Present,112,1525756043256
Present,112,1525756043256
SoundWindow1,55.43799363981729,1525756043630
sensor0_Temperature,25.78,1525756043683
sensor0_Humidity,42.266122478752386,1525756043683
sensor0_Brightness,54.0,1525756043684
sensor1_Temperature,23.31,1525756043684
sensor1_Humidity,42.882721881756524,1525756043684
sensor1_Brightness,70.0,1525756043685
SoundCenter0,61.95927234485228,1525756046174
SoundCenter1,57.37860244273838,1525756046176
SoundCenter2,57.212643509481296,1525756046176
SoundWall0,60.2820378374903,1525756046922
SoundWall1,63.078663398301295,1525756046931
SoundWall2,61.1807785246378,1525756046937
sensor0_Temperature,25.78,1525756049972
sensor0_Humidity,42.266122478752386,1525756049972
sensor0_Brightness,54.0,1525756049973
sensor1_Temperature,23.31,1525756049974
sensor1_Humidity,42.882721881756524,1525756049974
sensor1_Brightness,70.0,1525756049975
SoundWindow0,65.53093194116113,1525756052352
SoundWindow1,56.54531905120985,1525756052354
SoundC,69.11838317407611,1525756053262
SoundC,69.11838317407611,1525756053262
Present,105,1525756053267
Present,105,1525756053267
SoundCenter0,63.48892444956337,1525756056174
SoundCenter1,58.49510361524071,1525756056176
SoundCenter2,58.33644576983887,1525756056176
sensor0_Temperature,25.78,1525756056272
sensor0_Humidity,42.266122478752386,1525756056272
sensor0_Brightness,54.0,1525756056273
sensor1_Temperature,23.31,1525756056273
sensor1_Humidity,42.882721881756524,1525756056274
sensor1_Brightness,70.0,1525756056274
SoundWall0,62.01569475067253,1525756056922
SoundWall1,64.55711384281588,1525756056931
SoundWall2,61.734261204034034,1525756056947
SoundWindow0,66.3660067316304,1525756062352
SoundWindow1,56.87414948808301,1525756062354
sensor0_Temperature,25.78,1525756062580
sensor0_Humidity,42.266122478752386,1525756062582
sensor0_Brightness,54.0,1525756062582
sensor1_Temperature,23.31,1525756062583
sensor1_Humidity,42.882721881756524,1525756062584
sensor1_Brightness,70.0,1525756062584
SoundC,69.60540278108363,1525756063270
SoundC,69.60540278108363,1525756063270
Present,82,1525756063274
Present,82,1525756063274
SoundCenter0,64.94395327600822,1525756066174
SoundCenter1,59.96108222146191,1525756066176
SoundCenter2,60.000535257398006,1525756066177
SoundWall0,64.15019463338415,1525756066922
SoundWall1,66.4373076736718,1525756066931
SoundWall2,63.12594185504498,1525756066942
sensor0_Temperature,25.78,1525756068881
sensor0_Humidity,42.266122478752386,1525756068881
sensor0_Brightness,54.0,1525756068882
sensor1_Temperature,23.31,1525756068883
sensor1_Humidity,42.882721881756524,1525756068883
sensor1_Brightness,70.0,1525756068884
SoundWindow0,66.99242141099407,1525756072352
SoundWindow1,57.354541335008484,1525756072354
SoundC,66.44593723960276,1525756073276
SoundC,66.44593723960276,1525756073276
Present,109,1525756073278
Present,109,1525756073278
sensor0_Temperature,25.78,1525756075176
sensor0_Humidity,42.266122478752386,1525756075177
sensor0_Brightness,54.0,1525756075179
sensor1_Temperature,23.31,1525756075180
sensor1_Humidity,42.882721881756524,1525756075182
sensor1_Brightness,70.0,1525756075183
SoundCenter0,66.21912185878132,1525756076174
SoundCenter1,61.486202324056634,1525756076176
SoundCenter2,60.49634024620447,1525756076177
SoundWall0,64.87917470475263,1525756076922
SoundWall1,66.71309592277204,1525756076939
SoundWall2,63.503467760903796,1525756076945
sensor0_Temperature,25.78,1525756081502
sensor0_Humidity,42.266122478752386,1525756081503
sensor0_Brightness,54.0,1525756081503
sensor1_Temperature,23.31,1525756081504
sensor1_Humidity,42.882721881756524,1525756081504
sensor1_Brightness,70.0,1525756081504
SoundWindow0,68.05294322401316,1525756082352
SoundC,67.01551720930587,1525756083282
SoundC,67.01551720930587,1525756083282
Present,101,1525756083285
Present,101,1525756083285
SoundWindow1,57.51488993166922,1525756084210
SoundCenter0,66.09963193276123,1525756086174
SoundCenter1,60.90042368126209,1525756086176
SoundCenter2,59.845506416466414,1525756086176
SoundWall0,65.02237436047966,1525756086922
SoundWall1,67.11842950466817,1525756086931
SoundWall2,64.11996175703084,1525756086937
sensor0_Temperature,25.78,1525756087813
sensor0_Humidity,42.266122478752386,1525756087814
sensor0_Brightness,54.0,1525756087815
sensor1_Temperature,23.31,1525756087815
sensor1_Humidity,42.882721881756524,1525756087816
sensor1_Brightness,70.0,1525756087816
SoundWindow0,67.64223253554431,1525756092352
SoundWindow1,57.09078999500411,1525756092354
SoundC,68.0998289029382,1525756093290
SoundC,68.0998289029382,1525756093290
Present,130,1525756093293
Present,130,1525756093293
sensor0_Temperature,25.78,1525756094165
sensor0_Humidity,42.266122478752386,1525756094166
sensor0_Brightness,54.0,1525756094166
sensor1_Temperature,23.31,1525756094167
sensor1_Humidity,42.882721881756524,1525756094167
sensor1_Brightness,70.0,1525756094168
SoundCenter0,66.08669623955663,1525756096176
SoundCenter1,60.49486890507924,1525756096177
SoundCenter2,59.56396495712222,1525756096177
SoundWall0,65.84977514341143,1525756096922
SoundWall1,68.11162345843317,1525756096930
SoundWall2,65.1486279282879,1525756096941
Mtest1,true,1525756099639
sensor0_Temperature,25.78,1525756100480
sensor0_Humidity,42.266122478752386,1525756100481
sensor0_Brightness,54.0,1525756100481
sensor1_Temperature,23.31,1525756100481
sensor1_Humidity,42.882721881756524,1525756100482
sensor1_Brightness,70.0,1525756100482
InferredPresence,true,1525756100648
SoundWindow0,67.21278227322667,1525756102352
SoundWindow1,56.4850557194125,1525756102354
SoundC,69.11838317407611,1525756103298
SoundC,69.11838317407611,1525756103298
Present,109,1525756103301
Present,109,1525756103301
SoundCenter0,64.60988303250132,1525756106174
SoundCenter1,58.71382719729866,1525756106176
SoundCenter2,58.04410312577795,1525756106177
sensor0_Temperature,25.78,1525756106778
sensor0_Humidity,42.266122478752386,1525756106780
sensor0_Brightness,54.0,1525756106780
sensor1_Temperature,23.31,1525756106781
sensor1_Humidity,42.882721881756524,1525756106782
sensor1_Brightness,70.0,1525756106783
SoundWall0,64.09143241394791,1525756106922
SoundWall1,65.92103420351219,1525756106930
SoundWall2,62.89132213114917,1525756106944
SoundWindow0,66.35986778569628,1525756112352
SoundWindow1,55.844100559222774,1525756112354
sensor0_Temperature,25.78,1525756113080
sensor0_Humidity,42.266122478752386,1525756113082
sensor0_Brightness,54.0,1525756113083
sensor1_Temperature,23.31,1525756113084
sensor1_Humidity,42.882721881756524,1525756113086
sensor1_Brightness,70.0,1525756113087
SoundC,70.0787016850011,1525756113304
SoundC,70.0787016850011,1525756113304
Present,94,1525756113308
Present,94,1525756113308
SoundCenter0,63.96575150243633,1525756116174
SoundCenter1,57.54776935187259,1525756116176
SoundCenter2,56.49467982111144,1525756116177
SoundWall0,62.6650637734558,1525756116922
SoundWall1,64.87859060503293,1525756116931
SoundWall2,62.132335784280556,1525756116945
SoundWindow0,65.26840275347199,1525756122352
SoundC,68.61682354019833,1525756123311
SoundC,68.61682354019833,1525756123311
Present,112,1525756123313
Present,112,1525756123313
SoundWindow1,55.530477357033405,1525756124256
SoundCenter0,63.91251276246791,1525756126174
SoundCenter1,56.41231387905538,1525756126176
SoundCenter2,55.12189935314986,1525756126176
SoundWall0,61.14857464790232,1525756126922
SoundWall1,64.00108054216302,1525756126931
SoundWall2,60.51615530339068,1525756126944
seat4BOccupied,false,1525756127915
totalSeatCount,1,1525756127915
Mtest1,true,1525756129915
SoundWindow0,64.84621107876306,1525756132352
SoundWindow1,55.57825546439347,1525756132354
SoundC,69.60540278108363,1525756133319
SoundC,69.60540278108363,1525756133319
Present,101,1525756133322
Present,101,1525756133322
SoundCenter0,63.63287686981248,1525756136174
SoundCenter1,55.35468619571207,1525756136175
SoundCenter2,54.581429779767625,1525756136178
SoundWall0,60.32789481396126,1525756136922
SoundWall1,63.52516969182941,1525756136931
SoundWall2,59.94693258412688,1525756136941
sensor0_Temperature,25.78,1525756140092
sensor0_Humidity,42.266122478752386,1525756140092
sensor0_Brightness,54.0,1525756140092
sensor1_Temperature,23.31,1525756140093
sensor1_Humidity,42.882721881756524,1525756140093
sensor1_Brightness,70.0,1525756140093
SoundWindow0,63.85882041894672,1525756142352
SoundWindow1,55.44677532851878,1525756142353
SoundC,68.0998289029382,1525756143327
SoundC,68.0998289029382,1525756143327
Present,137,1525756143331
Present,137,1525756143331
SoundCenter0,63.091586525492104,1525756146174
SoundCenter1,53.733085713916395,1525756146176
SoundCenter2,53.55302650948439,1525756146178
sensor0_Temperature,25.78,1525756146388
sensor0_Humidity,42.266122478752386,1525756146389
sensor0_Brightness,54.0,1525756146390
sensor1_Temperature,23.31,1525756146390
sensor1_Humidity,42.882721881756524,1525756146391
sensor1_Brightness,70.0,1525756146391
SoundWall0,58.65491821948732,1525756146922
SoundWall1,62.38216348797279,1525756146930
SoundWall2,57.60467838300049,1525756146944
SoundWindow0,63.139327505139164,1525756152352
SoundWindow1,54.985199918617205,1525756152353
sensor0_Temperature,25.78,1525756152728
sensor0_Humidity,42.266122478752386,1525756152729
sensor0_Brightness,54.0,1525756152729
sensor1_Temperature,23.31,1525756152730
sensor1_Humidity,42.882721881756524,1525756152730
sensor1_Brightness,70.0,1525756152730
SoundC,68.61682354019833,1525756153334
SoundC,68.61682354019833,1525756153334
Present,101,1525756153338
Present,101,1525756153338
SoundCenter0,62.52199306243054,1525756156174
SoundCenter1,52.46755276302038,1525756156176
SoundCenter2,52.11218926115742,1525756156178
SoundWall0,56.58341616148569,1525756156922
SoundWall1,60.24251286429604,1525756156931
SoundWall2,56.30022513295442,1525756156952
sensor0_Temperature,25.78,1525756159027
sensor0_Humidity,42.266122478752386,1525756159027
sensor0_Brightness,54.0,1525756159027
sensor1_Temperature,23.31,1525756159028
sensor1_Humidity,42.882721881756524,1525756159029
sensor1_Brightness,70.0,1525756159029
SoundWindow0,62.39111406458366,1525756162352
SoundWindow1,54.88162760303903,1525756162354
SoundC,68.61682354019833,1525756163340
SoundC,68.61682354019833,1525756163340
Present,87,1525756163342
Present,87,1525756163342
sensor0_Temperature,25.78,1525756165330
sensor0_Humidity,42.266122478752386,1525756165331
sensor0_Brightness,54.0,1525756165331
sensor1_Temperature,23.31,1525756165332
sensor1_Humidity,42.882721881756524,1525756165333
sensor1_Brightness,70.0,1525756165333
SoundCenter0,63.25071229713149,1525756166174
SoundCenter1,52.35192977567608,1525756166176
SoundCenter2,51.66935693840919,1525756166176
SoundWall0,56.36990085887772,1525756166922
SoundWall1,60.23992622200967,1525756166931
Mtest1,false,1525756166931
SoundWall2,56.50281331878345,1525756166944
sensor0_Temperature,25.78,1525756171687
sensor0_Humidity,42.266122478752386,1525756171689
sensor0_Brightness,54.0,1525756171690
sensor1_Temperature,23.31,1525756171691
sensor1_Humidity,42.882721881756524,1525756171693
sensor1_Brightness,70.0,1525756171694
SoundWindow0,62.23976165637425,1525756172352
SoundWindow1,54.654352947979774,1525756172354
SoundC,68.0998289029382,1525756173344
SoundC,68.0998289029382,1525756173344
Present,122,1525756173347
Present,122,1525756173347
SoundCenter0,63.14658411416845,1525756176174
SoundCenter1,52.10275450119095,1525756176176
SoundCenter2,51.90891847413939,1525756176176
SoundWall0,56.446402158664384,1525756176922
SoundWall1,60.19612912754773,1525756176930
SoundWall2,56.745190047190256,1525756176952
sensor0_Temperature,25.78,1525756177997
sensor0_Humidity,42.266122478752386,1525756177997
sensor0_Brightness,54.0,1525756177998
sensor1_Temperature,23.31,1525756177998
sensor1_Humidity,42.882721881756524,1525756177998
sensor1_Brightness,70.0,1525756177999
SoundWindow0,62.95357654194323,1525756182352
SoundWindow1,54.722700743781495,1525756182353
SoundC,67.56641902255494,1525756183349
SoundC,67.56641902255494,1525756183349
Present,98,1525756183353
Present,98,1525756183353
SoundCenter0,63.06626168920874,1525756186174
SoundCenter1,52.547939762643416,1525756186176
SoundCenter2,52.1641939779399,1525756186176
SoundWall0,57.37076200237252,1525756186922
SoundWall1,60.56811081204942,1525756186931
SoundWall2,57.7574917679406,1525756186944
SoundWindow0,62.30746371615228,1525756192352
SoundWindow1,54.712456158032026,1525756192354
sensor0_Temperature,25.78,1525756193320
sensor0_Humidity,42.266122478752386,1525756193321
sensor0_Brightness,54.0,1525756193321
sensor1_Temperature,23.31,1525756193322
sensor1_Humidity,42.882721881756524,1525756193322
sensor1_Brightness,70.0,1525756193322
SoundC,68.0998289029382,1525756193355
SoundC,68.0998289029382,1525756193355
Present,134,1525756193361
Present,134,1525756193361
SoundCenter0,63.71299584039624,1525756196174
SoundCenter1,53.70476302451242,1525756196176
SoundCenter2,53.985659999393796,1525756196177
SoundWall0,58.816835959359175,1525756196922
SoundWall1,61.81427092128238,1525756196930
SoundWall2,58.85993551856715,1525756196941
sensor0_Temperature,25.78,1525756199647
sensor0_Humidity,42.266122478752386,1525756199647
sensor0_Brightness,54.0,1525756199648
sensor1_Temperature,23.31,1525756199649
sensor1_Humidity,42.882721881756524,1525756199649
sensor1_Brightness,70.0,1525756199650
SoundWindow0,63.011487445620155,1525756202352
SoundWindow1,55.16294097097187,1525756202354
SoundC,69.11838317407611,1525756203365
SoundC,69.11838317407611,1525756203365
Present,102,1525756203367
Present,102,1525756203367
sensor0_Temperature,25.78,1525756205957
sensor0_Humidity,42.266122478752386,1525756205958
sensor0_Brightness,54.0,1525756205958
sensor1_Temperature,23.31,1525756205959
sensor1_Humidity,42.882721881756524,1525756205959
sensor1_Brightness,70.0,1525756205959
SoundCenter0,64.1093383152125,1525756206174
SoundCenter1,55.691257881605374,1525756206176
SoundCenter2,56.11488438510494,1525756206176
SoundWall0,60.76268240506856,1525756206922
SoundWall1,63.204211981641166,1525756206930
SoundWall2,61.150011472998514,1525756206944
sensor0_Temperature,25.78,1525756212265
sensor0_Humidity,42.266122478752386,1525756212266
sensor0_Brightness,54.0,1525756212267
sensor1_Temperature,23.31,1525756212267
sensor1_Humidity,42.882721881756524,1525756212268
sensor1_Brightness,70.0,1525756212268
SoundWindow0,64.16160583593289,1525756212352
SoundWindow1,56.038709932965034,1525756212353
seat4BOccupied,true,1525756212931
totalSeatCount,2,1525756212931
SoundC,65.8563679754536,1525756213373
SoundC,65.8563679754536,1525756213373
Present,74,1525756213376
Present,74,1525756213376
InferredPresence,false,1525756213939
SoundCenter0,64.19319353705187,1525756216174
SoundCenter1,57.02280811066211,1525756216176
SoundCenter2,57.78516930940644,1525756216176
SoundWall0,62.63014366837786,1525756216922
SoundWall1,65.08981228103588,1525756216930
SoundWall2,62.644293199075555,1525756216942
sensor0_Temperature,25.78,1525756218563
sensor0_Humidity,42.266122478752386,1525756218564
sensor0_Brightness,54.0,1525756218565
sensor1_Temperature,23.31,1525756218565
sensor1_Humidity,42.882721881756524,1525756218566
sensor1_Brightness,70.0,1525756218566
SoundWindow0,65.4829592258857,1525756222352
SoundWindow1,56.56118391434263,1525756222354
SoundC,70.5390318503356,1525756223381
SoundC,70.5390318503356,1525756223381
Present,104,1525756223385
Present,104,1525756223385
sensor0_Temperature,25.78,1525756224859
sensor0_Humidity,42.266122478752386,1525756224860
sensor0_Brightness,54.0,1525756224861
sensor1_Temperature,23.31,1525756224862
sensor1_Humidity,42.882721881756524,1525756224863
sensor1_Brightness,70.0,1525756224864
SoundCenter0,65.78257257871266,1525756226174
SoundCenter1,60.09024376709653,1525756226176
SoundCenter2,60.28325776769529,1525756226176
SoundWall0,65.28653525556211,1525756226922
SoundWall1,67.6462245840333,1525756226930
SoundWall2,65.78353277989683,1525756226944
sensor0_Temperature,25.78,1525756231172
sensor0_Humidity,42.266122478752386,1525756231172
sensor0_Brightness,54.0,1525756231173
sensor1_Temperature,23.31,1525756231173
sensor1_Humidity,42.882721881756524,1525756231173
sensor1_Brightness,70.0,1525756231173
SoundWindow0,66.8750097853054,1525756232352
SoundWindow1,57.438447676184616,1525756232353
seat4BOccupied,false,1525756232535
totalSeatCount,1,1525756232535
SoundC,65.8563679754536,1525756233389
SoundC,65.8563679754536,1525756233389
Present,107,1525756233393
Present,107,1525756233393
SoundCenter0,66.84945765792664,1525756236174
SoundCenter1,61.34268950088585,1525756236176
SoundCenter2,61.217486970043645,1525756236176
SoundWall0,65.98978596029819,1525756236922
SoundWall1,67.5784618275698,1525756236930
SoundWall2,66.21597688777003,1525756236952
sensor0_Temperature,25.78,1525756237459
sensor0_Humidity,42.266122478752386,1525756237460
sensor0_Brightness,54.0,1525756237460
sensor1_Temperature,23.31,1525756237461
sensor1_Humidity,42.882721881756524,1525756237461
sensor1_Brightness,70.0,1525756237462
SoundWindow0,66.74068456608678,1525756242352
SoundWindow1,57.87884656386921,1525756242353
SoundC,68.0998289029382,1525756243397
SoundC,68.0998289029382,1525756243397
Present,105,1525756243401
Present,105,1525756243401
sensor0_Temperature,25.78,1525756243749
sensor0_Humidity,42.266122478752386,1525756243750
sensor0_Brightness,54.0,1525756243751
sensor1_Temperature,23.31,1525756243753
sensor1_Humidity,42.882721881756524,1525756243754
sensor1_Brightness,70.0,1525756243755
SoundCenter0,67.1237750871668,1525756246174
SoundCenter1,62.15514213931464,1525756246176
SoundCenter2,61.67592640611551,1525756246176
SoundWall0,65.9444060890227,1525756246922
SoundWall1,67.64981795962227,1525756246931
SoundWall2,65.77167938940623,1525756246946
sensor0_Temperature,25.78,1525756250073
sensor0_Humidity,42.266122478752386,1525756250074
sensor0_Brightness,54.0,1525756250074
sensor1_Temperature,23.31,1525756250075
sensor1_Humidity,42.882721881756524,1525756250075
sensor1_Brightness,70.0,1525756250075
SoundWindow0,67.1285575052157,1525756252352
SoundWindow1,58.115872274987716,1525756252353
SoundC,70.5390318503356,1525756253405
SoundC,70.5390318503356,1525756253405
Present,99,1525756253409
Present,99,1525756253409
SoundCenter0,66.33697130361197,1525756256174
SoundCenter1,61.91146418775598,1525756256176
SoundCenter2,61.05185300922383,1525756256176
sensor0_Temperature,25.78,1525756256380
sensor0_Humidity,42.266122478752386,1525756256381
sensor0_Brightness,54.0,1525756256381
sensor1_Temperature,23.31,1525756256382
sensor1_Humidity,42.882721881756524,1525756256383
sensor1_Brightness,70.0,1525756256383
SoundWall0,66.31749406226169,1525756256922
SoundWall1,68.22219828876648,1525756256930
SoundWall2,65.8432435377574,1525756256944
SoundWindow0,67.26568453924033,1525756262352
SoundWindow1,58.38414847730777,1525756262353
sensor0_Temperature,25.78,1525756262692
sensor0_Humidity,42.266122478752386,1525756262693
sensor0_Brightness,54.0,1525756262694
sensor1_Temperature,23.31,1525756262695
sensor1_Humidity,42.882721881756524,1525756262695
sensor1_Brightness,70.0,1525756262696
SoundC,67.01551720930587,1525756263413
SoundC,67.01551720930587,1525756263413
Present,82,1525756263417
Present,82,1525756263417
SoundCenter0,65.80171941335786,1525756266174
SoundCenter1,62.86288464067259,1525756266177
SoundCenter2,61.290147257067424,1525756266177
seat4AOccupied,false,1525756266535
totalSeatCount,0,1525756266535
SoundWall0,66.6987103739664,1525756266922
SoundWall1,68.57167133216156,1525756266930
SoundWall2,65.69281317972971,1525756266944
sensor0_Temperature,25.78,1525756268984
sensor0_Humidity,42.266122478752386,1525756268985
sensor0_Brightness,54.0,1525756268985
sensor1_Temperature,23.31,1525756268986
sensor1_Humidity,42.882721881756524,1525756268986
sensor1_Brightness,70.0,1525756268986
SoundWindow0,67.3800157498237,1525756272352
SoundWindow1,58.300160362847926,1525756272353
SoundC,68.0998289029382,1525756273421
SoundC,68.0998289029382,1525756273421
Present,97,1525756273424
Present,97,1525756273424
sensor0_Temperature,25.78,1525756275295
sensor0_Humidity,42.266122478752386,1525756275296
sensor0_Brightness,54.0,1525756275297
sensor1_Temperature,23.31,1525756275298
sensor1_Humidity,42.882721881756524,1525756275299
sensor1_Brightness,70.0,1525756275299
SoundCenter0,65.14169781761368,1525756276174
SoundCenter1,62.96465765043774,1525756276176
SoundCenter2,61.233821611657376,1525756276177
SoundWall0,66.53999204410725,1525756276922
SoundWall1,68.28391388771603,1525756276930
SoundWall2,65.44615063142967,1525756276944
sensor0_Temperature,25.78,1525756281595
sensor0_Humidity,42.266122478752386,1525756281596
sensor0_Brightness,54.0,1525756281597
sensor1_Temperature,23.31,1525756281598
sensor1_Humidity,42.882721881756524,1525756281599
sensor1_Brightness,70.0,1525756281600
SoundWindow0,67.26736369505373,1525756282352
SoundWindow1,58.066829738420864,1525756282353
SoundC,66.44593723960276,1525756283426
SoundC,66.44593723960276,1525756283426
Present,105,1525756283428
Present,105,1525756283428
SoundCenter0,62.84636830165123,1525756286174
SoundCenter1,60.73336236825394,1525756286175
SoundCenter2,59.43523894641563,1525756286177
SoundWall0,65.07544466941165,1525756286922
SoundWall1,66.62677560378432,1525756286930
SoundWall2,62.84309244162362,1525756286944
sensor0_Temperature,25.78,1525756287902
sensor0_Humidity,42.266122478752386,1525756287903
sensor0_Brightness,54.0,1525756287903
sensor1_Temperature,23.31,1525756287904
sensor1_Humidity,42.882721881756524,1525756287904
sensor1_Brightness,70.0,1525756287904
SoundWindow0,67.00092664365505,1525756292352
SoundWindow1,57.67170600890759,1525756292353
SoundC,70.0787016850011,1525756293435
SoundC,70.0787016850011,1525756293435
Present,114,1525756293438
Present,114,1525756293438
sensor0_Temperature,25.78,1525756294234
sensor0_Humidity,42.266122478752386,1525756294235
sensor0_Brightness,54.0,1525756294235
sensor1_Temperature,23.31,1525756294236
sensor1_Humidity,42.882721881756524,1525756294236
sensor1_Brightness,70.0,1525756294237
SoundCenter0,61.36758435250309,1525756296174
SoundCenter1,60.133319580487445,1525756296176
SoundCenter2,58.64564915088905,1525756296176
SoundWall0,64.04158855786545,1525756296922
SoundWall1,66.30386245919286,1525756296930
SoundWall2,61.98727727693408,1525756296944
Mtest1,true,1525756298535
InferredPresence,true,1525756299559
sensor0_Temperature,25.78,1525756300535
sensor0_Humidity,42.266122478752386,1525756300535
sensor0_Brightness,54.0,1525756300535
sensor1_Temperature,23.31,1525756300535
sensor1_Humidity,42.882721881756524,1525756300537
sensor1_Brightness,70.0,1525756300537
seat4AOccupied,true,1525756301430
totalSeatCount,1,1525756301430
SoundWindow0,66.889407441885,1525756302352
SoundWindow1,57.932757726522674,1525756302662
SoundC,67.56641902255494,1525756303444
SoundC,67.56641902255494,1525756303444
Present,107,1525756303446
Present,107,1525756303446
SoundCenter0,60.25059052907053,1525756306174
SoundCenter1,59.24626247597874,1525756306176
SoundCenter2,58.434716172022654,1525756306176
sensor0_Temperature,25.78,1525756306840
sensor0_Humidity,42.266122478752386,1525756306841
sensor0_Brightness,54.0,1525756306841
sensor1_Temperature,23.31,1525756306842
sensor1_Humidity,42.882721881756524,1525756306842
sensor1_Brightness,70.0,1525756306843
SoundWall0,63.00081233340815,1525756306922
SoundWall1,65.8302776563697,1525756306930
SoundWall2,62.163382481483644,1525756306944
SoundWindow0,66.62150987567539,1525756312352
SoundWindow1,57.17158015666061,1525756312354
sensor0_Temperature,25.78,1525756313179
sensor0_Humidity,42.266122478752386,1525756313180
sensor0_Brightness,54.0,1525756313180
sensor1_Temperature,23.31,1525756313181
sensor1_Humidity,42.882721881756524,1525756313182
sensor1_Brightness,70.0,1525756313182
SoundC,68.61682354019833,1525756313452
SoundC,68.61682354019833,1525756313452
Present,99,1525756313454
Present,99,1525756313454
SoundCenter0,60.48481341090159,1525756316174
SoundCenter1,58.30747166223247,1525756316176
SoundCenter2,57.725532060132196,1525756316177
SoundWall0,61.69340426824127,1525756316922
SoundWall1,64.4608107820919,1525756316930
SoundWall2,61.30876361634282,1525756316944
sensor0_Temperature,25.78,1525756319478
sensor0_Humidity,42.266122478752386,1525756319479
sensor0_Brightness,54.0,1525756319480
sensor1_Temperature,23.31,1525756319480
sensor1_Humidity,42.882721881756524,1525756319481
sensor1_Brightness,70.0,1525756319481
SoundWindow0,65.94538500455332,1525756322352
SoundWindow1,56.668982367853886,1525756322354
seat4BOccupied,true,1525756322997
totalSeatCount,2,1525756322997
SoundC,69.60540278108363,1525756323460
SoundC,69.60540278108363,1525756323460
Present,111,1525756323463
Present,111,1525756323463
sensor0_Temperature,25.78,1525756325776
sensor0_Humidity,42.266122478752386,1525756325777
sensor0_Brightness,54.0,1525756325777
sensor1_Temperature,23.31,1525756325778
sensor1_Humidity,42.882721881756524,1525756325778
sensor1_Brightness,70.0,1525756325780
SoundCenter0,61.57200634423175,1525756326174
SoundCenter1,58.19253422429808,1525756326176
SoundCenter2,57.65161537323434,1525756326177
SoundWall0,61.029358920904,1525756326922
SoundWall1,63.99603562728997,1525756326930
SoundWall2,61.938299594569735,1525756326944
seat4BOccupied,false,1525756328791
totalSeatCount,1,1525756328791
Mtest1,true,1525756328792
SoundWindow0,66.56047369482607,1525756332352
SoundWindow1,56.739984924333854,1525756332353
SoundC,71.42349921662418,1525756333465
SoundC,71.42349921662418,1525756333465
Present,106,1525756333468
Present,106,1525756333468
SoundCenter0,62.76875708237309,1525756336174
SoundCenter1,59.177562637585574,1525756336176
SoundCenter2,58.665085067467615,1525756336176
SoundWall0,61.38231398745598,1525756336922
SoundWall1,64.61083796093948,1525756336930
SoundWall2,62.15676978807864,1525756336944
SoundWindow0,67.31546215720094,1525756342352
SoundWindow1,57.33384525690087,1525756342353
SoundC,68.61682354019833,1525756343473
SoundC,68.61682354019833,1525756343473
Present,109,1525756343476
Present,109,1525756343476
SoundCenter0,62.89128918481702,1525756346174
SoundCenter1,59.56574091801106,1525756346176
SoundCenter2,59.16497984278265,1525756346177
SoundWall0,62.44196778517213,1525756346922
SoundWall1,65.85750994188054,1525756346930
SoundWall2,63.90439849282276,1525756346944
SoundWindow0,66.37193405495005,1525756352352
SoundWindow1,57.22496190545875,1525756352353
sensor0_Temperature,25.78,1525756352783
sensor0_Humidity,42.266122478752386,1525756352783
sensor0_Brightness,54.0,1525756352784
sensor1_Temperature,23.31,1525756352784
sensor1_Humidity,42.882721881756524,1525756352784
sensor1_Brightness,70.0,1525756352784
SoundC,65.8563679754536,1525756353478
SoundC,65.8563679754536,1525756353478
Present,98,1525756353481
Present,98,1525756353481
SoundCenter0,62.84412954997899,1525756356174
SoundCenter1,59.214381287849726,1525756356176
SoundCenter2,59.0518516203347,1525756356176
SoundWall0,62.95542875419525,1525756356922
SoundWall1,66.43238808019889,1525756356931
SoundWall2,64.52095091112042,1525756356944
sensor0_Temperature,25.78,1525756359091
sensor0_Humidity,42.266122478752386,1525756359091
sensor0_Brightness,54.0,1525756359091
sensor1_Temperature,23.31,1525756359092
sensor1_Humidity,42.882721881756524,1525756359092
sensor1_Brightness,70.0,1525756359093
SoundWindow0,67.08751964971563,1525756362352
SoundWindow1,57.06132521803947,1525756362353
SoundC,67.56641902255494,1525756363485
SoundC,67.56641902255494,1525756363485
Present,96,1525756363488
Present,96,1525756363488
sensor0_Temperature,25.78,1525756365398
sensor0_Humidity,42.266122478752386,1525756365398
sensor0_Brightness,54.0,1525756365398
sensor1_Temperature,23.31,1525756365399
sensor1_Humidity,42.882721881756524,1525756365399
sensor1_Brightness,70.0,1525756365399
Mtest1,false,1525756365701
SoundCenter0,64.01101810289737,1525756366174
SoundCenter1,60.58853927507869,1525756366178
SoundCenter2,59.61880563077497,1525756366179
SoundWall0,64.77786534669718,1525756366922
SoundWall1,67.78944410452533,1525756366930
SoundWall2,65.12857934817526,1525756366944
sensor0_Temperature,25.78,1525756371747
sensor0_Humidity,42.266122478752386,1525756371748
sensor0_Brightness,54.0,1525756371748
sensor1_Temperature,23.31,1525756371749
sensor1_Humidity,42.882721881756524,1525756371749
sensor1_Brightness,70.0,1525756371750
SoundWindow0,67.58362339526593,1525756372352
SoundWindow1,57.34319669908967,1525756372353
SoundC,67.56641902255494,1525756373493
SoundC,67.56641902255494,1525756373493
Present,104,1525756373496
Present,104,1525756373496
SoundCenter0,64.83281202374324,1525756376174
SoundCenter1,61.67668465046441,1525756376176
SoundCenter2,60.408171030419005,1525756376178
SoundWall0,65.74044411810445,1525756376922
SoundWall1,68.89399740550462,1525756376930
SoundWall2,65.92590336810763,1525756376944
sensor0_Temperature,25.78,1525756378045
