SoundCenter2,64.84248321879065,1516583694771
SoundWall0,69.4969408422677,1516583696197
SoundWall1,68.84245034905341,1516583696206
SoundWall2,70.67580578187254,1516583696214
MoveFocus,GoTour,1516583697802
SoundC,55.369951428718224,1516583699063
SoundC,55.369951428718224,1516583699063
Present,211,1516583699066
Present,211,1516583699066
SoundWindow0,71.01440903965435,1516583700987
SoundWindow1,62.04973353055516,1516583700989
SoundCenter0,67.35894416228403,1516583704769
SoundCenter1,63.72192892051974,1516583704770
SoundCenter2,64.67175824408788,1516583704771
SoundWall0,69.10026965570252,1516583706197
SoundWall1,68.70390078824268,1516583706206
SoundWall2,69.95182055453844,1516583706214
SoundC,52.96571415471127,1516583709068
SoundC,52.96571415471127,1516583709068
Present,181,1516583709070
Present,181,1516583709070
SoundWindow0,70.3915654824202,1516583710987
SoundWindow1,61.76581841310766,1516583710989
SoundCenter0,67.05402852807032,1516583714769
SoundCenter1,64.48175792605713,1516583714770
SoundCenter2,64.79299297324478,1516583714771
SoundWall0,69.22574290637395,1516583716197
SoundWall1,68.70192087301812,1516583716205
SoundWall2,69.08652119835286,1516583716220
SoundC,59.341519288975356,1516583719072
SoundC,59.341519288975356,1516583719072
Present,183,1516583719075
Present,183,1516583719075
SoundWindow0,71.32048113033049,1516583720987
SoundWindow1,62.58928202612805,1516583723411
SoundCenter0,67.7657861745712,1516583724769
SoundCenter1,66.64927776827815,1516583724770
SoundCenter2,65.72169917254894,1516583724771
SoundWall0,70.51100015194763,1516583726197
SoundWall1,70.05220012074246,1516583726206
SoundWall2,69.5697917700631,1516583726214
SoundC,51.62091662308819,1516583729079
SoundC,51.62091662308819,1516583729079
Present,187,1516583729081
Present,187,1516583729081
SoundWindow0,71.98448829147694,1516583730987
SoundWindow1,63.19665953588428,1516583730989
SoundCenter0,68.02394994209766,1516583734769
SoundCenter1,66.86974279266971,1516583734770
SoundCenter2,65.75760259548142,1516583734771
SoundWall0,70.81169778515462,1516583736197
SoundWall1,69.9526533727442,1516583736206
SoundWall2,69.53688130701855,1516583736220
SoundC,60.20329792798059,1516583739083
SoundC,60.20329792798059,1516583739083
Present,194,1516583739087
Present,194,1516583739087
SoundWindow0,72.54450685427649,1516583740987
SoundWindow1,63.035302984679895,1516583741468
SoundCenter0,69.09787217810819,1516583744769
SoundCenter1,68.32099098044637,1516583744770
SoundCenter2,67.23068837310433,1516583744771
SoundWall0,71.01969452651016,1516583746197
SoundWall1,70.50431501827697,1516583746206
SoundWall2,69.20648129838943,1516583746220
SoundC,61.80460425887306,1516583749092
SoundC,61.80460425887306,1516583749092
Present,180,1516583749094
Present,180,1516583749094
SoundWindow0,72.78894110979164,1516583750987
SoundWindow1,62.9875060809975,1516583750989
SoundCenter0,69.92507692107048,1516583754769
SoundCenter1,68.96258633221174,1516583754770
SoundCenter2,67.5288629097104,1516583754771
SoundWall0,70.9637571850048,1516583756197
SoundWall1,70.6150663177193,1516583756207
SoundWall2,69.26415207224554,1516583756221
MoveFocus,GoTour,1516583757914
SoundC,56.45426312235056,1516583759101
SoundC,56.45426312235056,1516583759101
Present,175,1516583759104
Present,175,1516583759104
SoundWindow0,71.06602627962701,1516583760987
SoundWindow1,61.966940376458744,1516583763463
SoundCenter0,70.242246673836,1516583764769
SoundCenter1,68.46320070178484,1516583764770
SoundCenter2,67.41627444026916,1516583764771
SoundWall0,70.59521743577224,1516583766197
SoundWall1,70.38840829374371,1516583766206
SoundWall2,70.0606546720316,1516583766220
SoundC,48.55773214739296,1516583769107
SoundC,48.55773214739296,1516583769107
Present,176,1516583769109
Present,176,1516583769109
SoundWindow0,71.03319118325167,1516583770987
SoundWindow1,62.27956012046741,1516583770990
SoundCenter0,70.24566115272582,1516583774769
SoundCenter1,67.98691183348015,1516583774770
SoundCenter2,67.39502583021178,1516583774771
SoundWall0,70.50088564844187,1516583776197
SoundWall1,70.67459821754929,1516583776206
SoundWall2,71.49776459725722,1516583776218
SoundC,68.0998289029382,1516583779112
SoundC,68.0998289029382,1516583779112
Present,191,1516583779114
Present,191,1516583779114
SoundWindow0,69.93894579500359,1516583780987
SoundWindow1,61.6231707835583,1516583780989
SoundCenter0,69.46304244927231,1516583784769
SoundCenter1,66.18488381476453,1516583784770
SoundCenter2,66.17697274647183,1516583784771
SoundWall0,69.17455593675844,1516583786197
SoundWall1,69.35790996181476,1516583786206
SoundWall2,71.12001053025838,1516583786219
SoundC,51.62091662308819,1516583789121
SoundC,51.62091662308819,1516583789121
Present,200,1516583789123
Present,200,1516583789123
SoundWindow0,69.52822634503555,1516583790987
SoundWindow1,61.63917690154588,1516583790990
SoundCenter0,69.45817291670373,1516583794769
SoundCenter1,66.02396475553108,1516583794770
SoundCenter2,66.01939049697003,1516583794771
SoundWall0,69.54719167546087,1516583796197
SoundWall1,69.84166116561072,1516583796206
SoundWall2,71.51511449908973,1516583796214
SoundC,62.551438321825636,1516583799137
SoundC,62.551438321825636,1516583799137
Present,193,1516583799139
Present,193,1516583799139
SoundWindow0,69.43868730849417,1516583800987
SoundWindow1,62.184899056224886,1516583800990
SoundCenter0,67.66486193473406,1516583804769
SoundCenter1,64.07974672658838,1516583804770
SoundCenter2,63.81208153646905,1516583804771
SoundWall0,68.9710405060829,1516583806197
SoundWall1,69.2090484405759,1516583806206
SoundWall2,71.29030027266484,1516583806215
SoundC,64.61127993529891,1516583809141
SoundC,64.61127993529891,1516583809141
Present,198,1516583809145
Present,198,1516583809145
SoundWindow0,68.71390797602207,1516583810987
SoundWindow1,61.65389513829525,1516583810989
SoundCenter0,65.77591854781478,1516583814769
SoundCenter1,62.444393504768456,1516583814770
SoundCenter2,62.003760497456334,1516583814771
SoundWall0,68.02105899313023,1516583816197
SoundWall1,67.94648939387633,1516583816206
SoundWall2,70.70975517204698,1516583816214
MoveFocus,GoTour,1516583817996
SoundC,57.472817393488484,1516583819149
SoundC,57.472817393488484,1516583819149
Present,200,1516583819151
Present,200,1516583819151
SoundWindow0,68.99624202786617,1516583820987
SoundWindow1,61.48618164974121,1516583820990
SoundCenter0,65.0459600449061,1516583824769
SoundCenter1,61.61840581578205,1516583824770
SoundCenter2,60.95233703941509,1516583824771
SoundWall0,68.21497430008569,1516583826197
SoundWall1,67.59100874060368,1516583826206
SoundWall2,69.67454681466187,1516583826215
SoundC,64.61127993529891,1516583829153
SoundC,64.61127993529891,1516583829153
Present,193,1516583829156
Present,193,1516583829156
SoundWindow0,69.00525820584146,1516583830987
SoundWindow1,61.50337216533,1516583830990
SoundCenter0,65.61978733891058,1516583834769
SoundCenter1,62.013888802978535,1516583834770
SoundCenter2,61.129588451457046,1516583834771
SoundWall0,69.28986343533252,1516583836197
SoundWall1,68.69907015830796,1516583836206
SoundWall2,69.50926327809773,1516583836218
SoundC,51.62091662308819,1516583839157
SoundC,51.62091662308819,1516583839157
Present,199,1516583839160
Present,199,1516583839160
SoundWindow0,70.43997381699333,1516583840987
SoundWindow1,62.29819840576635,1516583840989
SoundCenter0,66.09240976826219,1516583844769
SoundCenter1,62.74718270386781,1516583844770
SoundCenter2,61.822296930326125,1516583844771
SoundWall0,69.985042496782,1516583846197
SoundWall1,69.32391625771461,1516583846206
SoundWall2,69.67047847156117,1516583846219
SoundC,54.210802194865956,1516583849162
SoundC,54.210802194865956,1516583849162
Present,178,1516583849164
Present,178,1516583849164
SoundWindow0,69.39460910331546,1516583850987
SoundWindow1,61.1570761525617,1516583850990
SoundCenter0,65.27505794470189,1516583854769
SoundCenter1,62.6125345396027,1516583854770
SoundCenter2,61.28965291269315,1516583854771
SoundWall0,69.50973855166488,1516583856197
SoundWall1,68.79009184188907,1516583856206
SoundWall2,68.52296862491497,1516583856213
SoundC,70.5390318503356,1516583859166
SoundC,70.5390318503356,1516583859166
Present,183,1516583859170
Present,183,1516583859170
SoundWindow0,70.39606172712938,1516583860987
SoundWindow1,61.6712211164452,1516583860990
SoundCenter0,67.43909749620227,1516583864769
SoundCenter1,65.0693513441652,1516583864770
SoundCenter2,64.16742711585881,1516583864771
SoundWall0,70.1299848748168,1516583866197
SoundWall1,69.44675484884894,1516583866206
SoundWall2,68.69817557278341,1516583866215
SoundC,52.96571415471127,1516583869175
SoundC,52.96571415471127,1516583869175
Present,233,1516583869178
Present,233,1516583869178
SoundWindow0,71.46191954330578,1516583870987
SoundWindow1,62.58284175761767,1516583870989
SoundCenter0,69.17039233365271,1516583874769
SoundCenter1,66.25992061966708,1516583874778
SoundCenter2,65.59389504605502,1516583874778
SoundWall0,70.29786728831692,1516583876197
SoundWall1,69.87746302802884,1516583876206
SoundWall2,68.89003754557338,1516583876214
MoveFocus,GoTour,1516583878107
SoundC,50.159038478285424,1516583879183
SoundC,50.159038478285424,1516583879183
Present,230,1516583879185
Present,230,1516583879185
SoundWindow0,70.9751286132968,1516583880987
SoundWindow1,62.20476981736023,1516583880990
SoundCenter0,69.84560662455792,1516583884769
SoundCenter1,66.51169459708198,1516583884770
SoundCenter2,66.0041903700487,1516583884771
SoundWall0,70.0269775112585,1516583886197
SoundWall1,69.6132611110497,1516583886206
SoundWall2,68.99773090193293,1516583886214
SoundC,61.023021476191225,1516583889187
SoundC,61.023021476191225,1516583889187
Present,208,1516583889190
Present,208,1516583889190
SoundWindow0,70.38948127971372,1516583890987
SoundWindow1,61.586203005749205,1516583890990
SoundCenter0,69.20070618388102,1516583894769
SoundCenter1,65.48404175249833,1516583894770
SoundCenter2,65.54410659680543,1516583894771
SoundWall0,68.17671565047054,1516583896197
SoundWall1,67.49868737711593,1516583896207
SoundWall2,67.62982972694209,1516583896215
SoundC,68.0998289029382,1516583899191
SoundC,68.0998289029382,1516583899191
Present,228,1516583899194
Present,228,1516583899194
SoundWindow0,68.54460776938187,1516583900987
SoundWindow1,60.691036309591645,1516583900990
SoundCenter0,68.77586544740137,1516583904769
SoundCenter1,65.06718787532104,1516583904770
SoundCenter2,65.11377327371946,1516583904771
SoundWall0,67.57640609680281,1516583906197
SoundWall1,66.81105765680762,1516583906206
SoundWall2,67.79710400921029,1516583906222
SoundC,54.210802194865956,1516583909196
SoundC,54.210802194865956,1516583909196
Present,236,1516583909198
Present,236,1516583909198
SoundWindow0,69.45521839207136,1516583910987
SoundWindow1,61.713948356294615,1516583910990
SoundCenter0,68.651554887544,1516583914769
SoundCenter1,64.42362944865675,1516583914770
SoundCenter2,64.89352400618712,1516583914771
SoundWall0,67.96654798869153,1516583916197
SoundWall1,67.38010360891123,1516583916207
SoundWall2,69.06359676507411,1516583916223
SoundC,59.341519288975356,1516583919202
SoundC,59.341519288975356,1516583919202
Present,231,1516583919205
Present,231,1516583919205
SoundWindow0,68.6154196065174,1516583920987
SoundWindow1,60.82568182736423,1516583920990
SoundCenter0,67.98386691591101,1516583924769
SoundCenter1,63.201291729559635,1516583924770
SoundCenter2,63.57596999590363,1516583924771
SoundWall0,67.77292416501193,1516583926197
SoundWall1,67.30702319526111,1516583926206
SoundWall2,69.63780656096876,1516583926218
SoundC,71.84886370856825,1516583929209
SoundC,71.84886370856825,1516583929209
Present,238,1516583929211
Present,238,1516583929211
SoundWindow0,68.69361021692983,1516583930987
SoundWindow1,60.5372519787502,1516583930989
SoundCenter0,67.23517317760948,1516583934769
SoundCenter1,62.628233732883196,1516583934770
SoundCenter2,63.433461516680154,1516583934771
SoundWall0,68.72546703027918,1516583936197
SoundWall1,68.30620705560146,1516583936207
SoundWall2,70.51255787014719,1516583936213
MoveFocus,GoTour,1516583938224
SoundC,57.472817393488484,1516583939213
SoundC,57.472817393488484,1516583939213
Present,245,1516583939215
Present,245,1516583939215
SoundWindow0,69.43006335474684,1516583940988
SoundWindow1,60.72762591236812,1516583940989
UserCount,7,1516583944617
SoundCenter0,67.76387694047077,1516583944769
SoundCenter1,63.72116177175001,1516583944770
SoundCenter2,64.44534135443755,1516583944771
SoundWall0,69.59121114444855,1516583946197
SoundWall1,69.12898914288853,1516583946206
SoundWall2,71.03877335339078,1516583946218
SoundC,56.45426312235056,1516583949217
SoundC,56.45426312235056,1516583949217
Present,229,1516583949220
Present,229,1516583949220
SoundWindow0,70.73379220581197,1516583950987
SoundWindow1,61.50811228732574,1516583950990
SoundCenter0,68.09834051243436,1516583954769
SoundCenter1,64.44189105355197,1516583954770
SoundCenter2,64.32434888270569,1516583954771
SoundWall0,70.33962775557916,1516583956197
SoundWall1,69.92914840325305,1516583956206
SoundWall2,71.38688330046921,1516583956218
SoundC,51.62091662308819,1516583959222
SoundC,51.62091662308819,1516583959222
Present,232,1516583959224
Present,232,1516583959224
SoundWindow0,71.78578869887026,1516583960987
SoundWindow1,61.392810136127274,1516583960990
SoundCenter0,67.62339445616853,1516583964769
SoundCenter1,63.91616095767828,1516583964770
SoundCenter2,63.157960811268026,1516583964771
SoundWall0,70.05124214653708,1516583966197
SoundWall1,69.57369512596519,1516583966206
SoundWall2,70.30486742636593,1516583966219
SoundC,50.159038478285424,1516583969232
SoundC,50.159038478285424,1516583969232
Present,232,1516583969234
Present,232,1516583969234
SoundWindow0,72.46783407952778,1516583970987
SoundWindow1,61.223002239882405,1516583970989
SoundCenter0,67.98142452421176,1516583974769
SoundCenter1,64.40630627300155,1516583974770
SoundCenter2,63.17589692017546,1516583974771
SoundWall0,69.64942366746308,1516583976197
SoundWall1,68.82262243079224,1516583976206
SoundWall2,69.4390628709033,1516583976215
SoundC,59.341519288975356,1516583979236
SoundC,59.341519288975356,1516583979236
Present,230,1516583979238
Present,230,1516583979238
SoundWindow0,72.49113449195868,1516583980988
SoundWindow1,61.23823280632136,1516583980989
SoundCenter0,68.06897816466858,1516583984769
SoundCenter1,64.74951857868635,1516583984770
SoundCenter2,63.00898376487987,1516583984771
SoundWall0,69.88047684420353,1516583986197
SoundWall1,68.66894434904523,1516583986206
SoundWall2,68.76410267890677,1516583986218
SoundC,63.26648240367583,1516583989240
SoundC,63.26648240367583,1516583989240
Present,177,1516583989242
Present,177,1516583989242
SoundWindow0,72.95744686332155,1516583990987
SoundWindow1,61.30055210694052,1516583990989
SoundCenter0,68.51517007210782,1516583994769
SoundCenter1,65.10308103460403,1516583994770
SoundCenter2,62.86006888319132,1516583994771
SoundWall0,70.08740407284157,1516583996197
SoundWall1,68.56388500732878,1516583996206
SoundWall2,68.43496275593222,1516583996215
MoveFocus,GoTour,1516583998346
UserCount,8,1516583998393
SoundC,68.0998289029382,1516583999244
SoundC,68.0998289029382,1516583999244
Present,181,1516583999247
Present,181,1516583999247
SoundWindow0,72.97002946173329,1516584000987
SoundWindow1,61.904613856604115,1516584000989
SoundCenter0,68.5114569740183,1516584004769
SoundCenter1,64.92996738564537,1516584004770
SoundCenter2,62.497366884529534,1516584004771
SoundWall0,70.88301870296281,1516584006197
SoundWall1,69.15867673645809,1516584006206
SoundWall2,68.73133195578787,1516584006218
SoundC,70.987085069563,1516584009249
SoundC,70.987085069563,1516584009249
Present,113,1516584009251
Present,113,1516584009251
SoundWindow0,71.97597052761125,1516584010987
SoundWindow1,61.43695023180492,1516584012354
SoundCenter0,68.8419016055569,1516584014769
SoundCenter1,65.30036092685603,1516584014770
SoundCenter2,63.400204985876606,1516584014771
SoundWall0,71.22334781785908,1516584016197
SoundWall1,69.06259174948919,1516584016206
SoundWall2,69.20604197599687,1516584016219
SoundC,66.44593723960276,1516584019252
SoundC,66.44593723960276,1516584019252
Present,232,1516584019255
Present,232,1516584019255
SoundWindow0,72.31085077064479,1516584020987
SoundWindow1,62.25215254843431,1516584020989
SoundCenter0,69.46489793729334,1516584024769
SoundCenter1,65.62832605168589,1516584024770
SoundCenter2,64.51597978627291,1516584024771
SoundWall0,71.19837716409383,1516584026197
SoundWall1,69.658858033109,1516584026206
SoundWall2,69.94934696241985,1516584026218
SoundC,54.210802194865956,1516584029257
SoundC,54.210802194865956,1516584029257
Present,224,1516584029259
Present,224,1516584029259
SoundWindow0,70.67805511349538,1516584030987
SoundWindow1,61.34612399036551,1516584030989
SoundCenter0,68.76826711697127,1516584034769
SoundCenter1,64.55064421391363,1516584034770
SoundCenter2,63.688979439508735,1516584034771
SoundWall0,69.93293999935295,1516584036197
SoundWall1,68.68707411331611,1516584036206
SoundWall2,69.24252714438065,1516584036215
SoundC,60.20329792798059,1516584039261
SoundC,60.20329792798059,1516584039261
Present,237,1516584039264
Present,237,1516584039264
SoundWindow0,69.74560741345813,1516584040987
SoundWindow1,60.94663397732451,1516584040989
SoundCenter0,67.42292122379996,1516584044769
SoundCenter1,63.39233168826152,1516584044770
SoundCenter2,62.986889654416295,1516584044771
SoundWall0,69.48015243130206,1516584046197
SoundWall1,68.44866482245007,1516584046206
SoundWall2,69.07218579576498,1516584046219
SoundC,80.26238932078596,1516584049265
SoundC,80.26238932078596,1516584049265
Present,221,1516584049268
Present,221,1516584049268
SoundWindow0,68.80299658841143,1516584050987
SoundWindow1,60.623871396691385,1516584050989
SoundCenter0,66.14679458909845,1516584054769
SoundCenter1,62.63080027220011,1516584054770
SoundCenter2,62.49916115870328,1516584054771
SoundWall0,68.33230548204114,1516584056197
SoundWall1,67.82879796617938,1516584056206
SoundWall2,68.49151612425638,1516584056215
MoveFocus,GoTour,1516584058438
SoundC,52.96571415471127,1516584059270
SoundC,52.96571415471127,1516584059270
Present,222,1516584059272
Present,222,1516584059272
SoundWindow0,68.85672183027425,1516584060987
SoundWindow1,60.35535409865666,1516584060989
SoundCenter0,66.18756813553047,1516584064769
SoundCenter1,63.16566857746359,1516584064770
SoundCenter2,62.98239131622427,1516584064771
SoundWall0,67.3621592838619,1516584066197
SoundWall1,66.879972804363,1516584066206
SoundWall2,68.11529937601637,1516584066218
SoundC,73.06392314376754,1516584069274
SoundC,73.06392314376754,1516584069274
Present,219,1516584069276
Present,219,1516584069276
SoundWindow0,68.90814647123935,1516584070987
SoundWindow1,60.02174729222161,1516584070989
SoundCenter0,65.04900905155043,1516584074769
SoundCenter1,61.67848731529011,1516584074770
SoundCenter2,61.55083926975071,1516584074771
SoundWall0,67.03921891278812,1516584076197
SoundWall1,66.76568083037883,1516584076206
SoundWall2,68.17461689608719,1516584076219
SoundC,70.987085069563,1516584079278
SoundC,70.987085069563,1516584079278
Present,222,1516584079281
Present,222,1516584079281
SoundWindow0,67.75449061379413,1516584080987
SoundWindow1,59.46793908670562,1516584080989
SoundCenter0,65.09805219706054,1516584084769
SoundCenter1,62.00054921809716,1516584084770
SoundCenter2,61.76425790034971,1516584084771
SoundWall0,67.1296374145896,1516584086197
SoundWall1,66.22871706549367,1516584086206
SoundWall2,67.90783002184733,1516584086218
SoundC,54.210802194865956,1516584089283
SoundC,54.210802194865956,1516584089283
Present,230,1516584089285
Present,230,1516584089285
SoundWindow0,67.42285440125893,1516584090987
SoundWindow1,59.46561384378539,1516584090989
SoundCenter0,65.13201666598466,1516584094769
SoundCenter1,62.4122832995735,1516584094770
SoundCenter2,62.25142958042131,1516584094771
SoundWall0,67.83099553892593,1516584096197
SoundWall1,66.72139466482797,1516584096206
SoundWall2,68.81046331244816,1516584096219
SoundC,70.0787016850011,1516584099288
SoundC,70.0787016850011,1516584099288
Present,233,1516584099290
Present,233,1516584099290
SoundWindow0,66.73761636075109,1516584100987
SoundWindow1,58.98759442922328,1516584100989
SoundCenter0,64.85216374006622,1516584104769
SoundCenter1,61.83686421572144,1516584104770
SoundCenter2,61.368432483868794,1516584104771
SoundWall0,67.53100198473143,1516584106197
SoundWall1,66.69307498448617,1516584106206
SoundWall2,68.2422817029251,1516584106218
SoundC,76.57687443958919,1516584109292
SoundC,76.57687443958919,1516584109292
Present,221,1516584109294
Present,221,1516584109294
SoundWindow0,66.34886061334346,1516584110987
SoundWindow1,58.62946550923371,1516584110989
SoundCenter0,65.81646916965337,1516584114769
SoundCenter1,62.35836465363085,1516584114770
SoundCenter2,61.95141689049385,1516584114771
SoundWall0,67.80621156182511,1516584116197
SoundWall1,67.00910708515238,1516584116206
SoundWall2,68.55076107018407,1516584116215
MoveFocus,GoTour,1516584118545
SoundC,50.159038478285424,1516584119296
SoundC,50.159038478285424,1516584119296
Present,224,1516584119298
Present,224,1516584119298
SoundWindow0,66.6514891482651,1516584120987
SoundWindow1,58.84037801521361,1516584120989
SoundCenter0,65.32167523042172,1516584124769
SoundCenter1,61.676727879302334,1516584124770
SoundCenter2,61.53886285036028,1516584124771
SoundWall0,68.25566995521329,1516584126197
SoundWall1,67.38127420828133,1516584126207
SoundWall2,68.56138161167627,1516584126214
SoundC,54.210802194865956,1516584129305
SoundC,54.210802194865956,1516584129305
Present,238,1516584129308
Present,238,1516584129308
SoundWindow0,66.36804900744731,1516584130987
SoundWindow1,58.81957594973742,1516584130989
SoundCenter0,65.55710586624937,1516584134769
SoundCenter1,62.394191481057746,1516584134770
SoundCenter2,62.39811962062065,1516584134771
SoundWall0,68.10867934042867,1516584136197
SoundWall1,67.52952521906649,1516584136206
SoundWall2,67.9308528277078,1516584136219
SoundC,51.62091662308819,1516584139309
SoundC,51.62091662308819,1516584139309
Present,228,1516584139312
Present,228,1516584139312
SoundWindow0,67.19893910592442,1516584140987
SoundWindow1,59.207177938089025,1516584140989
SoundCenter0,65.70532947202119,1516584144769
SoundCenter1,62.090882911714075,1516584144770
SoundCenter2,62.11876096639798,1516584144771
SoundWall0,68.47080462917663,1516584146197
SoundWall1,67.90007980586998,1516584146206
SoundWall2,67.76753971353219,1516584146215
SoundC,66.44593723960276,1516584149313
SoundC,66.44593723960276,1516584149313
Present,234,1516584149315
Present,234,1516584149315
SoundWindow0,68.11534617008662,1516584150987
SoundWindow1,59.92618155987612,1516584150989
SoundCenter0,66.01929984198715,1516584154769
SoundCenter1,62.55107502949433,1516584154770
SoundCenter2,62.70451518033449,1516584154771
SoundWall0,68.78582257382281,1516584156197
SoundWall1,67.95798217328463,1516584156206
SoundWall2,67.69459836126165,1516584156215
SoundC,46.78757012382582,1516584159324
SoundC,46.78757012382582,1516584159324
Present,226,1516584159328
Present,226,1516584159328
SoundWindow0,69.10438790677894,1516584160988
SoundWindow1,60.69670180529783,1516584160989
SoundCenter0,67.16137473708139,1516584164769
SoundCenter1,63.58932112766333,1516584164770
SoundCenter2,63.79987484461887,1516584164771
SoundWall0,68.771704455662,1516584166197
SoundWall1,67.83739701359426,1516584166205
SoundWall2,67.96676594176022,1516584166218
SoundC,55.369951428718224,1516584169330
SoundC,55.369951428718224,1516584169330
Present,240,1516584169333
Present,240,1516584169333
SoundWindow0,69.95292985543479,1516584170987
SoundWindow1,61.12538361421605,1516584170989
SoundCenter0,67.66277619936005,1516584174769
SoundCenter1,64.08917242127673,1516584174770
SoundCenter2,64.41448930129289,1516584174771
SoundWall0,68.74272844106501,1516584176197
SoundWall1,67.87717007217422,1516584176205
SoundWall2,68.11382935467009,1516584176214
MoveFocus,GoTour,1516584178632
SoundC,61.023021476191225,1516584179334
SoundC,61.023021476191225,1516584179334
Present,243,1516584179337
Present,243,1516584179337
SoundWindow0,69.53512326099525,1516584180987
SoundWindow1,60.67112585145559,1516584180989
SoundCenter0,68.67787669514001,1516584184769
SoundCenter1,64.83388275543707,1516584184770
SoundCenter2,65.01602887309656,1516584184771
SoundWall0,68.97616805595644,1516584186197
SoundWall1,68.26892682843389,1516584186206
SoundWall2,68.0596106200066,1516584186214
SoundC,56.45426312235056,1516584189339
SoundC,56.45426312235056,1516584189339
Present,223,1516584189341
Present,223,1516584189341
SoundWindow0,70.42346581511684,1516584190987
SoundWindow1,61.44266445555004,1516584190989
SoundCenter0,68.96093581429636,1516584194769
SoundCenter1,65.17653195800607,1516584194770
SoundCenter2,65.16975887010652,1516584194771
SoundWall0,69.89060227039968,1516584196197
SoundWall1,68.58234620287688,1516584196206
SoundWall2,68.7843427267318,1516584196215
SoundC,48.55773214739296,1516584199343
SoundC,48.55773214739296,1516584199343
Present,235,1516584199345
Present,235,1516584199345
SoundWindow0,70.15532680837741,1516584200987
SoundWindow1,60.74738686923774,1516584200989
SoundCenter0,69.13117260049437,1516584204769
SoundCenter1,65.67062663166722,1516584204770
SoundCenter2,65.15946426960642,1516584204771
SoundWall0,68.71171008112665,1516584206197
SoundWall1,67.5145930421024,1516584206206
SoundWall2,67.5125481829405,1516584206218
SoundC,70.987085069563,1516584209347
SoundC,70.987085069563,1516584209347
Present,230,1516584209350
Present,230,1516584209350
SoundWindow0,70.7180968605336,1516584210987
SoundWindow1,60.36749438647077,1516584210989
SoundCenter0,69.6076735963493,1516584214769
SoundCenter1,65.58015308843098,1516584214770
SoundCenter2,64.81715022531186,1516584214771
SoundWall0,68.09982471898033,1516584216197
SoundWall1,67.22505644606247,1516584216206
SoundWall2,66.80556038357726,1516584216218
SoundC,62.551438321825636,1516584219352
SoundC,62.551438321825636,1516584219352
Present,229,1516584219354
Present,229,1516584219354
SoundWindow0,70.7310247400165,1516584220988
SoundWindow1,59.7543929611224,1516584220989
SoundCenter0,69.83978457747739,1516584224769
SoundCenter1,65.85788100076905,1516584224770
SoundCenter2,65.16089279156041,1516584224771
SoundWall0,68.0503523534805,1516584226197
SoundWall1,67.00071960210825,1516584226205
SoundWall2,66.89682694020055,1516584226218
SoundC,60.20329792798059,1516584229356
SoundC,60.20329792798059,1516584229356
Present,242,1516584229359
Present,242,1516584229359
SoundWindow0,71.54383960063552,1516584230987
SoundWindow1,60.305209125453295,1516584230989
SoundCenter0,69.92236538405646,1516584234769
SoundCenter1,65.96914805982604,1516584234770
SoundCenter2,65.01287228375116,1516584234771
SoundWall0,69.33945959064266,1516584236197
SoundWall1,67.57550007300773,1516584236206
SoundWall2,67.48891273757297,1516584236214
MoveFocus,GoTour,1516584238755
SoundC,72.26372429269907,1516584239361
SoundC,72.26372429269907,1516584239361
Present,242,1516584239364
Present,242,1516584239364
SoundWindow0,72.35411925231422,1516584240987
SoundWindow1,60.9248217039177,1516584240989
SoundCenter0,69.64172792163727,1516584244769
SoundCenter1,66.36666517895948,1516584244770
SoundCenter2,65.10126717089123,1516584244771
SoundWall0,68.7740583286096,1516584246197
SoundWall1,67.2995677898063,1516584246206
SoundWall2,67.50190483693702,1516584246218
SoundC,50.159038478285424,1516584249366
SoundC,50.159038478285424,1516584249366
Present,217,1516584249368
Present,217,1516584249368
SoundWindow0,71.21636960952061,1516584250987
SoundWindow1,60.28160472977178,1516584250989
SoundCenter0,69.11266691146706,1516584254769
SoundCenter1,65.75558701117345,1516584254770
SoundCenter2,64.34304716782707,1516584254771
SoundWall0,66.9735309735102,1516584256197
SoundWall1,65.93164527219295,1516584256206
SoundWall2,65.92359002554213,1516584256219
SoundC,54.210802194865956,1516584259370
SoundC,54.210802194865956,1516584259370
Present,184,1516584259372
Present,184,1516584259372
SoundWindow0,71.0288439480698,1516584260987
SoundWindow1,60.573000493903415,1516584260989
SoundCenter0,68.81757065828074,1516584264769
SoundCenter1,64.91299132600184,1516584264770
SoundCenter2,63.631417197756335,1516584264771
SoundWall0,67.12946917225811,1516584266197
SoundWall1,66.16875191991747,1516584266206
SoundWall2,66.68199087391501,1516584266218
SoundC,58.433135904413454,1516584269375
SoundC,58.433135904413454,1516584269375
Present,229,1516584269378
Present,229,1516584269378
SoundWindow0,70.89139255363047,1516584270987
SoundWindow1,61.09518106762255,1516584270989
SoundCenter0,69.72603663952428,1516584274769
SoundCenter1,65.94061023812635,1516584274770
SoundCenter2,64.3184074799294,1516584274771
SoundWall0,67.96141661759069,1516584276197
SoundWall1,66.89834677055659,1516584276205
SoundWall2,67.08608231591629,1516584276218
SoundC,50.159038478285424,1516584279381
SoundC,50.159038478285424,1516584279381
Present,229,1516584279384
Present,229,1516584279384
SoundWindow0,70.71577766854958,1516584280987
SoundWindow1,61.35017775354631,1516584280989
SoundCenter0,69.27005192664122,1516584284769
SoundCenter1,65.25348571142669,1516584284770
SoundCenter2,63.617959057803695,1516584284771
SoundWall0,67.36553365395565,1516584286197
