Present,96,1528364985107
Present,96,1528364985107
SoundCenter0,61.61195026925108,1528364986174
SoundCenter1,60.183796759884814,1528364986176
SoundCenter2,54.75330974958649,1528364986177
SoundWall0,63.000910719030934,1528364986922
SoundWall1,63.595183803993464,1528364986930
SoundWall2,74.50547727529099,1528364986944
sensor0_Temperature,26.6,1528364987905
sensor0_Humidity,44.485880329567244,1528364987906
sensor0_Brightness,61.0,1528364987906
sensor1_Temperature,24.25,1528364987906
sensor1_Humidity,44.36256044896643,1528364987906
sensor1_Brightness,53.0,1528364987907
sensor0_Temperature,26.6,1528364994206
sensor0_Humidity,44.609200210168055,1528364994207
sensor0_Brightness,73.0,1528364994207
sensor1_Temperature,24.25,1528364994208
sensor1_Humidity,44.36256044896643,1528364994208
sensor1_Brightness,53.0,1528364994210
SoundC,55.369951428718224,1528364995112
SoundC,55.369951428718224,1528364995112
Present,97,1528364995115
Present,97,1528364995115
SoundCenter0,61.37690942107373,1528364996174
SoundCenter1,59.89911921941489,1528364996176
SoundCenter2,54.58241938130315,1528364996177
SoundWall0,62.910956116763955,1528364996922
SoundWall1,63.68207667545926,1528364996931
SoundWall2,74.63975667523624,1528364996944
sensor0_Temperature,26.6,1528365000507
sensor0_Humidity,44.609200210168055,1528365000508
sensor0_Brightness,73.0,1528365000508
sensor1_Temperature,24.25,1528365000509
sensor1_Humidity,44.36256044896643,1528365000509
sensor1_Brightness,53.0,1528365000510
tiltAircon0_Pitch,163.08,1528365003722
tiltAircon0_Roll,179.88,1528365003722
SoundC,55.369951428718224,1528365005119
SoundC,55.369951428718224,1528365005119
Present,88,1528365005122
Present,88,1528365005122
SoundCenter0,61.02950837183709,1528365006174
SoundCenter1,59.33853833367266,1528365006176
SoundCenter2,54.5678561905596,1528365006176
sensor0_Temperature,26.6,1528365006807
sensor0_Humidity,44.609200210168055,1528365006808
sensor0_Brightness,73.0,1528365006808
sensor1_Temperature,24.25,1528365006809
sensor1_Humidity,44.36256044896643,1528365006809
sensor1_Brightness,53.0,1528365006809
SoundWall0,62.64671610010133,1528365006922
SoundWall1,63.51402638437674,1528365006931
SoundWall2,74.42325537738745,1528365006944
sensor0_Temperature,26.6,1528365013113
sensor0_Humidity,44.609200210168055,1528365013114
sensor0_Brightness,73.0,1528365013115
sensor1_Temperature,24.25,1528365013115
sensor1_Humidity,44.36256044896643,1528365013115
sensor1_Brightness,53.0,1528365013115
SoundC,60.20329792798059,1528365015126
SoundC,60.20329792798059,1528365015126
Present,84,1528365015129
Present,84,1528365015129
SoundCenter0,60.91436465323512,1528365016174
SoundCenter1,59.46504499872901,1528365016176
SoundCenter2,54.15376653377096,1528365016176
SoundWall0,62.68652630437808,1528365016922
SoundWall1,63.428877142474725,1528365016931
SoundWall2,74.47499193684442,1528365016944
sensor0_Temperature,26.6,1528365019411
sensor0_Humidity,44.609200210168055,1528365019412
sensor0_Brightness,73.0,1528365019413
sensor1_Temperature,24.25,1528365019413
sensor1_Humidity,44.36256044896643,1528365019414
sensor1_Brightness,53.0,1528365019414
tiltTest_Pitch,2.44,1528365019723
tiltTest_Roll,-0.46,1528365019723
tiltAircon1_Pitch,-152.02,1528365020723
tiltAircon1_Roll,178.12,1528365020723
InferredPresence,false,1528365022727
Aircon0Power,Off,1528365024284
Aircon1Power,On,1528365024297
Aircon0Power,Off,1528365024305
Aircon1Power,On,1528365024317
Aircon0Power,Off,1528365024320
Aircon1Power,On,1528365024329
Aircon0Power,Off,1528365024336
Aircon1Power,On,1528365024349
Aircon0Power,Off,1528365024357
Aircon1Power,On,1528365024370
SoundC,51.62091662308819,1528365025135
SoundC,51.62091662308819,1528365025135
Present,83,1528365025137
Present,83,1528365025137
sensor0_Temperature,26.6,1528365025735
sensor0_Humidity,44.609200210168055,1528365025736
sensor0_Brightness,73.0,1528365025736
sensor1_Temperature,24.25,1528365025737
sensor1_Humidity,44.36256044896643,1528365025738
sensor1_Brightness,53.0,1528365025739
SoundCenter0,60.655997587832566,1528365026174
SoundCenter1,59.66851454364703,1528365026176
SoundCenter2,54.18987782586331,1528365026176
SoundWall0,62.37228518759501,1528365026922
SoundWall1,63.02146658897171,1528365026932
SoundWall2,74.58420080728534,1528365026946
sensor0_Temperature,26.6,1528365032039
sensor0_Humidity,44.609200210168055,1528365032040
sensor0_Brightness,73.0,1528365032040
sensor1_Temperature,24.25,1528365032041
sensor1_Humidity,44.36256044896643,1528365032041
sensor1_Brightness,53.0,1528365032041
seat4AOccupied,false,1528365032126
totalSeatCount,0,1528365032126
SoundC,58.433135904413454,1528365035140
SoundC,58.433135904413454,1528365035140
Present,90,1528365035143
Present,90,1528365035143
SoundCenter0,60.758131081064874,1528365036174
SoundCenter1,59.526847508607176,1528365036176
SoundCenter2,53.65611242615197,1528365036176
SoundWall0,61.94380723265446,1528365036922
SoundWall1,63.07397194479529,1528365036931
SoundWall2,74.45051424545792,1528365036943
sensor0_Temperature,26.6,1528365038339
sensor0_Humidity,44.609200210168055,1528365038340
sensor0_Brightness,73.0,1528365038340
sensor1_Temperature,24.25,1528365038341
sensor1_Humidity,44.36256044896643,1528365038341
sensor1_Brightness,53.0,1528365038342
sensor0_Temperature,26.6,1528365044678
sensor0_Humidity,44.609200210168055,1528365044678
sensor0_Brightness,73.0,1528365044679
sensor1_Temperature,24.25,1528365044680
sensor1_Humidity,44.36256044896643,1528365044680
sensor1_Brightness,53.0,1528365044680
SoundC,57.472817393488484,1528365045144
SoundC,57.472817393488484,1528365045144
Present,111,1528365045147
Present,111,1528365045147
SoundCenter0,60.804650306337166,1528365046174
SoundCenter1,59.27875834281719,1528365046176
SoundCenter2,53.32908441488212,1528365046177
SoundWall0,62.09308177579158,1528365046922
SoundWall1,62.81866894782926,1528365046930
SoundWall2,74.5732363808056,1528365046944
sensor0_Temperature,26.6,1528365050968
sensor0_Humidity,44.609200210168055,1528365050969
sensor0_Brightness,73.0,1528365050969
sensor1_Temperature,24.25,1528365050970
sensor1_Humidity,44.36256044896643,1528365050970
sensor1_Brightness,53.0,1528365050970
SoundC,52.96571415471127,1528365055148
SoundC,52.96571415471127,1528365055148
Present,124,1528365055151
Present,124,1528365055151
SoundCenter0,60.79561109820231,1528365056174
SoundCenter1,59.54065719743677,1528365056176
SoundCenter2,53.53132007556576,1528365056177
SoundWall0,61.99181799180755,1528365056922
SoundWall1,62.643088728118876,1528365056931
SoundWall2,74.63987614364933,1528365056945
sensor0_Temperature,26.6,1528365057282
sensor0_Humidity,44.609200210168055,1528365057283
sensor0_Brightness,74.0,1528365057284
sensor1_Temperature,24.25,1528365057285
sensor1_Humidity,44.36256044896643,1528365057286
sensor1_Brightness,53.0,1528365057287
tiltAircon0_Pitch,163.02,1528365063126
tiltAircon0_Roll,179.76,1528365063126
sensor0_Temperature,26.6,1528365063581
sensor0_Humidity,44.609200210168055,1528365063581
sensor0_Brightness,74.0,1528365063582
sensor1_Temperature,24.25,1528365063582
sensor1_Humidity,44.36256044896643,1528365063582
sensor1_Brightness,53.0,1528365063583
SoundC,60.20329792798059,1528365065155
SoundC,60.20329792798059,1528365065155
Present,105,1528365065158
Present,105,1528365065158
SoundCenter0,61.06234740860943,1528365066174
SoundCenter1,59.87544304681296,1528365066176
SoundCenter2,54.043320434768525,1528365066176
SoundWall0,62.05116958962561,1528365066922
SoundWall1,62.719429650987436,1528365066932
SoundWall2,74.61092783844596,1528365066949
sensor0_Temperature,26.6,1528365069906
sensor0_Humidity,44.609200210168055,1528365069907
sensor0_Brightness,74.0,1528365069908
sensor1_Temperature,24.25,1528365069910
sensor1_Humidity,44.36256044896643,1528365069911
sensor1_Brightness,53.0,1528365069912
SoundC,54.210802194865956,1528365075161
SoundC,54.210802194865956,1528365075161
Present,116,1528365075163
Present,116,1528365075163
SoundCenter0,61.690348866231176,1528365076175
SoundCenter1,59.67193868090178,1528365076176
SoundCenter2,54.26185915826734,1528365076177
sensor0_Temperature,26.6,1528365076219
sensor0_Humidity,44.609200210168055,1528365076220
sensor0_Brightness,74.0,1528365076221
sensor1_Temperature,24.25,1528365076221
sensor1_Humidity,44.36256044896643,1528365076222
sensor1_Brightness,53.0,1528365076222
SoundWall0,61.85933130101825,1528365076922
SoundWall1,62.60850377404545,1528365076931
SoundWall2,74.53458310282195,1528365076942
tiltTest_Pitch,2.57,1528365079127
tiltTest_Roll,-0.17,1528365079127
tiltAircon1_Pitch,-152.55,1528365080127
tiltAircon1_Roll,178.45,1528365080127
sensor0_Temperature,26.6,1528365082524
sensor0_Humidity,44.609200210168055,1528365082525
sensor0_Brightness,74.0,1528365082525
sensor1_Temperature,24.25,1528365082526
sensor1_Humidity,44.36256044896643,1528365082526
sensor1_Brightness,53.0,1528365082527
SoundC,55.369951428718224,1528365085166
SoundC,55.369951428718224,1528365085166
Present,96,1528365085168
Present,96,1528365085168
SoundCenter0,62.068244758742814,1528365086174
SoundCenter1,59.513865115818,1528365086176
SoundCenter2,54.48877073990537,1528365086177
SoundWall0,61.671466073440214,1528365086922
SoundWall1,62.68554938905044,1528365086931
SoundWall2,74.58087176966629,1528365086942
sensor0_Temperature,26.6,1528365088837
sensor0_Humidity,44.609200210168055,1528365088837
sensor0_Brightness,74.0,1528365088837
sensor1_Temperature,24.25,1528365088838
sensor1_Humidity,44.36256044896643,1528365088838
sensor1_Brightness,53.0,1528365088838
sensor0_Temperature,26.6,1528365095163
sensor0_Humidity,44.609200210168055,1528365095163
sensor0_Brightness,74.0,1528365095164
sensor1_Temperature,24.25,1528365095164
sensor1_Humidity,44.36256044896643,1528365095165
sensor1_Brightness,53.0,1528365095165
SoundC,55.369951428718224,1528365095172
SoundC,55.369951428718224,1528365095172
Present,96,1528365095176
Present,96,1528365095176
SoundCenter0,62.819007313021146,1528365096174
SoundCenter1,59.83772183524032,1528365096176
SoundCenter2,55.39498603494452,1528365096177
SoundWall0,61.68890620885292,1528365096922
SoundWall1,62.65159665560207,1528365096931
SoundWall2,74.92634179020193,1528365096942
sensor0_Temperature,26.6,1528365101495
sensor0_Humidity,44.609200210168055,1528365101495
sensor0_Brightness,74.0,1528365101496
sensor1_Temperature,24.25,1528365101496
sensor1_Humidity,44.36256044896643,1528365101496
sensor1_Brightness,53.0,1528365101497
SoundC,54.210802194865956,1528365105180
SoundC,54.210802194865956,1528365105180
Present,103,1528365105183
Present,103,1528365105183
SoundCenter0,63.2084872252863,1528365106174
SoundCenter1,59.87476696271413,1528365106176
SoundCenter2,55.443448414438,1528365106177
SoundWall0,61.50218923970129,1528365106922
SoundWall1,62.884994096989786,1528365106931
SoundWall2,74.91696339791575,1528365106946
sensor0_Temperature,26.6,1528365107791
sensor0_Humidity,44.609200210168055,1528365107792
sensor0_Brightness,74.0,1528365107792
sensor1_Temperature,24.25,1528365107793
sensor1_Humidity,44.36256044896643,1528365107793
sensor1_Brightness,53.0,1528365107794
sensor0_Temperature,26.6,1528365114086
sensor0_Humidity,44.609200210168055,1528365114086
sensor0_Brightness,74.0,1528365114087
sensor1_Temperature,24.25,1528365114088
sensor1_Humidity,44.36256044896643,1528365114088
sensor1_Brightness,53.0,1528365114089
SoundC,55.369951428718224,1528365115187
SoundC,55.369951428718224,1528365115187
Present,89,1528365115190
Present,89,1528365115190
SoundCenter0,63.709143958035476,1528365116174
SoundCenter1,59.65826408792878,1528365116176
SoundCenter2,55.47544242197629,1528365116177
SoundWall0,61.63311810458188,1528365116922
SoundWall1,62.776456791270114,1528365116931
SoundWall2,74.89661648003901,1528365116944
seat4AOccupied,true,1528365117127
totalSeatCount,1,1528365117127
Aircon0Power,Off,1528365119590
Aircon1Power,On,1528365119603
sensor0_Temperature,26.48,1528365120383
sensor0_Humidity,44.609200210168055,1528365120385
sensor0_Brightness,48.0,1528365120386
sensor1_Temperature,24.25,1528365120387
sensor1_Humidity,44.36256044896643,1528365120387
sensor1_Brightness,53.0,1528365120388
tiltAircon0_Pitch,163.2,1528365123174
tiltAircon0_Roll,177.26,1528365123174
SoundC,52.96571415471127,1528365125194
SoundC,52.96571415471127,1528365125194
Present,82,1528365125197
Present,82,1528365125197
SoundCenter0,64.08696782053599,1528365126174
SoundCenter1,59.54349763453825,1528365126176
SoundCenter2,55.2463347185102,1528365126176
sensor0_Temperature,26.48,1528365126710
sensor0_Humidity,44.609200210168055,1528365126710
sensor0_Brightness,48.0,1528365126711
sensor1_Temperature,24.25,1528365126711
sensor1_Humidity,44.36256044896643,1528365126711
sensor1_Brightness,53.0,1528365126711
SoundWall0,61.87278726180821,1528365126922
SoundWall1,62.68433977588438,1528365126931
SoundWall2,74.97874288245491,1528365126944
seat4AOccupied,false,1528365127174
totalSeatCount,0,1528365127174
sensor0_Temperature,26.48,1528365133005
sensor0_Humidity,44.609200210168055,1528365133006
sensor0_Brightness,48.0,1528365133006
sensor1_Temperature,24.25,1528365133007
sensor1_Humidity,44.36256044896643,1528365133007
sensor1_Brightness,53.0,1528365133008
SoundC,56.45426312235056,1528365135202
SoundC,56.45426312235056,1528365135202
Present,67,1528365135205
Present,67,1528365135205
SoundCenter0,63.72580855857858,1528365136174
SoundCenter1,59.60868606719172,1528365136176
SoundCenter2,55.095050864974084,1528365136176
SoundWall0,61.799471705130486,1528365136922
SoundWall1,63.03804646691635,1528365136931
SoundWall2,75.02098136819048,1528365136937
tiltTest_Pitch,2.26,1528365139174
tiltTest_Roll,-0.17,1528365139174
sensor0_Temperature,26.48,1528365139357
sensor0_Humidity,44.609200210168055,1528365139357
sensor0_Brightness,48.0,1528365139358
sensor1_Temperature,24.25,1528365139359
sensor1_Humidity,44.36256044896643,1528365139359
sensor1_Brightness,53.0,1528365139360
tiltAircon1_Pitch,-152.95,1528365140174
tiltAircon1_Roll,177.32,1528365140174
seat3AOccupied,false,1528365140174
totalSeatCount,0,1528365140174
SoundC,59.341519288975356,1528365145211
SoundC,59.341519288975356,1528365145211
Present,95,1528365145213
Present,95,1528365145213
sensor0_Temperature,26.48,1528365145645
sensor0_Humidity,44.609200210168055,1528365145646
sensor0_Brightness,48.0,1528365145646
sensor1_Temperature,24.25,1528365145647
sensor1_Humidity,44.36256044896643,1528365145648
sensor1_Brightness,53.0,1528365145648
SoundCenter0,63.00142734525913,1528365146174
SoundCenter1,59.513325485706055,1528365146176
SoundCenter2,55.29393827034128,1528365146177
SoundWall0,62.181835003541615,1528365146922
SoundWall1,63.168584515464694,1528365146931
SoundWall2,74.6984909504069,1528365146937
sensor0_Temperature,26.48,1528365151975
sensor0_Humidity,44.609200210168055,1528365151976
sensor0_Brightness,48.0,1528365151976
sensor1_Temperature,24.25,1528365151976
sensor1_Humidity,44.36256044896643,1528365151976
sensor1_Brightness,53.0,1528365151977
SoundC,58.433135904413454,1528365155215
SoundC,58.433135904413454,1528365155215
Present,111,1528365155218
Present,111,1528365155218
SoundCenter0,61.9606622363,1528365156174
SoundCenter1,59.21107566751313,1528365156176
SoundCenter2,55.139992611471584,1528365156176
SoundWall0,62.19363502439386,1528365156922
SoundWall1,63.15099518469222,1528365156931
SoundWall2,74.56357839656435,1528365156947
sensor0_Temperature,26.48,1528365158280
sensor0_Humidity,44.609200210168055,1528365158281
sensor0_Brightness,48.0,1528365158282
sensor1_Temperature,24.25,1528365158282
sensor1_Humidity,44.36256044896643,1528365158283
sensor1_Brightness,53.0,1528365158284
sensor0_Temperature,26.48,1528365164587
sensor0_Humidity,44.609200210168055,1528365164588
sensor0_Brightness,48.0,1528365164589
sensor1_Temperature,24.25,1528365164589
sensor1_Humidity,44.36256044896643,1528365164590
sensor1_Brightness,53.0,1528365164591
SoundC,52.96571415471127,1528365165222
SoundC,52.96571415471127,1528365165222
Present,109,1528365165225
Present,109,1528365165225
SoundCenter0,62.43610457783693,1528365166174
SoundCenter1,59.34277610911986,1528365166176
SoundCenter2,55.231383199299906,1528365166177
SoundWall0,62.35900171157177,1528365166922
SoundWall1,63.11195750014779,1528365166931
SoundWall2,74.83634154706202,1528365166942
sensor0_Temperature,26.48,1528365170883
sensor0_Humidity,44.609200210168055,1528365170884
sensor0_Brightness,48.0,1528365170884
sensor1_Temperature,24.25,1528365170885
sensor1_Humidity,44.36256044896643,1528365170885
sensor1_Brightness,53.0,1528365170885
SoundC,54.210802194865956,1528365175229
SoundC,54.210802194865956,1528365175229
Present,94,1528365175231
Present,94,1528365175231
SoundCenter0,62.88208917991128,1528365176174
SoundCenter1,59.334041189303974,1528365176176
SoundCenter2,54.994011374833185,1528365176176
SoundWall0,62.418344696383215,1528365176922
SoundWall1,63.198516483244426,1528365176931
SoundWall2,74.85948269871946,1528365176942
sensor0_Temperature,26.48,1528365177191
sensor0_Humidity,44.609200210168055,1528365177191
sensor0_Brightness,48.0,1528365177192
sensor1_Temperature,24.25,1528365177192
sensor1_Humidity,44.36256044896643,1528365177192
sensor1_Brightness,53.0,1528365177193
tiltAircon0_Pitch,163.15,1528365183174
tiltAircon0_Roll,177.26,1528365183174
sensor0_Temperature,26.48,1528365183486
sensor0_Humidity,44.609200210168055,1528365183486
sensor0_Brightness,48.0,1528365183487
sensor1_Temperature,24.25,1528365183488
sensor1_Humidity,44.36256044896643,1528365183488
sensor1_Brightness,53.0,1528365183489
SoundC,52.96571415471127,1528365185235
SoundC,52.96571415471127,1528365185235
Present,93,1528365185238
Present,93,1528365185238
SoundCenter0,62.93493258902033,1528365186174
seat1BOccupied,false,1528365186174
totalSeatCount,0,1528365186174
SoundCenter1,59.36704229059197,1528365186176
SoundCenter2,54.78178046628416,1528365186176
SoundWall0,62.19704716572266,1528365186922
SoundWall1,63.25792516703907,1528365186931
SoundWall2,75.04165543707387,1528365186944
sensor0_Temperature,26.48,1528365189787
sensor0_Humidity,44.609200210168055,1528365189788
sensor0_Brightness,48.0,1528365189788
sensor1_Temperature,24.25,1528365189789
sensor1_Humidity,44.36256044896643,1528365189790
sensor1_Brightness,53.0,1528365189790
SoundC,58.433135904413454,1528365195243
SoundC,58.433135904413454,1528365195243
Present,95,1528365195247
Present,95,1528365195247
sensor0_Temperature,26.48,1528365196090
sensor0_Humidity,44.609200210168055,1528365196091
sensor0_Brightness,48.0,1528365196091
sensor1_Temperature,24.25,1528365196091
sensor1_Humidity,44.36256044896643,1528365196092
sensor1_Brightness,53.0,1528365196092
SoundCenter0,63.26274075858653,1528365196174
SoundCenter1,59.344406538968336,1528365196176
SoundCenter2,55.06792652168706,1528365196176
SoundWall0,62.0712760941144,1528365196922
SoundWall1,62.679179439531175,1528365196930
SoundWall2,74.94264464530757,1528365196944
tiltTest_Pitch,2.49,1528365199174
tiltTest_Roll,-0.28,1528365199174
tiltAircon1_Pitch,-153.38,1528365200174
tiltAircon1_Roll,177.16,1528365200174
sensor0_Temperature,26.48,1528365202378
sensor0_Humidity,44.609200210168055,1528365202379
sensor0_Brightness,48.0,1528365202380
sensor1_Temperature,24.25,1528365202381
sensor1_Humidity,44.36256044896643,1528365202381
sensor1_Brightness,53.0,1528365202382
SoundC,55.369951428718224,1528365205251
SoundC,55.369951428718224,1528365205251
Present,86,1528365205254
Present,86,1528365205254
SoundCenter0,63.82661143363435,1528365206174
SoundCenter1,59.42249420327379,1528365206176
SoundCenter2,54.833283441859905,1528365206177
SoundWall0,61.86968861508225,1528365206922
SoundWall1,62.335090663657674,1528365206930
SoundWall2,75.11299499971497,1528365206944
sensor0_Temperature,26.48,1528365208685
sensor0_Humidity,44.609200210168055,1528365208686
sensor0_Brightness,48.0,1528365208688
sensor1_Temperature,24.25,1528365208689
sensor1_Humidity,44.36256044896643,1528365208691
sensor1_Brightness,53.0,1528365208692
sensor0_Temperature,26.48,1528365215028
sensor0_Humidity,44.609200210168055,1528365215029
sensor0_Brightness,48.0,1528365215029
sensor1_Temperature,24.25,1528365215030
sensor1_Humidity,44.36256044896643,1528365215030
sensor1_Brightness,53.0,1528365215031
SoundC,57.472817393488484,1528365215259
SoundC,57.472817393488484,1528365215259
Present,89,1528365215261
Present,89,1528365215261
SoundCenter0,64.4594688277064,1528365216174
SoundCenter1,59.54270704216473,1528365216176
SoundCenter2,54.7217042079554,1528365216177
SoundWall0,61.99915882715716,1528365216922
SoundWall1,62.34494760239906,1528365216930
SoundWall2,75.09518166440694,1528365216944
sensor0_Temperature,26.48,1528365221325
sensor0_Humidity,44.609200210168055,1528365221326
sensor0_Brightness,48.0,1528365221326
sensor1_Temperature,24.25,1528365221327
sensor1_Humidity,44.36256044896643,1528365221327
sensor1_Brightness,53.0,1528365221328
SoundC,51.62091662308819,1528365225263
SoundC,51.62091662308819,1528365225263
Present,107,1528365225266
Present,107,1528365225266
SoundCenter0,63.56319837636565,1528365226174
SoundCenter1,59.498489831315176,1528365226176
SoundCenter2,54.94627026736153,1528365226177
SoundWall0,61.735329636278756,1528365226922
SoundWall1,62.32233717536315,1528365226930
SoundWall2,74.8314028357626,1528365226943
sensor0_Temperature,26.48,1528365227634
sensor0_Humidity,44.609200210168055,1528365227635
sensor0_Brightness,48.0,1528365227636
sensor1_Temperature,24.25,1528365227637
sensor1_Humidity,44.36256044896643,1528365227637
sensor1_Brightness,53.0,1528365227639
sensor0_Temperature,26.48,1528365233939
sensor0_Humidity,44.609200210168055,1528365233940
sensor0_Brightness,48.0,1528365233940
sensor1_Temperature,24.25,1528365233941
sensor1_Humidity,44.36256044896643,1528365233942
sensor1_Brightness,53.0,1528365233942
SoundC,54.210802194865956,1528365235270
SoundC,54.210802194865956,1528365235270
Present,95,1528365235273
Present,95,1528365235273
SoundCenter0,62.67446658750419,1528365236174
SoundCenter1,59.50830737620858,1528365236176
SoundCenter2,55.27477645217287,1528365236176
SoundWall0,61.52076171546949,1528365236922
SoundWall1,62.31099014123827,1528365236931
SoundWall2,74.76688135287942,1528365236937
sensor0_Temperature,26.48,1528365240240
sensor0_Humidity,44.609200210168055,1528365240241
sensor0_Brightness,48.0,1528365240242
sensor1_Temperature,24.25,1528365240242
sensor1_Humidity,44.36256044896643,1528365240243
sensor1_Brightness,53.0,1528365240243
tiltAircon0_Pitch,163.15,1528365243174
tiltAircon0_Roll,177.26,1528365243174
SoundC,50.159038478285424,1528365245278
SoundC,50.159038478285424,1528365245278
Present,96,1528365245281
Present,96,1528365245281
SoundCenter0,62.170452111875775,1528365246174
SoundCenter1,59.17082836945915,1528365246176
SoundCenter2,55.38919898488178,1528365246176
sensor0_Temperature,26.48,1528365246642
sensor0_Humidity,44.609200210168055,1528365246643
sensor0_Brightness,65.0,1528365246645
sensor1_Temperature,24.25,1528365246646
sensor1_Humidity,44.36256044896643,1528365246647
sensor1_Brightness,53.0,1528365246649
SoundWall0,61.68464149220752,1528365246922
SoundWall1,62.322352083095474,1528365246930
SoundWall2,74.7419440441574,1528365246944
sensor0_Temperature,26.48,1528365252961
sensor0_Humidity,44.609200210168055,1528365252962
sensor0_Brightness,65.0,1528365252963
sensor1_Temperature,24.25,1528365252964
sensor1_Humidity,44.36256044896643,1528365252964
sensor1_Brightness,53.0,1528365252965
SoundC,56.45426312235056,1528365255285
SoundC,56.45426312235056,1528365255285
Present,96,1528365255289
Present,96,1528365255289
SoundCenter0,62.18729465719094,1528365256174
SoundCenter1,58.75828601522322,1528365256176
SoundCenter2,54.84573438280526,1528365256177
SoundWall0,61.78839117744762,1528365256922
SoundWall1,62.88066579656194,1528365256930
SoundWall2,74.97269041855522,1528365256944
tiltTest_Pitch,2.39,1528365259174
tiltTest_Roll,-0.35,1528365259174
sensor0_Temperature,26.48,1528365259269
sensor0_Humidity,44.609200210168055,1528365259269
sensor0_Brightness,65.0,1528365259270
sensor1_Temperature,24.25,1528365259270
sensor1_Humidity,44.36256044896643,1528365259271
sensor1_Brightness,53.0,1528365259271
tiltAircon1_Pitch,-153.77,1528365260174
tiltAircon1_Roll,177.39,1528365260174
SoundC,59.341519288975356,1528365265291
SoundC,59.341519288975356,1528365265291
Present,96,1528365265293
Present,96,1528365265293
sensor0_Temperature,26.48,1528365265573
sensor0_Humidity,44.609200210168055,1528365265573
sensor0_Brightness,65.0,1528365265574
sensor1_Temperature,24.25,1528365265575
sensor1_Humidity,44.36256044896643,1528365265575
sensor1_Brightness,53.0,1528365265575
SoundCenter0,62.589106594346504,1528365266174
SoundCenter1,58.55882153136728,1528365266176
SoundCenter2,54.41227547123859,1528365266177
SoundWall0,61.56811099924592,1528365266922
SoundWall1,62.987634288294856,1528365266931
SoundWall2,75.03936538903628,1528365266944
sensor0_Temperature,26.48,1528365274885
sensor0_Humidity,44.609200210168055,1528365274886
sensor0_Brightness,65.0,1528365274887
sensor1_Temperature,24.25,1528365274887
sensor1_Humidity,44.36256044896643,1528365274888
sensor1_Brightness,53.0,1528365274889
SoundC,56.45426312235056,1528365275295
SoundC,56.45426312235056,1528365275295
Present,88,1528365275297
Present,88,1528365275297
SoundCenter0,62.5101898185775,1528365276174
SoundCenter1,58.383783188100566,1528365276176
SoundCenter2,54.41266096649959,1528365276177
SoundWall0,61.29579537331152,1528365276922
SoundWall1,62.38547684930836,1528365276931
SoundWall2,75.16045506328557,1528365276944
sensor0_Temperature,26.48,1528365281181
sensor0_Humidity,44.609200210168055,1528365281182
sensor0_Brightness,65.0,1528365281183
sensor1_Temperature,24.25,1528365281183
sensor1_Humidity,44.36256044896643,1528365281184
sensor1_Brightness,53.0,1528365281184
SoundC,54.210802194865956,1528365285301
SoundC,54.210802194865956,1528365285301
Present,93,1528365285303
Present,93,1528365285303
SoundCenter0,62.57209733901983,1528365286174
SoundCenter1,58.11704241144544,1528365286176
SoundCenter2,54.102341920366676,1528365286176
SoundWall0,61.49332580070463,1528365286922
SoundWall1,62.403766398496856,1528365286931
SoundWall2,75.2919770371306,1528365286950
sensor0_Temperature,26.48,1528365287483
sensor0_Humidity,44.609200210168055,1528365287484
sensor0_Brightness,65.0,1528365287484
sensor1_Temperature,24.25,1528365287485
sensor1_Humidity,44.36256044896643,1528365287485
sensor1_Brightness,53.0,1528365287486
sensor0_Temperature,26.48,1528365293792
sensor0_Humidity,44.609200210168055,1528365293792
sensor0_Brightness,65.0,1528365293793
sensor1_Temperature,24.25,1528365293793
sensor1_Humidity,44.36256044896643,1528365293794
sensor1_Brightness,53.0,1528365293794
SoundC,56.45426312235056,1528365295308
SoundC,56.45426312235056,1528365295308
Present,107,1528365295311
Present,107,1528365295311
SoundCenter0,61.9437016465726,1528365296174
SoundCenter1,58.03151323907114,1528365296176
SoundCenter2,54.287672785803345,1528365296177
SoundWall0,61.807760478641015,1528365296922
SoundWall1,62.45971272399161,1528365296931
SoundWall2,75.40813180540098,1528365296937
sensor0_Temperature,26.48,1528365300086
sensor0_Humidity,44.609200210168055,1528365300086
sensor0_Brightness,65.0,1528365300087
sensor1_Temperature,24.25,1528365300087
sensor1_Humidity,44.36256044896643,1528365300087
sensor1_Brightness,53.0,1528365300088
tiltAircon0_Pitch,163.01,1528365303174
tiltAircon0_Roll,177.14,1528365303174
SoundC,55.369951428718224,1528365305317
SoundC,55.369951428718224,1528365305317
Present,95,1528365305320
Present,95,1528365305320
SoundCenter0,61.90682798080482,1528365306174
SoundCenter1,58.20567851280037,1528365306176
SoundCenter2,54.70546550980953,1528365306176
sensor0_Temperature,26.48,1528365306387
sensor0_Humidity,44.609200210168055,1528365306388
sensor0_Brightness,65.0,1528365306389
sensor1_Temperature,24.25,1528365306389
sensor1_Humidity,44.36256044896643,1528365306390
sensor1_Brightness,53.0,1528365306390
SoundWall0,61.917430446830664,1528365306922
SoundWall1,62.713972072595645,1528365306931
SoundWall2,75.34828061603464,1528365306945
sensor0_Temperature,26.36,1528365312722
sensor0_Humidity,44.732520090768894,1528365312723
sensor0_Brightness,48.0,1528365312723
sensor1_Temperature,24.25,1528365312723
sensor1_Humidity,44.36256044896643,1528365312724
sensor1_Brightness,53.0,1528365312724
SoundC,58.433135904413454,1528365315322
SoundC,58.433135904413454,1528365315322
Present,98,1528365315324
Present,98,1528365315324
