Present,100,1525875419571
Present,100,1525875419571
sensor0_Temperature,24.96,1525875420756
sensor0_Humidity,34.990249523303696,1525875420758
sensor0_Brightness,54.0,1525875420759
sensor1_Temperature,23.55,1525875420760
sensor1_Humidity,34.003690478497084,1525875420761
sensor1_Brightness,54.0,1525875420762
Mtest1,true,1525875422001
SoundWindow0,66.92055221625759,1525875422352
SoundWindow1,59.3563034563899,1525875422355
SoundCenter0,67.27320279632615,1525875426175
SoundCenter1,66.10393747180541,1525875426177
SoundCenter2,65.09736539430062,1525875426178
SoundWall0,67.50026559023486,1525875426922
SoundWall1,68.49714349047203,1525875426930
SoundWall2,66.22860751584724,1525875426943
sensor0_Temperature,24.96,1525875427059
sensor0_Humidity,34.990249523303696,1525875427060
sensor0_Brightness,54.0,1525875427061
sensor1_Temperature,23.55,1525875427063
sensor1_Humidity,34.003690478497084,1525875427064
sensor1_Brightness,54.0,1525875427066
tiltAircon0_L_Pitch,0.76,1525875429366
tiltAircon0_L_Roll,0.0,1525875429366
SoundC,62.551438321825636,1525875429578
SoundC,62.551438321825636,1525875429578
Present,108,1525875429585
Present,108,1525875429585
SoundWindow0,66.47961480479923,1525875432352
SoundWindow1,59.23252492126177,1525875432355
sensor0_Temperature,24.96,1525875433354
sensor0_Humidity,34.990249523303696,1525875433356
sensor0_Brightness,54.0,1525875433357
sensor1_Temperature,23.55,1525875433359
sensor1_Humidity,34.003690478497084,1525875433360
sensor1_Brightness,54.0,1525875433362
SoundCenter0,66.24453678943829,1525875436174
SoundCenter1,64.59341465942677,1525875436176
SoundCenter2,63.862632128113454,1525875436177
SoundWall0,66.9519475537272,1525875436922
SoundWall1,67.9454157331633,1525875436930
SoundWall2,64.98384357016133,1525875436944
SoundC,57.472817393488484,1525875439590
SoundC,57.472817393488484,1525875439590
Present,98,1525875439594
Present,98,1525875439594
sensor0_Temperature,24.96,1525875439652
sensor0_Humidity,34.990249523303696,1525875439653
sensor0_Brightness,54.0,1525875439653
sensor1_Temperature,23.55,1525875439654
sensor1_Humidity,34.003690478497084,1525875439654
sensor1_Brightness,54.0,1525875439654
SoundWindow0,66.45242869162055,1525875442352
SoundWindow1,59.24336760997246,1525875442355
tiltTest_Pitch,-129.53,1525875443367
tiltTest_Roll,-177.38,1525875443367
sensor0_Temperature,24.96,1525875445971
sensor0_Humidity,34.990249523303696,1525875445972
sensor0_Brightness,54.0,1525875445972
sensor1_Temperature,23.55,1525875445972
sensor1_Humidity,34.003690478497084,1525875445973
sensor1_Brightness,50.0,1525875445973
SoundCenter0,66.43182009852521,1525875446174
SoundCenter1,64.38219978456256,1525875446177
SoundCenter2,63.15928151234355,1525875446178
tiltAircon0_Pitch,165.27,1525875446367
tiltAircon0_Roll,179.88,1525875446367
SoundWall0,67.16236626848927,1525875446922
SoundWall1,67.74013946837987,1525875446930
SoundWall2,65.17834792867902,1525875446944
Mtest8,true,1525875448367
SoundC,61.80460425887306,1525875449601
SoundC,61.80460425887306,1525875449601
Present,101,1525875449603
Present,101,1525875449603
Aircon0Power,Off,1525875449756
sensor0_Temperature,24.96,1525875452267
sensor0_Humidity,34.990249523303696,1525875452268
sensor0_Brightness,54.0,1525875452268
sensor1_Temperature,23.55,1525875452269
sensor1_Humidity,34.003690478497084,1525875452269
sensor1_Brightness,50.0,1525875452270
SoundWindow0,65.78324150401781,1525875452352
SoundWindow1,58.761067877833575,1525875452355
SoundCenter0,66.23625662279439,1525875456174
SoundCenter1,63.405578575799645,1525875456176
SoundCenter2,61.73417405229644,1525875456177
SoundWall0,65.49266099518866,1525875456922
SoundWall1,66.41113754832207,1525875456930
SoundWall2,64.97028590402493,1525875456944
sensor0_Temperature,24.96,1525875458556
sensor0_Humidity,34.990249523303696,1525875458557
sensor0_Brightness,54.0,1525875458559
sensor1_Temperature,23.55,1525875458559
sensor1_Humidity,34.003690478497084,1525875458560
sensor1_Brightness,50.0,1525875458561
Mtest1,false,1525875459085
SoundC,62.551438321825636,1525875459605
SoundC,62.551438321825636,1525875459605
Present,97,1525875459608
Present,97,1525875459608
SoundWindow0,65.4651151558201,1525875462352
SoundWindow1,58.03893467692896,1525875462355
sensor0_Temperature,24.96,1525875464871
sensor0_Humidity,34.990249523303696,1525875464871
sensor0_Brightness,54.0,1525875464872
sensor1_Temperature,23.55,1525875464873
sensor1_Humidity,34.003690478497084,1525875464873
sensor1_Brightness,50.0,1525875464874
SoundCenter0,66.84336232413195,1525875466174
SoundCenter1,63.06863295649071,1525875466176
SoundCenter2,61.53193152466478,1525875466177
SoundWall0,65.3073774391555,1525875466922
SoundWall1,66.63530056997698,1525875466930
SoundWall2,65.30030553930624,1525875466947
SoundC,59.341519288975356,1525875469613
SoundC,59.341519288975356,1525875469613
Present,101,1525875469616
Present,101,1525875469616
sensor0_Temperature,24.96,1525875471168
sensor0_Humidity,34.990249523303696,1525875471168
sensor0_Brightness,54.0,1525875471169
sensor1_Temperature,23.55,1525875471169
sensor1_Humidity,34.003690478497084,1525875471169
sensor1_Brightness,50.0,1525875471170
SoundWindow0,66.08027636788327,1525875472352
SoundWindow1,58.66926448505397,1525875472353
tiltAircon1_Pitch,163.36,1525875474085
tiltAircon1_Roll,179.88,1525875474085
tiltAircon1_L_Pitch,16.81,1525875474085
tiltAircon1_L_Roll,25.12,1525875474085
SoundCenter0,68.90286904238943,1525875476174
SoundCenter1,64.25442683484955,1525875476183
SoundCenter2,62.44532064245769,1525875476184
SoundWall0,66.4417507011993,1525875476922
SoundWall1,67.57379071608042,1525875476931
SoundWall2,67.12566932933467,1525875476942
sensor0_Temperature,24.84,1525875477473
sensor0_Humidity,34.990249523303696,1525875477474
sensor0_Brightness,69.0,1525875477474
sensor1_Temperature,23.55,1525875477475
sensor1_Humidity,34.003690478497084,1525875477476
sensor1_Brightness,50.0,1525875477476
SoundC,63.26648240367583,1525875479617
SoundC,63.26648240367583,1525875479617
Present,104,1525875479620
Present,104,1525875479620
SoundWindow0,66.46543893774528,1525875482352
SoundWindow1,58.6937243710454,1525875482353
sensor0_Temperature,24.84,1525875483791
sensor0_Humidity,34.990249523303696,1525875483792
sensor0_Brightness,69.0,1525875483793
sensor1_Temperature,23.55,1525875483793
sensor1_Humidity,34.003690478497084,1525875483794
sensor1_Brightness,50.0,1525875483795
Mtest8,false,1525875484085
SoundCenter0,69.83452128114244,1525875486174
SoundCenter1,64.82706228123284,1525875486176
SoundCenter2,62.861397163863934,1525875486177
SoundWall0,68.56007534813688,1525875486922
SoundWall1,69.79102042811924,1525875486931
SoundWall2,68.88720966658182,1525875486942
tiltAircon0_L_Pitch,0.46,1525875489085
tiltAircon0_L_Roll,-0.17,1525875489085
SoundC,73.45017003946069,1525875489622
SoundC,73.45017003946069,1525875489622
Present,123,1525875489625
Present,123,1525875489625
sensor0_Temperature,24.84,1525875490085
Mtest1,true,1525875490085
sensor0_Humidity,34.990249523303696,1525875490086
sensor0_Brightness,69.0,1525875490086
sensor1_Temperature,23.55,1525875490087
sensor1_Humidity,34.003690478497084,1525875490087
sensor1_Brightness,50.0,1525875490087
InferredPresence,false,1525875491118
InferredPresence,true,1525875491131
Aircon1Power,Off,1525875491424
SoundWindow0,68.80993229709524,1525875492352
SoundWindow1,59.678095147529795,1525875492355
SoundCenter0,71.40830362875583,1525875496174
SoundCenter1,66.63363860991144,1525875496176
SoundCenter2,64.85008684675452,1525875496177
sensor0_Temperature,24.84,1525875496497
sensor0_Humidity,34.990249523303696,1525875496497
sensor0_Brightness,69.0,1525875496498
sensor1_Temperature,23.55,1525875496499
sensor1_Humidity,34.003690478497084,1525875496499
sensor1_Brightness,50.0,1525875496500
SoundWall0,70.34036544233543,1525875496922
SoundWall1,71.15350089426887,1525875496930
SoundWall2,70.34906567102703,1525875496943
SoundC,61.80460425887306,1525875499628
SoundC,61.80460425887306,1525875499628
Present,110,1525875499633
Present,110,1525875499633
SoundWindow0,70.08208700167305,1525875502352
SoundWindow1,60.57455492403124,1525875502355
sensor0_Temperature,24.84,1525875502800
sensor0_Humidity,34.990249523303696,1525875502800
sensor0_Brightness,69.0,1525875502800
sensor1_Temperature,23.55,1525875502801
sensor1_Humidity,34.003690478497084,1525875502802
sensor1_Brightness,50.0,1525875502802
tiltTest_Pitch,-132.02,1525875503597
tiltTest_Roll,-177.19,1525875503597
Mtest2,true,1525875505597
SoundCenter0,72.16404259894308,1525875506174
SoundCenter1,68.17226905860824,1525875506176
SoundCenter2,67.13496415213801,1525875506177
tiltAircon0_Pitch,162.75,1525875506597
tiltAircon0_Roll,179.94,1525875506597
SoundWall0,71.28107957698494,1525875506922
SoundWall1,72.10124978167445,1525875506931
SoundWall2,70.70058350781677,1525875506942
Aircon0Power,Off,1525875507100
sensor0_Temperature,24.84,1525875509093
sensor0_Humidity,34.990249523303696,1525875509094
sensor0_Brightness,69.0,1525875509094
sensor1_Temperature,23.55,1525875509094
sensor1_Humidity,34.003690478497084,1525875509094
sensor1_Brightness,46.0,1525875509095
SoundC,58.433135904413454,1525875509640
SoundC,58.433135904413454,1525875509640
Present,90,1525875509642
Present,90,1525875509642
SoundWindow0,71.62711316167753,1525875512352
SoundWindow1,61.72039381312994,1525875512355
sensor0_Temperature,24.84,1525875515391
sensor0_Humidity,34.990249523303696,1525875515392
sensor0_Brightness,69.0,1525875515392
sensor1_Temperature,23.55,1525875515393
sensor1_Humidity,34.003690478497084,1525875515393
sensor1_Brightness,46.0,1525875515393
SoundCenter0,72.97201579700882,1525875516174
SoundCenter1,69.83458339152767,1525875516176
SoundCenter2,69.07660953661166,1525875516176
SoundWall0,73.34952301729474,1525875516922
SoundWall1,74.18591637467054,1525875516931
SoundWall2,72.2301984635469,1525875516942
SoundC,64.61127993529891,1525875519648
SoundC,64.61127993529891,1525875519648
Present,97,1525875519651
Present,97,1525875519651
Mtest1,true,1525875520339
sensor0_Temperature,24.84,1525875521700
sensor0_Humidity,34.990249523303696,1525875521701
sensor0_Brightness,69.0,1525875521701
sensor1_Temperature,23.55,1525875521702
sensor1_Humidity,34.003690478497084,1525875521703
sensor1_Brightness,46.0,1525875521703
SoundWindow0,73.35922772803156,1525875522352
SoundWindow1,62.76409620712891,1525875522355
SoundCenter0,72.64737268394181,1525875526174
SoundCenter1,69.92057923818028,1525875526176
SoundCenter2,69.43672578021317,1525875526177
SoundWall0,72.8323083913313,1525875526922
SoundWall1,73.47467158383436,1525875526931
SoundWall2,71.72679190125999,1525875526941
sensor0_Temperature,24.84,1525875527993
sensor0_Humidity,34.990249523303696,1525875527993
sensor0_Brightness,69.0,1525875527993
sensor1_Temperature,23.55,1525875527995
sensor1_Humidity,34.003690478497084,1525875527995
sensor1_Brightness,46.0,1525875527996
SoundC,57.472817393488484,1525875529656
SoundC,57.472817393488484,1525875529656
Present,100,1525875529658
Present,100,1525875529658
SoundWindow0,72.98955947053129,1525875532352
SoundWindow1,62.16041542941256,1525875532355
sensor0_Temperature,24.84,1525875534280
sensor0_Humidity,34.990249523303696,1525875534281
sensor0_Brightness,69.0,1525875534281
sensor1_Temperature,23.55,1525875534281
sensor1_Humidity,34.003690478497084,1525875534282
sensor1_Brightness,46.0,1525875534282
tiltAircon1_Pitch,163.26,1525875534877
tiltAircon1_Roll,179.94,1525875534877
tiltAircon1_L_Pitch,17.01,1525875534877
tiltAircon1_L_Roll,24.95,1525875534877
Mtest2,true,1525875535877
SoundCenter0,71.39930722759178,1525875536174
SoundCenter1,69.32601079262459,1525875536176
SoundCenter2,68.91008949529325,1525875536177
SoundWall0,70.94901702396685,1525875536922
SoundWall1,71.7196017554116,1525875536931
SoundWall2,70.14120774509061,1525875536942
Aircon1Power,Off,1525875537398
SoundC,61.023021476191225,1525875539663
SoundC,61.023021476191225,1525875539663
Present,94,1525875539667
Present,94,1525875539667
sensor0_Temperature,24.96,1525875540627
sensor0_Humidity,34.990249523303696,1525875540627
sensor0_Brightness,47.0,1525875540628
sensor1_Temperature,23.55,1525875540628
sensor1_Humidity,34.003690478497084,1525875540629
sensor1_Brightness,46.0,1525875540629
SoundWindow0,72.39680899462478,1525875542352
SoundWindow1,61.66303603922142,1525875542355
SoundCenter0,68.79958056355366,1525875546174
SoundCenter1,67.21759058269339,1525875546177
SoundCenter2,66.74848111104015,1525875546178
SoundWall0,67.89590006536686,1525875546922
sensor0_Temperature,24.96,1525875546930
SoundWall1,69.53948662443453,1525875546931
sensor0_Humidity,34.990249523303696,1525875546931
sensor0_Brightness,47.0,1525875546932
sensor1_Temperature,23.55,1525875546932
sensor1_Humidity,34.003690478497084,1525875546933
sensor1_Brightness,46.0,1525875546933
SoundWall2,68.33788710226091,1525875546941
SoundC,60.20329792798059,1525875549670
SoundC,60.20329792798059,1525875549670
Present,101,1525875549674
Present,101,1525875549674
tiltAircon0_L_Pitch,0.81,1525875549748
tiltAircon0_L_Roll,-0.29,1525875549748
SoundWindow0,70.20957556685003,1525875552352
SoundWindow1,60.49005881291542,1525875552355
sensor0_Temperature,24.96,1525875553233
sensor0_Humidity,34.990249523303696,1525875553234
sensor0_Brightness,47.0,1525875553235
sensor1_Temperature,23.55,1525875553235
sensor1_Humidity,34.003690478497084,1525875553236
sensor1_Brightness,46.0,1525875553236
SoundCenter0,67.19256604221573,1525875556174
SoundCenter1,66.8713093812028,1525875556177
SoundCenter2,66.32107397107968,1525875556178
seat4AOccupied,true,1525875556748
totalSeatCount,3,1525875556748
Mtest1,false,1525875556748
SoundWall0,66.97451179460553,1525875556922
SoundWall1,69.25402978514443,1525875556931
SoundWall2,67.97142945490214,1525875556942
sensor0_Temperature,24.96,1525875559539
sensor0_Humidity,34.990249523303696,1525875559540
sensor0_Brightness,47.0,1525875559541
sensor1_Temperature,23.55,1525875559542
sensor1_Humidity,34.003690478497084,1525875559543
sensor1_Brightness,46.0,1525875559544
SoundC,73.06392314376754,1525875559678
SoundC,73.06392314376754,1525875559678
Present,122,1525875559682
Present,122,1525875559682
SoundWindow0,69.30942806149606,1525875562352
SoundWindow1,59.826444344918464,1525875562355
tiltTest_Pitch,-129.32,1525875563042
tiltTest_Roll,-177.38,1525875563042
sensor0_Temperature,24.96,1525875565833
sensor0_Humidity,34.990249523303696,1525875565834
sensor0_Brightness,47.0,1525875565835
sensor1_Temperature,23.55,1525875565836
sensor1_Humidity,34.003690478497084,1525875565837
sensor1_Brightness,46.0,1525875565837
tiltAircon0_Pitch,162.94,1525875566042
tiltAircon0_Roll,179.88,1525875566042
SoundCenter0,65.0328405051424,1525875566175
SoundCenter1,64.6725559768423,1525875566177
SoundCenter2,64.06454518345012,1525875566178
SoundWall0,65.54826251436266,1525875566922
SoundWall1,68.20862142381529,1525875566931
SoundWall2,67.71912726580781,1525875566942
SoundC,58.433135904413454,1525875569687
SoundC,58.433135904413454,1525875569687
Present,77,1525875569690
Present,77,1525875569690
Mtest8,true,1525875570042
Mtest1,true,1525875570042
Aircon0Power,Off,1525875571410
sensor0_Temperature,24.96,1525875572218
sensor0_Humidity,34.990249523303696,1525875572219
sensor0_Brightness,47.0,1525875572220
sensor1_Temperature,23.55,1525875572220
sensor1_Humidity,34.003690478497084,1525875572221
sensor1_Brightness,39.0,1525875572222
Mtest2,false,1525875572282
SoundWindow0,68.43943199806431,1525875572352
SoundWindow1,59.37508792896328,1525875572355
SoundCenter0,64.11520838404009,1525875576174
SoundCenter1,63.882047542522265,1525875576177
SoundCenter2,63.706944206003705,1525875576178
SoundWall0,64.84922380216855,1525875576922
SoundWall1,67.0314160913589,1525875576931
SoundWall2,66.54870541678726,1525875576942
sensor0_Temperature,24.96,1525875578540
sensor0_Humidity,34.990249523303696,1525875578540
sensor0_Brightness,47.0,1525875578541
sensor1_Temperature,23.55,1525875578541
sensor1_Humidity,34.003690478497084,1525875578541
sensor1_Brightness,39.0,1525875578542
SoundC,60.20329792798059,1525875579698
SoundC,60.20329792798059,1525875579698
Present,100,1525875579706
Present,100,1525875579706
SoundWindow0,67.607656075414,1525875582352
SoundWindow1,58.86292622676917,1525875582355
sensor0_Temperature,24.96,1525875584840
sensor0_Humidity,34.990249523303696,1525875584840
sensor0_Brightness,47.0,1525875584841
sensor1_Temperature,23.55,1525875584841
sensor1_Humidity,34.003690478497084,1525875584842
sensor1_Brightness,39.0,1525875584842
SoundCenter0,64.43586273611169,1525875586175
SoundCenter1,65.14537850262711,1525875586177
SoundCenter2,64.19690832266717,1525875586178
SoundWall0,65.54355610082644,1525875586922
SoundWall1,67.91314294263854,1525875586931
SoundWall2,67.1164049597329,1525875586942
SoundC,61.80460425887306,1525875589710
SoundC,61.80460425887306,1525875589710
Present,96,1525875589718
Present,96,1525875589718
sensor0_Temperature,24.96,1525875591136
sensor0_Humidity,34.990249523303696,1525875591137
sensor0_Brightness,47.0,1525875591137
sensor1_Temperature,23.55,1525875591138
sensor1_Humidity,34.003690478497084,1525875591139
sensor1_Brightness,39.0,1525875591139
SoundWindow0,68.26457855115365,1525875592352
SoundWindow1,59.37782584949062,1525875592355
tiltAircon1_Pitch,163.32,1525875594282
tiltAircon1_Roll,180.0,1525875594282
tiltAircon1_L_Pitch,17.04,1525875594282
tiltAircon1_L_Roll,25.28,1525875594282
SoundCenter0,64.55082705318009,1525875596174
SoundCenter1,64.73280055484182,1525875596176
SoundCenter2,63.49192396628817,1525875596177
SoundWall0,66.00431402006055,1525875596922
SoundWall1,67.85431922070067,1525875596931
SoundWall2,66.89141257551606,1525875596942
sensor0_Temperature,24.96,1525875597426
sensor0_Humidity,34.990249523303696,1525875597427
sensor0_Brightness,47.0,1525875597429
sensor1_Temperature,23.55,1525875597429
sensor1_Humidity,34.003690478497084,1525875597431
sensor1_Brightness,39.0,1525875597431
SoundC,68.0998289029382,1525875599722
SoundC,68.0998289029382,1525875599722
Present,114,1525875599725
Present,114,1525875599725
Mtest8,true,1525875600282
Mtest1,true,1525875601282
Aircon1Power,Off,1525875601816
SoundWindow0,68.16862002213256,1525875602352
SoundWindow1,59.877489281410945,1525875602355
sensor0_Temperature,24.84,1525875603733
sensor0_Humidity,34.990249523303696,1525875603734
sensor0_Brightness,70.0,1525875603734
sensor1_Temperature,23.55,1525875603735
sensor1_Humidity,34.003690478497084,1525875603736
sensor1_Brightness,39.0,1525875603736
SoundCenter0,66.22608579421572,1525875606174
SoundCenter1,66.13387579383425,1525875606176
SoundCenter2,64.58786157480081,1525875606177
SoundWall0,67.42260263301597,1525875606922
SoundWall1,68.46682744687699,1525875606931
SoundWall2,67.46623682946692,1525875606942
SoundC,68.61682354019833,1525875609731
SoundC,68.61682354019833,1525875609731
Present,98,1525875609734
Present,98,1525875609734
tiltAircon0_L_Pitch,0.64,1525875609971
tiltAircon0_L_Roll,-0.34,1525875609971
sensor0_Temperature,24.84,1525875610026
sensor0_Humidity,34.990249523303696,1525875610027
sensor0_Brightness,70.0,1525875610027
sensor1_Temperature,23.55,1525875610028
sensor1_Humidity,34.003690478497084,1525875610028
sensor1_Brightness,39.0,1525875610029
SoundWindow0,69.4379261619105,1525875612352
SoundWindow1,60.301646604731786,1525875612355
SoundCenter0,67.86522136570541,1525875616174
SoundCenter1,67.06962572990685,1525875616176
SoundCenter2,65.89572842571756,1525875616178
sensor0_Temperature,24.84,1525875616351
sensor0_Humidity,34.990249523303696,1525875616353
sensor0_Brightness,70.0,1525875616354
sensor1_Temperature,23.55,1525875616355
sensor1_Humidity,34.003690478497084,1525875616356
sensor1_Brightness,39.0,1525875616356
SoundWall0,68.61670473322896,1525875616922
SoundWall1,69.25915552934309,1525875616931
SoundWall2,68.26266856802697,1525875616941
SoundC,68.61682354019833,1525875619739
SoundC,68.61682354019833,1525875619739
Present,104,1525875619742
Present,104,1525875619742
SoundWindow0,70.83072695052462,1525875622352
SoundWindow1,61.185735101174735,1525875622355
sensor0_Temperature,24.84,1525875622663
sensor0_Humidity,34.990249523303696,1525875622664
sensor0_Brightness,70.0,1525875622664
sensor1_Temperature,23.55,1525875622665
sensor1_Humidity,34.003690478497084,1525875622665
sensor1_Brightness,39.0,1525875622666
tiltTest_Pitch,-129.28,1525875623971
tiltTest_Roll,-177.24,1525875623971
SoundCenter0,68.02255738282786,1525875626174
SoundCenter1,67.5070625626835,1525875626176
SoundCenter2,66.80601280611843,1525875626177
SoundWall0,69.19008401052024,1525875626922
SoundWall1,69.8368187490584,1525875626930
SoundWall2,68.36400765490006,1525875626943
tiltAircon0_Pitch,162.81,1525875626971
tiltAircon0_Roll,179.64,1525875626971
sensor0_Temperature,24.84,1525875628956
sensor0_Humidity,34.990249523303696,1525875628957
sensor0_Brightness,70.0,1525875628958
sensor1_Temperature,23.55,1525875628959
sensor1_Humidity,34.003690478497084,1525875628960
sensor1_Brightness,39.0,1525875628961
SoundC,62.551438321825636,1525875629744
SoundC,62.551438321825636,1525875629744
Present,100,1525875629748
Present,100,1525875629748
SoundWindow0,71.17128935199042,1525875632352
SoundWindow1,61.47209154230984,1525875632355
sensor0_Temperature,24.84,1525875635290
sensor0_Humidity,34.990249523303696,1525875635291
sensor0_Brightness,70.0,1525875635291
sensor1_Temperature,23.55,1525875635292
sensor1_Humidity,34.127010359097916,1525875635292
sensor1_Brightness,39.0,1525875635292
SoundCenter0,68.37892826357236,1525875636174
SoundCenter1,68.00524532031464,1525875636176
SoundCenter2,66.91007524742282,1525875636177
SoundWall0,69.7691652388795,1525875636922
SoundWall1,70.15067366397506,1525875636930
SoundWall2,68.49928570396621,1525875636944
Mtest8,false,1525875636971
Mtest1,false,1525875637971
SoundC,59.341519288975356,1525875639751
SoundC,59.341519288975356,1525875639751
Present,114,1525875639755
Present,114,1525875639755
sensor0_Temperature,24.84,1525875641593
sensor0_Humidity,34.990249523303696,1525875641593
sensor0_Brightness,70.0,1525875641594
sensor1_Temperature,23.55,1525875641595
sensor1_Humidity,34.127010359097916,1525875641595
sensor1_Brightness,39.0,1525875641596
SoundWindow0,71.83344520117106,1525875642352
SoundWindow1,61.90353335152931,1525875642355
SoundCenter0,69.1222170120115,1525875646174
SoundCenter1,69.1180005170363,1525875646176
SoundCenter2,68.76662689312597,1525875646177
SoundWall0,71.0795719226958,1525875646922
SoundWall1,71.53561200893728,1525875646931
SoundWall2,69.9064695372918,1525875646941
sensor0_Temperature,24.84,1525875647888
sensor0_Humidity,34.990249523303696,1525875647888
sensor0_Brightness,70.0,1525875647890
sensor1_Temperature,23.55,1525875647890
sensor1_Humidity,34.127010359097916,1525875647891
sensor1_Brightness,39.0,1525875647891
SoundC,61.023021476191225,1525875649758
SoundC,61.023021476191225,1525875649758
Present,77,1525875649762
Present,77,1525875649762
SoundWindow0,71.71300066379509,1525875652352
SoundWindow1,62.459012699876425,1525875652355
Mtest1,true,1525875653971
sensor0_Temperature,24.84,1525875654226
sensor0_Humidity,34.990249523303696,1525875654227
sensor0_Brightness,70.0,1525875654228
sensor1_Temperature,23.55,1525875654229
sensor1_Humidity,34.127010359097916,1525875654231
sensor1_Brightness,39.0,1525875654232
tiltAircon1_Pitch,163.19,1525875655022
tiltAircon1_Roll,180.0,1525875655022
tiltAircon1_L_Pitch,16.74,1525875655022
tiltAircon1_L_Roll,25.11,1525875655022
InferredPresence,false,1525875655097
InferredPresence,true,1525875655100
Aircon0Power,Off,1525875655243
SoundCenter0,68.17917912851269,1525875656174
SoundCenter1,68.98997508502754,1525875656177
SoundCenter2,69.4136432392139,1525875656178
SoundWall0,71.54281859482349,1525875656922
SoundWall1,72.48370187637313,1525875656931
SoundWall2,70.19292049936419,1525875656941
SoundC,58.433135904413454,1525875659766
SoundC,58.433135904413454,1525875659766
Present,99,1525875659769
Present,99,1525875659769
Mtest8,true,1525875660022
sensor0_Temperature,24.84,1525875660611
sensor0_Humidity,34.990249523303696,1525875660611
sensor0_Brightness,70.0,1525875660611
sensor1_Temperature,23.55,1525875660612
sensor1_Humidity,34.127010359097916,1525875660614
sensor1_Brightness,39.0,1525875660614
Aircon1Power,Off,1525875662265
SoundWindow0,71.46762606520335,1525875662352
SoundWindow1,62.18149184781261,1525875662355
SoundCenter0,68.06051997503386,1525875666174
SoundCenter1,68.68854827162004,1525875666177
SoundCenter2,69.442110139979,1525875666178
SoundWall0,72.00446762380956,1525875666922
SoundWall1,72.96363120904287,1525875666931
sensor0_Temperature,24.96,1525875666940
SoundWall2,69.88293522665518,1525875666941
sensor0_Humidity,34.990249523303696,1525875666941
sensor0_Brightness,67.0,1525875666942
sensor1_Temperature,23.55,1525875666944
sensor1_Humidity,34.127010359097916,1525875666945
sensor1_Brightness,39.0,1525875666945
tiltAircon0_L_Pitch,0.69,1525875669209
tiltAircon0_L_Roll,-0.29,1525875669209
SoundC,61.023021476191225,1525875669771
SoundC,61.023021476191225,1525875669771
Present,93,1525875669775
Present,93,1525875669775
SoundWindow0,71.86855930785764,1525875672352
SoundWindow1,62.579685855197226,1525875672355
sensor0_Temperature,24.96,1525875673264
sensor0_Humidity,34.990249523303696,1525875673264
sensor0_Brightness,67.0,1525875673264
sensor1_Temperature,23.55,1525875673265
sensor1_Humidity,34.127010359097916,1525875673265
sensor1_Brightness,39.0,1525875673265
SoundCenter0,66.72760920901752,1525875676174
SoundCenter1,67.7825713073022,1525875676177
SoundCenter2,68.27213821835205,1525875676178
SoundWall0,71.43221761764495,1525875676922
SoundWall1,72.18281373015144,1525875676931
SoundWall2,69.11876540876912,1525875676941
sensor0_Temperature,24.96,1525875679715
sensor0_Humidity,34.990249523303696,1525875679716
sensor0_Brightness,67.0,1525875679716
sensor1_Temperature,23.55,1525875679716
sensor1_Humidity,34.127010359097916,1525875679717
sensor1_Brightness,39.0,1525875679717
SoundC,64.61127993529891,1525875679780
SoundC,64.61127993529891,1525875679780
Present,97,1525875679784
Present,97,1525875679784
SoundWindow0,71.44349321268821,1525875682352
SoundWindow1,62.252312728421344,1525875682355
tiltTest_Pitch,-129.53,1525875683209
tiltTest_Roll,-174.71,1525875683209
Mtest1,true,1525875684210
sensor0_Temperature,24.96,1525875686016
sensor0_Humidity,34.990249523303696,1525875686017
sensor0_Brightness,67.0,1525875686017
sensor1_Temperature,23.55,1525875686018
sensor1_Humidity,34.127010359097916,1525875686018
sensor1_Brightness,39.0,1525875686019
SoundCenter0,67.18032766912295,1525875686174
SoundCenter1,68.41459915173206,1525875686177
SoundCenter2,68.27072115595074,1525875686178
tiltAircon0_Pitch,162.81,1525875686291
tiltAircon0_Roll,177.26,1525875686291
SoundWall0,71.6120463580425,1525875686922
SoundWall1,71.929965677962,1525875686931
SoundWall2,68.62134863508467,1525875686942
SoundC,64.61127993529891,1525875689787
SoundC,64.61127993529891,1525875689787
Present,137,1525875689791
Present,137,1525875689791
Mtest8,true,1525875691291
sensor0_Temperature,24.96,1525875692310
sensor0_Humidity,34.990249523303696,1525875692310
sensor0_Brightness,67.0,1525875692311
sensor1_Temperature,23.55,1525875692311
sensor1_Humidity,34.127010359097916,1525875692311
sensor1_Brightness,39.0,1525875692312
SoundWindow0,71.01085434769918,1525875692352
SoundWindow1,61.78599402951093,1525875692355
Aircon0Power,Off,1525875692963
SoundCenter0,66.87444547758761,1525875696174
SoundCenter1,67.78832556175874,1525875696176
SoundCenter2,67.72534035470737,1525875696177
SoundWall0,70.8880146498966,1525875696922
SoundWall1,71.6581946450448,1525875696931
SoundWall2,68.70445708893877,1525875696941
sensor0_Temperature,24.96,1525875698608
sensor0_Humidity,34.990249523303696,1525875698609
sensor0_Brightness,67.0,1525875698610
sensor1_Temperature,23.43,1525875698611
sensor1_Humidity,34.127010359097916,1525875698611
sensor1_Brightness,46.0,1525875698612
SoundC,61.80460425887306,1525875699795
SoundC,61.80460425887306,1525875699795
Present,102,1525875699798
Present,102,1525875699798
SoundWindow0,69.42276297961406,1525875702352
SoundWindow1,61.292058563087174,1525875702355
sensor0_Temperature,24.96,1525875704908
sensor0_Humidity,34.990249523303696,1525875704909
