sensor1_Temperature,24.25,1532411205642
sensor1_Humidity,48.308796628192844,1532411205642
sensor1_Brightness,70.0,1532411205643
SoundWindow1,61.02992601658161,1532411206362
tiltAircon0_Pitch,199.98,1532411208637
tiltAircon0_Roll,199.98,1532411208637
InferredPresence,false,1532411209642
SoundC,58.433135904413454,1532411210567
Present,123,1532411210570
SoundWall0,71.86939331113551,1532411211404
SoundWall1,73.2245098533039,1532411211414
SoundWall2,76.86237698606868,1532411211415
Aircon0Power,On,1532411211719
Aircon1Power,On,1532411211723
Aircon0Power,Off,1532411211727
sensor0_Temperature,26.25,1532411211884
sensor0_Humidity,48.18547674759201,1532411211884
sensor0_Brightness,134.0,1532411211885
sensor1_Temperature,24.25,1532411211886
sensor1_Humidity,48.308796628192844,1532411211886
sensor1_Brightness,70.0,1532411211887
SoundWindow2,72.15372997763967,1532411212256
SoundCenter0,73.72354997759295,1532411212725
SoundCenter1,70.71602422572802,1532411212736
SoundCenter2,67.58169500909777,1532411212738
SoundWindow0,73.90945333147472,1532411215311
SoundWindow1,61.649442846059046,1532411215324
sensor0_Temperature,26.25,1532411218039
sensor0_Humidity,48.18547674759201,1532411218040
sensor0_Brightness,134.0,1532411218040
sensor1_Temperature,24.25,1532411218041
sensor1_Humidity,48.308796628192844,1532411218041
sensor1_Brightness,70.0,1532411218041
tiltAircon1_Pitch,-149.36,1532411220013
tiltAircon1_Roll,178.55,1532411220013
SoundC,57.472817393488484,1532411220575
Present,138,1532411220580
SoundWall0,71.42144757036921,1532411221404
SoundWall1,72.43842753136114,1532411221414
SoundWall2,76.95988945719141,1532411221415
SoundWindow2,71.57050618125338,1532411222256
SoundCenter0,73.46988977144647,1532411222725
SoundCenter1,70.82577760592038,1532411222736
SoundCenter2,67.84355011854974,1532411222738
sensor0_Temperature,26.25,1532411224194
sensor0_Humidity,48.18547674759201,1532411224195
sensor0_Brightness,134.0,1532411224195
sensor1_Temperature,24.25,1532411224196
sensor1_Humidity,48.308796628192844,1532411224196
sensor1_Brightness,70.0,1532411224196
SoundWindow0,73.6061158063441,1532411225311
SoundWindow1,61.287688508831295,1532411225324
Mtest3,true,1532411230013
sensor0_Temperature,26.25,1532411230348
sensor0_Humidity,48.18547674759201,1532411230349
sensor0_Brightness,134.0,1532411230349
sensor1_Temperature,24.25,1532411230350
sensor1_Humidity,48.308796628192844,1532411230351
sensor1_Brightness,70.0,1532411230351
SoundC,52.96571415471127,1532411230585
Present,139,1532411230587
SoundWall0,71.34308863825459,1532411231404
SoundWall1,71.97782646456021,1532411231414
SoundWall2,76.20359032449906,1532411231415
InferredPresence,true,1532411232021
SoundWindow2,70.64830089448954,1532411232256
SoundCenter0,73.36544243258518,1532411232725
SoundCenter1,70.49729541758644,1532411232736
SoundCenter2,68.04812470699122,1532411232738
Aircon1Power,On,1532411234087
SoundWindow0,74.09857018572305,1532411235311
SoundWindow1,61.11190197964395,1532411235326
sensor0_Temperature,26.25,1532411236512
sensor0_Humidity,48.18547674759201,1532411236513
sensor0_Brightness,134.0,1532411236513
sensor1_Temperature,24.25,1532411236514
sensor1_Humidity,48.308796628192844,1532411236514
sensor1_Brightness,70.0,1532411236514
SoundC,60.20329792798059,1532411240591
Present,195,1532411240595
SoundWall0,71.4758109750662,1532411241404
SoundWall1,72.18329857042623,1532411241414
SoundWall2,75.97150150647865,1532411241415
SoundWindow2,71.29548598639961,1532411242256
sensor0_Temperature,26.25,1532411242666
sensor0_Humidity,48.18547674759201,1532411242667
sensor0_Brightness,134.0,1532411242667
sensor1_Temperature,24.25,1532411242667
sensor1_Humidity,48.308796628192844,1532411242668
sensor1_Brightness,70.0,1532411242668
SoundCenter0,73.20981351801696,1532411242725
SoundCenter1,70.71318951387187,1532411242736
SoundCenter2,68.08116833506382,1532411242738
SoundWindow0,74.01080941210557,1532411245311
SoundWindow1,61.15877518144082,1532411245324
sensor0_Temperature,26.25,1532411249012
sensor0_Humidity,48.18547674759201,1532411249012
sensor0_Brightness,134.0,1532411249013
sensor1_Temperature,24.25,1532411249013
sensor1_Humidity,48.308796628192844,1532411249014
sensor1_Brightness,70.0,1532411249015
SoundC,60.20329792798059,1532411250600
Present,150,1532411250604
SoundWall0,71.56469079865305,1532411251404
SoundWall1,72.48118650927668,1532411251414
SoundWall2,76.35490617565164,1532411251415
SoundWindow2,71.21852067341702,1532411252256
SoundCenter0,73.35069248813382,1532411252725
SoundCenter1,71.21053242021921,1532411252736
SoundCenter2,68.19263610259297,1532411252738
sensor0_Temperature,26.25,1532411255202
sensor0_Humidity,48.308796628192844,1532411255202
sensor0_Brightness,115.0,1532411255202
sensor1_Temperature,24.25,1532411255204
sensor1_Humidity,48.308796628192844,1532411255204
sensor1_Brightness,70.0,1532411255205
SoundWindow0,74.18269833855257,1532411255311
SoundWindow1,60.895754992558146,1532411255324
SoundC,51.62091662308819,1532411260608
Present,151,1532411260612
Mtest3,true,1532411261272
sensor0_Temperature,26.25,1532411261360
sensor0_Humidity,48.308796628192844,1532411261360
sensor0_Brightness,115.0,1532411261361
sensor1_Temperature,24.25,1532411261361
sensor1_Humidity,48.43211650879366,1532411261361
sensor1_Brightness,68.0,1532411261362
SoundWall0,71.23053991330657,1532411261404
SoundWall1,72.615690701455,1532411261414
SoundWall2,76.69190641823818,1532411261415
SoundWindow2,70.75339029181086,1532411262257
SoundCenter0,73.11271262196007,1532411262725
SoundCenter1,71.06502901330352,1532411262736
SoundCenter2,67.76871020679663,1532411262738
SoundWindow0,74.23096120026176,1532411265311
SoundWindow1,61.012589684714094,1532411265324
sensor0_Temperature,26.25,1532411267518
sensor0_Humidity,48.308796628192844,1532411267519
sensor0_Brightness,115.0,1532411267520
sensor1_Temperature,24.25,1532411267521
sensor1_Humidity,48.43211650879366,1532411267522
sensor1_Brightness,68.0,1532411267523
tiltAircon0_Pitch,-152.3,1532411268957
tiltAircon0_Roll,178.13,1532411268957
SoundC,67.01551720930587,1532411270617
Present,136,1532411270621
SoundWall0,71.22975237537543,1532411271404
SoundWall1,72.82923667055994,1532411271414
SoundWall2,76.76223246969009,1532411271415
SoundWindow2,70.79509196315054,1532411272256
SoundCenter0,73.80062053016144,1532411272725
SoundCenter1,71.11759898710919,1532411272736
SoundCenter2,68.15983572095148,1532411272738
sensor0_Temperature,26.25,1532411273682
sensor0_Humidity,48.308796628192844,1532411273683
sensor0_Brightness,115.0,1532411273683
sensor1_Temperature,24.25,1532411273684
sensor1_Humidity,48.43211650879366,1532411273685
sensor1_Brightness,68.0,1532411273685
SoundWindow0,75.38997405366689,1532411275311
SoundWindow1,61.83959401563425,1532411276881
sensor0_Temperature,26.25,1532411279837
sensor0_Humidity,48.308796628192844,1532411279838
sensor0_Brightness,115.0,1532411279839
sensor1_Temperature,24.25,1532411279839
sensor1_Humidity,48.43211650879366,1532411279840
sensor1_Brightness,68.0,1532411279841
SoundC,59.341519288975356,1532411280625
Present,164,1532411280628
tiltAircon1_Pitch,-148.28,1532411280957
tiltAircon1_Roll,178.94,1532411280957
SoundWall0,72.90273421636948,1532411281404
SoundWall1,74.47530416398432,1532411281414
SoundWall2,77.71805021718701,1532411281415
SoundWindow2,72.22436415052582,1532411282256
SoundCenter0,74.88119609108247,1532411282725
SoundCenter1,72.46774345644756,1532411282736
SoundCenter2,69.50834566548254,1532411282738
SoundWindow0,75.95395958694787,1532411285311
SoundWindow1,62.84423084718219,1532411285324
sensor0_Temperature,26.25,1532411286046
sensor0_Humidity,48.308796628192844,1532411286047
sensor0_Brightness,115.0,1532411286047
sensor1_Temperature,24.25,1532411286048
sensor1_Humidity,48.43211650879366,1532411286048
sensor1_Brightness,68.0,1532411286048
SoundC,77.79930435088828,1532411290631
Present,149,1532411290633
SoundWall0,73.20506913681267,1532411291404
SoundWall1,75.1333641859121,1532411291414
SoundWall2,78.69298056399244,1532411291415
SoundWindow2,72.97623803158884,1532411292256
sensor0_Temperature,26.25,1532411292406
sensor0_Humidity,48.308796628192844,1532411292408
sensor0_Brightness,115.0,1532411292409
sensor1_Temperature,24.25,1532411292411
sensor1_Humidity,48.43211650879366,1532411292412
sensor1_Brightness,68.0,1532411292413
SoundCenter0,74.59303541324688,1532411292725
SoundCenter1,72.73820438561242,1532411292736
SoundCenter2,69.32984070934808,1532411292738
Mtest3,true,1532411293957
SoundWindow0,75.2019979213298,1532411295311
SoundWindow1,63.32111321141915,1532411295324
Aircon0Power,On,1532411296796
Aircon1Power,On,1532411296800
sensor0_Temperature,26.25,1532411298614
sensor0_Humidity,48.308796628192844,1532411298614
sensor0_Brightness,115.0,1532411298615
sensor1_Temperature,24.25,1532411298616
sensor1_Humidity,48.43211650879366,1532411298616
sensor1_Brightness,68.0,1532411298617
SoundC,67.56641902255494,1532411300634
Present,175,1532411300637
SoundWall0,74.14408425402868,1532411301404
SoundWall1,75.9936981411047,1532411301414
SoundWall2,79.34016189688093,1532411301415
SoundWindow2,72.6261598549146,1532411302256
SoundCenter0,74.520847222126,1532411302725
SoundCenter1,72.84082554882139,1532411302736
SoundCenter2,69.73594105424361,1532411302738
sensor0_Temperature,26.25,1532411304771
sensor0_Humidity,48.308796628192844,1532411304772
sensor0_Brightness,115.0,1532411304773
sensor1_Temperature,24.25,1532411304774
sensor1_Humidity,48.43211650879366,1532411304774
sensor1_Brightness,68.0,1532411304775
SoundWindow0,75.86052575347384,1532411305311
SoundWindow1,64.33409560110071,1532411305324
SoundC,59.341519288975356,1532411310641
Present,140,1532411310643
sensor0_Temperature,26.25,1532411310936
sensor0_Humidity,48.308796628192844,1532411310937
sensor0_Brightness,115.0,1532411310937
sensor1_Temperature,24.25,1532411310938
sensor1_Humidity,48.43211650879366,1532411310939
sensor1_Brightness,68.0,1532411310939
SoundWall0,74.8236840199393,1532411311404
SoundWall1,76.35980004379935,1532411311414
SoundWall2,79.28707128084628,1532411311415
SoundWindow2,72.66081708841574,1532411312256
SoundCenter0,73.69958592385069,1532411312725
SoundCenter1,72.15639857934656,1532411312736
SoundCenter2,69.23072560045652,1532411312738
SoundWindow0,75.99076375722315,1532411315311
SoundWindow1,64.74174116567774,1532411315806
sensor0_Temperature,26.25,1532411317097
sensor0_Humidity,48.43211650879366,1532411317099
sensor0_Brightness,115.0,1532411317099
sensor1_Temperature,24.25,1532411317099
sensor1_Humidity,48.43211650879366,1532411317099
sensor1_Brightness,68.0,1532411317100
SoundC,72.66858725677886,1532411320648
Present,195,1532411320651
SoundWall0,75.19417950295858,1532411321404
SoundWall1,76.71549083971146,1532411321414
SoundWall2,78.90126042965424,1532411321415
SoundWindow2,73.39400766490762,1532411322256
SoundCenter0,73.73996538114137,1532411322725
SoundCenter1,72.11396793588759,1532411322736
SoundCenter2,69.37225213025609,1532411322738
sensor0_Temperature,26.25,1532411323256
sensor0_Humidity,48.43211650879366,1532411323257
sensor0_Brightness,115.0,1532411323257
sensor1_Temperature,24.25,1532411323258
sensor1_Humidity,48.43211650879366,1532411323259
sensor1_Brightness,79.0,1532411323259
Mtest3,true,1532411324226
SoundWindow0,76.26047468630432,1532411325311
SoundWindow1,65.90559925265057,1532411325324
tiltAircon0_Pitch,-155.64,1532411328825
tiltAircon0_Roll,177.11,1532411328825
sensor0_Temperature,26.25,1532411329413
sensor0_Humidity,48.43211650879366,1532411329414
sensor0_Brightness,115.0,1532411329415
sensor1_Temperature,24.25,1532411329415
sensor1_Humidity,48.43211650879366,1532411329416
sensor1_Brightness,79.0,1532411329416
SoundC,57.472817393488484,1532411330654
Present,125,1532411330658
SoundWall0,75.4382209355517,1532411331404
SoundWall1,76.809479708777,1532411331414
SoundWall2,78.93930373238543,1532411331415
SoundWindow2,73.28873331037379,1532411332256
SoundCenter0,73.51848599945988,1532411332725
SoundCenter1,72.39078030496894,1532411332736
SoundCenter2,69.74163440018924,1532411332738
SoundWindow0,74.95763374741664,1532411335311
SoundWindow1,64.339584625966,1532411335324
sensor0_Temperature,26.25,1532411335572
sensor0_Humidity,48.43211650879366,1532411335573
sensor0_Brightness,115.0,1532411335574
sensor1_Temperature,24.25,1532411335575
sensor1_Humidity,48.43211650879366,1532411335576
sensor1_Brightness,79.0,1532411335577
SoundC,58.433135904413454,1532411340663
Present,134,1532411340666
tiltAircon1_Pitch,-143.89,1532411340825
tiltAircon1_Roll,179.28,1532411340825
SoundWall0,73.37490152292773,1532411341404
SoundWall1,74.8243223397009,1532411341414
SoundWall2,77.52380013609844,1532411341415
sensor0_Temperature,26.25,1532411341879
sensor0_Humidity,48.43211650879366,1532411341880
sensor0_Brightness,115.0,1532411341880
sensor1_Temperature,24.25,1532411341882
sensor1_Humidity,48.43211650879366,1532411341882
sensor1_Brightness,79.0,1532411341883
SoundWindow2,71.58298037880857,1532411342256
SoundCenter0,71.75709362528393,1532411342725
SoundCenter1,70.69188684450913,1532411342736
SoundCenter2,67.53038811038859,1532411342738
SoundWindow0,73.2556281129515,1532411345311
SoundWindow1,62.6221220574531,1532411345324
sensor0_Temperature,26.25,1532411348181
sensor0_Humidity,48.43211650879366,1532411348183
sensor0_Brightness,115.0,1532411348183
sensor1_Temperature,24.25,1532411348185
sensor1_Humidity,48.43211650879366,1532411348186
sensor1_Brightness,79.0,1532411348187
SoundC,55.369951428718224,1532411350670
Present,131,1532411350672
SoundWall0,71.64449980891769,1532411351404
SoundWall1,72.89825085340355,1532411351414
SoundWall2,76.18955325382343,1532411351415
SoundWindow2,69.6772105194375,1532411352256
SoundCenter0,70.99591311904115,1532411352725
SoundCenter1,69.79858517942723,1532411352736
SoundCenter2,65.8692474269378,1532411352738
sensor0_Temperature,26.25,1532411354352
sensor0_Humidity,48.43211650879366,1532411354352
sensor0_Brightness,115.0,1532411354353
sensor1_Temperature,24.25,1532411354354
sensor1_Humidity,48.43211650879366,1532411354354
sensor1_Brightness,79.0,1532411354355
SoundWindow0,72.77418605407973,1532411355311
SoundWindow1,60.893967390147836,1532411355324
sensor0_Temperature,26.25,1532411360510
sensor0_Humidity,48.43211650879366,1532411360511
sensor0_Brightness,115.0,1532411360512
sensor1_Temperature,24.25,1532411360513
sensor1_Humidity,48.43211650879366,1532411360513
sensor1_Brightness,79.0,1532411360514
SoundC,55.369951428718224,1532411360675
Present,134,1532411360678
Mtest3,false,1532411360825
SoundWall0,69.6004024167189,1532411361404
SoundWall1,70.51814359073383,1532411361414
SoundWall2,74.7041466150638,1532411361415
SoundWindow2,68.27772515492343,1532411362256
SoundCenter0,69.67762210270072,1532411362725
SoundCenter1,68.72245067762115,1532411362736
SoundCenter2,64.30643140641453,1532411362738
SoundWindow0,71.58150077971685,1532411365311
SoundWindow1,59.15634208436028,1532411366241
sensor0_Temperature,26.25,1532411366699
sensor0_Humidity,48.43211650879366,1532411366699
sensor0_Brightness,115.0,1532411366699
sensor1_Temperature,24.25,1532411366701
sensor1_Humidity,48.43211650879366,1532411366701
sensor1_Brightness,79.0,1532411366702
SoundC,60.20329792798059,1532411370682
Present,136,1532411370685
SoundWall0,67.70946401500171,1532411371404
SoundWall1,68.89213945184866,1532411371414
SoundWall2,73.7312534579881,1532411371416
SoundWindow2,66.89706459015717,1532411372256
SoundCenter0,68.46679686900588,1532411372725
SoundCenter1,67.6442147364697,1532411372736
SoundCenter2,62.723971909162145,1532411372738
sensor0_Temperature,26.25,1532411372857
sensor0_Humidity,48.43211650879366,1532411372857
sensor0_Brightness,115.0,1532411372857
sensor1_Temperature,24.25,1532411372858
sensor1_Humidity,48.43211650879366,1532411372858
sensor1_Brightness,79.0,1532411372858
SoundWindow0,69.76804676667095,1532411375311
SoundWindow1,57.45173134918092,1532411375324
sensor0_Temperature,26.25,1532411379013
sensor0_Humidity,48.555436389394494,1532411379014
sensor0_Brightness,127.0,1532411379015
sensor1_Temperature,24.25,1532411379016
sensor1_Humidity,48.43211650879366,1532411379017
sensor1_Brightness,79.0,1532411379017
SoundC,52.96571415471127,1532411380689
Present,157,1532411380692
SoundWall0,66.0449391759976,1532411381404
SoundWall1,67.21166723816313,1532411381414
SoundWall2,73.31510633249827,1532411381415
SoundWindow2,65.12215661885652,1532411382256
SoundCenter0,66.9729886307946,1532411382725
SoundCenter1,66.46530183567437,1532411382736
SoundCenter2,61.26746823706009,1532411382738
sensor0_Temperature,26.25,1532411385173
sensor0_Humidity,48.555436389394494,1532411385174
sensor0_Brightness,127.0,1532411385175
sensor1_Temperature,24.25,1532411385175
sensor1_Humidity,48.67875626999531,1532411385176
sensor1_Brightness,87.0,1532411385177
SoundWindow0,68.60834267775046,1532411385311
SoundWindow1,55.295585044071345,1532411385324
tiltAircon0_Pitch,-151.79,1532411388825
tiltAircon0_Roll,178.52,1532411388825
SoundC,59.341519288975356,1532411390696
Present,156,1532411390699
SoundWall0,64.98072986046442,1532411391404
SoundWall1,66.15484888290008,1532411391414
SoundWall2,72.69828134739268,1532411391415
sensor0_Temperature,26.25,1532411391564
sensor0_Humidity,48.555436389394494,1532411391565
sensor0_Brightness,127.0,1532411391565
sensor1_Temperature,24.25,1532411391566
sensor1_Humidity,48.67875626999531,1532411391567
sensor1_Brightness,87.0,1532411391567
SoundWindow2,64.36295324919357,1532411392257
SoundCenter0,66.07417006106765,1532411392725
SoundCenter1,65.91793536806868,1532411392736
SoundCenter2,60.31233968854878,1532411392738
SoundWindow0,69.3210904440502,1532411395311
SoundWindow1,55.734078351074245,1532411395324
sensor0_Temperature,26.25,1532411397722
sensor0_Humidity,48.555436389394494,1532411397723
sensor0_Brightness,127.0,1532411397724
sensor1_Temperature,24.25,1532411397724
sensor1_Humidity,48.67875626999531,1532411397725
sensor1_Brightness,87.0,1532411397726
SoundC,56.45426312235056,1532411400704
Present,155,1532411400706
SoundWall0,65.0951975396225,1532411401404
SoundWall1,66.44760699768031,1532411401414
SoundWall2,72.82943622510547,1532411401415
SoundWindow2,64.68290297351183,1532411402256
SoundCenter0,65.98941124063208,1532411402725
SoundCenter1,65.97289170573427,1532411402736
SoundCenter2,60.16615640407038,1532411402738
tiltAircon1_Pitch,-147.89,1532411402825
tiltAircon1_Roll,179.09,1532411402825
sensor0_Temperature,26.25,1532411403881
sensor0_Humidity,48.555436389394494,1532411403882
sensor0_Brightness,127.0,1532411403883
sensor1_Temperature,24.25,1532411403884
sensor1_Humidity,48.67875626999531,1532411403884
sensor1_Brightness,87.0,1532411403885
Mtest3,true,1532411404825
SoundWindow0,69.70944021167169,1532411405311
InferredPresence,false,1532411405836
InferredPresence,true,1532411405883
SoundWindow1,55.81297230120415,1532411407320
Aircon0Power,On,1532411407903
Aircon1Power,On,1532411407907
Aircon0Power,On,1532411407911
Aircon1Power,On,1532411407915
sensor0_Temperature,26.25,1532411410041
sensor0_Humidity,48.555436389394494,1532411410042
sensor0_Brightness,127.0,1532411410043
sensor1_Temperature,24.25,1532411410045
sensor1_Humidity,48.67875626999531,1532411410046
sensor1_Brightness,87.0,1532411410047
SoundC,57.472817393488484,1532411410711
Present,128,1532411410713
SoundWall0,64.59588564582407,1532411411404
SoundWall1,66.34920249682037,1532411411414
SoundWall2,72.71442426244494,1532411411415
SoundWindow2,64.52845299905049,1532411412256
SoundCenter0,65.88657020234493,1532411412725
SoundCenter1,65.95893550642626,1532411412736
SoundCenter2,60.49743111923338,1532411412738
SoundWindow0,69.61459681502197,1532411415311
SoundWindow1,55.63988231061034,1532411415324
sensor0_Temperature,26.25,1532411416204
sensor0_Humidity,48.555436389394494,1532411416205
sensor0_Brightness,127.0,1532411416205
sensor1_Temperature,24.25,1532411416206
sensor1_Humidity,48.67875626999531,1532411416206
sensor1_Brightness,87.0,1532411416207
SoundC,56.45426312235056,1532411420717
Present,153,1532411420720
SoundWall0,64.41731937508219,1532411421404
SoundWall1,67.07639943332946,1532411421414
SoundWall2,73.35462209479098,1532411421415
SoundWindow2,64.72205225889682,1532411422256
sensor0_Temperature,26.25,1532411422399
sensor0_Humidity,48.555436389394494,1532411422399
sensor0_Brightness,127.0,1532411422400
sensor1_Temperature,24.25,1532411422400
sensor1_Humidity,48.67875626999531,1532411422401
sensor1_Brightness,87.0,1532411422401
SoundCenter0,66.25923499107655,1532411422725
SoundCenter1,65.8904954552265,1532411422736
SoundCenter2,60.34970615969044,1532411422738
SoundWindow0,69.4012041774741,1532411425311
SoundWindow1,55.69692883636275,1532411425324
sensor0_Temperature,26.25,1532411428638
sensor0_Humidity,48.555436389394494,1532411428639
sensor0_Brightness,127.0,1532411428640
sensor1_Temperature,24.25,1532411428641
sensor1_Humidity,48.67875626999531,1532411428642
sensor1_Brightness,87.0,1532411428643
SoundC,58.433135904413454,1532411430735
Present,156,1532411430738
SoundWall0,64.42375338740156,1532411431404
SoundWall1,67.22402143053017,1532411431414
SoundWall2,73.75473597618462,1532411431415
SoundWindow2,64.68353243209832,1532411432256
SoundCenter0,67.22858658987447,1532411432725
SoundCenter1,66.34355070947971,1532411432736
SoundCenter2,61.092091542282745,1532411432738
sensor0_Temperature,26.25,1532411434908
sensor0_Humidity,48.555436389394494,1532411434909
sensor0_Brightness,127.0,1532411434909
sensor1_Temperature,24.25,1532411434910
sensor1_Humidity,48.67875626999531,1532411434911
sensor1_Brightness,87.0,1532411434911
Mtest3,true,1532411435026
SoundWindow0,70.66807003280944,1532411435311
SoundWindow1,55.94092874618819,1532411435324
SoundC,51.62091662308819,1532411440742
Present,162,1532411440745
sensor0_Temperature,26.25,1532411441065
sensor0_Humidity,48.555436389394494,1532411441066
sensor0_Brightness,127.0,1532411441067
sensor1_Temperature,24.25,1532411441067
sensor1_Humidity,48.67875626999531,1532411441068
sensor1_Brightness,87.0,1532411441068
SoundWall0,64.73394486726889,1532411441404
SoundWall1,67.63099795576231,1532411441414
SoundWall2,73.82328137011204,1532411441415
SoundWindow2,64.89732241004225,1532411442256
SoundCenter0,68.2887502300297,1532411442725
SoundCenter1,66.7067316634604,1532411442736
SoundCenter2,61.36845721836062,1532411442738
SoundWindow0,70.9254244669907,1532411445311
SoundWindow1,56.22557580957956,1532411445324
sensor0_Temperature,26.36,1532411447349
sensor0_Humidity,48.80207615059613,1532411447349
sensor0_Brightness,137.0,1532411447350
sensor1_Temperature,24.25,1532411447351
sensor1_Humidity,48.67875626999531,1532411447351
sensor1_Brightness,87.0,1532411447352
tiltAircon0_Pitch,-152.47,1532411449402
tiltAircon0_Roll,178.27,1532411449402
SoundC,67.01551720930587,1532411450750
Present,168,1532411450753
SoundWall0,64.69149605422848,1532411451404
SoundWall1,67.33295959779215,1532411451414
SoundWall2,73.69035942707201,1532411451415
SoundWindow2,64.93276513092589,1532411452256
SoundCenter0,68.42297516742224,1532411452725
SoundCenter1,66.60526107957101,1532411452736
SoundCenter2,61.540512876055914,1532411452738
sensor0_Temperature,26.36,1532411453510
sensor0_Humidity,48.80207615059613,1532411453512
sensor0_Brightness,137.0,1532411453513
sensor1_Temperature,24.25,1532411453514
sensor1_Humidity,48.80207615059613,1532411453516
sensor1_Brightness,99.0,1532411453517
SoundWindow0,70.00495879920935,1532411455311
SoundWindow1,55.588829802404504,1532411455676
sensor0_Temperature,26.36,1532411459672
sensor0_Humidity,48.80207615059613,1532411459673
sensor0_Brightness,137.0,1532411459673
sensor1_Temperature,24.25,1532411459674
sensor1_Humidity,48.80207615059613,1532411459674
sensor1_Brightness,99.0,1532411459675
SoundC,63.26648240367583,1532411460757
Present,164,1532411460760
SoundWall0,64.94085513905071,1532411461404
SoundWall1,67.7114742436742,1532411461414
SoundWall2,73.94340473775837,1532411461415
SoundWindow2,65.31349411772956,1532411462256
tiltAircon1_Pitch,-149.45,1532411462402
tiltAircon1_Roll,179.4,1532411462402
SoundCenter0,69.63947046830465,1532411462725
SoundCenter1,67.36882296426215,1532411462736
SoundCenter2,62.73331037085317,1532411462738
SoundWindow0,71.17233296085983,1532411465311
SoundWindow1,56.6010598898765,1532411465324
sensor0_Temperature,26.36,1532411465901
sensor0_Humidity,48.80207615059613,1532411465902
sensor0_Brightness,137.0,1532411465903
sensor1_Temperature,24.25,1532411465903
sensor1_Humidity,48.80207615059613,1532411465904
sensor1_Brightness,99.0,1532411465904
SoundC,65.24535518573873,1532411470764
Present,146,1532411470766
SoundWall0,66.21124266426938,1532411471404
SoundWall1,69.06828836458241,1532411471414
SoundWall2,74.80157606557992,1532411471415
sensor0_Temperature,26.36,1532411472153
sensor0_Humidity,48.80207615059613,1532411472154
sensor0_Brightness,137.0,1532411472155
sensor1_Temperature,24.25,1532411472156
sensor1_Humidity,48.80207615059613,1532411472157
sensor1_Brightness,99.0,1532411472157
SoundWindow2,66.56906069300273,1532411472256
Mtest3,false,1532411472402
SoundCenter0,70.70890243660773,1532411472725
SoundCenter1,68.29157891936357,1532411472736
SoundCenter2,63.70977144317306,1532411472738
SoundWindow0,72.46482013176484,1532411475311
SoundWindow1,58.19903766208701,1532411476493
sensor0_Temperature,26.36,1532411478312
sensor0_Humidity,48.80207615059613,1532411478313
sensor0_Brightness,137.0,1532411478313
sensor1_Temperature,24.25,1532411478313
sensor1_Humidity,48.80207615059613,1532411478314
sensor1_Brightness,99.0,1532411478314
SoundC,62.551438321825636,1532411480770
Present,171,1532411480773
SoundWall0,67.91340384747627,1532411481404
SoundWall1,70.30841076846977,1532411481414
SoundWall2,75.49645599098982,1532411481415
SoundWindow2,67.95507855854858,1532411482256
SoundCenter0,71.64288500424178,1532411482725
SoundCenter1,69.4920127357634,1532411482736
SoundCenter2,65.14271601202024,1532411482738
sensor0_Temperature,26.36,1532411484473
sensor0_Humidity,48.80207615059613,1532411484474
sensor0_Brightness,137.0,1532411484475
sensor1_Temperature,24.25,1532411484475
sensor1_Humidity,48.80207615059613,1532411484476
sensor1_Brightness,99.0,1532411484476
SoundWindow0,73.82500813584481,1532411485311
SoundWindow1,59.8985550731184,1532411485324
sensor0_Temperature,26.36,1532411490630
sensor0_Humidity,48.80207615059613,1532411490631
sensor0_Brightness,137.0,1532411490632
sensor1_Temperature,24.25,1532411490633
sensor1_Humidity,48.80207615059613,1532411490633
sensor1_Brightness,99.0,1532411490634
SoundC,60.20329792798059,1532411490780
Present,162,1532411490783
SoundWall0,68.91506271476456,1532411491404
SoundWall1,71.7064417956732,1532411491414
SoundWall2,76.09651669703159,1532411491415
SoundWindow2,69.02360392844884,1532411492256
SoundCenter0,71.7623976005753,1532411492725
SoundCenter1,69.8357386375256,1532411492736
SoundCenter2,65.40576740416695,1532411492738
SoundWindow0,73.53181938158416,1532411495311
SoundWindow1,60.11379434232577,1532411495324
sensor0_Temperature,26.36,1532411496788
sensor0_Humidity,48.80207615059613,1532411496788
sensor0_Brightness,137.0,1532411496789
sensor1_Temperature,24.25,1532411496790
sensor1_Humidity,48.80207615059613,1532411496791
sensor1_Brightness,99.0,1532411496791
SoundC,54.210802194865956,1532411500791
Present,124,1532411500793
SoundWall0,68.90744962279335,1532411501404
SoundWall1,72.00667839707883,1532411501414
SoundWall2,76.58171488862983,1532411501415
SoundWindow2,69.4198066607371,1532411502256
SoundCenter0,71.98452417200902,1532411502725
SoundCenter1,69.99035701087665,1532411502736
SoundCenter2,65.92636852453754,1532411502738
sensor0_Temperature,26.36,1532411502979
sensor0_Humidity,48.80207615059613,1532411502979
sensor0_Brightness,137.0,1532411502980
sensor1_Temperature,24.25,1532411502980
sensor1_Humidity,48.80207615059613,1532411502980
sensor1_Brightness,99.0,1532411502981
SoundWindow0,73.30875411122972,1532411505311
SoundWindow1,60.79808725687473,1532411505324
sensor0_Temperature,26.48,1532411509304
sensor0_Humidity,48.92539603119696,1532411509304
sensor0_Brightness,118.0,1532411509305
sensor1_Temperature,24.25,1532411509305
sensor1_Humidity,48.80207615059613,1532411509306
sensor1_Brightness,99.0,1532411509306
tiltAircon0_Pitch,-152.44,1532411509402
tiltAircon0_Roll,180.64,1532411509402
SoundC,62.551438321825636,1532411510799
Present,128,1532411510802
SoundWall0,69.90180697105787,1532411511404
