sensor1_Temperature,24.49,1531132952505
sensor1_Humidity,54.35147077763329,1531132952505
sensor1_Brightness,41.0,1531132952506
SoundCenter0,73.94654487679512,1531132952725
SoundCenter1,74.06832425807258,1531132952736
SoundCenter2,67.16135072320563,1531132952738
SoundWindow0,75.33718800897752,1531132955311
SoundWindow1,64.89324116219697,1531132955324
sensor0_Temperature,25.66,1531132958660
sensor0_Humidity,56.07794910604482,1531132958661
sensor0_Brightness,138.0,1531132958661
sensor1_Temperature,24.49,1531132958662
sensor1_Humidity,54.35147077763329,1531132958662
sensor1_Brightness,41.0,1531132958662
SoundC,54.210802194865956,1531132961216
Present,191,1531132961218
SoundWall0,70.90079758011626,1531132962087
SoundWall1,74.4490633741349,1531132962090
SoundWall2,75.74547510405935,1531132962091
SoundWindow2,74.91355331679402,1531132962256
SoundCenter0,74.41752140552984,1531132962725
SoundCenter1,74.20175883134243,1531132962736
SoundCenter2,66.88671400182639,1531132962738
sensor0_Temperature,25.66,1531132964816
sensor0_Humidity,56.07794910604482,1531132964818
sensor0_Brightness,138.0,1531132964819
sensor1_Temperature,24.49,1531132964820
sensor1_Humidity,54.35147077763329,1531132964821
sensor1_Brightness,41.0,1531132964821
SoundWindow0,74.87060863606858,1531132965311
SoundWindow1,64.41470006005686,1531132965324
tiltAircon1_Pitch,-154.6,1531132970546
tiltAircon1_Roll,177.33,1531132970546
sensor0_Temperature,25.66,1531132970975
sensor0_Humidity,56.07794910604482,1531132970976
sensor0_Brightness,138.0,1531132970977
sensor1_Temperature,24.49,1531132970977
sensor1_Humidity,54.35147077763329,1531132970978
sensor1_Brightness,41.0,1531132970979
SoundC,63.95233273361063,1531132971219
Present,190,1531132971222
SoundWall0,70.99101480067235,1531132972087
SoundWall1,74.52196399894207,1531132972089
SoundWall2,75.67854785372006,1531132972090
SoundWindow2,74.34831912926248,1531132972257
SoundCenter0,75.03243325769759,1531132972725
SoundCenter1,74.2936892712591,1531132972736
SoundCenter2,67.39478122077436,1531132972738
SoundWindow0,74.79082533670858,1531132975311
SoundWindow1,64.50523442067733,1531132975324
sensor0_Temperature,25.66,1531132977137
sensor0_Humidity,56.07794910604482,1531132977138
sensor0_Brightness,138.0,1531132977139
sensor1_Temperature,24.49,1531132977139
sensor1_Humidity,54.35147077763329,1531132977139
sensor1_Brightness,41.0,1531132977140
SoundC,72.26372429269907,1531132981227
Present,195,1531132981230
SoundWall0,71.72655641648585,1531132982087
SoundWall1,75.0039651729053,1531132982089
SoundWall2,75.89219849061058,1531132982090
SoundWindow2,74.34063835262819,1531132982256
SoundCenter0,74.6539998701331,1531132982725
SoundCenter1,74.32581734259905,1531132982736
SoundCenter2,67.84841054967363,1531132982738
sensor0_Temperature,25.66,1531132983293
sensor0_Humidity,56.07794910604482,1531132983294
sensor0_Brightness,130.0,1531132983294
sensor1_Temperature,24.49,1531132983295
sensor1_Humidity,54.35147077763329,1531132983295
sensor1_Brightness,41.0,1531132983297
SoundWindow0,74.63367619277042,1531132985311
SoundWindow1,64.50016465368111,1531132985324
sensor0_Temperature,25.66,1531132989573
sensor0_Humidity,56.07794910604482,1531132989573
sensor0_Brightness,130.0,1531132989574
sensor1_Temperature,24.37,1531132989574
sensor1_Humidity,54.35147077763329,1531132989575
sensor1_Brightness,35.0,1531132989576
SoundC,52.96571415471127,1531132991231
Present,197,1531132991234
SoundWall0,72.2764386520158,1531132992087
SoundWall1,74.84114761435903,1531132992089
SoundWall2,75.9299071607145,1531132992090
SoundWindow2,74.92200330898727,1531132992256
SoundCenter0,75.36637334136493,1531132992725
SoundCenter1,74.88679532107822,1531132992736
SoundCenter2,68.98558728777819,1531132992739
SoundWindow0,74.74517936435396,1531132995311
SoundWindow1,64.43226699271435,1531132995324
tiltAircon0_Pitch,199.98,1531132995546
tiltAircon0_Roll,199.98,1531132995546
sensor0_Temperature,25.66,1531132995838
sensor0_Humidity,56.07794910604482,1531132995838
sensor0_Brightness,130.0,1531132995839
sensor1_Temperature,24.37,1531132995839
sensor1_Humidity,54.35147077763329,1531132995839
sensor1_Brightness,35.0,1531132995839
tiltTest_Pitch,2.51,1531132996546
tiltTest_Roll,0.11,1531132996546
InferredPresence,false,1531132996550
SoundC,56.45426312235056,1531133001239
Present,199,1531133001242
sensor0_Temperature,25.66,1531133001992
sensor0_Humidity,56.07794910604482,1531133001992
sensor0_Brightness,130.0,1531133001993
sensor1_Temperature,24.37,1531133001993
sensor1_Humidity,54.35147077763329,1531133001994
sensor1_Brightness,35.0,1531133001994
SoundWall0,72.39542658714562,1531133002087
SoundWall1,74.85125349355508,1531133002089
SoundWall2,76.1093230924887,1531133002091
SoundWindow2,75.25566721272624,1531133002256
SoundCenter0,75.0813747534579,1531133002725
SoundCenter1,74.38306275408463,1531133002736
SoundCenter2,69.60164593926457,1531133002738
SoundWindow0,75.03289858213866,1531133005311
SoundWindow1,64.73761110024378,1531133005324
sensor0_Temperature,25.66,1531133008151
sensor0_Humidity,56.07794910604482,1531133008151
sensor0_Brightness,130.0,1531133008152
sensor1_Temperature,24.37,1531133008152
sensor1_Humidity,54.35147077763329,1531133008153
sensor1_Brightness,35.0,1531133008153
SoundC,70.987085069563,1531133011248
Present,195,1531133011251
SoundWall0,73.824316003866,1531133012087
SoundWall1,75.67396680605593,1531133012090
SoundWall2,76.96799112121435,1531133012091
SoundWindow2,76.30321422148891,1531133012256
SoundCenter0,75.89753166098454,1531133012725
SoundCenter1,75.23981511937002,1531133012736
SoundCenter2,70.82276023109759,1531133012738
sensor0_Temperature,25.66,1531133014307
sensor0_Humidity,56.07794910604482,1531133014308
sensor0_Brightness,130.0,1531133014308
sensor1_Temperature,24.37,1531133014309
sensor1_Humidity,54.35147077763329,1531133014309
sensor1_Brightness,35.0,1531133014310
SoundWindow0,76.38493799248985,1531133015311
SoundWindow1,65.57558387369322,1531133015324
sensor0_Temperature,25.66,1531133020464
sensor0_Humidity,56.07794910604482,1531133020465
sensor0_Brightness,130.0,1531133020466
sensor1_Temperature,24.37,1531133020467
sensor1_Humidity,54.35147077763329,1531133020469
sensor1_Brightness,35.0,1531133020470
SoundC,73.45017003946069,1531133021256
Present,192,1531133021261
SoundWall0,74.76373007665683,1531133022087
SoundWall1,76.11105906056693,1531133022090
SoundWall2,77.95178965769752,1531133022091
SoundWindow2,76.77424147066768,1531133022256
SoundCenter0,76.0209064853266,1531133022725
SoundCenter1,75.15575717025871,1531133022736
SoundCenter2,71.66312782218169,1531133022738
Mtest5,true,1531133022755
InferredPresence,true,1531133023761
SoundWindow0,77.25843327269662,1531133025311
SoundWindow1,66.24894981595564,1531133025324
sensor0_Temperature,25.66,1531133026624
sensor0_Humidity,56.07794910604482,1531133026625
sensor0_Brightness,130.0,1531133026626
sensor1_Temperature,24.37,1531133026627
sensor1_Humidity,54.35147077763329,1531133026628
sensor1_Brightness,35.0,1531133026628
tiltAircon1_Pitch,-154.88,1531133030314
tiltAircon1_Roll,177.39,1531133030314
SoundC,67.56641902255494,1531133031263
Present,176,1531133031269
Mtest3,true,1531133031314
SoundWall0,74.63853322753091,1531133032087
SoundWall1,76.2222713398312,1531133032090
SoundWall2,77.62443544069119,1531133032091
SoundWindow2,76.54250026332346,1531133032256
SoundCenter0,75.5094890674607,1531133032725
SoundCenter1,74.816780844746,1531133032736
SoundCenter2,70.81810390808353,1531133032738
sensor0_Temperature,25.66,1531133032888
sensor0_Humidity,56.07794910604482,1531133032889
sensor0_Brightness,130.0,1531133032889
sensor1_Temperature,24.37,1531133032889
sensor1_Humidity,54.35147077763329,1531133032890
sensor1_Brightness,35.0,1531133032890
SoundWindow0,76.67639048843766,1531133035311
SoundWindow1,65.39922552340985,1531133035324
sensor0_Temperature,25.66,1531133039119
sensor0_Humidity,56.07794910604482,1531133039120
sensor0_Brightness,130.0,1531133039121
sensor1_Temperature,24.37,1531133039122
sensor1_Humidity,54.35147077763329,1531133039122
sensor1_Brightness,35.0,1531133039123
SoundC,80.00588052151659,1531133041273
Present,189,1531133041276
SoundWall0,74.51518089069683,1531133042087
SoundWall1,76.31937229788996,1531133042089
SoundWall2,78.33156061822883,1531133042090
SoundWindow2,76.19589682759182,1531133042256
SoundCenter0,75.06597409508102,1531133042725
SoundCenter1,74.54037920522778,1531133042736
SoundCenter2,70.31499716680618,1531133042739
sensor0_Temperature,25.66,1531133045274
sensor0_Humidity,56.07794910604482,1531133045275
sensor0_Brightness,140.0,1531133045276
sensor1_Temperature,24.37,1531133045276
sensor1_Humidity,54.35147077763329,1531133045276
sensor1_Brightness,35.0,1531133045277
SoundWindow0,76.47489272849062,1531133045311
SoundWindow1,64.82751565353837,1531133045324
SoundC,68.0998289029382,1531133051281
Present,144,1531133051284
sensor0_Temperature,25.66,1531133051474
sensor0_Humidity,56.07794910604482,1531133051475
sensor0_Brightness,140.0,1531133051475
sensor1_Temperature,24.25,1531133051476
sensor1_Humidity,54.10483101643162,1531133051476
sensor1_Brightness,38.0,1531133051477
SoundWall0,74.58309470865906,1531133052087
SoundWall1,76.95105156468406,1531133052089
SoundWall2,78.96114658186103,1531133052090
SoundWindow2,76.13827346172921,1531133052256
SoundCenter0,73.96672152178196,1531133052725
SoundCenter1,73.61959090389074,1531133052736
SoundCenter2,69.2428888435783,1531133052738
Mtest5,true,1531133052987
SoundWindow0,76.60172053155068,1531133055311
SoundWindow1,65.23905816193022,1531133055324
tiltAircon0_Pitch,-148.05,1531133055602
tiltAircon0_Roll,178.94,1531133055602
tiltTest_Pitch,2.57,1531133056602
tiltTest_Roll,0.05,1531133056602
sensor0_Temperature,25.66,1531133057631
sensor0_Humidity,56.07794910604482,1531133057632
sensor0_Brightness,140.0,1531133057632
sensor1_Temperature,24.25,1531133057633
sensor1_Humidity,54.10483101643162,1531133057633
sensor1_Brightness,38.0,1531133057633
SoundC,71.42349921662418,1531133061289
Present,143,1531133061291
Mtest3,true,1531133061602
SoundWall0,75.85423794374246,1531133062087
SoundWall1,77.80605576650535,1531133062089
SoundWall2,79.93018488554449,1531133062090
SoundWindow2,76.40346944133185,1531133062256
SoundCenter0,73.96614205005373,1531133062725
SoundCenter1,73.71189109420705,1531133062736
SoundCenter2,68.95363765194621,1531133062739
sensor0_Temperature,25.66,1531133063787
sensor0_Humidity,56.07794910604482,1531133063788
sensor0_Brightness,140.0,1531133063788
sensor1_Temperature,24.25,1531133063788
sensor1_Humidity,54.10483101643162,1531133063789
sensor1_Brightness,38.0,1531133063789
SoundWindow0,76.41653663054157,1531133065311
SoundWindow1,65.22436074412265,1531133065324
sensor0_Temperature,25.66,1531133069949
sensor0_Humidity,56.07794910604482,1531133069949
sensor0_Brightness,140.0,1531133069950
sensor1_Temperature,24.25,1531133069950
sensor1_Humidity,54.10483101643162,1531133069951
sensor1_Brightness,38.0,1531133069951
SoundC,61.023021476191225,1531133071295
Present,144,1531133071303
SoundWall0,74.95286799024886,1531133072087
SoundWall1,77.09916685646895,1531133072089
SoundWall2,79.41540634129895,1531133072090
SoundWindow2,75.561949762882,1531133072256
SoundCenter0,73.5168120099151,1531133072725
SoundCenter1,73.69273655488094,1531133072736
SoundCenter2,68.96375336758508,1531133072738
SoundWindow0,76.39628930184331,1531133075311
SoundWindow1,65.46767875045941,1531133075324
sensor0_Temperature,25.66,1531133076284
sensor0_Humidity,56.07794910604482,1531133076286
sensor0_Brightness,140.0,1531133076287
sensor1_Temperature,24.25,1531133076287
sensor1_Humidity,54.10483101643162,1531133076288
sensor1_Brightness,38.0,1531133076288
SoundC,58.433135904413454,1531133081308
Present,170,1531133081310
SoundWall0,75.83031218327321,1531133082087
SoundWall1,77.60593034481238,1531133082089
SoundWall2,79.5923927919534,1531133082090
SoundWindow2,75.5871135379754,1531133082256
sensor0_Temperature,25.66,1531133082555
sensor0_Humidity,56.07794910604482,1531133082556
sensor0_Brightness,140.0,1531133082557
sensor1_Temperature,24.25,1531133082557
sensor1_Humidity,54.10483101643162,1531133082557
sensor1_Brightness,38.0,1531133082558
SoundCenter0,74.87420422100247,1531133082725
SoundCenter1,75.65726532018157,1531133082736
SoundCenter2,70.78278918024398,1531133082738
SoundWindow0,76.62492946870802,1531133085311
SoundWindow1,65.67451099791914,1531133085324
sensor0_Temperature,25.66,1531133088711
sensor0_Humidity,56.07794910604482,1531133088712
sensor0_Brightness,140.0,1531133088713
sensor1_Temperature,24.25,1531133088713
sensor1_Humidity,54.10483101643162,1531133088714
sensor1_Brightness,38.0,1531133088714
Mtest5,false,1531133089100
tiltAircon1_Pitch,-153.67,1531133090100
tiltAircon1_Roll,178.2,1531133090100
SoundC,55.369951428718224,1531133091315
Present,156,1531133091318
SoundWall0,76.2173866175006,1531133092087
SoundWall1,77.84403360034482,1531133092089
SoundWall2,79.91759194067268,1531133092090
SoundWindow2,76.05956365812207,1531133092256
SoundCenter0,75.53105999085224,1531133092725
SoundCenter1,76.39623482016704,1531133092736
SoundCenter2,71.59786461488768,1531133092738
sensor0_Temperature,25.66,1531133094869
sensor0_Humidity,56.07794910604482,1531133094870
sensor0_Brightness,140.0,1531133094871
sensor1_Temperature,24.25,1531133094871
sensor1_Humidity,54.10483101643162,1531133094871
sensor1_Brightness,38.0,1531133094872
SoundWindow0,77.73236098292678,1531133095311
SoundWindow1,66.34589349732133,1531133095324
Mtest3,false,1531133098100
sensor0_Temperature,25.66,1531133101027
sensor0_Humidity,56.07794910604482,1531133101027
sensor0_Brightness,140.0,1531133101028
sensor1_Temperature,24.25,1531133101029
sensor1_Humidity,54.10483101643162,1531133101029
sensor1_Brightness,38.0,1531133101029
SoundC,61.023021476191225,1531133101325
Present,162,1531133101330
SoundWall0,77.52533498473095,1531133102087
SoundWall1,78.78330149365303,1531133102089
SoundWall2,79.84509403558363,1531133102090
SoundWindow2,76.77716794791839,1531133102256
SoundCenter0,76.29252605854914,1531133102725
SoundCenter1,76.52944064553942,1531133102736
SoundCenter2,71.94778373621426,1531133102738
Mtest5,true,1531133103100
InferredPresence,false,1531133104109
InferredPresence,true,1531133104111
SoundWindow0,78.41284907668017,1531133105311
SoundWindow1,67.29377246697366,1531133105324
seat3AOccupied,false,1531133106631
totalSeatCount,6,1531133106631
sensor0_Temperature,25.66,1531133107188
sensor0_Humidity,55.95462922544402,1531133107189
sensor0_Brightness,128.0,1531133107189
sensor1_Temperature,24.25,1531133107190
sensor1_Humidity,54.10483101643162,1531133107190
sensor1_Brightness,38.0,1531133107191
Mtest3,true,1531133107631
SoundC,54.210802194865956,1531133111335
Present,151,1531133111340
SoundWall0,76.88157336510163,1531133112087
SoundWall1,78.1979735822206,1531133112089
SoundWall2,79.1591232825329,1531133112090
SoundWindow2,76.94542619226817,1531133112256
SoundCenter0,76.74321962894983,1531133112725
SoundCenter1,77.01922628519446,1531133112736
SoundCenter2,72.83484047973742,1531133112738
sensor0_Temperature,25.66,1531133113342
sensor0_Humidity,55.95462922544402,1531133113343
sensor0_Brightness,128.0,1531133113345
sensor1_Temperature,24.25,1531133113345
sensor1_Humidity,53.9815111358308,1531133113347
sensor1_Brightness,29.0,1531133113347
SoundWindow0,76.86684775886293,1531133115311
SoundWindow1,66.12492513635965,1531133115324
tiltAircon0_Pitch,-148.64,1531133116333
tiltAircon0_Roll,179.17,1531133116333
tiltTest_Pitch,4.83,1531133116333
tiltTest_Roll,0.11,1531133116333
sensor0_Temperature,25.66,1531133119554
sensor0_Humidity,55.95462922544402,1531133119555
sensor0_Brightness,128.0,1531133119555
sensor1_Temperature,24.25,1531133119556
sensor1_Humidity,53.9815111358308,1531133119556
sensor1_Brightness,29.0,1531133119557
SoundC,58.433135904413454,1531133121345
Present,154,1531133121349
SoundWall0,75.20004706535377,1531133122087
SoundWall1,76.72559415553607,1531133122089
SoundWall2,77.88713508909629,1531133122090
SoundWindow2,76.57268619076994,1531133122256
SoundCenter0,76.18535248631636,1531133122725
SoundCenter1,76.12463387601474,1531133122736
SoundCenter2,71.84293892619934,1531133122738
SoundWindow0,76.07920170006088,1531133125311
SoundWindow1,65.6176734937822,1531133125324
sensor0_Temperature,25.66,1531133125811
sensor0_Humidity,55.95462922544402,1531133125812
sensor0_Brightness,128.0,1531133125813
sensor1_Temperature,24.25,1531133125813
sensor1_Humidity,53.9815111358308,1531133125814
sensor1_Brightness,29.0,1531133125814
SoundC,79.48080653810413,1531133131354
Present,154,1531133131359
sensor0_Temperature,25.66,1531133132035
sensor0_Humidity,55.95462922544402,1531133132035
sensor0_Brightness,128.0,1531133132036
sensor1_Temperature,24.25,1531133132036
sensor1_Humidity,53.9815111358308,1531133132037
sensor1_Brightness,29.0,1531133132037
SoundWall0,75.08522055866698,1531133132087
SoundWall1,76.82394919337543,1531133132089
SoundWall2,77.72965374981045,1531133132090
SoundWindow2,76.51748182974688,1531133132256
SoundCenter0,75.95720175099581,1531133132725
SoundCenter1,75.54486988106243,1531133132736
SoundCenter2,71.098577911555,1531133132738
Mtest5,true,1531133133333
SoundWindow0,75.31592079720839,1531133135311
SoundWindow1,64.57769468550516,1531133135324
Mtest3,true,1531133137918
sensor0_Temperature,25.66,1531133138191
sensor0_Humidity,55.95462922544402,1531133138192
sensor0_Brightness,128.0,1531133138192
sensor1_Temperature,24.25,1531133138193
sensor1_Humidity,53.9815111358308,1531133138193
sensor1_Brightness,29.0,1531133138194
SoundC,68.0998289029382,1531133141364
Present,165,1531133141366
SoundWall0,73.44505426426709,1531133142087
SoundWall1,75.8003841796015,1531133142089
SoundWall2,77.01858931161533,1531133142090
SoundWindow2,76.56209497136886,1531133142256
SoundCenter0,74.67804515502316,1531133142725
SoundCenter1,74.02049400214713,1531133142736
SoundCenter2,69.2251299726412,1531133142738
sensor0_Temperature,25.66,1531133144353
sensor0_Humidity,55.95462922544402,1531133144353
sensor0_Brightness,128.0,1531133144354
sensor1_Temperature,24.25,1531133144355
sensor1_Humidity,53.9815111358308,1531133144355
sensor1_Brightness,29.0,1531133144356
SoundWindow0,74.78653189675651,1531133145311
SoundWindow1,64.35221950841125,1531133145324
sensor0_Temperature,25.66,1531133150509
sensor0_Humidity,55.95462922544402,1531133150509
sensor0_Brightness,128.0,1531133150510
sensor1_Temperature,24.25,1531133150512
sensor1_Humidity,53.9815111358308,1531133150512
sensor1_Brightness,29.0,1531133150512
tiltAircon1_Pitch,-152.71,1531133150986
tiltAircon1_Roll,178.02,1531133150986
SoundC,65.8563679754536,1531133151368
Present,108,1531133151372
SoundWall0,72.77925396172029,1531133152087
SoundWall1,75.05085533398851,1531133152089
SoundWall2,76.89723382210049,1531133152090
SoundWindow2,76.31981544270003,1531133152256
SoundCenter0,74.51543195238997,1531133152725
SoundCenter1,73.4532841279068,1531133152736
SoundCenter2,69.22183492726387,1531133152738
SoundWindow0,74.12188084438456,1531133155311
SoundWindow1,64.39425803570876,1531133155324
sensor0_Temperature,25.66,1531133156670
sensor0_Humidity,55.95462922544402,1531133156671
sensor0_Brightness,128.0,1531133156672
sensor1_Temperature,24.25,1531133156673
sensor1_Humidity,53.9815111358308,1531133156674
sensor1_Brightness,29.0,1531133156676
SoundC,65.8563679754536,1531133161377
Present,156,1531133161381
SoundWall0,70.51224690388655,1531133162087
SoundWall1,73.11121624153711,1531133162089
SoundWall2,75.64222177859445,1531133162090
SoundWindow2,75.62072622349712,1531133162256
SoundCenter0,74.55176775095676,1531133162725
SoundCenter1,73.00844480664719,1531133162736
SoundCenter2,68.78257010886571,1531133162738
sensor0_Temperature,25.66,1531133162943
sensor0_Humidity,55.95462922544402,1531133162944
sensor0_Brightness,128.0,1531133162944
sensor1_Temperature,24.25,1531133162945
sensor1_Humidity,53.9815111358308,1531133162946
sensor1_Brightness,29.0,1531133162947
SoundWindow0,73.15942600522726,1531133165311
SoundWindow1,63.58386878845001,1531133165324
seat5BOccupied,true,1531133167986
totalSeatCount,6,1531133167986
Mtest5,false,1531133169077
sensor0_Temperature,25.66,1531133169160
sensor0_Humidity,55.95462922544402,1531133169161
sensor0_Brightness,128.0,1531133169161
sensor1_Temperature,24.25,1531133169162
sensor1_Humidity,53.9815111358308,1531133169162
sensor1_Brightness,29.0,1531133169162
seat3AOccupied,true,1531133171077
totalSeatCount,7,1531133171077
SoundC,67.01551720930587,1531133171386
Present,140,1531133171390
SoundWall0,70.28392886746461,1531133172087
SoundWall1,72.40347545118625,1531133172089
SoundWall2,75.39494578401876,1531133172090
SoundWindow2,75.64364694241937,1531133172256
SoundCenter0,73.73719638829176,1531133172725
SoundCenter1,72.11442225914882,1531133172736
SoundCenter2,67.45892298463092,1531133172738
Mtest3,false,1531133174556
SoundWindow0,73.56513123567667,1531133175311
sensor0_Temperature,25.54,1531133175313
sensor0_Humidity,55.83130934484317,1531133175314
sensor0_Brightness,138.0,1531133175314
sensor1_Temperature,24.13,1531133175315
sensor1_Humidity,53.9815111358308,1531133175315
sensor1_Brightness,41.0,1531133175315
SoundWindow1,64.07338973387029,1531133175324
tiltAircon0_Pitch,-150.14,1531133176556
tiltAircon0_Roll,179.0,1531133176556
tiltTest_Pitch,2.44,1531133176556
tiltTest_Roll,0.11,1531133176556
SoundC,56.45426312235056,1531133181396
Present,142,1531133181400
sensor0_Temperature,25.54,1531133181469
sensor0_Humidity,55.83130934484317,1531133181469
sensor0_Brightness,138.0,1531133181472
sensor1_Temperature,24.13,1531133181472
sensor1_Humidity,53.9815111358308,1531133181472
sensor1_Brightness,41.0,1531133181473
SoundWall0,71.2571183158043,1531133182087
SoundWall1,72.67523930910451,1531133182089
SoundWall2,75.57500816120105,1531133182090
SoundWindow2,75.79884435841251,1531133182256
SoundCenter0,73.99434327874853,1531133182725
SoundCenter1,72.35137340566233,1531133182736
SoundCenter2,67.62612850084719,1531133182738
SoundWindow0,73.72165419526355,1531133185311
SoundWindow1,64.09077653376067,1531133185324
sensor0_Temperature,25.54,1531133187632
sensor0_Humidity,55.83130934484317,1531133187632
sensor0_Brightness,138.0,1531133187633
sensor1_Temperature,24.13,1531133187634
sensor1_Humidity,53.9815111358308,1531133187634
sensor1_Brightness,41.0,1531133187635
SoundC,55.369951428718224,1531133191404
Present,143,1531133191409
SoundWall0,71.51383055526802,1531133192087
SoundWall1,72.70767130244083,1531133192089
SoundWall2,75.54211301881911,1531133192090
SoundWindow2,76.3099528847864,1531133192256
SoundCenter0,74.83386773003842,1531133192725
SoundCenter1,72.62344442333038,1531133192736
SoundCenter2,68.38209117806555,1531133192738
sensor0_Temperature,25.54,1531133193789
sensor0_Humidity,55.83130934484317,1531133193791
sensor0_Brightness,138.0,1531133193792
sensor1_Temperature,24.13,1531133193792
sensor1_Humidity,53.9815111358308,1531133193793
sensor1_Brightness,41.0,1531133193794
SoundWindow0,74.2458550171656,1531133195311
SoundWindow1,64.8081458218927,1531133195987
sensor0_Temperature,25.54,1531133199947
sensor0_Humidity,55.83130934484317,1531133199948
sensor0_Brightness,138.0,1531133199949
sensor1_Temperature,24.13,1531133199949
sensor1_Humidity,53.9815111358308,1531133199951
sensor1_Brightness,41.0,1531133199951
SoundC,61.80460425887306,1531133201413
Present,143,1531133201415
SoundWall0,72.75108200391158,1531133202087
SoundWall1,73.26837417249767,1531133202089
SoundWall2,76.08039605302504,1531133202090
SoundWindow2,75.96553261999335,1531133202256
Mtest3,true,1531133202556
SoundCenter0,74.75980538752441,1531133202725
SoundCenter1,72.9549004390737,1531133202736
SoundCenter2,68.74584166916121,1531133202738
InferredPresence,false,1531133203560
InferredPresence,true,1531133203608
SoundWindow0,74.14941096960524,1531133205311
SoundWindow1,65.14787517661397,1531133205324
sensor0_Temperature,25.54,1531133206158
sensor0_Humidity,55.83130934484317,1531133206172
sensor0_Brightness,138.0,1531133206173
sensor1_Temperature,24.13,1531133206178
sensor1_Humidity,53.9815111358308,1531133206178
sensor1_Brightness,41.0,1531133206179
tiltAircon1_Pitch,-152.17,1531133210440
tiltAircon1_Roll,177.95,1531133210440
SoundC,65.8563679754536,1531133211417
Present,177,1531133211421
SoundWall0,73.88455594663787,1531133212087
SoundWall1,74.3989148461075,1531133212089
SoundWall2,76.70681523585633,1531133212090
SoundWindow2,76.69388650849346,1531133212256
sensor0_Temperature,25.54,1531133212421
sensor0_Humidity,55.83130934484317,1531133212422
sensor0_Brightness,138.0,1531133212422
sensor1_Temperature,24.13,1531133212423
sensor1_Humidity,53.9815111358308,1531133212423
sensor1_Brightness,41.0,1531133212424
SoundCenter0,74.93804865605019,1531133212725
SoundCenter1,73.62517932206659,1531133212736
SoundCenter2,68.63895089879058,1531133212738
SoundWindow0,75.07062044159146,1531133215311
SoundWindow1,65.41481537958273,1531133215324
sensor0_Temperature,25.54,1531133218576
sensor0_Humidity,55.83130934484317,1531133218577
sensor0_Brightness,138.0,1531133218577
sensor1_Temperature,24.13,1531133218578
sensor1_Humidity,53.9815111358308,1531133218579
sensor1_Brightness,41.0,1531133218580
SoundC,50.159038478285424,1531133221426
Present,180,1531133221430
SoundWall0,74.85768051431386,1531133222087
SoundWall1,75.18172347002569,1531133222089
SoundWall2,77.43305114533726,1531133222090
SoundWindow2,77.26749410289497,1531133222256
SoundCenter0,74.49144400359486,1531133222725
SoundCenter1,73.68828807720682,1531133222736
SoundCenter2,68.67685809215814,1531133222738
sensor0_Temperature,25.54,1531133224741
sensor0_Humidity,55.83130934484317,1531133224742
sensor0_Brightness,138.0,1531133224744
sensor1_Temperature,24.13,1531133224745
sensor1_Humidity,53.9815111358308,1531133224746
sensor1_Brightness,41.0,1531133224747
SoundWindow0,75.58682362940095,1531133225311
SoundWindow1,65.77002653745592,1531133225324
Mtest5,true,1531133230440
sensor0_Temperature,25.54,1531133230905
sensor0_Humidity,55.83130934484317,1531133230906
sensor0_Brightness,138.0,1531133230907
sensor1_Temperature,24.13,1531133230907
sensor1_Humidity,53.9815111358308,1531133230908
sensor1_Brightness,41.0,1531133230908
SoundC,68.61682354019833,1531133231434
Present,173,1531133231438
SoundWall0,74.67894297283895,1531133232087
SoundWall1,75.52033498546365,1531133232089
SoundWall2,77.62190704731253,1531133232090
SoundWindow2,76.80814412017233,1531133232256
SoundCenter0,75.37652483929283,1531133232725
SoundCenter1,74.43015187798072,1531133232736
SoundCenter2,69.57562872536164,1531133232738
Mtest3,true,1531133232839
SoundWindow0,75.63523893375405,1531133235311
SoundWindow1,65.70420805662584,1531133235324
tiltTest_Pitch,2.56,1531133236683
tiltTest_Roll,-2.28,1531133236683
sensor0_Temperature,25.43,1531133237062
sensor0_Humidity,55.707989464242374,1531133237063
sensor0_Brightness,127.0,1531133237063
sensor1_Temperature,24.13,1531133237064
sensor1_Humidity,53.9815111358308,1531133237064
sensor1_Brightness,41.0,1531133237064
tiltTest_Pitch,2.56,1531133237683
tiltTest_Roll,-2.28,1531133237683
tiltAircon0_Pitch,-148.35,1531133237683
tiltAircon0_Roll,178.82,1531133237683
SoundC,50.159038478285424,1531133241443
Present,163,1531133241447
SoundWall0,74.88396268149813,1531133242087
SoundWall1,76.07350050671542,1531133242089
SoundWall2,78.12593537381599,1531133242090
SoundWindow2,76.71545013546569,1531133242256
SoundCenter0,75.82589964144815,1531133242725
SoundCenter1,74.94078541036298,1531133242736
SoundCenter2,69.99865243899814,1531133242738
sensor0_Temperature,25.43,1531133243216
sensor0_Humidity,55.707989464242374,1531133243216
sensor0_Brightness,127.0,1531133243218
sensor1_Temperature,24.02,1531133243218
sensor1_Humidity,53.73487137462915,1531133243218
sensor1_Brightness,40.0,1531133243219
SoundWindow0,75.84377159668361,1531133245311
SoundWindow1,65.59799597415613,1531133245324
sensor0_Temperature,25.43,1531133249375
sensor0_Humidity,55.707989464242374,1531133249375
sensor0_Brightness,127.0,1531133249376
sensor1_Temperature,24.02,1531133249377
sensor1_Humidity,53.73487137462915,1531133249377
sensor1_Brightness,40.0,1531133249378
SoundC,68.0998289029382,1531133251451
Present,172,1531133251455
SoundWall0,74.70279084430197,1531133252087
