SoundWindow0,71.64755861870873,1515482400987
SoundWindow1,63.25603457724302,1515482400990
MoveFocus,GoTour,1515482404377
SoundCenter0,71.29024736039932,1515482404769
SoundCenter1,67.68219617361639,1515482404771
SoundCenter2,65.36775778166826,1515482404772
SoundWall0,71.82961716471121,1515482406197
SoundWall1,70.89480885614628,1515482406209
SoundWall2,70.26628516884605,1515482406216
SoundC,64.61127993529891,1515482409805
Present,92,1515482409807
SoundWindow0,71.70100206429825,1515482410987
SoundWindow1,63.166253889584624,1515482411185
SoundCenter0,71.82126325727587,1515482414769
SoundCenter1,67.40234946399865,1515482414771
SoundCenter2,65.33693110288667,1515482414772
SoundWall0,71.06664719382579,1515482416197
SoundWall1,70.29793623648966,1515482416209
SoundWall2,70.20185336796277,1515482416216
SoundC,58.433135904413454,1515482419809
Present,108,1515482419811
SoundWindow0,71.41755716905156,1515482420987
SoundWindow1,62.765290041368694,1515482420990
SoundCenter0,72.27115710145978,1515482424769
SoundCenter1,67.4964916397806,1515482424771
SoundCenter2,65.5905822821003,1515482424772
SoundWall0,70.23641080245828,1515482426197
SoundWall1,69.91637205371777,1515482426209
SoundWall2,70.11383457595478,1515482426218
SoundC,68.0998289029382,1515482429813
Present,135,1515482429816
SoundWindow0,71.53320602022417,1515482430987
SoundWindow1,62.978293138982984,1515482430990
SoundCenter0,72.5451368527327,1515482434769
SoundCenter1,67.56178457293755,1515482434771
SoundCenter2,65.6730653532589,1515482434771
SoundWall0,69.97874756558149,1515482436198
SoundWall1,69.96192590632761,1515482436211
SoundWall2,70.14527909249571,1515482436220
Mtest3,false,1515482437854
Mtest1,false,1515482437854
Mtest6,false,1515482437854
Mtest9,false,1515482437859
Mtest8,false,1515482437859
Mtest3,true,1515482437859
SoundC,64.61127993529891,1515482439825
Present,113,1515482439827
SoundWindow0,72.5818182193219,1515482440987
SoundWindow1,63.44633946387164,1515482440990
SoundCenter0,72.532288969377,1515482444769
SoundCenter1,67.75795427881262,1515482444771
SoundCenter2,65.97546415983999,1515482444772
SoundWall0,69.94306825222081,1515482446197
SoundWall1,69.69676454511183,1515482446209
SoundWall2,70.29508973131307,1515482446217
SoundC,64.61127993529891,1515482449829
Present,86,1515482449831
SoundWindow0,72.5499450400774,1515482450987
SoundWindow1,63.54714421721935,1515482450989
SoundCenter0,72.25415541227768,1515482454769
SoundCenter1,67.36632906569817,1515482454771
SoundCenter2,65.65801815219676,1515482454772
Mtest3,false,1515482456164
Mtest3,true,1515482456169
SoundWall0,69.32623198280844,1515482456197
SoundWall1,69.16563697826383,1515482456211
SoundWall2,69.88976745490577,1515482456227
SoundC,59.341519288975356,1515482459833
Present,76,1515482459836
Mtest1,true,1515482460662
Mtest8,true,1515482460662
Mtest9,true,1515482460662
Mtest6,true,1515482460662
SoundWindow0,71.90011667231725,1515482460987
SoundWindow1,63.52656344824796,1515482462223
MoveFocus,GoTour,1515482464444
SoundCenter0,71.92116948087097,1515482464769
SoundCenter1,67.24290434755873,1515482464771
SoundCenter2,65.18968441890118,1515482464772
SoundWall0,69.80095655784862,1515482466197
SoundWall1,69.9141293588609,1515482466209
SoundWall2,70.53015496349609,1515482466217
SoundC,56.45426312235056,1515482469838
Present,82,1515482469840
SoundWindow0,70.84203623673162,1515482470987
SoundWindow1,63.114985559160225,1515482470989
Mtest3,false,1515482474719
Mtest1,false,1515482474719
Mtest8,false,1515482474719
Mtest9,false,1515482474719
Mtest6,false,1515482474719
SoundCenter0,71.59546309411434,1515482474769
SoundCenter1,67.13835475532115,1515482474771
SoundCenter2,65.19739098465908,1515482474772
SoundWall0,69.40018354392923,1515482476197
SoundWall1,69.08205314751272,1515482476208
SoundWall2,69.73804784206149,1515482476216
SoundC,58.433135904413454,1515482479842
Present,110,1515482479844
SoundWindow0,70.68266791002095,1515482480987
SoundWindow1,63.197114179977994,1515482480990
SoundCenter0,71.85400330083841,1515482484769
SoundCenter1,68.01604842873732,1515482484771
SoundCenter2,65.72568479624012,1515482484772
SoundWall0,70.31751957856032,1515482486197
SoundWall1,69.69958310098481,1515482486208
SoundWall2,70.34227224223032,1515482486221
SoundC,63.26648240367583,1515482489846
Present,120,1515482489849
SoundWindow0,71.42916448416726,1515482490987
SoundWindow1,63.23246126908616,1515482490990
SoundCenter0,71.69900716691113,1515482494769
SoundCenter1,67.49236747724275,1515482494770
SoundCenter2,65.5575903325423,1515482494771
Mtest6,false,1515482495870
Mtest3,false,1515482495870
Mtest9,true,1515482495870
SoundWall0,69.88886322085555,1515482496197
SoundWall1,68.90635083166033,1515482496209
SoundWall2,70.03057713990276,1515482496216
SoundC,61.023021476191225,1515482499850
Present,142,1515482499853
SoundWindow0,70.80667587843284,1515482500988
SoundWindow1,62.98514722054208,1515482501336
SoundCenter0,72.06009980530308,1515482504769
SoundCenter1,67.98904754095551,1515482504771
SoundCenter2,65.92684995353095,1515482504772
SoundWall0,70.83430078335466,1515482506197
SoundWall1,69.95369053583077,1515482506209
SoundWall2,70.27117060848566,1515482506216
SoundC,61.023021476191225,1515482509854
Present,108,1515482509857
SoundWindow0,70.75946986784109,1515482510987
SoundWindow1,62.96891756730395,1515482510989
Mtest9,false,1515482514395
Mtest3,true,1515482514395
SoundCenter0,71.57309737310844,1515482514769
SoundCenter1,67.27980969468386,1515482514771
SoundCenter2,65.66527930227547,1515482514772
SoundWall0,70.89952826705124,1515482516197
SoundWall1,69.99468398761161,1515482516209
SoundWall2,70.41731419030722,1515482516216
SoundC,58.433135904413454,1515482519865
Present,117,1515482519868
SoundWindow0,71.54248933838997,1515482520987
SoundWindow1,63.28826224817457,1515482520995
MoveFocus,GoTour,1515482524516
SoundCenter0,72.03803916184962,1515482524769
SoundCenter1,68.11670435146671,1515482524771
SoundCenter2,66.55112693248428,1515482524772
SoundWall0,71.22623669023527,1515482526197
SoundWall1,70.21670235272576,1515482526209
SoundWall2,70.62509371306805,1515482526216
Mtest3,false,1515482527677
Mtest9,true,1515482527682
Mtest8,true,1515482527682
SoundC,68.0998289029382,1515482529869
Present,99,1515482529872
SoundWindow0,72.45021729992988,1515482530987
SoundWindow1,63.51933109952716,1515482530989
Mtest1,true,1515482531179
SoundCenter0,72.12112121456241,1515482534769
SoundCenter1,68.08100233519646,1515482534771
SoundCenter2,66.33380870655255,1515482534772
SoundWall0,71.12356393370638,1515482536197
SoundWall1,70.33596072297445,1515482536209
SoundWall2,70.47487724480553,1515482536216
SoundC,63.26648240367583,1515482539874
Present,95,1515482539877
SoundWindow0,72.67631120164259,1515482540987
SoundWindow1,63.715134667359656,1515482540989
Mtest9,false,1515482541570
Mtest8,false,1515482541570
Mtest3,true,1515482541570
SoundCenter0,71.5959735479687,1515482544769
SoundCenter1,66.84335180251549,1515482544770
SoundCenter2,65.22791549221996,1515482544771
SoundWall0,70.29521293999606,1515482546197
SoundWall1,69.54510706504018,1515482546209
SoundWall2,70.1258607185025,1515482546216
SoundC,60.20329792798059,1515482549879
Present,98,1515482549882
SoundWindow0,71.44258067870693,1515482550987
SoundWindow1,62.962818193488616,1515482550989
SoundCenter0,71.1573887496251,1515482554769
SoundCenter1,66.61642884736189,1515482554770
SoundCenter2,64.74823814714601,1515482554771
SoundWall0,69.74580501785812,1515482556197
SoundWall1,69.32537991943583,1515482556210
SoundWall2,69.4653818162965,1515482556216
SoundC,73.82773649063114,1515482559883
Present,97,1515482559886
SoundWindow0,71.56153876720522,1515482560987
SoundWindow1,63.300394747675874,1515482560990
Mtest1,false,1515482562266
Mtest3,false,1515482562266
Mtest1,true,1515482564147
SoundCenter0,70.83931692552409,1515482564769
SoundCenter1,66.46550186907544,1515482564770
SoundCenter2,64.81559264445107,1515482564771
SoundWall0,69.46391788632523,1515482566197
SoundWall1,69.29016161032168,1515482566210
SoundWall2,69.69334854769072,1515482566222
Mtest1,true,1515482566478
Mtest8,true,1515482566478
SoundC,56.45426312235056,1515482569888
Present,98,1515482569890
SoundWindow0,71.45611246390625,1515482570987
SoundWindow1,63.21552033454011,1515482570990
SoundCenter0,71.15722901251962,1515482574769
SoundCenter1,67.02183144474954,1515482574770
SoundCenter2,65.21846555500075,1515482574771
SoundWall0,69.78508454661883,1515482576197
SoundWall1,69.22328418259818,1515482576209
SoundWall2,70.07747281478825,1515482576217
Mtest3,false,1515482579300
Mtest3,true,1515482579310
Mtest1,false,1515482579310
Mtest8,false,1515482579310
SoundC,72.66858725677886,1515482579892
Present,114,1515482579894
SoundWindow0,72.60625595350939,1515482580987
SoundWindow1,64.21650611255325,1515482580990
SoundCenter0,71.40574771971245,1515482584769
SoundCenter1,66.90975114967465,1515482584770
SoundCenter2,65.23713470746851,1515482584771
MoveFocus,GoTour,1515482584798
SoundWall0,70.37609507247701,1515482586197
SoundWall1,70.24234477550111,1515482586210
SoundWall2,71.39472536847467,1515482586235
SoundC,60.20329792798059,1515482589896
Present,109,1515482589899
SoundWindow0,72.54915960406242,1515482590987
SoundWindow1,64.76555298590361,1515482590990
SoundCenter0,71.20079436929866,1515482594769
SoundCenter1,67.06403657170918,1515482594770
SoundCenter2,65.5231971696258,1515482594772
SoundWall0,71.0035390279282,1515482596197
SoundWall1,71.26012556046182,1515482596209
SoundWall2,72.06256209165758,1515482596217
SoundC,69.60540278108363,1515482599900
Present,95,1515482599903
SoundWindow0,71.8165465805789,1515482600988
SoundWindow1,64.31286117640965,1515482600990
SoundCenter0,70.39802568752424,1515482604769
SoundCenter1,66.8914620034884,1515482604771
SoundCenter2,65.39307348922904,1515482604772
SoundWall0,71.40619461506887,1515482606197
SoundWall1,71.8125546773645,1515482606210
SoundWall2,71.53980408895004,1515482606220
SoundC,56.45426312235056,1515482609904
Present,85,1515482609907
SoundWindow0,72.2360679549945,1515482610987
SoundWindow1,64.94176077667977,1515482610990
Mtest3,false,1515482612813
Mtest8,true,1515482612813
SoundCenter0,70.20583469007407,1515482614769
SoundCenter1,67.17915969371691,1515482614771
SoundCenter2,65.6015030958203,1515482614772
SoundWall0,71.78597854400024,1515482616197
SoundWall1,71.85754698150645,1515482616209
SoundWall2,71.18156820897528,1515482616216
SoundC,61.023021476191225,1515482619908
Present,124,1515482619911
SoundWindow0,71.93238423459296,1515482620987
SoundWindow1,64.49642509885331,1515482620990
Mtest1,true,1515482622283
Mtest9,true,1515482622283
SoundCenter0,70.07378165677618,1515482624769
SoundCenter1,67.62555221603482,1515482624771
SoundCenter2,65.4923183706556,1515482624772
SoundWall0,71.45256809972166,1515482626197
SoundWall1,70.97655914138801,1515482626211
SoundWall2,69.88402346892944,1515482626227
SoundC,55.369951428718224,1515482629913
Present,97,1515482629915
SoundWindow0,71.69818370400903,1515482630987
SoundWindow1,64.49165649624405,1515482630990
SoundCenter0,70.03105993893176,1515482634769
SoundCenter1,67.41427151297844,1515482634771
SoundCenter2,65.16886294420128,1515482634772
SoundWall0,71.35681225187851,1515482636197
SoundWall1,71.1243921168413,1515482636208
SoundWall2,70.02050990591145,1515482636221
Mtest3,false,1515482636956
Mtest8,false,1515482636956
Mtest1,false,1515482636956
Mtest9,false,1515482636956
SoundC,64.61127993529891,1515482639923
Present,99,1515482639926
SoundWindow0,70.95987659544663,1515482640987
SoundWindow1,63.675771676073275,1515482640990
SoundCenter0,70.44984051768645,1515482644769
SoundCenter1,68.12193989885233,1515482644771
SoundCenter2,65.83669814456566,1515482644772
MoveFocus,GoTour,1515482644905
SoundWall0,71.19300245216041,1515482646197
SoundWall1,70.24969608105961,1515482646209
SoundWall2,68.59344695461623,1515482646215
SoundC,56.45426312235056,1515482649928
Present,98,1515482649930
SoundWindow0,71.16092401464654,1515482650987
SoundWindow1,63.09556674982585,1515482650990
SoundCenter0,70.18677893554204,1515482654769
SoundCenter1,68.15282019329932,1515482654771
SoundCenter2,66.15682330031424,1515482654772
Mtest3,false,1515482655566
SoundWall0,70.80090155663635,1515482656197
SoundWall1,69.58459795049484,1515482656208
SoundWall2,67.4339013951009,1515482656216
SoundC,60.20329792798059,1515482659932
Present,91,1515482659934
SoundWindow0,71.81518262953408,1515482660987
SoundWindow1,63.28539005208737,1515482660990
SoundCenter0,70.98068078102283,1515482664769
SoundCenter1,68.94056548151438,1515482664771
SoundCenter2,67.09462802153955,1515482664772
SoundWall0,70.29676567624375,1515482666197
SoundWall1,68.87083591744977,1515482666209
SoundWall2,67.19475386763607,1515482666216
Mtest3,true,1515482668487
SoundC,60.20329792798059,1515482669936
Present,113,1515482669939
SoundWindow0,72.56663553767993,1515482670987
SoundWindow1,63.764131811896746,1515482670990
SoundCenter0,71.71106972408916,1515482674769
SoundCenter1,69.98365848990014,1515482674771
SoundCenter2,68.32147333660971,1515482674772
SoundWall0,70.9665172454908,1515482676197
SoundWall1,70.22813186101077,1515482676209
SoundWall2,68.21013190215277,1515482676216
SoundC,72.26372429269907,1515482679940
Present,101,1515482679943
SoundWindow0,72.39823638356668,1515482680987
SoundWindow1,63.95135114807655,1515482680990
SoundCenter0,71.82165670130203,1515482684769
SoundCenter1,69.27203340442644,1515482684771
SoundCenter2,68.05583967099534,1515482684772
SoundWall0,70.87623289242951,1515482686197
SoundWall1,70.4609158779472,1515482686209
SoundWall2,68.92352164240548,1515482686216
Mtest3,false,1515482687192
SoundC,59.341519288975356,1515482689945
Present,109,1515482689948
SoundWindow0,72.20464914645571,1515482690987
SoundWindow1,63.76513604870925,1515482690990
SoundCenter0,71.0281170600597,1515482694769
SoundCenter1,69.1116775724876,1515482694771
SoundCenter2,67.92357452253252,1515482694772
SoundWall0,70.9213616372359,1515482696197
SoundWall1,70.16580754579543,1515482696209
SoundWall2,68.54887504626245,1515482696216
SoundC,63.26648240367583,1515482699954
Present,101,1515482699956
Mtest3,true,1515482700104
SoundWindow0,71.74074539802398,1515482700987
SoundWindow1,63.58898438740196,1515482700990
SoundCenter0,70.4082585699842,1515482704769
SoundCenter1,68.24119578042466,1515482704771
SoundCenter2,66.91836264199272,1515482704772
MoveFocus,GoTour,1515482705017
SoundWall0,70.53252683113344,1515482706197
SoundWall1,69.99328638193653,1515482706209
SoundWall2,69.15924954271718,1515482706216
SoundC,60.20329792798059,1515482709958
Present,126,1515482709961
SoundWindow0,71.95169471374001,1515482710987
SoundWindow1,63.948641078384085,1515482710990
SoundCenter0,70.36853266225528,1515482714769
SoundCenter1,67.97556126415927,1515482714771
SoundCenter2,66.58639721896455,1515482714772
SoundWall0,70.70006626576576,1515482716197
SoundWall1,69.90355793415962,1515482716209
SoundWall2,69.81585839921841,1515482716215
SoundC,67.01551720930587,1515482719963
Present,98,1515482719965
Mtest3,false,1515482720145
Mtest9,true,1515482720145
Mtest8,true,1515482720145
SoundWindow0,71.25880242580193,1515482720987
SoundWindow1,63.60052617359795,1515482720990
Mtest1,true,1515482721236
Mtest3,true,1515482721236
SoundCenter0,69.60974437727674,1515482724769
SoundCenter1,67.36565197266142,1515482724771
SoundCenter2,65.81623160656481,1515482724772
SoundWall0,70.79915037216148,1515482726197
SoundWall1,69.89165754408829,1515482726209
SoundWall2,69.91773987433014,1515482726216
SoundC,58.433135904413454,1515482729967
Present,96,1515482729969
SoundWindow0,69.97376745823559,1515482730987
SoundWindow1,63.046945848775756,1515482730990
SoundCenter0,69.07029923460614,1515482734769
SoundCenter1,66.15155976378743,1515482734771
SoundCenter2,64.93246148128522,1515482734772
SoundWall0,70.11428970728338,1515482736197
SoundWall1,68.50467447963,1515482736210
SoundWall2,69.75954393945126,1515482736228
SoundC,60.20329792798059,1515482739971
Present,108,1515482739974
SoundWindow0,69.609983161055,1515482740987
SoundWindow1,62.45289396315761,1515482740990
SoundCenter0,68.2902134195588,1515482744769
SoundCenter1,65.58836526739093,1515482744771
SoundCenter2,64.39460583927813,1515482744772
SoundWall0,69.2338313403366,1515482746197
SoundWall1,67.40793044112519,1515482746210
SoundWall2,68.90508462251343,1515482746222
Mtest9,false,1515482746869
Mtest8,false,1515482746869
Mtest1,false,1515482746869
Mtest3,false,1515482746869
SoundC,61.023021476191225,1515482749975
Present,83,1515482749978
SoundWindow0,69.74938950433491,1515482750987
SoundWindow1,62.11189787258724,1515482750990
SoundCenter0,68.44333819040376,1515482754769
SoundCenter1,65.00496200638625,1515482754771
SoundCenter2,64.00024539649158,1515482754772
SoundWall0,68.13111011395016,1515482756197
SoundWall1,66.52042115144536,1515482756208
SoundWall2,67.8037809482227,1515482756226
Mtest3,true,1515482759791
SoundC,62.551438321825636,1515482759980
Present,147,1515482759982
SoundWindow0,69.07664099352989,1515482760987
SoundWindow1,61.56331024662827,1515482760989
SoundCenter0,68.07138380099684,1515482764769
SoundCenter1,64.4778859387453,1515482764771
SoundCenter2,63.54777760248671,1515482764772
MoveFocus,GoTour,1515482765124
SoundWall0,67.32246190009262,1515482766197
SoundWall1,65.99143696013076,1515482766208
SoundWall2,66.33164341243578,1515482766220
SoundC,71.84886370856825,1515482769984
Present,116,1515482769987
SoundWindow0,69.16932162299966,1515482770987
SoundWindow1,61.993364771549714,1515482770990
SoundCenter0,68.55061889848095,1515482774769
SoundCenter1,64.84340111924985,1515482774771
SoundCenter2,63.48890072918813,1515482774772
Mtest3,false,1515482775755
SoundWall0,67.04868202125328,1515482776197
SoundWall1,66.08856344485032,1515482776208
SoundWall2,66.90146165913862,1515482776215
SoundC,72.66858725677886,1515482779989
Present,92,1515482779991
SoundWindow0,69.548942327512,1515482780987
SoundWindow1,62.33645206599798,1515482780990
Mtest9,true,1515482782483
Mtest8,true,1515482782483
Mtest1,true,1515482782483
SoundCenter0,69.54155306109396,1515482784769
SoundCenter1,65.2234781266902,1515482784771
SoundCenter2,64.1491075894632,1515482784772
Mtest6,true,1515482785260
SoundWall0,66.34346434635317,1515482786197
SoundWall1,65.99305044862415,1515482786209
SoundWall2,67.10399841625063,1515482786216
SoundC,61.023021476191225,1515482789993
Present,103,1515482789995
SoundWindow0,70.08082361085779,1515482790987
SoundWindow1,62.612443170188925,1515482790990
SoundCenter0,69.62370899981478,1515482794769
SoundCenter1,65.97691503049668,1515482794770
SoundCenter2,64.47229025079109,1515482794771
SoundWall0,67.16369474659122,1515482796197
SoundWall1,67.32977952790137,1515482796208
SoundWall2,67.39920236619227,1515482796220
Mtest3,false,1515482797366
Mtest9,false,1515482797366
Mtest8,false,1515482797366
Mtest1,false,1515482797371
Mtest3,true,1515482797371
Mtest6,false,1515482797371
Mtest1,true,1515482799527
SoundC,76.57687443958919,1515482799997
Present,109,1515482800000
SoundWindow0,71.52716515000712,1515482800987
SoundWindow1,63.968996712573734,1515482800990
SoundCenter0,71.16033868920917,1515482804769
SoundCenter1,67.74209834988353,1515482804771
SoundCenter2,66.11104223274104,1515482804772
SoundWall0,68.41492469719965,1515482806197
SoundWall1,68.8768378163775,1515482806208
SoundWall2,68.61324975586875,1515482806219
SoundC,58.433135904413454,1515482810001
Present,104,1515482810004
SoundWindow0,72.5060535379784,1515482810987
SoundWindow1,65.1406518743333,1515482810989
SoundCenter0,71.88181750211243,1515482814769
SoundCenter1,68.94613946483076,1515482814771
SoundCenter2,67.20636591906285,1515482814772
SoundWall0,70.0722874050895,1515482816197
SoundWall1,70.80118015567061,1515482816208
SoundWall2,70.82752502105227,1515482816216
SoundC,65.8563679754536,1515482820006
Present,74,1515482820008
SoundWindow0,73.68999347740095,1515482820987
SoundWindow1,66.38545468710214,1515482820990
SoundCenter0,72.51298413052454,1515482824769
SoundCenter1,70.04332613492456,1515482824771
SoundCenter2,68.40207908881969,1515482824772
MoveFocus,GoTour,1515482825231
SoundWall0,71.69247108637661,1515482826197
SoundWall1,72.22595985256773,1515482826209
SoundWall2,72.41066234731734,1515482826217
SoundC,55.369951428718224,1515482830010
Present,114,1515482830013
SoundWindow0,72.86889358380262,1515482830987
SoundWindow1,65.80260039188494,1515482830990
Mtest3,false,1515482834501
Mtest1,false,1515482834501
SoundCenter0,72.63345588384524,1515482834769
SoundCenter1,70.6346393677824,1515482834771
SoundCenter2,69.02068429979164,1515482834772
SoundWall0,71.58452367411006,1515482836197
SoundWall1,72.4110611176379,1515482836208
SoundWall2,71.67532905329037,1515482836216
seat5BOccupied,true,1515482837683
totalSeatCount,4,1515482837683
SoundC,67.56641902255494,1515482840014
Present,117,1515482840017
SoundWindow0,72.8926878664333,1515482840987
SoundWindow1,66.10193850602143,1515482840990
SoundCenter0,72.12261263655608,1515482844769
SoundCenter1,70.76468628962171,1515482844771
SoundCenter2,68.65918495509601,1515482844772
Mtest1,true,1515482844937
SoundWall0,72.64177076750474,1515482846197
SoundWall1,73.17209531028898,1515482846208
SoundWall2,72.19477902037096,1515482846215
SoundC,68.0998289029382,1515482850020
Present,102,1515482850023
SoundWindow0,73.87205635756109,1515482850987
SoundWindow1,66.76419192381879,1515482850990
SoundCenter0,73.70209752393856,1515482854769
SoundCenter1,71.69674712444058,1515482854770
SoundCenter2,69.615060669921,1515482854771
SoundWall0,72.5947754126242,1515482856197
SoundWall1,73.36095820907242,1515482856209
SoundWall2,73.0716137546612,1515482856216
Mtest3,false,1515482857843
Mtest1,true,1515482857843
Mtest9,true,1515482857843
SoundC,62.551438321825636,1515482860028
Present,99,1515482860031
Mtest3,true,1515482860360
SoundWindow0,73.62317686558295,1515482860987
SoundWindow1,66.74516470961505,1515482860990
SoundCenter0,72.66894146253513,1515482864769
SoundCenter1,70.29724851409902,1515482864771
SoundCenter2,68.42099373321199,1515482864772
SoundWall0,72.02588258693746,1515482866197
SoundWall1,72.63676227879142,1515482866209
SoundWall2,72.43331839454623,1515482866216
Mtest8,true,1515482868974
SoundC,60.20329792798059,1515482870033
Present,94,1515482870035
Mtest1,true,1515482870750
Mtest9,true,1515482870750
SoundWindow0,72.4908559089127,1515482870987
SoundWindow1,65.57935090036618,1515482870990
SoundCenter0,72.3537044061557,1515482874769
SoundCenter1,69.6146397053525,1515482874771
SoundCenter2,67.35795055870003,1515482874772
SoundWall0,70.60371254175925,1515482876197
SoundWall1,70.8091666904857,1515482876208
SoundWall2,70.62646591858264,1515482876220
SoundC,76.25684571588656,1515482880037
Present,71,1515482880040
SoundWindow0,71.74288951129009,1515482880987
SoundWindow1,64.8734912710008,1515482880990
SoundCenter0,72.18970431940268,1515482884769
SoundCenter1,68.98978917840887,1515482884771
SoundCenter2,66.90615020733101,1515482884772
MoveFocus,GoTour,1515482885308
SoundWall0,69.77434862261474,1515482886197
SoundWall1,70.04349412302389,1515482886208
SoundWall2,70.45727769798016,1515482886216
SoundC,75.25847282855663,1515482890041
Present,111,1515482890044
SoundWindow0,73.287988018145,1515482890987
SoundWindow1,66.26701431394012,1515482890990
SoundCenter0,72.91592443205187,1515482894769
SoundCenter1,69.58983351737315,1515482894771
SoundCenter2,67.89409991958374,1515482894772
SoundWall0,71.39815362550162,1515482896197
SoundWall1,71.16897267396683,1515482896208
SoundWall2,72.31772334346708,1515482896216
Mtest3,false,1515482896344
Mtest8,false,1515482896344
Mtest1,false,1515482896344
Mtest9,false,1515482896344
Mtest3,true,1515482896349
SoundC,74.55832985633069,1515482900046
Present,99,1515482900048
SoundWindow0,73.87401426974188,1515482900987
SoundWindow1,66.37956328699306,1515482900990
SoundCenter0,71.98541027706884,1515482904769
SoundCenter1,68.67468210775168,1515482904771
SoundCenter2,67.46409361467062,1515482904772
SoundWall0,70.90271632130806,1515482906197
SoundWall1,70.71751238316233,1515482906208
SoundWall2,72.18034224104957,1515482906216
SoundC,55.369951428718224,1515482910050
Present,95,1515482910052
SoundWindow0,73.39980017440985,1515482910987
SoundWindow1,65.96046329576733,1515482910990
Mtest3,false,1515482912303
Mtest1,true,1515482914494
Mtest9,true,1515482914494
Mtest8,true,1515482914494
SoundCenter0,70.31262642687648,1515482914769
SoundCenter1,67.43242634055818,1515482914771
SoundCenter2,66.72691599872756,1515482914772
SoundWall0,71.06362135191809,1515482916197
SoundWall1,70.39044301882524,1515482916208
SoundWall2,72.14930062451793,1515482916216
SoundC,70.5390318503356,1515482920054
Present,107,1515482920065
SoundWindow0,73.75579295517039,1515482920987
SoundWindow1,66.12420681327426,1515482920990
SoundCenter0,70.89931835250788,1515482924769
SoundCenter1,68.56169188601042,1515482924771
SoundCenter2,67.71465519993424,1515482924772
SoundWall0,71.42754797469294,1515482926197
SoundWall1,71.1659799148487,1515482926208
SoundWall2,73.18083904460225,1515482926220
SoundC,55.369951428718224,1515482930074
Present,96,1515482930077
SoundWindow0,73.66931620276358,1515482930987
SoundWindow1,66.64304809020197,1515482930990
SoundCenter0,70.56087758428598,1515482934769
SoundCenter1,68.89291190930722,1515482934771
SoundCenter2,68.54712242020545,1515482934772
Mtest3,false,1515482935765
Mtest1,false,1515482935765
Mtest9,false,1515482935765
Mtest8,false,1515482935765
SoundWall0,72.4126747437658,1515482936197
SoundWall1,72.40265064089051,1515482936208
SoundWall2,74.5534288246868,1515482936220
SoundC,71.84886370856825,1515482940078
Present,108,1515482940081
SoundWindow0,74.9816481153462,1515482940987
SoundWindow1,68.01782996590265,1515482940989
SoundCenter0,71.06717796845928,1515482944769
SoundCenter1,69.89073642553292,1515482944771
SoundCenter2,69.15032207725886,1515482944772
MoveFocus,GoTour,1515482945380
SoundWall0,73.42043702938388,1515482946197
SoundWall1,73.49118435090102,1515482946208
SoundWall2,74.80819744016809,1515482946220
SoundC,63.26648240367583,1515482950083
Present,99,1515482950085
SoundWindow0,74.07233022245966,1515482950987
SoundWindow1,66.8856115238647,1515482950989
Mtest3,false,1515482951714
SoundCenter0,70.24219614090973,1515482954769
SoundCenter1,69.25697437990928,1515482954771
SoundCenter2,67.61047663820945,1515482954772
SoundWall0,72.32032849599595,1515482956197
SoundWall1,72.20342796145815,1515482956208
SoundWall2,73.03281039028481,1515482956216
SoundC,61.023021476191225,1515482960087
Present,112,1515482960090
SoundWindow0,73.95963478179307,1515482960987
SoundWindow1,66.29811255300898,1515482960989
SoundCenter0,71.95074083266265,1515482964769
SoundCenter1,70.72130068094329,1515482964771
SoundCenter2,68.50200196918257,1515482964772
SoundWall0,72.26109492157767,1515482966197
SoundWall1,72.27441963078633,1515482966208
SoundWall2,72.84812709673727,1515482966215
SoundC,54.210802194865956,1515482970092
Present,99,1515482970094
SoundWindow0,74.09259522723647,1515482970987
SoundWindow1,66.00172228678784,1515482970990
SoundCenter0,72.05434157146486,1515482974769
SoundCenter1,70.14015432067849,1515482974771
SoundCenter2,67.10164550676663,1515482974772
Mtest3,false,1515482975321
SoundWall0,71.45636779974411,1515482976197
SoundWall1,71.55706314878928,1515482976208
SoundWall2,71.33579699400214,1515482976220
SoundC,63.95233273361063,1515482980096
Present,99,1515482980098
SoundWindow0,73.25651788639978,1515482980987
SoundWindow1,64.98096733869589,1515482980990
SoundCenter0,71.3631554344585,1515482984769
SoundCenter1,68.8424011485025,1515482984771
SoundCenter2,65.61479488711562,1515482984772
SoundWall0,71.21282802209106,1515482986197
SoundWall1,70.99565921223206,1515482986208
SoundWall2,70.17593941468499,1515482986219
SoundC,59.341519288975356,1515482990100
Present,99,1515482990103
SoundWindow0,73.20356789341943,1515482990987
SoundWindow1,64.56483633771397,1515482990990
Mtest3,false,1515482994006
SoundCenter0,71.64918861357205,1515482994769
SoundCenter1,68.32509530284854,1515482994771
SoundCenter2,64.74301587011416,1515482994772
SoundWall0,70.311399082654,1515482996197
SoundWall1,70.1151203175315,1515482996208
SoundWall2,68.71774564018288,1515482996219
SoundC,59.341519288975356,1515483000104
Present,96,1515483000107
SoundWindow0,71.99288653467596,1515483000987
SoundWindow1,63.52024300623808,1515483000989
SoundCenter0,70.80503530589235,1515483004769
SoundCenter1,67.23994708575891,1515483004771
SoundCenter2,63.861993139315324,1515483004772
MoveFocus,GoTour,1515483005452
SoundWall0,68.72549137752523,1515483006197
SoundWall1,68.32696388680046,1515483006208
SoundWall2,67.50262682952246,1515483006219
SoundC,67.56641902255494,1515483010108
Present,104,1515483010111
