SoundCenter2,65.13888764161874,1540275721052
SoundWindow2,66.43724506629938,1540275722281
SoundWall0,68.72226930828934,1540275723092
SoundWall1,72.6261991037784,1540275723095
SoundWall2,71.13879445643208,1540275723098
SoundWindow0,73.17793418415883,1540275724800
SoundC,75.59789851419828,1540275729182
Present,104,1540275729185
SoundCenter0,69.53109740214391,1540275731044
SoundCenter1,71.96310881131393,1540275731050
SoundCenter2,63.85448704455285,1540275731051
SoundWindow2,66.43724506629938,1540275732281
SoundWall0,67.25414685084908,1540275733092
SoundWall1,71.53448504762561,1540275733096
SoundWall2,69.92051312565806,1540275733099
SoundWindow0,72.05196242129658,1540275734800
SoundC,71.42349921662418,1540275739190
Present,85,1540275739192
SoundCenter0,68.50527939731352,1540275741044
SoundCenter1,71.57497973625684,1540275741054
SoundCenter2,62.58316404419759,1540275741054
SoundWindow2,66.43724506629938,1540275742281
SoundWall0,66.44247710467114,1540275743092
SoundWall1,70.93788525279813,1540275743099
SoundWall2,69.3498127730559,1540275743099
SoundWindow0,70.96129900792644,1540275744800
SoundC,71.84886370856825,1540275749195
Present,97,1540275749197
SoundCenter0,67.21028644080681,1540275751044
SoundCenter1,71.04514764117175,1540275751050
SoundCenter2,61.06586529981907,1540275751052
SoundWindow2,66.43724506629938,1540275752281
SoundWall0,64.69719162288503,1540275753092
SoundWall1,69.78204991102852,1540275753097
SoundWall2,68.04460662773052,1540275753100
SoundWindow0,69.5839404280853,1540275754800
SoundC,71.84886370856825,1540275759204
Present,93,1540275759211
SoundCenter0,66.3165245234171,1540275761044
SoundCenter1,70.40918663239081,1540275761050
SoundCenter2,60.177840231520285,1540275761051
SoundWindow2,66.43724506629938,1540275762281
SoundWall0,64.10211732574648,1540275763092
SoundWall1,69.07797458583445,1540275763097
SoundWall2,67.95990347409024,1540275763101
SoundWindow0,69.12475091363119,1540275764800
SoundC,70.987085069563,1540275769214
Present,108,1540275769217
SoundCenter0,66.29849950384029,1540275771044
SoundCenter1,69.88151712579452,1540275771050
SoundCenter2,59.28931841541221,1540275771053
SoundWindow2,66.43724506629938,1540275772281
SoundWall0,63.517570904161886,1540275773092
SoundWall1,68.35039647650737,1540275773102
SoundWall2,67.22179090705805,1540275773103
SoundWindow0,68.10159213641809,1540275774800
SoundC,70.5390318503356,1540275779220
Present,88,1540275779223
SoundCenter0,65.59043304745238,1540275781044
SoundCenter1,69.22242575106533,1540275781050
SoundCenter2,58.08211701550326,1540275781052
SoundWindow2,66.43724506629938,1540275782281
SoundWall0,62.050379227786195,1540275783092
SoundWall1,67.23902481034386,1540275783099
SoundWall2,66.02507573107191,1540275783100
SoundWindow0,67.5669620422883,1540275784800
SoundC,71.84886370856825,1540275789225
Present,77,1540275789229
SoundCenter0,66.32424186766599,1540275791044
SoundCenter1,69.5194653955693,1540275791050
SoundCenter2,58.40694722563005,1540275791051
SoundWindow2,66.43724506629938,1540275792281
SoundWall0,62.19720108975905,1540275793092
SoundWall1,67.08435425932161,1540275793095
SoundWall2,66.24135575856067,1540275793100
SoundWindow0,67.49661022065716,1540275794800
SoundC,71.84886370856825,1540275799231
Present,95,1540275799234
SoundCenter0,66.66656006422117,1540275801044
SoundCenter1,69.79705726990483,1540275801050
SoundCenter2,58.479690047543535,1540275801051
SoundWindow2,66.47157575985729,1540275802281
SoundWall0,62.195846788089845,1540275803092
SoundWall1,66.70951973043688,1540275803097
SoundWall2,65.5656817865946,1540275803101
SoundWindow0,67.73615383107592,1540275804800
SoundC,71.84886370856825,1540275809236
Present,93,1540275809239
SoundCenter0,67.39260290232242,1540275811044
SoundCenter1,70.005636741658,1540275811050
SoundCenter2,59.004011013267814,1540275811053
SoundWindow2,66.47157575985729,1540275812281
SoundWall0,62.253534325725404,1540275813092
SoundWall1,66.77843139638874,1540275813096
SoundWall2,65.93790070634444,1540275813099
SoundWindow0,68.10784060093866,1540275814800
SoundC,70.5390318503356,1540275819243
Present,135,1540275819245
SoundCenter0,68.54734511590596,1540275821044
SoundCenter1,70.12806105832487,1540275821049
SoundCenter2,59.067524205163394,1540275821051
SoundWindow2,66.47157575985729,1540275822281
SoundWall0,62.38993527206277,1540275823092
SoundWall1,66.95353959796299,1540275823095
SoundWall2,65.05682912630661,1540275823098
SoundWindow0,67.99045225459405,1540275824800
SoundC,72.26372429269907,1540275829249
Present,73,1540275829253
SoundCenter0,67.70332935809037,1540275831044
SoundCenter1,70.37276845286026,1540275831047
SoundCenter2,58.76904072605005,1540275831050
SoundWindow2,66.47157575985729,1540275832281
SoundWall0,62.14539387392992,1540275833092
SoundWall1,66.76185271650243,1540275833096
SoundWall2,64.52105079192228,1540275833098
SoundWindow0,68.39550673284731,1540275834800
SoundC,70.987085069563,1540275839255
Present,101,1540275839259
SoundCenter0,66.8156393108519,1540275841044
SoundCenter1,70.29874263339772,1540275841048
SoundCenter2,58.4432950615797,1540275841051
SoundWindow2,66.47157575985729,1540275842281
SoundWall0,62.03231706130585,1540275843092
SoundWall1,66.64034974689336,1540275843096
SoundWall2,64.094296368053,1540275843099
SoundWindow0,67.56552039666057,1540275844800
SoundC,70.987085069563,1540275849262
Present,103,1540275849265
SoundCenter0,65.72913142684334,1540275851044
SoundCenter1,70.22433365680094,1540275851048
SoundCenter2,58.31151553422305,1540275851049
SoundWindow2,66.47157575985729,1540275852281
SoundWall0,62.22759446982333,1540275853092
SoundWall1,66.54940514690922,1540275853095
SoundWall2,63.968167303233514,1540275853098
SoundWindow0,67.78654178331459,1540275854800
SoundC,71.84886370856825,1540275859267
Present,102,1540275859270
SoundCenter0,65.48562163855051,1540275861044
SoundCenter1,69.98173035406987,1540275861050
SoundCenter2,58.86968002699749,1540275861050
SoundWindow2,66.52665792075108,1540275862281
SoundWall0,63.07499677243062,1540275863092
SoundWall1,67.11079254453232,1540275863095
SoundWall2,64.3985600140848,1540275863098
SoundWindow0,68.4273114078897,1540275864800
SoundC,72.66858725677886,1540275869273
Present,103,1540275869275
SoundCenter0,65.09552065264246,1540275871044
SoundCenter1,70.15997022005818,1540275871051
SoundCenter2,59.01386619874287,1540275871052
SoundWindow2,66.52665792075108,1540275872281
SoundWall0,63.481630292438496,1540275873092
SoundWall1,66.8445627644474,1540275873095
SoundWall2,63.616757059700916,1540275873098
SoundWindow0,68.86786110176587,1540275874800
SoundC,70.0787016850011,1540275879282
Present,89,1540275879284
SoundCenter0,65.56119711243977,1540275881044
SoundCenter1,70.79521387272162,1540275881049
SoundCenter2,60.0321415961606,1540275881050
SoundWindow2,66.52665792075108,1540275882281
SoundWall0,64.77242387347172,1540275883092
SoundWall1,67.760699583448,1540275883095
SoundWall2,65.38998637850248,1540275883098
SoundWindow0,69.69847703557289,1540275884800
SoundC,72.66858725677886,1540275889287
Present,110,1540275889290
SoundCenter0,67.11200028527341,1540275891044
SoundCenter1,71.05682251359369,1540275891048
SoundCenter2,61.178082123039346,1540275891048
SoundWindow2,66.51683176634859,1540275892281
SoundWall0,65.73056326871595,1540275893092
SoundWall1,68.37929266587602,1540275893095
SoundWall2,66.30282841242848,1540275893098
SoundWindow0,69.81529672313795,1540275894800
SoundC,73.06392314376754,1540275899291
Present,106,1540275899294
SoundCenter0,68.82182171999222,1540275901044
SoundCenter1,71.7386353010258,1540275901050
SoundCenter2,62.52823795481447,1540275901053
SoundWindow2,66.51683176634859,1540275902281
SoundWall0,67.53519450867115,1540275903092
SoundWall1,69.91768085840788,1540275903095
SoundWall2,67.99957759221365,1540275903098
SoundWindow0,70.57060207874217,1540275904800
seat2BOccupied,true,1540275906732
totalSeatCount,2,1540275906732
SoundC,72.26372429269907,1540275909299
Present,82,1540275909302
SoundCenter0,69.7622555778471,1540275911044
SoundCenter1,71.7139089402849,1540275911047
SoundCenter2,63.02068442252267,1540275911048
SoundWindow2,66.51683176634859,1540275912281
SoundWall0,67.71802767842912,1540275913092
SoundWall1,70.31138959781428,1540275913095
SoundWall2,68.15864788353876,1540275913098
SoundWindow0,71.21008904688235,1540275914801
SoundC,75.59789851419828,1540275919308
Present,105,1540275919310
SoundCenter0,70.65151101061089,1540275921044
SoundCenter1,72.39863269596319,1540275921045
SoundCenter2,63.61143550767607,1540275921047
SoundWindow2,66.51683176634859,1540275922281
SoundWall0,68.45943196962149,1540275923092
SoundWall1,71.56757295404189,1540275923095
SoundWall2,69.36299891629838,1540275923098
SoundWindow0,71.62681473251578,1540275924800
SoundC,71.42349921662418,1540275929313
Present,130,1540275929316
SoundCenter0,71.35945337274953,1540275931044
SoundCenter1,72.56039599862274,1540275931047
SoundCenter2,64.3466872208057,1540275931048
SoundWindow2,66.51683176634859,1540275932281
SoundWall0,68.00759755480014,1540275933092
SoundWall1,72.27190878141612,1540275933095
SoundWall2,70.12251970708431,1540275933098
SoundWindow0,71.49886462349825,1540275934800
SoundC,73.06392314376754,1540275939318
Present,103,1540275939320
SoundCenter0,70.51270653077496,1540275941044
SoundCenter1,71.94606212110719,1540275941045
SoundCenter2,63.57325496197111,1540275941047
SoundWindow2,66.51683176634859,1540275942281
SoundWall0,66.75761574014088,1540275943092
SoundWall1,71.2850659744956,1540275943096
SoundWall2,68.96110402767822,1540275943099
SoundWindow0,71.62225089939422,1540275944800
SoundC,73.06392314376754,1540275949322
Present,98,1540275949325
SoundCenter0,69.65818237183369,1540275951044
SoundCenter1,71.62146074468615,1540275951045
SoundCenter2,63.2475301291451,1540275951047
SoundWindow2,66.51683176634859,1540275952281
SoundWall0,66.4064522463318,1540275953092
SoundWall1,71.2361411296686,1540275953095
SoundWall2,68.64673660023819,1540275953098
SoundWindow0,72.25599249807163,1540275954800
SoundC,72.26372429269907,1540275959330
Present,97,1540275959332
SoundCenter0,68.41230242203416,1540275961044
SoundCenter1,71.15853041661678,1540275961047
SoundCenter2,62.448933213356845,1540275961047
SoundWindow2,66.51683176634859,1540275962281
SoundWall0,65.73369611801749,1540275963092
SoundWall1,70.47760090872735,1540275963096
SoundWall2,67.90309917155221,1540275963098
SoundWindow0,72.34725974913214,1540275964800
SoundC,73.45017003946069,1540275969336
Present,93,1540275969339
SoundCenter0,68.60547189832876,1540275971044
SoundCenter1,71.10011461348225,1540275971046
SoundCenter2,62.94719006748208,1540275971047
SoundWindow2,66.51683176634859,1540275972281
SoundWall0,65.8594056939101,1540275973092
SoundWall1,70.87683404959112,1540275973096
SoundWall2,68.38408135090425,1540275973100
SoundWindow0,72.10847004762294,1540275974800
SoundC,70.987085069563,1540275979343
Present,98,1540275979346
SoundCenter0,67.71689045906454,1540275981044
SoundCenter1,70.2423030609704,1540275981047
SoundCenter2,61.832668904299034,1540275981048
SoundWindow2,66.51683176634859,1540275982281
SoundWall0,64.20230188504912,1540275983092
SoundWall1,69.64312541923215,1540275983095
SoundWall2,67.752839927996,1540275983098
SoundWindow0,71.64262600542997,1540275984800
SoundC,72.26372429269907,1540275989350
Present,102,1540275989352
SoundCenter0,67.63908485449686,1540275991044
SoundCenter1,69.99591018092782,1540275991047
SoundCenter2,61.85171867031137,1540275991048
SoundWindow2,66.51683176634859,1540275992281
SoundWall0,64.65630850940501,1540275993092
SoundWall1,69.82918539318351,1540275993095
SoundWall2,67.69283027719969,1540275993099
SoundWindow0,71.60201088945999,1540275994800
SoundC,71.42349921662418,1540275999356
Present,102,1540275999359
SoundCenter0,68.07936666620239,1540276001044
SoundCenter1,70.18009690392486,1540276001045
SoundCenter2,62.34189208413509,1540276001047
SoundWindow2,66.51683176634859,1540276002281
SoundWall0,65.37133082722252,1540276003092
SoundWall1,70.34742562521653,1540276003096
SoundWall2,67.67703278702298,1540276003099
SoundWindow0,71.76059093851585,1540276004801
SoundC,72.26372429269907,1540276009363
Present,100,1540276009366
SoundCenter0,68.44437410461508,1540276011044
SoundCenter1,70.37366420932645,1540276011045
SoundCenter2,61.96650994255772,1540276011047
SoundWindow2,66.51683176634859,1540276012281
SoundWall0,64.9127034821433,1540276013092
SoundWall1,69.96932227473978,1540276013096
SoundWall2,67.43483551141153,1540276013098
SoundWindow0,71.36603310077105,1540276014800
SoundC,70.0787016850011,1540276019369
Present,99,1540276019373
SoundCenter0,68.54887561841421,1540276021044
SoundCenter1,70.07302229896453,1540276021047
SoundCenter2,61.36626252942686,1540276021048
SoundWindow2,66.51683176634859,1540276022281
SoundWall0,64.18254793074486,1540276023092
SoundWall1,69.32075453254075,1540276023095
SoundWall2,66.39092409691199,1540276023098
SoundWindow0,71.252917159512,1540276024801
SoundC,73.06392314376754,1540276029377
Present,98,1540276029381
SoundCenter0,68.39559646470664,1540276031044
SoundCenter1,69.91943656308008,1540276031047
SoundCenter2,60.896574867510445,1540276031048
SoundWindow2,66.51683176634859,1540276032281
SoundWall0,64.0956380453089,1540276033092
SoundWall1,69.04049158711315,1540276033096
SoundWall2,65.54413369209405,1540276033098
SoundWindow0,70.66280494970259,1540276034801
SoundC,71.84886370856825,1540276039385
Present,123,1540276039389
SoundCenter0,68.74362123395476,1540276041044
SoundCenter1,70.2086849323016,1540276041046
SoundCenter2,60.9401008968878,1540276041047
SoundWindow2,66.51683176634859,1540276042281
SoundWall0,64.44889780113198,1540276043092
SoundWall1,68.56839190045577,1540276043096
SoundWall2,64.6515251183265,1540276043098
SoundWindow0,70.47473506131828,1540276044800
SoundC,70.5390318503356,1540276049394
Present,89,1540276049397
SoundCenter0,68.36255477559817,1540276051044
SoundCenter1,70.00081055585673,1540276051047
SoundCenter2,60.684523040820984,1540276051048
SoundWindow2,66.51683176634859,1540276052281
SoundWall0,64.56501652925427,1540276053092
SoundWall1,68.14714781144049,1540276053095
SoundWall2,64.55918878228145,1540276053098
SoundWindow0,69.93900485943101,1540276054800
SoundC,72.66858725677886,1540276059401
Present,88,1540276059404
SoundCenter0,68.08387843558492,1540276061044
SoundCenter1,69.77221984662991,1540276061045
SoundCenter2,60.294000609625044,1540276061047
SoundWindow2,66.51683176634859,1540276062281
SoundWall0,63.970594308839715,1540276063092
SoundWall1,67.63798846378039,1540276063148
SoundWall2,65.05476465443635,1540276063151
SoundWindow0,69.12163446704639,1540276064800
SoundC,70.5390318503356,1540276069406
Present,107,1540276069411
SoundCenter0,68.17207571537922,1540276071044
SoundCenter1,69.52404007075698,1540276071047
SoundCenter2,60.6789828794369,1540276071047
SoundWindow2,66.51683176634859,1540276072281
SoundWall0,64.11929469975688,1540276073092
SoundWall1,68.16957041025692,1540276073102
SoundWall2,64.8656125997453,1540276073104
SoundWindow0,69.49879705274942,1540276074800
SoundC,72.66858725677886,1540276079414
Present,103,1540276079420
SoundCenter0,68.01512987783464,1540276081044
SoundCenter1,69.73313600754847,1540276081046
SoundCenter2,61.059973150850304,1540276081047
SoundWindow2,66.51683176634859,1540276082281
SoundWall0,64.46926331029302,1540276083092
SoundWall1,68.71578337334363,1540276083100
SoundWall2,65.88848659239828,1540276083102
SoundWindow0,69.42432403418759,1540276084800
SoundC,71.42349921662418,1540276089423
Present,86,1540276089427
SoundCenter0,67.44753004349242,1540276091044
SoundCenter1,69.89287045254102,1540276091046
SoundCenter2,60.814645425180295,1540276091047
SoundWindow2,66.51683176634859,1540276092281
SoundWall0,64.08917267124187,1540276093092
SoundWall1,68.59043608073422,1540276093101
SoundWall2,66.50778146083354,1540276093104
SoundWindow0,69.2391400570982,1540276094800
SoundC,74.19700410241327,1540276099430
Present,103,1540276099434
SoundCenter0,66.36811430155119,1540276101044
SoundCenter1,69.68536454832103,1540276101045
SoundCenter2,60.45842143911629,1540276101047
SoundWindow2,66.51683176634859,1540276102281
SoundWall0,63.698281580771706,1540276103092
SoundWall1,68.85167002520448,1540276103101
SoundWall2,67.21580057935975,1540276103103
SoundWindow0,68.43597704269402,1540276104800
SoundC,71.42349921662418,1540276109437
Present,88,1540276109439
SoundCenter0,65.17944009149207,1540276111044
SoundCenter1,69.38747493827776,1540276111045
SoundCenter2,59.93303031067081,1540276111047
SoundWindow2,66.51683176634859,1540276112281
SoundWall0,63.096747688837446,1540276113092
SoundWall1,68.29286721639649,1540276113101
SoundWall2,66.24403706535732,1540276113103
SoundWindow0,67.79501549403194,1540276114800
SoundC,74.91204818426347,1540276119443
Present,111,1540276119448
SoundCenter0,64.56788173746638,1540276121044
SoundCenter1,69.47377027686669,1540276121048
SoundCenter2,59.792657954942115,1540276121048
SoundWindow2,66.51683176634859,1540276122281
SoundWall0,62.97296025271505,1540276123092
SoundWall1,68.7256772056517,1540276123101
SoundWall2,65.80781148385913,1540276123103
SoundWindow0,68.29796667753607,1540276124800
SoundC,73.06392314376754,1540276129453
Present,75,1540276129457
SoundCenter0,64.47703444765173,1540276131044
SoundCenter1,69.36340646193466,1540276131045
SoundCenter2,59.47405877160261,1540276131047
SoundWindow2,66.51683176634859,1540276132281
SoundWall0,62.875951346439756,1540276133092
SoundWall1,68.1763729891978,1540276133101
SoundWall2,66.29044519820553,1540276133105
SoundWindow0,67.61388146169251,1540276134800
SoundC,71.42349921662418,1540276139461
Present,102,1540276139464
SoundCenter0,65.15340754533113,1540276141044
SoundCenter1,69.66216728343348,1540276141045
SoundCenter2,59.60950651546044,1540276141047
SoundWindow2,66.51683176634859,1540276142281
SoundWall0,62.64069225344872,1540276143092
SoundWall1,67.93945423784348,1540276143100
SoundWall2,66.16594750327391,1540276143101
SoundWindow0,67.50821703075853,1540276144800
SoundC,72.26372429269907,1540276149469
Present,101,1540276149472
SoundCenter0,66.04344902370882,1540276151044
SoundCenter1,69.74060387108814,1540276151046
SoundCenter2,60.208641665646205,1540276151047
SoundWindow2,66.47578035018363,1540276152801
SoundWall0,63.178699900282105,1540276153092
SoundWall1,67.9993697384745,1540276153101
SoundWall2,65.61003668902403,1540276153105
SoundWindow0,68.12844387249314,1540276154800
SoundC,72.26372429269907,1540276159476
Present,103,1540276159479
SoundCenter0,66.66740237429829,1540276161044
SoundCenter1,69.88189345380799,1540276161046
SoundCenter2,60.61968078857759,1540276161047
SoundWindow2,66.48596389667887,1540276162281
SoundWall0,64.06168415198358,1540276163092
SoundWall1,68.28536815760785,1540276163101
SoundWall2,65.36183966957223,1540276163106
SoundWindow0,69.13528830422166,1540276164800
SoundC,71.42349921662418,1540276169484
Present,96,1540276169487
SoundCenter0,67.220678667688,1540276171044
SoundCenter1,70.09917336208848,1540276171046
SoundCenter2,61.10348041606724,1540276171047
SoundWindow2,66.48596389667887,1540276172281
SoundWall0,64.93178782460245,1540276173092
SoundWall1,69.04325029552997,1540276173101
SoundWall2,66.25387235241077,1540276173102
SoundWindow0,69.89988502154249,1540276174800
SoundC,70.987085069563,1540276179490
Present,89,1540276179493
SoundCenter0,67.59608111833657,1540276181044
SoundCenter1,69.93344679195451,1540276181045
SoundCenter2,60.85018488953199,1540276181047
SoundWindow2,66.48596389667887,1540276182281
SoundWall0,65.03587661833159,1540276183092
SoundWall1,68.51676510075258,1540276183101
SoundWall2,66.4924509949522,1540276183102
SoundWindow0,70.28407148824368,1540276184800
SoundC,76.57687443958919,1540276189497
Present,122,1540276189501
SoundCenter0,68.53853996105741,1540276191044
SoundCenter1,70.51965077595563,1540276191045
SoundCenter2,61.84393879625461,1540276191047
SoundWindow2,66.48596389667887,1540276192281
SoundWall0,66.71156629114554,1540276193092
SoundWall1,70.15048641812184,1540276193101
SoundWall2,67.61406409241798,1540276193102
SoundWindow0,71.20496261783575,1540276194800
SoundC,74.55832985633069,1540276199505
Present,100,1540276199509
SoundCenter0,69.07588236857556,1540276201044
SoundCenter1,70.90358871363084,1540276201045
SoundCenter2,62.704039461456446,1540276201047
SoundWindow2,66.48596389667887,1540276202281
SoundWall0,67.25181035672024,1540276203092
SoundWall1,70.92970812841084,1540276203100
SoundWall2,68.41352314694153,1540276203101
SoundWindow0,70.75938133207296,1540276204800
SoundC,70.5390318503356,1540276209514
Present,91,1540276209517
SoundCenter0,69.09867836208778,1540276211044
SoundCenter1,70.86341005372495,1540276211045
SoundCenter2,62.33106171939321,1540276211047
SoundWindow2,66.48596389667887,1540276212281
SoundWall0,66.68692675933382,1540276213092
SoundWall1,70.76177752267128,1540276213102
SoundWall2,68.67819098146948,1540276213104
SoundWindow0,70.64555066986841,1540276214800
SoundC,75.59789851419828,1540276219522
Present,98,1540276219525
SoundCenter0,69.5019785742637,1540276221044
SoundCenter1,70.93831749367816,1540276221045
SoundCenter2,62.16548810582938,1540276221047
SoundWindow2,66.48596389667887,1540276222281
SoundWall0,66.54015557772308,1540276223092
SoundWall1,70.94320971483491,1540276223101
SoundWall2,69.26986761068453,1540276223101
SoundWindow0,70.39060481918236,1540276224800
SoundC,71.84886370856825,1540276229529
Present,113,1540276229533
SoundCenter0,69.78769429282342,1540276231044
SoundCenter1,70.86947293266728,1540276231045
SoundCenter2,61.7858816859784,1540276231047
SoundWindow2,66.48596389667887,1540276232281
SoundWall0,65.53724601993758,1540276233092
SoundWall1,70.28603946080794,1540276233101
SoundWall2,68.83001957420235,1540276233102
SoundWindow0,70.05567027219054,1540276234800
SoundC,71.84886370856825,1540276239537
Present,93,1540276239540
SoundCenter0,69.92587969216999,1540276241044
SoundCenter1,71.53952918728076,1540276241045
SoundCenter2,62.55963220494454,1540276241047
SoundWindow2,66.48596389667887,1540276242281
SoundWall0,66.3858097931587,1540276243092
SoundWall1,71.10127319958669,1540276243102
SoundWall2,68.95433830581783,1540276243103
SoundWindow0,69.95189304658253,1540276244800
SoundC,73.06392314376754,1540276249545
Present,75,1540276249548
SoundCenter0,68.76107740711284,1540276251044
SoundCenter1,71.17519227699904,1540276251045
SoundCenter2,61.31882732774776,1540276251047
SoundWindow2,66.48596389667887,1540276252281
SoundWall0,64.64294177653079,1540276253092
SoundWall1,69.41359612455034,1540276253103
SoundWall2,67.60935443222589,1540276253104
SoundWindow0,70.04263492354762,1540276254800
SoundC,73.06392314376754,1540276259552
Present,103,1540276259556
SoundCenter0,68.3375297765661,1540276261044
SoundCenter1,70.8891134807517,1540276261045
SoundCenter2,60.79032209884801,1540276261047
SoundWindow2,66.48596389667887,1540276262281
SoundWall0,64.28450378202803,1540276263092
SoundWall1,68.98040101485473,1540276263104
SoundWall2,67.06617165016104,1540276263104
SoundWindow0,70.0512074456125,1540276264800
SoundC,71.42349921662418,1540276269560
Present,89,1540276269563
SoundCenter0,67.92659593033837,1540276271044
SoundCenter1,71.04241694967817,1540276271045
SoundCenter2,60.87547580630884,1540276271047
SoundWindow2,66.48596389667887,1540276272281
SoundWall0,64.73336882802398,1540276273092
SoundWall1,69.3241305450193,1540276273104
SoundWall2,67.01383066808664,1540276273105
SoundWindow0,70.12814436627563,1540276274800
SoundC,72.66858725677886,1540276279567
Present,94,1540276279570
SoundCenter0,67.67729439714883,1540276281044
SoundCenter1,71.38102399605467,1540276281045
SoundCenter2,61.259820632975135,1540276281047
SoundWindow2,66.48596389667887,1540276282281
SoundWall0,64.74103598390546,1540276283092
SoundWall1,69.62814695815358,1540276283102
SoundWall2,66.71706494681399,1540276283103
SoundWindow0,70.24633201363132,1540276284800
SoundC,71.84886370856825,1540276289574
Present,61,1540276289578
SoundCenter0,67.59295607883277,1540276291044
SoundCenter1,71.75092993300663,1540276291045
SoundCenter2,61.646429729924414,1540276291047
SoundWindow2,66.48596389667887,1540276292281
SoundWall0,65.47041172670482,1540276293092
SoundWall1,70.51619237258356,1540276293099
SoundWall2,66.59750349811817,1540276293100
SoundWindow0,70.40553468748053,1540276294800
SoundC,70.5390318503356,1540276299580
Present,90,1540276299583
SoundCenter0,67.30495103672685,1540276301044
SoundCenter1,71.13862962671655,1540276301045
SoundCenter2,61.15191936375344,1540276301047
SoundWindow2,66.48596389667887,1540276302281
SoundWall0,64.90413095537662,1540276303092
SoundWall1,70.51180307465249,1540276303104
SoundWall2,66.5932093906998,1540276303104
SoundWindow0,69.71119089529753,1540276304800
SoundC,70.987085069563,1540276309585
Present,88,1540276309588
SoundCenter0,67.8014973190396,1540276311044
SoundCenter1,71.19175035268158,1540276311045
SoundCenter2,61.648287667506,1540276311047
SoundWindow2,66.48596389667887,1540276312281
SoundWall0,65.26765921083968,1540276313092
SoundWall1,70.89144767484123,1540276313103
SoundWall2,67.10891082780054,1540276313104
SoundWindow0,69.0197948300911,1540276314800
SoundC,74.55832985633069,1540276319592
Present,104,1540276319595
SoundCenter0,67.30615757851272,1540276321044
SoundCenter1,70.88825529471191,1540276321045
SoundCenter2,61.370282473775525,1540276321047
SoundWindow2,66.48596389667887,1540276322281
SoundWall0,65.29557157991728,1540276323092
SoundWall1,70.95197558344101,1540276323107
SoundWall2,66.24902203775336,1540276323108
SoundWindow0,69.62920298977718,1540276324800
SoundC,74.91204818426347,1540276329600
Present,101,1540276329603
SoundCenter0,67.76922358426751,1540276331044
SoundCenter1,70.95648712596926,1540276331045
SoundCenter2,61.40434797473806,1540276331047
SoundWindow2,66.62025235203686,1540276332281
SoundWall0,65.48776271608702,1540276333092
SoundWall1,70.9764787334077,1540276333103
SoundWall2,66.34220430037198,1540276333104
SoundWindow0,69.87455953304502,1540276334800
SoundC,71.42349921662418,1540276339607
Present,100,1540276339611
SoundCenter0,68.02605398733157,1540276341044
SoundCenter1,71.09084880274173,1540276341045
SoundCenter2,61.649751504375686,1540276341047
SoundWindow2,66.62025235203686,1540276342281
SoundWall0,65.94664953402614,1540276343092
SoundWall1,71.39426589413476,1540276343104
SoundWall2,66.8360345851118,1540276343105
SoundWindow0,70.26485278127615,1540276344800
SoundC,72.26372429269907,1540276349615
Present,93,1540276349619
SoundCenter0,68.82162064854488,1540276351044
SoundCenter1,71.05016099421681,1540276351045
SoundCenter2,61.48779069577163,1540276351047
SoundWindow2,66.62025235203686,1540276352281
SoundWall0,65.66024430864628,1540276353092
SoundWall1,71.1333404089196,1540276353108
SoundWall2,67.2667852220739,1540276353109
SoundWindow0,70.3670424731442,1540276354800
SoundC,70.987085069563,1540276359624
Present,76,1540276359628
SoundCenter0,68.87456654089745,1540276361044
SoundCenter1,71.0579680817938,1540276361045
SoundCenter2,61.61011312784105,1540276361047
SoundWindow2,66.59515945406777,1540276362281
SoundWall0,65.3931201416382,1540276363092
SoundWall1,70.78464527191866,1540276363103
SoundWall2,66.75692719271547,1540276363105
SoundWindow0,70.79571033237258,1540276364800
SoundC,72.66858725677886,1540276369632
Present,100,1540276369635
seat2BOccupied,false,1540276370819
totalSeatCount,1,1540276370819
SoundCenter0,68.42155407877631,1540276371044
SoundCenter1,70.7728134035598,1540276371045
SoundCenter2,60.9441212418013,1540276371047
SoundWindow2,66.59515945406777,1540276372281
SoundWall0,65.06417778363928,1540276373092
SoundWall1,70.45188444257992,1540276373105
SoundWall2,66.5614085286447,1540276373106
SoundWindow0,70.94887295375125,1540276374800
SoundC,70.0787016850011,1540276379638
Present,110,1540276379642
SoundCenter0,68.64585444937636,1540276381044
SoundCenter1,70.8899978481686,1540276381045
SoundCenter2,60.98326972959633,1540276381047
SoundWindow2,66.59515945406777,1540276382281
SoundWall0,65.24075526746472,1540276383092
SoundWall1,70.53813745998501,1540276383102
SoundWall2,67.40511894904914,1540276383103
SoundWindow0,70.65708548584666,1540276384800
seat2BOccupied,true,1540276385324
totalSeatCount,2,1540276385324
SoundC,72.66858725677886,1540276389646
Present,101,1540276389650
SoundCenter0,68.99362920605778,1540276391044
SoundCenter1,71.00264934390898,1540276391045
SoundCenter2,61.69694700200986,1540276391047
SoundWindow2,66.59515945406777,1540276392281
SoundWall0,65.06442032291686,1540276393092
SoundWall1,70.30532137981922,1540276393100
SoundWall2,67.78302926142571,1540276393100
SoundWindow0,69.98045265720624,1540276394800
SoundC,71.42349921662418,1540276399654
Present,62,1540276399657
SoundCenter0,68.41374173317134,1540276401044
SoundCenter1,70.48560620736481,1540276401045
SoundCenter2,60.442047538295604,1540276401048
SoundWindow2,66.60707685543194,1540276402281
SoundWall0,64.07486164316859,1540276403092
SoundWall1,69.25757271677341,1540276403100
SoundWall2,67.08020967356944,1540276403101
