SoundCenter2,52.65582760850666,1538482851051
SoundWindow2,58.50450507685058,1538482852281
SoundC,59.341519288975356,1538482852299
Present,115,1538482852301
SoundWall0,58.82575543313127,1538482853092
SoundWall1,63.12003006810607,1538482853096
SoundWall2,76.12193327199151,1538482853098
SoundWindow0,64.51925117305012,1538482858998
SoundWindow1,53.417998851337465,1538482859000
SoundCenter0,61.84553623920695,1538482861045
SoundCenter1,56.401585039840796,1538482861048
SoundCenter2,55.09745121261948,1538482861049
SoundWindow2,59.67031212766449,1538482862281
SoundC,48.55773214739296,1538482862303
Present,91,1538482862305
SoundWall0,60.91259920923164,1538482863092
SoundWall1,64.8187367396171,1538482863096
SoundWall2,76.89920799728628,1538482863098
SoundWindow0,65.81582288091357,1538482868998
SoundWindow1,53.95688903818229,1538482868999
SoundCenter0,63.402332193434965,1538482871044
SoundCenter1,58.34484125437819,1538482871047
SoundCenter2,56.98250406432361,1538482871048
SoundWindow2,60.66375549731788,1538482872281
SoundC,51.62091662308819,1538482872307
Present,100,1538482872310
SoundWall0,62.20643297178971,1538482873092
SoundWall1,65.23607705631515,1538482873096
SoundWall2,77.1118000493471,1538482873098
SoundWindow0,66.15558812571891,1538482878998
SoundWindow1,54.77807306245466,1538482878999
SoundCenter0,65.36480009461069,1538482881044
SoundCenter1,59.772982593911074,1538482881047
SoundCenter2,58.411938018037226,1538482881049
SoundWindow2,61.07040623054232,1538482882281
SoundC,58.433135904413454,1538482882314
Present,100,1538482882316
SoundWall0,63.36135323769306,1538482883092
SoundWall1,66.0817704692904,1538482883096
SoundWall2,77.21182856338638,1538482883098
SoundWindow0,66.46125792179792,1538482888998
SoundWindow1,55.17193183757664,1538482889002
SoundCenter0,66.39104066756036,1538482891044
SoundCenter1,60.31108675680778,1538482891047
SoundCenter2,58.87573238981285,1538482891048
SoundWindow2,61.10968774924302,1538482892281
SoundC,58.433135904413454,1538482892321
Present,100,1538482892324
SoundWall0,63.611815671372646,1538482893092
SoundWall1,66.58228634076342,1538482893095
SoundWall2,77.28838055762807,1538482893098
SoundWindow0,66.72759392459332,1538482898998
SoundWindow1,55.557369386030345,1538482899001
SoundCenter0,66.20646986739659,1538482901044
SoundCenter1,59.988302638588195,1538482901047
SoundCenter2,58.62640712138663,1538482901049
SoundWindow2,61.42300379111384,1538482902281
SoundC,51.62091662308819,1538482902330
Present,135,1538482902333
SoundWall0,63.54521114797633,1538482903092
SoundWall1,66.39594001053393,1538482903097
SoundWall2,77.21406432492554,1538482903099
SoundWindow0,67.17104210866336,1538482908998
SoundWindow1,55.5592719198058,1538482909003
SoundCenter0,65.9546661799459,1538482911044
SoundCenter1,60.29898369087437,1538482911047
SoundCenter2,58.75428536759507,1538482911048
SoundWindow2,61.940416339873295,1538482912281
SoundC,46.78757012382582,1538482912347
Present,98,1538482912350
SoundWall0,63.463922384364786,1538482913092
SoundWall1,66.65034975957919,1538482913097
SoundWall2,77.14590587798055,1538482913099
SoundWindow0,67.76484019732261,1538482918998
SoundWindow1,55.76014271810245,1538482919004
SoundCenter0,65.59298016746814,1538482921044
SoundCenter1,59.65842163416678,1538482921047
SoundCenter2,58.261021100237336,1538482921049
SoundWindow2,61.86769830662061,1538482922281
SoundC,52.96571415471127,1538482922352
Present,96,1538482922355
SoundWall0,62.81953490161847,1538482923092
SoundWall1,66.24920399266439,1538482923097
SoundWall2,76.78302227979292,1538482923098
SoundWindow0,68.11322503880969,1538482928998
SoundWindow1,56.21547553790631,1538482929001
SoundCenter0,65.53378805772337,1538482931044
SoundCenter1,58.97197846995354,1538482931047
SoundCenter2,57.900829308778725,1538482931048
SoundWindow2,61.38921431406882,1538482932281
SoundC,56.45426312235056,1538482932357
Present,121,1538482932361
SoundWall0,62.31603495863237,1538482933092
SoundWall1,65.95948288710083,1538482933097
SoundWall2,76.76564347663225,1538482933098
SoundWindow0,67.04741257897332,1538482938998
SoundWindow1,55.44785952674475,1538482939002
SoundCenter0,63.938326796121075,1538482941044
SoundCenter1,58.11839177164423,1538482941047
SoundCenter2,56.79147234047953,1538482941048
SoundWindow2,61.48471655871667,1538482942281
SoundC,68.0998289029382,1538482942363
Present,104,1538482942365
SoundWall0,62.53087665616847,1538482943092
SoundWall1,66.26846811115891,1538482943096
SoundWall2,76.7911107758179,1538482943098
SoundWindow0,66.91781691720271,1538482948998
SoundWindow1,55.72986119535122,1538482949001
SoundCenter0,65.40236020215947,1538482951044
SoundCenter1,60.19850663329662,1538482951047
SoundCenter2,57.889470126334906,1538482951048
SoundWindow2,62.4877820336003,1538482952281
SoundC,54.210802194865956,1538482952370
Present,97,1538482952374
SoundWall0,63.77761641736941,1538482953092
SoundWall1,66.85592405999175,1538482953095
SoundWall2,76.81187417715738,1538482953098
SoundWindow0,67.43101703003384,1538482958998
SoundWindow1,56.434812939987744,1538482959495
SoundCenter0,66.87217452729354,1538482961044
SoundCenter1,61.50893819859119,1538482961048
SoundCenter2,59.41623099911117,1538482961051
SoundWindow2,62.338465442740016,1538482962281
SoundC,44.808697341762915,1538482962377
Present,91,1538482962381
SoundWall0,64.35597779301409,1538482963092
SoundWall1,67.11515900582506,1538482963097
SoundWall2,76.96052065532685,1538482963099
SoundWindow0,65.6945448336168,1538482968998
SoundWindow1,56.190387694737744,1538482968999
SoundCenter0,65.40739933101818,1538482971044
SoundCenter1,59.887472615121084,1538482971048
SoundCenter2,58.23967685422117,1538482971050
SoundWindow2,61.33227203457417,1538482972281
SoundC,54.210802194865956,1538482972384
Present,98,1538482972387
SoundWall0,63.5470119612396,1538482973092
SoundWall1,66.07715901921581,1538482973095
SoundWall2,76.75348451864208,1538482973098
SoundWindow0,64.67516302037038,1538482978998
SoundWindow1,55.469723748467935,1538482978999
SoundCenter0,64.3898690132006,1538482981044
SoundCenter1,58.86704595486034,1538482981048
SoundCenter2,57.063936469478264,1538482981050
SoundWindow2,60.73961572376876,1538482982281
SoundC,60.20329792798059,1538482982390
Present,149,1538482982393
SoundWall0,62.94051347833609,1538482983092
SoundWall1,65.55638347614766,1538482983095
SoundWall2,76.80221429073463,1538482983098
SoundWindow0,64.34172921720152,1538482988998
SoundWindow1,55.01792439719611,1538482988999
SoundCenter0,64.52815740616128,1538482991044
SoundCenter1,58.76971542907424,1538482991049
SoundCenter2,56.90385618920797,1538482991051
SoundWindow2,60.34232644077949,1538482992281
SoundC,58.433135904413454,1538482992399
Present,89,1538482992402
SoundWall0,62.97648169742969,1538482993092
SoundWall1,65.63048453158898,1538482993095
SoundWall2,76.65898156154286,1538482993098
SoundWindow0,65.06374570188952,1538482998998
SoundWindow1,55.9357201031119,1538482998999
SoundCenter0,65.85381373036586,1538483001044
SoundCenter1,59.49184629083095,1538483001048
SoundCenter2,57.73303243674107,1538483001049
SoundWindow2,61.23810098335902,1538483002281
SoundC,59.341519288975356,1538483002408
Present,97,1538483002411
SoundWall0,63.68620310632059,1538483003092
SoundWall1,66.25942221408977,1538483003095
SoundWall2,77.00121175443468,1538483003098
SoundWindow0,65.54756335888969,1538483008998
SoundWindow1,55.85545345222491,1538483008999
SoundCenter0,64.34644053324443,1538483011044
SoundCenter1,58.35862118706367,1538483011047
SoundCenter2,57.18871080428277,1538483011050
SoundWindow2,60.37485934019447,1538483012281
SoundC,55.369951428718224,1538483012417
Present,93,1538483012420
SoundWall0,63.139375237396806,1538483013092
SoundWall1,65.87774198394825,1538483013095
SoundWall2,77.07657907346776,1538483013098
SoundWindow0,64.76244578015914,1538483018998
SoundWindow1,54.82320664192868,1538483018999
SoundCenter0,62.613025270833774,1538483021044
SoundCenter1,56.86871353520783,1538483021047
SoundCenter2,55.60051309698953,1538483021050
SoundWindow2,60.166847085004136,1538483022281
SoundC,52.96571415471127,1538483022422
Present,107,1538483022424
SoundWall0,62.268454348427674,1538483023092
SoundWall1,64.99150733131046,1538483023095
SoundWall2,77.03442863879582,1538483023098
SoundWindow0,65.42517041997638,1538483028998
SoundWindow1,54.66875477530611,1538483028999
SoundCenter0,63.59319497837168,1538483031044
SoundCenter1,57.63016400441071,1538483031047
SoundCenter2,56.192312954270484,1538483031050
SoundWindow2,60.98764314176227,1538483032281
SoundC,54.210802194865956,1538483032426
Present,74,1538483032429
SoundWall0,62.42058429374403,1538483033092
SoundWall1,65.45881331587992,1538483033095
SoundWall2,77.02288452153803,1538483033098
SoundWindow0,65.36163409884288,1538483038998
SoundWindow1,54.65439179798936,1538483039000
SoundCenter0,63.98383539214693,1538483041044
SoundCenter1,58.013727514500424,1538483041047
SoundCenter2,56.6159329080532,1538483041050
SoundWindow2,60.22702286301202,1538483042281
SoundC,44.808697341762915,1538483042433
Present,98,1538483042436
SoundWall0,62.39915626712742,1538483043092
SoundWall1,65.67350726484852,1538483043095
SoundWall2,77.05969672609163,1538483043098
SoundWindow0,65.28310069429655,1538483048998
SoundWindow1,54.34176379740438,1538483048999
SoundCenter0,62.48900559534116,1538483051044
SoundCenter1,56.87860962570908,1538483051047
SoundCenter2,55.53579919146935,1538483051048
SoundWindow2,60.159859469337526,1538483052281
SoundC,52.96571415471127,1538483052437
Present,100,1538483052440
SoundWall0,61.817871049616286,1538483053092
SoundWall1,65.30476342964717,1538483053095
SoundWall2,76.89161761203101,1538483053098
SoundWindow0,64.7317624388401,1538483058998
SoundWindow1,53.2776145576916,1538483058999
SoundCenter0,61.41162318830318,1538483061044
SoundCenter1,55.863387645445265,1538483061047
SoundCenter2,54.87303180602542,1538483061048
SoundWindow2,59.09429874783073,1538483062281
SoundC,50.159038478285424,1538483062445
Present,105,1538483062447
SoundWall0,60.39269107551486,1538483063092
SoundWall1,63.78639290524548,1538483063095
SoundWall2,76.4003273431617,1538483063098
SoundWindow0,64.51249415363847,1538483068998
SoundWindow1,53.042190998193256,1538483068999
SoundCenter0,61.34520100840607,1538483071044
SoundCenter1,55.2702666095785,1538483071047
SoundCenter2,54.252032997583804,1538483071048
SoundWindow2,59.526318819154,1538483072281
SoundC,55.369951428718224,1538483072452
Present,105,1538483072455
SoundWall0,59.631040496683674,1538483073092
SoundWall1,63.76835244519309,1538483073095
SoundWall2,76.30303182428138,1538483073098
SoundWindow0,64.49276477335812,1538483078998
SoundWindow1,53.403897317472385,1538483078999
SoundCenter0,61.51853696834567,1538483081044
SoundCenter1,55.63193805333501,1538483081047
SoundCenter2,54.825280176804725,1538483081050
SoundWindow2,59.85573476323177,1538483082281
SoundC,51.62091662308819,1538483082458
Present,98,1538483082460
SoundWall0,59.89789596986058,1538483083092
SoundWall1,64.0643787740237,1538483083095
SoundWall2,76.20884204863165,1538483083098
SoundWindow0,65.10171874583648,1538483088998
SoundWindow1,53.93581141148388,1538483088999
SoundCenter0,61.493136432108855,1538483091044
SoundCenter1,56.25959405991785,1538483091047
SoundCenter2,55.41982396915698,1538483091049
SoundWindow2,60.18266429495371,1538483092281
SoundC,55.369951428718224,1538483092462
Present,86,1538483092464
SoundWall0,61.206752024792316,1538483093092
SoundWall1,64.8122578841341,1538483093095
SoundWall2,76.16715502279182,1538483093098
SoundWindow0,66.26555415615266,1538483098998
SoundWindow1,54.7325648506725,1538483098999
SoundCenter0,62.065709004851705,1538483101044
SoundCenter1,57.96778660530104,1538483101047
SoundCenter2,56.75848791439982,1538483101048
SoundWindow2,62.20221030770514,1538483102281
SoundC,52.96571415471127,1538483102465
Present,99,1538483102468
SoundWall0,62.116293014440565,1538483103092
SoundWall1,65.93959442107976,1538483103095
SoundWall2,76.45910712843856,1538483103107
SoundWindow0,65.85100572442187,1538483108998
SoundWindow1,54.71685886518578,1538483108999
SoundCenter0,61.64725044324464,1538483111044
SoundCenter1,57.939239405696725,1538483111047
SoundCenter2,56.54530636909468,1538483111048
SoundWindow2,62.07555763470328,1538483112285
SoundC,50.159038478285424,1538483112473
Present,101,1538483112475
SoundWall0,61.93805765703111,1538483113092
SoundWall1,65.71454416103882,1538483113095
SoundWall2,76.50260031938222,1538483113098
SoundWindow0,65.14665135336534,1538483118998
SoundWindow1,54.571587956466296,1538483118999
SoundCenter0,61.018785388234086,1538483121044
SoundCenter1,57.574705169476665,1538483121048
SoundCenter2,56.06203643273837,1538483121049
SoundWindow2,62.040106820479515,1538483122281
SoundC,54.210802194865956,1538483122478
Present,102,1538483122481
SoundWall0,61.13419228478172,1538483123092
SoundWall1,65.01472955621357,1538483123095
SoundWall2,76.38837762809621,1538483123098
SoundWindow0,63.69957426248785,1538483128998
SoundWindow1,54.30585526433367,1538483128999
SoundCenter0,60.27083297169144,1538483131044
SoundCenter1,56.515055500851524,1538483131047
SoundCenter2,55.646738293406166,1538483131048
SoundWindow2,62.17481078258878,1538483132282
SoundC,61.023021476191225,1538483132482
Present,86,1538483132485
SoundWall0,61.4846165838483,1538483133092
SoundWall1,64.73888404325345,1538483133095
SoundWall2,76.26399861469139,1538483133098
SoundWindow0,64.42015658462023,1538483138998
SoundWindow1,54.52706291350941,1538483138999
SoundCenter0,60.69348272612256,1538483141044
SoundCenter1,56.94381876342227,1538483141047
SoundCenter2,55.78613645028573,1538483141049
SoundWindow2,61.49140803221278,1538483142281
SoundC,52.96571415471127,1538483142486
Present,82,1538483142489
SoundWall0,60.74749160814099,1538483143092
SoundWall1,64.34452700685158,1538483143095
SoundWall2,76.30160242130019,1538483143098
SoundWindow0,64.7421824147015,1538483148998
SoundCenter0,60.898151322397055,1538483151044
SoundCenter1,56.22552998795745,1538483151047
SoundCenter2,54.94445937362406,1538483151049
SoundWindow2,60.58857589980882,1538483152281
SoundC,52.96571415471127,1538483152491
Present,93,1538483152494
SoundWindow1,54.59364655787931,1538483152821
SoundWall0,59.152053925094165,1538483153092
SoundWall1,63.07132041763124,1538483153095
SoundWall2,76.49566156617327,1538483153098
SoundWindow0,62.67299303467511,1538483158998
SoundWindow1,53.30692895945452,1538483159179
SoundCenter0,59.63166946175733,1538483161044
SoundCenter1,53.61479835200217,1538483161047
SoundCenter2,52.75919632360772,1538483161049
SoundWindow2,58.61608559114786,1538483162281
SoundC,62.551438321825636,1538483162499
Present,99,1538483162502
SoundWall0,57.56890003671863,1538483163092
SoundWall1,61.079802672498246,1538483163095
SoundWall2,76.11913636829253,1538483163098
SoundWindow0,62.946162714968594,1538483168998
SoundWindow1,53.91557970742882,1538483168999
SoundCenter0,60.61223726181027,1538483171044
SoundCenter1,54.01298553645172,1538483171048
SoundCenter2,53.606045588933966,1538483171048
SoundWindow2,58.997083720282056,1538483172281
SoundC,54.210802194865956,1538483172507
Present,101,1538483172509
SoundWall0,58.082133174115725,1538483173092
SoundWall1,61.39072509482878,1538483173095
SoundWall2,76.18020716064514,1538483173098
SoundWindow0,64.25931480875553,1538483178998
SoundWindow1,54.44736411838211,1538483178999
SoundCenter0,61.984232129168504,1538483181044
SoundCenter1,55.08685705427086,1538483181047
SoundCenter2,54.19466884128909,1538483181050
SoundWindow2,59.31762453687713,1538483182281
SoundC,50.159038478285424,1538483182511
Present,76,1538483182515
SoundWall0,58.82957542345146,1538483183092
SoundWall1,62.23924083889304,1538483183095
SoundWall2,76.3512559480846,1538483183098
SoundWindow0,64.33809245396449,1538483188998
SoundWindow1,54.24979284273072,1538483188999
SoundCenter0,63.29427879274042,1538483191044
SoundCenter1,55.91359063098975,1538483191048
SoundCenter2,54.47345043799478,1538483191049
SoundWindow2,58.948419140910474,1538483192281
SoundC,50.159038478285424,1538483192519
Present,101,1538483192523
SoundWall0,58.788964229334546,1538483193092
SoundWall1,62.221682207538954,1538483193095
SoundWall2,76.3190835584603,1538483193098
SoundWindow0,64.38492792126551,1538483198998
SoundWindow1,54.20439686289649,1538483198999
SoundCenter0,63.264850402513886,1538483201044
SoundCenter1,55.08609531238927,1538483201047
SoundCenter2,53.939125595438675,1538483201050
SoundWindow2,59.35902247471878,1538483202281
SoundC,50.159038478285424,1538483202527
Present,110,1538483202531
SoundWall0,58.57211464804389,1538483203092
SoundWall1,61.82362613084904,1538483203095
SoundWall2,76.21900110215887,1538483203098
SoundWindow0,63.89460034695601,1538483208998
SoundWindow1,53.964054220741836,1538483208999
SoundCenter0,62.6101782409475,1538483211044
SoundCenter1,54.29110869208027,1538483211047
SoundCenter2,53.29287459989855,1538483211049
SoundWindow2,59.46347187328719,1538483212281
SoundC,51.62091662308819,1538483212534
Present,123,1538483212538
SoundWall0,58.032782639087266,1538483213092
SoundWall1,61.32850533331422,1538483213095
SoundWall2,75.99132981853364,1538483213098
SoundWindow0,64.2793351617291,1538483218998
SoundWindow1,54.2301810371019,1538483218999
SoundCenter0,63.41164388417313,1538483221044
SoundCenter1,55.563102059208084,1538483221049
SoundCenter2,54.391569170433826,1538483221051
SoundWindow2,59.933240759545534,1538483222281
SoundC,57.472817393488484,1538483222540
Present,88,1538483222542
SoundWall0,58.616011119224915,1538483223092
SoundWall1,61.93965208312964,1538483223095
SoundWall2,76.05438256873319,1538483223098
SoundWindow0,63.68268253003235,1538483228998
SoundWindow1,54.12176222547225,1538483228999
SoundCenter0,63.63355619464554,1538483231044
SoundCenter1,55.68458809589234,1538483231047
SoundCenter2,54.2781759635754,1538483231048
SoundWindow2,59.985080917215186,1538483232281
SoundC,50.159038478285424,1538483232547
Present,100,1538483232550
SoundWall0,58.94242150038057,1538483233092
SoundWall1,62.226987581442174,1538483233095
SoundWall2,76.24880421742881,1538483233098
SoundWindow0,63.85651843879791,1538483238998
SoundWindow1,53.955049130164916,1538483238999
SoundCenter0,63.86817120900542,1538483241044
SoundCenter1,55.55543770518042,1538483241047
SoundCenter2,54.995328416650565,1538483241049
SoundWindow2,60.21103138994142,1538483242281
SoundC,48.55773214739296,1538483242553
Present,117,1538483242556
SoundWall0,59.97907495905152,1538483243092
SoundWall1,63.127097286818724,1538483243095
SoundWall2,76.41936492327267,1538483243098
SoundWindow0,65.56884458111037,1538483248998
SoundWindow1,54.96863191226617,1538483248999
SoundCenter0,64.64152373579597,1538483251044
SoundCenter1,56.893927455208605,1538483251047
SoundCenter2,56.2721468101223,1538483251049
SoundWindow2,61.214936796567926,1538483252281
SoundC,63.26648240367583,1538483252560
Present,98,1538483252563
SoundWall0,61.471122591305104,1538483253092
SoundWall1,64.2106020720716,1538483253095
SoundWall2,76.58476353435032,1538483253098
SoundWindow0,64.58045379095579,1538483258998
SoundWindow1,54.57214900583433,1538483258999
SoundCenter0,64.16909607712718,1538483261044
SoundCenter1,56.66460086802931,1538483261048
SoundCenter2,55.86209436606608,1538483261049
SoundWindow2,60.92400768310287,1538483262281
SoundC,46.78757012382582,1538483262570
Present,113,1538483262574
SoundWall0,61.94285731260752,1538483263092
SoundWall1,64.1159314918111,1538483263095
SoundWall2,76.37041923534774,1538483263098
SoundWindow0,64.50159675338018,1538483268998
SoundWindow1,54.607496094942526,1538483268999
SoundCenter0,63.605207811018865,1538483271044
SoundCenter1,56.422227218996845,1538483271047
SoundCenter2,56.029469439617095,1538483271048
SoundWindow2,61.04854762989013,1538483272281
SoundC,50.159038478285424,1538483272578
Present,107,1538483272580
SoundWall0,62.531984439305816,1538483273092
SoundWall1,64.16834972203236,1538483273095
SoundWall2,76.17472742076092,1538483273098
SoundWindow0,65.36539988609285,1538483278998
SoundWindow1,54.35691286966305,1538483278999
SoundCenter0,62.00171774878877,1538483281044
SoundCenter1,54.882394845319,1538483281047
SoundCenter2,55.11724109708459,1538483281049
SoundWindow2,61.366295685165305,1538483282281
SoundC,46.78757012382582,1538483282583
Present,101,1538483282585
SoundWall0,62.475798319806586,1538483283092
SoundWall1,64.12248586306819,1538483283095
SoundWall2,75.90762620875326,1538483283098
SoundWindow0,66.1496839277345,1538483288998
SoundWindow1,54.34575877454632,1538483288999
SoundCenter0,62.06038811179791,1538483291044
SoundCenter1,55.182963759823345,1538483291048
SoundCenter2,55.30068097894242,1538483291050
SoundWindow2,61.271050025184124,1538483292281
SoundC,58.433135904413454,1538483292590
Present,83,1538483292593
SoundWall0,62.368710922846816,1538483293092
SoundWall1,64.06479626856324,1538483293095
SoundWall2,75.79513124293568,1538483293098
SoundWindow0,65.19116912197963,1538483298998
SoundWindow1,54.36127418854985,1538483298999
SoundCenter0,61.875234438974616,1538483301044
SoundCenter1,54.81969571606109,1538483301047
SoundCenter2,54.62714006246847,1538483301049
SoundWindow2,61.11996993188432,1538483302281
SoundC,56.45426312235056,1538483302594
Present,107,1538483302597
SoundWall0,61.57771346898749,1538483303092
SoundWall1,63.38451152018955,1538483303095
SoundWall2,75.65871928991734,1538483303098
SoundWindow0,64.34607514615705,1538483308998
SoundWindow1,53.96732132902329,1538483308999
SoundCenter0,61.56543456592506,1538483311044
SoundCenter1,54.669708452077586,1538483311047
SoundCenter2,54.602793822962255,1538483311049
SoundWindow2,60.47051359826341,1538483312281
SoundC,55.369951428718224,1538483312599
Present,97,1538483312601
SoundWall0,60.2535435811752,1538483313092
SoundWall1,62.46042910251902,1538483313095
SoundWall2,75.37277896854825,1538483313098
SoundWindow0,64.46838999579101,1538483318998
SoundWindow1,53.97641534344844,1538483318999
SoundCenter0,61.176995516423545,1538483321044
SoundCenter1,55.00196008891256,1538483321047
SoundCenter2,55.07002097618657,1538483321049
SoundWindow2,61.12329155068081,1538483322281
SoundC,55.369951428718224,1538483322603
Present,107,1538483322605
SoundWall0,61.11172400992568,1538483323092
SoundWall1,64.0336023700308,1538483323095
SoundWall2,75.9717020076425,1538483323098
SoundWindow0,65.93520777428198,1538483328998
SoundWindow1,55.124538748506914,1538483328999
SoundCenter0,62.38607842031792,1538483331044
SoundCenter1,56.52472894602041,1538483331047
SoundCenter2,56.266898242757115,1538483331049
SoundWindow2,61.1640962246361,1538483332281
SoundC,55.369951428718224,1538483332607
Present,101,1538483332609
SoundWall0,60.545346531817906,1538483333092
SoundWall1,64.63618970038651,1538483333095
SoundWall2,76.30843872827609,1538483333098
SoundWindow0,65.30422135880058,1538483338998
SoundWindow1,55.527185240529576,1538483338999
SoundCenter0,63.9346203818269,1538483341044
SoundCenter1,57.77124642077534,1538483341047
SoundCenter2,56.990267149501705,1538483341049
SoundWindow2,61.61792451058943,1538483342281
SoundC,71.42349921662418,1538483342613
Present,102,1538483342615
SoundWall0,61.51737060311533,1538483343092
SoundWall1,65.68232830833641,1538483343095
SoundWall2,76.61279800751286,1538483343098
SoundWindow0,65.25244018143152,1538483348998
SoundWindow1,56.54473813302887,1538483348999
SoundCenter0,64.52743552528194,1538483351044
SoundCenter1,58.7781684140616,1538483351047
SoundCenter2,58.06118186826822,1538483351048
SoundWindow2,61.847449775813956,1538483352281
SoundC,54.210802194865956,1538483352617
Present,97,1538483352620
SoundWall0,61.65908482306921,1538483353092
SoundWall1,65.43084058005905,1538483353095
SoundWall2,76.82332215794167,1538483353098
SoundWindow0,65.77852921727036,1538483358998
SoundWindow1,56.80760619828474,1538483358999
SoundCenter0,64.57403938901363,1538483361044
SoundCenter1,59.233968386674256,1538483361047
SoundCenter2,58.3838011498916,1538483361048
SoundWindow2,62.14035888742293,1538483362281
SoundC,56.45426312235056,1538483362621
Present,108,1538483362624
SoundWall0,61.3983597435747,1538483363092
SoundWall1,65.35105657301536,1538483363095
SoundWall2,76.8951582392796,1538483363098
SoundWindow0,65.96659832656879,1538483368998
SoundWindow1,56.92176176799989,1538483368999
SoundCenter0,64.90522964058079,1538483371044
SoundCenter1,59.163580907144706,1538483371047
SoundCenter2,58.12604700195893,1538483371049
SoundWindow2,62.036055783370415,1538483372281
SoundC,55.369951428718224,1538483372626
Present,108,1538483372630
SoundWall0,61.93476814879022,1538483373092
SoundWall1,66.10956728194786,1538483373095
SoundWall2,77.302933707641,1538483373098
SoundWindow0,66.30751634994566,1538483378998
SoundWindow1,57.291763403384955,1538483378999
SoundCenter0,65.25199478195321,1538483381044
SoundCenter1,59.523241104328044,1538483381047
SoundCenter2,58.45851214750929,1538483381049
SoundWindow2,61.42963915915131,1538483382281
SoundC,57.472817393488484,1538483382632
Present,92,1538483382634
SoundWall0,61.05755348161584,1538483383092
SoundWall1,65.125459882353,1538483383095
SoundWall2,76.99009611278431,1538483383098
SoundWindow0,64.46819334973002,1538483388998
SoundWindow1,56.18934826804353,1538483388999
SoundCenter0,64.27241166371715,1538483391044
SoundCenter1,58.437087776156005,1538483391047
SoundCenter2,57.29958246948186,1538483391049
SoundWindow2,61.75613388811049,1538483392281
SoundC,68.61682354019833,1538483392636
Present,113,1538483392638
SoundWall0,61.6082130120579,1538483393092
SoundWall1,65.32168171096102,1538483393095
SoundWall2,76.97446737188936,1538483393098
SoundWindow0,64.0892409630678,1538483398998
SoundWindow1,55.423878290172055,1538483398999
SoundCenter0,63.404091235036525,1538483401044
SoundCenter1,58.1583087655794,1538483401047
SoundCenter2,56.64381263409847,1538483401048
SoundWindow2,60.25406368577102,1538483402281
SoundC,48.55773214739296,1538483402639
Present,128,1538483402642
SoundWall0,60.272246277636505,1538483403092
SoundWall1,63.78004499136509,1538483403095
SoundWall2,76.91409161636867,1538483403098
SoundWindow0,64.22165138826067,1538483408998
SoundCenter0,63.2920629773686,1538483411044
SoundCenter1,57.87772229058569,1538483411047
SoundCenter2,56.13514532938013,1538483411049
SoundWindow1,55.10232331251853,1538483411664
SoundC,62.551438321825636,1538483412646
Present,123,1538483412648
SoundWall0,60.573654340626305,1538483413092
SoundWall1,63.98428253512842,1538483413095
SoundWall2,77.09789199588347,1538483413098
SoundWindow2,60.79014990672829,1538483413156
SoundWindow0,63.88987328616406,1538483418998
SoundWindow1,54.98774136018963,1538483420255
SoundCenter0,63.71131397348836,1538483421044
SoundCenter1,57.88710759099756,1538483421047
SoundCenter2,56.049039588371144,1538483421047
SoundWindow2,61.3948151888434,1538483422281
SoundC,51.62091662308819,1538483422654
Present,96,1538483422657
SoundWall0,60.72694671248116,1538483423092
SoundWall1,64.3089302068346,1538483423095
SoundWall2,77.10390313139618,1538483423098
SoundWindow0,63.79578765391807,1538483428998
SoundWindow1,55.29898527820258,1538483428999
SoundCenter0,62.6831026600556,1538483431044
SoundCenter1,56.57476516570342,1538483431047
SoundCenter2,54.799930920197525,1538483431048
SoundWindow2,61.07487834902364,1538483432281
SoundC,51.62091662308819,1538483432660
Present,105,1538483432664
SoundWall0,59.402608111620545,1538483433092
SoundWall1,62.86412204507133,1538483433095
SoundWall2,76.68704179075068,1538483433098
SoundWindow0,63.06571924180635,1538483438998
SoundWindow1,54.78610595421431,1538483438999
SoundCenter0,62.98123800240056,1538483441044
SoundCenter1,56.02314182938698,1538483441051
SoundCenter2,54.29140927257912,1538483441053
SoundWindow2,60.90712305616037,1538483442281
SoundC,63.26648240367583,1538483442669
Present,101,1538483442671
SoundWall0,60.17519195324193,1538483443092
SoundWall1,63.35692997749788,1538483443095
SoundWall2,76.7787025943057,1538483443098
SoundWindow0,63.46748811435927,1538483448998
SoundWindow1,54.997200920561255,1538483448999
SoundCenter0,63.75559291159732,1538483451044
SoundCenter1,56.43301377074517,1538483451050
SoundCenter2,54.97276358362752,1538483451052
SoundWindow2,60.06924966175078,1538483452281
SoundC,52.96571415471127,1538483452682
Present,104,1538483452685
SoundWall0,59.64539280789618,1538483453092
SoundWall1,63.00098439488662,1538483453095
SoundWall2,76.86183364149106,1538483453098
SoundWindow0,64.54549371860402,1538483458998
SoundWindow1,55.55295277055411,1538483458999
SoundCenter0,64.77250160875992,1538483461044
SoundCenter1,56.96317902335131,1538483461051
SoundCenter2,55.94358320135038,1538483461053
SoundWindow2,61.122359968456884,1538483462281
SoundC,55.369951428718224,1538483462688
Present,94,1538483462692
SoundWall0,60.71242326934332,1538483463092
SoundWall1,64.07103171989438,1538483463095
SoundWall2,76.65746537347545,1538483463098
SoundWindow0,64.17335686738954,1538483468998
SoundCenter0,64.51197273235682,1538483471044
SoundCenter1,55.798516305972726,1538483471047
SoundCenter2,55.08061177218131,1538483471049
SoundWindow2,59.96843913725429,1538483472281
SoundC,46.78757012382582,1538483472696
Present,97,1538483472700
