SoundWall1,73.08767369232893,1515460586209
SoundWall2,75.70653537221838,1515460586216
SoundC,51.62091662308819,1515460588786
Present,149,1515460588789
SoundWindow0,76.35610668149762,1515460590987
SoundWindow1,67.83285819611223,1515460590990
MoveFocus,GoTour,1515460592746
SoundCenter0,74.57770923516023,1515460594769
SoundCenter1,70.07381383261155,1515460594770
SoundCenter2,70.63493817496384,1515460594771
Mtest1,false,1515460595673
Mtest2,true,1515460595673
Mtest3,false,1515460595673
SoundWall0,73.22322294961276,1515460596197
SoundWall1,73.09524090645627,1515460596209
SoundWall2,75.71143283002397,1515460596216
SoundC,79.48080653810413,1515460598790
Present,208,1515460598793
SoundWindow0,75.89330151323482,1515460600987
SoundWindow1,67.74507196628088,1515460600990
SoundCenter0,73.53464058663386,1515460604769
SoundCenter1,68.88470828812625,1515460604770
SoundCenter2,69.3392514176416,1515460604771
SoundWall0,73.04133033382082,1515460606197
SoundWall1,72.90255652987061,1515460606208
SoundWall2,75.28120272391803,1515460606219
Mtest4,true,1515460607824
Mtest2,false,1515460607824
SoundC,54.210802194865956,1515460608794
Present,215,1515460608797
SoundWindow0,75.47888124454347,1515460610987
SoundWindow1,67.54613119478387,1515460610990
SoundCenter0,73.81155523071,1515460614769
SoundCenter1,69.09188592494971,1515460614770
SoundCenter2,69.48489747490244,1515460614771
SoundWall0,71.40468747066414,1515460616197
SoundWall1,71.37500337560498,1515460616208
SoundWall2,74.43728358872448,1515460616220
SoundC,54.210802194865956,1515460618799
Present,177,1515460618801
Mtest9,true,1515460619886
Mtest5,true,1515460619886
Mtest4,false,1515460619886
SoundWindow0,74.80550729635826,1515460620987
SoundWindow1,66.99862084119844,1515460620990
Mtest4,true,1515460624305
SoundCenter0,72.76196850310176,1515460624769
SoundCenter1,68.4779004949585,1515460624770
SoundCenter2,68.0621692574064,1515460624771
SoundWall0,72.14942010564488,1515460626197
SoundWall1,72.08721179595224,1515460626208
SoundWall2,74.7585619068987,1515460626221
Mtest3,true,1515460627037
SoundC,75.93060245540138,1515460628803
Present,121,1515460628806
SoundWindow0,74.53938245550822,1515460630987
SoundWindow1,67.36001789087432,1515460630990
Mtest2,true,1515460632740
Mtest5,false,1515460632740
SoundCenter0,73.50618736613157,1515460634769
SoundCenter1,70.03407611435377,1515460634770
SoundCenter2,69.07801661019792,1515460634771
SoundWall0,72.67973780486359,1515460636197
SoundWall1,72.42941026343493,1515460636208
SoundWall2,75.40652410982833,1515460636219
SoundC,74.55832985633069,1515460638807
Present,198,1515460638810
Mtest9,false,1515460640249
Mtest4,false,1515460640249
Mtest3,false,1515460640249
SoundWindow0,74.01164904270824,1515460640987
SoundWindow1,67.51473475130797,1515460642307
SoundCenter0,72.51738654649097,1515460644769
SoundCenter1,68.8661057937984,1515460644770
SoundCenter2,68.10456420243325,1515460644771
Mtest2,true,1515460645637
SoundWall0,71.15369827248722,1515460646197
SoundWall1,70.54167723980669,1515460646208
SoundWall2,73.59050490171305,1515460646219
SoundC,77.79930435088828,1515460648811
Present,210,1515460648824
SoundWindow0,73.70168762935796,1515460650987
SoundWindow1,67.39776763196312,1515460650990
MoveFocus,GoTour,1515460652811
SoundCenter0,73.07296632624927,1515460654769
SoundCenter1,69.19859403112625,1515460654770
SoundCenter2,68.48625174216934,1515460654771
Mtest4,false,1515460654787
Mtest5,true,1515460654787
SoundWall0,70.96861369041206,1515460656197
SoundWall1,70.28557473947049,1515460656208
SoundWall2,72.82762520553851,1515460656216
Mtest2,false,1515460658714
Mtest6,true,1515460658714
Mtest1,true,1515460658714
SoundC,67.01551720930587,1515460658826
Present,188,1515460658829
SoundWindow0,74.35714338449857,1515460660987
SoundWindow1,67.62576494446431,1515460660990
Mtest2,true,1515460661605
SoundCenter0,73.77255318627377,1515460664769
SoundCenter1,70.19190657138034,1515460664770
SoundCenter2,69.0541526583072,1515460664771
SoundWall0,71.5093513555004,1515460666197
SoundWall1,70.61536053263973,1515460666210
SoundWall2,72.73066914162847,1515460666222
SoundC,71.84886370856825,1515460668830
Present,153,1515460668833
SoundWindow0,75.01440524092136,1515460670987
SoundWindow1,68.07836512890273,1515460670989
Mtest5,false,1515460673256
Mtest6,false,1515460673256
Mtest1,false,1515460673256
Mtest3,true,1515460673256
SoundCenter0,72.93898181771927,1515460674769
SoundCenter1,69.01002626037179,1515460674770
SoundCenter2,68.47938547010601,1515460674771
SoundWall0,72.53289248139471,1515460676197
SoundWall1,71.66533394667356,1515460676208
SoundWall2,73.24806401260018,1515460676215
SoundC,74.19700410241327,1515460678834
Present,214,1515460678837
SoundWindow0,75.41892655165769,1515460680987
Mtest2,false,1515460681376
Mtest5,true,1515460681376
SoundWindow1,68.15705566847944,1515460681530
SoundCenter0,73.55820563938018,1515460684769
SoundCenter1,69.21703324320376,1515460684770
SoundCenter2,68.63768539441236,1515460684771
Mtest9,true,1515460685513
Mtest3,false,1515460685513
SoundWall0,72.9677680742772,1515460686197
SoundWall1,72.26276367598213,1515460686209
SoundWall2,73.71574653645803,1515460686216
Mtest3,false,1515460688545
Mtest1,true,1515460688545
SoundC,81.95600907073411,1515460688839
Present,140,1515460688841
Mtest4,true,1515460689830
SoundWindow0,75.3875386699796,1515460690987
SoundWindow1,67.57958666780763,1515460690989
Mtest2,true,1515460693112
SoundCenter0,73.68955759059784,1515460694769
SoundCenter1,69.33636249418969,1515460694770
SoundCenter2,68.86946904977758,1515460694771
SoundWall0,72.84973619506415,1515460696197
SoundWall1,71.92179492065203,1515460696208
SoundWall2,72.91661912236941,1515460696219
SoundC,68.0998289029382,1515460698843
Present,146,1515460698845
SoundWindow0,75.72752183896803,1515460700987
SoundWindow1,67.8700606981284,1515460700989
SoundCenter0,74.24135836208852,1515460704769
SoundCenter1,70.47912177064676,1515460704770
SoundCenter2,69.51452800826938,1515460704771
SoundWall0,74.32897440711271,1515460706197
SoundWall1,73.52687875736027,1515460706208
SoundWall2,74.3694537664904,1515460706219
SoundC,77.50193375604124,1515460708847
Present,126,1515460708850
SoundWindow0,76.11086302009411,1515460710987
SoundWindow1,68.30648459619039,1515460710990
MoveFocus,GoTour,1515460712878
SoundCenter0,73.38166537896252,1515460714769
SoundCenter1,69.60162119579827,1515460714770
SoundCenter2,68.70280324510031,1515460714771
SoundWall0,74.27329130291197,1515460716197
SoundWall1,73.29934875726647,1515460716208
SoundWall2,74.27938849281286,1515460716220
Mtest5,false,1515460717635
Mtest9,false,1515460717640
Mtest1,false,1515460717640
Mtest4,false,1515460717640
Mtest2,false,1515460717640
SoundC,62.551438321825636,1515460718852
Present,153,1515460718854
SoundWindow0,75.95063326072695,1515460720987
SoundWindow1,68.08050902924295,1515460720990
Mtest2,true,1515460722888
SoundCenter0,72.97312082383559,1515460724769
SoundCenter1,69.02059145721537,1515460724770
SoundCenter2,68.37878920370284,1515460724771
SoundWall0,75.37942796065713,1515460726197
SoundWall1,74.52100825104777,1515460726208
SoundWall2,75.59342463254326,1515460726216
SoundC,75.93060245540138,1515460728856
Present,195,1515460728859
Mtest5,true,1515460729697
Mtest4,false,1515460729697
SoundWindow0,76.06938567838225,1515460730987
SoundWindow1,68.04084330380878,1515460730990
Mtest9,true,1515460732883
Mtest1,true,1515460732883
SoundCenter0,73.9058456376845,1515460734769
SoundCenter1,70.24130525887365,1515460734770
SoundCenter2,69.09115757023113,1515460734771
SoundWall0,75.69286989491977,1515460736197
SoundWall1,74.71719568237536,1515460736208
SoundWall2,75.5214169704787,1515460736220
Mtest2,false,1515460737891
Mtest3,true,1515460737891
Mtest4,true,1515460737891
SoundC,54.210802194865956,1515460738860
Present,174,1515460738863
SoundWindow0,76.07896381238635,1515460740987
SoundWindow1,68.22250919339481,1515460740990
SoundCenter0,73.6841026182141,1515460744769
SoundCenter1,69.79671729271533,1515460744770
SoundCenter2,68.90279404285248,1515460744771
SoundWall0,75.56124657528767,1515460746197
SoundWall1,74.96698408614824,1515460746208
SoundWall2,76.39094306959356,1515460746220
SoundC,55.369951428718224,1515460748864
Present,197,1515460748867
SoundWindow0,76.36920087867709,1515460750987
SoundWindow1,68.33775362519967,1515460750990
Mtest5,false,1515460753854
Mtest9,false,1515460753854
Mtest1,false,1515460753854
Mtest3,false,1515460753854
Mtest4,false,1515460753854
SoundCenter0,72.08656177694633,1515460754769
SoundCenter1,67.87605964729367,1515460754770
SoundCenter2,67.21660341418607,1515460754771
SoundWall0,75.39884372630156,1515460756197
SoundWall1,74.72269677154047,1515460756208
SoundWall2,76.15801043228902,1515460756219
SoundC,71.84886370856825,1515460758868
Present,178,1515460758871
SoundWindow0,76.66081120011522,1515460760987
SoundWindow1,68.460267096575,1515460760989
SoundCenter0,72.39443258234073,1515460764769
SoundCenter1,67.79888928674238,1515460764770
SoundCenter2,66.85209514241616,1515460764771
SoundWall0,75.20516316382447,1515460766197
SoundWall1,74.66244558954827,1515460766208
SoundWall2,75.94518433124361,1515460766220
Mtest3,false,1515460768272
Mtest4,false,1515460768272
Mtest5,true,1515460768272
SoundC,81.25096856167129,1515460768873
Present,130,1515460768875
SoundWindow0,77.24201883218346,1515460770987
SoundWindow1,68.70991290426578,1515460770989
MoveFocus,GoTour,1515460772975
Mtest1,true,1515460774440
Mtest4,true,1515460774440
Mtest8,true,1515460774440
Mtest6,true,1515460774440
SoundCenter0,72.94325885267378,1515460774769
SoundCenter1,68.68289618704186,1515460774770
SoundCenter2,67.28114896890634,1515460774771
SoundWall0,75.1760470902766,1515460776197
SoundWall1,74.66658293025105,1515460776208
SoundWall2,75.58637463489039,1515460776219
Mtest9,true,1515460776987
SoundC,75.25847282855663,1515460778877
Present,135,1515460778880
SoundWindow0,77.50559696605387,1515460780987
SoundWindow1,68.81877748942479,1515460780990
SoundCenter0,72.70550439068533,1515460784769
SoundCenter1,68.26391046736144,1515460784770
SoundCenter2,66.6491730727102,1515460784771
SoundWall0,74.67535994262226,1515460786197
SoundWall1,74.19710384887922,1515460786208
SoundWall2,74.85383725495872,1515460786215
SoundC,76.25684571588656,1515460788881
Present,152,1515460788884
SoundWindow0,77.48086098594769,1515460790987
SoundWindow1,68.49707556206917,1515460793232
SoundCenter0,72.61214083194268,1515460794769
SoundCenter1,67.83693219334765,1515460794770
SoundCenter2,66.33074933131591,1515460794772
SoundWall0,74.38678813880935,1515460796197
SoundWall1,74.66495767013177,1515460796208
SoundWall2,75.12583151049692,1515460796220
Mtest5,false,1515460797183
Mtest1,false,1515460797183
Mtest8,false,1515460797183
Mtest4,false,1515460797183
Mtest6,false,1515460797183
Mtest6,false,1515460797188
Mtest9,false,1515460797188
Mtest4,true,1515460797188
SoundC,72.26372429269907,1515460798886
Present,139,1515460798888
seat5BOccupied,true,1515460799249
totalSeatCount,4,1515460799249
SoundWindow0,76.71800938911566,1515460800987
SoundWindow1,67.82482878086691,1515460800990
SoundCenter0,72.7645994976785,1515460804769
SoundCenter1,68.24390271132533,1515460804772
SoundCenter2,66.93993274212386,1515460804773
Mtest3,true,1515460804977
SoundWall0,74.00720442207229,1515460806197
SoundWall1,74.04482337534228,1515460806208
SoundWall2,74.08736316795574,1515460806219
SoundC,87.57616823598903,1515460808897
Present,177,1515460808900
Mtest1,true,1515460809459
Mtest9,true,1515460809464
SoundWindow0,76.27379769456117,1515460810987
SoundWindow1,68.21001639887548,1515460810990
SoundCenter0,73.53996030601111,1515460814769
SoundCenter1,69.21137291534204,1515460814771
SoundCenter2,67.70092685421892,1515460814772
Mtest4,false,1515460815117
Mtest5,true,1515460815122
SoundWall0,74.26896707927887,1515460816197
SoundWall1,74.83913273070483,1515460816208
SoundWall2,74.96887915100555,1515460816219
SoundC,58.433135904413454,1515460818902
Present,112,1515460818904
SoundWindow0,75.70818786270318,1515460820987
SoundWindow1,67.70833012747252,1515460820990
Mtest3,false,1515460822576
Mtest1,false,1515460822576
Mtest4,true,1515460822576
Mtest9,false,1515460822576
SoundCenter0,73.67281322749932,1515460824769
SoundCenter1,69.33832821648774,1515460824771
SoundCenter2,68.26218278287531,1515460824772
SoundWall0,73.60713118686819,1515460826198
SoundWall1,74.58528164884605,1515460826209
SoundWall2,74.83939419841634,1515460826216
SoundC,74.55832985633069,1515460828906
Present,120,1515460828908
SoundWindow0,75.44322393162193,1515460830988
Mtest5,false,1515460831021
Mtest3,true,1515460831021
SoundWindow1,67.2322920363814,1515460833014
MoveFocus,GoTour,1515460833102
Mtest5,true,1515460834037
SoundCenter0,73.70684069539149,1515460834769
SoundCenter1,69.33343357526961,1515460834770
SoundCenter2,68.59530026873503,1515460834771
SoundWall0,73.59959164773133,1515460836197
SoundWall1,75.03967879679311,1515460836208
SoundWall2,75.73953386910378,1515460836219
SoundC,60.20329792798059,1515460838919
Present,183,1515460838922
SoundWindow0,74.99631311768579,1515460840987
SoundWindow1,66.94540222281083,1515460840989
SoundCenter0,72.45493042419116,1515460844769
SoundCenter1,68.33136310828262,1515460844771
SoundCenter2,67.81912442657313,1515460844772
SoundWall0,71.55568951052176,1515460846197
SoundWall1,73.09874039801885,1515460846208
SoundWall2,74.85385477287964,1515460846215
Mtest4,false,1515460846944
Mtest3,false,1515460846944
Mtest5,true,1515460846944
SoundC,68.61682354019833,1515460848923
Present,182,1515460848925
SoundWindow0,74.4434485338384,1515460850987
SoundWindow1,66.99731393972048,1515460850989
SoundCenter0,72.86316173634773,1515460854769
SoundCenter1,68.86327247064884,1515460854771
SoundCenter2,68.44776223872273,1515460854772
Mtest3,true,1515460854943
SoundWall0,71.70228784314479,1515460856197
SoundWall1,72.70172651519192,1515460856208
SoundWall2,74.90451898221707,1515460856219
Mtest2,true,1515460857455
SoundC,57.472817393488484,1515460858927
Present,126,1515460858930
Mtest4,true,1515460859236
Mtest5,true,1515460859236
Mtest9,true,1515460860932
SoundWindow0,74.74222074687582,1515460860987
SoundWindow1,67.04957924364706,1515460860989
Mtest6,true,1515460863868
SoundCenter0,72.45573130949856,1515460864769
SoundCenter1,68.68382197532742,1515460864771
SoundCenter2,68.14595982422092,1515460864772
Mtest1,true,1515460865259
SoundWall0,71.30958058031425,1515460866197
SoundWall1,72.21618706944636,1515460866208
SoundWall2,74.79846720922892,1515460866219
SoundC,82.63265085015064,1515460868932
Present,186,1515460868934
SoundWindow0,75.31408048583862,1515460870987
SoundWindow1,67.24279030241401,1515460870990
SoundCenter0,72.39528479750665,1515460874769
SoundCenter1,68.39122871559987,1515460874771
SoundCenter2,68.30388313095023,1515460874772
SoundWall0,71.24922322044458,1515460876197
SoundWall1,71.62837991847583,1515460876208
SoundWall2,74.3629563852874,1515460876219
SoundC,75.59789851419828,1515460878936
Present,224,1515460878938
Mtest3,false,1515460879827
Mtest2,false,1515460879827
Mtest5,false,1515460879827
Mtest4,false,1515460879827
Mtest9,false,1515460879827
Mtest6,false,1515460879827
Mtest1,false,1515460879832
Mtest6,true,1515460879832
Mtest4,true,1515460880887
Mtest1,true,1515460880887
SoundWindow0,75.08651015410837,1515460880987
SoundWindow1,67.1175509118201,1515460880990
SoundCenter0,72.90702247169207,1515460884769
SoundCenter1,69.03131314822558,1515460884771
SoundCenter2,68.83600178454789,1515460884772
SoundWall0,70.93665412902769,1515460886197
SoundWall1,71.00451842578711,1515460886208
SoundWall2,74.04785072729752,1515460886219
SoundC,80.76394895466376,1515460888940
Present,166,1515460888943
SoundWindow0,75.12215181082125,1515460890987
SoundWindow1,67.39667324474853,1515460890990
Mtest2,true,1515460892078
Mtest6,false,1515460892078
MoveFocus,GoTour,1515460893184
SoundCenter0,73.25079140524544,1515460894769
SoundCenter1,69.4875677810497,1515460894770
SoundCenter2,69.50106000789387,1515460894771
SoundWall0,71.35264101525074,1515460896197
SoundWall1,70.89594126058408,1515460896208
SoundWall2,73.85104936982027,1515460896220
Mtest4,false,1515460896841
Mtest1,false,1515460896841
SoundC,82.41011779552353,1515460898944
Present,107,1515460898947
SoundWindow0,75.1867822943656,1515460900987
SoundWindow1,67.53955187756806,1515460900989
SoundCenter0,75.30693240646131,1515460904769
SoundCenter1,71.2291147098179,1515460904771
SoundCenter2,70.97211320981393,1515460904772
SoundWall0,72.42723128766725,1515460906197
SoundWall1,71.71935741433715,1515460906208
SoundWall2,73.95954243996835,1515460906216
SoundC,78.6610829898935,1515460908949
Present,112,1515460908951
SoundWindow0,76.27880847648228,1515460910987
SoundWindow1,68.32060355227807,1515460910990
Mtest2,false,1515460912784
Mtest4,false,1515460912784
SoundCenter0,74.5868049747079,1515460914769
SoundCenter1,70.90026526096344,1515460914771
SoundCenter2,70.95222020905952,1515460914772
Mtest9,true,1515460914995
SoundWall0,71.75530547979318,1515460916197
SoundWall1,70.84120510728731,1515460916208
SoundWall2,73.5280596921315,1515460916219
Mtest6,true,1515460916251
Mtest1,true,1515460916251
SoundC,60.20329792798059,1515460918953
Present,177,1515460918956
SoundWindow0,75.3730780981877,1515460920987
SoundWindow1,67.93118871414634,1515460920989
SoundCenter0,73.5465461286329,1515460924769
SoundCenter1,69.82508834413375,1515460924771
SoundCenter2,70.07908406039458,1515460924772
SoundWall0,71.58225044364275,1515460926197
SoundWall1,70.33232572379868,1515460926208
SoundWall2,72.33209923232444,1515460926220
SoundC,67.56641902255494,1515460928958
Present,109,1515460928960
SoundWindow0,75.09756814736258,1515460930987
SoundWindow1,67.66417192350167,1515460930989
Mtest4,false,1515460931124
Mtest9,false,1515460931124
Mtest6,false,1515460931124
Mtest1,false,1515460931124
SoundCenter0,73.67264254047411,1515460934769
SoundCenter1,70.3063986947009,1515460934771
SoundCenter2,70.26524455777628,1515460934772
Mtest3,true,1515460935066
SoundWall0,71.42601081435086,1515460936197
SoundWall1,70.17902128821241,1515460936208
SoundWall2,72.26503064575223,1515460936219
SoundC,68.0998289029382,1515460938962
Present,103,1515460938964
SoundWindow0,75.86248673781117,1515460940987
SoundWindow1,68.4365942117191,1515460940989
SoundCenter0,73.49060373376905,1515460944769
SoundCenter1,70.22555241984652,1515460944772
SoundCenter2,70.24479873036945,1515460944773
SoundWall0,72.46000354973401,1515460946197
SoundWall1,71.1447412699382,1515460946208
SoundWall2,72.39974463801101,1515460946219
SoundC,61.80460425887306,1515460948966
Present,110,1515460948974
SoundWindow0,74.84933920180428,1515460950987
SoundWindow1,67.8813940912879,1515460950989
Mtest4,false,1515460951745
Mtest3,false,1515460951745
MoveFocus,GoTour,1515460953301
SoundCenter0,72.80279851850369,1515460954769
SoundCenter1,69.88021240574781,1515460954770
SoundCenter2,69.7170069764305,1515460954771
SoundWall0,71.67527862726097,1515460956197
SoundWall1,70.5476212105757,1515460956208
SoundWall2,71.55663572743596,1515460956219
SoundC,55.369951428718224,1515460958976
Present,153,1515460958978
SoundWindow0,75.16035922428286,1515460960987
SoundWindow1,68.2637937376089,1515460960989
Mtest5,true,1515460963386
SoundCenter0,71.79871111797448,1515460964769
SoundCenter1,68.80908594969475,1515460964771
SoundCenter2,68.55777593378983,1515460964772
SoundWall0,70.31892248497901,1515460966197
SoundWall1,69.15326882994206,1515460966209
SoundWall2,70.18175330478563,1515460966225
Mtest4,false,1515460968214
Mtest2,true,1515460968214
SoundC,79.74539468352583,1515460968988
Present,155,1515460968990
SoundWindow0,74.49301966749037,1515460970987
SoundWindow1,67.56957563141948,1515460970989
SoundCenter0,70.81093781298111,1515460974769
SoundCenter1,67.8711939881824,1515460974771
SoundCenter2,67.53073416078446,1515460974772
Mtest3,true,1515460974962
SoundWall0,70.0165067162859,1515460976197
SoundWall1,68.9058388707906,1515460976208
SoundWall2,69.216581984642,1515460976215
SoundC,68.0998289029382,1515460978992
Present,169,1515460978994
SoundWindow0,73.94744904938722,1515460980987
SoundWindow1,67.35158209251505,1515460980989
Mtest5,false,1515460982952
Mtest4,false,1515460982952
Mtest2,false,1515460982952
Mtest4,true,1515460984568
SoundCenter0,70.71905304008637,1515460984769
SoundCenter1,67.77268019683021,1515460984771
SoundCenter2,67.71086814176608,1515460984772
SoundWall0,69.86846272969481,1515460986197
SoundWall1,69.12993461546988,1515460986208
SoundWall2,70.1555125501044,1515460986215
SoundC,71.84886370856825,1515460988996
Present,195,1515460988999
SoundWindow0,73.25421286988396,1515460990987
SoundWindow1,67.25155638048757,1515460990989
SoundCenter0,70.17457243903624,1515460994769
SoundCenter1,67.12482703649563,1515460994771
SoundCenter2,67.13529370477222,1515460994772
SoundWall0,70.18608040268631,1515460996197
SoundWall1,70.12188743729988,1515460996208
SoundWall2,70.93927957838993,1515460996215
SoundC,70.987085069563,1515460999001
Present,188,1515460999003
SoundWindow0,73.41176157016659,1515461000987
SoundWindow1,67.10371769284292,1515461000990
SoundCenter0,69.9306997242294,1515461004769
SoundCenter1,66.86630244412487,1515461004771
SoundCenter2,66.4664052692809,1515461004772
SoundWall0,69.52388765956786,1515461006197
SoundWall1,68.9812095002417,1515461006208
SoundWall2,70.08445237714626,1515461006219
SoundC,69.11838317407611,1515461009005
Present,183,1515461009008
Mtest3,false,1515461010316
Mtest5,false,1515461010316
Mtest4,false,1515461010316
Mtest9,true,1515461010316
Mtest1,true,1515461010316
SoundWindow0,74.24251191218384,1515461010987
SoundWindow1,67.28659794263085,1515461010989
Mtest8,true,1515461011977
MoveFocus,GoTour,1515461013378
SoundCenter0,70.34495831750301,1515461014769
SoundCenter1,67.18954520581326,1515461014770
SoundCenter2,67.1031990257466,1515461014771
SoundWall0,70.63735418744085,1515461016197
SoundWall1,70.28004858312438,1515461016208
SoundWall2,71.3543148543055,1515461016219
Mtest4,true,1515461018981
Mtest2,true,1515461018981
SoundC,77.79930435088828,1515461019009
Present,108,1515461019011
SoundWindow0,74.3945280363437,1515461020987
SoundWindow1,67.11251893539311,1515461020989
SoundCenter0,71.42359405459747,1515461024769
SoundCenter1,68.92705623247467,1515461024771
SoundCenter2,68.96147504937981,1515461024772
SoundWall0,72.34480994697532,1515461026197
SoundWall1,72.08635897726718,1515461026208
SoundWall2,73.29315570752914,1515461026219
SoundC,54.210802194865956,1515461029013
Present,115,1515461029016
SoundWindow0,74.25138406612243,1515461030987
SoundWindow1,67.19732944743518,1515461030989
SoundCenter0,71.74608244469763,1515461034769
SoundCenter1,69.32105184056317,1515461034772
SoundCenter2,69.43117941097965,1515461034773
SoundWall0,72.55651456065127,1515461036197
SoundWall1,72.82305461776087,1515461036208
SoundWall2,74.31308865279344,1515461036219
Mtest9,false,1515461037371
Mtest1,false,1515461037371
Mtest8,false,1515461037371
Mtest2,false,1515461037371
Mtest4,false,1515461037371
SoundC,55.369951428718224,1515461039018
Present,116,1515461039020
Mtest9,true,1515461040547
Mtest5,true,1515461040547
Mtest8,true,1515461040547
Mtest1,true,1515461040547
SoundWindow0,74.8951611944564,1515461040987
SoundWindow1,67.63632487817377,1515461040989
Mtest6,true,1515461042023
SoundCenter0,71.64626646089415,1515461044769
SoundCenter1,69.29982780775293,1515461044772
SoundCenter2,69.17541254548738,1515461044773
SoundWall0,72.44048315448809,1515461046197
SoundWall1,72.60916361257175,1515461046208
SoundWall2,73.87331278861778,1515461046219
SoundC,65.8563679754536,1515461049022
Present,212,1515461049024
SoundWindow0,75.00413061611735,1515461050987
SoundWindow1,67.92289240853471,1515461050990
SoundCenter0,72.39504766640222,1515461054769
SoundCenter1,69.65275849714736,1515461054770
SoundCenter2,69.33441175021514,1515461054771
SoundWall0,72.08607846378564,1515461056197
SoundWall1,71.5478825113125,1515461056208
SoundWall2,72.82104834743944,1515461056219
Mtest4,false,1515461057862
Mtest9,false,1515461057862
Mtest8,false,1515461057862
Mtest1,false,1515461057862
Mtest6,false,1515461057862
Mtest5,false,1515461057862
SoundC,70.0787016850011,1515461059026
Present,154,1515461059029
SoundWindow0,73.57637055729657,1515461060987
SoundWindow1,67.22047703428491,1515461060989
Mtest3,true,1515461063930
Mtest1,true,1515461063930
SoundCenter0,72.62324238195465,1515461064769
SoundCenter1,69.733451377376,1515461064770
SoundCenter2,69.75816794859907,1515461064771
SoundWall0,72.3120210936215,1515461066197
SoundWall1,71.65057702525374,1515461066208
SoundWall2,72.96850998573485,1515461066215
SoundC,76.25684571588656,1515461069030
Present,113,1515461069044
SoundWindow0,73.81516591369082,1515461070987
SoundWindow1,67.4844277622809,1515461070989
Mtest4,false,1515461071244
Mtest2,true,1515461071244
Mtest5,true,1515461072770
MoveFocus,GoTour,1515461073450
SoundCenter0,72.74265672975186,1515461074769
SoundCenter1,69.44939992414115,1515461074770
SoundCenter2,69.22817409480679,1515461074771
SoundWall0,71.14401039623894,1515461076197
SoundWall1,70.38195641322656,1515461076208
SoundWall2,71.62925386735746,1515461076215
SoundC,84.5129837602938,1515461079054
Present,127,1515461079059
SoundWindow0,74.11898921083748,1515461080987
SoundWindow1,68.03955824249165,1515461080990
Mtest3,false,1515461084161
Mtest1,false,1515461084161
Mtest2,true,1515461084161
SoundCenter0,71.50758733395469,1515461084769
SoundCenter1,67.98097107490426,1515461084770
SoundCenter2,68.07424339814584,1515461084771
SoundWall0,71.64763371655296,1515461086197
SoundWall1,71.10241761560889,1515461086208
SoundWall2,72.33269991847366,1515461086215
Mtest5,false,1515461088708
SoundC,74.91204818426347,1515461089061
Present,171,1515461089063
SoundWindow0,73.02373294105331,1515461090987
SoundWindow1,67.52900118550541,1515461090989
SoundCenter0,71.39231810610677,1515461094769
SoundCenter1,67.3548492959633,1515461094770
SoundCenter2,67.20683549061602,1515461094771
SoundWall0,71.29896525021624,1515461096197
SoundWall1,70.02898963974296,1515461096208
SoundWall2,71.558832458084,1515461096219
Mtest1,true,1515461096237
Mtest2,false,1515461096237
SoundC,78.9387917919758,1515461099065
Present,266,1515461099068
SoundWindow0,72.61178630391439,1515461100987
SoundWindow1,67.08640631360373,1515461100989
SoundCenter0,72.52565512210523,1515461104769
SoundCenter1,68.7133425959603,1515461104770
SoundCenter2,68.4797983552023,1515461104771
SoundWall0,71.8988616937866,1515461106197
SoundWall1,70.83305708050551,1515461106208
SoundWall2,71.92824152926079,1515461106219
SoundC,67.01551720930587,1515461109069
Present,194,1515461109072
SoundWindow0,72.65639379767963,1515461110987
SoundWindow1,66.91715863007322,1515461110989
Mtest5,false,1515461112201
Mtest1,false,1515461112201
SoundCenter0,73.88911035422687,1515461114769
SoundCenter1,70.64822439698482,1515461114770
SoundCenter2,70.23480229156009,1515461114771
SoundWall0,72.13616477155779,1515461116197
SoundWall1,71.38746550468858,1515461116208
SoundWall2,72.49816471155368,1515461116219
Mtest4,true,1515461117904
SoundC,55.369951428718224,1515461119073
Present,174,1515461119076
SoundWindow0,72.77709631271763,1515461120987
SoundWindow1,66.77259753515996,1515461120989
SoundCenter0,72.99998998463343,1515461124769
SoundCenter1,69.90780517429282,1515461124770
SoundCenter2,69.23711654642392,1515461124772
SoundWall0,72.02651631728298,1515461126197
SoundWall1,71.52288464208407,1515461126208
SoundWall2,72.7574681503451,1515461126219
SoundC,77.19920484509075,1515461129078
Present,170,1515461129080
SoundWindow0,72.19913273531546,1515461130988
SoundWindow1,66.33191202794809,1515461130989
MoveFocus,GoTour,1515461133537
SoundCenter0,72.8509942575954,1515461134769
SoundCenter1,69.85237263965351,1515461134771
SoundCenter2,69.39829664309694,1515461134772
SoundWall0,73.06029715650097,1515461136197
SoundWall1,72.3378054885673,1515461136208
SoundWall2,74.23702266258316,1515461136219
Mtest1,false,1515461137344
Mtest4,false,1515461137344
Mtest3,true,1515461137344
SoundC,77.50193375604124,1515461139082
Present,112,1515461139084
SoundWindow0,71.75026841875757,1515461140987
SoundWindow1,66.23673296845493,1515461140989
SoundCenter0,73.76947315344803,1515461144769
SoundCenter1,70.965342828737,1515461144772
SoundCenter2,69.94485635247085,1515461144773
SoundWall0,73.3136442576858,1515461146197
SoundWall1,72.46251919036871,1515461146208
SoundWall2,73.95949620997453,1515461146219
SoundC,73.06392314376754,1515461149086
Present,122,1515461149089
SoundWindow0,73.27894323327976,1515461150987
SoundWindow1,67.20706603916591,1515461150989
