sensor1_Temperature,22.96,1525764223694
sensor1_Humidity,43.00604176235734,1525764223694
sensor1_Brightness,42.0,1525764223695
SoundCenter0,69.45455420012918,1525764226174
SoundCenter1,71.52346447752662,1525764226176
SoundCenter2,65.5946816733197,1525764226176
SoundWall0,69.26994488466296,1525764226922
SoundWall1,73.8231672041546,1525764226930
SoundWall2,71.5022649021737,1525764226944
SoundC,73.45017003946069,1525764229435
SoundC,73.45017003946069,1525764229435
Present,91,1525764229438
Present,91,1525764229438
sensor0_Temperature,24.72,1525764230031
sensor0_Humidity,43.86928092656313,1525764230032
sensor0_Brightness,74.0,1525764230032
sensor1_Temperature,22.96,1525764230032
sensor1_Humidity,43.00604176235734,1525764230033
sensor1_Brightness,42.0,1525764230033
SoundWindow0,69.23071612609213,1525764232352
SoundWindow1,60.759809579918304,1525764232353
SoundCenter0,70.74891407042851,1525764236174
SoundCenter1,72.3489999816492,1525764236177
SoundCenter2,67.5808612951661,1525764236178
SoundWall0,69.68949632530332,1525764236922
SoundWall1,73.85148974184168,1525764236930
SoundWall2,71.5948615233982,1525764236944
SoundC,74.19700410241327,1525764239442
SoundC,74.19700410241327,1525764239442
Present,95,1525764239445
Present,95,1525764239445
SoundWindow0,68.9930534777305,1525764242352
SoundWindow1,60.54981393174482,1525764243399
sensor0_Temperature,24.72,1525764245369
sensor0_Humidity,43.86928092656313,1525764245370
sensor0_Brightness,74.0,1525764245372
sensor1_Temperature,22.96,1525764245373
sensor1_Humidity,43.00604176235734,1525764245374
sensor1_Brightness,42.0,1525764245375
SoundCenter0,71.14676252340983,1525764246174
SoundCenter1,72.51600693392649,1525764246177
SoundCenter2,68.0543151726978,1525764246178
SoundWall0,70.98386842579406,1525764246922
SoundWall1,74.60969795661161,1525764246930
SoundWall2,71.79796018048826,1525764246944
SoundC,76.25684571588656,1525764249446
SoundC,76.25684571588656,1525764249446
Present,125,1525764249459
Present,125,1525764249459
sensor0_Temperature,24.72,1525764251671
sensor0_Humidity,43.86928092656313,1525764251671
sensor0_Brightness,74.0,1525764251672
sensor1_Temperature,22.96,1525764251672
sensor1_Humidity,43.00604176235734,1525764251673
sensor1_Brightness,42.0,1525764251673
SoundWindow0,69.25349665577627,1525764252352
SoundWindow1,60.932692148474906,1525764252354
SoundCenter0,70.55458102184583,1525764256174
SoundCenter1,72.55643987352325,1525764256176
SoundCenter2,67.53952948663982,1525764256177
SoundWall0,70.81101813814057,1525764256922
SoundWall1,73.51044351279258,1525764256930
SoundWall2,70.34460031037983,1525764256944
sensor0_Temperature,24.72,1525764257967
sensor0_Humidity,43.86928092656313,1525764257968
sensor0_Brightness,74.0,1525764257969
sensor1_Temperature,22.96,1525764257970
sensor1_Humidity,43.00604176235734,1525764257971
sensor1_Brightness,42.0,1525764257971
SoundC,72.66858725677886,1525764259463
SoundC,72.66858725677886,1525764259463
Present,104,1525764259465
Present,104,1525764259465
SoundWindow0,69.55457692947266,1525764262352
SoundWindow1,60.58399558295024,1525764262353
SoundCenter0,70.03446863001636,1525764266174
SoundCenter1,72.46051431219526,1525764266177
SoundCenter2,67.25922768703899,1525764266177
SoundWall0,71.70945011967805,1525764266922
SoundWall1,74.30088697805493,1525764266930
SoundWall2,70.36777147712964,1525764266944
sensor0_Temperature,24.72,1525764267253
sensor0_Humidity,43.86928092656313,1525764267254
sensor0_Brightness,74.0,1525764267255
sensor1_Temperature,22.96,1525764267255
sensor1_Humidity,43.00604176235734,1525764267256
sensor1_Brightness,42.0,1525764267256
SoundC,74.55832985633069,1525764269471
SoundC,74.55832985633069,1525764269471
Present,74,1525764269473
Present,74,1525764269473
SoundWindow0,70.2553169164591,1525764272352
SoundWindow1,60.4179548268138,1525764272353
sensor0_Temperature,24.72,1525764273555
sensor0_Humidity,43.86928092656313,1525764273556
sensor0_Brightness,74.0,1525764273557
sensor1_Temperature,22.96,1525764273558
sensor1_Humidity,43.00604176235734,1525764273558
sensor1_Brightness,42.0,1525764273559
SoundCenter0,68.75384386735028,1525764276174
SoundCenter1,71.93590445322289,1525764276176
SoundCenter2,66.34602078698367,1525764276177
SoundWall0,71.19984911523746,1525764276922
SoundWall1,73.88112208239549,1525764276930
SoundWall2,69.77789769871806,1525764276944
SoundC,72.26372429269907,1525764279475
SoundC,72.26372429269907,1525764279475
Present,95,1525764279478
Present,95,1525764279478
SoundWindow0,70.82439267043088,1525764282352
SoundWindow1,60.39540648425639,1525764283857
SoundCenter0,68.45658377753678,1525764286174
SoundCenter1,71.76308576219999,1525764286176
SoundCenter2,66.19754895548098,1525764286177
SoundWall0,71.21653411161657,1525764286922
SoundWall1,74.34643596159519,1525764286930
SoundWall2,70.31873773953636,1525764286944
SoundC,75.59789851419828,1525764289483
SoundC,75.59789851419828,1525764289483
Present,98,1525764289485
Present,98,1525764289485
SoundWindow0,71.28489758632323,1525764292352
SoundWindow1,60.887029071164996,1525764292353
SoundCenter0,67.93951013841782,1525764296174
SoundCenter1,71.53308261443016,1525764296176
SoundCenter2,65.00484857843699,1525764296177
SoundWall0,70.0480387790692,1525764296922
SoundWall1,73.79852268177864,1525764296930
SoundWall2,69.91569358793397,1525764296944
SoundC,72.66858725677886,1525764299490
SoundC,72.66858725677886,1525764299490
Present,113,1525764299493
Present,113,1525764299493
sensor0_Temperature,24.72,1525764300566
sensor0_Humidity,43.86928092656313,1525764300566
sensor0_Brightness,74.0,1525764300566
sensor1_Temperature,22.96,1525764300566
sensor1_Humidity,43.00604176235734,1525764300567
sensor1_Brightness,42.0,1525764300567
SoundWindow0,71.38169330042919,1525764302352
SoundWindow1,60.89935994617512,1525764302353
SoundCenter0,67.91571992828719,1525764306174
SoundCenter1,71.74976079635528,1525764306177
SoundCenter2,64.9141464469917,1525764306177
sensor0_Temperature,24.72,1525764306858
sensor0_Humidity,43.86928092656313,1525764306859
sensor0_Brightness,74.0,1525764306859
sensor1_Temperature,22.96,1525764306860
sensor1_Humidity,43.00604176235734,1525764306860
sensor1_Brightness,42.0,1525764306861
SoundWall0,69.11462981868024,1525764306922
SoundWall1,73.02623812988166,1525764306930
SoundWall2,69.32949706511047,1525764306944
SoundC,72.26372429269907,1525764309497
SoundC,72.26372429269907,1525764309497
Present,97,1525764309501
Present,97,1525764309501
SoundWindow0,71.46922475352382,1525764312352
SoundWindow1,60.80712910360442,1525764312353
sensor0_Temperature,24.72,1525764313198
sensor0_Humidity,43.86928092656313,1525764313199
sensor0_Brightness,74.0,1525764313200
sensor1_Temperature,23.08,1525764313200
sensor1_Humidity,43.00604176235734,1525764313201
sensor1_Brightness,67.0,1525764313201
SoundCenter0,68.3600977016632,1525764316174
SoundCenter1,71.89820979071943,1525764316177
SoundCenter2,65.1522213255648,1525764316178
SoundWall0,68.81263585106123,1525764316922
SoundWall1,73.3168645031296,1525764316930
SoundWall2,70.30724684591496,1525764316944
SoundC,71.42349921662418,1525764319505
SoundC,71.42349921662418,1525764319505
Present,127,1525764319509
Present,127,1525764319509
sensor0_Temperature,24.72,1525764319527
sensor0_Humidity,43.86928092656313,1525764319528
sensor0_Brightness,74.0,1525764319528
sensor1_Temperature,23.08,1525764319529
sensor1_Humidity,43.00604176235734,1525764319529
sensor1_Brightness,67.0,1525764319530
SoundWindow0,70.51786689356194,1525764322352
SoundWindow1,60.52113356325537,1525764322353
sensor0_Temperature,24.72,1525764325852
sensor0_Humidity,43.86928092656313,1525764325853
sensor0_Brightness,74.0,1525764325853
sensor1_Temperature,23.08,1525764325853
sensor1_Humidity,43.00604176235734,1525764325854
sensor1_Brightness,67.0,1525764325854
SoundCenter0,68.65449985111401,1525764326174
SoundCenter1,71.58945750546154,1525764326177
SoundCenter2,64.91745252678058,1525764326178
SoundWall0,67.90931026530016,1525764326922
SoundWall1,72.1770525369895,1525764326930
SoundWall2,69.82338474607329,1525764326944
SoundC,70.0787016850011,1525764329513
SoundC,70.0787016850011,1525764329513
Present,93,1525764329516
Present,93,1525764329516
sensor0_Temperature,24.72,1525764332153
sensor0_Humidity,43.86928092656313,1525764332153
sensor0_Brightness,74.0,1525764332154
sensor1_Temperature,23.08,1525764332154
sensor1_Humidity,43.00604176235734,1525764332154
sensor1_Brightness,67.0,1525764332154
SoundWindow0,69.93725136309197,1525764332352
SoundWindow1,60.180511796285366,1525764332353
SoundCenter0,69.52276892307631,1525764336174
SoundCenter1,71.71909543034035,1525764336176
SoundCenter2,65.18650208133147,1525764336177
SoundWall0,67.88545228171108,1525764336922
SoundWall1,72.12682090494478,1525764336930
SoundWall2,70.10705502786193,1525764336944
sensor0_Temperature,24.72,1525764338462
sensor0_Humidity,43.86928092656313,1525764338463
sensor0_Brightness,74.0,1525764338463
sensor1_Temperature,23.08,1525764338464
sensor1_Humidity,43.00604176235734,1525764338464
sensor1_Brightness,67.0,1525764338464
SoundC,75.93060245540138,1525764339520
SoundC,75.93060245540138,1525764339520
Present,94,1525764339524
Present,94,1525764339524
SoundWindow0,70.5158616611276,1525764342352
SoundWindow1,60.40364291547415,1525764342353
sensor0_Temperature,24.72,1525764344772
sensor0_Humidity,43.86928092656313,1525764344772
sensor0_Brightness,74.0,1525764344773
sensor1_Temperature,23.08,1525764344773
sensor1_Humidity,43.00604176235734,1525764344773
sensor1_Brightness,67.0,1525764344774
SoundCenter0,70.99891669819327,1525764346174
SoundCenter1,72.44775487579946,1525764346177
SoundCenter2,66.30801968112645,1525764346178
SoundWall0,68.10623206482155,1525764346922
SoundWall1,72.0265484104104,1525764346931
SoundWall2,70.14570803006578,1525764346937
SoundC,73.06392314376754,1525764349528
SoundC,73.06392314376754,1525764349528
Present,90,1525764349531
Present,90,1525764349531
sensor0_Temperature,24.72,1525764351081
sensor0_Humidity,43.86928092656313,1525764351081
sensor0_Brightness,74.0,1525764351082
sensor1_Temperature,23.08,1525764351082
sensor1_Humidity,43.00604176235734,1525764351082
sensor1_Brightness,67.0,1525764351082
SoundWindow0,70.93808522537282,1525764352352
SoundWindow1,60.372387248403626,1525764352353
SoundCenter0,71.9650303014164,1525764356174
SoundCenter1,73.10224882668798,1525764356177
SoundCenter2,67.78192592122508,1525764356178
SoundWall0,68.82671710444401,1525764356922
SoundWall1,72.96078753931717,1525764356931
SoundWall2,70.59879172957544,1525764356944
sensor0_Temperature,24.72,1525764357378
sensor0_Humidity,43.86928092656313,1525764357379
sensor0_Brightness,74.0,1525764357379
sensor1_Temperature,23.08,1525764357379
sensor1_Humidity,43.00604176235734,1525764357380
sensor1_Brightness,67.0,1525764357380
SoundC,70.987085069563,1525764359535
SoundC,70.987085069563,1525764359535
Present,97,1525764359540
Present,97,1525764359540
SoundWindow0,71.81349348280838,1525764362352
sensor0_Temperature,24.72,1525764363692
sensor0_Humidity,43.86928092656313,1525764363693
sensor0_Brightness,74.0,1525764363693
sensor1_Temperature,23.08,1525764363694
sensor1_Humidity,43.00604176235734,1525764363694
sensor1_Brightness,67.0,1525764363694
SoundWindow1,60.944902860114325,1525764364389
SoundCenter0,71.85531766542894,1525764366174
SoundCenter1,72.91236914455662,1525764366177
SoundCenter2,68.04819524373764,1525764366178
SoundWall0,68.62983159039653,1525764366922
SoundWall1,72.7135765024636,1525764366930
SoundWall2,70.23146792668813,1525764366944
SoundC,73.06392314376754,1525764369544
SoundC,73.06392314376754,1525764369544
Present,100,1525764369547
Present,100,1525764369547
sensor0_Temperature,24.72,1525764369990
sensor0_Humidity,43.86928092656313,1525764369991
sensor0_Brightness,74.0,1525764369992
sensor1_Temperature,23.08,1525764369994
sensor1_Humidity,43.00604176235734,1525764369995
sensor1_Brightness,67.0,1525764369996
SoundWindow0,72.3109140847488,1525764372352
SoundWindow1,61.20955972780761,1525764372353
SoundCenter0,71.81735914671857,1525764376174
SoundCenter1,73.08475489362665,1525764376177
SoundCenter2,68.72338117688584,1525764376178
sensor0_Temperature,24.72,1525764376299
sensor0_Humidity,43.86928092656313,1525764376300
sensor0_Brightness,74.0,1525764376301
sensor1_Temperature,23.08,1525764376301
sensor1_Humidity,43.12936164295817,1525764376302
sensor1_Brightness,45.0,1525764376303
SoundWall0,68.9574751796837,1525764376922
SoundWall1,72.95917092824084,1525764376931
SoundWall2,70.45753223040198,1525764376942
SoundC,74.55832985633069,1525764379552
SoundC,74.55832985633069,1525764379552
Present,100,1525764379555
Present,100,1525764379555
SoundWindow0,73.31204172029528,1525764382352
SoundWindow1,61.76604584443685,1525764382353
sensor0_Temperature,24.72,1525764382598
sensor0_Humidity,43.86928092656313,1525764382598
sensor0_Brightness,74.0,1525764382599
sensor1_Temperature,23.08,1525764382599
sensor1_Humidity,43.12936164295817,1525764382600
sensor1_Brightness,45.0,1525764382601
SoundCenter0,71.94370267612027,1525764386174
SoundCenter1,73.24919998659735,1525764386177
SoundCenter2,68.89512542398147,1525764386178
SoundWall0,70.13640591605707,1525764386922
SoundWall1,74.1324491175738,1525764386931
SoundWall2,71.5653027304604,1525764386942
sensor0_Temperature,24.72,1525764388892
sensor0_Humidity,43.86928092656313,1525764388893
sensor0_Brightness,74.0,1525764388893
sensor1_Temperature,23.08,1525764388894
sensor1_Humidity,43.12936164295817,1525764388894
sensor1_Brightness,45.0,1525764388895
SoundC,74.19700410241327,1525764389559
SoundC,74.19700410241327,1525764389559
Present,103,1525764389561
Present,103,1525764389561
SoundWindow0,73.57915642888929,1525764392352
SoundWindow1,61.9117678060749,1525764392353
sensor0_Temperature,24.72,1525764395193
sensor0_Humidity,43.86928092656313,1525764395193
sensor0_Brightness,74.0,1525764395194
sensor1_Temperature,23.08,1525764395195
sensor1_Humidity,43.12936164295817,1525764395195
sensor1_Brightness,45.0,1525764395196
SoundCenter0,71.07694952290271,1525764396174
SoundCenter1,72.36045522825562,1525764396176
SoundCenter2,67.99927426720146,1525764396177
SoundWall0,69.9447260595688,1525764396925
SoundWall1,73.64602673022682,1525764396932
SoundWall2,71.06565597879934,1525764396947
SoundC,70.987085069563,1525764399567
SoundC,70.987085069563,1525764399567
Present,77,1525764399570
Present,77,1525764399570
sensor0_Temperature,24.72,1525764401502
sensor0_Humidity,43.86928092656313,1525764401502
sensor0_Brightness,74.0,1525764401503
sensor1_Temperature,23.08,1525764401504
sensor1_Humidity,43.12936164295817,1525764401504
sensor1_Brightness,45.0,1525764401505
SoundWindow0,72.94509381683733,1525764402352
SoundWindow1,61.54630743372506,1525764403838
SoundCenter0,70.0605567858925,1525764406174
SoundCenter1,71.27929086933293,1525764406177
SoundCenter2,66.30774982955703,1525764406178
SoundWall0,69.54437335156808,1525764406922
SoundWall1,73.1076957877135,1525764406931
SoundWall2,70.80649867285564,1525764406952
sensor0_Temperature,24.72,1525764407809
sensor0_Humidity,43.86928092656313,1525764407810
sensor0_Brightness,74.0,1525764407810
sensor1_Temperature,23.08,1525764407811
sensor1_Humidity,43.12936164295817,1525764407811
sensor1_Brightness,45.0,1525764407812
SoundC,71.42349921662418,1525764409571
SoundC,71.42349921662418,1525764409571
Present,95,1525764409574
Present,95,1525764409574
SoundWindow0,72.21170092152894,1525764412352
SoundWindow1,60.83818241775982,1525764413397
sensor0_Temperature,24.72,1525764414164
sensor0_Humidity,43.86928092656313,1525764414164
sensor0_Brightness,74.0,1525764414165
sensor1_Temperature,23.08,1525764414165
sensor1_Humidity,43.12936164295817,1525764414165
sensor1_Brightness,45.0,1525764414166
SoundCenter0,69.11979184107041,1525764416174
SoundCenter1,70.34073882736693,1525764416177
SoundCenter2,64.58749490292897,1525764416178
SoundWall0,68.88295544664766,1525764416922
SoundWall1,72.12486761930403,1525764416931
SoundWall2,70.01749288491514,1525764416945
SoundC,76.89092096632638,1525764419576
SoundC,76.89092096632638,1525764419576
Present,124,1525764419578
Present,124,1525764419578
sensor0_Temperature,24.72,1525764420451
sensor0_Humidity,43.86928092656313,1525764420452
sensor0_Brightness,74.0,1525764420452
sensor1_Temperature,23.08,1525764420453
sensor1_Humidity,43.12936164295817,1525764420453
sensor1_Brightness,45.0,1525764420454
SoundWindow0,71.92156049636672,1525764422352
SoundWindow1,60.928838201827375,1525764422353
SoundCenter0,68.81410607959623,1525764426174
SoundCenter1,70.07509298782323,1525764426177
SoundCenter2,64.61980165850352,1525764426178
SoundWall0,69.40843977936962,1525764426922
SoundWall1,72.68126060742851,1525764426930
SoundWall2,70.4810304068603,1525764426944
SoundC,75.25847282855663,1525764429585
SoundC,75.25847282855663,1525764429585
Present,99,1525764429587
Present,99,1525764429587
Screen,Up,1525764429592
Screen,Up,1525764429592
SoundWindow0,71.93859785521856,1525764432352
SoundWindow1,60.675080822380444,1525764432353
sensor0_Temperature,24.72,1525764435788
sensor0_Humidity,43.86928092656313,1525764435789
sensor0_Brightness,74.0,1525764435791
sensor1_Temperature,23.08,1525764435791
sensor1_Humidity,43.25268152355899,1525764435792
sensor1_Brightness,48.0,1525764435792
SoundCenter0,68.52651878943985,1525764436174
SoundCenter1,69.41965310678712,1525764436177
SoundCenter2,63.794983497749065,1525764436178
SoundWall0,69.05860338826281,1525764436922
SoundWall1,72.09132061079139,1525764436930
SoundWall2,69.4116465022954,1525764436944
SoundC,76.25684571588656,1525764439595
SoundC,76.25684571588656,1525764439595
Present,143,1525764439597
Present,143,1525764439597
Screen,Down,1525764439601
Screen,Down,1525764439601
sensor0_Temperature,24.72,1525764442111
sensor0_Humidity,43.86928092656313,1525764442112
sensor0_Brightness,74.0,1525764442113
sensor1_Temperature,23.08,1525764442113
sensor1_Humidity,43.25268152355899,1525764442114
sensor1_Brightness,48.0,1525764442114
SoundWindow0,71.16066090475849,1525764442352
SoundWindow1,60.26220180401912,1525764442354
SoundCenter0,68.43962674479194,1525764446174
SoundCenter1,69.4869876839222,1525764446177
SoundCenter2,63.84824162244929,1525764446178
SoundWall0,68.80302966809677,1525764446922
SoundWall1,71.72419463416477,1525764446931
SoundWall2,69.06512345912597,1525764446944
sensor0_Temperature,24.72,1525764448411
sensor0_Humidity,43.86928092656313,1525764448412
sensor0_Brightness,74.0,1525764448414
sensor1_Temperature,23.08,1525764448415
sensor1_Humidity,43.25268152355899,1525764448416
sensor1_Brightness,48.0,1525764448417
SoundC,72.66858725677886,1525764449603
SoundC,72.66858725677886,1525764449603
Present,102,1525764449611
Present,102,1525764449611
SoundWindow0,71.45303325250944,1525764452352
SoundWindow1,60.15279622886994,1525764452353
sensor0_Temperature,24.72,1525764454715
sensor0_Humidity,43.86928092656313,1525764454716
sensor0_Brightness,74.0,1525764454716
sensor1_Temperature,23.08,1525764454717
sensor1_Humidity,43.25268152355899,1525764454717
sensor1_Brightness,48.0,1525764454717
SoundCenter0,68.64437185660394,1525764456174
SoundCenter1,70.40135655961564,1525764456176
SoundCenter2,64.55933775689114,1525764456177
SoundWall0,69.04341313572172,1525764456922
SoundWall1,71.90036244207296,1525764456931
SoundWall2,69.2364462382406,1525764456944
SoundC,73.06392314376754,1525764459614
SoundC,73.06392314376754,1525764459614
Present,122,1525764459616
Present,122,1525764459616
sensor0_Temperature,24.72,1525764461019
sensor0_Humidity,43.86928092656313,1525764461021
sensor0_Brightness,74.0,1525764461022
sensor1_Temperature,23.08,1525764461024
sensor1_Humidity,43.25268152355899,1525764461025
sensor1_Brightness,48.0,1525764461026
SoundWindow0,72.38567850147142,1525764462352
SoundWindow1,60.747159393196924,1525764465348
SoundCenter0,68.6885548166115,1525764466174
SoundCenter1,71.00006080429561,1525764466176
SoundCenter2,65.26608204132803,1525764466177
SoundWall0,69.32626087464055,1525764466922
SoundWall1,72.16569685436187,1525764466931
SoundWall2,69.7101414267084,1525764466944
sensor0_Temperature,24.72,1525764467324
sensor0_Humidity,43.86928092656313,1525764467324
sensor0_Brightness,74.0,1525764467325
sensor1_Temperature,23.08,1525764467326
sensor1_Humidity,43.25268152355899,1525764467326
sensor1_Brightness,48.0,1525764467327
SoundC,72.26372429269907,1525764469620
SoundC,72.26372429269907,1525764469620
Present,100,1525764469623
Present,100,1525764469623
SoundWindow0,72.7043569836754,1525764472352
SoundWindow1,61.26304698036209,1525764472353
sensor0_Temperature,24.72,1525764473617
sensor0_Humidity,43.86928092656313,1525764473618
sensor0_Brightness,74.0,1525764473619
sensor1_Temperature,23.08,1525764473619
sensor1_Humidity,43.25268152355899,1525764473620
sensor1_Brightness,48.0,1525764473620
SoundCenter0,68.59120129125823,1525764476174
SoundCenter1,71.20141414902766,1525764476176
SoundCenter2,65.97356277765785,1525764476177
SoundWall0,69.74708885406577,1525764476922
SoundWall1,72.85388231856767,1525764476931
SoundWall2,70.52712197775939,1525764476944
SoundC,71.42349921662418,1525764479628
SoundC,71.42349921662418,1525764479628
Present,98,1525764479632
Present,98,1525764479632
sensor0_Temperature,24.72,1525764479939
sensor0_Humidity,43.86928092656313,1525764479940
sensor0_Brightness,74.0,1525764479941
sensor1_Temperature,23.08,1525764479942
sensor1_Humidity,43.25268152355899,1525764479942
sensor1_Brightness,48.0,1525764479943
SoundWindow0,73.08800839734468,1525764482352
SoundWindow1,61.66742192136426,1525764482353
SoundCenter0,68.75357573367722,1525764486174
SoundCenter1,71.2337437522331,1525764486177
SoundCenter2,65.48147669778407,1525764486177
sensor0_Temperature,24.72,1525764486234
sensor0_Humidity,43.86928092656313,1525764486235
sensor0_Brightness,74.0,1525764486236
sensor1_Temperature,23.08,1525764486236
sensor1_Humidity,43.25268152355899,1525764486236
sensor1_Brightness,48.0,1525764486237
SoundWall0,70.28938203463115,1525764486922
SoundWall1,73.33538338267459,1525764486931
SoundWall2,70.75505607090155,1525764486942
SoundC,70.5390318503356,1525764489634
SoundC,70.5390318503356,1525764489634
Present,98,1525764489637
Present,98,1525764489637
SoundWindow0,72.91209486648145,1525764492352
SoundWindow1,61.66034980390521,1525764492353
sensor0_Temperature,24.72,1525764495734
sensor0_Humidity,43.86928092656313,1525764495734
sensor0_Brightness,74.0,1525764495735
sensor1_Temperature,23.08,1525764495735
sensor1_Humidity,43.25268152355899,1525764495735
sensor1_Brightness,48.0,1525764495735
SoundCenter0,68.50390953062703,1525764496174
SoundCenter1,71.31503031850346,1525764496176
SoundCenter2,65.31231107249302,1525764496177
SoundWall0,69.27403462525731,1525764496922
SoundWall1,72.80951456070093,1525764496930
SoundWall2,70.47001407024521,1525764496944
SoundC,71.84886370856825,1525764499639
SoundC,71.84886370856825,1525764499639
Present,96,1525764499641
Present,96,1525764499641
sensor0_Temperature,24.72,1525764502033
sensor0_Humidity,43.86928092656313,1525764502034
sensor0_Brightness,74.0,1525764502034
sensor1_Temperature,23.08,1525764502035
sensor1_Humidity,43.37600140415982,1525764502035
sensor1_Brightness,52.0,1525764502036
SoundWindow0,72.52924924068256,1525764502352
SoundWindow1,61.517985176828596,1525764502354
SoundCenter0,67.9340475140006,1525764506174
SoundCenter1,70.52340907237182,1525764506176
SoundCenter2,64.48732723569924,1525764506177
SoundWall0,68.23654461318556,1525764506922
SoundWall1,71.82125026076027,1525764506931
SoundWall2,69.12904539345672,1525764506945
sensor0_Temperature,24.72,1525764508332
sensor0_Humidity,43.86928092656313,1525764508332
sensor0_Brightness,74.0,1525764508333
sensor1_Temperature,23.08,1525764508333
sensor1_Humidity,43.37600140415982,1525764508333
sensor1_Brightness,52.0,1525764508334
SoundC,70.987085069563,1525764509644
SoundC,70.987085069563,1525764509644
Present,101,1525764509647
Present,101,1525764509647
SoundWindow0,71.92717840523916,1525764512352
SoundWindow1,61.109767939984856,1525764512353
sensor0_Temperature,24.96,1525764514623
sensor0_Humidity,44.11592068776478,1525764514624
sensor0_Brightness,70.0,1525764514624
sensor1_Temperature,23.08,1525764514624
sensor1_Humidity,43.37600140415982,1525764514624
sensor1_Brightness,52.0,1525764514625
SoundCenter0,67.14249331441006,1525764516174
SoundCenter1,69.44140596859376,1525764516176
SoundCenter2,63.4193280986267,1525764516177
SoundWall0,67.0832276828949,1525764516922
SoundWall1,70.86707857164836,1525764516931
SoundWall2,68.56975034348585,1525764516944
SoundC,71.84886370856825,1525764519650
SoundC,71.84886370856825,1525764519650
Present,97,1525764519656
Present,97,1525764519656
sensor0_Temperature,24.96,1525764521026
sensor0_Humidity,44.11592068776478,1525764521028
sensor0_Brightness,70.0,1525764521028
sensor1_Temperature,23.08,1525764521029
sensor1_Humidity,43.37600140415982,1525764521031
sensor1_Brightness,52.0,1525764521032
SoundWindow0,70.81053479731672,1525764522352
SoundWindow1,60.21955587525137,1525764522353
SoundCenter0,66.62410843047311,1525764526174
SoundCenter1,68.69543953184225,1525764526177
SoundCenter2,62.373995829093204,1525764526177
SoundWall0,65.99866346125867,1525764526922
SoundWall1,70.00232291360912,1525764526930
SoundWall2,67.98384487719063,1525764526944
sensor0_Temperature,24.96,1525764527323
sensor0_Humidity,44.11592068776478,1525764527324
sensor0_Brightness,70.0,1525764527326
sensor1_Temperature,23.08,1525764527326
sensor1_Humidity,43.37600140415982,1525764527327
sensor1_Brightness,52.0,1525764527328
SoundC,72.26372429269907,1525764529659
SoundC,72.26372429269907,1525764529659
Present,91,1525764529665
Present,91,1525764529665
SoundWindow0,69.8785913972645,1525764532352
SoundWindow1,59.405161261364725,1525764532353
sensor0_Temperature,24.96,1525764533628
sensor0_Humidity,44.11592068776478,1525764533629
sensor0_Brightness,70.0,1525764533630
sensor1_Temperature,23.08,1525764533631
sensor1_Humidity,43.37600140415982,1525764533632
sensor1_Brightness,52.0,1525764533632
SoundCenter0,66.27993641322676,1525764536174
SoundCenter1,68.01430936036711,1525764536177
SoundCenter2,61.101082869134046,1525764536177
SoundWall0,64.80600241563367,1525764536922
SoundWall1,68.33022891811875,1525764536931
SoundWall2,66.79882713937592,1525764536944
SoundC,71.42349921662418,1525764539668
SoundC,71.42349921662418,1525764539668
Present,100,1525764539674
Present,100,1525764539674
sensor0_Temperature,24.96,1525764539926
sensor0_Humidity,44.11592068776478,1525764539927
sensor0_Brightness,70.0,1525764539927
sensor1_Temperature,23.08,1525764539928
sensor1_Humidity,43.37600140415982,1525764539928
sensor1_Brightness,52.0,1525764539929
SoundWindow0,68.307500948467,1525764542352
SoundWindow1,58.23801973423694,1525764542353
SoundCenter0,65.66888871856177,1525764546174
SoundCenter1,67.77305850256325,1525764546177
SoundCenter2,59.927406514055725,1525764546177
sensor0_Temperature,24.96,1525764546222
sensor0_Humidity,44.11592068776478,1525764546222
sensor0_Brightness,70.0,1525764546223
sensor1_Temperature,23.08,1525764546223
sensor1_Humidity,43.37600140415982,1525764546223
sensor1_Brightness,52.0,1525764546223
SoundWall0,62.89652909340734,1525764546922
SoundWall1,66.55677029627472,1525764546930
SoundWall2,65.90907317790888,1525764546941
SoundC,72.66858725677886,1525764549678
SoundC,72.66858725677886,1525764549678
Present,97,1525764549684
Present,97,1525764549684
SoundWindow0,67.66767691234057,1525764552352
SoundWindow1,57.68626582265439,1525764552353
sensor0_Temperature,24.96,1525764552558
sensor0_Humidity,44.11592068776478,1525764552559
sensor0_Brightness,70.0,1525764552560
sensor1_Temperature,23.08,1525764552561
sensor1_Humidity,43.37600140415982,1525764552561
sensor1_Brightness,52.0,1525764552562
SoundCenter0,65.53027390369766,1525764556174
SoundCenter1,67.12291946312236,1525764556177
SoundCenter2,59.21080747433739,1525764556177
SoundWall0,62.683624913115395,1525764556922
SoundWall1,65.8874160428718,1525764556930
SoundWall2,65.58885810520788,1525764556944
sensor0_Temperature,24.96,1525764558862
sensor0_Humidity,44.11592068776478,1525764558864
sensor0_Brightness,70.0,1525764558865
sensor1_Temperature,23.08,1525764558866
sensor1_Humidity,43.37600140415982,1525764558866
sensor1_Brightness,52.0,1525764558867
SoundC,72.66858725677886,1525764559687
SoundC,72.66858725677886,1525764559687
Present,76,1525764559690
Present,76,1525764559690
SoundWindow0,67.40531383194585,1525764562352
SoundWindow1,57.501713395234205,1525764562353
sensor0_Temperature,24.96,1525764565176
sensor0_Humidity,44.11592068776478,1525764565177
sensor0_Brightness,70.0,1525764565177
