SoundCenter1,57.12471839203834,1538480601045
SoundCenter2,56.13124977959655,1538480601047
SoundWindow2,59.36328866814029,1538480602281
SoundWall0,60.398801511764084,1538480603092
SoundWall1,63.62684580267284,1538480603095
SoundWall2,76.298826002339,1538480603098
SoundWindow0,63.67028160598459,1538480608998
SoundWindow1,52.80848975042445,1538480608999
SoundC,50.159038478285424,1538480610774
Present,196,1538480610778
SoundCenter0,61.33196587080225,1538480611044
SoundCenter1,56.762555710728925,1538480611045
SoundCenter2,55.694735572559615,1538480611047
SoundWindow2,58.63058586903004,1538480612281
SoundWall0,59.66385383290546,1538480613092
SoundWall1,63.00838370290945,1538480613095
SoundWall2,75.81622983551807,1538480613098
SoundWindow0,63.37875559413098,1538480618998
SoundWindow1,52.588533754250875,1538480619000
SoundC,51.62091662308819,1538480620780
Present,203,1538480620783
SoundCenter0,61.39690257632419,1538480621044
SoundCenter1,55.87260735270165,1538480621045
SoundCenter2,54.806997912492584,1538480621047
SoundWindow2,58.196459428837876,1538480622281
SoundWall0,59.021402138848686,1538480623092
SoundWall1,62.39572485495871,1538480623095
SoundWall2,75.67724970974808,1538480623098
SoundWindow0,63.350831541210376,1538480628998
SoundWindow1,52.450352308181934,1538480628999
SoundC,56.45426312235056,1538480630788
Present,130,1538480630790
SoundCenter0,61.41443423173585,1538480631044
SoundCenter1,56.40323347910219,1538480631045
SoundCenter2,54.773226054888646,1538480631047
SoundWindow2,57.96165016624118,1538480632281
SoundWall0,58.70490450544907,1538480633092
SoundWall1,62.26077944961445,1538480633095
SoundWall2,75.45649816247732,1538480633098
SoundWindow0,62.97078068029836,1538480638998
SoundWindow1,52.06444891921709,1538480638999
SoundC,46.78757012382582,1538480640793
Present,164,1538480640797
SoundCenter0,61.610237954193124,1538480641044
SoundCenter1,56.248324247823554,1538480641045
SoundCenter2,54.71182620635774,1538480641047
SoundWindow2,58.15774379449572,1538480642281
SoundWall0,59.755172877646835,1538480643092
SoundWall1,62.33897114940432,1538480643095
SoundWall2,75.3115106508943,1538480643098
SoundWindow0,63.242816291093646,1538480648998
SoundWindow1,52.30597473586989,1538480648999
SoundC,59.341519288975356,1538480650801
Present,196,1538480650804
SoundCenter0,63.03391951973495,1538480651044
SoundCenter1,57.23744225712796,1538480651045
SoundCenter2,55.16852505562129,1538480651047
SoundWindow2,58.7753933362576,1538480652281
SoundWall0,60.62089108344484,1538480653092
SoundWall1,62.65985129166419,1538480653095
SoundWall2,75.62217742692467,1538480653098
SoundWindow0,64.08941777776612,1538480658998
SoundWindow1,53.43305365773496,1538480658999
SoundC,60.20329792798059,1538480660808
Present,201,1538480660813
SoundCenter0,65.11028579868801,1538480661044
SoundCenter1,58.760512688708644,1538480661045
SoundCenter2,56.404477305134535,1538480661047
SoundWindow2,59.61092654416955,1538480662281
SoundWall0,62.23636999034156,1538480663092
SoundWall1,63.91282496981254,1538480663095
SoundWall2,75.93141949172755,1538480663098
SoundWindow0,65.16796959802932,1538480668998
SoundWindow1,55.58648987738328,1538480668999
SoundC,57.472817393488484,1538480670816
Present,157,1538480670820
SoundCenter0,66.57848248653998,1538480671044
SoundCenter1,60.68579826525636,1538480671045
SoundCenter2,58.51164070453544,1538480671047
SoundWindow2,61.69206770899246,1538480672281
SoundWall0,64.44029170858487,1538480673092
SoundWall1,65.51153125066581,1538480673095
SoundWall2,76.72360314070771,1538480673098
SoundWindow0,65.67534273156313,1538480678998
SoundWindow1,56.27450575004339,1538480678999
SoundC,51.62091662308819,1538480680823
Present,164,1538480680827
SoundCenter0,66.80772065701066,1538480681044
SoundCenter1,61.09094020213576,1538480681047
SoundCenter2,59.47031732109391,1538480681047
SoundWindow2,62.12101508509975,1538480682281
SoundWall0,65.33320462508136,1538480683092
SoundWall1,66.25775995681603,1538480683095
SoundWall2,76.7852075117908,1538480683098
SoundWindow0,64.69273190280349,1538480688998
SoundWindow1,56.39207182436436,1538480688999
SoundC,60.20329792798059,1538480690830
Present,161,1538480690832
SoundCenter0,67.26882778773228,1538480691044
SoundCenter1,61.14708599087596,1538480691046
SoundCenter2,60.34367992046682,1538480691047
SoundWindow2,62.52310154756898,1538480692281
SoundWall0,65.96415270958987,1538480693092
SoundWall1,66.67103846448897,1538480693095
SoundWall2,77.1369064673865,1538480693098
SoundWindow0,65.2446708125347,1538480698998
SoundWindow1,56.58811593092715,1538480698999
SoundC,52.96571415471127,1538480700835
Present,164,1538480700838
SoundCenter0,67.09543925976233,1538480701044
SoundCenter1,61.25563397669406,1538480701046
SoundCenter2,60.27386282524068,1538480701047
SoundWindow2,62.48307557843994,1538480702281
SoundWall0,65.44908253942411,1538480703092
SoundWall1,66.42774438492658,1538480703096
SoundWall2,77.25400449587877,1538480703098
SoundWindow0,66.1056005961722,1538480708998
SoundWindow1,56.54158033676789,1538480708999
SoundC,55.369951428718224,1538480710842
Present,162,1538480710845
SoundCenter0,66.31142767895979,1538480711044
SoundCenter1,60.974594317905044,1538480711046
SoundCenter2,59.76748673517539,1538480711047
SoundWindow2,62.17112860778125,1538480712281
SoundWall0,65.07234135645258,1538480713092
SoundWall1,66.39779529865721,1538480713096
SoundWall2,76.753233510477,1538480713098
SoundWindow0,66.08163809345044,1538480718998
SoundWindow1,55.355859348271295,1538480718999
SoundC,55.369951428718224,1538480720848
Present,168,1538480720852
SoundCenter0,65.52487162373271,1538480721044
SoundCenter1,60.16089949991444,1538480721045
SoundCenter2,58.911630314892,1538480721047
SoundWindow2,61.65520405710786,1538480722281
SoundWall0,63.6728112975836,1538480723092
SoundWall1,64.63896665186756,1538480723095
SoundWall2,76.36745157575339,1538480723098
SoundWindow0,65.0405713277253,1538480728998
SoundWindow1,53.09750271788855,1538480728999
SoundC,48.55773214739296,1538480730854
Present,178,1538480730857
SoundCenter0,64.10859299568857,1538480731044
SoundCenter1,58.12355603910256,1538480731046
SoundCenter2,56.67799613055454,1538480731048
SoundWindow2,59.95649181934748,1538480732281
SoundWall0,61.592888503408425,1538480733092
SoundWall1,62.83872272337219,1538480733095
SoundWall2,75.44628278799324,1538480733098
SoundWindow0,65.03350874863666,1538480738998
SoundWindow1,52.436656100576144,1538480738999
SoundC,52.96571415471127,1538480740861
Present,173,1538480740865
SoundCenter0,63.532410403369695,1538480741044
SoundCenter1,57.79651141834017,1538480741045
SoundCenter2,56.21622907563626,1538480741047
SoundWindow2,59.77323665500199,1538480742281
SoundWall0,60.75193958427274,1538480743092
SoundWall1,62.03032552671373,1538480743095
SoundWall2,75.32662494969789,1538480743098
SoundWindow0,65.05659553927653,1538480748998
SoundWindow1,52.162007562578644,1538480748999
SoundC,54.210802194865956,1538480750869
Present,170,1538480750871
SoundCenter0,62.72497745576671,1538480751044
SoundCenter1,57.492023823553076,1538480751045
SoundCenter2,55.54966420662223,1538480751047
SoundWindow2,59.76239685897358,1538480752281
SoundWall0,60.10315000980589,1538480753092
SoundWall1,61.979311688306595,1538480753095
SoundWall2,75.13686365975812,1538480753098
SoundWindow0,64.89411352831823,1538480758998
SoundWindow1,52.47947430478101,1538480758999
SoundC,54.210802194865956,1538480760874
Present,158,1538480760877
SoundCenter0,63.48927166942181,1538480761044
SoundCenter1,58.03407031005838,1538480761045
SoundCenter2,56.159790904247146,1538480761047
SoundWindow2,60.07378337755965,1538480762281
SoundWall0,60.42179801391862,1538480763092
SoundWall1,62.560020840205546,1538480763095
SoundWall2,75.29862359770088,1538480763098
SoundWindow0,65.41255558973423,1538480768998
SoundWindow1,52.85943659915724,1538480768999
SoundC,72.26372429269907,1538480770881
Present,162,1538480770885
SoundCenter0,63.43412495438734,1538480771044
SoundCenter1,58.423452577656725,1538480771045
SoundCenter2,56.3129021100833,1538480771047
SoundWindow2,60.193221061690586,1538480772281
SoundWall0,60.917185742590746,1538480773092
SoundWall1,63.20635176450948,1538480773095
SoundWall2,75.64268553859385,1538480773098
SoundWindow0,66.45259242727126,1538480778998
SoundWindow1,54.332686059666266,1538480778999
SoundC,65.24535518573873,1538480780889
Present,126,1538480780892
SoundCenter0,64.14767222163526,1538480781044
SoundCenter1,60.00159863820862,1538480781045
SoundCenter2,57.54741260469474,1538480781047
SoundWindow2,62.3287936672182,1538480782281
SoundWall0,62.97822602356712,1538480783092
SoundWall1,65.45649739890628,1538480783095
SoundWall2,76.29784881610868,1538480783098
SoundWindow0,67.71308486721735,1538480788998
SoundWindow1,55.77715546753028,1538480788999
SoundC,44.808697341762915,1538480790897
Present,184,1538480790900
SoundCenter0,64.64129230556924,1538480791044
SoundCenter1,61.393486345590205,1538480791045
SoundCenter2,58.76992589622969,1538480791047
SoundWindow2,63.28739390438545,1538480792281
SoundWall0,63.614928046171215,1538480793092
SoundWall1,66.4594201789964,1538480793095
SoundWall2,76.4019214563297,1538480793098
SoundWindow0,68.55902296608834,1538480798998
SoundWindow1,56.45845418176784,1538480798999
SoundC,52.96571415471127,1538480800904
Present,172,1538480800907
SoundCenter0,64.70775684187258,1538480801044
SoundCenter1,62.148264508478384,1538480801045
SoundCenter2,58.90541157192904,1538480801047
SoundWindow2,64.26676035614055,1538480802281
SoundWall0,64.42683608466646,1538480803092
SoundWall1,67.50587889114031,1538480803095
SoundWall2,76.57828405045942,1538480803098
SoundWindow0,69.669177383424,1538480808998
SoundWindow1,56.954576080694025,1538480808999
SoundC,58.433135904413454,1538480810911
Present,177,1538480810914
SoundCenter0,64.61056953278265,1538480811044
SoundCenter1,62.21862653804287,1538480811045
SoundCenter2,58.94534486994548,1538480811047
SoundWindow2,64.6783070772998,1538480812281
SoundWall0,64.40763579848165,1538480813092
SoundWall1,67.42707952755724,1538480813095
SoundWall2,76.49336877957492,1538480813098
SoundWindow0,70.08830375757096,1538480818998
SoundWindow1,57.17188020972916,1538480818999
SoundC,67.01551720930587,1538480820916
Present,207,1538480820920
SoundCenter0,65.03849394715238,1538480821044
SoundCenter1,62.20651644570967,1538480821045
SoundCenter2,58.931840308377765,1538480821047
SoundWindow2,64.52782421260166,1538480822281
SoundWall0,64.86498957582062,1538480823092
SoundWall1,67.68867739057882,1538480823095
SoundWall2,76.68464645639983,1538480823098
SoundWindow0,69.43753320429654,1538480828998
SoundWindow1,57.28019585894184,1538480828999
SoundC,57.472817393488484,1538480830924
Present,201,1538480830927
SoundCenter0,65.3264721952319,1538480831044
SoundCenter1,62.413453596567074,1538480831045
SoundCenter2,59.32454013441486,1538480831047
SoundWindow2,65.17937395193623,1538480832281
SoundWall0,65.03829367910562,1538480833092
SoundWall1,67.64572264270456,1538480833095
SoundWall2,76.71993299819545,1538480833098
SoundWindow0,68.89303926066583,1538480838998
SoundWindow1,56.934245495887126,1538480838999
SoundC,51.62091662308819,1538480840931
Present,206,1538480840935
SoundCenter0,64.01376794992369,1538480841044
SoundCenter1,61.02982535671438,1538480841045
SoundCenter2,58.400318110514846,1538480841047
SoundWindow2,63.44229423792466,1538480842281
SoundWall0,63.66799795285022,1538480843092
SoundWall1,66.41211123264026,1538480843095
SoundWall2,76.48747777131983,1538480843098
SoundWindow0,67.54724533940633,1538480848998
SoundWindow1,55.79011566044476,1538480850309
SoundC,56.45426312235056,1538480850939
Present,197,1538480850941
SoundCenter0,63.87566094265364,1538480851044
SoundCenter1,60.44547009358647,1538480851045
SoundCenter2,58.044775970947406,1538480851047
SoundWindow2,63.66194972790289,1538480852281
SoundWall0,64.47441497049118,1538480853092
SoundWall1,66.65096229505731,1538480853095
SoundWall2,76.75010397115422,1538480853098
SoundWindow0,67.45215666518217,1538480858998
SoundWindow1,56.24651533824142,1538480858999
SoundC,56.45426312235056,1538480860945
Present,191,1538480860948
SoundCenter0,65.38736960078015,1538480861044
SoundCenter1,61.26577167199345,1538480861045
SoundCenter2,59.08567880224498,1538480861047
SoundWindow2,63.53300746279002,1538480862281
SoundWall0,65.67526208713154,1538480863092
SoundWall1,67.01440563970189,1538480863095
SoundWall2,76.93051915507054,1538480863098
SoundWindow0,68.67831703544235,1538480868998
SoundWindow1,57.974242674093944,1538480868999
SoundC,56.45426312235056,1538480870952
Present,97,1538480870955
SoundCenter0,68.12367977816557,1538480871044
SoundCenter1,63.494909937305245,1538480871045
SoundCenter2,61.61489568401343,1538480871047
SoundWindow2,65.16052648248025,1538480872281
SoundWall0,67.65693456321296,1538480873092
SoundWall1,69.33856779651015,1538480873095
SoundWall2,77.85732100627231,1538480873098
SoundWindow0,68.20659052935824,1538480878998
SoundWindow1,57.795650438419635,1538480878999
SoundC,50.159038478285424,1538480880958
Present,104,1538480880961
SoundCenter0,67.92713574009873,1538480881044
SoundCenter1,63.25247156410693,1538480881045
SoundCenter2,61.632141083607635,1538480881047
SoundWindow2,65.28539203014263,1538480882281
SoundWall0,66.98170994851014,1538480883092
SoundWall1,68.86402996080534,1538480883095
SoundWall2,77.5741428127747,1538480883098
SoundWindow0,67.7951888443188,1538480888998
SoundWindow1,57.525680142602944,1538480890750
SoundC,57.472817393488484,1538480890964
Present,102,1538480890969
SoundCenter0,68.10611111230962,1538480891044
SoundCenter1,62.36506771410928,1538480891046
SoundCenter2,61.07402721689818,1538480891047
SoundWindow2,64.87788829011869,1538480892281
SoundWall0,66.37950648706648,1538480893092
SoundWall1,68.44503252506024,1538480893096
SoundWall2,77.41380391564131,1538480893098
SoundWindow0,67.75205820439986,1538480898998
SoundWindow1,57.765228758861085,1538480898999
SoundC,46.78757012382582,1538480900972
Present,99,1538480900975
SoundCenter0,68.7343045675878,1538480901044
SoundCenter1,62.311716740636605,1538480901046
SoundCenter2,61.09546059161312,1538480901047
SoundWindow2,65.8315726434881,1538480902281
SoundWall0,66.43667041077374,1538480903092
SoundWall1,68.74987465783653,1538480903095
SoundWall2,77.15599180761795,1538480903098
SoundWindow0,69.65968687480118,1538480908998
SoundWindow1,58.764754442963834,1538480908999
SoundC,55.369951428718224,1538480910979
Present,134,1538480910983
SoundCenter0,69.87744112139812,1538480911044
SoundCenter1,63.19741685227229,1538480911046
SoundCenter2,61.94884208500033,1538480911047
SoundWindow2,66.33063163616187,1538480912281
SoundWall0,66.33740976224784,1538480913092
SoundWall1,68.9102177590411,1538480913095
SoundWall2,77.14664677263947,1538480913098
SoundWindow0,69.31212913174308,1538480918998
SoundWindow1,58.36171882050184,1538480918999
SoundC,61.023021476191225,1538480920986
Present,219,1538480920990
SoundCenter0,69.76106570542589,1538480921044
SoundCenter1,63.300579055869626,1538480921045
SoundCenter2,62.09618912454207,1538480921047
SoundWindow2,66.74004281386588,1538480922281
SoundWall0,65.58045354391031,1538480923092
SoundWall1,68.5577495859323,1538480923095
SoundWall2,76.9120077504082,1538480923098
SoundWindow0,68.6987612854235,1538480928998
SoundWindow1,57.09395748608576,1538480928999
SoundC,63.26648240367583,1538480930994
Present,202,1538480930997
SoundCenter0,68.5331743749262,1538480931044
SoundCenter1,62.194177537799995,1538480931045
SoundCenter2,60.371820682807844,1538480931047
SoundWindow2,65.34122097651624,1538480932281
SoundWall0,64.74514444695221,1538480933092
SoundWall1,67.6193069668924,1538480933095
SoundWall2,76.46522424467975,1538480933098
SoundWindow0,69.75075229753504,1538480938998
SoundWindow1,57.295819628094286,1538480938999
SoundC,56.45426312235056,1538480941000
Present,190,1538480941003
SoundCenter0,67.98468322767529,1538480941044
SoundCenter1,62.36573815660702,1538480941045
SoundCenter2,60.78516117008246,1538480941047
SoundWindow2,65.69744411214575,1538480942281
SoundWall0,65.74976764736563,1538480943092
SoundWall1,68.58653128680577,1538480943095
SoundWall2,76.73803195378737,1538480943098
SoundWindow0,71.49907710512439,1538480948998
SoundWindow1,58.25834342977074,1538480948999
SoundC,61.023021476191225,1538480951008
Present,200,1538480951012
SoundCenter0,68.22135929911686,1538480951044
SoundCenter1,63.7765005923753,1538480951045
SoundCenter2,62.081709054350476,1538480951047
SoundWindow2,65.8287512116057,1538480952281
SoundWall0,66.5737036559685,1538480953092
SoundWall1,69.08462686651885,1538480953095
SoundWall2,76.80714852519736,1538480953098
SoundWindow0,71.19486411206844,1538480958998
SoundWindow1,57.4160099516628,1538480958999
SoundC,50.159038478285424,1538480961015
Present,205,1538480961019
SoundCenter0,67.04259576144713,1538480961044
SoundCenter1,63.235655875454434,1538480961045
SoundCenter2,61.463249573355704,1538480961047
SoundWindow2,64.78495142625157,1538480962281
SoundWall0,65.74136196220753,1538480963092
SoundWall1,68.44425795377111,1538480963095
SoundWall2,76.95099679938603,1538480963098
SoundWindow0,69.85813702465262,1538480968998
SoundWindow1,56.43573033231985,1538480968999
SoundC,61.80460425887306,1538480971022
Present,203,1538480971025
SoundCenter0,65.10350108627965,1538480971044
SoundCenter1,61.926978745573926,1538480971045
SoundCenter2,60.064896247536005,1538480971048
SoundWindow2,63.735420320379745,1538480972281
SoundWall0,65.47102734229831,1538480973092
SoundWall1,68.5134571015603,1538480973095
SoundWall2,77.2908897407268,1538480973098
SoundWindow0,69.28434404457792,1538480978998
SoundWindow1,56.1822898671514,1538480978999
SoundC,60.20329792798059,1538480981029
Present,160,1538480981033
SoundCenter0,63.945692601103886,1538480981044
SoundCenter1,60.58434541499746,1538480981045
SoundCenter2,58.682047622199796,1538480981047
SoundWindow2,62.127128343412615,1538480982281
SoundWall0,64.66093197904054,1538480983092
SoundWall1,67.82979020380219,1538480983095
SoundWall2,77.20974822918983,1538480983098
SoundWindow0,68.67015162614489,1538480988998
SoundWindow1,55.758885398885326,1538480988999
SoundC,56.45426312235056,1538480991036
Present,131,1538480991039
SoundCenter0,62.71744083238096,1538480991044
SoundCenter1,59.58706766167476,1538480991046
SoundCenter2,58.09497555099579,1538480991047
SoundWindow2,61.97002183494462,1538480992281
SoundWall0,63.686678916495104,1538480993092
SoundWall1,66.74846796477978,1538480993095
SoundWall2,76.75230321049104,1538480993098
SoundWindow0,67.90473904677738,1538480998998
SoundWindow1,54.89000552249342,1538480998999
SoundC,48.55773214739296,1538481001041
SoundCenter0,62.27194916865548,1538481001044
Present,100,1538481001044
SoundCenter1,58.112146420336785,1538481001046
SoundCenter2,56.73884098076916,1538481001047
SoundWindow2,61.20038290472735,1538481002281
SoundWall0,62.41804347071538,1538481003092
SoundWall1,65.53375852175205,1538481003095
SoundWall2,76.4681520284525,1538481003098
SoundWindow0,66.52494104772326,1538481008998
SoundWindow1,53.56255046682964,1538481009008
SoundCenter0,61.718351946387514,1538481011044
SoundCenter1,56.77230031436472,1538481011045
SoundC,48.55773214739296,1538481011047
SoundCenter2,55.41485694915348,1538481011047
Present,78,1538481011051
SoundWindow2,60.32893110057205,1538481012281
SoundWall0,61.16113848380442,1538481013092
SoundWall1,64.45434727397608,1538481013095
SoundWall2,76.18629970199123,1538481013098
SoundWindow0,65.59097109244976,1538481018998
SoundWindow1,53.261497038858494,1538481018999
SoundCenter0,62.31335782068217,1538481021044
SoundCenter1,56.29829049244235,1538481021045
SoundCenter2,55.17946488581573,1538481021047
SoundC,62.551438321825636,1538481021055
Present,101,1538481021058
SoundWindow2,60.01180835004512,1538481022281
SoundWall0,61.21177334668617,1538481023092
SoundWall1,64.55898886708552,1538481023095
SoundWall2,76.06725135172984,1538481023098
SoundWindow0,65.22156804858973,1538481028998
SoundWindow1,52.93612104811295,1538481028999
SoundCenter0,61.723343254327474,1538481031044
SoundCenter1,55.600785423974685,1538481031045
SoundCenter2,54.76357335400305,1538481031047
SoundC,51.62091662308819,1538481031062
Present,97,1538481031065
SoundWindow2,59.144691804843475,1538481032281
SoundWall0,60.8008600902262,1538481033092
SoundWall1,63.78468830057604,1538481033095
SoundWall2,75.6143247132462,1538481033098
SoundWindow0,64.51699517083279,1538481038998
SoundWindow1,52.54550336204087,1538481040188
SoundCenter0,60.83871861452817,1538481041044
SoundCenter1,55.04388252266233,1538481041045
SoundCenter2,54.76763490788462,1538481041047
SoundC,58.433135904413454,1538481041068
Present,86,1538481041071
SoundWindow2,59.57105044351837,1538481042281
SoundWall0,60.57488428962548,1538481043092
SoundWall1,63.58341345825458,1538481043095
SoundWall2,75.89513506326685,1538481043098
SoundWindow0,63.51590206554344,1538481048998
SoundWindow1,53.07901627642513,1538481048999
SoundCenter0,60.82791121614822,1538481051044
SoundCenter1,54.840781870077635,1538481051045
SoundCenter2,54.33890774846557,1538481051048
SoundC,56.45426312235056,1538481051077
Present,116,1538481051080
SoundWindow2,58.816864898199796,1538481052281
SoundWall0,60.106376027668176,1538481053092
SoundWall1,63.46774383884069,1538481053095
SoundWall2,75.95261022384719,1538481053098
SoundWindow0,62.71857866584046,1538481058998
SoundCenter0,61.34496394521246,1538481061044
SoundCenter1,55.54725650795577,1538481061045
SoundCenter2,54.78892400042144,1538481061047
SoundC,48.55773214739296,1538481061082
Present,104,1538481061085
SoundWindow1,52.99264854375075,1538481061201
SoundWindow2,58.2267888270026,1538481062281
SoundWall0,60.62671410997965,1538481063092
SoundWall1,63.8448089319024,1538481063095
SoundWall2,76.16268963745078,1538481063098
SoundWindow0,62.385941759127626,1538481068998
SoundWindow1,53.106081070732984,1538481068999
SoundCenter0,61.5954334975476,1538481071044
SoundCenter1,56.44957214170986,1538481071045
SoundCenter2,55.231384699715896,1538481071047
SoundC,51.62091662308819,1538481071088
Present,90,1538481071092
SoundWindow2,58.06288023628842,1538481072281
SoundWall0,61.154383296431355,1538481073092
SoundWall1,63.907333731448304,1538481073095
SoundWall2,76.28095720462059,1538481073098
SoundWindow0,63.12111761675319,1538481078998
SoundWindow1,53.471085239302475,1538481079001
SoundCenter0,61.78938817327081,1538481081044
SoundCenter1,56.83726134402049,1538481081045
SoundCenter2,55.60319800805339,1538481081047
SoundC,56.45426312235056,1538481081095
Present,77,1538481081099
SoundWindow2,58.46548908154218,1538481082281
SoundWall0,61.09566212345939,1538481083092
SoundWall1,63.91452112833369,1538481083095
SoundWall2,76.30043029946336,1538481083098
SoundWindow0,64.23526763000042,1538481088998
SoundWindow1,53.93602246027276,1538481090649
SoundCenter0,62.61807932845742,1538481091044
SoundCenter1,57.62151842436925,1538481091045
SoundCenter2,56.439403376319596,1538481091047
SoundC,52.96571415471127,1538481091103
Present,68,1538481091106
SoundWindow2,59.60208691004106,1538481092281
SoundWall0,61.320569985978985,1538481093092
SoundWall1,64.37271502209985,1538481093095
SoundWall2,76.54902119162246,1538481093098
SoundWindow0,65.37803641873482,1538481098998
SoundWindow1,54.706040912850014,1538481099194
SoundCenter0,64.39139535279043,1538481101044
SoundCenter1,59.01240972051864,1538481101045
SoundCenter2,57.030893041074904,1538481101047
SoundC,61.023021476191225,1538481101110
Present,102,1538481101113
SoundWindow2,60.48762178089727,1538481102281
SoundWall0,61.86259179963894,1538481103092
SoundWall1,64.89397410878891,1538481103095
SoundWall2,76.39221481354411,1538481103098
SoundWindow0,65.40653726951986,1538481108998
SoundWindow1,54.60909812244929,1538481109128
SoundCenter0,65.17120976589835,1538481111044
SoundCenter1,59.83813597969961,1538481111045
SoundCenter2,58.17068950254874,1538481111047
SoundC,52.96571415471127,1538481111119
Present,104,1538481111121
SoundWindow2,61.07646920103132,1538481112281
SoundWall0,62.74423264011495,1538481113092
SoundWall1,65.69999005138526,1538481113095
SoundWall2,76.61890543394954,1538481113098
SoundWindow0,65.76781099138468,1538481118998
SoundWindow1,55.20021311405849,1538481118999
SoundCenter0,64.88354362627902,1538481121044
SoundCenter1,59.63284349767617,1538481121045
SoundCenter2,58.16112989293381,1538481121047
SoundC,57.472817393488484,1538481121122
Present,102,1538481121125
SoundWindow2,61.58415490679715,1538481122281
SoundWall0,62.23412489461826,1538481123092
SoundWall1,65.50406892689736,1538481123095
SoundWall2,76.44069979106705,1538481123098
SoundWindow0,66.2124497274995,1538481128998
SoundWindow1,55.270160969142694,1538481128999
SoundCenter0,64.56614486127269,1538481131044
SoundCenter1,59.097867066955544,1538481131045
SoundCenter2,57.524715803745984,1538481131047
SoundC,48.55773214739296,1538481131129
Present,93,1538481131132
SoundWindow2,61.935677237604494,1538481132281
SoundWall0,62.19033725743438,1538481133092
SoundWall1,65.55822110059854,1538481133095
SoundWall2,76.3462558868778,1538481133098
SoundWindow0,64.77617408247995,1538481138998
SoundWindow1,54.80116995247421,1538481138999
SoundCenter0,64.18506575017915,1538481141044
SoundCenter1,58.71192108259884,1538481141045
SoundCenter2,57.519311241694446,1538481141047
SoundC,57.472817393488484,1538481141138
Present,122,1538481141141
SoundWindow2,61.56569175656112,1538481142281
SoundWall0,61.78143894328228,1538481143092
SoundWall1,65.17682129533488,1538481143095
SoundWall2,76.27739767529297,1538481143098
SoundWindow0,63.52378716352418,1538481148998
SoundWindow1,54.2643356067762,1538481148999
SoundCenter0,64.2713593786812,1538481151044
SoundCenter1,57.70288329094442,1538481151045
SoundCenter2,56.50342601109083,1538481151047
SoundC,50.159038478285424,1538481151146
Present,96,1538481151150
SoundWindow2,60.39881184098915,1538481152281
SoundWall0,60.05413681644713,1538481153092
SoundWall1,63.77780633231267,1538481153095
SoundWall2,75.99020430913048,1538481153104
SoundWindow0,62.65861024097254,1538481158998
SoundWindow1,53.375734684327675,1538481158999
SoundCenter0,62.346144754864476,1538481161044
SoundCenter1,55.748292682643886,1538481161045
SoundCenter2,55.04242397093629,1538481161047
SoundC,54.210802194865956,1538481161157
Present,100,1538481161160
SoundWindow2,58.98170820308457,1538481162281
SoundWall0,58.74411224927818,1538481163092
SoundWall1,62.873365457402194,1538481163095
SoundWall2,75.84078054454353,1538481163098
SoundWindow0,62.17013530092899,1538481168998
SoundWindow1,52.572155745119446,1538481168999
SoundCenter0,60.65673224380391,1538481171044
SoundCenter1,54.51028923145562,1538481171045
SoundCenter2,53.376260482922454,1538481171047
SoundC,50.159038478285424,1538481171162
Present,88,1538481171167
SoundWindow2,58.50958343293905,1538481172281
SoundWall0,57.77121038975679,1538481173092
SoundWall1,62.430058496840594,1538481173095
SoundWall2,75.81413444698538,1538481173098
SoundWindow0,62.332006294879626,1538481178998
SoundWindow1,52.34897848636064,1538481179215
SoundCenter0,59.358500793409654,1538481181044
SoundCenter1,53.538982386668685,1538481181045
SoundCenter2,52.47842709442777,1538481181047
SoundC,55.369951428718224,1538481181170
Present,115,1538481181173
SoundWindow2,57.78122420332719,1538481182281
SoundWall0,57.071966105213136,1538481183092
SoundWall1,61.9997454858681,1538481183095
SoundWall2,75.71276982440166,1538481183098
SoundWindow0,62.29339293318959,1538481188998
SoundWindow1,51.79096400760712,1538481188999
SoundCenter0,58.61609124522307,1538481191044
SoundCenter1,53.10985451557519,1538481191045
SoundCenter2,52.15590368067547,1538481191047
SoundC,51.62091662308819,1538481191178
Present,108,1538481191182
SoundWindow2,57.23171710957191,1538481192281
SoundWall0,56.8513289684332,1538481193092
SoundWall1,61.95608336870024,1538481193095
SoundWall2,75.6086678982041,1538481193098
SoundWindow0,63.82993587850824,1538481198998
SoundWindow1,52.01791682918288,1538481198999
SoundCenter0,59.39311374113246,1538481201044
SoundCenter1,53.059672377857616,1538481201045
SoundCenter2,52.25166585731237,1538481201047
SoundC,50.159038478285424,1538481201187
Present,97,1538481201191
SoundWindow2,57.53676297066139,1538481202281
SoundWall0,57.73431660544257,1538481203092
SoundWall1,61.994077218980316,1538481203095
SoundWall2,75.49436710179229,1538481203098
SoundWindow0,64.06126837638392,1538481208998
SoundWindow1,52.11845373631181,1538481208999
SoundCenter0,59.23076520529578,1538481211044
SoundCenter1,53.19192331743031,1538481211045
SoundCenter2,52.298923556528045,1538481211047
SoundC,54.210802194865956,1538481211195
Present,112,1538481211198
SoundWindow2,57.70779286738932,1538481212281
SoundWall0,58.07550481986808,1538481213092
SoundWall1,61.76955635851319,1538481213095
SoundWall2,75.21309114063153,1538481213098
SoundWindow0,64.35994136245195,1538481218998
SoundWindow1,52.03521835554873,1538481218999
SoundCenter0,59.59196046315563,1538481221044
SoundCenter1,53.37969700743573,1538481221045
SoundCenter2,52.700135462259,1538481221047
SoundC,44.808697341762915,1538481221201
Present,106,1538481221204
