SoundCenter2,59.289040624669916,1524187461122
sensor0_Temperature,22.26,1524187465437
sensor0_Humidity,40.90960379214332,1524187465439
sensor0_Brightness,0.0,1524187465441
sensor1_Temperature,24.72,1524187465443
sensor1_Humidity,28.084336209657472,1524187465444
sensor1_Brightness,56.0,1524187465446
SoundWall0,63.194818347464434,1524187465890
SoundWall1,66.14021245976306,1524187465898
SoundWall2,64.34744115024526,1524187465912
SoundCenter0,65.3322194386307,1524187471118
SoundCenter1,61.142045423743276,1524187471120
SoundCenter2,58.70337002175801,1524187471121
sensor0_Temperature,22.26,1524187471732
sensor0_Humidity,40.90960379214332,1524187471734
sensor0_Brightness,0.0,1524187471736
sensor1_Temperature,24.72,1524187471738
sensor1_Humidity,28.084336209657472,1524187471740
sensor1_Brightness,56.0,1524187471742
seat2AOccupied,true,1524187473836
totalSeatCount,6,1524187473836
SoundWall0,62.80427121830299,1524187475890
SoundWall1,65.56157373182538,1524187475898
SoundWall2,63.94240788922002,1524187475912
sensor0_Temperature,22.26,1524187478026
sensor0_Humidity,40.90960379214332,1524187478028
sensor0_Brightness,0.0,1524187478030
sensor1_Temperature,24.72,1524187478032
sensor1_Humidity,28.084336209657472,1524187478035
sensor1_Brightness,56.0,1524187478037
seat2AOccupied,false,1524187479836
totalSeatCount,5,1524187479836
SoundCenter0,65.42482841760724,1524187481118
SoundCenter1,60.92616650916122,1524187481120
SoundCenter2,58.94675023424792,1524187481121
sensor0_Temperature,22.26,1524187484318
sensor0_Humidity,40.90960379214332,1524187484320
sensor0_Brightness,0.0,1524187484322
sensor1_Temperature,24.72,1524187484324
sensor1_Humidity,28.084336209657472,1524187484325
sensor1_Brightness,56.0,1524187484328
SoundWall0,62.78705831834736,1524187485890
SoundWall1,65.61661286861231,1524187485898
SoundWall2,65.07564507910222,1524187485912
sensor0_Temperature,22.26,1524187490627
sensor0_Humidity,40.90960379214332,1524187490629
sensor0_Brightness,0.0,1524187490631
sensor1_Temperature,24.72,1524187490633
sensor1_Humidity,28.084336209657472,1524187490635
sensor1_Brightness,56.0,1524187490636
SoundCenter0,64.64869771252214,1524187491118
SoundCenter1,60.6261467858619,1524187491120
SoundCenter2,58.38963074531598,1524187491121
SoundWall0,61.97042306336212,1524187495890
SoundWall1,64.72819157050263,1524187495899
SoundWall2,64.15454621497214,1524187495910
sensor0_Temperature,22.26,1524187496917
sensor0_Humidity,40.90960379214332,1524187496919
sensor0_Brightness,0.0,1524187496921
sensor1_Temperature,24.72,1524187496923
sensor1_Humidity,28.084336209657472,1524187496925
sensor1_Brightness,56.0,1524187496927
Mtest3,true,1524187498836
Mtest5,true,1524187499836
Mtest4,true,1524187500836
SoundCenter0,63.08682461553454,1524187501118
SoundCenter1,59.25245654886387,1524187501120
SoundCenter2,57.281873641881226,1524187501121
sensor0_Temperature,22.26,1524187503206
sensor0_Humidity,40.90960379214332,1524187503208
sensor0_Brightness,0.0,1524187503210
sensor1_Temperature,24.72,1524187503212
sensor1_Humidity,28.084336209657472,1524187503213
sensor1_Brightness,56.0,1524187503215
SoundWall0,60.55565189513687,1524187505890
SoundWall1,63.33209886076142,1524187505900
SoundWall2,63.03637502356887,1524187505913
sensor0_Temperature,22.26,1524187509507
sensor0_Humidity,40.90960379214332,1524187509509
sensor0_Brightness,0.0,1524187509509
sensor1_Temperature,24.72,1524187509510
sensor1_Humidity,28.084336209657472,1524187509511
sensor1_Brightness,56.0,1524187509512
SoundCenter0,63.08808743558149,1524187511118
SoundCenter1,59.07812110731413,1524187511120
SoundCenter2,57.345258292320615,1524187511121
seat1BOccupied,false,1524187513836
totalSeatCount,5,1524187513836
sensor0_Temperature,22.26,1524187515823
sensor0_Humidity,40.90960379214332,1524187515824
sensor0_Brightness,0.0,1524187515825
sensor1_Temperature,24.72,1524187515826
sensor1_Humidity,28.084336209657472,1524187515827
sensor1_Brightness,56.0,1524187515827
SoundWall0,60.83645601357077,1524187515890
SoundWall1,63.187639541747124,1524187515898
SoundWall2,62.93698861025928,1524187515913
seat2AOccupied,true,1524187519836
totalSeatCount,6,1524187519836
SoundCenter0,63.58281307683891,1524187521118
SoundCenter1,58.957749577615935,1524187521121
SoundCenter2,57.70933926943439,1524187521121
sensor0_Temperature,22.26,1524187522107
sensor0_Humidity,40.90960379214332,1524187522117
sensor0_Brightness,0.0,1524187522120
sensor1_Temperature,24.84,1524187522127
sensor1_Humidity,28.084336209657472,1524187522132
sensor1_Brightness,56.0,1524187522135
seat2AOccupied,false,1524187524836
totalSeatCount,5,1524187524836
SoundWall0,60.76422253244623,1524187525890
SoundWall1,63.175063850596956,1524187525899
SoundWall2,63.130409988326754,1524187525913
sensor0_Temperature,22.26,1524187528486
sensor0_Humidity,40.90960379214332,1524187528488
sensor0_Brightness,0.0,1524187528490
sensor1_Temperature,24.84,1524187528492
sensor1_Humidity,28.084336209657472,1524187528494
sensor1_Brightness,56.0,1524187528499
Mtest3,true,1524187528836
Mtest5,true,1524187529836
Mtest4,true,1524187530836
SoundCenter0,63.86085216525065,1524187531118
SoundCenter1,59.03074120566414,1524187531120
SoundCenter2,58.095887815693274,1524187531121
sensor0_Temperature,22.26,1524187535782
sensor0_Humidity,40.90960379214332,1524187535785
sensor0_Brightness,0.0,1524187535787
sensor1_Temperature,24.84,1524187535789
sensor1_Humidity,28.084336209657472,1524187535790
sensor1_Brightness,56.0,1524187535792
SoundWall0,60.983896132796694,1524187535890
SoundWall1,63.31120952309386,1524187535899
SoundWall2,63.432198259741085,1524187535910
SoundCenter0,63.508225888067564,1524187541118
SoundCenter1,58.780003056902316,1524187541120
SoundCenter2,58.17498211494776,1524187541121
sensor0_Temperature,22.26,1524187542096
sensor0_Humidity,40.90960379214332,1524187542098
sensor0_Brightness,0.0,1524187542100
sensor1_Temperature,24.84,1524187542102
sensor1_Humidity,28.084336209657472,1524187542103
sensor1_Brightness,56.0,1524187542114
SoundWall0,60.7118305526315,1524187545890
SoundWall1,62.70499941395007,1524187545899
SoundWall2,63.6548417269811,1524187545911
sensor0_Temperature,22.26,1524187548456
sensor0_Humidity,40.90960379214332,1524187548458
sensor0_Brightness,0.0,1524187548460
sensor1_Temperature,24.84,1524187548462
sensor1_Humidity,28.084336209657472,1524187548464
sensor1_Brightness,56.0,1524187548465
SoundCenter0,62.95739669169548,1524187551118
SoundCenter1,57.97079228623674,1524187551120
SoundCenter2,57.99187793318222,1524187551121
sensor0_Temperature,22.26,1524187554757
sensor0_Humidity,40.90960379214332,1524187554760
sensor0_Brightness,0.0,1524187554762
sensor1_Temperature,24.84,1524187554764
sensor1_Humidity,28.084336209657472,1524187554766
sensor1_Brightness,56.0,1524187554768
SoundWall0,60.432700844441094,1524187555890
SoundWall1,62.535685819207806,1524187555899
SoundWall2,64.42100376613024,1524187555911
sensor0_Temperature,22.26,1524187561062
sensor0_Humidity,40.90960379214332,1524187561064
sensor0_Brightness,0.0,1524187561066
sensor1_Temperature,24.84,1524187561068
sensor1_Humidity,28.084336209657472,1524187561069
sensor1_Brightness,56.0,1524187561071
SoundCenter0,63.7317484145236,1524187561118
SoundCenter1,57.96159860977037,1524187561120
SoundCenter2,58.12773668972775,1524187561121
Mtest3,false,1524187565836
SoundWall0,61.492810070081546,1524187565890
SoundWall1,63.632462205375084,1524187565899
SoundWall2,65.34827663766082,1524187565911
Mtest5,false,1524187566836
sensor0_Temperature,22.26,1524187567356
sensor0_Humidity,40.90960379214332,1524187567358
sensor0_Brightness,0.0,1524187567360
sensor1_Temperature,24.84,1524187567362
sensor1_Humidity,28.084336209657472,1524187567364
sensor1_Brightness,56.0,1524187567365
Mtest4,false,1524187567836
SoundCenter0,63.71511908204551,1524187571118
SoundCenter1,57.727551530448075,1524187571120
SoundCenter2,57.76614474690614,1524187571121
sensor0_Temperature,22.26,1524187573695
sensor0_Humidity,40.90960379214332,1524187573696
sensor0_Brightness,0.0,1524187573699
sensor1_Temperature,24.84,1524187573700
sensor1_Humidity,28.084336209657472,1524187573701
sensor1_Brightness,56.0,1524187573701
SoundWall0,60.81903986108453,1524187575890
SoundWall1,63.003182086805396,1524187575900
SoundWall2,64.76407418763745,1524187575923
sensor0_Temperature,22.26,1524187580027
sensor0_Humidity,40.90960379214332,1524187580029
sensor0_Brightness,0.0,1524187580033
sensor1_Temperature,24.84,1524187580035
sensor1_Humidity,28.207656090258297,1524187580036
sensor1_Brightness,56.0,1524187580038
SoundCenter0,64.05716171433149,1524187581118
SoundCenter1,58.662417005760254,1524187581121
SoundCenter2,58.15877158106126,1524187581121
SoundWall0,61.49574849815228,1524187585890
SoundWall1,63.586776755807676,1524187585899
SoundWall2,64.22385333914363,1524187585913
sensor0_Temperature,22.26,1524187586327
sensor0_Humidity,40.90960379214332,1524187586331
sensor0_Brightness,0.0,1524187586333
sensor1_Temperature,24.84,1524187586334
sensor1_Humidity,28.207656090258297,1524187586336
sensor1_Brightness,56.0,1524187586337
SoundCenter0,62.91767693308995,1524187591118
SoundCenter1,57.9770980141328,1524187591120
SoundCenter2,57.65152493481074,1524187591121
sensor0_Temperature,22.26,1524187592616
sensor0_Humidity,40.90960379214332,1524187592621
sensor0_Brightness,0.0,1524187592623
sensor1_Temperature,24.84,1524187592625
sensor1_Humidity,28.207656090258297,1524187592627
sensor1_Brightness,56.0,1524187592628
SoundWall0,61.8257042329115,1524187595890
SoundWall1,63.83651107517399,1524187595898
SoundWall2,64.19811809221252,1524187595912
SoundCenter0,63.29826927065202,1524187601118
SoundCenter1,58.256726390193144,1524187601120
SoundCenter2,57.39451416462673,1524187601121
sensor0_Temperature,22.26,1524187602957
sensor0_Humidity,40.90960379214332,1524187602962
sensor0_Brightness,0.0,1524187602964
sensor1_Temperature,24.84,1524187602965
sensor1_Humidity,28.207656090258297,1524187602966
sensor1_Brightness,56.0,1524187602972
SoundWall0,62.44851496264857,1524187605890
SoundWall1,64.47150152521446,1524187605899
SoundWall2,64.12379518495668,1524187605912
sensor0_Temperature,22.26,1524187609266
sensor0_Humidity,40.90960379214332,1524187609270
sensor0_Brightness,0.0,1524187609273
sensor1_Temperature,24.84,1524187609275
sensor1_Humidity,28.207656090258297,1524187609277
sensor1_Brightness,56.0,1524187609278
SoundCenter0,64.68032383469247,1524187611118
SoundCenter1,59.10767644558874,1524187611120
SoundCenter2,57.949808023759175,1524187611121
sensor0_Temperature,22.26,1524187615576
sensor0_Humidity,40.90960379214332,1524187615578
sensor0_Brightness,0.0,1524187615580
sensor1_Temperature,24.84,1524187615582
sensor1_Humidity,28.207656090258297,1524187615583
sensor1_Brightness,56.0,1524187615585
SoundWall0,64.68437717031394,1524187615890
SoundWall1,66.35681742114573,1524187615898
SoundWall2,65.2999989919939,1524187615912
SoundCenter0,65.31096220058606,1524187621118
SoundCenter1,59.954398233693176,1524187621120
SoundCenter2,58.28021799880743,1524187621121
Mtest3,true,1524187621837
sensor0_Temperature,22.26,1524187621877
sensor0_Humidity,40.90960379214332,1524187621879
sensor0_Brightness,0.0,1524187621881
sensor1_Temperature,24.84,1524187621882
sensor1_Humidity,28.207656090258297,1524187621884
sensor1_Brightness,56.0,1524187621886
SoundWall0,64.56926402826983,1524187625890
SoundWall1,66.04314249587105,1524187625898
SoundWall2,65.48505771518226,1524187625912
sensor0_Temperature,22.26,1524187628176
sensor0_Humidity,40.90960379214332,1524187628177
sensor0_Brightness,0.0,1524187628178
sensor1_Temperature,24.84,1524187628185
sensor1_Humidity,28.207656090258297,1524187628187
sensor1_Brightness,56.0,1524187628188
SoundCenter0,65.43387123248058,1524187631118
SoundCenter1,60.20778957946015,1524187631120
SoundCenter2,58.47368687231897,1524187631121
sensor0_Temperature,22.26,1524187634470
sensor0_Humidity,40.90960379214332,1524187634471
sensor0_Brightness,0.0,1524187634473
sensor1_Temperature,24.84,1524187634474
sensor1_Humidity,28.207656090258297,1524187634475
sensor1_Brightness,56.0,1524187634476
SoundWall0,65.95091905397888,1524187635890
SoundWall1,67.11612551153038,1524187635898
SoundWall2,66.02014215838314,1524187635911
sensor0_Temperature,22.26,1524187640806
sensor0_Humidity,40.90960379214332,1524187640808
sensor0_Brightness,0.0,1524187640810
sensor1_Temperature,24.84,1524187640812
sensor1_Humidity,28.207656090258297,1524187640814
sensor1_Brightness,56.0,1524187640817
SoundCenter0,65.85446556308582,1524187641118
SoundCenter1,60.45322903584941,1524187641121
SoundCenter2,58.62627611400021,1524187641121
SoundWall0,66.27854085398351,1524187645890
SoundWall1,67.02330847399257,1524187645898
SoundWall2,66.33798495199224,1524187645912
sensor0_Temperature,22.26,1524187647106
sensor0_Humidity,40.90960379214332,1524187647113
sensor0_Brightness,0.0,1524187647116
sensor1_Temperature,24.96,1524187647118
sensor1_Humidity,28.207656090258297,1524187647119
sensor1_Brightness,56.0,1524187647121
SoundCenter0,67.66245226439908,1524187651118
SoundCenter1,61.18346008138724,1524187651120
SoundCenter2,58.79973528661403,1524187651121
Mtest3,true,1524187651837
sensor0_Temperature,22.26,1524187653487
sensor0_Humidity,40.90960379214332,1524187653489
sensor0_Brightness,0.0,1524187653491
sensor1_Temperature,24.96,1524187653493
sensor1_Humidity,28.207656090258297,1524187653494
sensor1_Brightness,56.0,1524187653496
SoundWall0,66.5189220881728,1524187655890
SoundWall1,67.16057219993401,1524187655898
SoundWall2,66.27303833647828,1524187655912
sensor0_Temperature,22.26,1524187659776
sensor0_Humidity,40.90960379214332,1524187659778
sensor0_Brightness,0.0,1524187659780
sensor1_Temperature,24.96,1524187659781
sensor1_Humidity,28.207656090258297,1524187659783
sensor1_Brightness,56.0,1524187659785
SoundCenter0,67.4920183420929,1524187661118
SoundCenter1,60.78856497580732,1524187661120
SoundCenter2,58.995619246379974,1524187661121
SoundWall0,65.8779109268684,1524187665890
SoundWall1,66.79545475734244,1524187665899
SoundWall2,65.59236691243096,1524187665912
sensor0_Temperature,22.26,1524187666130
sensor0_Humidity,40.90960379214332,1524187666132
sensor0_Brightness,0.0,1524187666134
sensor1_Temperature,24.96,1524187666136
sensor1_Humidity,28.207656090258297,1524187666137
sensor1_Brightness,56.0,1524187666139
SoundCenter0,67.33567582356355,1524187671118
SoundCenter1,60.5972424673882,1524187671120
SoundCenter2,58.735155997134136,1524187671121
sensor0_Temperature,22.26,1524187672436
sensor0_Humidity,40.90960379214332,1524187672438
sensor0_Brightness,0.0,1524187672440
sensor1_Temperature,24.96,1524187672442
sensor1_Humidity,28.207656090258297,1524187672443
sensor1_Brightness,56.0,1524187672445
SoundWall0,64.52578585470691,1524187675890
SoundWall1,65.82151861025416,1524187675898
SoundWall2,64.75457509881393,1524187675910
sensor0_Temperature,22.26,1524187678778
sensor0_Humidity,40.90960379214332,1524187678781
sensor0_Brightness,0.0,1524187678782
sensor1_Temperature,24.96,1524187678784
sensor1_Humidity,28.207656090258297,1524187678786
sensor1_Brightness,56.0,1524187678788
SoundCenter0,66.93977131654714,1524187681118
SoundCenter1,59.97286902260109,1524187681120
SoundCenter2,58.27705545735725,1524187681121
sensor0_Temperature,22.26,1524187685068
sensor0_Humidity,40.90960379214332,1524187685070
sensor0_Brightness,0.0,1524187685072
sensor1_Temperature,24.96,1524187685075
sensor1_Humidity,28.207656090258297,1524187685077
sensor1_Brightness,56.0,1524187685078
SoundWall0,64.61385316581006,1524187685890
SoundWall1,65.76549923085555,1524187685899
SoundWall2,65.03063045283184,1524187685911
Mtest3,false,1524187688837
SoundCenter0,66.94950359938993,1524187691118
SoundCenter1,60.40617684014246,1524187691120
SoundCenter2,58.72510037251353,1524187691121
sensor0_Temperature,22.26,1524187691395
sensor0_Humidity,40.90960379214332,1524187691396
sensor0_Brightness,0.0,1524187691397
sensor1_Temperature,24.96,1524187691397
sensor1_Humidity,28.207656090258297,1524187691398
sensor1_Brightness,56.0,1524187691399
SoundWall0,63.911924143150046,1524187695890
SoundWall1,65.43469754076581,1524187695899
SoundWall2,65.39036555762627,1524187695911
sensor0_Temperature,22.26,1524187697675
sensor0_Humidity,40.90960379214332,1524187697677
sensor0_Brightness,0.0,1524187697679
sensor1_Temperature,24.96,1524187697681
sensor1_Humidity,28.207656090258297,1524187697682
sensor1_Brightness,56.0,1524187697683
SoundCenter0,65.14029980533483,1524187701118
SoundCenter1,59.01537624835581,1524187701120
SoundCenter2,57.9437259115975,1524187701121
sensor0_Temperature,22.26,1524187703976
sensor0_Humidity,40.90960379214332,1524187703978
sensor0_Brightness,0.0,1524187703980
sensor1_Temperature,24.96,1524187703982
sensor1_Humidity,28.207656090258297,1524187703984
sensor1_Brightness,56.0,1524187703986
SoundWall0,63.45429226154334,1524187705890
SoundWall1,65.20762720396196,1524187705899
SoundWall2,65.66411024455573,1524187705911
sensor0_Temperature,22.26,1524187710277
sensor0_Humidity,40.90960379214332,1524187710279
sensor0_Brightness,0.0,1524187710281
sensor1_Temperature,25.07,1524187710283
sensor1_Humidity,28.33097597085913,1524187710285
sensor1_Brightness,56.0,1524187710287
SoundCenter0,65.18499628876161,1524187711118
SoundCenter1,59.606257409802886,1524187711120
SoundCenter2,58.50919680482708,1524187711121
SoundWall0,63.314946639815695,1524187715890
SoundWall1,65.5149790166273,1524187715899
SoundWall2,66.5326950936081,1524187715911
sensor0_Temperature,22.26,1524187716627
sensor0_Humidity,40.90960379214332,1524187716629
sensor0_Brightness,0.0,1524187716631
sensor1_Temperature,25.07,1524187716634
sensor1_Humidity,28.33097597085913,1524187716637
sensor1_Brightness,56.0,1524187716638
SoundCenter0,65.58846767039276,1524187721118
SoundCenter1,59.78020325249641,1524187721120
SoundCenter2,58.15797478782121,1524187721130
sensor0_Temperature,22.26,1524187722956
sensor0_Humidity,40.90960379214332,1524187722958
sensor0_Brightness,0.0,1524187722960
sensor1_Temperature,25.07,1524187722962
sensor1_Humidity,28.33097597085913,1524187722963
sensor1_Brightness,56.0,1524187722964
SoundWall0,64.2326382858886,1524187725890
SoundWall1,66.28958292309207,1524187725899
SoundWall2,66.83850694305148,1524187725912
SoundCenter0,65.82395414917288,1524187731118
SoundCenter1,60.0949429027272,1524187731120
SoundCenter2,58.27083432045334,1524187731121
sensor0_Temperature,22.26,1524187734255
sensor0_Humidity,40.90960379214332,1524187734257
sensor0_Brightness,0.0,1524187734259
sensor1_Temperature,25.07,1524187734260
sensor1_Humidity,28.33097597085913,1524187734261
sensor1_Brightness,56.0,1524187734262
SoundWall0,64.24767325554839,1524187735890
SoundWall1,66.3252758284598,1524187735898
SoundWall2,66.34181116541626,1524187735915
sensor0_Temperature,22.26,1524187740546
sensor0_Humidity,40.90960379214332,1524187740548
sensor0_Brightness,0.0,1524187740550
sensor1_Temperature,25.07,1524187740552
sensor1_Humidity,28.33097597085913,1524187740554
sensor1_Brightness,56.0,1524187740556
SoundCenter0,66.26094823785574,1524187741118
SoundCenter1,60.29214540910233,1524187741120
SoundCenter2,58.33246284736909,1524187741121
SoundWall0,64.57131951382728,1524187745890
SoundWall1,66.54051922074346,1524187745899
SoundWall2,65.97896087114694,1524187745920
sensor0_Temperature,22.26,1524187746859
sensor0_Humidity,40.90960379214332,1524187746861
sensor0_Brightness,0.0,1524187746864
sensor1_Temperature,25.07,1524187746866
sensor1_Humidity,28.33097597085913,1524187746868
sensor1_Brightness,56.0,1524187746870
SoundCenter0,65.8323624089957,1524187751118
SoundCenter1,59.197214790855305,1524187751120
SoundCenter2,57.73768163614089,1524187751121
sensor0_Temperature,22.26,1524187753158
sensor0_Humidity,40.90960379214332,1524187753160
sensor0_Brightness,0.0,1524187753163
sensor1_Temperature,25.07,1524187753165
sensor1_Humidity,28.33097597085913,1524187753167
sensor1_Brightness,56.0,1524187753169
SoundWall0,64.72106571680253,1524187755890
SoundWall1,66.55916824921515,1524187755899
SoundWall2,66.20155137599367,1524187755922
sensor0_Temperature,22.26,1524187759459
sensor0_Humidity,40.90960379214332,1524187759461
sensor0_Brightness,0.0,1524187759463
sensor1_Temperature,25.07,1524187759465
sensor1_Humidity,28.33097597085913,1524187759467
sensor1_Brightness,56.0,1524187759469
SoundCenter0,66.21092950811986,1524187761118
SoundCenter1,59.6378411329905,1524187761121
SoundCenter2,57.786668157690684,1524187761121
sensor0_Temperature,22.26,1524187765749
sensor0_Humidity,40.90960379214332,1524187765752
sensor0_Brightness,0.0,1524187765754
sensor1_Temperature,25.07,1524187765756
sensor1_Humidity,28.33097597085913,1524187765758
sensor1_Brightness,56.0,1524187765760
SoundWall0,64.35417437405533,1524187765890
SoundWall1,66.32031103275631,1524187765899
SoundWall2,65.44017718794525,1524187765920
SoundCenter0,65.43137858616045,1524187771118
SoundCenter1,59.200387255625785,1524187771120
SoundCenter2,57.77739650915192,1524187771121
sensor0_Temperature,22.26,1524187772069
sensor0_Humidity,40.90960379214332,1524187772071
sensor0_Brightness,0.0,1524187772074
sensor1_Temperature,25.07,1524187772076
sensor1_Humidity,28.33097597085913,1524187772077
sensor1_Brightness,56.0,1524187772080
SoundWall0,64.49956967632964,1524187775890
SoundWall1,66.14659912310786,1524187775898
SoundWall2,64.97538711358422,1524187775921
sensor0_Temperature,22.26,1524187778406
sensor0_Humidity,40.90960379214332,1524187778408
sensor0_Brightness,0.0,1524187778410
sensor1_Temperature,25.07,1524187778412
sensor1_Humidity,28.33097597085913,1524187778413
sensor1_Brightness,56.0,1524187778415
SoundCenter0,65.27485578499149,1524187781118
SoundCenter1,59.93763644925654,1524187781120
SoundCenter2,58.382345340431385,1524187781121
sensor0_Temperature,22.26,1524187784707
sensor0_Humidity,40.90960379214332,1524187784709
sensor0_Brightness,0.0,1524187784711
sensor1_Temperature,25.07,1524187784713
sensor1_Humidity,28.33097597085913,1524187784715
sensor1_Brightness,56.0,1524187784716
SoundWall0,64.53303701414501,1524187785890
SoundWall1,66.4739097029835,1524187785899
SoundWall2,65.8437375484339,1524187785910
sensor0_Temperature,22.26,1524187791040
sensor0_Humidity,40.90960379214332,1524187791043
sensor0_Brightness,0.0,1524187791045
sensor1_Temperature,25.07,1524187791047
sensor1_Humidity,28.33097597085913,1524187791049
sensor1_Brightness,56.0,1524187791051
SoundCenter0,64.1479346023221,1524187791118
SoundCenter1,59.84125830132748,1524187791120
SoundCenter2,58.88600875654173,1524187791121
Mtest3,true,1524187793837
Mtest4,true,1524187795837
SoundWall0,64.54610648844121,1524187795890
SoundWall1,66.75949922569286,1524187795898
SoundWall2,65.39656611528788,1524187795912
Mtest5,true,1524187797837
seat1AOccupied,false,1524187799837
totalSeatCount,4,1524187799837
SoundCenter0,62.544772931894876,1524187801118
SoundCenter1,59.3357154364149,1524187801120
SoundCenter2,59.20542036994355,1524187801121
sensor0_Temperature,22.26,1524187801336
sensor0_Humidity,40.90960379214332,1524187801338
sensor0_Brightness,0.0,1524187801340
sensor1_Temperature,25.07,1524187801342
sensor1_Humidity,28.33097597085913,1524187801345
sensor1_Brightness,56.0,1524187801347
SoundWall0,63.62209660153557,1524187805890
SoundWall1,65.90032738664937,1524187805898
SoundWall2,64.26406126146382,1524187805911
sensor0_Temperature,22.26,1524187807627
sensor0_Humidity,40.90960379214332,1524187807629
sensor0_Brightness,0.0,1524187807633
sensor1_Temperature,25.07,1524187807635
sensor1_Humidity,28.33097597085913,1524187807637
sensor1_Brightness,56.0,1524187807640
SoundCenter0,61.47091473475472,1524187811118
SoundCenter1,59.37287510604033,1524187811121
SoundCenter2,59.31677415560965,1524187811121
sensor0_Temperature,22.26,1524187813936
sensor0_Humidity,40.90960379214332,1524187813938
sensor0_Brightness,0.0,1524187813941
sensor1_Temperature,25.07,1524187813942
sensor1_Humidity,28.33097597085913,1524187813944
sensor1_Brightness,56.0,1524187813946
SoundWall0,61.929660043726464,1524187815890
SoundWall1,64.90538410461572,1524187815900
SoundWall2,61.92927591537054,1524187815914
sensor0_Temperature,22.26,1524187820235
sensor0_Humidity,40.90960379214332,1524187820237
sensor0_Brightness,0.0,1524187820240
sensor1_Temperature,25.07,1524187820242
sensor1_Humidity,28.33097597085913,1524187820243
sensor1_Brightness,56.0,1524187820246
SoundCenter0,61.67861058082674,1524187821118
SoundCenter1,58.62515280770127,1524187821120
SoundCenter2,58.68213532998268,1524187821121
Mtest3,true,1524187824837
SoundWall0,60.98063786574104,1524187825890
SoundWall1,63.72933312046512,1524187825898
SoundWall2,61.07596148427623,1524187825912
sensor0_Temperature,22.26,1524187826526
sensor0_Humidity,40.90960379214332,1524187826528
sensor0_Brightness,0.0,1524187826531
sensor1_Temperature,25.07,1524187826533
sensor1_Humidity,28.33097597085913,1524187826536
sensor1_Brightness,56.0,1524187826538
Mtest5,true,1524187827165
SoundCenter0,61.47900189098673,1524187831118
SoundCenter1,57.466033617317265,1524187831120
SoundCenter2,57.450465274535645,1524187831121
sensor0_Temperature,22.26,1524187832855
sensor0_Humidity,40.90960379214332,1524187832858
sensor0_Brightness,0.0,1524187832860
sensor1_Temperature,25.07,1524187832863
sensor1_Humidity,28.33097597085913,1524187832865
sensor1_Brightness,56.0,1524187832867
SoundWall0,59.64461323280115,1524187835890
SoundWall1,62.53505803654437,1524187835899
SoundWall2,58.75865432525605,1524187835913
sensor0_Temperature,22.26,1524187839176
sensor0_Humidity,40.90960379214332,1524187839178
sensor0_Brightness,0.0,1524187839180
sensor1_Temperature,25.19,1524187839182
sensor1_Humidity,28.33097597085913,1524187839184
sensor1_Brightness,57.0,1524187839185
SoundCenter0,59.85936342093161,1524187841118
SoundCenter1,55.69336109122518,1524187841120
SoundCenter2,56.4811307777734,1524187841121
sensor0_Temperature,22.26,1524187845465
sensor0_Humidity,40.90960379214332,1524187845467
sensor0_Brightness,0.0,1524187845469
sensor1_Temperature,25.19,1524187845471
sensor1_Humidity,28.33097597085913,1524187845473
sensor1_Brightness,57.0,1524187845475
SoundWall0,58.230137314274735,1524187845890
SoundWall1,60.71564372882995,1524187845898
SoundWall2,57.62397647221669,1524187845919
seat4AOccupied,true,1524187846165
totalSeatCount,5,1524187846165
SoundCenter0,59.45801002079269,1524187851118
SoundCenter1,54.85892826532564,1524187851120
SoundCenter2,55.88956776444818,1524187851121
sensor0_Temperature,22.26,1524187851805
sensor0_Humidity,40.90960379214332,1524187851808
sensor0_Brightness,0.0,1524187851810
sensor1_Temperature,25.19,1524187851812
sensor1_Humidity,28.33097597085913,1524187851814
sensor1_Brightness,57.0,1524187851816
SoundWall0,57.63179337481252,1524187855890
SoundWall1,59.652468117870036,1524187855898
SoundWall2,57.47276283762542,1524187855920
sensor0_Temperature,22.26,1524187858119
sensor0_Humidity,40.90960379214332,1524187858122
sensor0_Brightness,0.0,1524187858124
sensor1_Temperature,25.19,1524187858126
sensor1_Humidity,28.33097597085913,1524187858127
sensor1_Brightness,57.0,1524187858129
Mtest3,false,1524187860165
SoundCenter0,60.08330120011417,1524187861118
SoundCenter1,54.90809850654558,1524187861120
SoundCenter2,55.64978761074774,1524187861121
Mtest4,false,1524187862165
Mtest5,false,1524187864165
sensor0_Temperature,22.26,1524187864415
sensor0_Humidity,40.90960379214332,1524187864417
sensor0_Brightness,0.0,1524187864419
sensor1_Temperature,25.19,1524187864421
sensor1_Humidity,28.33097597085913,1524187864424
sensor1_Brightness,57.0,1524187864426
SoundWall0,57.341764473175154,1524187865890
SoundWall1,59.711848645651905,1524187865898
SoundWall2,58.195868919087495,1524187865920
sensor0_Temperature,22.26,1524187870714
sensor0_Humidity,40.90960379214332,1524187870716
sensor0_Brightness,0.0,1524187870717
sensor1_Temperature,25.19,1524187870719
sensor1_Humidity,28.33097597085913,1524187870720
sensor1_Brightness,57.0,1524187870721
SoundCenter0,60.037666019534846,1524187871118
SoundCenter1,54.836087231452346,1524187871120
SoundCenter2,55.4464925617625,1524187871121
SoundWall0,58.32666748771472,1524187875890
SoundWall1,60.28741894344139,1524187875898
SoundWall2,60.05169462980824,1524187875920
seat4AOccupied,false,1524187876165
totalSeatCount,4,1524187876165
