sensor0_Humidity,40.293004389139185,1525083812186
sensor0_Brightness,103.0,1525083812189
sensor1_Temperature,24.84,1525083812191
sensor1_Humidity,40.66296403094167,1525083812192
sensor1_Brightness,43.0,1525083812195
SoundWall0,69.31565871970265,1525083815890
SoundWall1,70.72595884806954,1525083815898
SoundWall2,70.69089023542627,1525083815912
SoundCenter0,70.73410025428207,1525083821118
SoundCenter1,65.42891210735189,1525083821121
SoundCenter2,63.3336440468748,1525083821121
sensor0_Temperature,26.6,1525083822574
sensor0_Humidity,40.293004389139185,1525083822577
sensor0_Brightness,103.0,1525083822579
sensor1_Temperature,24.84,1525083822581
sensor1_Humidity,40.66296403094167,1525083822583
sensor1_Brightness,43.0,1525083822585
SoundWall0,68.69221421888196,1525083825890
SoundWall1,70.72536593534323,1525083825898
SoundWall2,70.61471244176575,1525083825904
sensor0_Temperature,26.6,1525083828874
sensor0_Humidity,40.293004389139185,1525083828876
sensor0_Brightness,103.0,1525083828878
sensor1_Temperature,24.84,1525083828880
sensor1_Humidity,40.66296403094167,1525083828882
sensor1_Brightness,43.0,1525083828884
SoundCenter0,71.00295307621575,1525083831118
SoundCenter1,65.61958092904764,1525083831121
SoundCenter2,63.5937727830181,1525083831121
sensor0_Temperature,26.6,1525083835211
sensor0_Humidity,40.293004389139185,1525083835213
sensor0_Brightness,103.0,1525083835215
sensor1_Temperature,24.84,1525083835217
sensor1_Humidity,40.66296403094167,1525083835219
sensor1_Brightness,43.0,1525083835222
SoundWall0,68.88485462222658,1525083835890
SoundWall1,71.25135538917219,1525083835899
SoundWall2,71.14756242701247,1525083835913
SoundCenter0,70.0245423822483,1525083841118
SoundCenter1,65.08375333527037,1525083841121
SoundCenter2,63.08916456255459,1525083841122
sensor0_Temperature,26.6,1525083841514
sensor0_Humidity,40.293004389139185,1525083841516
sensor0_Brightness,103.0,1525083841519
sensor1_Temperature,24.84,1525083841521
sensor1_Humidity,40.66296403094167,1525083841523
sensor1_Brightness,43.0,1525083841526
SoundWall0,68.71883830488846,1525083845890
SoundWall1,71.36723898585088,1525083845898
SoundWall2,70.98724696644436,1525083845912
SoundCenter0,70.17681705958927,1525083851118
SoundCenter1,65.62098123710528,1525083851121
SoundCenter2,63.473076664082406,1525083851121
sensor0_Temperature,26.6,1525083851845
sensor0_Humidity,40.293004389139185,1525083851847
sensor0_Brightness,103.0,1525083851849
sensor1_Temperature,24.84,1525083851851
sensor1_Humidity,40.66296403094167,1525083851852
sensor1_Brightness,43.0,1525083851853
SoundWall0,69.61667665789511,1525083855890
SoundWall1,71.6962883268413,1525083855898
SoundWall2,71.1502114113658,1525083855911
sensor0_Temperature,26.6,1525083858210
sensor0_Humidity,40.293004389139185,1525083858212
sensor0_Brightness,103.0,1525083858215
sensor1_Temperature,24.84,1525083858216
sensor1_Humidity,40.66296403094167,1525083858218
sensor1_Brightness,43.0,1525083858220
SoundCenter0,68.9317667392168,1525083861118
SoundCenter1,65.31362897455536,1525083861120
SoundCenter2,63.079596206666906,1525083861121
sensor0_Temperature,26.6,1525083864504
sensor0_Humidity,40.293004389139185,1525083864505
sensor0_Brightness,103.0,1525083864506
sensor1_Temperature,24.84,1525083864507
sensor1_Humidity,40.66296403094167,1525083864507
sensor1_Brightness,43.0,1525083864508
SoundWall0,70.35208006117621,1525083865890
SoundWall1,72.58688206606261,1525083865899
SoundWall2,72.11032710889981,1525083865920
sensor0_Temperature,26.6,1525083870804
sensor0_Humidity,40.293004389139185,1525083870805
sensor0_Brightness,103.0,1525083870805
sensor1_Temperature,24.84,1525083870806
sensor1_Humidity,40.66296403094167,1525083870807
sensor1_Brightness,43.0,1525083870808
SoundCenter0,69.66052911853328,1525083871118
SoundCenter1,66.72497904766577,1525083871120
SoundCenter2,64.10494258206148,1525083871121
SoundWall0,70.69310277482579,1525083875890
SoundWall1,73.32670519432072,1525083875899
SoundWall2,72.43234379663984,1525083875910
sensor0_Temperature,26.6,1525083877106
sensor0_Humidity,40.293004389139185,1525083877108
sensor0_Brightness,103.0,1525083877110
sensor1_Temperature,24.84,1525083877112
sensor1_Humidity,40.66296403094167,1525083877114
sensor1_Brightness,43.0,1525083877116
SoundCenter0,69.86403110096968,1525083881118
SoundCenter1,66.92417010556498,1525083881121
SoundCenter2,63.82382907113819,1525083881121
sensor0_Temperature,26.6,1525083883404
sensor0_Humidity,40.293004389139185,1525083883407
sensor0_Brightness,103.0,1525083883409
sensor1_Temperature,24.84,1525083883411
sensor1_Humidity,40.66296403094167,1525083883413
sensor1_Brightness,43.0,1525083883415
SoundWall0,71.25139036868028,1525083885890
SoundWall1,73.63788562721204,1525083885899
SoundWall2,72.61094049731894,1525083885910
sensor0_Temperature,26.6,1525083889706
sensor0_Humidity,40.293004389139185,1525083889708
sensor0_Brightness,103.0,1525083889710
sensor1_Temperature,24.84,1525083889711
sensor1_Humidity,40.66296403094167,1525083889712
sensor1_Brightness,43.0,1525083889714
SoundCenter0,68.6555591312481,1525083891118
SoundCenter1,65.50532978465232,1525083891120
SoundCenter2,62.72800418868481,1525083891121
SoundWall0,70.31060750977419,1525083895890
SoundWall1,72.71863907503239,1525083895899
SoundWall2,71.91060964129748,1525083895910
sensor0_Temperature,26.6,1525083896004
sensor0_Humidity,40.293004389139185,1525083896006
sensor0_Brightness,103.0,1525083896009
sensor1_Temperature,24.84,1525083896011
sensor1_Humidity,40.66296403094167,1525083896013
sensor1_Brightness,43.0,1525083896015
SoundCenter0,68.87762800008893,1525083901118
SoundCenter1,65.38218511793531,1525083901120
SoundCenter2,62.67798712165472,1525083901121
sensor0_Temperature,26.6,1525083902424
sensor0_Humidity,40.293004389139185,1525083902426
sensor0_Brightness,103.0,1525083902428
sensor1_Temperature,24.84,1525083902429
sensor1_Humidity,40.66296403094167,1525083902430
sensor1_Brightness,43.0,1525083902432
SoundWall0,69.97083895075455,1525083905890
SoundWall1,72.50981425767523,1525083905898
SoundWall2,71.9046269884965,1525083905912
sensor0_Temperature,26.6,1525083908714
sensor0_Humidity,40.293004389139185,1525083908716
sensor0_Brightness,103.0,1525083908718
sensor1_Temperature,24.84,1525083908720
sensor1_Humidity,40.66296403094167,1525083908721
sensor1_Brightness,43.0,1525083908723
SoundCenter0,67.89359950213118,1525083911118
SoundCenter1,64.25560940712556,1525083911120
SoundCenter2,61.41883088881026,1525083911121
sensor0_Temperature,26.6,1525083915034
sensor0_Humidity,40.293004389139185,1525083915036
sensor0_Brightness,103.0,1525083915038
sensor1_Temperature,24.84,1525083915041
sensor1_Humidity,40.66296403094167,1525083915043
sensor1_Brightness,43.0,1525083915045
SoundWall0,69.4068148283957,1525083915890
SoundWall1,72.30969158575311,1525083915899
SoundWall2,71.7232035688286,1525083915910
SoundCenter0,67.1299131376723,1525083921118
SoundCenter1,63.81563937852364,1525083921120
SoundCenter2,60.957631175291745,1525083921121
sensor0_Temperature,26.6,1525083921344
sensor0_Humidity,40.293004389139185,1525083921345
sensor0_Brightness,103.0,1525083921346
sensor1_Temperature,24.84,1525083921347
sensor1_Humidity,40.66296403094167,1525083921348
sensor1_Brightness,43.0,1525083921349
SoundWall0,67.90076279414558,1525083925890
SoundWall1,70.41209711855795,1525083925900
SoundWall2,69.72036168858482,1525083925907
sensor0_Temperature,26.6,1525083927633
sensor0_Humidity,40.293004389139185,1525083927635
sensor0_Brightness,103.0,1525083927636
sensor1_Temperature,24.84,1525083927637
sensor1_Humidity,40.66296403094167,1525083927637
sensor1_Brightness,43.0,1525083927638
SoundCenter0,65.36616218366112,1525083931118
SoundCenter1,62.177416026242874,1525083931120
SoundCenter2,59.663794380316645,1525083931121
sensor0_Temperature,26.6,1525083933924
sensor0_Humidity,40.293004389139185,1525083933926
sensor0_Brightness,103.0,1525083933928
sensor1_Temperature,24.84,1525083933929
sensor1_Humidity,40.66296403094167,1525083933931
sensor1_Brightness,43.0,1525083933932
SoundWall0,66.73585841888729,1525083935890
SoundWall1,69.00125190815129,1525083935907
SoundWall2,68.2780800859885,1525083935917
sensor0_Temperature,26.6,1525083940213
sensor0_Humidity,40.293004389139185,1525083940215
sensor0_Brightness,103.0,1525083940217
sensor1_Temperature,24.84,1525083940218
sensor1_Humidity,40.66296403094167,1525083940220
sensor1_Brightness,43.0,1525083940221
SoundCenter0,63.46121091388919,1525083941118
SoundCenter1,60.35355633728934,1525083941121
SoundCenter2,58.48185716955159,1525083941121
SoundWall0,64.40825669572288,1525083945890
SoundWall1,66.79558839512045,1525083945898
SoundWall2,66.33395568296085,1525083945905
sensor0_Temperature,26.6,1525083949506
sensor0_Humidity,40.293004389139185,1525083949508
sensor0_Brightness,103.0,1525083949510
sensor1_Temperature,24.84,1525083949512
sensor1_Humidity,40.66296403094167,1525083949513
sensor1_Brightness,43.0,1525083949515
SoundCenter0,62.42541071279267,1525083951118
SoundCenter1,59.81836727880797,1525083951120
SoundCenter2,57.824043120988875,1525083951121
sensor0_Temperature,26.6,1525083955808
sensor0_Humidity,40.293004389139185,1525083955810
sensor0_Brightness,103.0,1525083955811
sensor1_Temperature,24.84,1525083955812
sensor1_Humidity,40.66296403094167,1525083955814
sensor1_Brightness,43.0,1525083955815
SoundWall0,63.49658157395947,1525083955890
SoundWall1,66.05406922988587,1525083955900
SoundWall2,65.8238538123533,1525083955911
SoundCenter0,61.37383978178613,1525083961118
SoundCenter1,58.75924322806294,1525083961120
SoundCenter2,56.75808902347105,1525083961121
sensor0_Temperature,26.6,1525083962103
sensor0_Humidity,40.293004389139185,1525083962105
sensor0_Brightness,103.0,1525083962107
sensor1_Temperature,24.84,1525083962109
sensor1_Humidity,40.66296403094167,1525083962111
sensor1_Brightness,43.0,1525083962113
SoundWall0,61.58771021265503,1525083965890
SoundWall1,64.58264858772621,1525083965898
SoundWall2,63.79212373548939,1525083965912
Aircon0Power,On,1525083966228
TurnOffAirCon0,null,1525083966231
sensor0_Temperature,26.6,1525083968418
sensor0_Humidity,40.293004389139185,1525083968420
sensor0_Brightness,103.0,1525083968422
sensor1_Temperature,24.84,1525083968424
sensor1_Humidity,40.66296403094167,1525083968425
sensor1_Brightness,43.0,1525083968427
SoundCenter0,60.09525856315509,1525083971118
SoundCenter1,57.927727536057,1525083971120
SoundCenter2,56.37030542875694,1525083971121
SoundWall0,60.23780925200456,1525083975890
SoundWall1,63.14961198022043,1525083975898
SoundWall2,62.13798881748047,1525083975912
SoundCenter0,60.876622178841124,1525083981118
SoundCenter1,58.661886622993,1525083981120
SoundCenter2,56.68120384692188,1525083981121
SoundWall0,60.376219976684816,1525083985890
SoundWall1,63.56995583185105,1525083985898
SoundWall2,62.37191634029605,1525083985912
sensor0_Temperature,26.6,1525083990412
sensor0_Humidity,40.293004389139185,1525083990414
sensor0_Brightness,103.0,1525083990415
sensor1_Temperature,24.84,1525083990416
sensor1_Humidity,40.66296403094167,1525083990417
sensor1_Brightness,43.0,1525083990419
SoundCenter0,62.172869166857204,1525083991118
SoundCenter1,59.75348971743383,1525083991120
SoundCenter2,57.49742094991486,1525083991121
SoundWall0,61.369524791742805,1525083995890
SoundWall1,64.76167649360265,1525083995898
SoundWall2,63.451125933392966,1525083995913
sensor0_Temperature,26.48,1525084000723
sensor0_Humidity,40.78628391154247,1525084000725
sensor0_Brightness,115.0,1525084000727
sensor1_Temperature,24.84,1525084000729
sensor1_Humidity,40.66296403094167,1525084000730
sensor1_Brightness,43.0,1525084000732
SoundCenter0,64.0569786193204,1525084001118
SoundCenter1,61.552698040591636,1525084001120
SoundCenter2,58.70039544682869,1525084001121
SoundWall0,63.332881402787876,1525084005890
SoundWall1,66.28528452522156,1525084005899
SoundWall2,64.65794923384148,1525084005910
sensor0_Temperature,26.48,1525084007018
sensor0_Humidity,40.78628391154247,1525084007020
sensor0_Brightness,115.0,1525084007022
sensor1_Temperature,24.84,1525084007023
sensor1_Humidity,40.66296403094167,1525084007026
sensor1_Brightness,43.0,1525084007028
SoundCenter0,66.09051236789112,1525084011118
SoundCenter1,62.83375132980505,1525084011120
SoundCenter2,59.435441226069024,1525084011121
SoundWall0,64.36666970417699,1525084015890
SoundWall1,67.1373338305966,1525084015899
SoundWall2,65.33381752917144,1525084015914
sensor0_Temperature,26.48,1525084016458
sensor0_Humidity,40.78628391154247,1525084016461
sensor0_Brightness,115.0,1525084016463
sensor1_Temperature,24.84,1525084016465
sensor1_Humidity,40.66296403094167,1525084016466
sensor1_Brightness,43.0,1525084016468
SoundCenter0,67.17452354768885,1525084021118
SoundCenter1,64.13746408091322,1525084021120
SoundCenter2,60.506209751979796,1525084021121
sensor0_Temperature,26.48,1525084023782
sensor0_Humidity,40.78628391154247,1525084023784
sensor0_Brightness,115.0,1525084023786
sensor1_Temperature,24.84,1525084023787
sensor1_Humidity,40.66296403094167,1525084023789
sensor1_Brightness,43.0,1525084023790
SoundWall0,65.8918512230467,1525084025890
SoundWall1,68.47282345254082,1525084025897
SoundWall2,66.85080808755566,1525084025908
sensor0_Temperature,26.48,1525084030072
sensor0_Humidity,40.78628391154247,1525084030074
sensor0_Brightness,115.0,1525084030075
sensor1_Temperature,24.84,1525084030077
sensor1_Humidity,40.66296403094167,1525084030078
sensor1_Brightness,43.0,1525084030080
SoundCenter0,68.46326838065814,1525084031118
SoundCenter1,65.70578860332569,1525084031120
SoundCenter2,61.34172965688336,1525084031121
SoundWall0,66.5262173999556,1525084035890
SoundWall1,69.40992631495125,1525084035898
SoundWall2,67.92928873311175,1525084035912
sensor0_Temperature,26.48,1525084036378
sensor0_Humidity,40.78628391154247,1525084036381
sensor0_Brightness,115.0,1525084036383
sensor1_Temperature,24.84,1525084036385
sensor1_Humidity,40.66296403094167,1525084036386
sensor1_Brightness,43.0,1525084036388
SoundCenter0,69.36999766431948,1525084041118
SoundCenter1,66.34002485014297,1525084041120
SoundCenter2,62.11535045850332,1525084041121
sensor0_Temperature,26.48,1525084042761
sensor0_Humidity,40.78628391154247,1525084042763
sensor0_Brightness,115.0,1525084042764
sensor1_Temperature,24.84,1525084042765
sensor1_Humidity,40.66296403094167,1525084042767
sensor1_Brightness,43.0,1525084042768
SoundWall0,67.34144707922161,1525084045890
SoundWall1,69.96032778510408,1525084045899
SoundWall2,68.64372444162673,1525084045911
sensor0_Temperature,26.48,1525084049062
sensor0_Humidity,40.78628391154247,1525084049063
sensor0_Brightness,115.0,1525084049065
sensor1_Temperature,24.84,1525084049065
sensor1_Humidity,40.66296403094167,1525084049067
sensor1_Brightness,43.0,1525084049069
SoundCenter0,69.40855519818716,1525084051118
SoundCenter1,66.39080694530925,1525084051120
SoundCenter2,62.107456098633754,1525084051121
sensor0_Temperature,26.48,1525084055342
sensor0_Humidity,40.90960379214332,1525084055344
sensor0_Brightness,121.0,1525084055347
sensor1_Temperature,24.84,1525084055349
sensor1_Humidity,40.66296403094167,1525084055351
sensor1_Brightness,43.0,1525084055354
SoundWall0,66.68942383489394,1525084055890
SoundWall1,69.53614116829749,1525084055898
SoundWall2,68.00231991304885,1525084055915
SoundCenter0,69.44494558681443,1525084061118
SoundCenter1,66.71410103203958,1525084061120
SoundCenter2,62.37450117273474,1525084061121
sensor0_Temperature,26.48,1525084064763
sensor0_Humidity,40.90960379214332,1525084064765
sensor0_Brightness,121.0,1525084064767
sensor1_Temperature,24.84,1525084064769
sensor1_Humidity,40.66296403094167,1525084064770
sensor1_Brightness,43.0,1525084064772
SoundWall0,67.08908094287531,1525084065890
SoundWall1,70.02126853887361,1525084065898
SoundWall2,68.64816005669724,1525084065911
sensor0_Temperature,26.48,1525084071055
sensor0_Humidity,40.90960379214332,1525084071057
sensor0_Brightness,121.0,1525084071058
sensor1_Temperature,24.84,1525084071060
sensor1_Humidity,40.66296403094167,1525084071061
sensor1_Brightness,43.0,1525084071062
SoundCenter0,69.55025168396259,1525084071118
SoundCenter1,67.07841292766255,1525084071120
SoundCenter2,62.77006346780308,1525084071121
SoundWall0,66.85122669706196,1525084075890
SoundWall1,70.21583645099503,1525084075898
SoundWall2,68.68757580930702,1525084075904
SoundCenter0,69.83705272853216,1525084081118
SoundCenter1,67.3996402639071,1525084081120
SoundCenter2,62.70087140488606,1525084081121
sensor0_Temperature,26.48,1525084081431
sensor0_Humidity,40.90960379214332,1525084081434
sensor0_Brightness,121.0,1525084081435
sensor1_Temperature,24.84,1525084081437
sensor1_Humidity,40.66296403094167,1525084081438
sensor1_Brightness,43.0,1525084081439
SoundWall0,66.86281939026217,1525084085890
SoundWall1,69.86078133972156,1525084085899
SoundWall2,68.95727059018193,1525084085910
sensor0_Temperature,26.48,1525084087774
sensor0_Humidity,40.90960379214332,1525084087776
sensor0_Brightness,121.0,1525084087778
sensor1_Temperature,24.84,1525084087779
sensor1_Humidity,40.66296403094167,1525084087781
sensor1_Brightness,43.0,1525084087782
SoundCenter0,70.13886501489286,1525084091118
SoundCenter1,67.59100006762621,1525084091120
SoundCenter2,62.82053281538078,1525084091121
sensor0_Temperature,26.48,1525084094073
sensor0_Humidity,40.90960379214332,1525084094075
sensor0_Brightness,121.0,1525084094076
sensor1_Temperature,24.84,1525084094078
sensor1_Humidity,40.66296403094167,1525084094079
sensor1_Brightness,43.0,1525084094080
SoundWall0,66.59786057081489,1525084095890
SoundWall1,69.3425031532576,1525084095898
SoundWall2,68.60055509557672,1525084095909
sensor0_Temperature,26.48,1525084100370
sensor0_Humidity,40.90960379214332,1525084100372
sensor0_Brightness,121.0,1525084100373
sensor1_Temperature,24.84,1525084100373
sensor1_Humidity,40.66296403094167,1525084100375
sensor1_Brightness,43.0,1525084100376
SoundCenter0,69.27845221649223,1525084101118
SoundCenter1,67.33271863682926,1525084101120
SoundCenter2,62.21804009611513,1525084101121
SoundWall0,66.19217688481953,1525084105890
SoundWall1,68.81031725517715,1525084105898
SoundWall2,67.64712747608453,1525084105909
sensor0_Temperature,26.48,1525084106671
sensor0_Humidity,40.90960379214332,1525084106673
sensor0_Brightness,121.0,1525084106674
sensor1_Temperature,24.84,1525084106675
sensor1_Humidity,40.66296403094167,1525084106676
sensor1_Brightness,43.0,1525084106677
SoundCenter0,68.17466455819243,1525084111118
SoundCenter1,66.9010652204306,1525084111120
SoundCenter2,61.61253819717863,1525084111121
sensor0_Temperature,26.48,1525084112982
sensor0_Humidity,40.90960379214332,1525084112984
sensor0_Brightness,121.0,1525084112986
sensor1_Temperature,24.84,1525084112987
sensor1_Humidity,40.66296403094167,1525084112988
sensor1_Brightness,43.0,1525084112990
SoundWall0,67.59721379766872,1525084115890
SoundWall1,69.68906249767402,1525084115899
SoundWall2,69.03090429154658,1525084115911
sensor0_Temperature,26.6,1525084119262
sensor0_Humidity,41.03292367274412,1525084119264
sensor0_Brightness,117.0,1525084119266
sensor1_Temperature,24.84,1525084119267
sensor1_Humidity,40.66296403094167,1525084119268
sensor1_Brightness,43.0,1525084119270
SoundCenter0,67.71319782092236,1525084121118
SoundCenter1,66.84651809479207,1525084121121
SoundCenter2,61.39515630778805,1525084121121
sensor0_Temperature,26.6,1525084125571
sensor0_Humidity,41.03292367274412,1525084125574
sensor0_Brightness,117.0,1525084125575
sensor1_Temperature,24.84,1525084125577
sensor1_Humidity,40.66296403094167,1525084125579
sensor1_Brightness,43.0,1525084125580
SoundWall0,67.58931212959384,1525084125890
SoundWall1,70.12073982686033,1525084125898
SoundWall2,68.79635992365624,1525084125912
SoundCenter0,67.36650723919819,1525084131118
SoundCenter1,66.77199548153555,1525084131120
SoundCenter2,61.40497169387582,1525084131121
sensor0_Temperature,26.6,1525084131865
sensor0_Humidity,41.03292367274412,1525084131867
sensor0_Brightness,117.0,1525084131869
sensor1_Temperature,24.84,1525084131871
sensor1_Humidity,40.66296403094167,1525084131874
sensor1_Brightness,43.0,1525084131876
SoundWall0,68.55408690138786,1525084135890
SoundWall1,70.82734250401357,1525084135898
SoundWall2,69.31445466994006,1525084135918
sensor0_Temperature,26.6,1525084138162
sensor0_Humidity,41.03292367274412,1525084138164
sensor0_Brightness,117.0,1525084138166
sensor1_Temperature,24.84,1525084138168
sensor1_Humidity,40.66296403094167,1525084138171
sensor1_Brightness,43.0,1525084138172
SoundCenter0,67.89836840103806,1525084141118
SoundCenter1,67.44664718440589,1525084141120
SoundCenter2,62.155534904037,1525084141121
sensor0_Temperature,26.6,1525084144471
sensor0_Humidity,41.03292367274412,1525084144473
sensor0_Brightness,117.0,1525084144475
sensor1_Temperature,24.84,1525084144477
sensor1_Humidity,40.66296403094167,1525084144479
sensor1_Brightness,43.0,1525084144481
SoundWall0,68.89831217241286,1525084145890
SoundWall1,71.34883534021704,1525084145899
SoundWall2,69.81368089094534,1525084145911
sensor0_Temperature,26.6,1525084150760
sensor0_Humidity,41.03292367274412,1525084150762
sensor0_Brightness,117.0,1525084150764
sensor1_Temperature,24.84,1525084150766
sensor1_Humidity,40.66296403094167,1525084150769
sensor1_Brightness,43.0,1525084150770
SoundCenter0,68.21309901009484,1525084151118
SoundCenter1,67.57110001411621,1525084151120
SoundCenter2,62.037374309361205,1525084151121
SoundWall0,69.59914782532215,1525084155890
SoundWall1,72.2363095005111,1525084155900
SoundWall2,70.4109779419641,1525084155912
SoundCenter0,68.65043932252175,1525084161118
SoundCenter1,67.55644583227915,1525084161120
SoundCenter2,62.14734832152623,1525084161121
SoundWall0,69.93373449326675,1525084165890
SoundWall1,72.36435111181972,1525084165900
SoundWall2,70.97627656603586,1525084165915
sensor0_Temperature,26.6,1525084166037
sensor0_Humidity,41.03292367274412,1525084166039
sensor0_Brightness,117.0,1525084166040
sensor1_Temperature,24.84,1525084166041
sensor1_Humidity,40.66296403094167,1525084166042
sensor1_Brightness,43.0,1525084166043
SoundCenter0,69.2775171449469,1525084171118
SoundCenter1,67.97939652311008,1525084171120
SoundCenter2,62.70457190494244,1525084171121
sensor0_Temperature,26.6,1525084172361
sensor0_Humidity,41.03292367274412,1525084172363
sensor0_Brightness,117.0,1525084172365
sensor1_Temperature,24.84,1525084172367
sensor1_Humidity,40.66296403094167,1525084172368
sensor1_Brightness,43.0,1525084172370
SoundWall0,69.31272426781484,1525084175890
SoundWall1,71.64683010226791,1525084175908
SoundWall2,70.39296735970838,1525084175917
sensor0_Temperature,26.6,1525084178661
sensor0_Humidity,41.03292367274412,1525084178663
sensor0_Brightness,117.0,1525084178665
sensor1_Temperature,24.84,1525084178667
sensor1_Humidity,40.66296403094167,1525084178670
sensor1_Brightness,43.0,1525084178672
SoundCenter0,69.61878238826384,1525084181118
SoundCenter1,68.2025702919878,1525084181120
SoundCenter2,62.884161717292564,1525084181121
sensor0_Temperature,26.6,1525084184964
sensor0_Humidity,41.03292367274412,1525084184966
sensor0_Brightness,107.0,1525084184968
sensor1_Temperature,24.84,1525084184970
sensor1_Humidity,40.66296403094167,1525084184973
sensor1_Brightness,43.0,1525084184975
SoundWall0,68.73190210047065,1525084185890
SoundWall1,70.86015625560623,1525084185898
SoundWall2,70.16071553236263,1525084185912
SoundCenter0,70.50649822811853,1525084191118
SoundCenter1,68.47900245575877,1525084191120
SoundCenter2,63.37453840149247,1525084191121
sensor0_Temperature,26.6,1525084191272
sensor0_Humidity,41.03292367274412,1525084191275
sensor0_Brightness,107.0,1525084191277
sensor1_Temperature,24.84,1525084191279
sensor1_Humidity,40.66296403094167,1525084191281
sensor1_Brightness,43.0,1525084191283
SoundWall0,67.89485551519279,1525084195890
SoundWall1,69.7559806189494,1525084195898
SoundWall2,69.4966418473621,1525084195904
sensor0_Temperature,26.6,1525084197603
sensor0_Humidity,41.03292367274412,1525084197606
sensor0_Brightness,107.0,1525084197619
sensor1_Temperature,24.84,1525084197621
sensor1_Humidity,40.66296403094167,1525084197624
sensor1_Brightness,43.0,1525084197626
SoundCenter0,69.01841367536736,1525084201118
SoundCenter1,67.47943571193629,1525084201120
SoundCenter2,62.437454795283365,1525084201121
sensor0_Temperature,26.6,1525084203901
sensor0_Humidity,41.03292367274412,1525084203904
sensor0_Brightness,107.0,1525084203907
sensor1_Temperature,24.84,1525084203909
sensor1_Humidity,40.66296403094167,1525084203911
sensor1_Brightness,43.0,1525084203914
SoundWall0,68.0383465256891,1525084205890
SoundWall1,69.80947809117063,1525084205898
SoundWall2,69.12352363371373,1525084205911
sensor0_Temperature,26.6,1525084210212
sensor0_Humidity,41.03292367274412,1525084210214
sensor0_Brightness,107.0,1525084210217
sensor1_Temperature,24.84,1525084210219
sensor1_Humidity,40.66296403094167,1525084210221
sensor1_Brightness,43.0,1525084210223
SoundCenter0,69.15386070135816,1525084211118
SoundCenter1,67.08568557040644,1525084211120
SoundCenter2,62.958340985638124,1525084211121
SoundWall0,67.08538608020088,1525084215890
SoundWall1,68.59965355330601,1525084215898
SoundWall2,68.60399683714635,1525084215912
sensor0_Temperature,26.6,1525084216526
sensor0_Humidity,41.03292367274412,1525084216528
sensor0_Brightness,107.0,1525084216530
sensor1_Temperature,24.84,1525084216533
sensor1_Humidity,40.66296403094167,1525084216535
sensor1_Brightness,43.0,1525084216537
SoundCenter0,69.53381541070918,1525084221118
SoundCenter1,67.02082227668967,1525084221120
SoundCenter2,63.347556852924065,1525084221121
sensor0_Temperature,26.6,1525084222823
sensor0_Humidity,41.03292367274412,1525084222825
sensor0_Brightness,107.0,1525084222826
sensor1_Temperature,24.84,1525084222827
sensor1_Humidity,40.66296403094167,1525084222828
sensor1_Brightness,43.0,1525084222829
SoundWall0,66.83188395029782,1525084225890
SoundWall1,68.66121449676263,1525084225898
SoundWall2,68.48570244964908,1525084225912
sensor0_Temperature,26.6,1525084229152
sensor0_Humidity,41.03292367274412,1525084229153
sensor0_Brightness,107.0,1525084229155
sensor1_Temperature,24.84,1525084229156
sensor1_Humidity,40.66296403094167,1525084229157
sensor1_Brightness,43.0,1525084229158
SoundCenter0,69.80905784690222,1525084231118
SoundCenter1,67.1829741688377,1525084231120
SoundCenter2,63.71524310752143,1525084231121
sensor0_Temperature,26.6,1525084235461
sensor0_Humidity,41.03292367274412,1525084235463
sensor0_Brightness,107.0,1525084235466
sensor1_Temperature,24.84,1525084235468
sensor1_Humidity,40.66296403094167,1525084235470
sensor1_Brightness,43.0,1525084235471
SoundWall0,67.01719477579405,1525084235890
SoundWall1,68.81493109954584,1525084235899
SoundWall2,68.57333771600982,1525084235911
SoundCenter0,70.09909380472803,1525084241118
SoundCenter1,67.13499481303323,1525084241120
SoundCenter2,64.33935633375306,1525084241121
sensor0_Temperature,26.6,1525084241752
sensor0_Humidity,41.03292367274412,1525084241754
sensor0_Brightness,107.0,1525084241756
sensor1_Temperature,24.84,1525084241758
sensor1_Humidity,40.66296403094167,1525084241760
sensor1_Brightness,43.0,1525084241762
SoundWall0,67.85688531520948,1525084245890
SoundWall1,69.38353960145088,1525084245899
SoundWall2,69.00780975197289,1525084245915
sensor0_Temperature,26.6,1525084248053
sensor0_Humidity,41.27956343394577,1525084248055
sensor0_Brightness,123.0,1525084248057
sensor1_Temperature,24.84,1525084248059
sensor1_Humidity,40.66296403094167,1525084248062
sensor1_Brightness,43.0,1525084248064
SoundCenter0,68.97413603227668,1525084251118
SoundCenter1,67.25367162763189,1525084251120
SoundCenter2,64.26076515624894,1525084251121
sensor0_Temperature,26.6,1525084254342
sensor0_Humidity,41.27956343394577,1525084254344
sensor0_Brightness,123.0,1525084254346
sensor1_Temperature,24.84,1525084254348
sensor1_Humidity,40.66296403094167,1525084254351
sensor1_Brightness,43.0,1525084254353
SoundWall0,68.01477560259966,1525084255890
SoundWall1,69.48520267485014,1525084255899
SoundWall2,68.79273732560915,1525084255905
sensor0_Temperature,26.6,1525084260651
sensor0_Humidity,41.27956343394577,1525084260653
sensor0_Brightness,123.0,1525084260656
sensor1_Temperature,24.84,1525084260658
sensor1_Humidity,40.66296403094167,1525084260660
sensor1_Brightness,43.0,1525084260661
SoundCenter0,68.7595863192967,1525084261118
SoundCenter1,67.21889173618268,1525084261120
