sensor0_Humidity,34.990249523303696,1527224868227
sensor0_Brightness,70.0,1527224868227
sensor1_Temperature,24.37,1527224868228
sensor1_Humidity,35.97680856811029,1527224868228
sensor1_Brightness,93.0,1527224868229
SoundC,81.95600907073411,1527224870305
SoundC,81.95600907073411,1527224870305
Present,185,1527224870308
Present,185,1527224870308
SoundWindow0,79.45637842712391,1527224873865
SoundWindow1,67.43667418613542,1527224873865
sensor0_Temperature,26.72,1527224874518
sensor0_Humidity,34.990249523303696,1527224874519
sensor0_Brightness,70.0,1527224874519
sensor1_Temperature,24.37,1527224874520
sensor1_Humidity,35.97680856811029,1527224874520
sensor1_Brightness,93.0,1527224874520
Aircon1Power,On,1527224874949
Mtest5,true,1527224875184
SoundCenter0,78.71030231192717,1527224876174
SoundCenter1,78.5833111177438,1527224876176
SoundCenter2,75.8117806391813,1527224876177
SoundWall0,76.94262596122141,1527224876922
SoundWall1,78.73160314740635,1527224876930
SoundWall2,78.42211434295116,1527224876948
SoundC,81.25096856167129,1527224880311
SoundC,81.25096856167129,1527224880311
Present,190,1527224880313
Present,190,1527224880313
sensor0_Temperature,26.72,1527224880812
sensor0_Humidity,34.990249523303696,1527224880812
sensor0_Brightness,70.0,1527224880813
sensor1_Temperature,24.37,1527224880813
sensor1_Humidity,35.97680856811029,1527224880814
sensor1_Brightness,93.0,1527224880814
SoundWindow0,80.4074162419507,1527224883865
SoundWindow1,68.39510889883778,1527224883865
SoundCenter0,78.69499222673521,1527224886174
SoundCenter1,78.99028343601081,1527224886176
SoundCenter2,76.22897241019963,1527224886177
SoundWall0,78.72525461707367,1527224886922
SoundWall1,80.88692121512294,1527224886930
SoundWall2,80.027436094005,1527224886945
sensor0_Temperature,26.72,1527224887132
sensor0_Humidity,34.990249523303696,1527224887133
sensor0_Brightness,70.0,1527224887133
sensor1_Temperature,24.37,1527224887134
sensor1_Humidity,35.97680856811029,1527224887134
sensor1_Brightness,93.0,1527224887135
tiltAircon0_Pitch,-150.13,1527224889632
tiltAircon0_Roll,179.14,1527224889632
SoundC,79.48080653810413,1527224890316
SoundC,79.48080653810413,1527224890316
Present,174,1527224890319
Present,174,1527224890319
Mtest6,true,1527224890632
Mtest8,true,1527224891633
Mtest3,true,1527224892364
sensor0_Temperature,26.72,1527224893425
sensor0_Humidity,34.990249523303696,1527224893426
sensor0_Brightness,70.0,1527224893427
sensor1_Temperature,24.37,1527224893427
sensor1_Humidity,35.97680856811029,1527224893428
sensor1_Brightness,91.0,1527224893429
SoundWindow0,81.26668944572708,1527224893865
SoundWindow1,69.25023183768802,1527224893865
SoundCenter0,78.65740708643388,1527224896174
SoundCenter1,79.22028237671178,1527224896176
SoundCenter2,76.54078001942374,1527224896177
SoundWall0,79.69839658213328,1527224896922
SoundWall1,81.60133765833271,1527224896930
SoundWall2,80.31275847875902,1527224896946
sensor0_Temperature,26.72,1527224899751
sensor0_Humidity,34.990249523303696,1527224899751
sensor0_Brightness,70.0,1527224899752
sensor1_Temperature,24.37,1527224899752
sensor1_Humidity,35.97680856811029,1527224899752
sensor1_Brightness,91.0,1527224899752
seat2BOccupied,false,1527224899784
totalSeatCount,3,1527224899784
SoundC,83.06906499721183,1527224900322
SoundC,83.06906499721183,1527224900322
Present,177,1527224900325
Present,177,1527224900325
SoundWindow0,82.89640209506578,1527224903865
SoundWindow1,70.8744892433081,1527224903865
Aircon0Power,On,1527224904633
sensor0_Temperature,26.72,1527224906045
sensor0_Humidity,34.990249523303696,1527224906045
sensor0_Brightness,70.0,1527224906046
sensor1_Temperature,24.37,1527224906046
sensor1_Humidity,35.97680856811029,1527224906046
sensor1_Brightness,91.0,1527224906046
SoundCenter0,78.92624914612445,1527224906174
SoundCenter1,79.77194524740739,1527224906176
SoundCenter2,77.13977644472386,1527224906177
SoundWall0,80.37829152797218,1527224906922
SoundWall1,82.32764988684058,1527224906930
SoundWall2,81.03035216998819,1527224906947
seat2BOccupied,true,1527224909784
totalSeatCount,4,1527224909784
SoundC,86.5576139648511,1527224910327
SoundC,86.5576139648511,1527224910327
Present,127,1527224910330
Present,127,1527224910330
Mtest5,false,1527224911909
sensor0_Temperature,26.72,1527224912348
sensor0_Humidity,34.990249523303696,1527224912348
sensor0_Brightness,70.0,1527224912349
sensor1_Temperature,24.37,1527224912349
sensor1_Humidity,35.97680856811029,1527224912349
sensor1_Brightness,91.0,1527224912350
SoundWindow0,83.40635006498366,1527224913864
SoundWindow1,71.65469274618385,1527224913865
tiltTest_Pitch,-7.57,1527224913909
tiltTest_Roll,10.83,1527224913909
SoundCenter0,80.41432425346491,1527224916174
SoundCenter1,81.17178137931393,1527224916176
SoundCenter2,78.8819773936524,1527224916177
SoundWall0,80.88743223558618,1527224916922
SoundWall1,83.08733319814954,1527224916930
SoundWall2,81.3363391986147,1527224916953
tiltAircon1_Pitch,-154.52,1527224917909
tiltAircon1_Roll,175.23,1527224917909
sensor0_Temperature,26.72,1527224918677
sensor0_Humidity,34.990249523303696,1527224918677
sensor0_Brightness,70.0,1527224918678
sensor1_Temperature,24.37,1527224918678
sensor1_Humidity,35.97680856811029,1527224918679
sensor1_Brightness,91.0,1527224918679
SoundC,78.6610829898935,1527224920336
SoundC,78.6610829898935,1527224920336
Present,150,1527224920341
Present,150,1527224920341
Mtest6,true,1527224920909
Mtest8,true,1527224921909
SoundWindow0,83.54746463900628,1527224923865
SoundWindow1,72.27202021938895,1527224923865
Mtest3,true,1527224924704
sensor0_Temperature,26.72,1527224924974
sensor0_Humidity,34.990249523303696,1527224924974
sensor0_Brightness,70.0,1527224924975
sensor1_Temperature,24.37,1527224924976
sensor1_Humidity,35.97680856811029,1527224924976
sensor1_Brightness,91.0,1527224924976
SoundCenter0,81.48017246809736,1527224926174
SoundCenter1,82.1285474841166,1527224926176
SoundCenter2,80.48516607449851,1527224926177
SoundWall0,81.49316249200605,1527224926922
SoundWall1,83.82494686070956,1527224926930
SoundWall2,82.51346715452041,1527224926951
SoundC,72.66858725677886,1527224930344
SoundC,72.66858725677886,1527224930344
Present,160,1527224930348
Present,160,1527224930348
sensor0_Temperature,26.72,1527224931262
sensor0_Humidity,34.990249523303696,1527224931263
sensor0_Brightness,70.0,1527224931263
sensor1_Temperature,24.37,1527224931264
sensor1_Humidity,35.97680856811029,1527224931265
sensor1_Brightness,91.0,1527224931266
SoundWindow0,83.144900093671,1527224933865
SoundWindow1,72.09533698589738,1527224933865
Aircon1Power,On,1527224934957
SoundCenter0,80.62284454130456,1527224936174
SoundCenter1,80.82811881932176,1527224936176
SoundCenter2,79.03459197134379,1527224936176
SoundWall0,80.56579944535669,1527224936922
SoundWall1,82.87075500104237,1527224936930
SoundWall2,81.33219999271844,1527224936945
sensor0_Temperature,26.72,1527224937557
sensor0_Humidity,34.990249523303696,1527224937558
sensor0_Brightness,70.0,1527224937558
sensor1_Temperature,24.37,1527224937559
sensor1_Humidity,35.97680856811029,1527224937559
sensor1_Brightness,91.0,1527224937559
SoundC,85.84256988300092,1527224940354
SoundC,85.84256988300092,1527224940354
Present,170,1527224940357
Present,170,1527224940357
sensor0_Temperature,26.72,1527224943843
sensor0_Humidity,34.990249523303696,1527224943844
sensor0_Brightness,70.0,1527224943844
sensor1_Temperature,24.37,1527224943845
sensor1_Humidity,35.97680856811029,1527224943845
sensor1_Brightness,91.0,1527224943846
SoundWindow0,81.96455665217044,1527224943865
SoundWindow1,71.11645664771694,1527224943865
SoundCenter0,79.75399366787015,1527224946174
SoundCenter1,80.01439345095477,1527224946176
SoundCenter2,78.10862221336104,1527224946177
SoundWall0,79.54773503262982,1527224946922
SoundWall1,81.71930663182525,1527224946930
SoundWall2,80.75092394273675,1527224946949
tiltAircon0_Pitch,-148.82,1527224949476
tiltAircon0_Roll,178.95,1527224949476
sensor0_Temperature,26.72,1527224950133
sensor0_Humidity,34.990249523303696,1527224950133
sensor0_Brightness,70.0,1527224950134
sensor1_Temperature,24.37,1527224950135
sensor1_Humidity,35.97680856811029,1527224950135
sensor1_Brightness,91.0,1527224950136
SoundC,75.25847282855663,1527224950359
SoundC,75.25847282855663,1527224950359
Present,214,1527224950362
Present,214,1527224950362
SoundWindow0,81.6283019312098,1527224953865
SoundWindow1,70.50751952413023,1527224953865
SoundCenter0,79.06572403446131,1527224956174
SoundCenter1,79.62130357713048,1527224956176
SoundCenter2,77.15498533012469,1527224956177
sensor0_Temperature,26.72,1527224956419
sensor0_Humidity,34.990249523303696,1527224956419
sensor0_Brightness,70.0,1527224956419
sensor1_Temperature,24.37,1527224956420
sensor1_Humidity,35.97680856811029,1527224956421
sensor1_Brightness,91.0,1527224956421
SoundWall0,79.5791822163602,1527224956922
SoundWall1,81.68215758556957,1527224956930
SoundWall2,80.24885977367141,1527224956955
Mtest6,false,1527224957476
Mtest8,false,1527224957476
SoundC,77.19920484509075,1527224960364
SoundC,77.19920484509075,1527224960364
Present,198,1527224960367
Present,198,1527224960367
Mtest5,true,1527224960476
Mtest8,true,1527224961476
Mtest3,false,1527224961476
sensor0_Temperature,26.72,1527224962732
sensor0_Humidity,34.990249523303696,1527224962733
sensor0_Brightness,70.0,1527224962734
sensor1_Temperature,24.37,1527224962734
sensor1_Humidity,35.97680856811029,1527224962735
sensor1_Brightness,91.0,1527224962735
SoundWindow0,78.31166499726577,1527224963865
SoundWindow1,67.55712512705945,1527224963865
SoundCenter0,76.13190663102522,1527224966174
SoundCenter1,77.09262411018739,1527224966176
SoundCenter2,73.87889876330661,1527224966177
SoundWall0,76.70455890082646,1527224966922
SoundWall1,78.83165599455843,1527224966930
SoundWall2,77.3393957293237,1527224966953
sensor0_Temperature,26.72,1527224969126
sensor0_Humidity,34.990249523303696,1527224969128
sensor0_Brightness,70.0,1527224969129
sensor1_Temperature,24.37,1527224969131
sensor1_Humidity,35.97680856811029,1527224969132
sensor1_Brightness,91.0,1527224969133
SoundC,74.91204818426347,1527224970369
SoundC,74.91204818426347,1527224970369
Present,200,1527224970372
Present,200,1527224970372
tiltTest_Pitch,-7.69,1527224973688
tiltTest_Roll,10.9,1527224973688
SoundWindow0,76.57600884097936,1527224973865
SoundWindow1,65.79483151909308,1527224973865
Aircon0Power,On,1527224974481
sensor0_Temperature,26.72,1527224975520
sensor0_Humidity,34.990249523303696,1527224975521
sensor0_Brightness,70.0,1527224975521
sensor1_Temperature,24.37,1527224975522
sensor1_Humidity,35.97680856811029,1527224975522
sensor1_Brightness,91.0,1527224975522
SoundCenter0,74.71266350110638,1527224976174
SoundCenter1,75.80394261314714,1527224976177
SoundCenter2,71.90633331259917,1527224976177
SoundWall0,74.82183471795807,1527224976922
SoundWall1,76.8112850486479,1527224976931
SoundWall2,75.2714058036975,1527224976943
tiltAircon1_Pitch,-155.16,1527224978688
tiltAircon1_Roll,178.31,1527224978688
SoundC,73.45017003946069,1527224980374
SoundC,73.45017003946069,1527224980374
Present,138,1527224980378
Present,138,1527224980378
sensor0_Temperature,26.72,1527224981818
sensor0_Humidity,34.990249523303696,1527224981818
sensor0_Brightness,70.0,1527224981819
sensor1_Temperature,24.37,1527224981819
sensor1_Humidity,35.97680856811029,1527224981820
sensor1_Brightness,91.0,1527224981820
SoundWindow0,76.42429889272039,1527224983865
SoundWindow1,65.07113411733688,1527224983865
Mtest3,true,1527224984688
SoundCenter0,73.72464331897928,1527224986174
SoundCenter1,74.9124045008438,1527224986176
SoundCenter2,70.38090519972077,1527224986176
SoundWall0,74.55874515809002,1527224986922
SoundWall1,76.73178003067346,1527224986930
SoundWall2,74.49631374631811,1527224986947
sensor0_Temperature,26.72,1527224988117
sensor0_Humidity,34.990249523303696,1527224988118
sensor0_Brightness,70.0,1527224988119
sensor1_Temperature,24.37,1527224988119
sensor1_Humidity,35.97680856811029,1527224988120
sensor1_Brightness,91.0,1527224988120
SoundC,74.19700410241327,1527224990380
SoundC,74.19700410241327,1527224990380
Present,166,1527224990383
Present,166,1527224990383
Mtest5,true,1527224990712
Mtest8,true,1527224991712
SoundWindow0,77.59296184152608,1527224993864
SoundWindow1,65.91979040771024,1527224993865
sensor0_Temperature,26.72,1527224994419
sensor0_Humidity,34.990249523303696,1527224994420
sensor0_Brightness,70.0,1527224994420
sensor1_Temperature,24.37,1527224994421
sensor1_Humidity,35.97680856811029,1527224994421
sensor1_Brightness,91.0,1527224994421
SoundCenter0,74.9560257344523,1527224996174
SoundCenter1,76.40805586031222,1527224996176
SoundCenter2,71.66725795901601,1527224996177
SoundWall0,75.83185054496967,1527224996922
SoundWall1,78.00067264445026,1527224996930
SoundWall2,75.91082875257418,1527224996953
Aircon1Power,On,1527224998853
SoundC,76.89092096632638,1527225000385
SoundC,76.89092096632638,1527225000385
Present,224,1527225000388
Present,224,1527225000388
sensor0_Temperature,26.72,1527225000717
sensor0_Humidity,34.990249523303696,1527225000718
sensor0_Brightness,70.0,1527225000718
sensor1_Temperature,24.37,1527225000719
sensor1_Humidity,35.97680856811029,1527225000720
sensor1_Brightness,91.0,1527225000720
SoundWindow0,77.31481675031272,1527225003864
SoundWindow1,66.01105036770697,1527225003869
SoundCenter0,75.07308786327128,1527225006174
SoundCenter1,76.45774556181784,1527225006177
SoundCenter2,71.83136594149148,1527225006178
SoundWall0,75.72913928979652,1527225006922
SoundWall1,77.8502663246549,1527225006930
SoundWall2,75.3092994267243,1527225006953
sensor0_Temperature,26.72,1527225007014
sensor0_Humidity,34.990249523303696,1527225007015
sensor0_Brightness,70.0,1527225007015
sensor1_Temperature,24.37,1527225007015
sensor1_Humidity,35.97680856811029,1527225007015
sensor1_Brightness,91.0,1527225007016
Mtest1,true,1527225007849
tiltAircon0_Pitch,-147.21,1527225010160
tiltAircon0_Roll,178.93,1527225010160
SoundC,74.19700410241327,1527225010391
SoundC,74.19700410241327,1527225010391
Present,190,1527225010394
Present,190,1527225010394
Mtest6,true,1527225012161
sensor0_Temperature,26.72,1527225013301
sensor0_Humidity,34.990249523303696,1527225013301
sensor0_Brightness,70.0,1527225013302
sensor1_Temperature,24.37,1527225013302
sensor1_Humidity,35.97680856811029,1527225013302
sensor1_Brightness,91.0,1527225013303
SoundWindow0,77.49645595698,1527225013864
SoundWindow1,66.17276189060385,1527225013866
Mtest3,true,1527225014982
SoundCenter0,75.01174363405194,1527225016174
SoundCenter1,75.65887634810828,1527225016177
SoundCenter2,71.05436753681131,1527225016177
SoundWall0,75.92755428332505,1527225016922
SoundWall1,77.4048063845309,1527225016931
SoundWall2,75.25602372861457,1527225016955
sensor0_Temperature,26.72,1527225019598
sensor0_Humidity,34.990249523303696,1527225019599
sensor0_Brightness,70.0,1527225019599
sensor1_Temperature,24.37,1527225019599
sensor1_Humidity,36.10012844871113,1527225019600
sensor1_Brightness,86.0,1527225019600
SoundC,78.09150302019039,1527225020396
SoundC,78.09150302019039,1527225020396
Present,185,1527225020399
Present,185,1527225020399
Mtest5,true,1527225022289
Mtest8,true,1527225022289
SoundWindow0,79.5769845259333,1527225023864
SoundWindow1,67.52575937042789,1527225023869
sensor0_Temperature,26.72,1527225025999
sensor0_Humidity,34.990249523303696,1527225026000
sensor0_Brightness,70.0,1527225026000
sensor1_Temperature,24.37,1527225026001
sensor1_Humidity,36.10012844871113,1527225026002
sensor1_Brightness,86.0,1527225026002
SoundCenter0,76.20888175527824,1527225026174
SoundCenter1,76.56191403348268,1527225026176
SoundCenter2,72.3816598587594,1527225026177
Aircon0Power,On,1527225026192
SoundWall0,77.75139655751286,1527225026922
SoundWall1,78.84412233618055,1527225026930
SoundWall2,76.7863657712759,1527225026953
SoundC,81.00922338373856,1527225030402
SoundC,81.00922338373856,1527225030402
Present,185,1527225030406
Present,185,1527225030406
sensor0_Temperature,26.25,1527225032304
sensor0_Humidity,35.60684892630782,1527225032304
sensor0_Brightness,167.0,1527225032305
sensor1_Temperature,24.37,1527225032305
sensor1_Humidity,36.10012844871113,1527225032305
sensor1_Brightness,86.0,1527225032305
tiltTest_Pitch,-7.79,1527225033103
tiltTest_Roll,10.74,1527225033103
SoundWindow0,80.63135825656053,1527225033864
SoundWindow1,68.32456359153235,1527225034564
SoundCenter0,77.10113619747456,1527225036174
SoundCenter1,77.0396191870771,1527225036177
SoundCenter2,73.09542010643398,1527225036177
SoundWall0,79.67573009716232,1527225036922
SoundWall1,80.54908337367719,1527225036930
SoundWall2,78.78772696984629,1527225036944
Mtest1,true,1527225038103
sensor0_Temperature,26.25,1527225038638
sensor0_Humidity,35.60684892630782,1527225038638
sensor0_Brightness,167.0,1527225038639
sensor1_Temperature,24.37,1527225038641
sensor1_Humidity,36.10012844871113,1527225038641
sensor1_Brightness,86.0,1527225038642
tiltAircon1_Pitch,-153.48,1527225040343
tiltAircon1_Roll,178.12,1527225040343
SoundC,81.25096856167129,1527225040409
SoundC,81.25096856167129,1527225040409
Present,182,1527225040413
Present,182,1527225040413
Mtest1,true,1527225041343
Mtest6,true,1527225042428
SoundWindow0,81.4711211899369,1527225043864
SoundWindow1,69.30683284268865,1527225043868
sensor0_Temperature,26.25,1527225044927
sensor0_Humidity,35.60684892630782,1527225044928
sensor0_Brightness,167.0,1527225044928
sensor1_Temperature,24.37,1527225044929
sensor1_Humidity,36.10012844871113,1527225044929
sensor1_Brightness,86.0,1527225044930
SoundCenter0,77.88510400655073,1527225046174
SoundCenter1,77.34632320875284,1527225046177
SoundCenter2,73.61920905213333,1527225046177
SoundWall0,80.12008300420682,1527225046922
SoundWall1,80.7683640840699,1527225046930
SoundWall2,79.57203821261834,1527225046944
SoundC,81.95600907073411,1527225050416
SoundC,81.95600907073411,1527225050416
Present,180,1527225050420
Present,180,1527225050420
sensor0_Temperature,26.25,1527225051222
sensor0_Humidity,35.60684892630782,1527225051223
sensor0_Brightness,167.0,1527225051224
sensor1_Temperature,24.37,1527225051226
sensor1_Humidity,36.10012844871113,1527225051226
sensor1_Brightness,86.0,1527225051227
Mtest3,false,1527225051547
Mtest5,true,1527225052547
Mtest8,true,1527225052547
SoundWindow0,80.39692969186122,1527225053864
SoundWindow1,68.75690055794585,1527225053867
Mtest3,true,1527225054655
Aircon1Power,On,1527225055330
SoundCenter0,77.16247186259685,1527225056175
SoundCenter1,76.3013283434621,1527225056176
SoundCenter2,73.11612728643401,1527225056177
SoundWall0,79.74073103738587,1527225056922
SoundWall1,80.05460958109143,1527225056935
SoundWall2,78.82964036703636,1527225056944
sensor0_Temperature,26.25,1527225057635
sensor0_Humidity,35.60684892630782,1527225057636
sensor0_Brightness,167.0,1527225057637
sensor1_Temperature,24.37,1527225057637
sensor1_Humidity,36.10012844871113,1527225057637
sensor1_Brightness,86.0,1527225057638
SoundC,81.25096856167129,1527225060422
SoundC,81.25096856167129,1527225060422
Present,87,1527225060425
Present,87,1527225060425
SoundWindow0,80.77853408365829,1527225063864
sensor0_Temperature,26.25,1527225063950
sensor0_Humidity,35.60684892630782,1527225063950
sensor0_Brightness,167.0,1527225063951
sensor1_Temperature,24.37,1527225063952
sensor1_Humidity,36.10012844871113,1527225063953
sensor1_Brightness,86.0,1527225063953
SoundWindow1,69.41103608080462,1527225063984
SoundCenter0,77.26885116788215,1527225066174
SoundCenter1,76.38846201184354,1527225066177
SoundCenter2,73.1606761078001,1527225066178
SoundWall0,79.95101137975008,1527225066922
SoundWall1,80.47450694194238,1527225066930
SoundWall2,79.46294561348635,1527225066944
sensor0_Temperature,26.25,1527225070294
sensor0_Humidity,35.60684892630782,1527225070295
sensor0_Brightness,167.0,1527225070297
sensor1_Temperature,24.37,1527225070298
sensor1_Humidity,36.10012844871113,1527225070299
sensor1_Brightness,86.0,1527225070300
SoundC,72.66858725677886,1527225070427
SoundC,72.66858725677886,1527225070427
Present,158,1527225070431
Present,158,1527225070431
tiltAircon0_Pitch,-149.03,1527225070688
tiltAircon0_Roll,178.95,1527225070688
Mtest6,true,1527225072688
SoundWindow0,80.23863194002381,1527225073864
SoundWindow1,69.22216965697523,1527225073867
SoundCenter0,76.54472590841003,1527225076174
SoundCenter1,76.16596728065885,1527225076176
SoundCenter2,73.11085387279488,1527225076177
sensor0_Temperature,26.25,1527225076605
sensor0_Humidity,35.60684892630782,1527225076606
sensor0_Brightness,167.0,1527225076606
sensor1_Temperature,24.37,1527225076606
sensor1_Humidity,36.10012844871113,1527225076607
sensor1_Brightness,86.0,1527225076607
SoundWall0,78.96333089705468,1527225076922
SoundWall1,79.85510617682365,1527225076930
SoundWall2,78.71410140919117,1527225076945
Mtest1,false,1527225077942
SoundC,73.06392314376754,1527225080435
SoundC,73.06392314376754,1527225080435
Present,174,1527225080439
Present,174,1527225080439
sensor0_Temperature,26.25,1527225082915
sensor0_Humidity,35.60684892630782,1527225082915
sensor0_Brightness,167.0,1527225082916
sensor1_Temperature,24.37,1527225082917
sensor1_Humidity,36.10012844871113,1527225082917
sensor1_Brightness,100.0,1527225082918
SoundWindow0,78.71584695253961,1527225083864
SoundWindow1,68.28922581404905,1527225083868
Mtest3,true,1527225084942
SoundCenter0,76.6426132007475,1527225086175
SoundCenter1,76.55602564284794,1527225086176
SoundCenter2,73.36526335936463,1527225086177
Aircon0Power,On,1527225086808
SoundWall0,77.80854191722534,1527225086922
SoundWall1,79.155848469806,1527225086931
SoundWall2,78.56970911903548,1527225086955
sensor0_Temperature,26.25,1527225089211
sensor0_Humidity,35.60684892630782,1527225089212
sensor0_Brightness,167.0,1527225089212
sensor1_Temperature,24.37,1527225089212
sensor1_Humidity,36.10012844871113,1527225089213
sensor1_Brightness,100.0,1527225089213
Mtest5,false,1527225089963
Mtest8,false,1527225089963
SoundC,81.48928461417114,1527225090442
SoundC,81.48928461417114,1527225090442
Present,138,1527225090446
Present,138,1527225090446
SoundWindow0,78.91235444173584,1527225093864
tiltTest_Pitch,-7.72,1527225093963
tiltTest_Roll,10.73,1527225093963
sensor0_Temperature,26.25,1527225095501
sensor0_Humidity,35.730168806908644,1527225095501
sensor0_Brightness,156.0,1527225095502
sensor1_Temperature,24.37,1527225095502
sensor1_Humidity,36.10012844871113,1527225095503
sensor1_Brightness,100.0,1527225095504
SoundCenter0,76.56679686896183,1527225096175
SoundCenter1,76.50214603012172,1527225096177
SoundCenter2,73.74577057867053,1527225096177
SoundWindow1,68.55168866310217,1527225096427
SoundWall0,77.25610830697832,1527225096922
SoundWall1,78.64255169157065,1527225096931
SoundWall2,78.40275332559446,1527225096948
SoundC,74.19700410241327,1527225100450
SoundC,74.19700410241327,1527225100450
Present,137,1527225100454
Present,137,1527225100454
tiltAircon1_Pitch,-153.11,1527225100963
tiltAircon1_Roll,177.99,1527225100963
sensor0_Temperature,26.25,1527225101796
sensor0_Humidity,35.730168806908644,1527225101796
sensor0_Brightness,156.0,1527225101797
sensor1_Temperature,24.37,1527225101797
sensor1_Humidity,36.10012844871113,1527225101798
sensor1_Brightness,100.0,1527225101798
Mtest6,true,1527225102963
SoundWindow0,76.57790823809881,1527225103864
SoundWindow1,66.50432622802724,1527225103865
SoundCenter0,75.99879946761627,1527225106174
SoundCenter1,76.3204801398742,1527225106177
SoundCenter2,73.50700140630344,1527225106178
SoundWall0,75.90961432312639,1527225106922
SoundWall1,77.7696585229277,1527225106930
SoundWall2,77.87211562965317,1527225106945
sensor0_Temperature,26.25,1527225108108
sensor0_Humidity,35.730168806908644,1527225108109
sensor0_Brightness,156.0,1527225108109
sensor1_Temperature,24.37,1527225108111
sensor1_Humidity,36.10012844871113,1527225108111
sensor1_Brightness,100.0,1527225108111
SoundC,81.72426746558874,1527225110458
SoundC,81.72426746558874,1527225110458
Present,192,1527225110461
Present,192,1527225110461
SoundWindow0,76.29107792663935,1527225113864
SoundWindow1,66.00053086829763,1527225113865
sensor0_Temperature,26.25,1527225114401
sensor0_Humidity,35.730168806908644,1527225114402
sensor0_Brightness,156.0,1527225114402
sensor1_Temperature,24.37,1527225114402
sensor1_Humidity,36.10012844871113,1527225114403
sensor1_Brightness,100.0,1527225114403
SoundCenter0,75.04868737270357,1527225116175
SoundCenter1,76.07718709702098,1527225116176
SoundCenter2,72.72468257392674,1527225116176
SoundWall0,75.78091706412508,1527225116922
SoundWall1,78.2135165031932,1527225116930
SoundWall2,78.50464523589812,1527225116951
Aircon1Power,On,1527225117223
Mtest8,true,1527225117845
SoundC,78.09150302019039,1527225120466
SoundC,78.09150302019039,1527225120466
Present,155,1527225120470
Present,155,1527225120470
sensor0_Temperature,26.25,1527225120706
sensor0_Humidity,35.730168806908644,1527225120706
sensor0_Brightness,156.0,1527225120707
sensor1_Temperature,24.37,1527225120708
sensor1_Humidity,36.10012844871113,1527225120708
sensor1_Brightness,100.0,1527225120708
Mtest3,false,1527225121859
SoundWindow0,75.83083441125986,1527225123864
SoundWindow1,65.10876703239943,1527225123865
SoundCenter0,74.80556119712287,1527225126174
SoundCenter1,75.92309949255196,1527225126176
SoundCenter2,72.54765257250577,1527225126177
SoundWall0,75.34587965979449,1527225126922
SoundWall1,78.09606658772636,1527225126930
SoundWall2,78.26212528406853,1527225126947
sensor0_Temperature,26.25,1527225127016
sensor0_Humidity,35.730168806908644,1527225127017
sensor0_Brightness,156.0,1527225127017
sensor1_Temperature,24.37,1527225127018
sensor1_Humidity,36.10012844871113,1527225127018
sensor1_Brightness,100.0,1527225127018
Mtest5,true,1527225127859
Mtest3,true,1527225128859
tiltAircon0_Pitch,-149.95,1527225130115
tiltAircon0_Roll,178.49,1527225130115
SoundC,77.79930435088828,1527225130474
SoundC,77.79930435088828,1527225130474
Present,173,1527225130476
Present,173,1527225130476
sensor0_Temperature,26.25,1527225133302
sensor0_Humidity,35.730168806908644,1527225133302
sensor0_Brightness,156.0,1527225133303
sensor1_Temperature,24.37,1527225133303
sensor1_Humidity,36.10012844871113,1527225133304
sensor1_Brightness,100.0,1527225133304
SoundWindow0,75.81824901067917,1527225133864
SoundWindow1,65.35756411569143,1527225133865
SoundCenter0,75.34339640212966,1527225136174
SoundCenter1,76.30860362609954,1527225136176
SoundCenter2,73.04027673834521,1527225136177
SoundWall0,75.83404600384962,1527225136922
SoundWall1,78.5639069285609,1527225136930
SoundWall2,79.44976333277098,1527225136947
Mtest6,false,1527225139115
sensor0_Temperature,26.25,1527225139614
sensor0_Humidity,35.730168806908644,1527225139614
sensor0_Brightness,156.0,1527225139615
sensor1_Temperature,24.37,1527225139615
sensor1_Humidity,36.10012844871113,1527225139615
sensor1_Brightness,100.0,1527225139616
SoundC,73.45017003946069,1527225140481
SoundC,73.45017003946069,1527225140481
Present,172,1527225140484
Present,172,1527225140484
SoundWindow0,75.8269518774073,1527225143864
SoundWindow1,65.35501849209888,1527225143865
sensor0_Temperature,26.25,1527225145907
sensor0_Humidity,35.730168806908644,1527225145908
sensor0_Brightness,156.0,1527225145908
sensor1_Temperature,24.37,1527225145909
sensor1_Humidity,36.22344832931194,1527225145910
sensor1_Brightness,95.0,1527225145910
SoundCenter0,75.53201002658322,1527225146174
SoundCenter1,75.80881204273594,1527225146176
SoundCenter2,72.6036915945589,1527225146177
SoundWall0,75.87684382186708,1527225146922
SoundWall1,78.71445200484419,1527225146930
SoundWall2,78.98233460848769,1527225146947
Mtest8,true,1527225148115
SoundC,77.79930435088828,1527225150488
SoundC,77.79930435088828,1527225150488
Present,179,1527225150491
Present,179,1527225150491
sensor0_Temperature,26.25,1527225152206
sensor0_Humidity,35.730168806908644,1527225152206
sensor0_Brightness,156.0,1527225152207
sensor1_Temperature,24.37,1527225152207
sensor1_Humidity,36.22344832931194,1527225152207
sensor1_Brightness,95.0,1527225152208
tiltTest_Pitch,-7.81,1527225153111
tiltTest_Roll,10.78,1527225153111
SoundWindow0,75.44912388977683,1527225153864
SoundWindow1,64.77583751186219,1527225153865
SoundCenter0,73.69545556972118,1527225156174
SoundCenter1,74.62879166179106,1527225156176
SoundCenter2,70.63822317607816,1527225156177
SoundWall0,74.76732826306933,1527225156922
SoundWall1,77.91700217645472,1527225156930
