SoundCenter1,71.48561193135421,1527667176176
SoundCenter2,66.05393197812124,1527667176177
SoundWall0,70.99623460593034,1527667176922
SoundWall1,73.75246875915836,1527667176931
SoundWall2,70.98542005983103,1527667176942
Mtest1,true,1527667177103
SoundC,58.433135904413454,1527667177420
SoundC,58.433135904413454,1527667177420
Present,98,1527667177422
Present,98,1527667177422
sensor0_Temperature,25.89,1527667182406
sensor0_Humidity,49.54199543420108,1527667182407
sensor0_Brightness,215.0,1527667182407
sensor1_Temperature,24.25,1527667182408
sensor1_Humidity,44.36256044896643,1527667182408
sensor1_Brightness,53.0,1527667182408
Mtest5,true,1527667183542
tiltTest_Pitch,2.22,1527667183542
tiltTest_Roll,4.55,1527667183542
SoundCenter0,70.09261881014605,1527667186174
SoundCenter1,71.2888041265756,1527667186176
SoundCenter2,65.88158005277162,1527667186177
SoundWall0,70.97571051099823,1527667186922
SoundWall1,73.70013956936246,1527667186931
SoundWall2,71.58238445225015,1527667186943
SoundC,55.369951428718224,1527667187426
SoundC,55.369951428718224,1527667187426
Present,99,1527667187429
Present,99,1527667187429
sensor0_Temperature,25.89,1527667188749
sensor0_Humidity,49.54199543420108,1527667188750
sensor0_Brightness,215.0,1527667188751
sensor1_Temperature,24.25,1527667188751
sensor1_Humidity,44.36256044896643,1527667188752
sensor1_Brightness,53.0,1527667188753
sensor0_Temperature,25.89,1527667195038
sensor0_Humidity,49.54199543420108,1527667195039
sensor0_Brightness,215.0,1527667195040
sensor1_Temperature,24.25,1527667195040
sensor1_Humidity,44.36256044896643,1527667195041
sensor1_Brightness,53.0,1527667195041
SoundCenter0,69.87047482102473,1527667196174
SoundCenter1,71.55232566043257,1527667196176
SoundCenter2,66.1498726523902,1527667196176
SoundWall0,70.46423723140997,1527667196922
SoundWall1,73.64067892836528,1527667196931
SoundWall2,71.76411181340923,1527667196942
SoundC,55.369951428718224,1527667197432
SoundC,55.369951428718224,1527667197432
Present,98,1527667197435
Present,98,1527667197435
sensor0_Temperature,25.89,1527667201358
sensor0_Humidity,49.54199543420108,1527667201358
sensor0_Brightness,215.0,1527667201359
sensor1_Temperature,24.25,1527667201359
sensor1_Humidity,44.36256044896643,1527667201360
sensor1_Brightness,53.0,1527667201360
SoundCenter0,69.24956429314658,1527667206174
SoundCenter1,70.79377122909972,1527667206176
SoundCenter2,65.1471935737104,1527667206176
SoundWall0,71.72394239356831,1527667206922
SoundWall1,74.90055584730801,1527667206931
SoundWall2,73.56516466365801,1527667206943
SoundC,59.341519288975356,1527667207439
SoundC,59.341519288975356,1527667207439
Present,93,1527667207442
Present,93,1527667207442
sensor0_Temperature,25.89,1527667207684
sensor0_Humidity,49.54199543420108,1527667207685
sensor0_Brightness,215.0,1527667207686
sensor1_Temperature,24.25,1527667207686
sensor1_Humidity,44.36256044896643,1527667207686
sensor1_Brightness,53.0,1527667207686
Mtest6,false,1527667208767
Mtest8,false,1527667209767
Mtest1,false,1527667213767
sensor0_Temperature,25.89,1527667213974
sensor0_Humidity,49.54199543420108,1527667213975
sensor0_Brightness,215.0,1527667213975
sensor1_Temperature,24.25,1527667213976
sensor1_Humidity,44.36256044896643,1527667213976
sensor1_Brightness,53.0,1527667213976
SoundCenter0,68.6622393855764,1527667216174
SoundCenter1,70.14068733658486,1527667216176
SoundCenter2,64.4734698779512,1527667216177
Mtest1,true,1527667216767
SoundWall0,70.861175391899,1527667216922
SoundWall1,74.07964184586562,1527667216931
SoundWall2,72.80428369097184,1527667216942
SoundC,61.80460425887306,1527667217446
SoundC,61.80460425887306,1527667217446
Present,100,1527667217448
Present,100,1527667217448
Mtest8,true,1527667218660
Mtest6,true,1527667219660
Mtest5,false,1527667220221
sensor0_Temperature,25.89,1527667220268
sensor0_Humidity,49.54199543420108,1527667220269
sensor0_Brightness,215.0,1527667220270
sensor1_Temperature,24.25,1527667220271
sensor1_Humidity,44.36256044896643,1527667220271
sensor1_Brightness,53.0,1527667220272
Mtest5,true,1527667223221
SoundCenter0,68.27417818160673,1527667226174
SoundCenter1,70.23079459379406,1527667226176
SoundCenter2,64.50948372443925,1527667226177
sensor0_Temperature,25.89,1527667226578
sensor0_Humidity,49.54199543420108,1527667226578
sensor0_Brightness,215.0,1527667226579
sensor1_Temperature,24.25,1527667226579
sensor1_Humidity,44.36256044896643,1527667226580
sensor1_Brightness,53.0,1527667226581
SoundWall0,70.67722386998665,1527667226922
SoundWall1,74.09772325594078,1527667226931
SoundWall2,72.65538401136226,1527667226942
SoundC,54.210802194865956,1527667227453
SoundC,54.210802194865956,1527667227453
Present,89,1527667227455
Present,89,1527667227455
tiltAircon0_Pitch,-150.42,1527667227628
tiltAircon0_Roll,178.98,1527667227628
seat3AOccupied,false,1527667228628
totalSeatCount,7,1527667228628
seat2AOccupied,true,1527667230628
totalSeatCount,8,1527667230628
Aircon0Power,On,1527667232163
sensor0_Temperature,25.89,1527667232872
sensor0_Humidity,49.54199543420108,1527667232873
sensor0_Brightness,215.0,1527667232873
sensor1_Temperature,24.25,1527667232874
sensor1_Humidity,44.36256044896643,1527667232874
sensor1_Brightness,53.0,1527667232875
tiltAircon1_Pitch,-153.33,1527667233039
tiltAircon1_Roll,180.63,1527667233039
seat2AOccupied,false,1527667235040
totalSeatCount,7,1527667235040
SoundCenter0,69.19165828789424,1527667236174
SoundCenter1,71.48091873557883,1527667236176
SoundCenter2,66.33462181479405,1527667236177
SoundWall0,71.41668772005433,1527667236922
SoundWall1,74.46493568158128,1527667236931
SoundWall2,72.93090767029345,1527667236942
SoundC,63.26648240367583,1527667237460
SoundC,63.26648240367583,1527667237460
Present,92,1527667237463
Present,92,1527667237463
sensor0_Temperature,25.89,1527667239166
sensor0_Humidity,49.54199543420108,1527667239166
sensor0_Brightness,215.0,1527667239167
sensor1_Temperature,24.25,1527667239167
sensor1_Humidity,44.36256044896643,1527667239167
sensor1_Brightness,53.0,1527667239167
seat1BOccupied,false,1527667242040
totalSeatCount,6,1527667242040
tiltTest_Pitch,4.83,1527667243040
tiltTest_Roll,4.54,1527667243040
sensor0_Temperature,25.89,1527667245486
sensor0_Humidity,49.54199543420108,1527667245487
sensor0_Brightness,215.0,1527667245487
sensor1_Temperature,24.25,1527667245487
sensor1_Humidity,44.36256044896643,1527667245488
sensor1_Brightness,53.0,1527667245488
SoundCenter0,70.52166354158501,1527667246174
SoundCenter1,72.55831680526492,1527667246176
SoundCenter2,67.69742319908627,1527667246178
SoundWall0,72.55456209616334,1527667246922
SoundWall1,75.6635340652929,1527667246931
SoundWall2,73.70016104977319,1527667246942
Mtest1,true,1527667247040
SoundC,71.42349921662418,1527667247464
SoundC,71.42349921662418,1527667247464
Present,134,1527667247467
Present,134,1527667247467
Aircon1Power,On,1527667248753
Mtest8,true,1527667248918
Mtest6,true,1527667249918
sensor0_Temperature,25.89,1527667251835
sensor0_Humidity,49.54199543420108,1527667251835
sensor0_Brightness,215.0,1527667251836
sensor1_Temperature,24.25,1527667251836
sensor1_Humidity,44.36256044896643,1527667251837
sensor1_Brightness,53.0,1527667251837
Mtest5,true,1527667253461
SoundCenter0,70.31446738077344,1527667256174
SoundCenter1,71.95677770281252,1527667256176
SoundCenter2,67.35843073623285,1527667256181
SoundWall0,73.5348268967207,1527667256922
SoundWall1,76.07401700055631,1527667256931
SoundWall2,73.53326415823022,1527667256944
SoundC,62.551438321825636,1527667257468
SoundC,62.551438321825636,1527667257468
Present,99,1527667257471
Present,99,1527667257471
sensor0_Temperature,25.89,1527667258125
sensor0_Humidity,49.54199543420108,1527667258126
sensor0_Brightness,215.0,1527667258126
sensor1_Temperature,24.25,1527667258127
sensor1_Humidity,44.36256044896643,1527667258127
sensor1_Brightness,53.0,1527667258128
sensor0_Temperature,25.89,1527667264439
sensor0_Humidity,49.54199543420108,1527667264439
sensor0_Brightness,215.0,1527667264439
sensor1_Temperature,24.25,1527667264440
sensor1_Humidity,44.36256044896643,1527667264441
sensor1_Brightness,53.0,1527667264441
SoundCenter0,70.21176516903796,1527667266174
SoundCenter1,71.75416492816115,1527667266176
SoundCenter2,67.22652196994567,1527667266177
SoundWall0,71.78541126591048,1527667266922
SoundWall1,74.31638916711809,1527667266931
SoundWall2,71.86272634538881,1527667266944
SoundC,59.341519288975356,1527667267475
SoundC,59.341519288975356,1527667267475
Present,93,1527667267478
Present,93,1527667267478
sensor0_Temperature,25.89,1527667270733
sensor0_Humidity,49.54199543420108,1527667270734
sensor0_Brightness,215.0,1527667270734
sensor1_Temperature,24.25,1527667270735
sensor1_Humidity,44.36256044896643,1527667270736
sensor1_Brightness,53.0,1527667270736
SoundCenter0,70.57689985400265,1527667276174
SoundCenter1,71.99245979480582,1527667276177
SoundCenter2,67.54361115982204,1527667276178
SoundWall0,72.95130367314852,1527667276922
SoundWall1,75.34623426558692,1527667276931
SoundWall2,73.11925300541944,1527667276938
sensor0_Temperature,25.89,1527667277035
sensor0_Humidity,49.54199543420108,1527667277036
sensor0_Brightness,215.0,1527667277036
sensor1_Temperature,24.25,1527667277037
sensor1_Humidity,44.36256044896643,1527667277037
sensor1_Brightness,53.0,1527667277038
SoundC,63.95233273361063,1527667277481
SoundC,63.95233273361063,1527667277481
Present,88,1527667277484
Present,88,1527667277484
Mtest1,true,1527667279151
Mtest8,true,1527667279151
Mtest6,true,1527667280730
sensor0_Temperature,25.89,1527667283342
sensor0_Humidity,49.54199543420108,1527667283343
sensor0_Brightness,215.0,1527667283343
sensor1_Temperature,24.25,1527667283344
sensor1_Humidity,44.36256044896643,1527667283345
sensor1_Brightness,53.0,1527667283345
Mtest5,true,1527667283721
SoundCenter0,71.31988600417972,1527667286174
SoundCenter1,72.04814870580975,1527667286176
SoundCenter2,67.53791532246304,1527667286178
SoundWall0,72.31696604963662,1527667286922
SoundWall1,74.5479038983966,1527667286930
SoundWall2,71.94363483201481,1527667286944
SoundC,56.45426312235056,1527667287490
SoundC,56.45426312235056,1527667287490
Present,101,1527667287492
Present,101,1527667287492
tiltAircon0_Pitch,-146.82,1527667288421
tiltAircon0_Roll,178.68,1527667288421
sensor0_Temperature,25.89,1527667289637
sensor0_Humidity,49.54199543420108,1527667289638
sensor0_Brightness,215.0,1527667289639
sensor1_Temperature,24.25,1527667289640
sensor1_Humidity,44.36256044896643,1527667289641
sensor1_Brightness,53.0,1527667289642
tiltAircon1_Pitch,-153.85,1527667293421
tiltAircon1_Roll,177.56,1527667293421
sensor0_Temperature,25.89,1527667295936
sensor0_Humidity,49.54199543420108,1527667295937
sensor0_Brightness,215.0,1527667295937
sensor1_Temperature,24.25,1527667295938
sensor1_Humidity,44.36256044896643,1527667295939
sensor1_Brightness,53.0,1527667295939
SoundCenter0,71.65427122976642,1527667296174
SoundCenter1,71.76530405754558,1527667296176
SoundCenter2,66.77734819612066,1527667296178
SoundWall0,71.76846210844187,1527667296922
SoundWall1,74.14563252284596,1527667296931
SoundWall2,71.44622556830674,1527667296945
SoundC,52.96571415471127,1527667297497
SoundC,52.96571415471127,1527667297497
Present,90,1527667297499
Present,90,1527667297499
sensor0_Temperature,25.89,1527667302246
sensor0_Humidity,49.54199543420108,1527667302247
sensor0_Brightness,215.0,1527667302247
sensor1_Temperature,24.25,1527667302248
sensor1_Humidity,44.36256044896643,1527667302249
sensor1_Brightness,53.0,1527667302249
tiltTest_Pitch,2.16,1527667304421
tiltTest_Roll,2.04,1527667304421
SoundCenter0,70.78487316185057,1527667306174
SoundCenter1,71.51406334478375,1527667306176
SoundCenter2,66.04414252609071,1527667306178
SoundWall0,71.25806418123452,1527667306922
SoundWall1,73.32912785805998,1527667306931
SoundWall2,70.48972878186702,1527667306944
SoundC,55.369951428718224,1527667307504
SoundC,55.369951428718224,1527667307504
Present,139,1527667307506
Present,139,1527667307506
sensor0_Temperature,25.89,1527667308539
sensor0_Humidity,49.54199543420108,1527667308540
sensor0_Brightness,215.0,1527667308541
sensor1_Temperature,24.25,1527667308541
sensor1_Humidity,44.36256044896643,1527667308541
sensor1_Brightness,53.0,1527667308541
Mtest1,true,1527667309421
Mtest8,true,1527667309421
Mtest6,true,1527667310976
Aircon0Power,On,1527667311013
Aircon1Power,On,1527667311020
Mtest5,true,1527667313976
sensor0_Temperature,25.89,1527667314831
sensor0_Humidity,49.54199543420108,1527667314832
sensor0_Brightness,215.0,1527667314832
sensor1_Temperature,24.25,1527667314833
sensor1_Humidity,44.36256044896643,1527667314833
sensor1_Brightness,53.0,1527667314833
seat2AOccupied,true,1527667315680
totalSeatCount,7,1527667315680
SoundCenter0,70.69002532783786,1527667316174
SoundCenter1,71.52359085801163,1527667316176
SoundCenter2,65.89931136524514,1527667316176
SoundWall0,71.24101977707308,1527667316922
SoundWall1,73.33990418581473,1527667316930
SoundWall2,70.73680687867837,1527667316944
SoundC,57.472817393488484,1527667317511
SoundC,57.472817393488484,1527667317511
Present,73,1527667317514
Present,73,1527667317514
seat2AOccupied,false,1527667320602
totalSeatCount,6,1527667320602
sensor0_Temperature,25.89,1527667321114
sensor0_Humidity,49.54199543420108,1527667321115
sensor0_Brightness,215.0,1527667321115
sensor1_Temperature,24.25,1527667321115
sensor1_Humidity,44.36256044896643,1527667321115
sensor1_Brightness,53.0,1527667321116
SoundCenter0,70.66160787940684,1527667326174
SoundCenter1,71.76682845510462,1527667326176
SoundCenter2,65.93458948912502,1527667326177
SoundWall0,71.46028424089381,1527667326922
SoundWall1,73.80125460751384,1527667326931
SoundWall2,71.33875033352055,1527667326944
sensor0_Temperature,25.89,1527667327403
sensor0_Humidity,49.54199543420108,1527667327403
sensor0_Brightness,215.0,1527667327403
sensor1_Temperature,24.25,1527667327404
sensor1_Humidity,44.36256044896643,1527667327404
sensor1_Brightness,53.0,1527667327405
SoundC,62.551438321825636,1527667327519
SoundC,62.551438321825636,1527667327519
Present,84,1527667327522
Present,84,1527667327522
sensor0_Temperature,25.89,1527667333716
sensor0_Humidity,49.54199543420108,1527667333716
sensor0_Brightness,215.0,1527667333717
sensor1_Temperature,24.25,1527667333717
sensor1_Humidity,44.36256044896643,1527667333717
sensor1_Brightness,53.0,1527667333717
SoundCenter0,70.95445492034376,1527667336174
SoundCenter1,71.69109321773011,1527667336177
SoundCenter2,65.91070233056035,1527667336178
SoundWall0,71.26514401262759,1527667336922
SoundWall1,73.7315605723108,1527667336932
SoundWall2,71.36544458157388,1527667336949
SoundC,61.80460425887306,1527667337526
SoundC,61.80460425887306,1527667337526
Present,101,1527667337528
Present,101,1527667337528
sensor0_Temperature,25.89,1527667340061
sensor0_Humidity,49.54199543420108,1527667340061
sensor0_Brightness,215.0,1527667340062
sensor1_Temperature,24.25,1527667340062
sensor1_Humidity,44.36256044896643,1527667340062
sensor1_Brightness,53.0,1527667340062
SoundCenter0,70.99588205649287,1527667346174
SoundCenter1,71.68665660903824,1527667346177
SoundCenter2,66.11563065026422,1527667346178
sensor0_Temperature,25.89,1527667346369
sensor0_Humidity,49.54199543420108,1527667346370
sensor0_Brightness,215.0,1527667346371
sensor1_Temperature,24.25,1527667346371
sensor1_Humidity,44.36256044896643,1527667346372
sensor1_Brightness,53.0,1527667346372
Mtest1,false,1527667346602
Mtest8,false,1527667346602
seat5AOccupied,true,1527667346602
totalSeatCount,7,1527667346602
SoundWall0,71.63030116500774,1527667346922
SoundWall1,74.39825989545042,1527667346931
SoundWall2,71.40069196482614,1527667346942
Mtest6,false,1527667347504
SoundC,59.341519288975356,1527667347533
SoundC,59.341519288975356,1527667347533
Present,93,1527667347536
Present,93,1527667347536
tiltAircon0_Pitch,-146.94,1527667348504
tiltAircon0_Roll,179.27,1527667348504
Mtest5,false,1527667350504
seat5AOccupied,false,1527667351504
totalSeatCount,6,1527667351504
sensor0_Temperature,25.89,1527667352696
sensor0_Humidity,49.54199543420108,1527667352697
sensor0_Brightness,215.0,1527667352697
sensor1_Temperature,24.25,1527667352697
sensor1_Humidity,44.36256044896643,1527667352698
sensor1_Brightness,53.0,1527667352698
tiltAircon1_Pitch,-153.66,1527667353504
tiltAircon1_Roll,178.02,1527667353504
SoundCenter0,70.45581734222917,1527667356174
SoundCenter1,71.03342030014025,1527667356177
SoundCenter2,65.93494605406556,1527667356178
SoundWall0,71.39150487148756,1527667356922
SoundWall1,74.02380359776697,1527667356932
SoundWall2,70.92427750208644,1527667356949
SoundC,58.433135904413454,1527667357540
SoundC,58.433135904413454,1527667357540
Present,99,1527667357542
Present,99,1527667357542
sensor0_Temperature,25.89,1527667358992
sensor0_Humidity,49.54199543420108,1527667358993
sensor0_Brightness,215.0,1527667358993
sensor1_Temperature,24.25,1527667358994
sensor1_Humidity,44.36256044896643,1527667358995
sensor1_Brightness,53.0,1527667358995
seat2AOccupied,true,1527667363504
totalSeatCount,7,1527667363504
tiltTest_Pitch,2.26,1527667364504
tiltTest_Roll,1.85,1527667364504
InferredPresence,false,1527667364516
Aircon0Power,On,1527667365291
Aircon1Power,On,1527667365294
sensor0_Temperature,25.89,1527667365298
sensor0_Humidity,49.54199543420108,1527667365298
sensor0_Brightness,215.0,1527667365300
sensor1_Temperature,24.25,1527667365301
sensor1_Humidity,44.36256044896643,1527667365301
sensor1_Brightness,53.0,1527667365302
SoundCenter0,70.1193862739513,1527667366174
SoundCenter1,70.00064309634034,1527667366177
SoundCenter2,65.0811682312701,1527667366178
SoundWall0,70.2608687084175,1527667366922
SoundWall1,73.03950003910947,1527667366931
SoundWall2,69.83783417596169,1527667366942
SoundC,54.210802194865956,1527667367548
SoundC,54.210802194865956,1527667367548
Present,95,1527667367550
Present,95,1527667367550
seat2AOccupied,false,1527667368185
totalSeatCount,6,1527667368185
sensor0_Temperature,25.89,1527667371590
sensor0_Humidity,49.54199543420108,1527667371590
sensor0_Brightness,215.0,1527667371590
sensor1_Temperature,24.25,1527667371591
sensor1_Humidity,44.36256044896643,1527667371591
sensor1_Brightness,53.0,1527667371591
SoundCenter0,70.74144982504214,1527667376174
SoundCenter1,70.05510498363023,1527667376176
SoundCenter2,65.12135300286904,1527667376176
SoundWall0,69.42486678387382,1527667376922
SoundWall1,72.25357722126546,1527667376931
SoundWall2,69.17883726863352,1527667376942
SoundC,55.369951428718224,1527667377552
SoundC,55.369951428718224,1527667377552
Present,101,1527667377555
Present,101,1527667377555
sensor0_Temperature,25.89,1527667377919
sensor0_Humidity,49.54199543420108,1527667377919
sensor0_Brightness,215.0,1527667377920
sensor1_Temperature,24.25,1527667377920
sensor1_Humidity,44.36256044896643,1527667377920
sensor1_Brightness,53.0,1527667377920
sensor0_Temperature,25.89,1527667384219
sensor0_Humidity,49.54199543420108,1527667384219
sensor0_Brightness,215.0,1527667384219
sensor1_Temperature,24.25,1527667384220
sensor1_Humidity,44.36256044896643,1527667384220
sensor1_Brightness,53.0,1527667384220
SoundCenter0,70.64383209302923,1527667386174
SoundCenter1,69.7368933068587,1527667386176
SoundCenter2,64.8667576960669,1527667386177
SoundWall0,69.01475443445656,1527667386922
SoundWall1,71.20363904728352,1527667386931
SoundWall2,68.43737932690462,1527667386942
SoundC,56.45426312235056,1527667387559
SoundC,56.45426312235056,1527667387559
Present,131,1527667387562
Present,131,1527667387562
sensor0_Temperature,25.89,1527667390545
sensor0_Humidity,49.54199543420108,1527667390546
sensor0_Brightness,215.0,1527667390546
sensor1_Temperature,24.25,1527667390546
sensor1_Humidity,44.36256044896643,1527667390546
sensor1_Brightness,53.0,1527667390547
SoundCenter0,69.81880572339489,1527667396174
SoundCenter1,69.58663086675948,1527667396177
SoundCenter2,64.39899385801115,1527667396178
Mtest3,true,1527667396186
sensor0_Temperature,25.89,1527667396839
sensor0_Humidity,49.54199543420108,1527667396840
sensor0_Brightness,215.0,1527667396840
sensor1_Temperature,24.25,1527667396841
sensor1_Humidity,44.36256044896643,1527667396841
sensor1_Brightness,53.0,1527667396843
SoundWall0,68.37984179434683,1527667396922
SoundWall1,70.2396676444374,1527667396931
SoundWall2,68.04394000212235,1527667396942
InferredPresence,true,1527667397198
SoundC,54.210802194865956,1527667397564
SoundC,54.210802194865956,1527667397564
Present,127,1527667397566
Present,127,1527667397566
Mtest9,true,1527667398559
sensor0_Temperature,25.89,1527667403154
sensor0_Humidity,49.54199543420108,1527667403154
sensor0_Brightness,215.0,1527667403155
sensor1_Temperature,24.25,1527667403155
sensor1_Humidity,44.36256044896643,1527667403155
sensor1_Brightness,53.0,1527667403155
SoundCenter0,69.30679912125848,1527667406174
SoundCenter1,69.00919332844401,1527667406177
SoundCenter2,63.677983504183956,1527667406178
SoundWall0,68.0552703197591,1527667406922
SoundWall1,69.3811508342147,1527667406931
SoundWall2,68.63551256638574,1527667406942
SoundC,50.159038478285424,1527667407570
SoundC,50.159038478285424,1527667407570
Present,106,1527667407572
Present,106,1527667407572
tiltAircon0_Pitch,-146.73,1527667408451
tiltAircon0_Roll,178.71,1527667408451
sensor0_Temperature,25.89,1527667409449
sensor0_Humidity,49.54199543420108,1527667409450
sensor0_Brightness,215.0,1527667409450
sensor1_Temperature,24.25,1527667409451
sensor1_Humidity,44.36256044896643,1527667409451
sensor1_Brightness,53.0,1527667409452
tiltAircon1_Pitch,-154.31,1527667414451
tiltAircon1_Roll,177.97,1527667414451
sensor0_Temperature,25.89,1527667415748
sensor0_Humidity,49.54199543420108,1527667415749
sensor0_Brightness,215.0,1527667415750
sensor1_Temperature,24.25,1527667415751
sensor1_Humidity,44.36256044896643,1527667415753
sensor1_Brightness,53.0,1527667415754
SoundCenter0,69.09604301187689,1527667416174
SoundCenter1,68.59987467175094,1527667416177
SoundCenter2,62.671929460517624,1527667416178
SoundWall0,67.54992034566864,1527667416922
SoundWall1,69.15933068103676,1527667416931
SoundWall2,68.96372396421025,1527667416948
SoundC,55.369951428718224,1527667417574
SoundC,55.369951428718224,1527667417574
Present,125,1527667417577
Present,125,1527667417577
sensor0_Temperature,25.89,1527667422078
sensor0_Humidity,49.54199543420108,1527667422078
sensor0_Brightness,215.0,1527667422079
sensor1_Temperature,24.25,1527667422079
sensor1_Humidity,44.36256044896643,1527667422080
sensor1_Brightness,53.0,1527667422080
tiltTest_Pitch,2.43,1527667424451
tiltTest_Roll,1.79,1527667424451
SoundCenter0,69.43665743083115,1527667426174
SoundCenter1,68.5600883753678,1527667426177
SoundCenter2,62.584405839182416,1527667426178
Mtest3,true,1527667426451
SoundWall0,67.96789319654658,1527667426922
SoundWall1,69.68452093861745,1527667426931
SoundWall2,69.60248624437399,1527667426942
SoundC,51.62091662308819,1527667427581
SoundC,51.62091662308819,1527667427581
Present,106,1527667427584
Present,106,1527667427584
Aircon0Power,On,1527667427862
Aircon1Power,On,1527667427868
sensor0_Temperature,25.89,1527667428382
sensor0_Humidity,49.54199543420108,1527667428382
sensor0_Brightness,215.0,1527667428382
sensor1_Temperature,24.25,1527667428383
sensor1_Humidity,44.36256044896643,1527667428383
sensor1_Brightness,53.0,1527667428384
Mtest9,true,1527667428817
sensor0_Temperature,25.89,1527667434706
sensor0_Humidity,49.54199543420108,1527667434706
sensor0_Brightness,215.0,1527667434707
sensor1_Temperature,24.25,1527667434707
sensor1_Humidity,44.36256044896643,1527667434708
sensor1_Brightness,53.0,1527667434708
SoundCenter0,68.37764296158275,1527667436174
SoundCenter1,67.7349155426371,1527667436176
SoundCenter2,61.75770038924352,1527667436177
SoundWall0,67.29390950050892,1527667436922
SoundWall1,69.14697070919819,1527667436931
SoundWall2,69.08687217143382,1527667436947
SoundC,59.341519288975356,1527667437587
SoundC,59.341519288975356,1527667437587
Present,122,1527667437590
Present,122,1527667437590
sensor0_Temperature,25.89,1527667441039
sensor0_Humidity,49.54199543420108,1527667441039
sensor0_Brightness,215.0,1527667441039
sensor1_Temperature,24.25,1527667441040
sensor1_Humidity,44.36256044896643,1527667441040
sensor1_Brightness,53.0,1527667441040
SoundCenter0,68.61841730588455,1527667446174
SoundCenter1,67.75186874125626,1527667446176
SoundCenter2,61.911971642705275,1527667446177
seat6BOccupied,false,1527667446725
totalSeatCount,5,1527667446725
SoundWall0,66.77793632816288,1527667446922
SoundWall1,69.10624670650996,1527667446932
SoundWall2,69.08076707222709,1527667446949
sensor0_Temperature,25.89,1527667447344
sensor0_Humidity,49.54199543420108,1527667447345
sensor0_Brightness,215.0,1527667447345
sensor1_Temperature,24.25,1527667447346
sensor1_Humidity,44.36256044896643,1527667447347
sensor1_Brightness,53.0,1527667447347
SoundC,62.551438321825636,1527667447595
SoundC,62.551438321825636,1527667447595
Present,136,1527667447597
Present,136,1527667447597
sensor0_Temperature,25.89,1527667453652
sensor0_Humidity,49.54199543420108,1527667453652
sensor0_Brightness,215.0,1527667453652
sensor1_Temperature,24.25,1527667453653
sensor1_Humidity,44.36256044896643,1527667453653
sensor1_Brightness,53.0,1527667453654
SoundCenter0,69.20722025055908,1527667456174
SoundCenter1,67.84864974403936,1527667456177
SoundCenter2,61.848020371814656,1527667456178
SoundWall0,66.30258852326784,1527667456922
SoundWall1,69.09458454093702,1527667456930
SoundWall2,69.26608264639479,1527667456944
SoundC,58.433135904413454,1527667457600
SoundC,58.433135904413454,1527667457600
Present,139,1527667457602
Present,139,1527667457602
sensor0_Temperature,25.89,1527667459968
sensor0_Humidity,49.54199543420108,1527667459968
sensor0_Brightness,215.0,1527667459969
sensor1_Temperature,24.25,1527667459969
sensor1_Humidity,44.36256044896643,1527667459969
sensor1_Brightness,53.0,1527667459969
seat6BOccupied,true,1527667461725
totalSeatCount,6,1527667461725
Mtest3,false,1527667463842
Mtest9,false,1527667465842
SoundCenter0,68.60754998087272,1527667466174
SoundCenter1,67.59620832886007,1527667466177
SoundCenter2,61.30538239069461,1527667466178
sensor0_Temperature,25.89,1527667466263
sensor0_Humidity,49.54199543420108,1527667466264
sensor0_Brightness,215.0,1527667466264
sensor1_Temperature,24.25,1527667466265
sensor1_Humidity,44.36256044896643,1527667466265
sensor1_Brightness,53.0,1527667466266
SoundWall0,65.66794496602293,1527667466922
SoundWall1,69.152823397001,1527667466931
SoundWall2,69.46343296561797,1527667466944
SoundC,62.551438321825636,1527667467608
SoundC,62.551438321825636,1527667467608
Present,89,1527667467612
Present,89,1527667467612
tiltAircon0_Pitch,-149.36,1527667468842
tiltAircon0_Roll,178.61,1527667468842
sensor0_Temperature,25.89,1527667472577
sensor0_Humidity,49.54199543420108,1527667472578
sensor0_Brightness,215.0,1527667472578
sensor1_Temperature,24.25,1527667472579
sensor1_Humidity,44.36256044896643,1527667472579
sensor1_Brightness,53.0,1527667472580
tiltAircon1_Pitch,-154.91,1527667474842
tiltAircon1_Roll,178.49,1527667474842
SoundCenter0,67.84300836024259,1527667476174
SoundCenter1,67.24978439085382,1527667476177
SoundCenter2,61.412855070721314,1527667476178
SoundWall0,65.65513880299982,1527667476922
SoundWall1,69.4158608049297,1527667476931
SoundWall2,69.89970152575614,1527667476944
SoundC,68.61682354019833,1527667477616
SoundC,68.61682354019833,1527667477616
Present,83,1527667477618
Present,83,1527667477618
sensor0_Temperature,25.89,1527667478885
sensor0_Humidity,49.54199543420108,1527667478886
sensor0_Brightness,215.0,1527667478888
sensor1_Temperature,24.25,1527667478889
sensor1_Humidity,44.36256044896643,1527667478890
sensor1_Brightness,53.0,1527667478891
tiltTest_Pitch,2.2,1527667484842
tiltTest_Roll,1.85,1527667484842
sensor0_Temperature,25.89,1527667485200
sensor0_Humidity,49.54199543420108,1527667485201
sensor0_Brightness,215.0,1527667485201
sensor1_Temperature,24.25,1527667485203
sensor1_Humidity,44.36256044896643,1527667485203
sensor1_Brightness,53.0,1527667485204
SoundCenter0,67.28479928639598,1527667486174
SoundCenter1,67.49942383558962,1527667486177
SoundCenter2,61.48298026548526,1527667486178
SoundWall0,65.91800080795306,1527667486922
SoundWall1,69.85770075802218,1527667486931
SoundWall2,70.87820729561827,1527667486944
SoundC,61.80460425887306,1527667487623
SoundC,61.80460425887306,1527667487623
Present,86,1527667487626
