Present,108,1516087265343
Present,108,1516087265343
SoundWall0,68.80024380011213,1516087266197
SoundWall1,68.73317086531497,1516087266210
SoundWall2,67.04772046153444,1516087266223
SoundWindow0,71.17545966513929,1516087270987
SoundWindow1,64.42570065474882,1516087270989
SoundCenter0,70.40296251903347,1516087274769
SoundCenter1,64.43165512519022,1516087274770
SoundCenter2,62.79847973464627,1516087274771
SoundC,55.369951428718224,1516087275344
SoundC,55.369951428718224,1516087275344
Present,98,1516087275347
Present,98,1516087275347
SoundWall0,68.07453105017511,1516087276198
SoundWall1,67.05015019782947,1516087276206
SoundWall2,65.98213327449001,1516087276221
SoundWindow0,70.83054815223682,1516087280987
SoundWindow1,64.31102193111018,1516087280989
SoundCenter0,71.11089597006209,1516087284769
SoundCenter1,64.60237301471712,1516087284770
SoundCenter2,63.136307735369954,1516087284771
SoundC,56.45426312235056,1516087285349
SoundC,56.45426312235056,1516087285349
Present,93,1516087285352
Present,93,1516087285352
MoveFocus,GoTour,1516087286134
SoundWall0,67.22890131511821,1516087286197
SoundWall1,66.14931927932996,1516087286205
SoundWall2,65.94183864776814,1516087286220
SoundWindow0,71.36194397652132,1516087290987
SoundWindow1,64.42429213194453,1516087290989
SoundCenter0,72.06191855314795,1516087294769
SoundCenter1,65.08466112130296,1516087294770
SoundCenter2,63.3782650084548,1516087294771
SoundC,52.96571415471127,1516087295359
SoundC,52.96571415471127,1516087295359
Present,90,1516087295363
Present,90,1516087295363
SoundWall0,67.1506084008475,1516087296197
SoundWall1,65.68646549434214,1516087296206
SoundWall2,66.7184271852148,1516087296221
SoundWindow0,71.35792700473368,1516087300988
SoundWindow1,64.1175285703278,1516087300989
SoundCenter0,70.59626505694433,1516087304769
SoundCenter1,63.634686027732485,1516087304770
SoundCenter2,62.22553968205518,1516087304771
SoundC,65.24535518573873,1516087305366
SoundC,65.24535518573873,1516087305366
Present,133,1516087305370
Present,133,1516087305370
SoundWall0,66.10356372704477,1516087306197
SoundWall1,64.44045495534078,1516087306205
SoundWall2,66.17861522717543,1516087306219
SoundWindow0,72.20606409911987,1516087310987
SoundWindow1,64.42154149630866,1516087310990
SoundCenter0,69.93659446874015,1516087314769
SoundCenter1,63.72577048370176,1516087314770
SoundCenter2,62.646089844321565,1516087314771
SoundC,48.55773214739296,1516087315373
SoundC,48.55773214739296,1516087315373
Present,95,1516087315376
Present,95,1516087315376
SoundWall0,65.56380882137962,1516087316197
SoundWall1,64.78787558714733,1516087316205
SoundWall2,66.88226817356984,1516087316220
SoundWindow0,71.16783132638041,1516087320987
SoundWindow1,63.46086254637638,1516087320990
SoundCenter0,68.07798388693196,1516087324769
SoundCenter1,62.09851284826091,1516087324770
SoundCenter2,61.221147232499156,1516087324771
SoundC,56.45426312235056,1516087325378
SoundC,56.45426312235056,1516087325378
Present,108,1516087325382
Present,108,1516087325382
SoundWall0,64.20610240883987,1516087326197
SoundWall1,63.32571080474027,1516087326206
SoundWall2,65.10558996566547,1516087326221
SoundWindow0,71.4662712087667,1516087330987
SoundWindow1,63.51461738785363,1516087330995
SoundCenter0,68.90075871035364,1516087334769
SoundCenter1,64.53155502081543,1516087334770
SoundCenter2,63.9453752961032,1516087334771
SoundC,66.44593723960276,1516087335387
SoundC,66.44593723960276,1516087335387
Present,90,1516087335397
Present,90,1516087335397
SoundWall0,64.97925141767121,1516087336197
SoundWall1,64.94104826777915,1516087336206
SoundWall2,66.58404049727075,1516087336223
SoundWindow0,71.58112185905382,1516087340987
SoundWindow1,64.46369648673273,1516087340990
SoundCenter0,68.4195815271401,1516087344769
SoundCenter1,64.51475774862078,1516087344770
SoundCenter2,63.70028001484535,1516087344771
SoundC,66.44593723960276,1516087345401
SoundC,66.44593723960276,1516087345401
Present,97,1516087345403
Present,97,1516087345403
SoundWall0,64.39274296146996,1516087346197
SoundWall1,64.09742125476647,1516087346206
SoundWall2,64.94889585377425,1516087346217
MoveFocus,GoTour,1516087346241
SoundWindow0,70.39196341373142,1516087350987
SoundWindow1,64.28913447170619,1516087350989
SoundCenter0,67.11947600605632,1516087354769
SoundCenter1,63.85134598509754,1516087354770
SoundCenter2,63.38921971193134,1516087354771
SoundC,65.24535518573873,1516087355408
SoundC,65.24535518573873,1516087355408
Present,98,1516087355410
Present,98,1516087355410
SoundWall0,63.722230245013314,1516087356197
SoundWall1,63.41014628177547,1516087356206
SoundWall2,64.47249718893983,1516087356216
SoundWindow0,69.69111564291656,1516087360987
SoundWindow1,64.16315176686908,1516087360989
SoundCenter0,68.39937252225747,1516087364769
SoundCenter1,65.60044504540876,1516087364770
SoundCenter2,65.05833356473084,1516087364771
SoundC,56.45426312235056,1516087365415
SoundC,56.45426312235056,1516087365415
Present,107,1516087365417
Present,107,1516087365417
SoundWall0,64.3633463023676,1516087366197
SoundWall1,63.48706920101214,1516087366206
SoundWall2,66.01641824835204,1516087366215
SoundWindow0,67.92952460840294,1516087370987
SoundWindow1,63.33690376991683,1516087370990
SoundCenter0,68.88092186540425,1516087374769
SoundCenter1,65.13994883393313,1516087374770
SoundCenter2,64.3598118193472,1516087374771
SoundC,66.44593723960276,1516087375419
SoundC,66.44593723960276,1516087375419
Present,102,1516087375422
Present,102,1516087375422
SoundWall0,64.60162000900021,1516087376197
SoundWall1,63.40351957288076,1516087376206
SoundWall2,66.06595667764364,1516087376217
SoundWindow0,69.22331523379805,1516087380987
SoundWindow1,64.69828293045525,1516087380990
SoundCenter0,71.90845596604096,1516087384769
SoundCenter1,68.01672075361517,1516087384770
SoundCenter2,67.10340976364365,1516087384771
SoundC,63.95233273361063,1516087385423
SoundC,63.95233273361063,1516087385423
Present,90,1516087385426
Present,90,1516087385426
SoundWall0,67.186672129906,1516087386197
SoundWall1,66.47386544189189,1516087386206
SoundWall2,68.58230709860713,1516087386215
SoundWindow0,70.6752069208156,1516087390988
SoundWindow1,66.4371315043105,1516087390989
SoundCenter0,72.389863225815,1516087394769
SoundCenter1,68.00247356657079,1516087394770
SoundCenter2,66.69276680179186,1516087394771
SoundC,58.433135904413454,1516087395431
SoundC,58.433135904413454,1516087395431
Present,98,1516087395434
Present,98,1516087395434
SoundWall0,68.42514403567885,1516087396197
SoundWall1,67.54296528168817,1516087396206
SoundWall2,70.3185849273993,1516087396216
SoundWindow0,70.96814660352103,1516087400987
SoundWindow1,66.55158253478211,1516087400989
SoundCenter0,73.09935785681664,1516087404769
SoundCenter1,68.48573883526429,1516087404770
SoundCenter2,66.76043532608153,1516087404771
SoundC,54.210802194865956,1516087405435
SoundC,54.210802194865956,1516087405435
Present,98,1516087405438
Present,98,1516087405438
SoundWall0,69.20810272925827,1516087406197
SoundWall1,68.34162840234252,1516087406206
SoundWall2,71.66415997181583,1516087406217
MoveFocus,GoTour,1516087406333
SoundWindow0,70.57378806004797,1516087410987
SoundWindow1,66.08785796383653,1516087410989
SoundCenter0,73.3176291783871,1516087414769
SoundCenter1,68.71420686440052,1516087414770
SoundCenter2,66.87590171746606,1516087414771
SoundC,63.26648240367583,1516087415440
SoundC,63.26648240367583,1516087415440
Present,85,1516087415442
Present,85,1516087415442
SoundWall0,70.28335070618228,1516087416197
SoundWall1,69.2934336637198,1516087416205
SoundWall2,72.22749036320974,1516087416223
SoundWindow0,72.12029351535632,1516087420987
SoundWindow1,67.51078852053965,1516087420989
SoundCenter0,74.12941314066366,1516087424769
SoundCenter1,69.48372427056891,1516087424770
SoundCenter2,67.78773136372973,1516087424771
SoundC,63.26648240367583,1516087425444
SoundC,63.26648240367583,1516087425444
Present,130,1516087425446
Present,130,1516087425446
SoundWall0,70.97341484224566,1516087426197
SoundWall1,70.00091200584887,1516087426206
SoundWall2,72.31649265409906,1516087426214
SoundWindow0,73.02953115256952,1516087430987
SoundWindow1,68.38929474858668,1516087430989
SoundCenter0,74.38400261087246,1516087434769
SoundCenter1,69.97474075467807,1516087434770
SoundCenter2,68.2482379342182,1516087434771
SoundC,61.80460425887306,1516087435448
SoundC,61.80460425887306,1516087435448
Present,107,1516087435450
Present,107,1516087435450
SoundWall0,71.64725499946083,1516087436197
SoundWall1,70.79768035132453,1516087436206
SoundWall2,73.05888345344765,1516087436214
SoundWindow0,73.10553888440533,1516087440987
SoundWindow1,68.44179644986096,1516087440989
SoundCenter0,73.34566186859496,1516087444769
SoundCenter1,69.1844436396289,1516087444770
SoundCenter2,67.47975794984815,1516087444771
SoundC,69.11838317407611,1516087445452
SoundC,69.11838317407611,1516087445452
Present,104,1516087445454
Present,104,1516087445454
SoundWall0,71.61243655902413,1516087446197
SoundWall1,71.02321278929502,1516087446206
SoundWall2,73.23842504013268,1516087446217
SoundWindow0,72.38681584701685,1516087450987
SoundWindow1,67.53007945766656,1516087450989
SoundCenter0,71.19713095261292,1516087454769
SoundCenter1,67.28927353014633,1516087454770
SoundCenter2,66.03714610860501,1516087454771
SoundC,50.159038478285424,1516087455456
SoundC,50.159038478285424,1516087455456
Present,115,1516087455459
Present,115,1516087455459
SoundWall0,70.51182542876182,1516087456197
SoundWall1,69.76720965411573,1516087456206
SoundWall2,70.75167792010781,1516087456216
SoundWindow0,71.8878029460328,1516087460987
SoundWindow1,66.46013910526393,1516087460990
SoundCenter0,70.896247809843,1516087464769
SoundCenter1,67.07131936127766,1516087464770
SoundCenter2,66.22130253528304,1516087464771
SoundC,70.987085069563,1516087465460
SoundC,70.987085069563,1516087465460
Present,103,1516087465463
Present,103,1516087465463
SoundWall0,70.93274721221087,1516087466197
SoundWall1,70.50466400057336,1516087466206
SoundWall2,71.10547169972766,1516087466214
MoveFocus,GoTour,1516087466401
SoundWindow0,73.21070670486498,1516087470987
SoundWindow1,66.98387397746659,1516087470990
SoundCenter0,71.79418471464692,1516087474769
SoundCenter1,67.4399647227364,1516087474770
SoundCenter2,66.87602519796025,1516087474771
SoundC,75.93060245540138,1516087475464
SoundC,75.93060245540138,1516087475464
Present,100,1516087475468
Present,100,1516087475468
SoundWall0,70.9846012732986,1516087476197
SoundWall1,70.88480948460884,1516087476206
SoundWall2,71.0004370841344,1516087476228
SoundWindow0,73.06504638753414,1516087480987
SoundWindow1,66.94108689026051,1516087480989
SoundCenter0,71.23597201301631,1516087484769
SoundCenter1,66.25584947562727,1516087484770
SoundCenter2,65.80502062707986,1516087484771
SoundC,50.159038478285424,1516087485470
SoundC,50.159038478285424,1516087485470
Present,120,1516087485473
Present,120,1516087485473
SoundWall0,71.37363126887493,1516087486197
SoundWall1,71.82755151676415,1516087486206
SoundWall2,71.76223824502661,1516087486224
SoundWindow0,73.42854623033298,1516087490987
SoundWindow1,67.00575256622493,1516087490990
SoundCenter0,70.92920432692559,1516087494769
SoundCenter1,66.52103813928895,1516087494770
SoundCenter2,66.03656511120604,1516087494771
SoundC,54.210802194865956,1516087495474
SoundC,54.210802194865956,1516087495474
Present,102,1516087495477
Present,102,1516087495477
SoundWall0,72.3022794234171,1516087496197
SoundWall1,72.22236763256062,1516087496206
SoundWall2,72.33503770247954,1516087496215
SoundWindow0,73.51230631287375,1516087500987
SoundWindow1,67.19910439628828,1516087500990
SoundCenter0,70.0923139349399,1516087504769
SoundCenter1,65.76287294998922,1516087504770
SoundCenter2,65.05069516828055,1516087504771
SoundC,56.45426312235056,1516087505479
SoundC,56.45426312235056,1516087505479
Present,111,1516087505481
Present,111,1516087505481
SoundWall0,72.19645365487584,1516087506197
SoundWall1,71.8018510880526,1516087506206
SoundWall2,72.25074660596376,1516087506216
SoundWindow0,74.32440030960473,1516087510987
SoundWindow1,67.67126195766795,1516087510989
SoundCenter0,72.1596553476306,1516087514769
SoundCenter1,68.30006251207482,1516087514770
SoundCenter2,67.3946496796228,1516087514771
SoundC,71.84886370856825,1516087515483
SoundC,71.84886370856825,1516087515483
Present,98,1516087515485
Present,98,1516087515485
SoundWall0,73.0651137585121,1516087516197
SoundWall1,72.73453649704143,1516087516206
SoundWall2,74.08879171504307,1516087516218
SoundWindow0,74.77678695668996,1516087520987
SoundWindow1,68.53630071404231,1516087520990
SoundCenter0,72.13225895996926,1516087524769
SoundCenter1,68.4261442450906,1516087524770
SoundCenter2,67.5542330965284,1516087524772
SoundC,48.55773214739296,1516087525487
SoundC,48.55773214739296,1516087525487
Present,101,1516087525490
Present,101,1516087525490
SoundWall0,73.82052522501847,1516087526197
SoundWall1,73.42321330617307,1516087526206
SoundWall2,73.87727061593606,1516087526214
MoveFocus,GoTour,1516087526538
SoundWindow0,74.73118696871974,1516087530987
SoundWindow1,68.70549485785561,1516087530990
SoundCenter0,71.95966847274693,1516087534769
SoundCenter1,68.30147855583571,1516087534771
SoundCenter2,67.00459595571087,1516087534772
SoundC,58.433135904413454,1516087535491
SoundC,58.433135904413454,1516087535491
Present,99,1516087535494
Present,99,1516087535494
SoundWall0,73.50040523119374,1516087536197
SoundWall1,72.8898656937501,1516087536206
SoundWall2,73.41139668136927,1516087536218
SoundWindow0,74.78074797682824,1516087540987
SoundWindow1,68.17822987768012,1516087540989
SoundCenter0,71.77876071392983,1516087544769
SoundCenter1,68.39521268803021,1516087544770
SoundCenter2,66.85679317533776,1516087544771
SoundC,62.551438321825636,1516087545495
SoundC,62.551438321825636,1516087545495
Present,98,1516087545498
Present,98,1516087545498
SoundWall0,71.93076526631269,1516087546197
SoundWall1,71.95147160217084,1516087546206
SoundWall2,71.5826470004272,1516087546219
SoundWindow0,74.66888366815242,1516087550987
SoundWindow1,68.0579108966948,1516087550989
SoundCenter0,73.02707671961376,1516087554769
SoundCenter1,69.7132672953422,1516087554770
SoundCenter2,67.94060570205151,1516087554771
SoundC,71.42349921662418,1516087555499
SoundC,71.42349921662418,1516087555499
Present,97,1516087555502
Present,97,1516087555502
SoundWall0,72.31184392673134,1516087556197
SoundWall1,72.65859257474156,1516087556208
SoundWall2,71.98518838695372,1516087556219
SoundWindow0,74.99006869527838,1516087560987
SoundWindow1,68.19884078960557,1516087560989
SoundCenter0,73.64564113512363,1516087564769
SoundCenter1,70.08354106332285,1516087564770
SoundCenter2,68.47342877256784,1516087564771
SoundC,73.45017003946069,1516087565504
SoundC,73.45017003946069,1516087565504
Present,99,1516087565507
Present,99,1516087565507
SoundWall0,72.01054498378538,1516087566197
SoundWall1,72.02885377457503,1516087566206
SoundWall2,71.50275648642331,1516087566224
SoundWindow0,73.54378707712326,1516087570987
SoundWindow1,67.31574835188965,1516087570989
SoundCenter0,72.27931762810023,1516087574769
SoundCenter1,68.46790181485693,1516087574770
SoundCenter2,66.80179194083325,1516087574771
SoundC,65.24535518573873,1516087575509
SoundC,65.24535518573873,1516087575509
Present,101,1516087575511
Present,101,1516087575511
SoundWall0,72.17666223744388,1516087576197
SoundWall1,71.95063288208947,1516087576206
SoundWall2,71.02887985431796,1516087576215
SoundWindow0,73.63449795722,1516087580987
SoundWindow1,67.28867609713947,1516087580989
SoundCenter0,72.83221812912898,1516087584769
SoundCenter1,68.5248346938603,1516087584770
SoundCenter2,67.10873692802693,1516087584771
SoundC,56.45426312235056,1516087585513
SoundC,56.45426312235056,1516087585513
Present,89,1516087585515
Present,89,1516087585515
SoundWall0,70.84891293508971,1516087586197
SoundWall1,70.8227554941238,1516087586206
SoundWall2,70.83915746336766,1516087586222
MoveFocus,GoTour,1516087586635
SoundWindow0,73.52531410816567,1516087590988
SoundWindow1,66.96844249310774,1516087590989
SoundCenter0,72.98977846739785,1516087594769
SoundCenter1,68.61905046011223,1516087594770
SoundCenter2,67.42334312699761,1516087594771
SoundC,61.80460425887306,1516087595531
SoundC,61.80460425887306,1516087595531
Present,99,1516087595534
Present,99,1516087595534
SoundWall0,71.56414760521533,1516087596197
SoundWall1,71.77818385710289,1516087596206
SoundWall2,70.95753427086225,1516087596223
SoundWindow0,74.35030170500112,1516087600987
SoundWindow1,68.02648329836197,1516087600989
SoundCenter0,74.25271582720575,1516087604769
SoundCenter1,70.20102081577791,1516087604770
SoundCenter2,69.36386497230377,1516087604771
SoundC,65.24535518573873,1516087605536
SoundC,65.24535518573873,1516087605536
Present,82,1516087605538
Present,82,1516087605538
SoundWall0,73.22859987594049,1516087606197
SoundWall1,72.72126589120441,1516087606208
SoundWall2,72.1161358520459,1516087606224
SoundWindow0,75.08792024332577,1516087610987
SoundWindow1,68.21310977354005,1516087610989
SoundCenter0,74.16006997104851,1516087614769
SoundCenter1,70.0104851188471,1516087614770
SoundCenter2,69.69978940113965,1516087614771
SoundC,65.24535518573873,1516087615540
SoundC,65.24535518573873,1516087615540
Present,98,1516087615542
Present,98,1516087615542
SoundWall0,71.90600008392342,1516087616197
SoundWall1,72.29150747513138,1516087616206
SoundWall2,71.41799230588387,1516087616217
SoundWindow0,74.77594863995363,1516087620988
SoundWindow1,67.77440985909227,1516087620989
SoundCenter0,73.3546749096964,1516087624769
SoundCenter1,69.63509924643712,1516087624770
SoundCenter2,69.75473611344431,1516087624771
SoundC,50.159038478285424,1516087625544
SoundC,50.159038478285424,1516087625544
Present,113,1516087625547
Present,113,1516087625547
SoundWall0,71.54950060871694,1516087626197
SoundWall1,71.70732353346459,1516087626202
SoundWall2,70.31101952163439,1516087626216
SoundWindow0,75.67214539286473,1516087630987
SoundWindow1,67.98157579213297,1516087630989
SoundCenter0,74.0006550158913,1516087634769
SoundCenter1,70.32356221682053,1516087634770
SoundCenter2,70.64190280933957,1516087634771
SoundC,51.62091662308819,1516087635549
SoundC,51.62091662308819,1516087635549
Present,100,1516087635551
Present,100,1516087635551
SoundWall0,70.63005439815838,1516087636197
SoundWall1,71.10600678970454,1516087636205
SoundWall2,69.79588336874586,1516087636216
SoundWindow0,76.06831260756866,1516087640987
SoundWindow1,68.33475642016242,1516087640989
SoundCenter0,74.44161015574717,1516087644769
SoundCenter1,71.40906448896895,1516087644770
SoundCenter2,71.42804930227986,1516087644771
SoundC,69.60540278108363,1516087645553
SoundC,69.60540278108363,1516087645553
Present,132,1516087645555
Present,132,1516087645555
SoundWall0,72.66425719824319,1516087646197
SoundWall1,72.95272373432489,1516087646205
SoundWall2,71.35702580823859,1516087646220
MoveFocus,GoTour,1516087646702
SoundWindow0,76.75383755454773,1516087650987
SoundWindow1,68.96472871199836,1516087650989
SoundCenter0,74.66567940034223,1516087654769
SoundCenter1,71.89584884658129,1516087654770
SoundCenter2,71.58629541744446,1516087654771
SoundC,58.433135904413454,1516087655557
SoundC,58.433135904413454,1516087655557
Present,101,1516087655560
Present,101,1516087655560
SoundWall0,73.39363838239127,1516087656197
SoundWall1,73.53015322204101,1516087656208
SoundWall2,72.3662543545373,1516087656217
SoundWindow0,77.49003019686968,1516087660987
SoundWindow1,69.65881878451636,1516087660989
SoundCenter0,74.46629950471522,1516087664769
SoundCenter1,71.2732797411499,1516087664770
SoundCenter2,70.84320303754926,1516087664771
SoundC,67.56641902255494,1516087665561
SoundC,67.56641902255494,1516087665561
Present,152,1516087665564
Present,152,1516087665564
SoundWall0,73.7831058560505,1516087666197
SoundWall1,74.50556545889269,1516087666207
SoundWall2,72.97338640189454,1516087666216
SoundWindow0,78.35496138300597,1516087670987
SoundWindow1,70.70293896719927,1516087670989
SoundCenter0,74.80717840317601,1516087674769
SoundCenter1,71.48769922292983,1516087674770
SoundCenter2,71.17890534668456,1516087674771
SoundC,63.26648240367583,1516087675566
SoundC,63.26648240367583,1516087675566
Present,104,1516087675568
Present,104,1516087675568
SoundWall0,75.4090576626047,1516087676197
SoundWall1,74.91611126381054,1516087676206
SoundWall2,73.335577454838,1516087676216
SoundWindow0,78.95095556948483,1516087680987
SoundWindow1,71.40189985452056,1516087680989
SoundCenter0,75.7670317834028,1516087684769
SoundCenter1,72.48195163619192,1516087684770
SoundCenter2,71.67802226389584,1516087684771
SoundC,70.987085069563,1516087685570
SoundC,70.987085069563,1516087685570
Present,120,1516087685572
Present,120,1516087685572
SoundWall0,76.81462106800821,1516087686197
SoundWall1,76.6245156551637,1516087686207
SoundWall2,74.97295301298324,1516087686225
SoundWindow0,79.1680594306417,1516087690988
SoundWindow1,71.62459512620964,1516087690989
SoundCenter0,76.22604543249393,1516087694769
SoundCenter1,73.06304887431357,1516087694770
SoundCenter2,71.72683110657736,1516087694771
SoundC,67.01551720930587,1516087695574
SoundC,67.01551720930587,1516087695574
Present,102,1516087695577
Present,102,1516087695577
SoundWall0,78.01124797275675,1516087696197
SoundWall1,78.0186932223795,1516087696202
SoundWall2,76.49254473836284,1516087696213
SoundWindow0,79.56610369825984,1516087700987
SoundWindow1,71.48629772122689,1516087700990
SoundCenter0,75.89889593466492,1516087704769
SoundCenter1,72.36801846944307,1516087704770
SoundCenter2,71.16844173137164,1516087704771
SoundC,55.369951428718224,1516087705578
SoundC,55.369951428718224,1516087705578
Present,107,1516087705581
Present,107,1516087705581
SoundWall0,76.5155726640508,1516087706197
SoundWall1,76.40260820484933,1516087706205
SoundWall2,75.53520192863226,1516087706215
MoveFocus,GoTour,1516087706774
SoundWindow0,78.74755361503482,1516087710987
SoundWindow1,70.36987620938034,1516087710990
SoundCenter0,74.69241779785042,1516087714769
SoundCenter1,70.86636342410134,1516087714770
SoundCenter2,69.33532413210304,1516087714772
SoundC,69.11838317407611,1516087715583
SoundC,69.11838317407611,1516087715583
Present,107,1516087715585
Present,107,1516087715585
SoundWall0,74.2547797584611,1516087716197
SoundWall1,74.351919363846,1516087716207
SoundWall2,73.02182240801055,1516087716215
SoundWindow0,77.79472967633033,1516087720987
SoundWindow1,68.99040826401219,1516087720989
SoundCenter0,74.90653407070499,1516087724769
SoundCenter1,71.4501306705009,1516087724770
SoundCenter2,70.1657858501486,1516087724771
SoundC,69.60540278108363,1516087725587
SoundC,69.60540278108363,1516087725587
Present,102,1516087725589
Present,102,1516087725589
SoundWall0,73.71898385897481,1516087726197
SoundWall1,73.17664798180337,1516087726206
SoundWall2,71.93453354454769,1516087726223
SoundWindow0,77.53087742319897,1516087730987
SoundWindow1,68.42552527316616,1516087730990
SoundCenter0,74.26298679858039,1516087734769
SoundCenter1,70.88565386008705,1516087734770
SoundCenter2,69.07418762263454,1516087734771
SoundC,65.8563679754536,1516087735591
SoundC,65.8563679754536,1516087735591
Present,84,1516087735594
Present,84,1516087735594
SoundWall0,72.92113435432132,1516087736197
SoundWall1,73.12685551466053,1516087736206
SoundWall2,71.8066054994069,1516087736217
SoundWindow0,77.47529156853498,1516087740987
SoundWindow1,68.1419747385808,1516087740990
SoundCenter0,74.2730418179764,1516087744769
SoundCenter1,70.81361222286438,1516087744770
SoundCenter2,69.01353125006601,1516087744772
SoundC,56.45426312235056,1516087745595
SoundC,56.45426312235056,1516087745595
Present,105,1516087745598
Present,105,1516087745598
SoundWall0,72.54040861417486,1516087746197
SoundWall1,73.18129018417872,1516087746206
SoundWall2,72.04208483523186,1516087746219
SoundWindow0,77.54929703018716,1516087750987
SoundWindow1,68.64642927264508,1516087750990
SoundCenter0,74.1992803050245,1516087754769
SoundCenter1,70.11816587428085,1516087754770
SoundCenter2,68.87542662984687,1516087754771
SoundC,59.341519288975356,1516087755600
SoundC,59.341519288975356,1516087755600
Present,102,1516087755602
Present,102,1516087755602
SoundWall0,71.14665745456176,1516087756197
SoundWall1,71.80252499898555,1516087756207
SoundWall2,70.68206309742452,1516087756229
SoundWindow0,76.66492497360622,1516087760987
SoundWindow1,68.66545339947515,1516087760990
SoundCenter0,74.44058494730652,1516087764769
SoundCenter1,70.1899093035772,1516087764770
SoundCenter2,68.97012958850885,1516087764771
SoundC,75.59789851419828,1516087765604
SoundC,75.59789851419828,1516087765604
Present,99,1516087765606
Present,99,1516087765606
SoundWall0,72.456303173278,1516087766197
SoundWall1,73.36496156249366,1516087766207
SoundWall2,71.85662167972913,1516087766225
MoveFocus,GoTour,1516087766871
SoundWindow0,77.9462704648309,1516087770987
SoundWindow1,70.33228475226535,1516087770990
SoundCenter0,76.53169450701009,1516087774769
SoundCenter1,72.69195651583908,1516087774770
SoundCenter2,71.85272184824936,1516087774772
SoundC,70.5390318503356,1516087775608
SoundC,70.5390318503356,1516087775608
Present,140,1516087775611
Present,140,1516087775611
SoundWall0,74.82056283619859,1516087776197
SoundWall1,75.44987956225879,1516087776206
SoundWall2,74.60370124579329,1516087776217
SoundWindow0,77.75744987171858,1516087780987
SoundWindow1,70.63275590233349,1516087780989
SoundCenter0,75.47317992291956,1516087784769
SoundCenter1,71.25378035445786,1516087784772
SoundCenter2,69.96168826805713,1516087784773
SoundC,69.11838317407611,1516087785612
SoundC,69.11838317407611,1516087785612
Present,104,1516087785615
Present,104,1516087785615
SoundWall0,74.16494741012875,1516087786197
SoundWall1,75.18537680328518,1516087786206
SoundWall2,74.81111529106423,1516087786217
SoundWindow0,76.22917266114025,1516087790987
SoundWindow1,69.40740381843793,1516087790990
SoundCenter0,74.30640948526803,1516087794769
SoundCenter1,69.49778619499052,1516087794771
SoundCenter2,68.50398329910459,1516087794772
SoundC,63.95233273361063,1516087795618
SoundC,63.95233273361063,1516087795618
Present,112,1516087795621
Present,112,1516087795621
SoundWall0,72.64094876434424,1516087796197
SoundWall1,72.55210975444079,1516087796206
SoundWall2,73.05389477559169,1516087796229
SoundWindow0,74.4449372973642,1516087800987
SoundWindow1,68.49604106953589,1516087800990
SoundCenter0,74.77524861878099,1516087804769
SoundCenter1,69.7435183653952,1516087804771
SoundCenter2,68.70431901978858,1516087804772
SoundC,61.80460425887306,1516087805622
SoundC,61.80460425887306,1516087805622
Present,96,1516087805625
Present,96,1516087805625
SoundWall0,72.67994133284787,1516087806197
SoundWall1,72.0880493417115,1516087806207
SoundWall2,72.80349680173404,1516087806224
SoundWindow0,73.78519590198066,1516087810987
SoundWindow1,67.67108890598828,1516087810990
SoundCenter0,73.86412823380857,1516087814769
SoundCenter1,69.2338144135267,1516087814772
SoundCenter2,67.93053575090575,1516087814773
SoundC,59.341519288975356,1516087815627
SoundC,59.341519288975356,1516087815627
Present,91,1516087815629
Present,91,1516087815629
SoundWall0,73.16071958004274,1516087816197
SoundWall1,72.0496450276588,1516087816206
SoundWall2,73.55568282715772,1516087816215
SoundWindow0,74.77892615179385,1516087820987
SoundWindow1,67.99656026185814,1516087820990
SoundCenter0,73.59383466707774,1516087824769
SoundCenter1,68.91100492476902,1516087824772
SoundCenter2,67.3762570861898,1516087824773
SoundC,79.74539468352583,1516087825631
SoundC,79.74539468352583,1516087825631
Present,102,1516087825633
Present,102,1516087825633
SoundWall0,72.88278914070455,1516087826197
SoundWall1,71.48814714237943,1516087826208
SoundWall2,72.7836651650497,1516087826224
MoveFocus,GoTour,1516087826973
SoundWindow0,74.54079870913361,1516087830987
SoundWindow1,67.7295590790096,1516087830990
SoundCenter0,73.21548649626537,1516087834769
SoundCenter1,68.636527176417,1516087834771
SoundCenter2,67.08842843924553,1516087834772
SoundC,69.11838317407611,1516087835635
SoundC,69.11838317407611,1516087835635
Present,103,1516087835638
Present,103,1516087835638
SoundWall0,72.27097049839522,1516087836197
SoundWall1,70.78267991891772,1516087836206
SoundWall2,72.01041708940231,1516087836214
SoundWindow0,74.83172953511877,1516087840987
SoundWindow1,67.73872128835721,1516087840989
SoundCenter0,73.54377993648572,1516087844769
SoundCenter1,69.40874751706106,1516087844771
SoundCenter2,67.76681560841013,1516087844772
SoundC,50.159038478285424,1516087845639
SoundC,50.159038478285424,1516087845639
Present,89,1516087845642
Present,89,1516087845642
SoundWall0,73.67135970523455,1516087846197
SoundWall1,71.99249263558414,1516087846205
SoundWall2,73.35749293113933,1516087846219
SoundWindow0,76.24628586924229,1516087850987
SoundWindow1,68.89281621190497,1516087850990
SoundCenter0,74.56393941203984,1516087854769
SoundCenter1,70.9114555043034,1516087854771
SoundCenter2,68.8240775278167,1516087854772
SoundC,50.159038478285424,1516087855643
SoundC,50.159038478285424,1516087855643
Present,98,1516087855646
Present,98,1516087855646
SoundWall0,75.87721593577983,1516087856197
SoundWall1,74.8196949781797,1516087856205
SoundWall2,75.32155551841358,1516087856217
