SoundCenter1,73.7872068349996,1516337864771
SoundCenter2,73.47567827265883,1516337864772
SoundWall0,78.30810568072512,1516337866197
SoundWall1,79.09813686302614,1516337866206
SoundWall2,80.03400980800389,1516337866218
SoundWindow0,79.01965352052576,1516337870987
SoundWindow1,68.86288200959721,1516337870990
Mtest8,false,1516337874141
Mtest6,false,1516337874141
SoundC,61.80460425887306,1516337874468
SoundC,61.80460425887306,1516337874468
Present,190,1516337874470
Present,190,1516337874470
SoundCenter0,76.85444418080583,1516337874769
SoundCenter1,74.97902025241537,1516337874771
SoundCenter2,75.0827773795854,1516337874772
SoundWall0,79.08723998588475,1516337876197
SoundWall1,79.9892367767353,1516337876206
SoundWall2,81.4132223764412,1516337876218
MoveFocus,GoTour,1516337878163
SoundWindow0,79.34794803326895,1516337880987
SoundWindow1,69.09984057897351,1516337880990
SoundC,77.19920484509075,1516337884472
SoundC,77.19920484509075,1516337884472
Present,193,1516337884474
Present,193,1516337884474
SoundCenter0,77.67020786904676,1516337884769
SoundCenter1,75.8518203711637,1516337884770
SoundCenter2,75.85443555994371,1516337884771
SoundWall0,78.67467274523257,1516337886197
SoundWall1,79.93357824717464,1516337886206
SoundWall2,81.66473099740539,1516337886218
Mtest8,true,1516337887058
Mtest5,true,1516337889725
SoundWindow0,79.81642816943067,1516337890987
SoundWindow1,69.63915971604278,1516337890989
Mtest2,true,1516337892141
Mtest6,true,1516337893297
seat2AOccupied,true,1516337893297
totalSeatCount,3,1516337893297
SoundC,85.65895056898958,1516337894476
SoundC,85.65895056898958,1516337894476
Present,187,1516337894479
Present,187,1516337894479
SoundCenter0,76.72401800628163,1516337894769
SoundCenter1,74.7449801952733,1516337894770
SoundCenter2,74.17241936873167,1516337894772
SoundWall0,78.44318274228074,1516337896197
SoundWall1,79.46868400694325,1516337896206
SoundWall2,81.50228880752516,1516337896215
seat2AOccupied,false,1516337899970
totalSeatCount,2,1516337899970
Mtest8,true,1516337899970
SoundWindow0,79.27544374915495,1516337900987
SoundWindow1,69.3556127931287,1516337900990
SoundC,81.00922338373856,1516337904480
SoundC,81.00922338373856,1516337904480
Present,175,1516337904483
Present,175,1516337904483
SoundCenter0,76.02650701613568,1516337904769
SoundCenter1,74.2108874566212,1516337904770
SoundCenter2,73.54852069064583,1516337904771
SoundWall0,78.48520892071822,1516337906197
SoundWall1,79.31368206762308,1516337906206
SoundWall2,81.21438336303115,1516337906215
SoundWindow0,79.17810961694944,1516337910987
SoundWindow1,69.2003707767551,1516337910990
SoundC,74.55832985633069,1516337914485
SoundC,74.55832985633069,1516337914485
Present,175,1516337914487
Present,175,1516337914487
SoundCenter0,76.22437843295809,1516337914769
SoundCenter1,75.0135277579126,1516337914770
SoundCenter2,74.20081125572793,1516337914772
SoundWall0,79.00250263920675,1516337916197
SoundWall1,79.923144662034,1516337916205
SoundWall2,81.83426432128705,1516337916218
Mtest5,false,1516337920491
Mtest2,false,1516337920491
Mtest6,false,1516337920491
Mtest8,false,1516337920491
SoundWindow0,79.27302337311951,1516337920987
SoundWindow1,68.87432338511546,1516337920989
SoundC,70.5390318503356,1516337924489
SoundC,70.5390318503356,1516337924489
Present,188,1516337924492
Present,188,1516337924492
SoundCenter0,76.69157969693691,1516337924769
SoundCenter1,75.33113675590015,1516337924771
SoundCenter2,75.00151123280729,1516337924772
SoundWall0,78.9971459488201,1516337926197
SoundWall1,79.86724612354375,1516337926206
SoundWall2,81.9732700625413,1516337926219
SoundWindow0,78.72314554994857,1516337930987
SoundWindow1,68.59903861269063,1516337930989
SoundC,68.0998289029382,1516337934493
SoundC,68.0998289029382,1516337934493
Present,185,1516337934496
Present,185,1516337934496
Mtest8,false,1516337934509
Mtest5,true,1516337934509
SoundCenter0,76.67708480723621,1516337934769
SoundCenter1,75.79326769273328,1516337934771
SoundCenter2,75.51088164633055,1516337934772
SoundWall0,78.81115146617877,1516337936197
SoundWall1,79.78959078874715,1516337936206
SoundWall2,82.47157092779598,1516337936218
MoveFocus,GoTour,1516337938271
SoundWindow0,78.90070250914393,1516337940987
SoundWindow1,68.76499749692196,1516337940989
SoundC,72.66858725677886,1516337944498
SoundC,72.66858725677886,1516337944498
Present,187,1516337944501
Present,187,1516337944501
SoundCenter0,77.05789763765077,1516337944769
SoundCenter1,75.8066192279561,1516337944771
SoundCenter2,75.91226979909425,1516337944772
Mtest8,true,1516337945414
SoundWall0,79.45271852383061,1516337946197
SoundWall1,79.65774081991569,1516337946206
SoundWall2,82.85692096774706,1516337946218
SoundWindow0,78.51479733678694,1516337950987
SoundWindow1,67.72850527099607,1516337950990
SoundC,78.9387917919758,1516337954503
SoundC,78.9387917919758,1516337954503
Present,205,1516337954505
Present,205,1516337954505
SoundCenter0,78.18349439708781,1516337954769
SoundCenter1,76.78739864893542,1516337954771
SoundCenter2,76.81390664621358,1516337954772
SoundWall0,78.81463865240181,1516337956197
SoundWall1,78.98147615626411,1516337956206
SoundWall2,81.79702264632398,1516337956218
Mtest5,false,1516337958331
Mtest8,true,1516337958331
SoundWindow0,79.11184445894543,1516337960987
SoundWindow1,68.18636675303533,1516337960990
SoundC,73.45017003946069,1516337964507
SoundC,73.45017003946069,1516337964507
Present,199,1516337964510
Present,199,1516337964510
SoundCenter0,78.81504808943195,1516337964769
SoundCenter1,77.58431591166095,1516337964771
SoundCenter2,77.28780065615868,1516337964772
SoundWall0,78.5077056438059,1516337966197
SoundWall1,78.47847725000916,1516337966206
SoundWall2,81.62555376978047,1516337966215
SoundWindow0,79.83844439389908,1516337970987
SoundWindow1,69.01489117337475,1516337970990
Mtest8,false,1516337974300
SoundC,80.00588052151659,1516337974512
SoundC,80.00588052151659,1516337974512
Present,187,1516337974514
Present,187,1516337974514
SoundCenter0,78.5426493739818,1516337974769
SoundCenter1,76.97473861546727,1516337974770
SoundCenter2,76.71293512016466,1516337974771
SoundWall0,78.62193799037715,1516337976197
SoundWall1,78.6156192190353,1516337976206
SoundWall2,81.32746232990094,1516337976218
SoundWindow0,79.9913289303874,1516337980987
SoundWindow1,69.69297991101439,1516337980990
SoundC,77.79930435088828,1516337984516
SoundC,77.79930435088828,1516337984516
Present,175,1516337984518
Present,175,1516337984518
SoundCenter0,78.82581658297892,1516337984769
SoundCenter1,77.33934228060893,1516337984770
SoundCenter2,76.74529778296353,1516337984771
SoundWall0,78.69529417734957,1516337986197
SoundWall1,78.12997340094482,1516337986206
SoundWall2,80.63918974424334,1516337986218
SoundWindow0,79.12806901374984,1516337990987
SoundWindow1,69.20854631729473,1516337990990
SoundC,56.45426312235056,1516337994520
SoundC,56.45426312235056,1516337994520
Present,152,1516337994523
Present,152,1516337994523
SoundCenter0,79.03497653626916,1516337994769
SoundCenter1,77.36366733906829,1516337994770
SoundCenter2,76.415839457766,1516337994771
SoundWall0,78.15141706814794,1516337996197
SoundWall1,77.69017685448848,1516337996207
SoundWall2,79.64957401992403,1516337996214
MoveFocus,GoTour,1516337998393
SoundWindow0,78.49751975482508,1516338000987
SoundWindow1,69.01492346627192,1516338000989
Mtest8,false,1516338001945
SoundC,61.023021476191225,1516338004524
SoundC,61.023021476191225,1516338004524
Present,209,1516338004527
Present,209,1516338004527
SoundCenter0,78.81324807837817,1516338004769
SoundCenter1,77.20726313014666,1516338004770
SoundCenter2,76.04927993721203,1516338004771
SoundWall0,78.21461351049182,1516338006197
SoundWall1,77.93243781224832,1516338006206
SoundWall2,79.41191105876551,1516338006218
SoundWindow0,79.08818842138801,1516338010987
SoundWindow1,69.8991254316076,1516338010990
SoundC,62.551438321825636,1516338014529
SoundC,62.551438321825636,1516338014529
Present,211,1516338014531
Present,211,1516338014531
SoundCenter0,78.93976960572627,1516338014769
SoundCenter1,77.25045974010216,1516338014770
SoundCenter2,76.72057001767737,1516338014771
SoundWall0,78.29381209393809,1516338016197
SoundWall1,78.19443441446326,1516338016206
SoundWall2,80.22753414683946,1516338016218
SoundWindow0,78.02606274345001,1516338020987
SoundWindow1,68.99775736688053,1516338020990
SoundC,78.37870659506,1516338024533
SoundC,78.37870659506,1516338024533
Present,208,1516338024536
Present,208,1516338024536
SoundCenter0,78.33345449019865,1516338024769
SoundCenter1,75.88261532730071,1516338024770
SoundCenter2,75.79656237370368,1516338024771
SoundWall0,77.8085681065729,1516338026197
SoundWall1,77.89989497676302,1516338026206
SoundWall2,80.13929385260992,1516338026215
SoundWindow0,77.36630761136931,1516338030987
SoundWindow1,67.88473517830913,1516338030990
SoundC,74.55832985633069,1516338034538
SoundC,74.55832985633069,1516338034538
Present,165,1516338034540
Present,165,1516338034540
SoundCenter0,79.11701984524501,1516338034769
SoundCenter1,76.29228002902246,1516338034770
SoundCenter2,76.48856470372442,1516338034771
Mtest8,false,1516338035587
Mtest4,true,1516338035587
SoundWall0,77.64721461433837,1516338036197
SoundWall1,77.53150111565765,1516338036206
SoundWall2,80.34141456394876,1516338036218
Mtest6,true,1516338040675
SoundWindow0,77.34772757082028,1516338040987
SoundWindow1,67.4834129606738,1516338040990
SoundC,78.9387917919758,1516338044542
SoundC,78.9387917919758,1516338044542
Present,197,1516338044544
Present,197,1516338044544
SoundCenter0,78.80286258600012,1516338044769
SoundCenter1,76.2340894123076,1516338044770
SoundCenter2,76.75644967185691,1516338044771
SoundWall0,77.49078466484389,1516338046197
SoundWall1,77.68955851556827,1516338046206
SoundWall2,80.8387548264045,1516338046219
SoundWindow0,78.49251489319084,1516338050987
SoundWindow1,67.71955713810037,1516338050990
SoundC,55.369951428718224,1516338054546
SoundC,55.369951428718224,1516338054546
Present,211,1516338054549
Present,211,1516338054549
SoundCenter0,78.93602027728562,1516338054769
SoundCenter1,76.05021848743168,1516338054770
SoundCenter2,76.63405019631472,1516338054771
SoundWall0,77.26290126719258,1516338056197
SoundWall1,77.28975993055451,1516338056206
SoundWall2,81.0331356779984,1516338056220
Mtest4,false,1516338056233
Mtest6,false,1516338056233
Mtest8,true,1516338056233
Mtest2,true,1516338057454
MoveFocus,GoTour,1516338058470
SoundWindow0,78.4157065370695,1516338060987
SoundWindow1,67.06511714695891,1516338060990
Mtest3,true,1516338061431
SoundC,74.55832985633069,1516338064550
SoundC,74.55832985633069,1516338064550
Present,157,1516338064553
Present,157,1516338064553
SoundCenter0,77.51901886816388,1516338064769
SoundCenter1,74.64160395913227,1516338064770
SoundCenter2,75.14815756401784,1516338064772
SoundWall0,77.06311884608517,1516338066197
SoundWall1,76.85818120170883,1516338066206
SoundWall2,80.86521398348104,1516338066219
SoundWindow0,78.77933562484442,1516338070987
SoundWindow1,67.28766373929751,1516338070990
SoundC,76.89092096632638,1516338074554
SoundC,76.89092096632638,1516338074554
Present,169,1516338074557
Present,169,1516338074557
SoundCenter0,77.61203810804608,1516338074769
SoundCenter1,75.17928523468792,1516338074771
SoundCenter2,75.39683100391775,1516338074772
SoundWall0,77.71938995918084,1516338076197
SoundWall1,77.67141315148137,1516338076206
SoundWall2,81.5264049463137,1516338076219
SoundWindow0,79.77945233643868,1516338080987
SoundWindow1,67.94473869913408,1516338080990
SoundC,78.9387917919758,1516338084559
SoundC,78.9387917919758,1516338084559
Present,157,1516338084561
Present,157,1516338084561
SoundCenter0,78.31791963611377,1516338084769
SoundCenter1,76.26103635536482,1516338084770
SoundCenter2,76.16715509367758,1516338084771
Mtest8,false,1516338085304
Mtest2,false,1516338085304
Mtest3,false,1516338085304
SoundWall0,78.04507213899203,1516338086197
SoundWall1,78.17499530024497,1516338086206
SoundWall2,81.40603383832403,1516338086215
Mtest8,true,1516338090782
SoundWindow0,78.89511455925646,1516338090987
SoundWindow1,67.82935829521544,1516338090989
SoundC,87.57616823598903,1516338094563
SoundC,87.57616823598903,1516338094563
Present,151,1516338094565
Present,151,1516338094565
SoundCenter0,76.71789168721006,1516338094769
SoundCenter1,74.54336607802219,1516338094770
SoundCenter2,74.07756176704075,1516338094771
SoundWall0,77.3489973301851,1516338096197
SoundWall1,77.57348985650378,1516338096206
SoundWall2,80.75074344833477,1516338096218
SoundWindow0,78.9241755885859,1516338100987
SoundWindow1,68.09857731440167,1516338100990
Mtest2,false,1516338101528
Mtest1,true,1516338101528
SoundC,51.62091662308819,1516338104568
SoundC,51.62091662308819,1516338104568
Present,196,1516338104570
Present,196,1516338104570
SoundCenter0,76.1171227019367,1516338104769
SoundCenter1,73.37941865968511,1516338104770
SoundCenter2,72.97883412329575,1516338104771
SoundWall0,77.26304040747587,1516338106197
SoundWall1,77.47440319322551,1516338106206
SoundWall2,80.18464373949982,1516338106218
SoundWindow0,78.37618050163239,1516338110987
SoundWindow1,68.39029120102818,1516338110990
SoundC,76.25684571588656,1516338114572
SoundC,76.25684571588656,1516338114572
Present,204,1516338114574
Present,204,1516338114574
SoundCenter0,75.84045613675298,1516338114769
SoundCenter1,72.79922229661477,1516338114770
SoundCenter2,72.87650974587395,1516338114771
SoundWall0,77.82259658065074,1516338116197
SoundWall1,78.43037741005965,1516338116206
SoundWall2,80.73833854590518,1516338116215
MoveFocus,GoTour,1516338118572
SoundWindow0,79.15747333345048,1516338120987
SoundWindow1,69.36048793308743,1516338120990
Mtest8,false,1516338121293
Mtest1,false,1516338121293
Mtest1,true,1516338122939
SoundC,84.11294105159064,1516338124576
SoundC,84.11294105159064,1516338124576
Present,201,1516338124579
Present,201,1516338124579
SoundCenter0,77.63450593211552,1516338124769
SoundCenter1,74.24546591415293,1516338124770
SoundCenter2,74.60427646264549,1516338124771
SoundWall0,78.87216789126145,1516338126197
SoundWall1,80.11245390510507,1516338126206
SoundWall2,81.65904953924411,1516338126219
SoundWindow0,78.71245566525381,1516338130987
SoundWindow1,68.95803449058319,1516338130989
SoundC,71.84886370856825,1516338134581
SoundC,71.84886370856825,1516338134581
Present,191,1516338134583
Present,191,1516338134583
SoundCenter0,77.41592833292296,1516338134769
SoundCenter1,73.53106904002817,1516338134770
SoundCenter2,73.98464442742241,1516338134771
SoundWall0,77.70782711468698,1516338136197
SoundWall1,78.34578422065984,1516338136206
SoundWall2,80.23468092876644,1516338136218
Mtest8,false,1516338139813
Mtest1,false,1516338139813
Mtest6,true,1516338139813
SoundWindow0,77.7391880301446,1516338140987
SoundWindow1,67.77209479171083,1516338140989
Mtest5,true,1516338142710
Mtest8,true,1516338144491
SoundC,78.09150302019039,1516338144585
SoundC,78.09150302019039,1516338144585
Present,107,1516338144587
Present,107,1516338144587
SoundCenter0,76.66772649097302,1516338144769
SoundCenter1,72.50100230839925,1516338144770
SoundCenter2,73.40323852422725,1516338144771
SoundWall0,77.3213568547601,1516338146197
SoundWall1,78.03032329873407,1516338146206
SoundWall2,79.71181899804218,1516338146215
Mtest1,true,1516338148888
SoundWindow0,79.03835007521411,1516338150988
SoundWindow1,68.34615290070957,1516338150989
SoundC,87.41063980345,1516338154589
SoundC,87.41063980345,1516338154589
Present,108,1516338154591
Present,108,1516338154591
SoundCenter0,77.63357486962789,1516338154769
SoundCenter1,73.47255309498608,1516338154771
SoundCenter2,74.70231895429734,1516338154772
SoundWall0,78.74829473314963,1516338156197
SoundWall1,79.29533643889495,1516338156206
SoundWall2,80.8560614334487,1516338156218
SoundWindow0,78.71874933520768,1516338160987
SoundWindow1,67.91833794596695,1516338160989
SoundC,64.61127993529891,1516338164593
SoundC,64.61127993529891,1516338164593
Present,168,1516338164595
Present,168,1516338164595
SoundCenter0,77.81124233630402,1516338164769
SoundCenter1,74.01785493598332,1516338164771
SoundCenter2,74.90175062449752,1516338164772
Mtest6,false,1516338165107
Mtest5,false,1516338165107
Mtest8,false,1516338165107
Mtest1,false,1516338165107
SoundWall0,78.77541845955237,1516338166197
SoundWall1,79.2224564103572,1516338166206
SoundWall2,81.4344773861589,1516338166218
SoundWindow0,78.99229138656695,1516338170987
SoundWindow1,67.96582731410908,1516338170989
SoundC,55.369951428718224,1516338174597
SoundC,55.369951428718224,1516338174597
Present,122,1516338174600
Present,122,1516338174600
SoundCenter0,77.2339753959371,1516338174769
SoundCenter1,73.33270856885709,1516338174770
SoundCenter2,74.24110709343962,1516338174771
SoundWall0,78.75856665512995,1516338176197
SoundWall1,78.57906652566456,1516338176207
SoundWall2,81.22296908359554,1516338176222
MoveFocus,GoTour,1516338178649
SoundWindow0,77.80664836170043,1516338180987
SoundWindow1,67.09168450676076,1516338180989
Mtest8,false,1516338183842
Mtest6,false,1516338183842
Mtest5,true,1516338183842
SoundC,81.48928461417114,1516338184611
SoundC,81.48928461417114,1516338184611
Present,184,1516338184613
Present,184,1516338184613
SoundCenter0,77.60209166517215,1516338184769
SoundCenter1,74.24435482890685,1516338184770
SoundCenter2,75.04562572598446,1516338184771
SoundWall0,78.3241793312338,1516338186197
SoundWall1,77.66272165791642,1516338186206
SoundWall2,80.27953021605634,1516338186220
SoundWindow0,77.95268470214758,1516338190987
SoundWindow1,67.61496208169713,1516338190989
Mtest1,true,1516338191301
SoundC,84.90372230151566,1516338194615
SoundC,84.90372230151566,1516338194615
Present,160,1516338194617
Present,160,1516338194617
SoundCenter0,76.88500013589926,1516338194769
SoundCenter1,73.09638772450818,1516338194770
SoundCenter2,74.00181396634763,1516338194771
SoundWall0,79.58144685795871,1516338196197
SoundWall1,79.75773123935666,1516338196206
SoundWall2,81.48964150648756,1516338196214
SoundWindow0,79.62602859805808,1516338200987
SoundWindow1,69.70273010799495,1516338200989
SoundC,69.11838317407611,1516338204619
SoundC,69.11838317407611,1516338204619
Present,180,1516338204622
Present,180,1516338204622
SoundCenter0,77.97314149761442,1516338204769
SoundCenter1,74.56499031737543,1516338204770
SoundCenter2,75.33479708092115,1516338204771
Mtest5,false,1516338205083
Mtest1,false,1516338205083
Mtest8,true,1516338205083
SoundWall0,79.63470601258047,1516338206197
SoundWall1,79.3415984862729,1516338206205
SoundWall2,81.40700203579408,1516338206220
Mtest6,true,1516338206779
SoundWindow0,78.88483538936262,1516338210988
SoundWindow1,69.33690106345533,1516338210989
SoundC,71.42349921662418,1516338214624
SoundC,71.42349921662418,1516338214624
Present,197,1516338214626
Present,197,1516338214626
SoundCenter0,77.05512522278353,1516338214769
SoundCenter1,73.7640287504781,1516338214770
SoundCenter2,74.15232996397565,1516338214771
SoundWall0,78.85291318989039,1516338216197
SoundWall1,79.15821556786781,1516338216206
SoundWall2,81.01742249513384,1516338216218
SoundWindow0,78.84957493413735,1516338220987
SoundWindow1,69.70837704634651,1516338220989
SoundC,73.06392314376754,1516338224628
SoundC,73.06392314376754,1516338224628
Present,170,1516338224630
Present,170,1516338224630
SoundCenter0,76.81532298207146,1516338224769
SoundCenter1,73.45732465122556,1516338224770
SoundCenter2,74.01402072621222,1516338224771
SoundWall0,78.84079514220167,1516338226197
SoundWall1,79.42656388797182,1516338226205
SoundWall2,81.06308415184542,1516338226218
SoundWindow0,79.00466910005154,1516338230987
SoundWindow1,69.61937152641083,1516338230989
Mtest8,false,1516338232748
Mtest6,false,1516338232748
SoundC,84.5129837602938,1516338234632
SoundC,84.5129837602938,1516338234632
Present,193,1516338234635
Present,193,1516338234635
Mtest6,true,1516338234679
SoundCenter0,77.29557560861059,1516338234769
SoundCenter1,74.73132474816951,1516338234770
SoundCenter2,74.44690287849389,1516338234771
SoundWall0,78.40543361356077,1516338236197
SoundWall1,79.51770922509061,1516338236205
SoundWall2,80.84078335854433,1516338236218
MoveFocus,GoTour,1516338238756
SoundWindow0,80.0956046594291,1516338240987
SoundWindow1,70.30737315787479,1516338240989
SoundC,66.44593723960276,1516338244637
SoundC,66.44593723960276,1516338244637
Present,204,1516338244639
Present,204,1516338244639
SoundCenter0,76.64491268767834,1516338244769
SoundCenter1,73.99427622325241,1516338244882
SoundCenter2,73.58910941369741,1516338244883
seat3BOccupied,false,1516338245670
totalSeatCount,1,1516338245670
Mtest8,true,1516338245670
SoundWall0,77.58630803946153,1516338246197
SoundWall1,79.00474339576722,1516338246206
SoundWall2,80.80919322682429,1516338246218
SoundWindow0,80.38282887046188,1516338250987
SoundWindow1,70.13377403068098,1516338250989
Mtest6,false,1516338254234
seat3BOccupied,false,1516338254234
totalSeatCount,1,1516338254234
SoundC,74.19700410241327,1516338254641
SoundC,74.19700410241327,1516338254641
Present,162,1516338254644
Present,162,1516338254644
SoundCenter0,77.2959615838305,1516338254769
SoundCenter1,75.02358772725272,1516338254845
SoundCenter2,74.31293519616429,1516338254847
SoundWall0,77.42891573434098,1516338256197
SoundWall1,78.4680393023136,1516338256206
SoundWall2,80.61047000748339,1516338256214
Mtest1,true,1516338256245
SoundWindow0,80.21597043681268,1516338260988
SoundWindow1,69.85831502071957,1516338260989
SoundC,72.66858725677886,1516338264646
SoundC,72.66858725677886,1516338264646
Present,198,1516338264648
Present,198,1516338264648
SoundCenter0,77.00582249714947,1516338264769
SoundCenter1,74.57916612697828,1516338264770
SoundCenter2,73.46375931109988,1516338264771
SoundWall0,77.86721421244319,1516338266197
SoundWall1,78.93847540816776,1516338266206
SoundWall2,80.82631398846233,1516338266215
SoundWindow0,80.47475781611247,1516338270987
SoundWindow1,70.16134797240005,1516338270989
Mtest8,false,1516338273955
Mtest6,false,1516338273955
Mtest1,false,1516338273955
SoundC,89.8812842785371,1516338274650
SoundC,89.8812842785371,1516338274650
Present,166,1516338274652
Present,166,1516338274652
SoundCenter0,77.28289004930502,1516338274769
SoundCenter1,74.70950917587146,1516338274770
SoundCenter2,73.57885857676798,1516338274771
SoundWall0,77.61315944587606,1516338276197
SoundWall1,78.0562460928525,1516338276206
SoundWall2,80.03294733231638,1516338276218
SoundWindow0,80.61063055321254,1516338280987
SoundWindow1,69.69338874360993,1516338280989
Mtest2,true,1516338283440
SoundC,52.96571415471127,1516338284654
SoundC,52.96571415471127,1516338284654
Present,171,1516338284657
Present,171,1516338284657
SoundCenter0,76.54082726802662,1516338284769
SoundCenter1,73.94286583441634,1516338284770
SoundCenter2,72.84250444206988,1516338284771
SoundWall0,76.49850345127398,1516338286197
SoundWall1,76.60504547260061,1516338286206
SoundWall2,77.68668945476605,1516338286218
Mtest8,false,1516338288162
Mtest6,true,1516338288162
seat2AOccupied,true,1516338288162
totalSeatCount,2,1516338288162
SoundWindow0,79.67975434053231,1516338290987
SoundWindow1,68.50645546759165,1516338290989
Mtest8,true,1516338291149
SoundC,68.0998289029382,1516338294658
SoundC,68.0998289029382,1516338294658
Present,74,1516338294661
Present,74,1516338294661
SoundCenter0,76.03287854707575,1516338294769
SoundCenter1,73.36900179559352,1516338294770
SoundCenter2,72.53058800241453,1516338294771
SoundWall0,75.76598967825659,1516338296197
SoundWall1,75.57564761940476,1516338296206
SoundWall2,76.47449745617791,1516338296218
MoveFocus,GoTour,1516338298878
SoundWindow0,79.23414814111456,1516338300988
SoundWindow1,68.59008052961006,1516338300989
SoundC,50.159038478285424,1516338304662
SoundC,50.159038478285424,1516338304662
Present,126,1516338304665
Present,126,1516338304665
SoundCenter0,75.69788468891366,1516338304769
SoundCenter1,72.56713582789126,1516338304770
SoundCenter2,71.70744760516192,1516338304771
SoundWall0,76.01371872691196,1516338306197
SoundWall1,75.8193493959308,1516338306206
SoundWall2,76.41021820372804,1516338306218
SoundWindow0,77.94673630972892,1516338310987
SoundWindow1,67.82069654602164,1516338310989
seat2AOccupied,false,1516338311840
totalSeatCount,1,1516338311840
Mtest2,false,1516338311845
Mtest6,false,1516338311845
Mtest8,false,1516338311845
Mtest6,true,1516338313311
SoundC,88.06318784299654,1516338314666
SoundC,88.06318784299654,1516338314666
Present,101,1516338314669
Present,101,1516338314669
SoundCenter0,76.36313484701931,1516338314769
SoundCenter1,73.47061658142816,1516338314770
SoundCenter2,72.68675738784526,1516338314771
SoundWall0,76.22562194933025,1516338316197
SoundWall1,76.00650104533041,1516338316206
SoundWall2,76.03922303200093,1516338316214
SoundWindow0,76.82265232668921,1516338320988
SoundWindow1,66.92561566207237,1516338320989
SoundC,69.11838317407611,1516338324670
SoundC,69.11838317407611,1516338324670
Present,158,1516338324673
Present,158,1516338324673
SoundCenter0,76.38808572197972,1516338324769
SoundCenter1,73.3350707465854,1516338324770
SoundCenter2,72.83421855595684,1516338324771
SoundWall0,75.85965966479186,1516338326197
SoundWall1,75.45041993260612,1516338326206
SoundWall2,75.79769339551689,1516338326215
Mtest8,false,1516338327803
Mtest2,false,1516338327803
Mtest6,false,1516338327803
Mtest6,true,1516338329279
SoundWindow0,77.11350813953783,1516338330987
SoundWindow1,66.38284926455363,1516338330989
Mtest1,true,1516338331530
seat3BOccupied,true,1516338331530
totalSeatCount,2,1516338331530
Mtest2,true,1516338332901
SoundC,78.6610829898935,1516338334674
SoundC,78.6610829898935,1516338334674
Present,152,1516338334677
Present,152,1516338334677
SoundCenter0,77.29457883935258,1516338334769
SoundCenter1,74.45712293808917,1516338334770
SoundCenter2,73.80603300585638,1516338334771
SoundWall0,76.28305450198681,1516338336197
SoundWall1,76.04389150949396,1516338336205
SoundWall2,76.59936714973318,1516338336218
SoundWindow0,76.48734588477714,1516338340987
SoundWindow1,65.96550599871301,1516338340989
SoundC,77.50193375604124,1516338344679
SoundC,77.50193375604124,1516338344679
Present,171,1516338344681
Present,171,1516338344681
SoundCenter0,77.34482409625791,1516338344769
SoundCenter1,73.82314999882921,1516338344770
SoundCenter2,73.16922515002517,1516338344771
SoundWall0,75.800664442135,1516338346197
SoundWall1,75.47917656643214,1516338346206
SoundWall2,76.32239317718322,1516338346219
SoundWindow0,76.52278768953943,1516338350987
SoundWindow1,66.28241751352736,1516338350989
Mtest8,false,1516338351611
Mtest6,false,1516338351611
Mtest1,false,1516338351611
Mtest2,false,1516338351611
SoundC,75.59789851419828,1516338354683
SoundC,75.59789851419828,1516338354683
Present,165,1516338354685
Present,165,1516338354685
SoundCenter0,78.08829037780943,1516338354769
SoundCenter1,74.20550816649158,1516338354770
SoundCenter2,73.65983316775737,1516338354771
Mtest2,true,1516338356133
SoundWall0,76.33779651850425,1516338356197
SoundWall1,76.17417752120626,1516338356206
SoundWall2,76.9264772763589,1516338356215
Mtest9,true,1516338357404
MoveFocus,GoTour,1516338358980
SoundWindow0,76.04945647886618,1516338360987
SoundWindow1,65.41743414273282,1516338360989
Mtest5,true,1516338363397
SoundC,70.5390318503356,1516338364687
SoundC,70.5390318503356,1516338364687
Present,171,1516338364690
Present,171,1516338364690
SoundCenter0,77.12181541972986,1516338364769
SoundCenter1,73.74131179142312,1516338364770
SoundCenter2,73.55591758928686,1516338364771
Mtest8,false,1516338365624
Mtest6,true,1516338365624
SoundWall0,76.28775511241997,1516338366197
SoundWall1,76.11854345786925,1516338366206
SoundWall2,76.99045155400593,1516338366219
Mtest8,true,1516338367575
SoundWindow0,76.58115552268299,1516338370987
SoundWindow1,66.02876679069384,1516338370989
Mtest2,false,1516338371907
Mtest9,false,1516338371907
Mtest1,true,1516338371907
Mtest2,true,1516338371912
SoundC,85.09573582004835,1516338374692
SoundC,85.09573582004835,1516338374692
Present,159,1516338374694
Present,159,1516338374694
SoundCenter0,75.89009979113753,1516338374769
SoundCenter1,72.8256374633098,1516338374770
SoundCenter2,72.79691245864385,1516338374771
SoundWall0,76.05841871322839,1516338376197
SoundWall1,75.78673017014685,1516338376206
SoundWall2,77.26210450631156,1516338376215
SoundWindow0,77.90091919078328,1516338380987
SoundWindow1,66.78240379393247,1516338380989
Mtest5,false,1516338381587
Mtest6,false,1516338381587
Mtest8,false,1516338381587
SoundC,63.26648240367583,1516338384696
SoundC,63.26648240367583,1516338384696
Present,185,1516338384698
Present,185,1516338384698
SoundCenter0,75.14172932655839,1516338384769
SoundCenter1,72.15314359856139,1516338384770
SoundCenter2,72.28155853790754,1516338384771
SoundWall0,76.43686582524782,1516338386197
SoundWall1,76.59531047862288,1516338386206
SoundWall2,78.26352298362261,1516338386218
SoundWindow0,77.64748541431952,1516338390987
SoundWindow1,67.03562876187229,1516338390989
Mtest1,false,1516338391777
Mtest2,false,1516338391777
Mtest8,true,1516338391777
