sensor1_Brightness,53.0,1527589211387
SoundC,71.84886370856825,1527589212143
SoundC,71.84886370856825,1527589212143
Present,221,1527589212146
Present,221,1527589212146
SoundWindow0,67.53777647036672,1527589213864
SoundWindow1,58.951201755337785,1527589213866
SoundCenter0,65.71740790738541,1527589216174
SoundCenter1,60.761618450230635,1527589216178
SoundCenter2,59.78316203838897,1527589216178
SoundWall0,65.70758130709797,1527589216922
SoundWall1,68.37839228259797,1527589216930
SoundWall2,68.171317449827,1527589216944
tiltAircon0_Pitch,163.31,1527589217546
tiltAircon0_Roll,179.76,1527589217546
sensor0_Temperature,26.13,1527589217675
sensor0_Humidity,50.528554479007695,1527589217676
sensor0_Brightness,67.0,1527589217677
sensor1_Temperature,24.25,1527589217678
sensor1_Humidity,44.36256044896643,1527589217678
sensor1_Brightness,53.0,1527589217679
SoundC,73.06392314376754,1527589222147
SoundC,73.06392314376754,1527589222147
Present,223,1527589222150
Present,223,1527589222150
SoundWindow0,68.88471483740776,1527589223864
SoundWindow1,59.32873050429425,1527589223866
sensor0_Temperature,26.13,1527589223968
sensor0_Humidity,50.528554479007695,1527589223968
sensor0_Brightness,67.0,1527589223969
sensor1_Temperature,24.25,1527589223970
sensor1_Humidity,44.36256044896643,1527589223970
sensor1_Brightness,53.0,1527589223971
SoundCenter0,65.51434940390783,1527589226174
SoundCenter1,60.96741270121611,1527589226178
SoundCenter2,60.09588163099806,1527589226178
SoundWall0,65.28746221719851,1527589226922
SoundWall1,67.56305705089338,1527589226930
SoundWall2,68.10981398569058,1527589226944
sensor0_Temperature,26.13,1527589230264
sensor0_Humidity,50.528554479007695,1527589230264
sensor0_Brightness,67.0,1527589230265
sensor1_Temperature,24.25,1527589230265
sensor1_Humidity,44.36256044896643,1527589230266
sensor1_Brightness,53.0,1527589230267
SoundC,70.987085069563,1527589232153
SoundC,70.987085069563,1527589232153
Present,222,1527589232155
Present,222,1527589232155
SoundWindow0,69.42457861523378,1527589233864
SoundWindow1,60.04258874102162,1527589233866
SoundCenter0,64.86846579326102,1527589236174
SoundCenter1,60.18662055139395,1527589236176
SoundCenter2,58.91439608834002,1527589236177
sensor0_Temperature,26.25,1527589236551
sensor0_Humidity,50.77519424020935,1527589236552
sensor0_Brightness,108.0,1527589236554
sensor1_Temperature,24.25,1527589236555
sensor1_Humidity,44.36256044896643,1527589236556
sensor1_Brightness,53.0,1527589236556
SoundWall0,64.59791375457438,1527589236922
SoundWall1,66.80478766511581,1527589236930
SoundWall2,68.26620504892983,1527589236944
SoundC,78.9387917919758,1527589242157
SoundC,78.9387917919758,1527589242157
Present,223,1527589242160
Present,223,1527589242160
sensor0_Temperature,26.25,1527589242854
sensor0_Humidity,50.77519424020935,1527589242855
sensor0_Brightness,108.0,1527589242855
sensor1_Temperature,24.25,1527589242856
sensor1_Humidity,44.36256044896643,1527589242857
sensor1_Brightness,53.0,1527589242857
SoundWindow0,70.51143409826136,1527589243864
SoundWindow1,60.28886772059783,1527589243866
SoundCenter0,65.93466840761123,1527589246174
SoundCenter1,61.02153155494774,1527589246177
SoundCenter2,60.00734077680853,1527589246178
SoundWall0,64.9134035003361,1527589246922
SoundWall1,66.93975731172934,1527589246930
SoundWall2,68.07518914895896,1527589246944
sensor0_Temperature,26.25,1527589249147
sensor0_Humidity,50.77519424020935,1527589249148
sensor0_Brightness,108.0,1527589249148
sensor1_Temperature,24.25,1527589249148
sensor1_Humidity,44.36256044896643,1527589249149
sensor1_Brightness,53.0,1527589249149
SoundC,71.84886370856825,1527589252166
SoundC,71.84886370856825,1527589252166
Present,219,1527589252168
Present,219,1527589252168
SoundWindow0,70.55995971996971,1527589253864
SoundWindow1,60.043664380601484,1527589253866
sensor0_Temperature,26.25,1527589255449
sensor0_Humidity,50.77519424020935,1527589255449
sensor0_Brightness,108.0,1527589255450
sensor1_Temperature,24.25,1527589255450
sensor1_Humidity,44.36256044896643,1527589255450
sensor1_Brightness,53.0,1527589255451
SoundCenter0,65.54895105866598,1527589256174
SoundCenter1,61.28187398986815,1527589256177
SoundCenter2,60.13487086636244,1527589256178
SoundWall0,65.07480501022884,1527589256922
SoundWall1,66.75325070472792,1527589256930
SoundWall2,67.82382445290713,1527589256944
tiltAircon1_Pitch,162.8,1527589258548
tiltAircon1_Roll,177.14,1527589258548
tiltTest_Pitch,5.77,1527589260548
tiltTest_Roll,-0.17,1527589260548
sensor0_Temperature,26.25,1527589261756
sensor0_Humidity,50.77519424020935,1527589261757
sensor0_Brightness,108.0,1527589261758
sensor1_Temperature,24.25,1527589261759
sensor1_Humidity,44.36256044896643,1527589261759
sensor1_Brightness,53.0,1527589261760
SoundC,73.82773649063114,1527589262173
SoundC,73.82773649063114,1527589262173
Present,222,1527589262176
Present,222,1527589262176
SoundWindow0,70.46582890965387,1527589263864
SoundWindow1,60.07763936249093,1527589264475
SoundCenter0,65.60797473516563,1527589266174
SoundCenter1,60.13718496534786,1527589266176
SoundCenter2,59.16570709946445,1527589266176
SoundWall0,65.24814630590272,1527589266922
SoundWall1,66.81331527868568,1527589266930
SoundWall2,67.77719149563048,1527589266944
sensor0_Temperature,26.25,1527589268060
sensor0_Humidity,50.77519424020935,1527589268061
sensor0_Brightness,108.0,1527589268062
sensor1_Temperature,24.25,1527589268062
sensor1_Humidity,44.36256044896643,1527589268063
sensor1_Brightness,53.0,1527589268063
SoundC,72.66858725677886,1527589272178
SoundC,72.66858725677886,1527589272178
Present,217,1527589272181
Present,217,1527589272181
SoundWindow0,70.86988955734,1527589273864
SoundWindow1,60.64738088397165,1527589273866
sensor0_Temperature,26.25,1527589274356
sensor0_Humidity,50.77519424020935,1527589274356
sensor0_Brightness,108.0,1527589274357
sensor1_Temperature,24.25,1527589274357
sensor1_Humidity,44.36256044896643,1527589274357
sensor1_Brightness,53.0,1527589274357
SoundCenter0,67.08587963437736,1527589276174
SoundCenter1,62.28969223571369,1527589276177
SoundCenter2,61.31782653404397,1527589276179
SoundWall0,66.61517082883776,1527589276922
SoundWall1,67.75191841811689,1527589276930
SoundWall2,69.12725937711997,1527589276944
tiltAircon0_Pitch,163.1,1527589277548
tiltAircon0_Roll,179.94,1527589277548
sensor0_Temperature,26.25,1527589280645
sensor0_Humidity,50.77519424020935,1527589280646
sensor0_Brightness,108.0,1527589280647
sensor1_Temperature,24.25,1527589280647
sensor1_Humidity,44.36256044896643,1527589280648
sensor1_Brightness,53.0,1527589280648
SoundC,71.84886370856825,1527589282185
SoundC,71.84886370856825,1527589282185
Present,217,1527589282188
Present,217,1527589282188
SoundWindow0,69.29137320445811,1527589283864
SoundWindow1,60.03827584210425,1527589283866
SoundCenter0,66.30516250281104,1527589286174
SoundCenter1,61.76243318594172,1527589286178
SoundCenter2,60.88027742857036,1527589286179
SoundWall0,66.06513420480645,1527589286922
SoundWall1,67.63163117127868,1527589286930
sensor0_Temperature,26.25,1527589286938
sensor0_Humidity,50.77519424020935,1527589286938
sensor0_Brightness,108.0,1527589286939
sensor1_Temperature,24.25,1527589286939
sensor1_Humidity,44.36256044896643,1527589286940
sensor1_Brightness,53.0,1527589286941
SoundWall2,69.17722623576633,1527589286944
SoundC,72.26372429269907,1527589292191
SoundC,72.26372429269907,1527589292191
Present,175,1527589292194
Present,175,1527589292194
sensor0_Temperature,26.25,1527589293240
sensor0_Humidity,50.77519424020935,1527589293241
sensor0_Brightness,108.0,1527589293242
sensor1_Temperature,24.25,1527589293242
sensor1_Humidity,44.36256044896643,1527589293243
sensor1_Brightness,53.0,1527589293243
SoundWindow0,68.25401070265902,1527589293864
SoundWindow1,59.377577232079766,1527589295383
SoundCenter0,66.79932126450768,1527589296174
SoundCenter1,62.89259773746771,1527589296176
SoundCenter2,62.40181577121034,1527589296178
SoundWall0,66.82704380639873,1527589296922
SoundWall1,68.50999031362055,1527589296930
SoundWall2,69.94102569448259,1527589296951
sensor0_Temperature,26.25,1527589299532
sensor0_Humidity,50.77519424020935,1527589299533
sensor0_Brightness,124.0,1527589299533
sensor1_Temperature,24.25,1527589299534
sensor1_Humidity,44.36256044896643,1527589299534
sensor1_Brightness,53.0,1527589299536
SoundC,75.93060245540138,1527589302195
SoundC,75.93060245540138,1527589302195
Present,148,1527589302198
Present,148,1527589302198
SoundWindow0,67.34374745267452,1527589303864
SoundWindow1,59.58036141652129,1527589303866
sensor0_Temperature,26.25,1527589305828
sensor0_Humidity,50.77519424020935,1527589305829
sensor0_Brightness,124.0,1527589305830
sensor1_Temperature,24.25,1527589305830
sensor1_Humidity,44.36256044896643,1527589305831
sensor1_Brightness,53.0,1527589305832
SoundCenter0,66.58347135606114,1527589306174
SoundCenter1,62.563889922695566,1527589306176
SoundCenter2,62.11818326438766,1527589306178
SoundWall0,67.08880703101865,1527589306922
SoundWall1,68.7393367676541,1527589306930
SoundWall2,70.22254319761144,1527589306951
sensor0_Temperature,26.25,1527589312132
sensor0_Humidity,50.77519424020935,1527589312133
sensor0_Brightness,124.0,1527589312135
sensor1_Temperature,24.25,1527589312136
sensor1_Humidity,44.36256044896643,1527589312137
sensor1_Brightness,53.0,1527589312139
SoundC,81.00922338373856,1527589312203
SoundC,81.00922338373856,1527589312203
Present,150,1527589312206
Present,150,1527589312206
SoundWindow0,67.23971668409064,1527589313864
SoundWindow1,60.002381009277066,1527589313866
SoundCenter0,67.73584536234513,1527589316174
SoundCenter1,63.413605464183824,1527589316177
SoundCenter2,63.03292153181357,1527589316178
SoundWall0,67.01558298872006,1527589316922
SoundWall1,68.57813547091004,1527589316930
SoundWall2,70.31734601900008,1527589316944
sensor0_Temperature,26.25,1527589318423
sensor0_Humidity,50.77519424020935,1527589318424
sensor0_Brightness,124.0,1527589318424
sensor1_Temperature,24.25,1527589318425
sensor1_Humidity,44.36256044896643,1527589318426
sensor1_Brightness,53.0,1527589318426
tiltAircon1_Pitch,162.66,1527589318548
tiltAircon1_Roll,177.26,1527589318548
tiltTest_Pitch,5.86,1527589320548
tiltTest_Roll,-0.34,1527589320548
SoundC,72.26372429269907,1527589322212
SoundC,72.26372429269907,1527589322212
Present,160,1527589322215
Present,160,1527589322215
SoundWindow0,66.64430977781964,1527589323864
SoundWindow1,59.63956362468846,1527589323866
sensor0_Temperature,26.25,1527589324736
sensor0_Humidity,50.77519424020935,1527589324736
sensor0_Brightness,124.0,1527589324737
sensor1_Temperature,24.25,1527589324738
sensor1_Humidity,44.36256044896643,1527589324740
sensor1_Brightness,53.0,1527589324741
SoundCenter0,66.31420070022038,1527589326174
SoundCenter1,63.139272349105255,1527589326178
SoundCenter2,62.77564104671698,1527589326179
SoundWall0,66.28871795393358,1527589326922
SoundWall1,68.43478920300339,1527589326930
SoundWall2,69.17542091440691,1527589326941
sensor0_Temperature,26.25,1527589331060
sensor0_Humidity,50.77519424020935,1527589331061
sensor0_Brightness,124.0,1527589331062
sensor1_Temperature,24.25,1527589331062
sensor1_Humidity,44.36256044896643,1527589331063
sensor1_Brightness,53.0,1527589331063
InferredPresence,false,1527589331557
SoundC,78.09150302019039,1527589332218
SoundC,78.09150302019039,1527589332218
Present,158,1527589332222
Present,158,1527589332222
SoundWindow0,67.08401367933857,1527589333864
SoundWindow1,59.45794415427383,1527589333866
Aircon0Power,Off,1527589334500
Aircon1Power,Off,1527589334502
Aircon0Power,Off,1527589334509
Aircon1Power,Off,1527589334513
Aircon0Power,Off,1527589334519
Aircon1Power,Off,1527589334523
Aircon0Power,Off,1527589334529
Aircon1Power,Off,1527589334532
Aircon0Power,Off,1527589334538
Aircon1Power,Off,1527589334541
SoundCenter0,64.50695452834825,1527589336175
SoundCenter1,61.58265105415065,1527589336176
SoundCenter2,61.611327937283015,1527589336177
SoundWall0,65.95630448708691,1527589336922
SoundWall1,67.83326241629553,1527589336930
SoundWall2,67.38235798746315,1527589336944
tiltAircon0_Pitch,163.09,1527589337107
tiltAircon0_Roll,179.76,1527589337107
sensor0_Temperature,26.25,1527589337356
sensor0_Humidity,50.77519424020935,1527589337357
sensor0_Brightness,124.0,1527589337358
sensor1_Temperature,24.25,1527589337358
sensor1_Humidity,44.36256044896643,1527589337359
sensor1_Brightness,53.0,1527589337359
SoundC,77.50193375604124,1527589342226
SoundC,77.50193375604124,1527589342226
Present,207,1527589342232
Present,207,1527589342232
sensor0_Temperature,26.25,1527589343652
sensor0_Humidity,50.77519424020935,1527589343653
sensor0_Brightness,124.0,1527589343654
sensor1_Temperature,24.25,1527589343654
sensor1_Humidity,44.36256044896643,1527589343655
sensor1_Brightness,53.0,1527589343655
SoundWindow0,68.23750808654543,1527589343864
SoundWindow1,59.80673077328333,1527589343866
SoundCenter0,65.5941429934227,1527589346175
SoundCenter1,62.48036112015298,1527589346176
SoundCenter2,62.732865919134696,1527589346179
SoundWall0,66.82161699461476,1527589346922
SoundWall1,68.18482186528918,1527589346930
SoundWall2,68.007756827134,1527589346944
sensor0_Temperature,26.25,1527589349936
sensor0_Humidity,50.77519424020935,1527589349936
sensor0_Brightness,124.0,1527589349937
sensor1_Temperature,24.25,1527589349938
sensor1_Humidity,44.36256044896643,1527589349939
sensor1_Brightness,53.0,1527589349939
SoundC,73.06392314376754,1527589352237
SoundC,73.06392314376754,1527589352237
Present,206,1527589352240
Present,206,1527589352240
SoundWindow0,68.94529055976227,1527589353864
SoundWindow1,60.17043645406408,1527589353865
SoundCenter0,64.72238506107966,1527589356174
SoundCenter1,61.5256139554911,1527589356177
SoundCenter2,61.61968656733227,1527589356178
sensor0_Temperature,26.25,1527589356261
sensor0_Humidity,50.77519424020935,1527589356262
sensor0_Brightness,124.0,1527589356262
sensor1_Temperature,24.25,1527589356263
sensor1_Humidity,44.36256044896643,1527589356264
sensor1_Brightness,53.0,1527589356264
SoundWall0,66.13971453778821,1527589356922
SoundWall1,67.53207628238489,1527589356930
SoundWall2,67.28708843200302,1527589356944
SoundC,78.37870659506,1527589362246
SoundC,78.37870659506,1527589362246
Present,205,1527589362248
Present,205,1527589362248
sensor0_Temperature,26.25,1527589362557
sensor0_Humidity,50.77519424020935,1527589362557
sensor0_Brightness,124.0,1527589362558
sensor1_Temperature,24.25,1527589362558
sensor1_Humidity,44.36256044896643,1527589362558
sensor1_Brightness,53.0,1527589362558
SoundWindow0,68.86108024933351,1527589363864
SoundWindow1,59.737737678764134,1527589363865
SoundCenter0,65.49542391603089,1527589366174
SoundCenter1,62.76309403041312,1527589366179
SoundCenter2,62.82976099715288,1527589366181
SoundWall0,65.94999820679271,1527589366922
SoundWall1,67.64794705992281,1527589366930
SoundWall2,67.391732795569,1527589366944
sensor0_Temperature,26.25,1527589368845
sensor0_Humidity,50.77519424020935,1527589368845
sensor0_Brightness,124.0,1527589368846
sensor1_Temperature,24.25,1527589368846
sensor1_Humidity,44.36256044896643,1527589368847
sensor1_Brightness,53.0,1527589368849
SoundC,70.0787016850011,1527589372253
SoundC,70.0787016850011,1527589372253
Present,203,1527589372256
Present,203,1527589372256
SoundWindow0,68.1255758349143,1527589373865
SoundWindow1,58.960419750407524,1527589373865
sensor0_Temperature,26.25,1527589375158
sensor0_Humidity,50.77519424020935,1527589375158
sensor0_Brightness,124.0,1527589375159
sensor1_Temperature,24.25,1527589375160
sensor1_Humidity,44.36256044896643,1527589375160
sensor1_Brightness,53.0,1527589375161
SoundCenter0,64.81031832620299,1527589376174
SoundCenter1,61.43400373131463,1527589376178
SoundCenter2,61.33925575537329,1527589376179
SoundWall0,65.56936456600549,1527589376922
SoundWall1,67.52001911645078,1527589376930
SoundWall2,66.9243073808956,1527589376944
tiltAircon1_Pitch,162.65,1527589378107
tiltAircon1_Roll,180.0,1527589378107
tiltTest_Pitch,6.01,1527589380107
tiltTest_Roll,-0.29,1527589380107
sensor0_Temperature,26.25,1527589381457
sensor0_Humidity,50.77519424020935,1527589381458
sensor0_Brightness,124.0,1527589381460
sensor1_Temperature,24.25,1527589381461
sensor1_Humidity,44.36256044896643,1527589381463
sensor1_Brightness,53.0,1527589381464
SoundC,81.00922338373856,1527589382260
SoundC,81.00922338373856,1527589382260
Present,212,1527589382263
Present,212,1527589382263
SoundWindow0,66.60550325496071,1527589383865
SoundWindow1,57.99516230344132,1527589383865
SoundCenter0,66.20298095108764,1527589386174
SoundCenter1,62.0113607963933,1527589386176
SoundCenter2,61.853611119268834,1527589386177
SoundWall0,65.78526929116148,1527589386922
SoundWall1,67.80662530901523,1527589386930
SoundWall2,67.26511185668637,1527589386942
sensor0_Temperature,26.25,1527589387767
sensor0_Humidity,50.77519424020935,1527589387768
sensor0_Brightness,124.0,1527589387768
sensor1_Temperature,24.25,1527589387769
sensor1_Humidity,44.36256044896643,1527589387769
sensor1_Brightness,53.0,1527589387770
SoundC,74.55832985633069,1527589392265
SoundC,74.55832985633069,1527589392265
Present,202,1527589392268
Present,202,1527589392268
SoundWindow0,66.3966018917555,1527589393865
SoundWindow1,58.28084891426273,1527589393865
sensor0_Temperature,26.25,1527589394065
sensor0_Humidity,50.77519424020935,1527589394066
sensor0_Brightness,124.0,1527589394067
sensor1_Temperature,24.25,1527589394068
sensor1_Humidity,44.36256044896643,1527589394069
sensor1_Brightness,53.0,1527589394070
SoundCenter0,66.71255071006706,1527589396174
SoundCenter1,62.840563733984794,1527589396176
SoundCenter2,62.692621898463315,1527589396177
SoundWall0,65.55073947006625,1527589396922
SoundWall1,67.80457632710569,1527589396930
SoundWall2,68.18615941101935,1527589396944
tiltAircon0_Pitch,163.06,1527589397107
tiltAircon0_Roll,177.26,1527589397107
sensor0_Temperature,26.25,1527589400359
sensor0_Humidity,50.77519424020935,1527589400360
sensor0_Brightness,124.0,1527589400361
sensor1_Temperature,24.25,1527589400362
sensor1_Humidity,44.36256044896643,1527589400363
sensor1_Brightness,53.0,1527589400364
SoundC,80.76394895466376,1527589402270
SoundC,80.76394895466376,1527589402270
Present,157,1527589402274
Present,157,1527589402274
SoundWindow0,65.60193844482934,1527589403865
SoundWindow1,58.16260131358745,1527589403865
SoundCenter0,67.06868562416118,1527589406174
SoundCenter1,62.95445793398372,1527589406179
SoundCenter2,62.65559933847883,1527589406180
sensor0_Temperature,26.25,1527589406654
sensor0_Humidity,50.77519424020935,1527589406655
sensor0_Brightness,124.0,1527589406656
sensor1_Temperature,24.25,1527589406657
sensor1_Humidity,44.36256044896643,1527589406658
sensor1_Brightness,53.0,1527589406659
SoundWall0,65.75095203604435,1527589406922
SoundWall1,68.4178424066201,1527589406930
SoundWall2,68.32553116198282,1527589406944
SoundC,79.48080653810413,1527589412277
SoundC,79.48080653810413,1527589412277
Present,215,1527589412281
Present,215,1527589412281
sensor0_Temperature,26.25,1527589412956
sensor0_Humidity,50.77519424020935,1527589412956
sensor0_Brightness,124.0,1527589412957
sensor1_Temperature,24.25,1527589412957
sensor1_Humidity,44.36256044896643,1527589412957
sensor1_Brightness,53.0,1527589412957
SoundWindow0,64.63551372320784,1527589413865
SoundWindow1,57.60522106053831,1527589413865
SoundCenter0,67.45067474121304,1527589416174
SoundCenter1,63.238089640948516,1527589416176
SoundCenter2,62.82794686529766,1527589416177
SoundWall0,65.79824945968768,1527589416922
SoundWall1,68.3140323716721,1527589416930
SoundWall2,67.98108258196811,1527589416944
sensor0_Temperature,26.25,1527589419259
sensor0_Humidity,50.77519424020935,1527589419260
sensor0_Brightness,124.0,1527589419262
sensor1_Temperature,24.25,1527589419263
sensor1_Humidity,44.36256044896643,1527589419263
sensor1_Brightness,53.0,1527589419264
SoundC,72.26372429269907,1527589422284
SoundC,72.26372429269907,1527589422284
Present,225,1527589422288
Present,225,1527589422288
SoundWindow0,64.95864765688079,1527589423865
SoundWindow1,57.612196221261556,1527589423865
sensor0_Temperature,26.25,1527589425556
sensor0_Humidity,50.77519424020935,1527589425556
sensor0_Brightness,124.0,1527589425557
sensor1_Temperature,24.25,1527589425557
sensor1_Humidity,44.36256044896643,1527589425558
sensor1_Brightness,53.0,1527589425558
SoundCenter0,66.37937577245499,1527589426174
SoundCenter1,62.67644443926641,1527589426176
SoundCenter2,62.156330032391786,1527589426176
SoundWall0,65.91122132810995,1527589426922
SoundWall1,68.14767009556776,1527589426930
SoundWall2,68.46620130901083,1527589426951
sensor0_Temperature,26.25,1527589431851
sensor0_Humidity,50.77519424020935,1527589431851
sensor0_Brightness,124.0,1527589431853
sensor1_Temperature,24.25,1527589431853
sensor1_Humidity,44.36256044896643,1527589431853
sensor1_Brightness,53.0,1527589431853
seat5BOccupied,false,1527589432107
totalSeatCount,2,1527589432107
SoundC,71.42349921662418,1527589432291
SoundC,71.42349921662418,1527589432291
Present,227,1527589432294
Present,227,1527589432294
SoundWindow0,65.52590250668386,1527589433865
SoundWindow1,57.62781475366911,1527589433865
SoundCenter0,66.47928731027999,1527589436174
SoundCenter1,63.21761291476684,1527589436176
SoundCenter2,63.099332237369616,1527589436177
SoundWall0,65.56095924598948,1527589436922
SoundWall1,67.48933001570255,1527589436931
SoundWall2,67.79507049428337,1527589436946
sensor0_Temperature,26.25,1527589438150
sensor0_Humidity,50.77519424020935,1527589438151
sensor0_Brightness,124.0,1527589438151
sensor1_Temperature,24.25,1527589438151
sensor1_Humidity,44.36256044896643,1527589438151
sensor1_Brightness,53.0,1527589438152
tiltAircon1_Pitch,165.27,1527589439107
tiltAircon1_Roll,177.26,1527589439107
tiltTest_Pitch,5.67,1527589440107
tiltTest_Roll,-0.23,1527589440107
SoundC,75.59789851419828,1527589442299
SoundC,75.59789851419828,1527589442299
Present,227,1527589442301
Present,227,1527589442301
SoundWindow0,66.37891127602192,1527589443864
SoundWindow1,58.24101448595149,1527589443865
sensor0_Temperature,26.25,1527589444457
sensor0_Humidity,50.77519424020935,1527589444457
sensor0_Brightness,124.0,1527589444458
sensor1_Temperature,24.25,1527589444459
sensor1_Humidity,44.36256044896643,1527589444460
sensor1_Brightness,53.0,1527589444460
SoundCenter0,66.75389916769603,1527589446174
SoundCenter1,63.227563816806565,1527589446176
SoundCenter2,63.06377351713001,1527589446177
SoundWall0,65.97587334307188,1527589446922
SoundWall1,67.36314117082912,1527589446930
SoundWall2,69.2150062255582,1527589446944
sensor0_Temperature,26.25,1527589450770
sensor0_Humidity,50.77519424020935,1527589450770
sensor0_Brightness,124.0,1527589450770
sensor1_Temperature,24.25,1527589450771
sensor1_Humidity,44.36256044896643,1527589450771
sensor1_Brightness,53.0,1527589450772
SoundC,78.37870659506,1527589452303
SoundC,78.37870659506,1527589452303
Present,214,1527589452307
Present,214,1527589452307
SoundWindow0,66.87281788301576,1527589453865
SoundWindow1,58.52868346159908,1527589453865
SoundCenter0,66.0465965540711,1527589456174
SoundCenter1,62.218808662679905,1527589456176
SoundCenter2,61.87848470923943,1527589456179
SoundWall0,66.69338488319276,1527589456922
SoundWall1,68.2752186010281,1527589456930
SoundWall2,69.24064627570398,1527589456941
sensor0_Temperature,26.25,1527589457065
sensor0_Humidity,50.77519424020935,1527589457066
sensor0_Brightness,124.0,1527589457066
sensor1_Temperature,24.25,1527589457067
sensor1_Humidity,44.36256044896643,1527589457067
sensor1_Brightness,53.0,1527589457067
tiltAircon0_Pitch,163.18,1527589457107
tiltAircon0_Roll,179.59,1527589457107
SoundC,78.37870659506,1527589462319
SoundC,78.37870659506,1527589462319
Present,213,1527589462323
Present,213,1527589462323
sensor0_Temperature,26.25,1527589463358
sensor0_Humidity,50.77519424020935,1527589463359
sensor0_Brightness,124.0,1527589463360
sensor1_Temperature,24.25,1527589463360
sensor1_Humidity,44.36256044896643,1527589463361
sensor1_Brightness,53.0,1527589463361
SoundWindow0,67.82562580641547,1527589463864
SoundWindow1,58.60259209954547,1527589463866
SoundCenter0,65.08929071520205,1527589466174
SoundCenter1,62.02064639386205,1527589466175
SoundCenter2,61.59617952778374,1527589466177
SoundWall0,66.57793802467607,1527589466922
SoundWall1,67.72039209415436,1527589466930
SoundWall2,67.7685914629971,1527589466944
sensor0_Temperature,26.25,1527589469647
sensor0_Humidity,50.77519424020935,1527589469647
sensor0_Brightness,124.0,1527589469648
sensor1_Temperature,24.25,1527589469649
sensor1_Humidity,44.36256044896643,1527589469650
sensor1_Brightness,53.0,1527589469650
SoundC,70.987085069563,1527589472327
SoundC,70.987085069563,1527589472327
Present,208,1527589472331
Present,208,1527589472331
SoundWindow0,68.69407215742483,1527589473864
SoundWindow1,59.26724652055429,1527589473865
sensor0_Temperature,26.25,1527589475948
sensor0_Humidity,50.77519424020935,1527589475949
sensor0_Brightness,124.0,1527589475950
sensor1_Temperature,24.25,1527589475951
sensor1_Humidity,44.36256044896643,1527589475953
sensor1_Brightness,53.0,1527589475953
SoundCenter0,65.50200943135434,1527589476174
SoundCenter1,62.56797476791528,1527589476176
SoundCenter2,62.196003887185284,1527589476177
SoundWall0,67.67425549540692,1527589476922
SoundWall1,68.73338492095367,1527589476931
SoundWall2,67.83272085310877,1527589476943
Mtest8,true,1527589478107
InferredPresence,true,1527589479141
Aircon0Power,Off,1527589481926
Aircon1Power,Off,1527589481932
Aircon0Power,Off,1527589481982
Aircon1Power,Off,1527589481986
Aircon0Power,Off,1527589481996
sensor0_Temperature,26.25,1527589482256
sensor0_Humidity,50.77519424020935,1527589482257
sensor0_Brightness,124.0,1527589482258
sensor1_Temperature,24.25,1527589482258
sensor1_Humidity,44.36256044896643,1527589482260
sensor1_Brightness,53.0,1527589482261
SoundC,73.45017003946069,1527589482335
SoundC,73.45017003946069,1527589482335
Present,212,1527589482339
Present,212,1527589482339
seat1BOccupied,false,1527589483376
totalSeatCount,2,1527589483376
SoundWindow0,69.5241030038417,1527589483864
SoundWindow1,59.69995223160331,1527589483865
SoundCenter0,66.44835117714992,1527589486174
SoundCenter1,62.915554062177605,1527589486176
SoundCenter2,62.64680806645877,1527589486177
SoundWall0,67.17049863396572,1527589486922
SoundWall1,68.5187901087896,1527589486931
SoundWall2,66.83729763528629,1527589486942
sensor0_Temperature,26.25,1527589488549
sensor0_Humidity,50.77519424020935,1527589488549
sensor0_Brightness,124.0,1527589488549
sensor1_Temperature,24.25,1527589488550
sensor1_Humidity,44.36256044896643,1527589488550
sensor1_Brightness,53.0,1527589488551
SoundC,77.50193375604124,1527589492343
SoundC,77.50193375604124,1527589492343
Present,207,1527589492347
Present,207,1527589492347
SoundWindow0,68.79464563442065,1527589493864
SoundWindow1,59.725589315694336,1527589493865
sensor0_Temperature,26.25,1527589494875
sensor0_Humidity,50.77519424020935,1527589494876
sensor0_Brightness,124.0,1527589494877
sensor1_Temperature,24.25,1527589494877
sensor1_Humidity,44.36256044896643,1527589494877
sensor1_Brightness,53.0,1527589494878
SoundCenter0,68.0160354292019,1527589496174
SoundCenter1,64.56725480159467,1527589496176
SoundCenter2,63.51388705496211,1527589496176
SoundWall0,68.14420961582366,1527589496922
SoundWall1,69.52634949552187,1527589496931
SoundWall2,67.76083452840604,1527589496942
tiltAircon1_Pitch,162.94,1527589499376
tiltAircon1_Roll,177.14,1527589499376
tiltTest_Pitch,5.77,1527589500376
tiltTest_Roll,-0.4,1527589500376
sensor0_Temperature,26.25,1527589501198
sensor0_Humidity,50.77519424020935,1527589501198
sensor0_Brightness,124.0,1527589501199
sensor1_Temperature,24.25,1527589501199
sensor1_Humidity,44.36256044896643,1527589501199
sensor1_Brightness,53.0,1527589501199
SoundC,73.82773649063114,1527589502351
SoundC,73.82773649063114,1527589502351
Present,196,1527589502354
Present,196,1527589502354
SoundWindow0,69.6795917297502,1527589503865
SoundWindow1,60.44550645979542,1527589503865
SoundCenter0,68.11484743324007,1527589506174
SoundCenter1,64.73352650331849,1527589506176
SoundCenter2,63.609731892867444,1527589506176
SoundWall0,68.4098258687353,1527589506922
SoundWall1,69.98690216990185,1527589506931
SoundWall2,67.2826334932085,1527589506944
sensor0_Temperature,26.25,1527589507493
sensor0_Humidity,50.77519424020935,1527589507494
sensor0_Brightness,124.0,1527589507494
sensor1_Temperature,24.25,1527589507494
