SoundCenter1,63.36707282129976,1516015124770
SoundCenter2,61.85510463664637,1516015124771
SoundWall0,68.08085417963429,1516015126197
SoundWall1,68.22080865210974,1516015126207
SoundWall2,70.38001731797554,1516015126220
SoundC,60.20329792798059,1516015126532
SoundC,60.20329792798059,1516015126532
Present,101,1516015126535
Present,101,1516015126535
SoundWindow0,70.40724597102177,1516015130988
SoundWindow1,64.71285085919122,1516015130990
SoundCenter0,70.5563375364384,1516015134769
SoundCenter1,64.15584912306487,1516015134770
SoundCenter2,62.739375075606084,1516015134771
SoundWall0,68.4217492915332,1516015136197
SoundWall1,69.48015176454848,1516015136209
SoundWall2,71.02839636004009,1516015136216
SoundC,50.159038478285424,1516015136544
SoundC,50.159038478285424,1516015136544
Present,97,1516015136546
Present,97,1516015136546
SoundWindow0,71.16388380359155,1516015140987
SoundWindow1,65.0802225718836,1516015140990
SoundCenter0,70.76017084463957,1516015144769
SoundCenter1,64.25009949190434,1516015144770
SoundCenter2,62.70914094488281,1516015144771
SoundWall0,68.23728738318611,1516015146197
SoundWall1,69.03508747998904,1516015146206
SoundWall2,69.99102839286421,1516015146220
SoundC,74.91204818426347,1516015146555
SoundC,74.91204818426347,1516015146555
Present,98,1516015146558
Present,98,1516015146558
SoundWindow0,71.4115700347751,1516015150987
SoundWindow1,65.48466431060994,1516015150990
SoundCenter0,69.83784463625965,1516015154769
SoundCenter1,63.02172671612042,1516015154770
SoundCenter2,61.34560182563641,1516015154771
SoundWall0,67.7583201201787,1516015156197
SoundWall1,68.7225702187555,1516015156206
SoundWall2,69.92177182382585,1516015156214
SoundC,67.01551720930587,1516015156560
SoundC,67.01551720930587,1516015156560
Present,99,1516015156562
Present,99,1516015156562
SoundWindow0,71.53692809832566,1516015160987
SoundWindow1,65.44286718528794,1516015161636
SoundCenter0,69.91442018210809,1516015164769
SoundCenter1,63.42474450313126,1516015164770
SoundCenter2,61.41851678275921,1516015164771
SoundWall0,67.64752246388285,1516015166197
SoundWall1,68.09921741053297,1516015166206
SoundWall2,69.03862792504556,1516015166219
SoundC,63.26648240367583,1516015166563
SoundC,63.26648240367583,1516015166563
Present,100,1516015166565
Present,100,1516015166565
SoundWindow0,70.24925272597554,1516015170987
SoundWindow1,64.45281460790981,1516015170989
SoundCenter0,68.848874867002,1516015174771
SoundCenter1,63.45421252767787,1516015174772
SoundCenter2,61.61936508148225,1516015174773
MoveFocus,GoTour,1516015175162
SoundWall0,67.15196286084895,1516015176197
SoundWall1,67.95043133724374,1516015176207
SoundWall2,68.25775156342841,1516015176216
SoundC,54.210802194865956,1516015176567
SoundC,54.210802194865956,1516015176567
Present,109,1516015176570
Present,109,1516015176570
SoundWindow0,70.59361197111011,1516015180987
SoundWindow1,64.84634527856572,1516015180989
SoundCenter0,67.92190790568306,1516015184769
SoundCenter1,63.459996398826014,1516015184770
SoundCenter2,61.892301260709345,1516015184771
SoundWall0,67.05645552804644,1516015186198
SoundWall1,67.79025475072999,1516015186214
SoundWall2,68.09304319449522,1516015186227
SoundC,54.210802194865956,1516015186572
SoundC,54.210802194865956,1516015186572
Present,97,1516015186574
Present,97,1516015186574
SoundWindow0,70.58725593279146,1516015190987
SoundWindow1,64.98687211627652,1516015190989
SoundCenter0,67.17156127391287,1516015194769
SoundCenter1,63.21552628593348,1516015194770
SoundCenter2,61.78520238905419,1516015194771
SoundWall0,67.5735927502605,1516015196197
SoundWall1,67.79220798915313,1516015196210
SoundWall2,67.9272704400706,1516015196231
SoundC,61.023021476191225,1516015196576
SoundC,61.023021476191225,1516015196576
Present,101,1516015196578
Present,101,1516015196578
SoundWindow0,71.02193512357411,1516015200988
SoundWindow1,65.89518630700533,1516015200989
SoundCenter0,65.99173398621683,1516015204769
SoundCenter1,63.020534011504644,1516015204770
SoundCenter2,61.766356655436354,1516015204771
SoundWall0,68.54333079562235,1516015206197
SoundWall1,68.673284472178,1516015206206
SoundWall2,69.29995442874844,1516015206219
SoundC,58.433135904413454,1516015206580
SoundC,58.433135904413454,1516015206580
Present,103,1516015206583
Present,103,1516015206583
SoundWindow0,70.64210463730767,1516015210987
SoundWindow1,65.7081384347284,1516015210989
SoundCenter0,65.35362185847977,1516015214769
SoundCenter1,63.4183955741073,1516015214770
SoundCenter2,62.16969393856233,1516015214771
SoundWall0,68.25505096125283,1516015216197
SoundWall1,68.6437556421425,1516015216206
SoundWall2,69.51270700991833,1516015216222
SoundC,55.369951428718224,1516015216585
SoundC,55.369951428718224,1516015216585
Present,102,1516015216587
Present,102,1516015216587
SoundWindow0,70.00451181269058,1516015220987
SoundWindow1,65.30263205726423,1516015220989
SoundCenter0,63.640974497324216,1516015224769
SoundCenter1,61.7333846088161,1516015224770
SoundCenter2,61.1981491153253,1516015224771
SoundWall0,66.00351184792162,1516015226197
SoundWall1,66.47278968576975,1516015226206
SoundWall2,67.97490690184226,1516015226219
SoundC,62.551438321825636,1516015226589
SoundC,62.551438321825636,1516015226589
Present,98,1516015226592
Present,98,1516015226592
SoundWindow0,69.78373994071724,1516015230987
SoundWindow1,65.09747862746426,1516015231106
SoundCenter0,64.57577351009283,1516015234769
SoundCenter1,61.55952340477453,1516015234770
SoundCenter2,60.62191388482092,1516015234771
MoveFocus,GoTour,1516015235249
SoundWall0,65.45807163279484,1516015236197
SoundWall1,65.6841170572615,1516015236206
SoundWall2,68.36168278957153,1516015236220
SoundC,51.62091662308819,1516015236594
SoundC,51.62091662308819,1516015236594
Present,104,1516015236596
Present,104,1516015236596
SoundWindow0,69.19022645035452,1516015240987
SoundWindow1,65.05619561207241,1516015240989
SoundCenter0,65.7775983263352,1516015244770
SoundCenter1,61.59821894553896,1516015244771
SoundCenter2,60.211049963628625,1516015244772
SoundWall0,65.60243500020844,1516015246197
SoundWall1,65.41098547044434,1516015246206
SoundWall2,68.56207811362437,1516015246213
SoundC,56.45426312235056,1516015246598
SoundC,56.45426312235056,1516015246598
Present,151,1516015246600
Present,151,1516015246600
SoundWindow0,68.63718627691645,1516015250988
SoundWindow1,64.86862884806837,1516015252649
SoundCenter0,66.10035841881857,1516015254769
SoundCenter1,61.67108600163029,1516015254770
SoundCenter2,59.804393483682595,1516015254771
SoundWall0,64.81170083571529,1516015256197
SoundWall1,64.2587820144166,1516015256213
SoundWall2,68.08727727425428,1516015256222
SoundC,56.45426312235056,1516015256602
SoundC,56.45426312235056,1516015256602
Present,105,1516015256605
Present,105,1516015256605
SoundWindow0,67.49399517542719,1516015260987
SoundWindow1,63.15464844104156,1516015260989
SoundCenter0,66.85627857965143,1516015264769
SoundCenter1,61.34322113322517,1516015264770
SoundCenter2,58.975014614608995,1516015264771
SoundWall0,63.435938449843306,1516015266197
SoundWall1,63.40970032595645,1516015266206
SoundWall2,66.98975695006045,1516015266220
SoundC,46.78757012382582,1516015266606
SoundC,46.78757012382582,1516015266606
Present,102,1516015266608
Present,102,1516015266608
SoundWindow0,68.2482999605531,1516015270987
SoundWindow1,63.27611169427669,1516015270990
SoundCenter0,67.92494222518185,1516015274769
SoundCenter1,62.072872783119216,1516015274770
SoundCenter2,59.79142292593234,1516015274771
SoundWall0,65.24761067447402,1516015276197
SoundWall1,65.20534065003639,1516015276212
SoundWall2,67.76461456698867,1516015276240
SoundC,66.44593723960276,1516015276610
SoundC,66.44593723960276,1516015276610
Present,103,1516015276613
Present,103,1516015276613
SoundWindow0,70.00135845055888,1516015280987
SoundWindow1,63.93156131603775,1516015280990
UserCount,0,1516015284398
SoundCenter0,68.75412237312877,1516015284769
SoundCenter1,63.63553098930485,1516015284770
SoundCenter2,61.488923402433244,1516015284771
SoundWall0,66.86845330177894,1516015286197
SoundWall1,66.85529001286832,1516015286210
UserCount,0,1516015286222
SoundWall2,68.35315979076246,1516015286223
SoundC,50.159038478285424,1516015286614
SoundC,50.159038478285424,1516015286614
Present,106,1516015286618
Present,106,1516015286618
SoundWindow0,70.21603186118202,1516015290987
SoundWindow1,63.494843059828554,1516015290994
SoundCenter0,67.32688382805325,1516015294769
SoundCenter1,62.779058512988065,1516015294770
SoundCenter2,61.490641706936245,1516015294771
