SoundWindow0,72.6674698850596,1526864843864
SoundWindow1,62.31164742166727,1526864843868
tiltTest_Pitch,1.97,1526864845093
tiltTest_Roll,0.52,1526864845093
SoundCenter0,70.89916939816297,1526864846174
SoundCenter1,74.33227397167062,1526864846176
SoundCenter2,64.91472520450496,1526864846177
SoundWall0,70.32104885095868,1526864846922
SoundWall1,72.3060954163491,1526864846931
SoundWall2,70.8931283619201,1526864846949
sensor0_Temperature,24.25,1526864847251
sensor0_Humidity,37.4566471353202,1526864847252
sensor0_Brightness,209.0,1526864847253
sensor1_Temperature,22.26,1526864847253
sensor1_Humidity,36.963367612916905,1526864847254
sensor1_Brightness,100.0,1526864847254
SoundC,124.0841968783918,1526864853395
SoundC,124.0841968783918,1526864853395
Present,176,1526864853401
Present,176,1526864853401
sensor0_Temperature,24.25,1526864853566
sensor0_Humidity,37.4566471353202,1526864853567
sensor0_Brightness,209.0,1526864853567
sensor1_Temperature,22.26,1526864853568
sensor1_Humidity,36.963367612916905,1526864853568
sensor1_Brightness,100.0,1526864853569
SoundWindow0,72.6425169336736,1526864853864
SoundWindow1,62.99873914108162,1526864853870
SoundCenter0,71.27346524928507,1526864856174
SoundCenter1,74.60976136873029,1526864856176
SoundCenter2,65.42244521305572,1526864856177
SoundWall0,70.39614612128489,1526864856922
SoundWall1,72.16683486797261,1526864856932
SoundWall2,71.03931990539364,1526864856943
sensor0_Temperature,24.25,1526864859853
sensor0_Humidity,37.4566471353202,1526864859854
sensor0_Brightness,209.0,1526864859855
sensor1_Temperature,22.26,1526864859855
sensor1_Humidity,36.963367612916905,1526864859856
sensor1_Brightness,100.0,1526864859857
tiltAircon0_Pitch,-150.32,1526864860093
tiltAircon0_Roll,-179.76,1526864860093
SoundC,124.10293753844982,1526864863404
SoundC,124.10293753844982,1526864863404
Present,176,1526864863408
Present,176,1526864863408
SoundWindow0,72.78843085070199,1526864863864
SoundWindow1,63.388822420041414,1526864863869
sensor0_Temperature,24.25,1526864866168
sensor0_Humidity,37.4566471353202,1526864866169
sensor0_Brightness,215.0,1526864866169
sensor1_Temperature,22.26,1526864866170
sensor1_Humidity,36.963367612916905,1526864866171
sensor1_Brightness,100.0,1526864866171
SoundCenter0,71.85325058649724,1526864866174
SoundCenter1,75.22493205632212,1526864866176
SoundCenter2,66.21118523431404,1526864866176
SoundWall0,71.08773754352983,1526864866922
SoundWall1,72.36263326629708,1526864866931
SoundWall2,71.70781563577309,1526864866942
SoundC,124.06543529073583,1526864873414
SoundC,124.06543529073583,1526864873414
Present,175,1526864873418
Present,175,1526864873418
SoundWindow0,73.23577466184119,1526864873864
SoundWindow1,63.523074916488355,1526864873865
sensor0_Temperature,24.25,1526864875482
sensor0_Humidity,37.4566471353202,1526864875482
sensor0_Brightness,215.0,1526864875483
sensor1_Temperature,22.26,1526864875484
sensor1_Humidity,36.963367612916905,1526864875484
sensor1_Brightness,100.0,1526864875485
tiltAircon1_Pitch,-155.91,1526864876093
tiltAircon1_Roll,178.44,1526864876093
SoundCenter0,72.05018111089215,1526864876174
SoundCenter1,75.25695324823509,1526864876176
SoundCenter2,66.52549593878324,1526864876177
SoundWall0,71.22769056389544,1526864876922
SoundWall1,72.89284056790191,1526864876932
SoundWall2,71.83075866952602,1526864876950
sensor0_Temperature,24.25,1526864881777
sensor0_Humidity,37.4566471353202,1526864881778
sensor0_Brightness,215.0,1526864881778
sensor1_Temperature,22.26,1526864881779
sensor1_Humidity,36.963367612916905,1526864881779
sensor1_Brightness,100.0,1526864881779
SoundC,124.0841968783918,1526864883423
SoundC,124.0841968783918,1526864883423
Present,177,1526864883427
Present,177,1526864883427
SoundWindow0,73.74580336796218,1526864883865
SoundWindow1,63.60253266807072,1526864883865
SoundCenter0,72.0814948631408,1526864886174
SoundCenter1,75.08430373917965,1526864886176
SoundCenter2,66.40980148598882,1526864886177
SoundWall0,71.220346332734,1526864886922
SoundWall1,73.00850923727002,1526864886943
SoundWall2,71.57865826692246,1526864886965
sensor0_Temperature,24.25,1526864891068
sensor0_Humidity,37.4566471353202,1526864891069
sensor0_Brightness,215.0,1526864891070
sensor1_Temperature,22.26,1526864891070
sensor1_Humidity,36.963367612916905,1526864891070
sensor1_Brightness,100.0,1526864891071
SoundC,124.10293753844982,1526864893432
SoundC,124.10293753844982,1526864893432
Present,176,1526864893436
Present,176,1526864893436
SoundWindow0,74.06677560701942,1526864893865
SoundWindow1,63.74580103487042,1526864893865
SoundCenter0,72.46488104073643,1526864896174
SoundCenter1,75.09438491936554,1526864896176
SoundCenter2,66.76932641903407,1526864896177
SoundWall0,71.50308889035524,1526864896922
SoundWall1,73.2322313183322,1526864896931
SoundWall2,71.47710139205422,1526864896946
sensor0_Temperature,24.25,1526864897390
sensor0_Humidity,37.4566471353202,1526864897390
sensor0_Brightness,215.0,1526864897391
sensor1_Temperature,22.26,1526864897392
sensor1_Humidity,36.963367612916905,1526864897392
sensor1_Brightness,100.0,1526864897393
SoundC,124.12165731754526,1526864903441
SoundC,124.12165731754526,1526864903441
Present,176,1526864903444
Present,176,1526864903444
sensor0_Temperature,24.25,1526864903690
sensor0_Humidity,37.4566471353202,1526864903691
sensor0_Brightness,215.0,1526864903691
sensor1_Temperature,22.26,1526864903692
sensor1_Humidity,36.963367612916905,1526864903692
sensor1_Brightness,100.0,1526864903693
SoundWindow0,73.77062952048078,1526864903865
SoundWindow1,63.79469456510381,1526864903865
tiltTest_Pitch,1.81,1526864906093
tiltTest_Roll,-1.99,1526864906093
SoundCenter0,72.58750778088954,1526864906174
SoundCenter1,75.16826197181771,1526864906176
SoundCenter2,66.56025564755959,1526864906177
SoundWall0,71.693590511423,1526864906922
SoundWall1,73.86957543915261,1526864906931
SoundWall2,71.90836522876582,1526864906942
sensor0_Temperature,24.25,1526864909990
sensor0_Humidity,37.4566471353202,1526864909991
sensor0_Brightness,215.0,1526864909991
sensor1_Temperature,22.26,1526864909992
sensor1_Humidity,36.963367612916905,1526864909993
sensor1_Brightness,100.0,1526864909993
SoundC,124.06543529073583,1526864913450
SoundC,124.06543529073583,1526864913450
Present,174,1526864913453
Present,174,1526864913453
SoundWindow0,72.80244970822619,1526864913865
SoundWindow1,62.928452278756986,1526864913865
SoundCenter0,71.98185879964595,1526864916174
SoundCenter1,74.34054369506445,1526864916176
SoundCenter2,66.10904401964207,1526864916177
sensor0_Temperature,24.25,1526864916298
sensor0_Humidity,37.4566471353202,1526864916299
sensor0_Brightness,215.0,1526864916299
sensor1_Temperature,22.26,1526864916300
sensor1_Humidity,36.963367612916905,1526864916300
sensor1_Brightness,100.0,1526864916301
SoundWall0,71.23574280320756,1526864916922
SoundWall1,73.1899333599324,1526864916931
SoundWall2,71.03654945942147,1526864916942
tiltAircon0_Pitch,-145.34,1526864920093
tiltAircon0_Roll,178.91,1526864920093
sensor0_Temperature,24.25,1526864922600
sensor0_Humidity,37.4566471353202,1526864922601
sensor0_Brightness,215.0,1526864922601
sensor1_Temperature,22.26,1526864922601
sensor1_Humidity,36.963367612916905,1526864922602
sensor1_Brightness,100.0,1526864922602
SoundC,124.10293753844982,1526864923458
SoundC,124.10293753844982,1526864923458
Present,175,1526864923462
Present,175,1526864923462
SoundWindow0,72.79075982307306,1526864923865
SoundWindow1,63.047203935530185,1526864923865
SoundCenter0,71.76976414693037,1526864926175
SoundCenter1,74.02671355681944,1526864926176
SoundCenter2,65.69994058715477,1526864926176
SoundWall0,71.31271334310979,1526864926922
SoundWall1,73.65835717784509,1526864926931
SoundWall2,70.54774507119237,1526864926942
sensor0_Temperature,24.37,1526864928891
sensor0_Humidity,37.57996701592102,1526864928892
sensor0_Brightness,189.0,1526864928893
sensor1_Temperature,22.26,1526864928893
sensor1_Humidity,36.963367612916905,1526864928893
sensor1_Brightness,100.0,1526864928893
SoundC,124.0841968783918,1526864933466
SoundC,124.0841968783918,1526864933466
Present,169,1526864933469
Present,169,1526864933469
SoundWindow0,72.23558530864558,1526864933865
SoundWindow1,62.686398101552854,1526864933865
sensor0_Temperature,24.37,1526864935192
sensor0_Humidity,37.57996701592102,1526864935193
sensor0_Brightness,189.0,1526864935193
sensor1_Temperature,22.26,1526864935194
sensor1_Humidity,36.963367612916905,1526864935195
sensor1_Brightness,100.0,1526864935195
tiltAircon1_Pitch,-152.83,1526864936093
tiltAircon1_Roll,178.2,1526864936093
SoundCenter0,71.67651812146731,1526864936175
SoundCenter1,73.80741679676795,1526864936176
SoundCenter2,65.13727460628712,1526864936176
SoundWall0,70.77173584595076,1526864936922
SoundWall1,73.17079795244364,1526864936931
SoundWall2,70.56171511524008,1526864936942
sensor0_Temperature,24.37,1526864941504
sensor0_Humidity,37.57996701592102,1526864941505
sensor0_Brightness,189.0,1526864941506
sensor1_Temperature,22.26,1526864941506
sensor1_Humidity,36.963367612916905,1526864941507
sensor1_Brightness,100.0,1526864941507
SoundC,124.06543529073583,1526864943472
SoundC,124.06543529073583,1526864943472
Present,169,1526864943475
Present,169,1526864943475
SoundWindow0,71.53156923031352,1526864943865
SoundWindow1,62.71198769262801,1526864943865
SoundCenter0,71.47499770992728,1526864946175
SoundCenter1,73.66274093665335,1526864946176
SoundCenter2,64.8653473036747,1526864946177
SoundWall0,70.95702709058445,1526864946922
SoundWall1,73.09738351575429,1526864946931
SoundWall2,71.51084754447838,1526864946947
sensor0_Temperature,24.37,1526864947808
sensor0_Humidity,37.57996701592102,1526864947808
sensor0_Brightness,189.0,1526864947809
sensor1_Temperature,22.26,1526864947810
sensor1_Humidity,36.963367612916905,1526864947810
sensor1_Brightness,100.0,1526864947811
SoundC,124.12165731754526,1526864953479
SoundC,124.12165731754526,1526864953479
Present,174,1526864953481
Present,174,1526864953481
SoundWindow0,70.90109476961096,1526864953865
SoundWindow1,62.566247464959886,1526864953865
sensor0_Temperature,24.37,1526864954107
sensor0_Humidity,37.57996701592102,1526864954108
sensor0_Brightness,189.0,1526864954108
sensor1_Temperature,22.26,1526864954109
sensor1_Humidity,36.963367612916905,1526864954109
sensor1_Brightness,100.0,1526864954110
SoundCenter0,71.04407266239213,1526864956175
SoundCenter1,73.28007867616249,1526864956176
SoundCenter2,64.96044968300934,1526864956177
SoundWall0,70.7062768585562,1526864956922
SoundWall1,72.9135761399837,1526864956931
SoundWall2,71.62200484565666,1526864956947
Mtest2,true,1526864958093
InferredPresence,false,1526864959107
InferredPresence,true,1526864959233
Mtest3,true,1526864960282
sensor0_Temperature,24.37,1526864960402
sensor0_Humidity,37.57996701592102,1526864960402
sensor0_Brightness,189.0,1526864960403
sensor1_Temperature,22.26,1526864960403
sensor1_Humidity,36.963367612916905,1526864960403
sensor1_Brightness,100.0,1526864960404
SoundC,124.12165731754526,1526864963483
SoundC,124.12165731754526,1526864963483
Present,145,1526864963486
Present,145,1526864963486
SoundWindow0,70.4220389338978,1526864963865
SoundWindow1,62.0321794173093,1526864963865
Aircon0Power,On,1526864964945
Aircon1Power,On,1526864964958
Aircon0Power,On,1526864964978
Aircon1Power,On,1526864964983
Aircon0Power,On,1526864964998
Aircon1Power,On,1526864965004
SoundCenter0,70.08623981037513,1526864966174
SoundCenter1,72.3602423162496,1526864966176
SoundCenter2,64.43625278030855,1526864966177
tiltTest_Pitch,1.64,1526864966673
tiltTest_Roll,0.87,1526864966673
sensor0_Temperature,24.37,1526864966689
sensor0_Humidity,37.57996701592102,1526864966690
sensor0_Brightness,189.0,1526864966691
sensor1_Temperature,22.26,1526864966691
sensor1_Humidity,36.963367612916905,1526864966691
sensor1_Brightness,100.0,1526864966691
SoundWall0,70.03273860953003,1526864966922
SoundWall1,71.96713469645361,1526864966931
SoundWall2,70.90083548855799,1526864966938
seat6AOccupied,true,1526864969673
totalSeatCount,4,1526864969673
sensor0_Temperature,24.37,1526864972985
sensor0_Humidity,37.57996701592102,1526864972986
sensor0_Brightness,189.0,1526864972986
sensor1_Temperature,22.26,1526864972987
sensor1_Humidity,36.963367612916905,1526864972988
sensor1_Brightness,100.0,1526864972988
SoundC,124.12165731754526,1526864973489
SoundC,124.12165731754526,1526864973489
Present,175,1526864973492
Present,175,1526864973492
SoundWindow0,70.39336266175536,1526864973865
SoundWindow1,61.992731245755365,1526864973865
SoundCenter0,69.72824232966802,1526864976174
SoundCenter1,72.56495184506912,1526864976176
SoundCenter2,63.94811049105912,1526864976177
SoundWall0,70.12768586057521,1526864976922
SoundWall1,72.3267586540387,1526864976932
SoundWall2,71.48439434992761,1526864976949
sensor0_Temperature,24.37,1526864979284
sensor0_Humidity,37.57996701592102,1526864979285
sensor0_Brightness,189.0,1526864979285
sensor1_Temperature,22.26,1526864979285
sensor1_Humidity,36.963367612916905,1526864979286
sensor1_Brightness,100.0,1526864979286
tiltAircon0_Pitch,-149.4,1526864980353
tiltAircon0_Roll,179.46,1526864980353
SoundC,124.0841968783918,1526864983496
SoundC,124.0841968783918,1526864983496
Present,179,1526864983499
Present,179,1526864983499
SoundWindow0,70.59540768957604,1526864983865
SoundWindow1,61.87898334706128,1526864983866
sensor0_Temperature,24.37,1526864985568
sensor0_Humidity,37.57996701592102,1526864985569
sensor0_Brightness,189.0,1526864985569
sensor1_Temperature,22.26,1526864985571
sensor1_Humidity,36.963367612916905,1526864985571
sensor1_Brightness,100.0,1526864985572
SoundCenter0,68.91481208656653,1526864986174
SoundCenter1,72.01875559801444,1526864986176
SoundCenter2,63.24788596042893,1526864986176
SoundWall0,69.56993998502396,1526864986922
SoundWall1,71.60137176509888,1526864986931
SoundWall2,71.10903793782133,1526864986955
Mtest2,true,1526864988353
Mtest3,true,1526864990545
sensor0_Temperature,24.37,1526864991865
sensor0_Humidity,37.57996701592102,1526864991866
sensor0_Brightness,217.0,1526864991867
sensor1_Temperature,22.26,1526864991867
sensor1_Humidity,36.963367612916905,1526864991868
sensor1_Brightness,100.0,1526864991868
SoundC,124.0841968783918,1526864993503
SoundC,124.0841968783918,1526864993503
Present,171,1526864993506
Present,171,1526864993506
SoundWindow0,70.91912016701738,1526864993865
SoundWindow1,62.202525202513996,1526864993866
Aircon0Power,On,1526864995336
tiltAircon1_Pitch,-151.19,1526864996150
tiltAircon1_Roll,178.56,1526864996150
SoundCenter0,68.57044782300396,1526864996175
SoundCenter1,72.09492038227873,1526864996176
SoundCenter2,63.60010374448864,1526864996176
SoundWall0,69.88827736556017,1526864996922
SoundWall1,71.79239715879675,1526864996931
SoundWall2,71.2075193609277,1526864996947
sensor0_Temperature,24.37,1526864998166
sensor0_Humidity,37.57996701592102,1526864998166
sensor0_Brightness,217.0,1526864998167
sensor1_Temperature,22.26,1526864998168
sensor1_Humidity,36.963367612916905,1526864998168
sensor1_Brightness,100.0,1526864998170
SoundC,124.0841968783918,1526865003511
SoundC,124.0841968783918,1526865003511
Present,181,1526865003513
Present,181,1526865003513
SoundWindow0,71.04912724359593,1526865003865
SoundWindow1,62.198541709272284,1526865003866
sensor0_Temperature,24.37,1526865004462
sensor0_Humidity,37.57996701592102,1526865004462
sensor0_Brightness,217.0,1526865004463
sensor1_Temperature,22.26,1526865004464
sensor1_Humidity,36.963367612916905,1526865004464
sensor1_Brightness,100.0,1526865004465
SoundCenter0,69.16596321101916,1526865006174
SoundCenter1,72.21292559472136,1526865006176
SoundCenter2,63.90723884491474,1526865006177
SoundWall0,69.68672377844663,1526865006922
SoundWall1,72.03287700292664,1526865006931
SoundWall2,70.88596965516021,1526865006948
sensor0_Temperature,24.37,1526865010754
sensor0_Humidity,37.57996701592102,1526865010755
sensor0_Brightness,217.0,1526865010756
sensor1_Temperature,22.26,1526865010756
sensor1_Humidity,36.963367612916905,1526865010756
sensor1_Brightness,100.0,1526865010756
SoundC,124.0841968783918,1526865013518
SoundC,124.0841968783918,1526865013518
Present,171,1526865013521
Present,171,1526865013521
SoundWindow0,71.8796719636265,1526865013865
SoundWindow1,62.58233359218185,1526865013866
SoundCenter0,70.09450477476614,1526865016174
SoundCenter1,72.75019681254426,1526865016176
SoundCenter2,64.21263209061833,1526865016177
SoundWall0,69.43681332820384,1526865016922
SoundWall1,72.05663706113357,1526865016928
SoundWall2,71.06748028818464,1526865016937
sensor0_Temperature,24.37,1526865017084
sensor0_Humidity,37.57996701592102,1526865017085
sensor0_Brightness,217.0,1526865017085
sensor1_Temperature,22.26,1526865017086
sensor1_Humidity,36.963367612916905,1526865017086
sensor1_Brightness,100.0,1526865017086
seat5BOccupied,false,1526865018150
totalSeatCount,3,1526865018150
sensor0_Temperature,24.37,1526865023413
sensor0_Humidity,37.57996701592102,1526865023413
sensor0_Brightness,217.0,1526865023414
sensor1_Temperature,22.26,1526865023414
sensor1_Humidity,36.963367612916905,1526865023415
sensor1_Brightness,100.0,1526865023415
SoundC,124.10293753844982,1526865023525
SoundC,124.10293753844982,1526865023525
Present,167,1526865023528
Present,167,1526865023528
SoundWindow0,72.70287549300443,1526865023865
SoundWindow1,63.23805394088031,1526865023866
Mtest2,false,1526865024150
Mtest3,true,1526865025150
SoundCenter0,71.13292455783423,1526865026174
SoundCenter1,73.78354710825565,1526865026176
SoundCenter2,65.2774832355345,1526865026177
tiltTest_Pitch,1.8,1526865026392
tiltTest_Roll,0.64,1526865026392
SoundWall0,69.85358607817692,1526865026922
SoundWall1,72.98148193241572,1526865026932
SoundWall2,72.57235127234516,1526865026949
sensor0_Temperature,24.37,1526865029712
sensor0_Humidity,37.57996701592102,1526865029713
sensor0_Brightness,217.0,1526865029713
sensor1_Temperature,22.26,1526865029714
sensor1_Humidity,36.963367612916905,1526865029714
sensor1_Brightness,100.0,1526865029715
Aircon1Power,On,1526865032008
SoundC,124.0841968783918,1526865033529
SoundC,124.0841968783918,1526865033529
Present,171,1526865033532
Present,171,1526865033532
SoundWindow0,73.3605626423605,1526865033865
SoundWindow1,63.88019953168059,1526865033865
sensor0_Temperature,24.37,1526865036081
sensor0_Humidity,37.57996701592102,1526865036081
sensor0_Brightness,217.0,1526865036082
sensor1_Temperature,22.26,1526865036083
sensor1_Humidity,36.963367612916905,1526865036083
sensor1_Brightness,100.0,1526865036084
SoundCenter0,71.63301436504715,1526865036174
SoundCenter1,73.91187837967868,1526865036176
SoundCenter2,66.04111897431468,1526865036177
SoundWall0,70.40254851835262,1526865036922
SoundWall1,73.96388707751099,1526865036930
SoundWall2,73.62908442141615,1526865036944
tiltAircon0_Pitch,-146.85,1526865040392
tiltAircon0_Roll,178.8,1526865040392
sensor0_Temperature,24.37,1526865042402
sensor0_Humidity,37.57996701592102,1526865042403
sensor0_Brightness,217.0,1526865042403
sensor1_Temperature,22.26,1526865042404
sensor1_Humidity,36.963367612916905,1526865042405
sensor1_Brightness,100.0,1526865042405
SoundC,124.0841968783918,1526865043536
SoundC,124.0841968783918,1526865043536
Present,182,1526865043539
Present,182,1526865043539
SoundWindow0,73.08912034035647,1526865043864
SoundCenter0,72.65938066449601,1526865046174
SoundCenter1,74.67127763516949,1526865046176
SoundCenter2,66.93311747777135,1526865046176
SoundWindow1,64.26162527111684,1526865046307
SoundWall0,70.65694816711589,1526865046922
SoundWall1,74.35574855312491,1526865046928
SoundWall2,74.16853509998342,1526865046938
sensor0_Temperature,24.37,1526865048694
sensor0_Humidity,37.57996701592102,1526865048694
sensor0_Brightness,217.0,1526865048694
sensor1_Temperature,22.26,1526865048695
sensor1_Humidity,36.963367612916905,1526865048695
sensor1_Brightness,100.0,1526865048695
SoundC,124.12165731754526,1526865053544
SoundC,124.12165731754526,1526865053544
Present,170,1526865053547
Present,170,1526865053547
SoundWindow0,73.77421674566871,1526865053864
SoundWindow1,64.27054856121448,1526865054868
sensor0_Temperature,24.49,1526865055002
sensor0_Humidity,37.70328689652185,1526865055003
sensor0_Brightness,183.0,1526865055004
sensor1_Temperature,22.26,1526865055005
sensor1_Humidity,36.963367612916905,1526865055009
sensor1_Brightness,100.0,1526865055010
Mtest3,true,1526865055392
SoundCenter0,72.8843773309041,1526865056174
SoundCenter1,74.67736322762363,1526865056176
SoundCenter2,66.94917268647792,1526865056176
tiltAircon1_Pitch,-154.09,1526865056640
tiltAircon1_Roll,177.4,1526865056640
SoundWall0,70.58397954412334,1526865056922
SoundWall1,73.93833226367214,1526865056931
SoundWall2,73.72994365102277,1526865056944
sensor0_Temperature,24.49,1526865061307
sensor0_Humidity,37.70328689652185,1526865061308
sensor0_Brightness,183.0,1526865061308
sensor1_Temperature,22.26,1526865061309
sensor1_Humidity,36.963367612916905,1526865061309
sensor1_Brightness,100.0,1526865061309
Aircon0Power,On,1526865062312
SoundC,124.12165731754526,1526865063553
SoundC,124.12165731754526,1526865063553
Present,154,1526865063555
Present,154,1526865063555
SoundWindow0,74.41806571790949,1526865063864
SoundWindow1,64.68621050290034,1526865063869
SoundCenter0,72.91263916550999,1526865066174
SoundCenter1,74.65746234148709,1526865066176
SoundCenter2,67.12177974628732,1526865066177
SoundWall0,71.52065808071863,1526865066922
SoundWall1,74.79287471865435,1526865066930
SoundWall2,74.37604682486763,1526865066944
sensor0_Temperature,24.49,1526865067616
sensor0_Humidity,37.70328689652185,1526865067617
sensor0_Brightness,183.0,1526865067618
sensor1_Temperature,22.26,1526865067619
sensor1_Humidity,36.963367612916905,1526865067620
sensor1_Brightness,100.0,1526865067621
SoundC,124.0841968783918,1526865073562
SoundC,124.0841968783918,1526865073562
Present,164,1526865073564
Present,164,1526865073564
SoundWindow0,74.6162329334158,1526865073864
SoundWindow1,64.82505047895154,1526865073872
sensor0_Temperature,24.49,1526865073919
sensor0_Humidity,37.70328689652185,1526865073920
sensor0_Brightness,183.0,1526865073921
sensor1_Temperature,22.26,1526865073922
sensor1_Humidity,36.963367612916905,1526865073923
sensor1_Brightness,100.0,1526865073924
SoundCenter0,72.89569631408312,1526865076174
SoundCenter1,74.51688437299464,1526865076177
SoundCenter2,66.99225441437692,1526865076178
SoundWall0,71.49894385745958,1526865076922
SoundWall1,74.50671979605396,1526865076931
SoundWall2,73.91043924459372,1526865076937
sensor0_Temperature,24.49,1526865080289
sensor0_Humidity,37.70328689652185,1526865080290
sensor0_Brightness,183.0,1526865080292
sensor1_Temperature,22.26,1526865080293
sensor1_Humidity,36.963367612916905,1526865080295
sensor1_Brightness,100.0,1526865080296
SoundC,124.0841968783918,1526865083570
SoundC,124.0841968783918,1526865083570
Present,180,1526865083572
Present,180,1526865083572
SoundWindow0,74.82255192621464,1526865083864
SoundWindow1,64.74025581577001,1526865083913
Mtest3,true,1526865085640
SoundCenter0,72.50416199027252,1526865086174
SoundCenter1,73.83760783518173,1526865086177
SoundCenter2,65.94991977341843,1526865086178
sensor0_Temperature,24.49,1526865086591
sensor0_Humidity,37.70328689652185,1526865086591
sensor0_Brightness,183.0,1526865086592
sensor1_Temperature,22.26,1526865086592
sensor1_Humidity,36.963367612916905,1526865086592
sensor1_Brightness,100.0,1526865086593
tiltTest_Pitch,1.93,1526865086640
tiltTest_Roll,0.52,1526865086640
SoundWall0,72.01086815301923,1526865086922
SoundWall1,74.71264640571852,1526865086930
SoundWall2,74.02132402730109,1526865086944
Aircon1Power,On,1526865092828
sensor0_Temperature,24.49,1526865092899
sensor0_Humidity,37.70328689652185,1526865092899
sensor0_Brightness,183.0,1526865092900
sensor1_Temperature,22.26,1526865092900
sensor1_Humidity,36.963367612916905,1526865092901
sensor1_Brightness,100.0,1526865092901
SoundC,124.10293753844982,1526865093577
SoundC,124.10293753844982,1526865093577
Present,164,1526865093580
Present,164,1526865093580
SoundWindow0,75.77577569240319,1526865093865
SoundWindow1,65.35993176209777,1526865093865
SoundCenter0,72.00596478401098,1526865096174
SoundCenter1,73.60498595742257,1526865096177
SoundCenter2,65.58182852556303,1526865096178
SoundWall0,71.81724866614361,1526865096922
SoundWall1,74.32014498335631,1526865096930
SoundWall2,73.5727066374153,1526865096944
sensor0_Temperature,24.49,1526865099190
sensor0_Humidity,37.70328689652185,1526865099191
sensor0_Brightness,183.0,1526865099193
sensor1_Temperature,22.26,1526865099194
sensor1_Humidity,36.963367612916905,1526865099196
sensor1_Brightness,100.0,1526865099197
tiltAircon0_Pitch,-146.97,1526865101924
tiltAircon0_Roll,178.85,1526865101924
SoundC,124.10293753844982,1526865103584
SoundC,124.10293753844982,1526865103584
Present,169,1526865103587
Present,169,1526865103587
SoundWindow0,75.92146213937627,1526865103865
SoundWindow1,64.94859948699315,1526865103865
sensor0_Temperature,24.49,1526865105486
sensor0_Humidity,37.70328689652185,1526865105487
sensor0_Brightness,183.0,1526865105487
sensor1_Temperature,22.26,1526865105487
sensor1_Humidity,36.963367612916905,1526865105488
sensor1_Brightness,100.0,1526865105488
SoundCenter0,71.03038783674718,1526865106174
SoundCenter1,72.87569237612276,1526865106176
SoundCenter2,64.9123467775976,1526865106177
SoundWall0,71.7536577708748,1526865106922
SoundWall1,74.12405581118666,1526865106930
SoundWall2,73.47755813360837,1526865106944
sensor0_Temperature,24.49,1526865111793
sensor0_Humidity,37.70328689652185,1526865111794
sensor0_Brightness,183.0,1526865111795
sensor1_Temperature,22.26,1526865111797
sensor1_Humidity,36.963367612916905,1526865111798
sensor1_Brightness,100.0,1526865111799
SoundC,124.06543529073583,1526865113591
SoundC,124.06543529073583,1526865113591
Present,151,1526865113594
Present,151,1526865113594
SoundWindow0,75.63786243491191,1526865113865
SoundWindow1,64.78698424507499,1526865113865
Mtest3,true,1526865115924
SoundCenter0,71.3395540017914,1526865116174
SoundCenter1,72.88650280797836,1526865116176
SoundCenter2,65.05150062592976,1526865116177
SoundWall0,72.26789378234531,1526865116922
tiltAircon1_Pitch,-153.69,1526865116924
tiltAircon1_Roll,178.36,1526865116924
SoundWall1,74.67725508705773,1526865116931
SoundWall2,74.6576478166885,1526865116944
sensor0_Temperature,24.49,1526865118103
sensor0_Humidity,37.70328689652185,1526865118103
sensor0_Brightness,183.0,1526865118104
sensor1_Temperature,22.26,1526865118105
sensor1_Humidity,36.963367612916905,1526865118105
sensor1_Brightness,100.0,1526865118106
Aircon0Power,On,1526865123136
Aircon1Power,On,1526865123138
SoundC,124.0841968783918,1526865123596
SoundC,124.0841968783918,1526865123596
Present,181,1526865123598
Present,181,1526865123598
SoundWindow0,74.40260163285105,1526865123865
SoundWindow1,63.90517967869858,1526865123865
sensor0_Temperature,24.49,1526865124426
sensor0_Humidity,37.70328689652185,1526865124426
sensor0_Brightness,183.0,1526865124427
sensor1_Temperature,22.26,1526865124427
sensor1_Humidity,36.963367612916905,1526865124428
sensor1_Brightness,100.0,1526865124428
SoundCenter0,71.17492630503729,1526865126174
SoundCenter1,72.5844408138117,1526865126177
SoundCenter2,64.51721231803036,1526865126178
SoundWall0,71.25700277903492,1526865126922
SoundWall1,73.72892283740812,1526865126930
SoundWall2,73.80228523933556,1526865126941
sensor0_Temperature,24.49,1526865130722
sensor0_Humidity,37.70328689652185,1526865130722
sensor0_Brightness,183.0,1526865130723
sensor1_Temperature,22.26,1526865130723
sensor1_Humidity,36.963367612916905,1526865130724
sensor1_Brightness,100.0,1526865130724
SoundC,124.06543529073583,1526865133604
SoundC,124.06543529073583,1526865133604
Present,170,1526865133606
Present,170,1526865133606
SoundWindow0,73.67274602603104,1526865133865
SoundWindow1,63.79740552804583,1526865133865
SoundCenter0,71.43696610916207,1526865136174
SoundCenter1,72.79933087328625,1526865136177
SoundCenter2,64.67294143025406,1526865136178
SoundWall0,71.65268053716588,1526865136922
SoundWall1,74.33618773402526,1526865136931
SoundWall2,75.20947863846492,1526865136942
sensor0_Temperature,24.49,1526865137147
sensor0_Humidity,37.70328689652185,1526865137148
sensor0_Brightness,183.0,1526865137149
sensor1_Temperature,22.26,1526865137149
sensor1_Humidity,36.963367612916905,1526865137149
sensor1_Brightness,100.0,1526865137149
sensor0_Temperature,24.49,1526865143492
sensor0_Humidity,37.70328689652185,1526865143492
sensor0_Brightness,183.0,1526865143493
sensor1_Temperature,22.26,1526865143493
