SoundCenter2,62.48491167106632,1535936881047
Aircon1Power,On,1535936881370
seat6AOccupied,true,1535936882072
totalSeatCount,4,1535936882072
SoundWindow2,71.72112343365727,1535936882281
sensor0_Temperature,26.6,1535936882551
sensor0_Humidity,54.844750300036566,1535936882553
sensor0_Brightness,274.0,1535936882554
sensor1_Temperature,24.49,1535936882555
sensor1_Humidity,54.844750300036566,1535936882557
sensor1_Brightness,129.0,1535936882558
tiltAircon0_Pitch,-151.57,1535936883147
tiltAircon0_Roll,177.96,1535936883147
SoundWall0,69.3851211392222,1535936885398
SoundWall1,72.33611339319967,1535936885408
SoundWall2,75.04492224717201,1535936885409
seat6AOccupied,false,1535936887147
totalSeatCount,3,1535936887147
SoundC,124.10293753844982,1535936888214
Present,164,1535936888219
sensor0_Temperature,26.6,1535936888710
sensor0_Humidity,54.844750300036566,1535936888711
sensor0_Brightness,274.0,1535936888712
sensor1_Temperature,24.49,1535936888714
sensor1_Humidity,54.844750300036566,1535936888715
sensor1_Brightness,129.0,1535936888717
SoundWindow0,71.60172097488824,1535936888998
SoundWindow1,58.86506201845045,1535936888999
SoundCenter0,69.74173618397458,1535936891044
SoundCenter1,70.0901599043323,1535936891045
SoundCenter2,63.05364408468144,1535936891047
Aircon0Power,On,1535936891091
SoundWindow2,71.6762312119984,1535936892281
sensor0_Temperature,26.6,1535936894871
sensor0_Humidity,54.844750300036566,1535936894872
sensor0_Brightness,274.0,1535936894873
sensor1_Temperature,24.49,1535936894874
sensor1_Humidity,54.844750300036566,1535936894876
sensor1_Brightness,129.0,1535936894877
SoundWall0,70.23553603036575,1535936895398
SoundWall1,72.67479700573895,1535936895408
SoundWall2,75.19510798010074,1535936895409
SoundC,124.0841968783918,1535936898222
Present,172,1535936898226
SoundWindow0,71.82405302184765,1535936898998
SoundWindow1,58.62777925621945,1535936898999
sensor0_Temperature,26.6,1535936901028
sensor0_Humidity,54.844750300036566,1535936901029
sensor0_Brightness,274.0,1535936901029
sensor1_Temperature,24.49,1535936901030
sensor1_Humidity,54.844750300036566,1535936901031
sensor1_Brightness,129.0,1535936901031
SoundCenter0,69.81563487470194,1535936901044
SoundCenter1,70.32227495095157,1535936901045
SoundCenter2,63.166256961468825,1535936901047
SoundWindow2,71.85152176916692,1535936902281
SoundWall0,70.57427172845529,1535936905398
SoundWall1,73.01280774907325,1535936905408
SoundWall2,75.97838429452295,1535936905409
sensor0_Temperature,26.6,1535936907244
sensor0_Humidity,54.844750300036566,1535936907244
sensor0_Brightness,274.0,1535936907245
sensor1_Temperature,24.49,1535936907246
sensor1_Humidity,54.844750300036566,1535936907248
sensor1_Brightness,129.0,1535936907248
SoundC,124.0841968783918,1535936908233
Present,176,1535936908237
SoundWindow0,71.59584763477305,1535936908998
SoundWindow1,58.760212264479236,1535936908999
SoundCenter0,69.89405520255053,1535936911044
SoundCenter1,70.52551588619833,1535936911045
SoundCenter2,63.12070216224109,1535936911047
SoundWindow2,71.76291050336981,1535936912281
sensor0_Temperature,26.6,1535936913590
sensor0_Humidity,54.844750300036566,1535936913591
sensor0_Brightness,274.0,1535936913592
sensor1_Temperature,24.49,1535936913592
sensor1_Humidity,54.844750300036566,1535936913593
sensor1_Brightness,129.0,1535936913593
SoundWall0,70.57406712268931,1535936915398
SoundWall1,72.61213868886672,1535936915408
SoundWall2,75.8077086743161,1535936915409
SoundC,124.12165731754526,1535936918243
Present,169,1535936918246
SoundWindow0,71.0574993035447,1535936918998
SoundWindow1,58.7645273554125,1535936918999
sensor0_Temperature,26.6,1535936919744
sensor0_Humidity,54.844750300036566,1535936919745
sensor0_Brightness,274.0,1535936919746
sensor1_Temperature,24.49,1535936919748
sensor1_Humidity,54.844750300036566,1535936919749
sensor1_Brightness,129.0,1535936919750
SoundCenter0,69.68730447511624,1535936921044
SoundCenter1,71.12561882107781,1535936921045
SoundCenter2,63.49451995751626,1535936921047
SoundWindow2,72.07122422103865,1535936922281
SoundWall0,70.8780118911646,1535936925398
SoundWall1,72.593229378294,1535936925408
SoundWall2,75.09344425915536,1535936925409
sensor0_Temperature,26.6,1535936925899
sensor0_Humidity,54.844750300036566,1535936925899
sensor0_Brightness,274.0,1535936925900
sensor1_Temperature,24.49,1535936925900
sensor1_Humidity,54.844750300036566,1535936925901
sensor1_Brightness,129.0,1535936925901
SoundC,124.06543529073583,1535936928260
Present,154,1535936928262
SoundWindow0,70.46335163767654,1535936928998
SoundWindow1,58.587639326487036,1535936928999
SoundCenter0,69.80437438189195,1535936931044
SoundCenter1,71.18830138691467,1535936931045
SoundCenter2,63.95924564991372,1535936931047
sensor0_Temperature,26.6,1535936932050
sensor0_Humidity,54.844750300036566,1535936932051
sensor0_Brightness,274.0,1535936932053
sensor1_Temperature,24.49,1535936932054
sensor1_Humidity,54.844750300036566,1535936932055
sensor1_Brightness,129.0,1535936932056
SoundWindow2,72.44867187336455,1535936932281
SoundWall0,70.20551342122062,1535936935398
SoundWall1,71.80675822825695,1535936935408
SoundWall2,74.3074033388982,1535936935409
tiltAircon1_Pitch,-147.08,1535936937474
tiltAircon1_Roll,178.24,1535936937474
sensor0_Temperature,26.6,1535936938219
sensor0_Humidity,54.844750300036566,1535936938220
sensor0_Brightness,274.0,1535936938220
sensor1_Temperature,24.49,1535936938221
sensor1_Humidity,54.844750300036566,1535936938222
sensor1_Brightness,129.0,1535936938222
SoundC,124.06543529073583,1535936938263
Present,155,1535936938266
SoundWindow0,71.07633111641583,1535936938998
SoundWindow1,58.73132658647272,1535936938999
Aircon1Power,On,1535936940686
SoundCenter0,69.16202883799302,1535936941044
SoundCenter1,71.0964942302,1535936941046
SoundCenter2,63.760215477553416,1535936941047
SoundWindow2,72.24405113956479,1535936942281
tiltAircon0_Pitch,-153.99,1535936943555
tiltAircon0_Roll,178.14,1535936943555
sensor0_Temperature,26.48,1535936944379
sensor0_Humidity,54.844750300036566,1535936944379
sensor0_Brightness,230.0,1535936944380
sensor1_Temperature,24.49,1535936944381
sensor1_Humidity,54.844750300036566,1535936944381
sensor1_Brightness,116.0,1535936944382
SoundWall0,69.6962598824692,1535936945398
SoundWall1,71.3951912773379,1535936945408
SoundWall2,73.85216192770147,1535936945409
Aircon0Power,On,1535936947500
SoundC,124.0841968783918,1535936948268
Present,159,1535936948271
SoundWindow0,71.30425681498286,1535936948998
SoundWindow1,58.86604635609582,1535936948999
sensor0_Temperature,26.48,1535936950608
sensor0_Humidity,54.844750300036566,1535936950609
sensor0_Brightness,230.0,1535936950610
sensor1_Temperature,24.49,1535936950610
sensor1_Humidity,54.844750300036566,1535936950611
sensor1_Brightness,116.0,1535936950611
SoundCenter0,70.02007341881848,1535936951044
SoundCenter1,71.30836222892044,1535936951046
SoundCenter2,64.2749122234297,1535936951047
SoundWindow2,72.8552761550916,1535936952281
SoundWall0,69.823386430275,1535936955398
SoundWall1,71.70657794313067,1535936955408
SoundWall2,74.10908038714823,1535936955409
seat5BOccupied,true,1535936956303
totalSeatCount,3,1535936956303
sensor0_Temperature,26.48,1535936956912
sensor0_Humidity,54.844750300036566,1535936956913
sensor0_Brightness,230.0,1535936956914
sensor1_Temperature,24.49,1535936956916
sensor1_Humidity,54.844750300036566,1535936956917
sensor1_Brightness,116.0,1535936956918
SoundC,124.0841968783918,1535936958273
Present,170,1535936958276
SoundWindow0,71.46341159251837,1535936958998
SoundWindow1,59.24285091218733,1535936958999
SoundCenter0,70.22160979710632,1535936961044
SoundCenter1,71.12787885488254,1535936961047
SoundCenter2,64.15052072485622,1535936961047
SoundWindow2,72.88796818701536,1535936962281
sensor0_Temperature,26.48,1535936963077
sensor0_Humidity,54.844750300036566,1535936963078
sensor0_Brightness,230.0,1535936963079
sensor1_Temperature,24.49,1535936963081
sensor1_Humidity,54.844750300036566,1535936963082
sensor1_Brightness,116.0,1535936963084
SoundWall0,69.96302066059657,1535936965398
SoundWall1,71.75760500711529,1535936965408
SoundWall2,74.16128617757117,1535936965409
SoundC,124.12165731754526,1535936968279
Present,181,1535936968282
SoundWindow0,72.07972801813499,1535936968998
SoundWindow1,59.85987210798218,1535936968999
sensor0_Temperature,26.48,1535936969231
sensor0_Humidity,54.844750300036566,1535936969233
sensor0_Brightness,230.0,1535936969234
sensor1_Temperature,24.49,1535936969235
sensor1_Humidity,54.844750300036566,1535936969236
sensor1_Brightness,116.0,1535936969237
SoundCenter0,71.484370261985,1535936971044
SoundCenter1,72.2353258774522,1535936971047
SoundCenter2,65.74928009381354,1535936971048
SoundWindow2,73.68270403545745,1535936972281
sensor0_Temperature,26.48,1535936975384
sensor0_Humidity,54.844750300036566,1535936975384
sensor0_Brightness,230.0,1535936975385
sensor1_Temperature,24.49,1535936975385
sensor1_Humidity,54.844750300036566,1535936975386
sensor1_Brightness,116.0,1535936975386
SoundWall0,70.96809005318181,1535936975398
SoundWall1,72.8781487784996,1535936975408
SoundWall2,74.7165835071683,1535936975409
SoundC,124.12165731754526,1535936978284
Present,157,1535936978286
SoundWindow0,72.66235493890602,1535936978998
SoundWindow1,60.010026940239406,1535936978999
SoundCenter0,70.91370777218056,1535936981044
SoundCenter1,71.53564175460842,1535936981046
SoundCenter2,65.13639996693165,1535936981048
sensor0_Temperature,26.48,1535936981539
sensor0_Humidity,54.844750300036566,1535936981540
sensor0_Brightness,230.0,1535936981541
sensor1_Temperature,24.49,1535936981543
sensor1_Humidity,54.844750300036566,1535936981545
sensor1_Brightness,116.0,1535936981546
SoundWindow2,73.62096602836242,1535936982281
SoundWall0,71.67909909207408,1535936985398
SoundWall1,73.25068032232532,1535936985408
SoundWall2,75.43835154256945,1535936985409
sensor0_Temperature,26.48,1535936987700
sensor0_Humidity,54.844750300036566,1535936987701
sensor0_Brightness,230.0,1535936987703
sensor1_Temperature,24.49,1535936987704
sensor1_Humidity,54.844750300036566,1535936987705
sensor1_Brightness,116.0,1535936987707
SoundC,124.10293753844982,1535936988288
Present,220,1535936988291
SoundWindow0,73.89671476125639,1535936988998
SoundWindow1,61.11116672408962,1535936988999
SoundCenter0,71.67194688609995,1535936991044
SoundCenter1,72.06514198904118,1535936991046
SoundCenter2,65.91113162309837,1535936991048
SoundWindow2,74.07379589902952,1535936992281
sensor0_Temperature,26.48,1535936993865
sensor0_Humidity,54.844750300036566,1535936993867
sensor0_Brightness,230.0,1535936993868
sensor1_Temperature,24.49,1535936993870
sensor1_Humidity,54.844750300036566,1535936993872
sensor1_Brightness,116.0,1535936993873
SoundWall0,72.67510571292532,1535936995398
SoundWall1,73.9339576286527,1535936995408
SoundWall2,75.88601078523766,1535936995409
tiltAircon1_Pitch,-146.16,1535936997617
tiltAircon1_Roll,178.82,1535936997617
SoundC,124.06543529073583,1535936998292
Present,222,1535936998294
SoundWindow0,73.94974723199185,1535936998998
SoundWindow1,61.320337067275624,1535936998999
sensor0_Temperature,26.48,1535937000226
sensor0_Humidity,54.844750300036566,1535937000227
sensor0_Brightness,230.0,1535937000228
sensor1_Temperature,24.49,1535937000228
sensor1_Humidity,54.844750300036566,1535937000229
sensor1_Brightness,116.0,1535937000229
Aircon1Power,On,1535937000563
seat6AOccupied,true,1535937001017
totalSeatCount,4,1535937001017
SoundCenter0,71.70360603874236,1535937001044
SoundCenter1,72.1076562892625,1535937001047
SoundCenter2,65.90379582841084,1535937001047
SoundWindow2,73.79298265142866,1535937002281
tiltAircon0_Pitch,-154.15,1535937003085
tiltAircon0_Roll,177.73,1535937003085
SoundWall0,72.49210766872632,1535937005398
SoundWall1,73.48087017672064,1535937005408
SoundWall2,75.63281535357457,1535937005409
sensor0_Temperature,26.48,1535937006376
sensor0_Humidity,54.844750300036566,1535937006376
sensor0_Brightness,230.0,1535937006377
sensor1_Temperature,24.37,1535937006377
sensor1_Humidity,54.844750300036566,1535937006378
sensor1_Brightness,121.0,1535937006378
SoundC,124.0841968783918,1535937008296
Present,224,1535937008299
SoundWindow0,74.45805072559538,1535937008998
SoundWindow1,61.563301473639555,1535937008999
SoundCenter0,72.06178660473464,1535937011044
SoundCenter1,72.57571771239482,1535937011046
SoundCenter2,66.43313159094618,1535937011047
Aircon0Power,On,1535937011280
SoundWindow2,73.8273225478377,1535937012281
sensor0_Temperature,26.36,1535937012529
sensor0_Humidity,55.091390061238236,1535937012531
sensor0_Brightness,249.0,1535937012532
sensor1_Temperature,24.37,1535937012533
sensor1_Humidity,54.844750300036566,1535937012535
sensor1_Brightness,121.0,1535937012536
SoundWall0,73.09161982593886,1535937015398
SoundWall1,74.05838575756519,1535937015408
SoundWall2,75.91717940845207,1535937015409
SoundC,124.10293753844982,1535937018301
Present,160,1535937018304
sensor0_Temperature,26.36,1535937018687
sensor0_Humidity,55.091390061238236,1535937018689
sensor0_Brightness,249.0,1535937018690
sensor1_Temperature,24.37,1535937018691
sensor1_Humidity,54.844750300036566,1535937018692
sensor1_Brightness,121.0,1535937018694
SoundWindow0,74.95712356155336,1535937018998
SoundWindow1,62.168202105296515,1535937018999
SoundCenter0,72.10552574051236,1535937021044
SoundCenter1,72.98304890656141,1535937021046
SoundCenter2,67.11018246424072,1535937021047
SoundWindow2,74.02691816443743,1535937022281
sensor0_Temperature,26.36,1535937024851
sensor0_Humidity,55.091390061238236,1535937024853
sensor0_Brightness,249.0,1535937024854
sensor1_Temperature,24.37,1535937024855
sensor1_Humidity,54.844750300036566,1535937024857
sensor1_Brightness,121.0,1535937024858
SoundWall0,73.87329465228143,1535937025398
SoundWall1,75.09575684083775,1535937025408
SoundWall2,76.63707907606906,1535937025409
SoundC,124.10293753844982,1535937028306
Present,150,1535937028309
SoundWindow0,74.65604926655881,1535937028998
SoundWindow1,62.30219861395887,1535937028999
sensor0_Temperature,26.36,1535937031007
sensor0_Humidity,55.091390061238236,1535937031008
sensor0_Brightness,249.0,1535937031009
sensor1_Temperature,24.37,1535937031010
sensor1_Humidity,54.844750300036566,1535937031011
sensor1_Brightness,121.0,1535937031012
SoundCenter0,72.20179847255066,1535937031044
SoundCenter1,73.27387777887841,1535937031045
SoundCenter2,67.45853688068216,1535937031047
SoundWindow2,74.06971206111368,1535937032281
SoundWall0,74.00827234886398,1535937035398
SoundWall1,74.97995056569319,1535937035408
SoundWall2,76.82683538174503,1535937035409
sensor0_Temperature,26.36,1535937037271
sensor0_Humidity,55.091390061238236,1535937037273
sensor0_Brightness,249.0,1535937037274
sensor1_Temperature,24.37,1535937037276
sensor1_Humidity,54.844750300036566,1535937037277
sensor1_Brightness,121.0,1535937037279
SoundC,124.10293753844982,1535937038311
Present,164,1535937038314
SoundWindow0,74.51398187500276,1535937038998
SoundWindow1,62.26427698417178,1535937038999
SoundCenter0,72.4127600452042,1535937041044
SoundCenter1,73.42847603875605,1535937041045
SoundCenter2,67.96328054215343,1535937041047
SoundWindow2,73.99418910073115,1535937042281
sensor0_Temperature,26.36,1535937043495
sensor0_Humidity,55.091390061238236,1535937043497
sensor0_Brightness,249.0,1535937043499
sensor1_Temperature,24.37,1535937043501
sensor1_Humidity,54.844750300036566,1535937043502
sensor1_Brightness,121.0,1535937043503
SoundWall0,73.78479517983759,1535937045398
SoundWall1,75.03659310507025,1535937045408
SoundWall2,76.97944367126752,1535937045409
SoundC,124.0841968783918,1535937048315
Present,178,1535937048318
SoundWindow0,74.31285445713053,1535937048998
SoundWindow1,61.64728584564096,1535937048999
sensor0_Temperature,26.36,1535937049655
sensor0_Humidity,55.091390061238236,1535937049656
sensor0_Brightness,249.0,1535937049658
sensor1_Temperature,24.37,1535937049659
sensor1_Humidity,54.844750300036566,1535937049661
sensor1_Brightness,121.0,1535937049662
SoundCenter0,71.41431370865045,1535937051044
SoundCenter1,72.9910468591868,1535937051045
SoundCenter2,67.38608885526376,1535937051047
SoundWindow2,73.71756084299929,1535937052281
SoundWall0,73.50088991822524,1535937055398
SoundWall1,75.22566196374672,1535937055408
SoundWall2,76.83509262615648,1535937055409
sensor0_Temperature,26.36,1535937055843
sensor0_Humidity,55.091390061238236,1535937055844
sensor0_Brightness,249.0,1535937055846
sensor1_Temperature,24.37,1535937055847
sensor1_Humidity,54.844750300036566,1535937055848
sensor1_Brightness,121.0,1535937055849
tiltAircon1_Pitch,-147.12,1535937057430
tiltAircon1_Roll,178.66,1535937057430
SoundC,124.0841968783918,1535937058319
Present,169,1535937058322
SoundWindow0,74.72966389213846,1535937058998
SoundWindow1,61.977158934217876,1535937058999
Aircon1Power,On,1535937060625
SoundCenter0,71.923772889119,1535937061044
SoundCenter1,73.39045400392101,1535937061045
SoundCenter2,67.51734598341373,1535937061047
sensor0_Temperature,26.36,1535937061997
sensor0_Humidity,55.091390061238236,1535937061997
sensor0_Brightness,249.0,1535937061998
sensor1_Temperature,24.37,1535937061999
sensor1_Humidity,54.844750300036566,1535937061999
sensor1_Brightness,121.0,1535937062000
SoundWindow2,74.18651815983972,1535937062281
tiltAircon0_Pitch,-153.25,1535937064491
tiltAircon0_Roll,177.43,1535937064491
SoundWall0,74.5245329495075,1535937065398
SoundWall1,76.4557804104081,1535937065408
SoundWall2,77.51008414473314,1535937065409
Aircon0Power,On,1535937067438
sensor0_Temperature,26.36,1535937068157
sensor0_Humidity,55.091390061238236,1535937068158
sensor0_Brightness,249.0,1535937068159
sensor1_Temperature,24.37,1535937068160
sensor1_Humidity,54.844750300036566,1535937068161
sensor1_Brightness,121.0,1535937068162
SoundC,124.0841968783918,1535937068324
Present,148,1535937068327
SoundWindow0,74.58561615263358,1535937068998
SoundWindow1,61.88434478115145,1535937068999
SoundCenter0,71.42253087762616,1535937071044
SoundCenter1,72.83819763328057,1535937071045
SoundCenter2,67.07125574053663,1535937071047
SoundWindow2,73.74248578945736,1535937072281
sensor0_Temperature,26.36,1535937074311
sensor0_Humidity,55.21470994183907,1535937074312
sensor0_Brightness,282.0,1535937074313
sensor1_Temperature,24.37,1535937074313
sensor1_Humidity,54.72143041943577,1535937074314
sensor1_Brightness,135.0,1535937074315
SoundWall0,73.5674338541377,1535937075398
SoundWall1,75.82669517056532,1535937075408
SoundWall2,77.12753294252504,1535937075409
SoundC,124.12165731754526,1535937078330
Present,164,1535937078333
SoundWindow0,73.8929491012694,1535937078998
SoundWindow1,61.38938585436575,1535937078999
sensor0_Temperature,26.36,1535937080587
sensor0_Humidity,55.21470994183907,1535937080587
sensor0_Brightness,282.0,1535937080588
sensor1_Temperature,24.37,1535937080589
sensor1_Humidity,54.72143041943577,1535937080589
sensor1_Brightness,135.0,1535937080590
SoundCenter0,71.3054438283662,1535937081044
SoundCenter1,72.65780464462979,1535937081045
SoundCenter2,66.43025304678191,1535937081047
SoundWindow2,73.62507937342863,1535937082281
SoundWall0,72.47455754168706,1535937085398
SoundWall1,75.26137178841122,1535937085408
SoundWall2,76.63019196771691,1535937085409
sensor0_Temperature,26.36,1535937086786
sensor0_Humidity,55.21470994183907,1535937086787
sensor0_Brightness,282.0,1535937086788
sensor1_Temperature,24.37,1535937086788
sensor1_Humidity,54.72143041943577,1535937086789
sensor1_Brightness,135.0,1535937086790
SoundC,124.10293753844982,1535937088335
Present,163,1535937088338
SoundWindow0,73.62089246527256,1535937088998
SoundWindow1,60.73176404375781,1535937088999
SoundCenter0,70.12679225186841,1535937091044
SoundCenter1,71.7336051950251,1535937091045
SoundCenter2,65.00136846596963,1535937091047
SoundWindow2,73.32471158822263,1535937092281
sensor0_Temperature,26.36,1535937092939
sensor0_Humidity,55.21470994183907,1535937092940
sensor0_Brightness,282.0,1535937092941
sensor1_Temperature,24.37,1535937092942
sensor1_Humidity,54.72143041943577,1535937092943
sensor1_Brightness,135.0,1535937092944
SoundWall0,72.4883080660341,1535937095398
SoundWall1,75.12255159107256,1535937095408
SoundWall2,76.73829257465044,1535937095409
SoundC,124.12165731754526,1535937098341
Present,152,1535937098345
SoundWindow0,74.08526987831318,1535937098998
SoundWindow1,61.74406615910261,1535937098999
sensor0_Temperature,26.36,1535937099091
sensor0_Humidity,55.21470994183907,1535937099093
sensor0_Brightness,282.0,1535937099094
sensor1_Temperature,24.37,1535937099095
sensor1_Humidity,54.72143041943577,1535937099096
sensor1_Brightness,135.0,1535937099098
SoundCenter0,71.34371680569872,1535937101044
SoundCenter1,72.361905366625,1535937101045
SoundCenter2,66.36983941338086,1535937101047
SoundWindow2,73.48128130752937,1535937102281
sensor0_Temperature,26.36,1535937105256
sensor0_Humidity,55.21470994183907,1535937105257
sensor0_Brightness,282.0,1535937105258
sensor1_Temperature,24.37,1535937105259
sensor1_Humidity,54.72143041943577,1535937105260
sensor1_Brightness,135.0,1535937105261
SoundWall0,73.61165035626568,1535937105398
SoundWall1,75.96096552251332,1535937105408
SoundWall2,76.69721947520603,1535937105409
SoundC,124.0841968783918,1535937108348
Present,166,1535937108351
SoundWindow0,74.41532490111769,1535937108998
SoundWindow1,62.43542036691032,1535937108999
SoundCenter0,72.26979499843362,1535937111044
SoundCenter1,72.88046391759944,1535937111045
SoundCenter2,67.46382505049596,1535937111047
sensor0_Temperature,26.36,1535937111415
sensor0_Humidity,55.21470994183907,1535937111416
sensor0_Brightness,282.0,1535937111417
sensor1_Temperature,24.37,1535937111417
sensor1_Humidity,54.72143041943577,1535937111419
sensor1_Brightness,135.0,1535937111419
SoundWindow2,73.27702595169264,1535937112281
SoundWall0,74.94883903149527,1535937115398
SoundWall1,76.72467668659368,1535937115408
SoundWall2,77.64245342040303,1535937115409
sensor0_Temperature,26.36,1535937117570
sensor0_Humidity,55.21470994183907,1535937117571
sensor0_Brightness,282.0,1535937117572
sensor1_Temperature,24.37,1535937117573
sensor1_Humidity,54.72143041943577,1535937117574
sensor1_Brightness,135.0,1535937117574
tiltAircon1_Pitch,-147.37,1535937117903
tiltAircon1_Roll,178.61,1535937117903
SoundC,124.12165731754526,1535937118352
Present,168,1535937118355
SoundWindow0,74.90494749607959,1535937118998
SoundWindow1,62.48222360478539,1535937118999
SoundCenter0,72.68433053998614,1535937121044
SoundCenter1,73.30483356286928,1535937121045
SoundCenter2,68.21955768276699,1535937121047
SoundWindow2,73.61155744442041,1535937122281
sensor0_Temperature,26.36,1535937123750
sensor0_Humidity,55.21470994183907,1535937123752
sensor0_Brightness,282.0,1535937123753
sensor1_Temperature,24.37,1535937123755
sensor1_Humidity,54.72143041943577,1535937123756
sensor1_Brightness,135.0,1535937123758
Aircon1Power,On,1535937123853
tiltAircon0_Pitch,-156.15,1535937124978
tiltAircon0_Roll,178.01,1535937124978
SoundWall0,74.77282455069108,1535937125398
SoundWall1,76.49477184932306,1535937125408
SoundWall2,77.65312291281109,1535937125409
SoundC,124.10293753844982,1535937128360
Present,171,1535937128363
SoundWindow0,74.92783064114788,1535937128998
SoundWindow1,62.51405724873858,1535937128999
sensor0_Temperature,26.36,1535937130034
sensor0_Humidity,55.21470994183907,1535937130035
sensor0_Brightness,282.0,1535937130036
sensor1_Temperature,24.37,1535937130038
sensor1_Humidity,54.72143041943577,1535937130039
sensor1_Brightness,135.0,1535937130040
SoundCenter0,72.61856915639895,1535937131044
SoundCenter1,72.94897102257804,1535937131045
SoundCenter2,67.72437085891201,1535937131047
Aircon0Power,On,1535937131183
SoundWindow2,73.50551025175577,1535937132281
SoundWall0,74.32991011894464,1535937135398
SoundWall1,76.04653764998581,1535937135408
SoundWall2,77.5302926791246,1535937135409
sensor0_Temperature,26.25,1535937136194
sensor0_Humidity,55.091390061238236,1535937136195
sensor0_Brightness,291.0,1535937136197
sensor1_Temperature,24.37,1535937136198
sensor1_Humidity,54.844750300036566,1535937136199
sensor1_Brightness,124.0,1535937136201
SoundC,124.12165731754526,1535937138367
Present,207,1535937138370
SoundWindow0,75.04119292811407,1535937138998
SoundWindow1,62.32842067160396,1535937138999
SoundCenter0,72.509510568042,1535937141044
SoundCenter1,73.13852805888341,1535937141045
SoundCenter2,67.79911400434338,1535937141047
SoundWindow2,73.97668544022989,1535937142281
sensor0_Temperature,26.25,1535937142416
sensor0_Humidity,55.091390061238236,1535937142417
sensor0_Brightness,291.0,1535937142418
sensor1_Temperature,24.37,1535937142418
sensor1_Humidity,54.844750300036566,1535937142419
sensor1_Brightness,124.0,1535937142420
SoundWall0,74.6350580057684,1535937145398
SoundWall1,75.70308443033719,1535937145408
SoundWall2,77.57174299303647,1535937145409
SoundC,124.10293753844982,1535937148375
Present,165,1535937148378
sensor0_Temperature,26.25,1535937148573
sensor0_Humidity,55.091390061238236,1535937148574
sensor0_Brightness,291.0,1535937148575
sensor1_Temperature,24.37,1535937148575
sensor1_Humidity,54.844750300036566,1535937148576
sensor1_Brightness,124.0,1535937148576
SoundWindow0,75.12274993037656,1535937148998
SoundWindow1,62.31916294168011,1535937148999
SoundCenter0,72.41392816956277,1535937151044
SoundCenter1,73.02745369299622,1535937151045
SoundCenter2,67.8842123545139,1535937151047
SoundWindow2,73.8868870863745,1535937152281
sensor0_Temperature,26.25,1535937154724
sensor0_Humidity,55.091390061238236,1535937154725
sensor0_Brightness,291.0,1535937154727
sensor1_Temperature,24.37,1535937154728
sensor1_Humidity,54.844750300036566,1535937154729
sensor1_Brightness,124.0,1535937154731
SoundWall0,74.10663011438038,1535937155398
SoundWall1,75.39889917163944,1535937155408
SoundWall2,77.33946307483211,1535937155409
SoundC,124.12165731754526,1535937158383
Present,163,1535937158385
SoundWindow0,73.945519065316,1535937158998
SoundWindow1,61.00212614486781,1535937158999
sensor0_Temperature,26.25,1535937160881
sensor0_Humidity,55.091390061238236,1535937160883
sensor0_Brightness,291.0,1535937160884
sensor1_Temperature,24.37,1535937160886
sensor1_Humidity,54.844750300036566,1535937160887
sensor1_Brightness,124.0,1535937160888
SoundCenter0,71.55861655112832,1535937161044
SoundCenter1,72.27048749379475,1535937161045
SoundCenter2,65.96532695318984,1535937161047
SoundWindow2,73.26707597809191,1535937162281
SoundWall0,71.4541881260653,1535937165398
SoundWall1,73.42946327414585,1535937165408
SoundWall2,76.42949710106943,1535937165409
sensor0_Temperature,26.25,1535937167151
sensor0_Humidity,55.091390061238236,1535937167152
sensor0_Brightness,291.0,1535937167154
sensor1_Temperature,24.37,1535937167155
sensor1_Humidity,54.844750300036566,1535937167156
sensor1_Brightness,124.0,1535937167156
SoundC,124.12165731754526,1535937168390
Present,136,1535937168392
SoundWindow0,72.26432550165188,1535937168998
SoundWindow1,59.55845095803147,1535937168999
SoundCenter0,69.74307899886,1535937171044
SoundCenter1,70.9908499075446,1535937171045
SoundCenter2,63.75282642889127,1535937171047
SoundWindow2,72.99771021748877,1535937172281
sensor0_Temperature,26.25,1535937173380
sensor0_Humidity,55.091390061238236,1535937173381
sensor0_Brightness,291.0,1535937173381
sensor1_Temperature,24.37,1535937173382
sensor1_Humidity,54.844750300036566,1535937173382
sensor1_Brightness,124.0,1535937173383
SoundWall0,69.02602173968656,1535937175398
SoundWall1,71.46549190067675,1535937175408
SoundWall2,74.83392715377371,1535937175409
seat6AOccupied,false,1535937176327
totalSeatCount,3,1535937176327
tiltAircon1_Pitch,-147.47,1535937178327
tiltAircon1_Roll,178.8,1535937178327
SoundC,124.0841968783918,1535937178395
Present,170,1535937178399
SoundWindow0,70.96084327782891,1535937178998
SoundWindow1,58.59146565562411,1535937178999
sensor0_Temperature,26.25,1535937179531
sensor0_Humidity,55.091390061238236,1535937179532
sensor0_Brightness,291.0,1535937179533
sensor1_Temperature,24.37,1535937179535
sensor1_Humidity,54.844750300036566,1535937179536
sensor1_Brightness,124.0,1535937179537
Aircon1Power,On,1535937180287
SoundCenter0,67.46031093635506,1535937181044
SoundCenter1,69.2264429023783,1535937181045
SoundCenter2,61.645970832580915,1535937181047
SoundWindow2,72.11787621584942,1535937182281
tiltAircon0_Pitch,-153.93,1535937184397
tiltAircon0_Roll,175.24,1535937184397
SoundWall0,67.37372901389136,1535937185398
SoundWall1,69.79976464256471,1535937185408
SoundWall2,73.94600779909915,1535937185409
sensor0_Temperature,26.25,1535937185694
