SoundCenter0,71.67420258447372,1531099082725
SoundCenter1,71.69327035310165,1531099082736
SoundCenter2,66.72028670098281,1531099082738
sensor0_Temperature,25.89,1531099084664
sensor0_Humidity,49.91195507600358,1531099084665
sensor0_Brightness,152.0,1531099084666
sensor1_Temperature,23.9,1531099084668
sensor1_Humidity,49.29535567299943,1531099084669
sensor1_Brightness,70.0,1531099084670
SoundWindow0,72.94877509953443,1531099085311
SoundWindow1,61.022996167502676,1531099085324
SoundC,56.45426312235056,1531099085891
Present,164,1531099085894
Mtest3,true,1531099087470
InferredPresence,false,1531099088481
InferredPresence,true,1531099088497
sensor0_Temperature,25.89,1531099090836
sensor0_Humidity,49.91195507600358,1531099090837
sensor0_Brightness,152.0,1531099090838
sensor1_Temperature,23.9,1531099090838
sensor1_Humidity,49.29535567299943,1531099090839
sensor1_Brightness,70.0,1531099090839
SoundWall0,71.41597499241561,1531099092087
SoundWall1,73.08083495589923,1531099092089
SoundWall2,71.92154369114918,1531099092090
SoundWindow2,71.35350748446733,1531099092256
SetGameFIFA,null,1531099092431
Game,FIFA,1531099092472
ConsolePower,Off,1531099092475
ConsoleMode,PC,1531099092477
ConsolePower,On,1531099092482
SoundCenter0,71.51336472637226,1531099092725
SoundCenter1,72.41179271425348,1531099092736
SoundCenter2,67.364212256672,1531099092739
SoundWindow0,73.30273335018752,1531099095311
SoundWindow1,61.87140921794704,1531099095324
SoundC,66.44593723960276,1531099095897
Present,194,1531099095900
SetConsolePS4,null,1531099096438
ConsoleMode,PS4,1531099096454
sensor0_Temperature,25.89,1531099096998
sensor0_Humidity,49.91195507600358,1531099096999
sensor0_Brightness,152.0,1531099097001
sensor1_Temperature,23.9,1531099097001
sensor1_Humidity,49.29535567299943,1531099097002
sensor1_Brightness,66.0,1531099097003
SoundWall0,72.38098313771303,1531099102087
SoundWall1,73.91587438498809,1531099102089
SoundWall2,72.85300232951211,1531099102090
SoundWindow2,70.57889323205887,1531099102256
SoundCenter0,71.59135617511039,1531099102725
SoundCenter1,72.28953951619314,1531099102736
SoundCenter2,67.61247558536436,1531099102738
sensor0_Temperature,25.89,1531099103157
sensor0_Humidity,49.91195507600358,1531099103158
sensor0_Brightness,152.0,1531099103159
sensor1_Temperature,23.9,1531099103161
sensor1_Humidity,49.29535567299943,1531099103162
sensor1_Brightness,66.0,1531099103164
SetConsolePC,null,1531099104452
ConsoleMode,PC,1531099104473
Game,StarCraft,1531099104475
tiltAircon0_Pitch,-148.94,1531099104736
tiltAircon0_Roll,179.34,1531099104736
SoundWindow0,72.59614434384304,1531099105311
SoundWindow1,60.54569925437934,1531099105324
SoundC,51.62091662308819,1531099105902
Present,205,1531099105914
SetGameStarcraft,null,1531099108455
sensor0_Temperature,25.89,1531099109317
sensor0_Humidity,49.91195507600358,1531099109318
sensor0_Brightness,152.0,1531099109318
sensor1_Temperature,23.9,1531099109319
sensor1_Humidity,49.29535567299943,1531099109320
sensor1_Brightness,66.0,1531099109320
SoundWall0,72.30481415684027,1531099112087
SoundWall1,74.25505028163023,1531099112090
SoundWall2,73.74820715667639,1531099112091
SoundWindow2,70.77384864213447,1531099112256
SoundCenter0,71.53738205548683,1531099112725
SoundCenter1,72.39785128567158,1531099112736
SoundCenter2,68.17556639974413,1531099112738
SoundWindow0,73.42212983415821,1531099115311
SoundWindow1,61.95171717658852,1531099115324
sensor0_Temperature,25.89,1531099115690
sensor0_Humidity,49.91195507600358,1531099115690
sensor0_Brightness,152.0,1531099115691
sensor1_Temperature,23.9,1531099115692
sensor1_Humidity,49.29535567299943,1531099115692
sensor1_Brightness,66.0,1531099115693
SoundC,70.5390318503356,1531099115919
Present,145,1531099115922
SetGameFIFA,null,1531099116466
Mtest3,true,1531099117736
sensor0_Temperature,25.89,1531099121850
sensor0_Humidity,49.91195507600358,1531099121851
sensor0_Brightness,152.0,1531099121851
sensor1_Temperature,23.9,1531099121852
sensor1_Humidity,49.29535567299943,1531099121853
sensor1_Brightness,66.0,1531099121853
SoundWall0,71.85152440557778,1531099122087
SoundWall1,74.4757042602921,1531099122090
SoundWall2,73.19936536983532,1531099122091
SoundWindow2,71.06670258951067,1531099122256
SoundCenter0,71.31735116933213,1531099122725
SoundCenter1,72.23413843122785,1531099122736
SoundCenter2,67.40485220669795,1531099122738
SoundWindow0,74.29974028362307,1531099125311
SoundWindow1,62.43575145099735,1531099125324
SoundC,75.59789851419828,1531099125928
Present,148,1531099126057
sensor0_Temperature,25.89,1531099128013
sensor0_Humidity,49.91195507600358,1531099128014
sensor0_Brightness,152.0,1531099128014
sensor1_Temperature,23.9,1531099128016
sensor1_Humidity,49.29535567299943,1531099128016
sensor1_Brightness,66.0,1531099128016
tiltTest_Pitch,2.1,1531099129150
tiltTest_Roll,0.17,1531099129150
SoundWall0,72.33150877609135,1531099132087
SoundWall1,75.27336288368636,1531099132089
SoundWall2,74.5393692589564,1531099132090
SoundWindow2,72.34956621609925,1531099132256
SoundCenter0,72.07210698314046,1531099132725
SoundCenter1,72.30902572235892,1531099132736
SoundCenter2,67.8356718126809,1531099132738
sensor0_Temperature,25.78,1531099134174
sensor0_Humidity,50.281914717806046,1531099134175
sensor0_Brightness,149.0,1531099134175
sensor1_Temperature,23.9,1531099134175
sensor1_Humidity,49.29535567299943,1531099134176
sensor1_Brightness,66.0,1531099134176
SoundWindow0,74.95644680297427,1531099135311
SoundWindow1,62.9897613580474,1531099135324
SoundC,57.472817393488484,1531099136059
Present,188,1531099136062
tiltAircon1_Pitch,-153.78,1531099140150
tiltAircon1_Roll,177.89,1531099140150
sensor0_Temperature,25.78,1531099140329
sensor0_Humidity,50.281914717806046,1531099140329
sensor0_Brightness,149.0,1531099140330
sensor1_Temperature,23.9,1531099140330
sensor1_Humidity,49.29535567299943,1531099140331
sensor1_Brightness,66.0,1531099140331
SoundWall0,71.66666209848161,1531099142087
SoundWall1,75.02683910068204,1531099142089
SoundWall2,74.6928521975483,1531099142090
SoundWindow2,72.38591917748748,1531099142256
SoundCenter0,71.60325257491495,1531099142725
SoundCenter1,71.31330429123385,1531099142736
SoundCenter2,67.01543921471544,1531099142738
SoundWindow0,74.9124183028673,1531099145311
SoundWindow1,63.21587989808506,1531099145324
SoundC,63.26648240367583,1531099146067
Present,189,1531099146070
sensor0_Temperature,25.78,1531099146483
sensor0_Humidity,50.281914717806046,1531099146483
sensor0_Brightness,149.0,1531099146484
sensor1_Temperature,23.9,1531099146484
sensor1_Humidity,49.29535567299943,1531099146485
sensor1_Brightness,66.0,1531099146485
seat3AOccupied,false,1531099149150
totalSeatCount,2,1531099149150
SoundWall0,70.56572758030512,1531099152087
SoundWall1,73.66799108993737,1531099152089
SoundWall2,73.61297242404082,1531099152090
SoundWindow2,72.0631793183516,1531099152256
sensor0_Temperature,25.78,1531099152657
sensor0_Humidity,50.281914717806046,1531099152658
sensor0_Brightness,149.0,1531099152658
sensor1_Temperature,23.9,1531099152659
sensor1_Humidity,49.29535567299943,1531099152659
sensor1_Brightness,66.0,1531099152659
SoundCenter0,71.72777997217149,1531099152725
SoundCenter1,70.80879605889828,1531099152736
SoundCenter2,66.11377088966611,1531099152738
seat3AOccupied,true,1531099154150
totalSeatCount,3,1531099154150
Mtest3,false,1531099154150
InferredPresence,false,1531099155166
SoundWindow0,75.48860032240226,1531099155311
SoundWindow1,62.66527922235962,1531099155324
SoundC,59.341519288975356,1531099156074
Present,194,1531099156077
sensor0_Temperature,25.78,1531099158946
sensor0_Humidity,50.281914717806046,1531099158946
sensor0_Brightness,149.0,1531099158947
sensor1_Temperature,23.9,1531099158947
sensor1_Humidity,49.418675553600266,1531099158948
sensor1_Brightness,76.0,1531099158949
SoundWall0,70.51662140809391,1531099162087
SoundWall1,73.11954829396944,1531099162089
SoundWall2,73.07390307774739,1531099162090
SoundWindow2,72.7010217282165,1531099162256
SoundCenter0,73.66991888822,1531099162725
SoundCenter1,72.02559365558368,1531099162736
SoundCenter2,67.42313764199508,1531099162738
tiltAircon0_Pitch,-146.06,1531099164500
tiltAircon0_Roll,179.16,1531099164500
sensor0_Temperature,25.78,1531099165103
sensor0_Humidity,50.281914717806046,1531099165104
sensor0_Brightness,149.0,1531099165104
sensor1_Temperature,23.9,1531099165105
sensor1_Humidity,49.418675553600266,1531099165105
sensor1_Brightness,76.0,1531099165106
SoundWindow0,75.97012484485633,1531099165311
SoundWindow1,63.17642287535687,1531099165324
SoundC,55.369951428718224,1531099166079
Present,195,1531099166082
sensor0_Temperature,25.78,1531099171259
sensor0_Humidity,50.281914717806046,1531099171260
sensor0_Brightness,149.0,1531099171261
sensor1_Temperature,23.9,1531099171262
sensor1_Humidity,49.418675553600266,1531099171263
sensor1_Brightness,76.0,1531099171264
SoundWall0,70.25516812945327,1531099172087
SoundWall1,72.43661471123083,1531099172089
SoundWall2,72.61989966836573,1531099172090
SoundWindow2,72.10652109787341,1531099172256
SoundCenter0,72.81968271767401,1531099172725
SoundCenter1,71.70235003853574,1531099172736
SoundCenter2,66.87533510554624,1531099172738
SoundWindow0,75.10881468069651,1531099175311
SoundWindow1,61.74293315779919,1531099175324
SoundC,54.210802194865956,1531099176083
Present,190,1531099176086
sensor0_Temperature,25.78,1531099177421
sensor0_Humidity,50.281914717806046,1531099177422
sensor0_Brightness,149.0,1531099177423
sensor1_Temperature,23.9,1531099177423
sensor1_Humidity,49.418675553600266,1531099177423
sensor1_Brightness,76.0,1531099177424
SoundWall0,69.80970203160206,1531099182087
SoundWall1,71.86741970103536,1531099182089
SoundWall2,72.09342688704379,1531099182090
SoundWindow2,71.7312214488936,1531099182256
SoundCenter0,72.18852521660673,1531099182725
SoundCenter1,71.11435606639091,1531099182736
SoundCenter2,66.78546248081798,1531099182738
sensor0_Temperature,25.78,1531099183575
sensor0_Humidity,50.281914717806046,1531099183576
sensor0_Brightness,149.0,1531099183577
sensor1_Temperature,23.9,1531099183578
sensor1_Humidity,49.418675553600266,1531099183579
sensor1_Brightness,76.0,1531099183580
SoundWindow0,75.00878436274063,1531099185311
SoundWindow1,62.232716639662,1531099185324
SoundC,57.472817393488484,1531099186091
Present,191,1531099186094
tiltTest_Pitch,2.39,1531099189500
tiltTest_Roll,0.11,1531099189500
sensor0_Temperature,25.78,1531099189763
sensor0_Humidity,50.281914717806046,1531099189763
sensor0_Brightness,149.0,1531099189764
sensor1_Temperature,23.9,1531099189764
sensor1_Humidity,49.418675553600266,1531099189764
sensor1_Brightness,76.0,1531099189765
SoundWall0,68.90442906796564,1531099192087
SoundWall1,70.82189866043296,1531099192089
SoundWall2,70.68579088927535,1531099192090
SoundWindow2,71.3903831211748,1531099192256
SoundCenter0,71.40374378287352,1531099192725
SoundCenter1,71.31029029014282,1531099192736
SoundCenter2,66.51052586394403,1531099192738
SoundWindow0,74.20349987756718,1531099195311
SoundWindow1,62.07594680073661,1531099195324
SoundC,55.369951428718224,1531099196098
Present,181,1531099196101
sensor0_Temperature,25.78,1531099196105
sensor0_Humidity,50.281914717806046,1531099196106
sensor0_Brightness,149.0,1531099196107
sensor1_Temperature,23.9,1531099196107
sensor1_Humidity,49.418675553600266,1531099196108
sensor1_Brightness,76.0,1531099196108
tiltAircon1_Pitch,-155.4,1531099200500
tiltAircon1_Roll,177.7,1531099200500
SoundWall0,68.86222123164335,1531099202087
SoundWall1,70.68596021154661,1531099202089
SoundWall2,70.49241904839286,1531099202090
SoundWindow2,70.97098038085777,1531099202256
sensor0_Temperature,25.78,1531099202261
sensor0_Humidity,50.281914717806046,1531099202262
sensor0_Brightness,158.0,1531099202262
sensor1_Temperature,23.9,1531099202263
sensor1_Humidity,49.418675553600266,1531099202263
sensor1_Brightness,76.0,1531099202264
SoundCenter0,70.99924151410296,1531099202725
SoundCenter1,70.93832126058072,1531099202736
SoundCenter2,66.04708935379594,1531099202738
SoundWindow0,73.14734934397805,1531099205311
SoundWindow1,61.490384692474024,1531099205324
SoundC,52.96571415471127,1531099206105
Present,172,1531099206108
sensor0_Temperature,25.78,1531099208417
sensor0_Humidity,50.281914717806046,1531099208417
sensor0_Brightness,158.0,1531099208418
sensor1_Temperature,23.9,1531099208419
sensor1_Humidity,49.418675553600266,1531099208419
sensor1_Brightness,76.0,1531099208420
SoundWall0,69.39699678987108,1531099212087
SoundWall1,71.56756971460094,1531099212089
SoundWall2,71.15173408565938,1531099212090
SoundWindow2,70.83440870530836,1531099212256
SoundCenter0,70.68522800046512,1531099212725
SoundCenter1,71.28083210239882,1531099212736
SoundCenter2,66.93745458901614,1531099212738
sensor0_Temperature,25.78,1531099214578
sensor0_Humidity,50.281914717806046,1531099214579
sensor0_Brightness,158.0,1531099214580
sensor1_Temperature,23.9,1531099214582
sensor1_Humidity,49.418675553600266,1531099214583
sensor1_Brightness,76.0,1531099214585
SoundWindow0,72.48317918470318,1531099215311
SoundWindow1,61.4297163653719,1531099215324
SoundC,75.59789851419828,1531099216113
Present,164,1531099216116
sensor0_Temperature,25.78,1531099220742
sensor0_Humidity,50.281914717806046,1531099220743
sensor0_Brightness,158.0,1531099220743
sensor1_Temperature,23.9,1531099220744
sensor1_Humidity,49.418675553600266,1531099220744
sensor1_Brightness,76.0,1531099220745
SoundWall0,68.5362267475988,1531099222087
SoundWall1,71.04691702417679,1531099222089
SoundWall2,70.46097290371988,1531099222090
SoundWindow2,70.318761513596,1531099222256
SoundCenter0,69.35319575276046,1531099222725
SoundCenter1,70.1225121617527,1531099222736
SoundCenter2,64.93988378371222,1531099222738
tiltAircon0_Pitch,-148.03,1531099224500
tiltAircon0_Roll,178.5,1531099224500
SoundWindow0,70.91737008360025,1531099225311
SoundWindow1,60.464425154880786,1531099225324
SoundC,65.8563679754536,1531099226121
Present,187,1531099226124
sensor0_Temperature,25.78,1531099226900
sensor0_Humidity,50.281914717806046,1531099226900
sensor0_Brightness,158.0,1531099226901
sensor1_Temperature,23.9,1531099226901
sensor1_Humidity,49.418675553600266,1531099226902
sensor1_Brightness,76.0,1531099226902
SoundWall0,68.60325733485577,1531099232087
SoundWall1,71.08826618860465,1531099232089
SoundWall2,69.82861331811618,1531099232090
SoundWindow2,70.38195657783821,1531099232256
SoundCenter0,70.93619098056094,1531099232725
SoundCenter1,70.73424215090874,1531099232736
SoundCenter2,65.2927053994681,1531099232738
sensor0_Temperature,25.78,1531099233097
sensor0_Humidity,50.281914717806046,1531099233098
sensor0_Brightness,158.0,1531099233099
sensor1_Temperature,23.9,1531099233099
sensor1_Humidity,49.418675553600266,1531099233099
sensor1_Brightness,76.0,1531099233100
SoundWindow0,71.28469169283544,1531099235311
SoundWindow1,60.80493461223334,1531099235324
SoundC,80.00588052151659,1531099236129
Present,164,1531099236135
sensor0_Temperature,25.78,1531099239407
sensor0_Humidity,50.281914717806046,1531099239408
sensor0_Brightness,158.0,1531099239409
sensor1_Temperature,23.9,1531099239409
sensor1_Humidity,49.418675553600266,1531099239410
sensor1_Brightness,76.0,1531099239411
Mtest3,true,1531099239500
InferredPresence,true,1531099240515
SoundWall0,69.6491778461331,1531099242087
SoundWall1,71.8945918992987,1531099242089
SoundWall2,70.57314071185546,1531099242090
SoundWindow2,69.98451787628346,1531099242256
SoundCenter0,71.96055620176334,1531099242733
SoundCenter1,71.61591000981888,1531099242736
SoundCenter2,66.18262012577704,1531099242738
SoundWindow0,70.92875834514962,1531099245311
SoundWindow1,60.684754152411294,1531099245324
sensor0_Temperature,25.78,1531099245652
sensor0_Humidity,50.281914717806046,1531099245653
sensor0_Brightness,158.0,1531099245654
sensor1_Temperature,23.9,1531099245654
sensor1_Humidity,49.418675553600266,1531099245654
sensor1_Brightness,76.0,1531099245654
SoundC,75.25847282855663,1531099246137
Present,156,1531099246143
tiltTest_Pitch,4.83,1531099250790
tiltTest_Roll,0.05,1531099250790
sensor0_Temperature,25.78,1531099251815
sensor0_Humidity,50.281914717806046,1531099251815
sensor0_Brightness,158.0,1531099251816
sensor1_Temperature,23.9,1531099251817
sensor1_Humidity,49.418675553600266,1531099251818
sensor1_Brightness,76.0,1531099251818
SoundWall0,70.68228631261708,1531099252087
SoundWall1,72.76399610049765,1531099252089
SoundWall2,71.53253167277295,1531099252090
SoundWindow2,69.84899081957036,1531099252256
SoundCenter0,72.69976645312022,1531099252725
SoundCenter1,71.50914792992779,1531099252736
SoundCenter2,66.08058378819644,1531099252738
SoundWindow0,71.11473861973339,1531099255311
SoundWindow1,60.51855430380196,1531099255324
SoundC,70.987085069563,1531099256146
Present,166,1531099256152
sensor0_Temperature,25.78,1531099257974
sensor0_Humidity,50.281914717806046,1531099257975
sensor0_Brightness,158.0,1531099257977
sensor1_Temperature,23.9,1531099257977
sensor1_Humidity,49.418675553600266,1531099257978
sensor1_Brightness,76.0,1531099257979
tiltAircon1_Pitch,-155.91,1531099261790
tiltAircon1_Roll,178.44,1531099261790
SoundWall0,71.25956371706222,1531099262087
SoundWall1,72.97614789341088,1531099262089
SoundWall2,71.58833307704134,1531099262090
SoundWindow2,70.33960409197022,1531099262256
SoundCenter0,73.76354823605104,1531099262725
SoundCenter1,72.63692322525297,1531099262736
SoundCenter2,67.35229843708923,1531099262738
sensor0_Temperature,25.78,1531099264132
sensor0_Humidity,50.281914717806046,1531099264132
sensor0_Brightness,136.0,1531099264133
sensor1_Temperature,23.9,1531099264133
sensor1_Humidity,49.418675553600266,1531099264134
sensor1_Brightness,76.0,1531099264134
SoundWindow0,72.0641279559035,1531099265311
SoundWindow1,60.74403665058625,1531099265324
SoundC,58.433135904413454,1531099266155
Present,181,1531099266161
Mtest3,true,1531099269790
sensor0_Temperature,25.78,1531099270289
sensor0_Humidity,50.281914717806046,1531099270289
sensor0_Brightness,136.0,1531099270290
sensor1_Temperature,23.9,1531099270290
sensor1_Humidity,49.418675553600266,1531099270291
sensor1_Brightness,76.0,1531099270291
SoundWall0,71.46321189456565,1531099272087
SoundWall1,72.84465938384979,1531099272089
SoundWall2,71.47994275242978,1531099272090
SoundWindow2,70.65933224376055,1531099272256
SoundCenter0,74.3339732144896,1531099272725
SoundCenter1,72.77431394443953,1531099272736
SoundCenter2,67.15618626035545,1531099272738
SoundWindow0,73.2971054930333,1531099275311
SoundWindow1,61.579996966092914,1531099275324
SoundC,52.96571415471127,1531099276164
Present,172,1531099276166
sensor0_Temperature,25.78,1531099276442
sensor0_Humidity,50.281914717806046,1531099276443
sensor0_Brightness,136.0,1531099276444
sensor1_Temperature,23.9,1531099276444
sensor1_Humidity,49.418675553600266,1531099276445
sensor1_Brightness,76.0,1531099276445
SoundWall0,71.2619190791925,1531099282087
SoundWall1,72.43052753462239,1531099282089
SoundWall2,71.07383511583393,1531099282090
SoundWindow2,70.95077640969436,1531099282256
SoundCenter0,74.8444981346735,1531099282725
SoundCenter1,72.44316030308552,1531099282736
SoundCenter2,66.85132528763349,1531099282738
sensor0_Temperature,25.78,1531099282764
sensor0_Humidity,50.281914717806046,1531099282765
sensor0_Brightness,136.0,1531099282766
sensor1_Temperature,23.9,1531099282766
sensor1_Humidity,49.418675553600266,1531099282767
sensor1_Brightness,76.0,1531099282768
tiltAircon0_Pitch,-149.08,1531099284850
tiltAircon0_Roll,179.34,1531099284850
SoundWindow0,73.77373461749939,1531099285311
SoundWindow1,61.67241007461266,1531099285761
SoundC,55.369951428718224,1531099286169
Present,148,1531099286175
sensor0_Temperature,25.78,1531099289058
sensor0_Humidity,50.281914717806046,1531099289059
sensor0_Brightness,136.0,1531099289059
sensor1_Temperature,23.9,1531099289059
sensor1_Humidity,49.418675553600266,1531099289059
sensor1_Brightness,60.0,1531099289060
SoundWall0,71.42834078177708,1531099292087
SoundWall1,72.7330334202763,1531099292089
SoundWall2,72.08863122184167,1531099292090
SoundWindow2,70.50917536788664,1531099292256
SoundCenter0,74.2031059389529,1531099292725
SoundCenter1,72.08566319408087,1531099292736
SoundCenter2,66.77334928546155,1531099292738
sensor0_Temperature,25.78,1531099295215
sensor0_Humidity,50.281914717806046,1531099295216
sensor0_Brightness,136.0,1531099295216
sensor1_Temperature,23.9,1531099295217
sensor1_Humidity,49.418675553600266,1531099295217
sensor1_Brightness,60.0,1531099295218
SoundWindow0,73.49413566367808,1531099295311
SoundWindow1,61.077169926599574,1531099295324
SoundC,70.987085069563,1531099296178
Present,155,1531099296185
sensor0_Temperature,25.78,1531099301371
sensor0_Humidity,50.281914717806046,1531099301372
sensor0_Brightness,136.0,1531099301372
sensor1_Temperature,23.9,1531099301372
sensor1_Humidity,49.418675553600266,1531099301373
sensor1_Brightness,60.0,1531099301373
SoundWall0,70.17486412248533,1531099302087
SoundWall1,71.68785209907563,1531099302089
SoundWall2,71.22077414028399,1531099302090
SoundWindow2,70.28518544578834,1531099302256
SoundCenter0,73.33044718598384,1531099302725
SoundCenter1,71.46999916602131,1531099302736
SoundCenter2,66.20264647109549,1531099302738
SoundWindow0,73.0982909016823,1531099305311
SoundWindow1,60.26261576197294,1531099305324
SoundC,61.80460425887306,1531099306188
Present,156,1531099306190
Mtest3,false,1531099306850
sensor0_Temperature,25.78,1531099307526
sensor0_Humidity,50.281914717806046,1531099307527
sensor0_Brightness,136.0,1531099307527
sensor1_Temperature,23.9,1531099307528
sensor1_Humidity,49.418675553600266,1531099307528
sensor1_Brightness,60.0,1531099307529
tiltTest_Pitch,2.21,1531099310850
tiltTest_Roll,0.35,1531099310850
SoundWall0,69.5626377551839,1531099312087
SoundWall1,71.22691461727388,1531099312089
SoundWall2,70.38319642304032,1531099312090
SoundWindow2,70.28249301559201,1531099312256
SoundCenter0,72.52654410770998,1531099312725
SoundCenter1,71.82874737926667,1531099312736
SoundCenter2,66.43570043260084,1531099312738
sensor0_Temperature,25.78,1531099313683
sensor0_Humidity,50.281914717806046,1531099313684
sensor0_Brightness,136.0,1531099313685
sensor1_Temperature,23.9,1531099313685
sensor1_Humidity,49.418675553600266,1531099313686
sensor1_Brightness,60.0,1531099313686
SoundWindow0,73.77367600530152,1531099315311
SoundWindow1,60.798624799570476,1531099315324
SoundC,77.79930435088828,1531099316196
Present,157,1531099316199
sensor0_Temperature,25.78,1531099319946
sensor0_Humidity,50.281914717806046,1531099319947
sensor0_Brightness,136.0,1531099319948
sensor1_Temperature,23.9,1531099319950
sensor1_Humidity,49.418675553600266,1531099319951
sensor1_Brightness,60.0,1531099319952
SoundWall0,69.71705551408155,1531099322087
SoundWall1,71.44974632382795,1531099322089
SoundWall2,70.71472153744504,1531099322090
SoundWindow2,70.5755626287725,1531099322256
SoundCenter0,71.77360053335359,1531099322725
SoundCenter1,71.60041714810656,1531099322736
SoundCenter2,65.8642403359192,1531099322738
tiltAircon1_Pitch,-153.54,1531099322850
tiltAircon1_Roll,177.71,1531099322850
SoundWindow0,73.6652525916102,1531099325311
SoundWindow1,60.9882675295247,1531099325324
SoundC,72.26372429269907,1531099326204
Present,157,1531099326207
sensor0_Temperature,25.78,1531099326261
sensor0_Humidity,50.281914717806046,1531099326261
sensor0_Brightness,138.0,1531099326262
sensor1_Temperature,23.9,1531099326262
sensor1_Humidity,49.418675553600266,1531099326262
sensor1_Brightness,60.0,1531099326263
SoundWall0,68.80147136547849,1531099332087
SoundWall1,70.8655475069873,1531099332089
SoundWall2,70.29261738545766,1531099332090
SoundWindow2,70.40625895205015,1531099332256
sensor0_Temperature,25.78,1531099332417
sensor0_Humidity,50.281914717806046,1531099332418
sensor0_Brightness,138.0,1531099332419
sensor1_Temperature,23.9,1531099332420
sensor1_Humidity,49.418675553600266,1531099332422
sensor1_Brightness,60.0,1531099332423
SoundCenter0,70.8761676154012,1531099332725
SoundCenter1,71.15057030738473,1531099332736
SoundCenter2,65.64211427976828,1531099332738
SoundWindow0,72.36455192066386,1531099335311
SoundWindow1,60.56068794586909,1531099335324
SoundC,57.472817393488484,1531099336215
Present,175,1531099336218
sensor0_Temperature,25.78,1531099338581
sensor0_Humidity,50.281914717806046,1531099338583
sensor0_Brightness,138.0,1531099338583
sensor1_Temperature,23.9,1531099338584
sensor1_Humidity,49.418675553600266,1531099338584
sensor1_Brightness,60.0,1531099338584
SoundWall0,70.50918924142874,1531099342087
SoundWall1,72.70194245959198,1531099342089
SoundWall2,72.33261962026754,1531099342090
SoundWindow2,70.50102561541658,1531099342256
SoundCenter0,70.42057208316761,1531099342725
SoundCenter1,72.04895326808592,1531099342736
SoundCenter2,66.95842984161877,1531099342738
sensor0_Temperature,25.78,1531099344735
sensor0_Humidity,50.281914717806046,1531099344736
sensor0_Brightness,138.0,1531099344736
sensor1_Temperature,23.9,1531099344737
sensor1_Humidity,49.418675553600266,1531099344738
sensor1_Brightness,60.0,1531099344738
tiltAircon0_Pitch,-148.59,1531099344850
tiltAircon0_Roll,179.25,1531099344850
SoundWindow0,72.40252663550973,1531099345311
SoundWindow1,61.22045521563246,1531099345324
SoundC,69.11838317407611,1531099346224
Present,204,1531099346231
sensor0_Temperature,25.78,1531099350899
sensor0_Humidity,50.281914717806046,1531099350900
sensor0_Brightness,138.0,1531099350901
sensor1_Temperature,23.9,1531099350901
sensor1_Humidity,49.418675553600266,1531099350901
sensor1_Brightness,63.0,1531099350902
SoundWall0,71.18614713819309,1531099352087
SoundWall1,73.25554614394675,1531099352089
SoundWall2,72.49454943179394,1531099352090
SoundWindow2,71.39894596637427,1531099352256
SoundCenter0,70.607053789079,1531099352725
SoundCenter1,72.06938006735558,1531099352736
SoundCenter2,66.75439587856333,1531099352738
SoundWindow0,72.9903918567245,1531099355864
SoundWindow1,61.6546385300643,1531099355866
SoundC,56.45426312235056,1531099356234
Present,171,1531099356237
sensor0_Temperature,25.78,1531099357055
sensor0_Humidity,50.281914717806046,1531099357055
sensor0_Brightness,138.0,1531099357056
sensor1_Temperature,23.9,1531099357056
sensor1_Humidity,49.418675553600266,1531099357056
sensor1_Brightness,63.0,1531099357057
SoundWall0,71.58205250954498,1531099362087
SoundWall1,73.59065139319345,1531099362089
SoundWall2,73.53374753942111,1531099362090
SoundWindow2,72.29995198737817,1531099362256
SoundCenter0,70.47036239454049,1531099362725
SoundCenter1,72.1144723958464,1531099362736
SoundCenter2,66.62999378382743,1531099362738
sensor0_Temperature,25.78,1531099363215
sensor0_Humidity,50.281914717806046,1531099363216
sensor0_Brightness,138.0,1531099363216
sensor1_Temperature,23.9,1531099363217
sensor1_Humidity,49.418675553600266,1531099363218
sensor1_Brightness,63.0,1531099363218
SoundWindow0,74.36055550636904,1531099365311
SoundWindow1,62.687397076169745,1531099365324
SoundC,56.45426312235056,1531099366240
Present,151,1531099366244
sensor0_Temperature,25.78,1531099369509
sensor0_Humidity,50.281914717806046,1531099369510
sensor0_Brightness,138.0,1531099369510
sensor1_Temperature,23.9,1531099369511
sensor1_Humidity,49.418675553600266,1531099369511
sensor1_Brightness,63.0,1531099369512
tiltTest_Pitch,2.09,1531099370850
tiltTest_Roll,0.11,1531099370850
SoundWall0,71.82978951195031,1531099372087
SoundWall1,73.75491514980054,1531099372089
SoundWall2,73.70471885847836,1531099372090
SoundWindow2,72.40489083391395,1531099372256
SoundCenter0,71.14487643667293,1531099372725
SoundCenter1,71.7246387781312,1531099372736
SoundCenter2,66.03430527864424,1531099372738
SoundWindow0,74.19938239379479,1531099375311
SoundWindow1,62.5413197115302,1531099375324
sensor0_Temperature,25.78,1531099375699
sensor0_Humidity,50.281914717806046,1531099375700
sensor0_Brightness,138.0,1531099375701
sensor1_Temperature,23.9,1531099375701
sensor1_Humidity,49.418675553600266,1531099375702
sensor1_Brightness,63.0,1531099375702
SoundC,58.433135904413454,1531099376246
Present,158,1531099376249
SeminarNumber,15,1531099381568
sensor0_Temperature,25.78,1531099381857
sensor0_Humidity,50.281914717806046,1531099381858
sensor0_Brightness,138.0,1531099381858
sensor1_Temperature,23.9,1531099381859
sensor1_Humidity,49.418675553600266,1531099381859
sensor1_Brightness,63.0,1531099381859
SoundWall0,72.10099874801205,1531099382087
