sensor1_Brightness,93.0,1523164466930
SoundCenter0,65.87861966815329,1523164471118
SoundCenter1,59.820986684466064,1523164471121
SoundCenter2,58.20794712596225,1523164471122
sensor0_Temperature,22.26,1523164473221
sensor0_Humidity,40.90960379214332,1523164473223
sensor0_Brightness,0.0,1523164473225
sensor1_Temperature,21.67,1523164473227
sensor1_Humidity,24.754699433435185,1523164473228
sensor1_Brightness,93.0,1523164473229
SoundWall0,63.393047618541935,1523164475890
SoundWall1,65.43128434133972,1523164475899
SoundWall2,65.22089954486738,1523164475910
sensor0_Temperature,22.26,1523164479561
sensor0_Humidity,40.90960379214332,1523164479563
sensor0_Brightness,0.0,1523164479565
sensor1_Temperature,21.67,1523164479567
sensor1_Humidity,24.754699433435185,1523164479569
sensor1_Brightness,93.0,1523164479570
SoundCenter0,65.64451556721247,1523164481118
SoundCenter1,59.6502496135962,1523164481123
SoundCenter2,58.345259860625106,1523164481123
sensor0_Temperature,22.26,1523164485870
sensor0_Humidity,40.90960379214332,1523164485872
sensor0_Brightness,0.0,1523164485874
sensor1_Temperature,21.67,1523164485876
sensor1_Humidity,24.754699433435185,1523164485877
sensor1_Brightness,93.0,1523164485879
SoundWall0,63.32143120902605,1523164485890
SoundWall1,65.08079716149,1523164485899
SoundWall2,65.24800866722488,1523164485910
Mtest3,true,1523164488577
Mtest2,true,1523164490577
SoundCenter0,65.19402138769006,1523164491118
SoundCenter1,59.62829808621938,1523164491120
SoundCenter2,57.91011451859979,1523164491121
Mtest9,true,1523164491577
sensor0_Temperature,22.26,1523164492189
sensor0_Humidity,40.90960379214332,1523164492190
sensor0_Brightness,0.0,1523164492192
sensor1_Temperature,21.67,1523164492194
sensor1_Humidity,24.754699433435185,1523164492197
sensor1_Brightness,93.0,1523164492199
seat5BOccupied,true,1523164494577
totalSeatCount,7,1523164494577
SoundWall0,63.21399603202749,1523164495890
SoundWall1,65.06112808642348,1523164495899
SoundWall2,65.71192127201142,1523164495910
sensor0_Temperature,22.26,1523164498498
sensor0_Humidity,40.90960379214332,1523164498499
sensor0_Brightness,0.0,1523164498500
sensor1_Temperature,21.91,1523164498501
sensor1_Humidity,24.63137955283436,1523164498502
sensor1_Brightness,101.0,1523164498502
SoundCenter0,64.51624519175148,1523164501118
SoundCenter1,59.5073121607499,1523164501120
SoundCenter2,57.641755172552486,1523164501121
Mtest8,false,1523164502577
Mtest6,false,1523164502577
sensor0_Temperature,22.26,1523164504788
sensor0_Humidity,40.90960379214332,1523164504790
sensor0_Brightness,0.0,1523164504792
sensor1_Temperature,21.91,1523164504794
sensor1_Humidity,24.63137955283436,1523164504796
sensor1_Brightness,101.0,1523164504798
SoundWall0,62.51928844749337,1523164505890
SoundWall1,64.66955271556213,1523164505898
SoundWall2,64.78532441895508,1523164505904
SoundCenter0,64.03345779464523,1523164511118
SoundCenter1,58.989480318401434,1523164511123
SoundCenter2,56.751307017718176,1523164511125
sensor0_Temperature,22.26,1523164511127
sensor0_Humidity,40.90960379214332,1523164511129
sensor0_Brightness,0.0,1523164511131
sensor1_Temperature,21.91,1523164511132
sensor1_Humidity,24.63137955283436,1523164511134
sensor1_Brightness,101.0,1523164511135
SoundWall0,62.957099891078244,1523164515890
SoundWall1,65.2177489909159,1523164515900
SoundWall2,64.64270549812007,1523164515911
Mtest2,true,1523164520577
SoundCenter0,63.88988185530992,1523164521118
SoundCenter1,59.004946938331095,1523164521120
SoundCenter2,56.703555964462126,1523164521121
sensor0_Temperature,22.26,1523164521464
sensor0_Humidity,40.90960379214332,1523164521466
sensor0_Brightness,0.0,1523164521467
sensor1_Temperature,21.91,1523164521469
sensor1_Humidity,24.63137955283436,1523164521471
sensor1_Brightness,101.0,1523164521473
Mtest9,true,1523164521577
Mtest3,true,1523164522577
SoundWall0,62.79137872319094,1523164525890
SoundWall1,64.72257661612352,1523164525899
SoundWall2,63.73936234746875,1523164525910
sensor0_Temperature,22.26,1523164527759
sensor0_Humidity,40.90960379214332,1523164527761
sensor0_Brightness,0.0,1523164527762
sensor1_Temperature,21.91,1523164527765
sensor1_Humidity,24.63137955283436,1523164527766
sensor1_Brightness,101.0,1523164527767
SoundCenter0,63.67240768412969,1523164531118
SoundCenter1,58.93938013075998,1523164531120
SoundCenter2,56.22735681222015,1523164531121
sensor0_Temperature,22.26,1523164534063
sensor0_Humidity,40.90960379214332,1523164534065
sensor0_Brightness,0.0,1523164534067
sensor1_Temperature,21.91,1523164534069
sensor1_Humidity,24.63137955283436,1523164534070
sensor1_Brightness,101.0,1523164534071
SoundWall0,62.09238617407816,1523164535890
SoundWall1,64.41164604101513,1523164535899
SoundWall2,62.81976534209453,1523164535910
sensor0_Temperature,22.26,1523164540368
sensor0_Humidity,40.90960379214332,1523164540370
sensor0_Brightness,0.0,1523164540372
sensor1_Temperature,21.91,1523164540373
sensor1_Humidity,24.63137955283436,1523164540375
sensor1_Brightness,101.0,1523164540376
SoundCenter0,64.39177344403535,1523164541118
SoundCenter1,60.08367532722674,1523164541120
SoundCenter2,56.66932621697681,1523164541121
SoundWall0,63.13139754885736,1523164545890
SoundWall1,65.19216429884948,1523164545898
SoundWall2,63.834891590223926,1523164545920
Mtest5,true,1523164546577
sensor0_Temperature,22.26,1523164546678
sensor0_Humidity,40.90960379214332,1523164546680
sensor0_Brightness,0.0,1523164546682
sensor1_Temperature,21.91,1523164546684
sensor1_Humidity,24.63137955283436,1523164546685
sensor1_Brightness,101.0,1523164546687
SoundCenter0,65.10238801393031,1523164551118
SoundCenter1,60.823671759358135,1523164551120
SoundCenter2,57.746580508952974,1523164551121
sensor0_Temperature,22.26,1523164552990
sensor0_Humidity,40.90960379214332,1523164552992
sensor0_Brightness,0.0,1523164552994
sensor1_Temperature,21.91,1523164552996
sensor1_Humidity,24.63137955283436,1523164552997
sensor1_Brightness,101.0,1523164552998
Mtest3,true,1523164553577
SoundWall0,63.67019000956457,1523164555890
SoundWall1,65.56682607972203,1523164555899
SoundWall2,64.99446077526456,1523164555916
Mtest2,false,1523164557577
Mtest9,false,1523164558577
sensor0_Temperature,22.26,1523164559279
sensor0_Humidity,40.90960379214332,1523164559281
sensor0_Brightness,0.0,1523164559282
sensor1_Temperature,21.91,1523164559284
sensor1_Humidity,24.63137955283436,1523164559286
sensor1_Brightness,101.0,1523164559289
SoundCenter0,65.62532040698144,1523164561118
SoundCenter1,61.11657482820922,1523164561120
SoundCenter2,58.379930065537756,1523164561121
Mtest8,true,1523164563577
sensor0_Temperature,22.26,1523164565568
sensor0_Humidity,40.90960379214332,1523164565570
sensor0_Brightness,0.0,1523164565572
sensor1_Temperature,22.02,1523164565574
sensor1_Humidity,24.754699433435185,1523164565577
sensor1_Brightness,107.0,1523164565579
SoundWall0,63.50523621819905,1523164565890
SoundWall1,65.21752104409816,1523164565898
SoundWall2,64.33240111359702,1523164565904
Mtest6,true,1523164566577
SoundCenter0,66.92826803635806,1523164571118
SoundCenter1,62.26479384970568,1523164571120
SoundCenter2,59.65335657913854,1523164571121
sensor0_Temperature,22.26,1523164571858
sensor0_Humidity,40.90960379214332,1523164571860
sensor0_Brightness,0.0,1523164571862
sensor1_Temperature,22.02,1523164571864
sensor1_Humidity,24.754699433435185,1523164571866
sensor1_Brightness,107.0,1523164571867
SoundWall0,63.21296117264443,1523164575890
SoundWall1,65.86274188151455,1523164575899
SoundWall2,65.12732295676109,1523164575915
Mtest9,true,1523164577577
sensor0_Temperature,22.26,1523164578190
sensor0_Humidity,40.90960379214332,1523164578192
sensor0_Brightness,0.0,1523164578194
sensor1_Temperature,22.02,1523164578195
sensor1_Humidity,24.754699433435185,1523164578196
sensor1_Brightness,107.0,1523164578197
SoundCenter0,68.06552178020256,1523164581118
SoundCenter1,62.82945041031412,1523164581120
SoundCenter2,60.05222799150621,1523164581121
Mtest5,true,1523164582577
Mtest3,true,1523164583577
sensor0_Temperature,22.26,1523164584498
sensor0_Humidity,40.90960379214332,1523164584499
sensor0_Brightness,0.0,1523164584501
sensor1_Temperature,22.02,1523164584503
sensor1_Humidity,24.754699433435185,1523164584504
sensor1_Brightness,107.0,1523164584505
SoundWall0,64.12083594069087,1523164585890
SoundWall1,66.69767910088116,1523164585899
SoundWall2,65.6664476759616,1523164585910
sensor0_Temperature,22.26,1523164590821
sensor0_Humidity,40.90960379214332,1523164590823
sensor0_Brightness,0.0,1523164590825
sensor1_Temperature,22.02,1523164590826
sensor1_Humidity,24.754699433435185,1523164590827
sensor1_Brightness,107.0,1523164590829
SoundCenter0,69.08334541278751,1523164591118
SoundCenter1,63.49277565743265,1523164591120
SoundCenter2,60.94854244322678,1523164591121
Mtest4,true,1523164593577
Mtest8,true,1523164593577
SoundWall0,65.44066648789605,1523164595890
SoundWall1,67.7961747987561,1523164595900
SoundWall2,66.55071273799662,1523164595910
Mtest6,true,1523164596577
sensor0_Temperature,22.26,1523164597173
sensor0_Humidity,40.90960379214332,1523164597175
sensor0_Brightness,0.0,1523164597177
sensor1_Temperature,22.02,1523164597178
sensor1_Humidity,24.754699433435185,1523164597180
sensor1_Brightness,107.0,1523164597181
SoundCenter0,69.75893617515185,1523164601118
SoundCenter1,63.95057936512622,1523164601120
SoundCenter2,61.645922840732844,1523164601121
sensor0_Temperature,22.26,1523164603458
sensor0_Humidity,40.90960379214332,1523164603460
sensor0_Brightness,0.0,1523164603462
sensor1_Temperature,22.02,1523164603464
sensor1_Humidity,24.754699433435185,1523164603466
sensor1_Brightness,107.0,1523164603467
SoundWall0,65.51051088842306,1523164605890
SoundWall1,68.25576881501206,1523164605899
SoundWall2,66.21203633133406,1523164605911
Mtest9,true,1523164607577
SoundCenter0,69.63034581193584,1523164611118
SoundCenter1,64.16979620785794,1523164611120
SoundCenter2,61.5709194588604,1523164611121
Mtest3,true,1523164613577
sensor0_Temperature,22.26,1523164613958
sensor0_Humidity,40.90960379214332,1523164613960
sensor0_Brightness,0.0,1523164613963
sensor1_Temperature,22.02,1523164613965
sensor1_Humidity,24.754699433435185,1523164613966
sensor1_Brightness,107.0,1523164613969
Mtest5,true,1523164614577
SoundWall0,64.29645816501218,1523164615890
SoundWall1,67.51470617318138,1523164615898
SoundWall2,65.11970505764377,1523164615912
SoundCenter0,68.63334862501627,1523164621118
SoundCenter1,63.87765739644251,1523164621120
SoundCenter2,60.98255508142517,1523164621121
Mtest4,true,1523164623578
sensor0_Temperature,22.26,1523164624341
sensor0_Humidity,40.90960379214332,1523164624343
sensor0_Brightness,0.0,1523164624346
sensor1_Temperature,22.26,1523164624347
sensor1_Humidity,24.754699433435185,1523164624349
sensor1_Brightness,99.0,1523164624351
SoundWall0,64.69819552768926,1523164625890
SoundWall1,68.46754349622269,1523164625899
SoundWall2,66.35617267350027,1523164625916
Mtest8,false,1523164630578
SoundCenter0,67.99493769858898,1523164631118
SoundCenter1,63.89179406641076,1523164631120
SoundCenter2,61.103585345650885,1523164631121
Mtest6,false,1523164633578
sensor0_Temperature,22.26,1523164634698
sensor0_Humidity,40.90960379214332,1523164634700
sensor0_Brightness,0.0,1523164634702
sensor1_Temperature,22.26,1523164634704
sensor1_Humidity,24.754699433435185,1523164634705
sensor1_Brightness,99.0,1523164634707
SoundWall0,64.50813191568234,1523164635890
SoundWall1,67.4522708135438,1523164635898
SoundWall2,65.58698890627674,1523164635912
sensor0_Temperature,22.26,1523164641007
sensor0_Humidity,40.90960379214332,1523164641009
sensor0_Brightness,0.0,1523164641012
sensor1_Temperature,22.26,1523164641014
sensor1_Humidity,24.754699433435185,1523164641016
sensor1_Brightness,99.0,1523164641018
SoundCenter0,66.86108816452165,1523164641118
SoundCenter1,63.31227868768682,1523164641120
SoundCenter2,60.69290261893173,1523164641121
Mtest2,true,1523164643578
Mtest9,false,1523164643578
SoundWall0,64.02720029820921,1523164645890
SoundWall1,67.09771581967675,1523164645898
SoundWall2,65.21011732682173,1523164645912
Mtest5,true,1523164646578
sensor0_Temperature,22.26,1523164647308
sensor0_Humidity,40.90960379214332,1523164647310
sensor0_Brightness,0.0,1523164647312
sensor1_Temperature,22.26,1523164647314
sensor1_Humidity,24.754699433435185,1523164647316
sensor1_Brightness,99.0,1523164647318
Mtest3,false,1523164650578
SoundCenter0,66.42292756369939,1523164651118
SoundCenter1,63.41995083604126,1523164651120
SoundCenter2,60.57303741435463,1523164651121
Mtest9,true,1523164652578
sensor0_Temperature,22.26,1523164653597
sensor0_Humidity,40.90960379214332,1523164653600
sensor0_Brightness,0.0,1523164653602
sensor1_Temperature,22.26,1523164653604
sensor1_Humidity,24.754699433435185,1523164653607
sensor1_Brightness,99.0,1523164653609
SoundWall0,62.76063291374661,1523164655890
SoundWall1,66.09603472878686,1523164655899
SoundWall2,64.2320493500667,1523164655910
Mtest3,true,1523164658579
Mtest4,false,1523164660579
SoundCenter0,65.63623661995273,1523164661118
SoundCenter1,62.4212338044711,1523164661120
SoundCenter2,59.39395563401095,1523164661121
sensor0_Temperature,22.26,1523164663908
sensor0_Humidity,40.90960379214332,1523164663910
sensor0_Brightness,0.0,1523164663913
sensor1_Temperature,22.26,1523164663915
sensor1_Humidity,24.754699433435185,1523164663917
sensor1_Brightness,99.0,1523164663919
SoundWall0,62.96372686608004,1523164665890
SoundWall1,66.29695113492997,1523164665899
SoundWall2,64.52367862609806,1523164665910
sensor0_Temperature,22.26,1523164670197
sensor0_Humidity,40.90960379214332,1523164670200
sensor0_Brightness,0.0,1523164670203
sensor1_Temperature,22.26,1523164670205
sensor1_Humidity,24.754699433435185,1523164670207
sensor1_Brightness,99.0,1523164670209
SoundCenter0,66.13660317276633,1523164671118
SoundCenter1,62.098483850549115,1523164671120
SoundCenter2,59.365459111260215,1523164671121
Mtest2,true,1523164673579
SoundWall0,64.44167375517101,1523164675890
SoundWall1,67.14192228481535,1523164675899
SoundWall2,64.82260249457389,1523164675914
sensor0_Temperature,22.26,1523164676507
sensor0_Humidity,40.90960379214332,1523164676509
sensor0_Brightness,0.0,1523164676511
sensor1_Temperature,22.26,1523164676513
sensor1_Humidity,24.754699433435185,1523164676514
sensor1_Brightness,99.0,1523164676515
SoundCenter0,67.01931413971833,1523164681118
SoundCenter1,62.31373026847506,1523164681120
SoundCenter2,59.9810719467042,1523164681121
Mtest9,true,1523164682579
sensor0_Temperature,22.26,1523164682861
sensor0_Humidity,40.90960379214332,1523164682864
sensor0_Brightness,0.0,1523164682866
sensor1_Temperature,22.26,1523164682868
sensor1_Humidity,24.754699433435185,1523164682869
sensor1_Brightness,99.0,1523164682870
Mtest5,false,1523164683579
SoundWall0,65.11948969899032,1523164685890
SoundWall1,67.57442967726709,1523164685898
SoundWall2,65.6238361789512,1523164685904
Mtest3,true,1523164688607
sensor0_Temperature,22.26,1523164689158
sensor0_Humidity,40.90960379214332,1523164689160
sensor0_Brightness,0.0,1523164689162
sensor1_Temperature,22.38,1523164689164
sensor1_Humidity,24.754699433435185,1523164689166
sensor1_Brightness,102.0,1523164689167
Mtest5,true,1523164689607
SoundCenter0,66.51462450168938,1523164691118
SoundCenter1,61.691828581870475,1523164691120
SoundCenter2,59.14129575224799,1523164691121
sensor0_Temperature,22.26,1523164695448
sensor0_Humidity,40.90960379214332,1523164695459
sensor0_Brightness,0.0,1523164695461
sensor1_Temperature,22.38,1523164695462
sensor1_Humidity,24.754699433435185,1523164695465
sensor1_Brightness,102.0,1523164695467
SoundWall0,65.2631381315595,1523164695890
SoundWall1,67.52425272697168,1523164695898
SoundWall2,66.0947015450844,1523164695913
SoundCenter0,66.77051296119068,1523164701118
SoundCenter1,61.69339629929447,1523164701120
SoundCenter2,58.97708616515022,1523164701121
sensor0_Temperature,22.26,1523164701758
sensor0_Humidity,40.90960379214332,1523164701760
sensor0_Brightness,0.0,1523164701762
sensor1_Temperature,22.38,1523164701763
sensor1_Humidity,24.754699433435185,1523164701765
sensor1_Brightness,102.0,1523164701767
SoundWall0,65.90997347824755,1523164705890
SoundWall1,68.33833631038735,1523164705898
SoundWall2,67.0937889307775,1523164705912
sensor0_Temperature,22.26,1523164708047
sensor0_Humidity,40.90960379214332,1523164708049
sensor0_Brightness,0.0,1523164708051
sensor1_Temperature,22.38,1523164708053
sensor1_Humidity,24.754699433435185,1523164708055
sensor1_Brightness,102.0,1523164708057
Mtest2,false,1523164709607
SoundCenter0,66.5293399553961,1523164711118
SoundCenter1,60.60812335092514,1523164711120
SoundCenter2,57.55890060325422,1523164711121
Mtest9,true,1523164713607
sensor0_Temperature,22.26,1523164714348
sensor0_Humidity,40.90960379214332,1523164714350
sensor0_Brightness,0.0,1523164714352
sensor1_Temperature,22.38,1523164714354
sensor1_Humidity,24.754699433435185,1523164714355
sensor1_Brightness,102.0,1523164714357
SoundWall0,65.6427820432683,1523164715890
SoundWall1,68.58877193961303,1523164715898
SoundWall2,67.90933055843489,1523164715911
Mtest5,true,1523164719607
sensor0_Temperature,22.26,1523164720641
sensor0_Humidity,40.90960379214332,1523164720643
sensor0_Brightness,0.0,1523164720645
sensor1_Temperature,22.38,1523164720646
sensor1_Humidity,24.754699433435185,1523164720648
sensor1_Brightness,102.0,1523164720649
SoundCenter0,66.75125133411774,1523164721118
SoundCenter1,60.817526166564924,1523164721120
SoundCenter2,57.70205588185333,1523164721121
Mtest3,false,1523164725607
SoundWall0,65.198682981906,1523164725890
SoundWall1,67.76203240799619,1523164725898
SoundWall2,67.28589293038799,1523164725912
sensor0_Temperature,22.26,1523164726938
sensor0_Humidity,40.90960379214332,1523164726940
sensor0_Brightness,0.0,1523164726942
sensor1_Temperature,22.38,1523164726943
sensor1_Humidity,24.754699433435185,1523164726945
sensor1_Brightness,102.0,1523164726946
SoundCenter0,66.89659534245068,1523164731118
SoundCenter1,61.253849182603055,1523164731121
SoundCenter2,57.93094849855124,1523164731121
sensor0_Temperature,22.26,1523164733231
sensor0_Humidity,40.90960379214332,1523164733233
sensor0_Brightness,0.0,1523164733235
sensor1_Temperature,22.38,1523164733236
sensor1_Humidity,24.754699433435185,1523164733238
sensor1_Brightness,102.0,1523164733240
SoundWall0,64.60349173363643,1523164735890
SoundWall1,66.9364859511551,1523164735898
SoundWall2,66.76567111669524,1523164735912
sensor0_Temperature,22.26,1523164739526
sensor0_Humidity,40.90960379214332,1523164739528
sensor0_Brightness,0.0,1523164739530
sensor1_Temperature,22.38,1523164739532
sensor1_Humidity,24.754699433435185,1523164739533
sensor1_Brightness,102.0,1523164739535
SoundCenter0,66.86485352691854,1523164741118
SoundCenter1,61.07854742089673,1523164741120
SoundCenter2,57.99509839934722,1523164741121
Mtest9,true,1523164744607
sensor0_Temperature,22.26,1523164745830
sensor0_Humidity,40.90960379214332,1523164745832
sensor0_Brightness,0.0,1523164745835
sensor1_Temperature,22.38,1523164745837
sensor1_Humidity,24.754699433435185,1523164745838
sensor1_Brightness,102.0,1523164745840
SoundWall0,63.69599075859276,1523164745890
SoundWall1,65.61046433221989,1523164745898
SoundWall2,65.39517774596543,1523164745917
SoundCenter0,67.2930034244329,1523164751118
SoundCenter1,61.2570390578034,1523164751120
SoundCenter2,58.446104129502466,1523164751121
sensor0_Temperature,22.26,1523164752136
sensor0_Humidity,40.90960379214332,1523164752138
sensor0_Brightness,0.0,1523164752140
sensor1_Temperature,22.49,1523164752142
sensor1_Humidity,24.754699433435185,1523164752145
sensor1_Brightness,97.0,1523164752147
Mtest1,true,1523164752608
SoundWall0,63.94100259078359,1523164755890
SoundWall1,66.1058759980638,1523164755899
SoundWall2,65.33319382560981,1523164755916
Mtest5,false,1523164756608
sensor0_Temperature,22.26,1523164758440
sensor0_Humidity,40.90960379214332,1523164758442
sensor0_Brightness,0.0,1523164758444
sensor1_Temperature,22.49,1523164758445
sensor1_Humidity,24.754699433435185,1523164758446
sensor1_Brightness,97.0,1523164758448
SoundCenter0,67.23346200334804,1523164761118
SoundCenter1,61.67235704137627,1523164761120
SoundCenter2,58.85217122828121,1523164761121
sensor0_Temperature,22.26,1523164764747
sensor0_Humidity,40.90960379214332,1523164764749
sensor0_Brightness,0.0,1523164764751
sensor1_Temperature,22.49,1523164764753
sensor1_Humidity,24.754699433435185,1523164764755
sensor1_Brightness,97.0,1523164764756
SoundWall0,63.16957221548819,1523164765890
SoundWall1,65.65251177684355,1523164765899
SoundWall2,64.63323650592856,1523164765910
sensor0_Temperature,22.26,1523164771059
sensor0_Humidity,40.90960379214332,1523164771061
sensor0_Brightness,0.0,1523164771063
sensor1_Temperature,22.49,1523164771065
sensor1_Humidity,24.754699433435185,1523164771067
sensor1_Brightness,97.0,1523164771069
SoundCenter0,66.52093868502588,1523164771118
SoundCenter1,61.86707190013995,1523164771120
SoundCenter2,59.26894666779784,1523164771121
Mtest9,true,1523164775608
SoundWall0,64.33764262874695,1523164775890
SoundWall1,66.22523854349761,1523164775898
SoundWall2,65.27908341546602,1523164775912
sensor0_Temperature,22.26,1523164777357
sensor0_Humidity,40.90960379214332,1523164777359
sensor0_Brightness,0.0,1523164777360
sensor1_Temperature,22.49,1523164777362
sensor1_Humidity,24.754699433435185,1523164777363
sensor1_Brightness,97.0,1523164777365
SoundCenter0,65.92692161745614,1523164781118
SoundCenter1,61.651483630502725,1523164781120
SoundCenter2,59.6480821640503,1523164781121
Mtest5,true,1523164781608
Mtest1,true,1523164782608
sensor0_Temperature,22.26,1523164783656
sensor0_Humidity,40.90960379214332,1523164783658
sensor0_Brightness,0.0,1523164783660
sensor1_Temperature,22.49,1523164783661
sensor1_Humidity,24.754699433435185,1523164783663
sensor1_Brightness,97.0,1523164783666
SoundWall0,64.55065991531214,1523164785890
SoundWall1,66.7469379907672,1523164785899
SoundWall2,65.9616823386914,1523164785912
sensor0_Temperature,22.26,1523164789956
sensor0_Humidity,40.90960379214332,1523164789958
sensor0_Brightness,0.0,1523164789960
sensor1_Temperature,22.49,1523164789961
sensor1_Humidity,24.754699433435185,1523164789963
sensor1_Brightness,97.0,1523164789965
SoundCenter0,64.84498568945897,1523164791118
SoundCenter1,60.84013443070821,1523164791120
SoundCenter2,58.988568073298104,1523164791121
Mtest8,true,1523164791608
SoundWall0,65.15331379807066,1523164795890
SoundWall1,67.62458145698942,1523164795899
SoundWall2,66.89249988995354,1523164795920
sensor0_Temperature,22.26,1523164796256
sensor0_Humidity,40.90960379214332,1523164796257
sensor0_Brightness,0.0,1523164796258
sensor1_Temperature,22.49,1523164796259
sensor1_Humidity,24.754699433435185,1523164796260
sensor1_Brightness,97.0,1523164796261
SoundCenter0,65.05133531282654,1523164801118
SoundCenter1,61.0345726062319,1523164801120
SoundCenter2,58.94042250428461,1523164801121
sensor0_Temperature,22.26,1523164802566
sensor0_Humidity,40.90960379214332,1523164802568
sensor0_Brightness,0.0,1523164802570
sensor1_Temperature,22.49,1523164802572
sensor1_Humidity,24.754699433435185,1523164802573
sensor1_Brightness,97.0,1523164802575
Mtest3,true,1523164802608
Mtest9,true,1523164805608
SoundWall0,65.36477081767801,1523164805890
SoundWall1,68.46889664356708,1523164805899
SoundWall2,67.6013919447775,1523164805914
sensor0_Temperature,22.26,1523164808866
sensor0_Humidity,40.90960379214332,1523164808868
sensor0_Brightness,0.0,1523164808869
sensor1_Temperature,22.49,1523164808871
sensor1_Humidity,24.754699433435185,1523164808873
sensor1_Brightness,97.0,1523164808875
SoundCenter0,64.78998398608427,1523164811118
SoundCenter1,61.27067012232985,1523164811120
SoundCenter2,58.915999342742595,1523164811121
Mtest5,true,1523164811608
sensor0_Temperature,22.26,1523164815156
sensor0_Humidity,40.90960379214332,1523164815158
sensor0_Brightness,0.0,1523164815161
sensor1_Temperature,22.61,1523164815162
sensor1_Humidity,24.754699433435185,1523164815164
sensor1_Brightness,86.0,1523164815166
SoundWall0,65.04979387809844,1523164815890
SoundWall1,68.05037739557932,1523164815899
SoundWall2,67.91308109290961,1523164815914
Mtest1,false,1523164819609
SoundCenter0,64.77656802671426,1523164821118
SoundCenter1,61.03825501440854,1523164821120
SoundCenter2,58.21463832564314,1523164821121
sensor0_Temperature,22.26,1523164821508
sensor0_Humidity,40.90960379214332,1523164821510
sensor0_Brightness,0.0,1523164821512
sensor1_Temperature,22.61,1523164821514
sensor1_Humidity,24.754699433435185,1523164821515
sensor1_Brightness,86.0,1523164821517
Mtest8,true,1523164821609
Mtest1,true,1523164822609
SoundWall0,64.7707931439436,1523164825890
SoundWall1,67.61775396820086,1523164825899
SoundWall2,67.5374649281917,1523164825911
sensor0_Temperature,22.26,1523164827806
sensor0_Humidity,40.90960379214332,1523164827808
sensor0_Brightness,0.0,1523164827810
sensor1_Temperature,22.61,1523164827812
sensor1_Humidity,24.754699433435185,1523164827813
sensor1_Brightness,86.0,1523164827816
SoundCenter0,65.13945309912533,1523164831118
SoundCenter1,61.22825630882421,1523164831120
SoundCenter2,58.72299800014089,1523164831121
Mtest3,true,1523164832609
sensor0_Temperature,22.26,1523164834131
sensor0_Humidity,40.90960379214332,1523164834133
sensor0_Brightness,0.0,1523164834136
sensor1_Temperature,22.61,1523164834137
sensor1_Humidity,24.754699433435185,1523164834139
sensor1_Brightness,86.0,1523164834141
Mtest9,true,1523164835609
SoundWall0,64.27276244938174,1523164835890
SoundWall1,67.11654364638578,1523164835899
SoundWall2,66.81413948649123,1523164835911
sensor0_Temperature,22.26,1523164840446
sensor0_Humidity,40.90960379214332,1523164840448
sensor0_Brightness,0.0,1523164840451
sensor1_Temperature,22.61,1523164840453
sensor1_Humidity,24.754699433435185,1523164840456
sensor1_Brightness,86.0,1523164840458
SoundCenter0,65.63155766308681,1523164841118
SoundCenter1,61.92237139225562,1523164841120
SoundCenter2,58.91265913464545,1523164841121
Mtest5,true,1523164842610
SoundWall0,64.08295363530206,1523164845890
SoundWall1,66.20126359455585,1523164845899
SoundWall2,65.77770062267805,1523164845911
sensor0_Temperature,22.26,1523164846747
sensor0_Humidity,40.90960379214332,1523164846748
sensor0_Brightness,0.0,1523164846750
sensor1_Temperature,22.61,1523164846752
sensor1_Humidity,24.754699433435185,1523164846755
sensor1_Brightness,86.0,1523164846757
SoundCenter0,65.63417692694478,1523164851118
SoundCenter1,61.628347160159024,1523164851120
SoundCenter2,58.812514133342106,1523164851121
sensor0_Temperature,22.26,1523164853042
sensor0_Humidity,40.90960379214332,1523164853043
sensor0_Brightness,0.0,1523164853045
sensor1_Temperature,22.61,1523164853047
sensor1_Humidity,24.754699433435185,1523164853049
sensor1_Brightness,86.0,1523164853051
Mtest1,true,1523164855610
SoundWall0,63.68898772458884,1523164855890
SoundWall1,65.95150966416219,1523164855899
SoundWall2,65.50412953307777,1523164855911
Mtest8,false,1523164858610
sensor0_Temperature,22.26,1523164859335
sensor0_Humidity,40.90960379214332,1523164859336
sensor0_Brightness,0.0,1523164859337
sensor1_Temperature,22.61,1523164859338
sensor1_Humidity,24.754699433435185,1523164859338
sensor1_Brightness,86.0,1523164859339
SoundCenter0,65.89687844001288,1523164861118
SoundCenter1,61.76016981197672,1523164861120
SoundCenter2,59.09481773516087,1523164861121
sensor0_Temperature,22.26,1523164865625
sensor0_Humidity,40.90960379214332,1523164865627
sensor0_Brightness,0.0,1523164865629
sensor1_Temperature,22.61,1523164865631
sensor1_Humidity,24.754699433435185,1523164865632
sensor1_Brightness,86.0,1523164865633
SoundWall0,63.64507837999269,1523164865890
SoundWall1,65.69349405003764,1523164865899
SoundWall2,65.0335336060326,1523164865916
Mtest3,false,1523164869610
SoundCenter0,66.0845905176625,1523164871118
SoundCenter1,61.089773717503355,1523164871120
SoundCenter2,58.69224399962049,1523164871121
sensor0_Temperature,22.26,1523164871905
sensor0_Humidity,40.90960379214332,1523164871907
sensor0_Brightness,0.0,1523164871909
sensor1_Temperature,22.61,1523164871911
sensor1_Humidity,24.754699433435185,1523164871913
sensor1_Brightness,86.0,1523164871915
Mtest9,false,1523164872610
Mtest5,true,1523164872610
SoundWall0,64.16590452935881,1523164875890
