SoundWindow1,60.96823248391355,1526623193865
SoundCenter0,69.16929225124326,1526623196174
SoundCenter1,71.2195067083208,1526623196177
SoundCenter2,63.88662509748818,1526623196178
SoundWall0,68.36493263274903,1526623196922
SoundWall1,71.13921231703836,1526623196930
SoundWall2,68.75761065575458,1526623196944
sensor0_Temperature,25.89,1526623198047
sensor0_Humidity,62.36726301668693,1526623198047
sensor0_Brightness,83.0,1526623198048
sensor1_Temperature,23.78,1526623198048
sensor1_Humidity,62.983862419691064,1526623198049
sensor1_Brightness,66.0,1526623198049
SoundC,70.0787016850011,1526623201418
SoundC,70.0787016850011,1526623201418
Present,92,1526623201422
Present,92,1526623201422
tiltAircon1_Pitch,-155.13,1526623202050
tiltAircon1_Roll,177.44,1526623202050
SoundWindow0,71.84717256457955,1526623203865
SoundWindow1,61.05334342803234,1526623203865
sensor0_Temperature,25.89,1526623204376
sensor0_Humidity,62.36726301668693,1526623204377
sensor0_Brightness,83.0,1526623204379
sensor1_Temperature,23.78,1526623204379
sensor1_Humidity,62.983862419691064,1526623204381
sensor1_Brightness,66.0,1526623204382
SoundCenter0,69.1442955942917,1526623206174
SoundCenter1,71.3467433500237,1526623206177
SoundCenter2,64.20803708950874,1526623206178
SoundWall0,68.15342339574187,1526623206922
SoundWall1,70.84336155325363,1526623206930
SoundWall2,68.90603739906204,1526623206944
seat5AOccupied,true,1526623208050
totalSeatCount,1,1526623208050
Aircon1Power,On,1526623210511
sensor0_Temperature,25.78,1526623210689
sensor0_Humidity,61.99730337488446,1526623210690
sensor0_Brightness,93.0,1526623210692
sensor1_Temperature,23.78,1526623210692
sensor1_Humidity,62.983862419691064,1526623210694
sensor1_Brightness,66.0,1526623210694
SoundC,70.5390318503356,1526623211426
SoundC,70.5390318503356,1526623211426
Present,93,1526623211430
Present,93,1526623211430
SoundWindow0,72.66652126362958,1526623213865
SoundWindow1,61.347898384169795,1526623213865
SoundCenter0,68.42634469401338,1526623216174
SoundCenter1,70.81327480810447,1526623216177
SoundCenter2,63.65006597856061,1526623216178
SoundWall0,67.62477360380149,1526623216922
SoundWall1,70.33207013486586,1526623216930
SoundWall2,67.90913216739801,1526623216944
sensor0_Temperature,25.78,1526623216985
sensor0_Humidity,61.99730337488446,1526623216986
sensor0_Brightness,93.0,1526623216986
sensor1_Temperature,23.67,1526623216987
sensor1_Humidity,62.61390277788856,1526623216988
sensor1_Brightness,65.0,1526623216988
Mtest1,false,1526623219803
SoundC,71.84886370856825,1526623221435
SoundC,71.84886370856825,1526623221435
Present,83,1526623221438
Present,83,1526623221438
sensor0_Temperature,25.78,1526623223291
sensor0_Humidity,61.99730337488446,1526623223292
sensor0_Brightness,93.0,1526623223292
sensor1_Temperature,23.67,1526623223293
sensor1_Humidity,62.61390277788856,1526623223293
sensor1_Brightness,65.0,1526623223294
SoundWindow0,72.05562259035247,1526623223865
SoundWindow1,61.143112956907686,1526623223865
SoundCenter0,68.43472238240538,1526623226174
SoundCenter1,70.96944761607985,1526623226177
SoundCenter2,63.681348182596984,1526623226178
SoundWall0,67.01365175659474,1526623226922
SoundWall1,70.33433088322674,1526623226931
SoundWall2,68.16633069386747,1526623226952
Mtest8,false,1526623227803
sensor0_Temperature,25.78,1526623229587
sensor0_Humidity,61.99730337488446,1526623229588
sensor0_Brightness,93.0,1526623229588
sensor1_Temperature,23.67,1526623229589
sensor1_Humidity,62.61390277788856,1526623229589
sensor1_Brightness,65.0,1526623229589
tiltTest_Pitch,-6.73,1526623230803
tiltTest_Roll,0.0,1526623230803
SoundC,71.42349921662418,1526623231443
SoundC,71.42349921662418,1526623231443
Present,106,1526623231446
Present,106,1526623231446
tiltAircon0_Pitch,-150.97,1526623231803
tiltAircon0_Roll,178.67,1526623231803
SoundWindow0,71.36888257291635,1526623233865
SoundWindow1,60.610189488223085,1526623233865
sensor0_Temperature,25.78,1526623235893
sensor0_Humidity,61.99730337488446,1526623235894
sensor0_Brightness,93.0,1526623235895
sensor1_Temperature,23.67,1526623235895
sensor1_Humidity,62.61390277788856,1526623235896
sensor1_Brightness,65.0,1526623235896
SoundCenter0,68.8546689545577,1526623236174
SoundCenter1,71.19647478347906,1526623236177
SoundCenter2,62.744741776086585,1526623236178
SoundWall0,66.32964130256093,1526623236922
SoundWall1,69.5487187194772,1526623236930
SoundWall2,67.86603397788323,1526623236944
SoundC,70.5390318503356,1526623241451
SoundC,70.5390318503356,1526623241451
Present,109,1526623241455
Present,109,1526623241455
sensor0_Temperature,25.78,1526623242243
sensor0_Humidity,61.99730337488446,1526623242244
sensor0_Brightness,93.0,1526623242244
sensor1_Temperature,23.67,1526623242245
sensor1_Humidity,62.61390277788856,1526623242245
sensor1_Brightness,65.0,1526623242246
SoundWindow0,71.26843736551709,1526623243865
SoundWindow1,60.403233572942675,1526623243865
SoundCenter0,68.28539967532025,1526623246174
SoundCenter1,70.80938555577755,1526623246176
SoundCenter2,62.16898788213904,1526623246177
SoundWall0,65.97060909953497,1526623246922
SoundWall1,69.11212700458398,1526623246930
SoundWall2,68.02742860270162,1526623246944
sensor0_Temperature,25.78,1526623248536
sensor0_Humidity,61.99730337488446,1526623248536
sensor0_Brightness,93.0,1526623248536
sensor1_Temperature,23.67,1526623248537
sensor1_Humidity,62.61390277788856,1526623248537
sensor1_Brightness,65.0,1526623248538
SoundC,70.987085069563,1526623251459
SoundC,70.987085069563,1526623251459
Present,88,1526623251463
Present,88,1526623251463
SoundWindow0,71.15692295288582,1526623253864
SoundWindow1,60.4364459863528,1526623255316
SoundCenter0,68.13838864555453,1526623256174
SoundCenter1,70.80491540068515,1526623256176
SoundCenter2,62.04755619501385,1526623256177
SoundWall0,65.59247963393179,1526623256922
SoundWall1,68.4095066427119,1526623256930
SoundWall2,67.4367966101585,1526623256944
sensor0_Temperature,25.78,1526623257827
sensor0_Humidity,61.99730337488446,1526623257828
sensor0_Brightness,93.0,1526623257828
sensor1_Temperature,23.67,1526623257829
sensor1_Humidity,62.61390277788856,1526623257829
sensor1_Brightness,65.0,1526623257830
SoundC,70.987085069563,1526623261467
SoundC,70.987085069563,1526623261467
Present,86,1526623261471
Present,86,1526623261471
tiltAircon1_Pitch,-151.76,1526623263803
tiltAircon1_Roll,177.7,1526623263803
SoundWindow0,71.34142698164975,1526623263864
SoundWindow1,60.491254735511035,1526623263866
sensor0_Temperature,25.78,1526623264116
sensor0_Humidity,61.99730337488446,1526623264116
sensor0_Brightness,93.0,1526623264117
sensor1_Temperature,23.67,1526623264118
sensor1_Humidity,62.61390277788856,1526623264118
sensor1_Brightness,65.0,1526623264119
SoundCenter0,68.51561794000915,1526623266174
SoundCenter1,71.1854407564554,1526623266177
SoundCenter2,62.075557447302664,1526623266177
SoundWall0,65.83943788347331,1526623266922
SoundWall1,68.7766742229704,1526623266930
SoundWall2,67.26187448812848,1526623266944
sensor0_Temperature,25.66,1526623270414
sensor0_Humidity,61.62734373308198,1526623270415
sensor0_Brightness,74.0,1526623270416
sensor1_Temperature,23.67,1526623270416
sensor1_Humidity,62.61390277788856,1526623270417
sensor1_Brightness,65.0,1526623270417
SoundC,70.987085069563,1526623271475
SoundC,70.987085069563,1526623271475
Present,84,1526623271478
Present,84,1526623271478
SoundWindow0,70.74637528116745,1526623273864
SoundWindow1,60.60346254167199,1526623273866
SoundCenter0,68.9796423770731,1526623276174
SoundCenter1,71.91878338808812,1526623276177
SoundCenter2,62.508552266744346,1526623276177
sensor0_Temperature,25.66,1526623276707
sensor0_Humidity,61.62734373308198,1526623276708
sensor0_Brightness,74.0,1526623276708
sensor1_Temperature,23.67,1526623276709
sensor1_Humidity,62.61390277788856,1526623276710
sensor1_Brightness,65.0,1526623276710
SoundWall0,66.51220714978936,1526623276922
SoundWall1,69.61571643511371,1526623276931
SoundWall2,68.49250421278471,1526623276945
SoundC,68.61682354019833,1526623281483
SoundC,68.61682354019833,1526623281483
Present,91,1526623281487
Present,91,1526623281487
sensor0_Temperature,25.66,1526623283003
sensor0_Humidity,61.62734373308198,1526623283003
sensor0_Brightness,74.0,1526623283004
sensor1_Temperature,23.67,1526623283005
sensor1_Humidity,62.36726301668693,1526623283005
sensor1_Brightness,66.0,1526623283005
SoundWindow0,71.17704274570927,1526623283864
SoundWindow1,60.78395023479245,1526623283865
SoundCenter0,69.09957424632536,1526623286174
SoundCenter1,71.7966068248633,1526623286176
SoundCenter2,61.765025638386675,1526623286177
SoundWall0,66.8339975053455,1526623286922
SoundWall1,69.17244555837347,1526623286930
SoundWall2,67.58077718651242,1526623286944
sensor0_Temperature,25.66,1526623289316
sensor0_Humidity,61.62734373308198,1526623289317
sensor0_Brightness,74.0,1526623289317
sensor1_Temperature,23.67,1526623289317
sensor1_Humidity,62.36726301668693,1526623289318
sensor1_Brightness,66.0,1526623289318
tiltTest_Pitch,-6.52,1526623290804
tiltTest_Roll,-0.17,1526623290804
SoundC,70.987085069563,1526623291491
SoundC,70.987085069563,1526623291491
Present,98,1526623291495
Present,98,1526623291495
tiltAircon0_Pitch,-147.38,1526623291804
tiltAircon0_Roll,178.67,1526623291804
SoundWindow0,70.9529602278331,1526623293864
SoundWindow1,60.733265845789525,1526623293865
sensor0_Temperature,25.66,1526623295608
sensor0_Humidity,61.62734373308198,1526623295609
sensor0_Brightness,74.0,1526623295610
sensor1_Temperature,23.67,1526623295610
sensor1_Humidity,62.36726301668693,1526623295611
sensor1_Brightness,66.0,1526623295611
SoundCenter0,68.22456044808256,1526623296174
SoundCenter1,71.73639079882363,1526623296176
SoundCenter2,62.072882337965346,1526623296177
SoundWall0,66.88062462317502,1526623296922
SoundWall1,69.30985197103699,1526623296930
SoundWall2,67.01170225850105,1526623296944
SoundC,70.5390318503356,1526623301499
SoundC,70.5390318503356,1526623301499
Present,93,1526623301502
Present,93,1526623301502
sensor0_Temperature,25.66,1526623301898
sensor0_Humidity,61.62734373308198,1526623301899
sensor0_Brightness,74.0,1526623301899
sensor1_Temperature,23.67,1526623301900
sensor1_Humidity,62.36726301668693,1526623301901
sensor1_Brightness,66.0,1526623301901
SoundWindow0,70.41315663475545,1526623303864
SoundWindow1,60.59290576315002,1526623303865
SoundCenter0,68.5600359141944,1526623306174
SoundCenter1,71.9991424870845,1526623306176
SoundCenter2,62.133637975947224,1526623306176
SoundWall0,66.80450127219852,1526623306922
SoundWall1,69.58314279977485,1526623306930
SoundWall2,66.63005255292855,1526623306944
sensor0_Temperature,25.66,1526623308204
sensor0_Humidity,61.62734373308198,1526623308205
sensor0_Brightness,74.0,1526623308206
sensor1_Temperature,23.67,1526623308206
sensor1_Humidity,62.36726301668693,1526623308206
sensor1_Brightness,66.0,1526623308207
SoundC,73.06392314376754,1526623311506
SoundC,73.06392314376754,1526623311506
Present,92,1526623311510
Present,92,1526623311510
SoundWindow0,70.7957780643093,1526623313864
SoundWindow1,60.67340142292353,1526623313866
sensor0_Temperature,25.66,1526623314496
sensor0_Humidity,61.62734373308198,1526623314497
sensor0_Brightness,74.0,1526623314498
sensor1_Temperature,23.67,1526623314500
sensor1_Humidity,62.36726301668693,1526623314501
sensor1_Brightness,66.0,1526623314502
SoundCenter0,68.87923382710171,1526623316174
SoundCenter1,72.1278080573241,1526623316177
SoundCenter2,62.549721517929825,1526623316178
SoundWall0,67.37160186709312,1526623316922
SoundWall1,69.92251258581715,1526623316930
SoundWall2,67.37284359008856,1526623316948
sensor0_Temperature,25.66,1526623320800
sensor0_Humidity,61.62734373308198,1526623320800
sensor0_Brightness,74.0,1526623320800
sensor1_Temperature,23.67,1526623320801
sensor1_Humidity,62.36726301668693,1526623320801
sensor1_Brightness,66.0,1526623320801
SoundC,70.0787016850011,1526623321514
SoundC,70.0787016850011,1526623321514
Present,102,1526623321518
Present,102,1526623321518
SoundWindow0,70.81462707987761,1526623323864
SoundWindow1,60.56995493301153,1526623323865
tiltAircon1_Pitch,-149.53,1526623324804
tiltAircon1_Roll,177.59,1526623324804
SoundCenter0,68.5753040137744,1526623326174
SoundCenter1,72.11520093023974,1526623326177
SoundCenter2,62.38042523499881,1526623326177
SoundWall0,67.11956042048024,1526623326922
SoundWall1,69.56137358807537,1526623326931
SoundWall2,66.99674902048103,1526623326944
sensor0_Temperature,25.66,1526623327102
sensor0_Humidity,61.62734373308198,1526623327103
sensor0_Brightness,74.0,1526623327104
sensor1_Temperature,23.67,1526623327104
sensor1_Humidity,62.36726301668693,1526623327105
sensor1_Brightness,66.0,1526623327105
SoundC,72.66858725677886,1526623331523
SoundC,72.66858725677886,1526623331523
Present,94,1526623331526
Present,94,1526623331526
sensor0_Temperature,25.66,1526623333399
sensor0_Humidity,61.50402385248114,1526623333400
sensor0_Brightness,76.0,1526623333401
sensor1_Temperature,23.67,1526623333402
sensor1_Humidity,62.36726301668693,1526623333403
sensor1_Brightness,66.0,1526623333404
SoundWindow0,70.85812944484306,1526623333864
SoundWindow1,60.4105555732261,1526623334515
SoundCenter0,68.08908818482638,1526623336174
SoundCenter1,71.4281002858047,1526623336177
SoundCenter2,62.031686440714424,1526623336177
SoundWall0,66.84450496626027,1526623336922
SoundWall1,69.22642071862735,1526623336930
SoundWall2,66.72438887830998,1526623336944
sensor0_Temperature,25.66,1526623339701
sensor0_Humidity,61.50402385248114,1526623339702
sensor0_Brightness,76.0,1526623339703
sensor1_Temperature,23.67,1526623339703
sensor1_Humidity,62.36726301668693,1526623339705
sensor1_Brightness,66.0,1526623339706
SoundC,72.66858725677886,1526623341531
SoundC,72.66858725677886,1526623341531
Present,95,1526623341534
Present,95,1526623341534
SoundWindow0,70.4897980007882,1526623343864
SoundWindow1,60.39623461443018,1526623344044
sensor0_Temperature,25.66,1526623346011
sensor0_Humidity,61.50402385248114,1526623346012
sensor0_Brightness,76.0,1526623346013
sensor1_Temperature,23.55,1526623346013
sensor1_Humidity,62.24394313608611,1526623346014
sensor1_Brightness,48.0,1526623346014
SoundCenter0,68.31651239027943,1526623346174
SoundCenter1,71.18746538496592,1526623346176
SoundCenter2,62.21381744263202,1526623346177
SoundWall0,66.94692712571575,1526623346922
SoundWall1,69.32216196371685,1526623346930
SoundWall2,67.25164334423583,1526623346944
SoundC,74.91204818426347,1526623351538
SoundC,74.91204818426347,1526623351538
Present,111,1526623351542
Present,111,1526623351542
tiltTest_Pitch,-6.26,1526623351804
tiltTest_Roll,-0.35,1526623351804
sensor0_Temperature,25.66,1526623352303
sensor0_Humidity,61.50402385248114,1526623352304
sensor0_Brightness,76.0,1526623352305
sensor1_Temperature,23.55,1526623352305
sensor1_Humidity,62.24394313608611,1526623352307
sensor1_Brightness,48.0,1526623352307
tiltAircon0_Pitch,-149.45,1526623352804
tiltAircon0_Roll,179.35,1526623352804
SoundWindow0,71.06406725929229,1526623353865
SoundWindow1,60.8527815643456,1526623353866
SoundCenter0,68.7196572772127,1526623356174
SoundCenter1,71.24094895600201,1526623356177
SoundCenter2,62.390740824501286,1526623356177
SoundWall0,67.650852066976,1526623356922
SoundWall1,69.96636164499768,1526623356930
SoundWall2,68.44237178772765,1526623356944
sensor0_Temperature,25.66,1526623358609
sensor0_Humidity,61.50402385248114,1526623358610
sensor0_Brightness,76.0,1526623358612
sensor1_Temperature,23.55,1526623358612
sensor1_Humidity,62.24394313608611,1526623358614
sensor1_Brightness,48.0,1526623358615
SoundC,73.82773649063114,1526623361546
SoundC,73.82773649063114,1526623361546
Present,113,1526623361550
Present,113,1526623361550
SoundWindow0,70.81816462197746,1526623363865
SoundWindow1,60.92622577002728,1526623363866
sensor0_Temperature,25.66,1526623364967
sensor0_Humidity,61.50402385248114,1526623364967
sensor0_Brightness,76.0,1526623364968
sensor1_Temperature,23.55,1526623364969
sensor1_Humidity,62.24394313608611,1526623364969
sensor1_Brightness,48.0,1526623364970
SoundCenter0,69.0678766886415,1526623366174
SoundCenter1,71.44075368484476,1526623366176
SoundCenter2,62.84682714621908,1526623366176
SoundWall0,67.76197095087952,1526623366922
SoundWall1,70.02190928650363,1526623366930
SoundWall2,68.48436995717299,1526623366944
sensor0_Temperature,25.66,1526623371258
sensor0_Humidity,61.50402385248114,1526623371258
sensor0_Brightness,76.0,1526623371259
sensor1_Temperature,23.55,1526623371259
sensor1_Humidity,62.24394313608611,1526623371259
sensor1_Brightness,48.0,1526623371260
SoundC,71.84886370856825,1526623371554
SoundC,71.84886370856825,1526623371554
Present,78,1526623371558
Present,78,1526623371558
SoundWindow0,70.11032691123654,1526623373865
SoundWindow1,60.674177763726746,1526623373866
SoundCenter0,69.07270407900093,1526623376174
SoundCenter1,71.15865766271138,1526623376176
SoundCenter2,62.50393280910339,1526623376177
SoundWall0,67.36457088336898,1526623376922
SoundWall1,69.77889344311414,1526623376930
SoundWall2,67.58749132924333,1526623376944
sensor0_Temperature,25.66,1526623377545
sensor0_Humidity,61.50402385248114,1526623377546
sensor0_Brightness,76.0,1526623377546
sensor1_Temperature,23.55,1526623377547
sensor1_Humidity,62.24394313608611,1526623377548
sensor1_Brightness,48.0,1526623377548
SoundC,70.987085069563,1526623381562
SoundC,70.987085069563,1526623381562
Present,92,1526623381565
Present,92,1526623381565
sensor0_Temperature,25.66,1526623383836
sensor0_Humidity,61.50402385248114,1526623383836
sensor0_Brightness,76.0,1526623383838
sensor1_Temperature,23.55,1526623383840
sensor1_Humidity,62.24394313608611,1526623383841
sensor1_Brightness,48.0,1526623383842
SoundWindow0,69.20401601714981,1526623383865
SoundWindow1,60.50321804942243,1526623383866
tiltAircon1_Pitch,-153.2,1526623385804
tiltAircon1_Roll,177.85,1526623385804
SoundCenter0,69.53067590179327,1526623386174
SoundCenter1,70.9540582492988,1526623386176
SoundCenter2,62.269901721266,1526623386177
SoundWall0,67.59459308230515,1526623386922
SoundWall1,70.16313481117346,1526623386930
SoundWall2,68.4665146683303,1526623386944
seat5AOccupied,false,1526623387804
totalSeatCount,0,1526623387804
sensor0_Temperature,25.66,1526623390169
sensor0_Humidity,61.50402385248114,1526623390170
sensor0_Brightness,76.0,1526623390170
sensor1_Temperature,23.55,1526623390171
sensor1_Humidity,62.24394313608611,1526623390171
sensor1_Brightness,48.0,1526623390172
SoundC,70.5390318503356,1526623391569
SoundC,70.5390318503356,1526623391569
Present,94,1526623391572
Present,94,1526623391572
SoundWindow0,68.94511302220164,1526623393864
SoundWindow1,60.368103343155745,1526623394582
SoundCenter0,69.03653445768013,1526623396175
SoundCenter1,70.73827651828613,1526623396176
SoundCenter2,62.162865782629304,1526623396177
sensor0_Temperature,25.54,1526623396487
sensor0_Humidity,61.25738409127949,1526623396487
sensor0_Brightness,91.0,1526623396488
sensor1_Temperature,23.55,1526623396488
sensor1_Humidity,62.24394313608611,1526623396488
sensor1_Brightness,48.0,1526623396488
SoundWall0,67.60994811213898,1526623396922
SoundWall1,69.75447459688712,1526623396930
SoundWall2,68.1991353789627,1526623396944
SoundC,71.42349921662418,1526623401575
SoundC,71.42349921662418,1526623401575
Present,100,1526623401579
Present,100,1526623401579
sensor0_Temperature,25.54,1526623402773
sensor0_Humidity,61.25738409127949,1526623402773
sensor0_Brightness,91.0,1526623402774
sensor1_Temperature,23.55,1526623402774
sensor1_Humidity,62.24394313608611,1526623402775
sensor1_Brightness,48.0,1526623402775
SoundWindow0,69.30323339690977,1526623403864
SoundWindow1,60.11854770312734,1526623403866
SoundCenter0,68.00976025191054,1526623406174
SoundCenter1,70.4832769179822,1526623406176
SoundCenter2,62.093315802435015,1526623406177
SoundWall0,66.92075634000217,1526623406922
SoundWall1,69.22614636812303,1526623406930
SoundWall2,67.41766575492356,1526623406944
sensor0_Temperature,25.54,1526623409073
sensor0_Humidity,61.25738409127949,1526623409075
sensor0_Brightness,91.0,1526623409076
sensor1_Temperature,23.55,1526623409077
sensor1_Humidity,61.87398349428363,1526623409078
sensor1_Brightness,55.0,1526623409080
SoundC,70.987085069563,1526623411581
SoundC,70.987085069563,1526623411581
Present,73,1526623411584
Present,73,1526623411584
tiltTest_Pitch,-8.97,1526623411804
tiltTest_Roll,-0.58,1526623411804
SoundWindow0,68.24673104609083,1526623413864
SoundWindow1,59.37905004910112,1526623413865
sensor0_Temperature,25.54,1526623415373
sensor0_Humidity,61.25738409127949,1526623415374
sensor0_Brightness,91.0,1526623415375
sensor1_Temperature,23.55,1526623415375
sensor1_Humidity,61.87398349428363,1526623415375
sensor1_Brightness,55.0,1526623415376
tiltAircon0_Pitch,-146.32,1526623415804
tiltAircon0_Roll,179.64,1526623415804
SoundCenter0,67.67096632009883,1526623416174
SoundCenter1,70.22043137674589,1526623416176
SoundCenter2,61.394916331852116,1526623416177
SoundWall0,66.39783892177678,1526623416922
SoundWall1,68.54045661252523,1526623416930
SoundWall2,66.75368018007978,1526623416944
SoundC,70.0787016850011,1526623421587
SoundC,70.0787016850011,1526623421587
Present,91,1526623421589
Present,91,1526623421589
sensor0_Temperature,25.54,1526623421669
sensor0_Humidity,61.25738409127949,1526623421670
sensor0_Brightness,91.0,1526623421671
sensor1_Temperature,23.55,1526623421671
sensor1_Humidity,61.87398349428363,1526623421672
sensor1_Brightness,55.0,1526623421672
SoundWindow0,68.27714088743976,1526623423864
SoundWindow1,59.07097740976141,1526623423866
SoundCenter0,67.57966512688908,1526623426174
SoundCenter1,70.20419329811051,1526623426176
SoundCenter2,61.00467628332024,1526623426176
SoundWall0,66.3067927444649,1526623426922
SoundWall1,68.42803057296128,1526623426930
SoundWall2,66.87370160562917,1526623426944
sensor0_Temperature,25.54,1526623428018
sensor0_Humidity,61.25738409127949,1526623428019
sensor0_Brightness,91.0,1526623428019
sensor1_Temperature,23.55,1526623428020
sensor1_Humidity,61.87398349428363,1526623428021
sensor1_Brightness,55.0,1526623428021
SoundC,70.0787016850011,1526623431592
SoundC,70.0787016850011,1526623431592
Present,98,1526623431594
Present,98,1526623431594
SoundWindow0,69.05208372691577,1526623433864
SoundWindow1,59.415643813396215,1526623433865
sensor0_Temperature,25.54,1526623434315
sensor0_Humidity,61.25738409127949,1526623434316
sensor0_Brightness,91.0,1526623434317
sensor1_Temperature,23.55,1526623434317
sensor1_Humidity,61.87398349428363,1526623434318
sensor1_Brightness,55.0,1526623434319
seat5AOccupied,true,1526623435804
totalSeatCount,1,1526623435804
SoundCenter0,68.10119770834139,1526623436174
SoundCenter1,70.62996023556586,1526623436176
SoundCenter2,61.577989746519826,1526623436177
InferredPresence,false,1526623436815
SoundWall0,66.98067035348988,1526623436922
SoundWall1,69.40006083975535,1526623436930
SoundWall2,67.99014484169308,1526623436941
Aircon0Power,On,1526623437949
Aircon1Power,On,1526623437952
Aircon0Power,On,1526623437958
Aircon1Power,On,1526623437961
Aircon0Power,On,1526623437967
Aircon1Power,On,1526623438005
Aircon0Power,On,1526623438012
sensor0_Temperature,25.54,1526623440610
sensor0_Humidity,61.25738409127949,1526623440610
sensor0_Brightness,91.0,1526623440610
sensor1_Temperature,23.55,1526623440611
sensor1_Humidity,61.87398349428363,1526623440611
sensor1_Brightness,55.0,1526623440611
SoundC,69.60540278108363,1526623441600
SoundC,69.60540278108363,1526623441600
Present,91,1526623441603
Present,91,1526623441603
SoundWindow0,69.71203675126735,1526623443864
SoundWindow1,60.23432093683707,1526623445322
tiltAircon1_Pitch,-153.14,1526623445380
tiltAircon1_Roll,178.0,1526623445380
SoundCenter0,69.14695099129231,1526623446174
SoundCenter1,71.16884245852889,1526623446176
SoundCenter2,62.996814429602374,1526623446177
sensor0_Temperature,25.54,1526623446908
sensor0_Humidity,61.25738409127949,1526623446908
sensor0_Brightness,91.0,1526623446909
sensor1_Temperature,23.55,1526623446909
sensor1_Humidity,61.87398349428363,1526623446909
sensor1_Brightness,55.0,1526623446910
SoundWall0,68.27186816975784,1526623446922
SoundWall1,70.29008507436228,1526623446930
SoundWall2,68.36392618218412,1526623446944
SoundC,72.26372429269907,1526623451608
SoundC,72.26372429269907,1526623451608
Present,96,1526623451611
Present,96,1526623451611
sensor0_Temperature,25.54,1526623453204
sensor0_Humidity,61.25738409127949,1526623453205
sensor0_Brightness,91.0,1526623453206
sensor1_Temperature,23.55,1526623453207
sensor1_Humidity,61.87398349428363,1526623453207
sensor1_Brightness,55.0,1526623453207
SoundWindow0,69.98385127146283,1526623453864
SoundWindow1,60.75178857033517,1526623453865
SoundCenter0,70.22100147236816,1526623456174
SoundCenter1,71.69560081521294,1526623456176
SoundCenter2,63.79431143500142,1526623456177
SoundWall0,69.11910592524545,1526623456922
SoundWall1,71.24386136361595,1526623456930
SoundWall2,69.31404147737545,1526623456944
sensor0_Temperature,25.43,1526623459502
sensor0_Humidity,61.01074433007783,1526623459502
sensor0_Brightness,80.0,1526623459503
sensor1_Temperature,23.55,1526623459504
sensor1_Humidity,61.87398349428363,1526623459504
sensor1_Brightness,55.0,1526623459505
SoundC,72.66858725677886,1526623461613
SoundC,72.66858725677886,1526623461613
Present,86,1526623461616
Present,86,1526623461616
SoundWindow0,70.66179422010786,1526623463864
SoundWindow1,61.00035416808296,1526623463865
sensor0_Temperature,25.43,1526623465823
sensor0_Humidity,61.01074433007783,1526623465823
sensor0_Brightness,80.0,1526623465824
sensor1_Temperature,23.55,1526623465824
sensor1_Humidity,61.87398349428363,1526623465824
sensor1_Brightness,55.0,1526623465825
SoundCenter0,71.55238101171918,1526623466174
SoundCenter1,72.12589266014929,1526623466176
SoundCenter2,64.94865191492472,1526623466177
SoundWall0,70.62263500132023,1526623466922
SoundWall1,72.39629774468582,1526623466930
SoundWall2,70.15672981444696,1526623466944
tiltTest_Pitch,-6.59,1526623471380
tiltTest_Roll,-0.29,1526623471380
SoundC,70.5390318503356,1526623471617
SoundC,70.5390318503356,1526623471617
Present,74,1526623471620
Present,74,1526623471620
sensor0_Temperature,25.43,1526623472116
sensor0_Humidity,61.01074433007783,1526623472116
sensor0_Brightness,80.0,1526623472117
sensor1_Temperature,23.55,1526623472117
sensor1_Humidity,61.75066361368281,1526623472117
sensor1_Brightness,62.0,1526623472117
SoundWindow0,71.4971328553838,1526623473864
SoundWindow1,61.15385409932652,1526623473866
tiltAircon0_Pitch,-146.99,1526623475380
tiltAircon0_Roll,179.06,1526623475380
SoundCenter0,72.02649603565504,1526623476174
SoundCenter1,72.50562331093134,1526623476176
SoundCenter2,65.66011274821138,1526623476177
SoundWall0,71.18772184001402,1526623476922
SoundWall1,73.04127090783767,1526623476930
SoundWall2,70.5541165978087,1526623476944
sensor0_Temperature,25.43,1526623478408
sensor0_Humidity,61.01074433007783,1526623478409
sensor0_Brightness,80.0,1526623478410
sensor1_Temperature,23.55,1526623478410
sensor1_Humidity,61.75066361368281,1526623478411
sensor1_Brightness,62.0,1526623478412
SoundC,72.66858725677886,1526623481625
SoundC,72.66858725677886,1526623481625
Present,90,1526623481628
Present,90,1526623481628
SoundWindow0,72.01576387286667,1526623483864
SoundWindow1,61.4283361311222,1526623483866
sensor0_Temperature,25.43,1526623484714
sensor0_Humidity,61.01074433007783,1526623484715
sensor0_Brightness,80.0,1526623484717
sensor1_Temperature,23.55,1526623484718
sensor1_Humidity,61.75066361368281,1526623484719
sensor1_Brightness,62.0,1526623484720
SoundCenter0,72.18082433811384,1526623486174
SoundCenter1,72.28992382886555,1526623486176
SoundCenter2,66.0935512195712,1526623486176
SoundWall0,71.87691508265281,1526623486922
SoundWall1,73.55846154139377,1526623486930
SoundWall2,70.52100964196082,1526623486944
sensor0_Temperature,25.43,1526623491007
sensor0_Humidity,61.01074433007783,1526623491008
sensor0_Brightness,80.0,1526623491009
sensor1_Temperature,23.55,1526623491009
sensor1_Humidity,61.75066361368281,1526623491010
sensor1_Brightness,62.0,1526623491010
SoundC,69.60540278108363,1526623491633
SoundC,69.60540278108363,1526623491633
Present,92,1526623491636
Present,92,1526623491636
SoundWindow0,71.59938831368872,1526623493864
SoundWindow1,61.110294146083376,1526623493866
SoundCenter0,72.01204966848277,1526623496174
