SoundWall1,68.01448006764669,1540960183096
SoundWall2,65.70660855645006,1540960183099
SoundC,68.61682354019833,1540960183883
Present,104,1540960183886
SoundWindow0,66.20911236139099,1540960186173
SoundCenter0,66.05926007285187,1540960191044
SoundCenter1,59.96738399742495,1540960191045
SoundCenter2,60.55337479553922,1540960191047
SoundWindow2,58.20497723516389,1540960192281
SoundWall0,61.99235378604346,1540960193092
SoundWall1,67.4566977747768,1540960193095
SoundWall2,64.15376603382646,1540960193098
SoundC,57.472817393488484,1540960193893
Present,101,1540960193898
SoundWindow0,65.95428843994375,1540960196174
SoundCenter0,65.01019244399458,1540960201044
SoundCenter1,59.18662417865805,1540960201046
SoundCenter2,59.83364640124789,1540960201047
SoundWindow2,58.20497723516389,1540960202281
SoundWall0,61.48384084847989,1540960203092
SoundWall1,67.20323114664835,1540960203095
SoundWall2,63.79767825122214,1540960203098
SoundC,63.26648240367583,1540960203903
Present,99,1540960203910
SoundWindow0,66.91451452132242,1540960206173
SoundCenter0,65.6028733021551,1540960211044
SoundCenter1,59.46089437210025,1540960211046
SoundCenter2,59.770497081943866,1540960211047
SoundWindow2,58.20497723516389,1540960212281
SoundWall0,62.34502648406988,1540960213092
SoundWall1,67.80671575350048,1540960213095
SoundWall2,64.11223086147528,1540960213098
SoundC,55.369951428718224,1540960213913
Present,91,1540960213917
SoundWindow0,66.92771221999286,1540960216173
SoundCenter0,66.23414075478729,1540960221044
SoundCenter1,59.5324093953359,1540960221046
SoundCenter2,60.13303366549191,1540960221047
SoundWindow2,58.20497723516389,1540960222281
SoundWall0,62.701578197564224,1540960223092
SoundWall1,68.32076781628139,1540960223095
SoundWall2,64.79990429997953,1540960223098
SoundC,60.20329792798059,1540960223922
Present,83,1540960223925
SoundWindow0,67.49931225859928,1540960226173
SoundCenter0,66.30634413277477,1540960231044
SoundCenter1,59.99190319833529,1540960231045
SoundCenter2,60.63227667697398,1540960231047
SoundWindow2,58.20497723516389,1540960232281
SoundWall0,64.12155398359904,1540960233092
SoundWall1,69.22142437890268,1540960233095
SoundWall2,66.10242147638847,1540960233098
SoundC,64.61127993529891,1540960233931
Present,107,1540960233934
SoundWindow0,68.5330866772807,1540960236173
SoundCenter0,66.05751441269294,1540960241044
SoundCenter1,60.01317369578583,1540960241045
SoundCenter2,60.28691308173368,1540960241047
SoundWindow2,58.20497723516389,1540960242281
SoundWall0,63.0759743013783,1540960243092
SoundWall1,68.34619162288172,1540960243095
SoundWall2,65.51181224369333,1540960243098
seat4AOccupied,false,1540960243754
totalSeatCount,2,1540960243754
SoundC,59.341519288975356,1540960243939
Present,104,1540960243941
SoundWindow0,68.4913992004143,1540960246173
SoundCenter0,65.88934029330133,1540960251044
SoundCenter1,59.765246218208134,1540960251045
SoundCenter2,60.0132997211094,1540960251047
SoundWindow2,58.20497723516389,1540960252281
SoundWall0,63.79627962259657,1540960253092
SoundWall1,68.60872951919262,1540960253095
SoundWall2,66.20971286857636,1540960253098
SoundC,58.433135904413454,1540960253944
Present,95,1540960253946
SoundWindow0,68.98511829211665,1540960256173
SoundCenter0,66.63660387161059,1540960261044
SoundCenter1,60.2499948031759,1540960261045
SoundCenter2,60.64637442821568,1540960261047
SoundWindow2,58.20497723516389,1540960262281
SoundWall0,64.37224987637534,1540960263092
SoundWall1,68.98040960024046,1540960263095
SoundWall2,66.97310984540243,1540960263099
SoundC,55.369951428718224,1540960263950
Present,90,1540960263953
SoundWindow0,68.26341147453282,1540960266173
SoundCenter0,65.89437809439306,1540960271044
SoundCenter1,59.95659026474352,1540960271045
SoundCenter2,60.450584328045025,1540960271047
SoundWindow2,58.20497723516389,1540960272281
SoundWall0,63.957245225775615,1540960273092
SoundWall1,68.39400309921106,1540960273095
SoundWall2,66.37845248158699,1540960273098
SoundC,57.472817393488484,1540960273958
Present,100,1540960273961
SoundWindow0,68.20562151467261,1540960276173
SoundCenter0,65.66753654784539,1540960281044
SoundCenter1,60.58113642687684,1540960281045
SoundCenter2,60.39874962475618,1540960281047
SoundWindow2,58.20497723516389,1540960282281
SoundWall0,64.33559302009361,1540960283092
SoundWall1,68.36862791030951,1540960283095
SoundWall2,66.32373296979742,1540960283098
SoundC,58.433135904413454,1540960283965
Present,99,1540960283968
SoundWindow0,68.24809254701016,1540960286173
SoundCenter0,65.1737994609071,1540960291044
SoundCenter1,60.21295704031209,1540960291045
SoundCenter2,59.98039715365935,1540960291047
SoundWindow2,58.20497723516389,1540960292281
SoundWall0,63.50528425431592,1540960293092
SoundWall1,67.65031842791731,1540960293095
SoundWall2,65.66419533338443,1540960293098
SoundC,65.8563679754536,1540960293972
Present,79,1540960293976
SoundWindow0,68.39382239526293,1540960296173
SoundCenter0,64.8122726811486,1540960301044
SoundCenter1,59.80820366994081,1540960301045
SoundCenter2,60.11519166520843,1540960301047
SoundWindow2,58.20497723516389,1540960302281
SoundWall0,63.662241645890354,1540960303092
SoundWall1,67.9981926767782,1540960303095
SoundWall2,66.19702296211209,1540960303098
SoundC,60.20329792798059,1540960303981
Present,100,1540960303985
SoundWindow0,69.05688910876998,1540960306173
SoundCenter0,64.67317596884102,1540960311048
SoundCenter1,60.433193366036875,1540960311048
SoundCenter2,60.50176990405441,1540960311049
SoundWindow2,58.20497723516389,1540960312281
SoundWall0,63.38112644174969,1540960313092
SoundWall1,68.31954948509578,1540960313095
SoundWall2,66.47479316835059,1540960313098
SoundC,55.369951428718224,1540960313989
Present,106,1540960313992
SoundWindow0,69.47750670691599,1540960316173
SoundCenter0,63.909366500797454,1540960321044
SoundCenter1,60.350004336696074,1540960321045
SoundCenter2,60.22185245054735,1540960321048
SoundWindow2,58.20497723516389,1540960322281
SoundWall0,63.6064382499139,1540960323092
SoundWall1,68.22526240677762,1540960323095
SoundWall2,65.77034844258557,1540960323098
SoundC,57.472817393488484,1540960323995
Present,101,1540960323999
SoundWindow0,70.08781880285618,1540960326173
SoundCenter0,64.26217463300355,1540960331044
SoundCenter1,60.630799863966146,1540960331049
SoundCenter2,60.39693879858837,1540960331050
SoundWindow2,58.20497723516389,1540960332281
SoundWall0,63.59027150818302,1540960333092
SoundWall1,68.66680008408999,1540960333095
SoundWall2,66.47057741956584,1540960333098
SoundC,56.45426312235056,1540960334002
Present,100,1540960334006
SoundWindow0,70.56119555437893,1540960336173
SoundCenter0,64.33422824980507,1540960341044
SoundCenter1,60.16939903368162,1540960341046
SoundCenter2,60.14928726981689,1540960341047
SoundWindow2,58.20497723516389,1540960342281
SoundWall0,63.34338816390134,1540960343092
SoundWall1,68.67263455037589,1540960343095
SoundWall2,66.73831600514698,1540960343098
SoundC,61.023021476191225,1540960344010
Present,87,1540960344013
SoundWindow0,69.91539766444735,1540960346173
SoundCenter0,65.21073975291164,1540960351044
SoundCenter1,61.02760469262157,1540960351046
SoundCenter2,60.855259791047864,1540960351047
SoundWindow2,58.20497723516389,1540960352281
SoundWall0,63.41100763569174,1540960353092
SoundWall1,68.68322376585807,1540960353095
SoundWall2,67.13376517125485,1540960353098
SoundC,64.61127993529891,1540960354017
Present,97,1540960354020
SoundWindow0,69.30237632235132,1540960356173
SoundCenter0,66.22618712346485,1540960361044
SoundCenter1,61.677300975255925,1540960361046
SoundCenter2,61.46973599131455,1540960361047
SoundWindow2,58.20497723516389,1540960362281
SoundWall0,63.21339969295745,1540960363092
SoundWall1,68.14081759892392,1540960363095
SoundWall2,66.54267010646396,1540960363098
SoundC,67.01551720930587,1540960364023
Present,101,1540960364027
SoundWindow0,68.3990043605801,1540960366173
SoundCenter0,66.17286364607273,1540960371044
SoundCenter1,61.47268413654491,1540960371045
SoundCenter2,61.20425992183572,1540960371047
SoundWindow2,58.20497723516389,1540960372281
SoundWall0,63.95299332626517,1540960373096
SoundWall1,68.62808352768344,1540960373097
SoundWall2,66.80197760170172,1540960373098
SoundC,62.551438321825636,1540960374032
Present,85,1540960374036
SoundWindow0,68.52681767748368,1540960376173
SoundCenter0,66.78876993571599,1540960381044
SoundCenter1,61.89921931184713,1540960381045
SoundCenter2,61.65616506863507,1540960381047
SoundWindow2,58.20497723516389,1540960382281
SoundWall0,63.625583442966175,1540960383092
SoundWall1,68.70702271589438,1540960383095
SoundWall2,67.31754391653992,1540960383098
SoundC,63.26648240367583,1540960384039
Present,107,1540960384043
SoundWindow0,68.4668503973803,1540960386173
SoundCenter0,66.9695140892737,1540960391044
SoundCenter1,61.742284919839896,1540960391045
SoundCenter2,61.614045218960776,1540960391047
SoundWindow2,58.20497723516389,1540960392281
SoundWall0,63.336027589642455,1540960393092
SoundWall1,68.54666626508138,1540960393095
SoundWall2,66.66604983173954,1540960393098
SoundC,70.0787016850011,1540960394046
Present,91,1540960394050
SoundWindow0,67.71422035450699,1540960396173
SoundCenter0,67.24901077520087,1540960401044
SoundCenter1,62.446474544196334,1540960401045
SoundCenter2,62.10816285613165,1540960401047
SoundWindow2,58.20497723516389,1540960402281
SoundWall0,63.9247075706184,1540960403092
SoundWall1,68.85448837198301,1540960403095
SoundWall2,67.04150852914796,1540960403098
SoundC,55.369951428718224,1540960404053
Present,78,1540960404056
SoundWindow0,67.82104407538684,1540960406173
SoundCenter0,66.79886535288153,1540960411044
SoundCenter1,62.32199449781899,1540960411045
SoundCenter2,61.65459588447451,1540960411047
SoundWindow2,58.20497723516389,1540960412281
SoundWall0,63.7708424882746,1540960413092
SoundWall1,68.8932678674699,1540960413095
SoundWall2,66.52703551303355,1540960413098
SoundC,68.61682354019833,1540960414059
Present,107,1540960414063
SoundWindow0,68.25578880747614,1540960416173
SoundCenter0,66.05556710939838,1540960421044
SoundCenter1,61.78156277138211,1540960421045
SoundCenter2,60.97563322886089,1540960421047
SoundWindow2,58.20497723516389,1540960422281
SoundWall0,64.08769448452935,1540960423092
SoundWall1,69.26016430299455,1540960423095
SoundWall2,66.71086253112915,1540960423098
SoundC,61.80460425887306,1540960424066
Present,99,1540960424070
SoundWindow0,68.70777504766964,1540960426173
SoundCenter0,65.47463059716061,1540960431044
SoundCenter1,61.71245162938091,1540960431045
SoundCenter2,60.71108708486808,1540960431047
SoundWindow2,58.20497723516389,1540960432281
SoundWall0,63.43519180253053,1540960433092
SoundWall1,68.50756305257529,1540960433095
SoundWall2,65.75782575816213,1540960433098
SoundC,57.472817393488484,1540960434074
Present,75,1540960434077
SoundWindow0,68.11770096561823,1540960436173
seat5BOccupied,true,1540960440269
totalSeatCount,2,1540960440269
SoundCenter0,64.85461131271262,1540960441044
SoundCenter1,61.4837983315033,1540960441045
SoundCenter2,60.29825779967434,1540960441047
SoundWindow2,58.20497723516389,1540960442281
SoundWall0,62.49820295005727,1540960443092
SoundWall1,67.90273098334602,1540960443095
SoundWall2,65.8906075798174,1540960443098
SoundC,60.20329792798059,1540960444080
Present,117,1540960444084
SoundWindow0,67.33723810932213,1540960446173
SoundCenter0,63.918641143127864,1540960451044
SoundCenter1,61.41254329676564,1540960451045
SoundCenter2,59.91261949651425,1540960451047
SoundWindow2,58.20497723516389,1540960452281
SoundWall0,62.4201410589092,1540960453092
SoundWall1,67.64904953307511,1540960453095
SoundWall2,66.09215969883635,1540960453098
SoundC,51.62091662308819,1540960454088
Present,88,1540960454091
SoundWindow0,67.33156800397138,1540960456173
SoundCenter0,62.91937942070597,1540960461044
SoundCenter1,60.75552549176896,1540960461045
SoundCenter2,59.42421906931827,1540960461047
SoundWindow2,58.20497723516389,1540960462281
SoundWall0,61.73216819951519,1540960463100
SoundWall1,66.84227693197069,1540960463102
SoundWall2,65.1055418901833,1540960463104
SoundC,63.26648240367583,1540960464095
Present,79,1540960464099
SoundWindow0,67.41404887374627,1540960466173
SoundCenter0,62.34753042409594,1540960471044
SoundCenter1,60.632054246446934,1540960471045
SoundCenter2,59.132874503553396,1540960471047
SoundWindow2,58.20497723516389,1540960472281
SoundWall0,61.76105615396036,1540960473092
SoundWall1,67.02365655953834,1540960473095
SoundWall2,65.51594924400169,1540960473098
SoundC,58.433135904413454,1540960474103
Present,92,1540960474107
SoundWindow0,67.44072444964941,1540960476173
SoundCenter0,62.447663291831525,1540960481044
SoundCenter1,60.28954890138307,1540960481045
SoundCenter2,59.10218601566613,1540960481047
SoundWindow2,58.20497723516389,1540960482281
SoundWall0,61.8273300913332,1540960483092
SoundWall1,66.94787266864546,1540960483095
SoundWall2,65.61788549796283,1540960483098
SoundC,59.341519288975356,1540960484111
Present,99,1540960484115
SoundWindow0,67.31449142387505,1540960486173
SoundCenter0,63.36419520074718,1540960491044
SoundCenter1,60.3324205202991,1540960491045
SoundCenter2,59.49107300256135,1540960491047
SoundWindow2,58.20497723516389,1540960492281
SoundWall0,62.2794595750578,1540960493092
SoundWall1,67.2289657208734,1540960493095
SoundWall2,66.3133123581743,1540960493098
SoundC,65.24535518573873,1540960494119
Present,96,1540960494122
SoundWindow0,67.87082884048128,1540960496173
SoundCenter0,64.78762035740966,1540960501044
SoundCenter1,61.05596469024466,1540960501045
SoundCenter2,59.60642323861497,1540960501047
SoundWindow2,58.20497723516389,1540960502281
SoundWall0,63.346347150392866,1540960503092
SoundWall1,68.08240794970219,1540960503095
SoundWall2,66.22641531241867,1540960503098
SoundC,61.80460425887306,1540960504125
Present,86,1540960504128
SoundWindow0,69.20539870383317,1540960506173
SoundCenter0,66.32085928741395,1540960511044
SoundCenter1,61.95035833378219,1540960511045
SoundCenter2,60.27498227079033,1540960511047
SoundWindow2,58.20497723516389,1540960512281
SoundWall0,63.726911389044886,1540960513092
SoundWall1,68.5595818356624,1540960513095
SoundWall2,66.314344215335,1540960513098
SoundC,61.80460425887306,1540960514133
Present,99,1540960514136
SoundWindow0,70.30462766902286,1540960516173
SoundCenter0,67.51975359089288,1540960521044
SoundCenter1,62.629374197617416,1540960521045
SoundCenter2,60.61438815387942,1540960521047
SoundWindow2,58.20497723516389,1540960522281
SoundWall0,63.73180705155595,1540960523092
SoundWall1,68.7533788546595,1540960523095
SoundWall2,66.01570307779522,1540960523098
SoundC,54.210802194865956,1540960524141
Present,81,1540960524145
SoundWindow0,70.88431249283077,1540960526173
SoundCenter0,68.18916867500299,1540960531044
SoundCenter1,62.510929494828936,1540960531045
SoundCenter2,60.54604683043123,1540960531047
SoundWindow2,58.20497723516389,1540960532281
SoundWall0,63.28388892165504,1540960533092
SoundWall1,68.63547721609021,1540960533095
SoundWall2,65.7838930000592,1540960533098
SoundC,62.551438321825636,1540960534149
Present,90,1540960534153
SoundWindow0,70.2136026317606,1540960536173
SoundCenter0,68.75314755314501,1540960541044
SoundCenter1,63.67581653365628,1540960541046
SoundCenter2,61.503875024152066,1540960541047
SoundWindow2,58.20497723516389,1540960542281
SoundWall0,63.49227319880183,1540960543092
SoundWall1,68.74283541545381,1540960543095
SoundWall2,66.14937110224858,1540960543098
SoundC,65.8563679754536,1540960544156
Present,94,1540960544159
SoundWindow0,70.29731572739894,1540960546173
SoundCenter0,69.34561786272712,1540960551044
SoundCenter1,64.3781306155123,1540960551045
SoundCenter2,61.87308965091677,1540960551047
SoundWindow2,58.20497723516389,1540960552281
SoundWall0,64.29290279957502,1540960553092
SoundWall1,69.51847245101054,1540960553095
SoundWall2,66.87016905923811,1540960553098
SoundC,56.45426312235056,1540960554162
Present,131,1540960554166
SoundWindow0,70.30036209321848,1540960556173
SoundCenter0,68.84877662453238,1540960561044
SoundCenter1,63.81574158437234,1540960561046
SoundCenter2,61.77290330156348,1540960561047
SoundWindow2,58.20497723516389,1540960562281
SoundWall0,63.4698634041755,1540960563092
SoundWall1,68.82262365653324,1540960563095
SoundWall2,65.88038379270937,1540960563098
SoundC,59.341519288975356,1540960564167
Present,95,1540960564171
SoundWindow0,69.96388189251887,1540960566173
SoundCenter0,68.234468201621,1540960571044
SoundCenter1,63.78623232756852,1540960571045
SoundCenter2,61.550568365684235,1540960571047
SoundWindow2,58.20497723516389,1540960572281
SoundWall0,63.618850127232314,1540960573092
SoundWall1,68.79498436873487,1540960573095
SoundWall2,65.35358034287759,1540960573098
SoundC,69.11838317407611,1540960574173
Present,128,1540960574176
SoundWindow0,69.18735209081179,1540960576173
SoundCenter0,67.4811273387077,1540960581044
SoundCenter1,63.12593392685309,1540960581045
SoundCenter2,61.500255727684696,1540960581047
SoundWindow2,58.20497723516389,1540960582281
SoundWall0,63.83209160932144,1540960583092
SoundWall1,68.79798853365727,1540960583095
SoundWall2,65.56164389346416,1540960583098
SoundC,56.45426312235056,1540960584182
Present,93,1540960584185
SoundWindow0,69.03334393243821,1540960586173
SoundCenter0,67.68779072026531,1540960591044
SoundCenter1,62.95493180150925,1540960591046
SoundCenter2,61.616458884172125,1540960591047
SoundWindow2,58.20497723516389,1540960592281
SoundWall0,63.5703228060913,1540960593092
SoundWall1,68.43375808947364,1540960593095
SoundWall2,65.48875243076667,1540960593098
SoundC,57.472817393488484,1540960594190
Present,98,1540960594192
SoundWindow0,68.52871048043471,1540960596173
SoundCenter0,66.45899133582492,1540960601044
SoundCenter1,61.591626783937,1540960601045
SoundCenter2,60.498826913015485,1540960601047
SoundWindow2,58.20497723516389,1540960602281
SoundWall0,62.684065490214806,1540960603092
SoundWall1,68.07245882610215,1540960603095
SoundWall2,63.94962277918486,1540960603098
SoundC,55.369951428718224,1540960604194
Present,94,1540960604197
SoundWindow0,68.54832891030823,1540960606172
SoundCenter0,64.50207282986614,1540960611044
SoundCenter1,60.12706398679474,1540960611045
SoundCenter2,59.01389303574082,1540960611047
SoundWindow2,58.20497723516389,1540960612281
SoundWall0,61.54345921943355,1540960613092
SoundWall1,66.84393223528524,1540960613095
SoundWall2,62.76651242504126,1540960613098
SoundC,63.95233273361063,1540960614199
Present,81,1540960614202
SoundWindow0,68.07641186158054,1540960616173
SoundCenter0,64.61939525537602,1540960621044
SoundCenter1,61.368282737415456,1540960621045
SoundCenter2,60.22990059909166,1540960621047
SoundWindow2,58.20497723516389,1540960622281
SoundWall0,62.988700179234655,1540960623092
SoundWall1,67.83862991688747,1540960623095
SoundWall2,63.430910388014915,1540960623098
SoundC,58.433135904413454,1540960624203
Present,99,1540960624206
SoundWindow0,67.94107384269822,1540960626173
SoundCenter0,64.00299233540237,1540960631044
SoundCenter1,60.99712554032592,1540960631045
SoundCenter2,59.93645075200841,1540960631047
SoundWindow2,58.20497723516389,1540960632281
SoundWall0,62.74558164856062,1540960633092
SoundWall1,67.78418457668333,1540960633095
SoundWall2,64.32594717889911,1540960633098
SoundC,62.551438321825636,1540960634208
Present,94,1540960634211
SoundWindow0,67.5730143762752,1540960636173
SoundCenter0,63.467462618044316,1540960641044
SoundCenter1,60.87877610950466,1540960641045
SoundCenter2,59.537898281571515,1540960641047
SoundWindow2,58.20497723516389,1540960642281
SoundWall0,62.89388260414369,1540960643092
SoundWall1,68.28305455508979,1540960643095
SoundWall2,65.15248670929294,1540960643098
SoundC,56.45426312235056,1540960644215
Present,133,1540960644220
SoundWindow0,67.72822141320933,1540960646173
SoundCenter0,63.84149232308771,1540960651044
SoundCenter1,61.17702795008196,1540960651045
SoundCenter2,59.85562138840343,1540960651047
SoundWindow2,58.20497723516389,1540960652281
SoundWall0,63.96831895764826,1540960653092
SoundWall1,68.6547909861434,1540960653095
SoundWall2,65.28719410699593,1540960653098
SoundC,63.95233273361063,1540960654224
Present,97,1540960654229
SoundWindow0,68.30707804796928,1540960656173
SoundCenter0,65.65763326718222,1540960661044
SoundCenter1,62.76763222017188,1540960661045
SoundCenter2,60.99953755313114,1540960661047
SoundWindow2,58.20497723516389,1540960662281
SoundWall0,64.85057688649725,1540960663092
SoundWall1,69.60208233980742,1540960663095
SoundWall2,66.99379564261481,1540960663098
SoundC,56.45426312235056,1540960664232
Present,91,1540960664236
SoundWindow0,68.66055970225572,1540960666173
SoundCenter0,67.04507150754553,1540960671044
SoundCenter1,63.83771843139695,1540960671045
SoundCenter2,62.56584204356954,1540960671047
SoundWindow2,58.20497723516389,1540960672280
SoundWall0,65.12886854994437,1540960673092
SoundWall1,69.8948374197378,1540960673095
SoundWall2,67.62999818282863,1540960673098
SoundC,52.96571415471127,1540960674239
Present,119,1540960674242
SoundWindow0,69.36706452536937,1540960676173
SoundCenter0,66.51275687677686,1540960681044
SoundCenter1,62.48446518899739,1540960681046
SoundCenter2,61.451429680220414,1540960681047
SoundWindow2,58.20497723516389,1540960682281
SoundWall0,64.20669379260677,1540960683092
SoundWall1,68.52472769576667,1540960683096
SoundWall2,66.67105708557791,1540960683098
SoundC,55.369951428718224,1540960684245
Present,107,1540960684249
SoundWindow0,68.44941975998115,1540960686173
SoundCenter0,67.12658219435794,1540960691044
SoundCenter1,61.61367826042667,1540960691046
SoundCenter2,61.1329430354277,1540960691047
SoundWindow2,58.20497723516389,1540960692281
SoundWall0,63.89983674720954,1540960693092
SoundWall1,68.02019584761611,1540960693095
SoundWall2,66.36691528424856,1540960693098
SoundC,54.210802194865956,1540960694252
Present,82,1540960694255
SoundWindow0,68.08479446905002,1540960696173
SoundCenter0,68.0852659976221,1540960701044
SoundCenter1,61.1933350574515,1540960701046
SoundCenter2,61.12591262886474,1540960701047
SoundWindow2,58.20497723516389,1540960702281
SoundWall0,63.3699798350881,1540960703092
SoundWall1,67.02983701866675,1540960703097
SoundWall2,65.01659057656258,1540960703098
SoundC,61.023021476191225,1540960704258
Present,105,1540960704261
SoundWindow0,68.27765516417502,1540960706173
SoundCenter0,67.04996919776919,1540960711044
SoundCenter1,60.78615227280683,1540960711046
SoundCenter2,60.306630789823814,1540960711047
SoundWindow2,58.20497723516389,1540960712281
SoundWall0,63.3322185558318,1540960713092
SoundWall1,66.8913437510968,1540960713095
SoundWall2,64.81326888932371,1540960713101
SoundC,64.61127993529891,1540960714263
Present,94,1540960714266
SoundWindow0,69.08659892935106,1540960716173
SoundCenter0,66.2630721629156,1540960721044
SoundCenter1,60.14283191063878,1540960721046
SoundCenter2,59.92621835205549,1540960721047
SoundWindow2,58.20497723516389,1540960722281
SoundWall0,63.66953798018333,1540960723092
SoundWall1,66.18526886726292,1540960723095
SoundWall2,64.19318360647446,1540960723099
SoundC,62.551438321825636,1540960724269
Present,97,1540960724271
SoundWindow0,68.02545207634402,1540960726173
SoundCenter0,66.6223793157916,1540960731044
SoundCenter1,60.50870980423685,1540960731045
SoundCenter2,59.95758687700534,1540960731047
SoundWindow2,58.20497723516389,1540960732281
SoundWall0,64.17809265236768,1540960733092
SoundWall1,66.98007820149928,1540960733095
SoundWall2,65.22977988049949,1540960733098
SoundC,59.341519288975356,1540960734274
Present,90,1540960734276
SoundWindow0,68.1648320704055,1540960736173
SoundCenter0,66.85683007646672,1540960741044
SoundCenter1,60.04799539354745,1540960741045
SoundCenter2,59.85225862913555,1540960741056
SoundWindow2,58.20497723516389,1540960742281
SoundWall0,64.19907290188688,1540960743092
SoundWall1,67.5618668423184,1540960743097
SoundWall2,65.69579569493835,1540960743099
SoundC,68.61682354019833,1540960744281
Present,89,1540960744283
SoundWindow0,68.8678372450782,1540960746173
SoundCenter0,66.22656804524047,1540960751044
SoundCenter1,60.24290128938261,1540960751046
SoundCenter2,59.865144499106826,1540960751048
SoundWindow2,58.20497723516389,1540960752281
SoundWall0,64.15016548667751,1540960753092
SoundWall1,67.95746043995344,1540960753096
SoundWall2,66.26290750624725,1540960753098
SoundC,61.023021476191225,1540960754285
Present,136,1540960754288
SoundWindow0,69.18694150579555,1540960756173
SoundCenter0,66.11355347652413,1540960761044
SoundCenter1,60.638240369364816,1540960761047
SoundCenter2,59.97259375995718,1540960761048
SoundWindow2,58.20497723516389,1540960762281
SoundWall0,64.93698985534164,1540960763092
SoundWall1,68.97481513976986,1540960763097
SoundWall2,68.07470499010684,1540960763099
SoundC,59.341519288975356,1540960764290
Present,98,1540960764296
SoundWindow0,68.4968881317813,1540960766173
SoundCenter0,67.25942209114694,1540960771044
SoundCenter1,61.9779400623694,1540960771046
SoundCenter2,61.37813623845829,1540960771047
SoundWindow2,58.20497723516389,1540960772281
SoundWall0,65.25251054325938,1540960773092
SoundWall1,69.98720549213341,1540960773097
SoundWall2,69.19043398332562,1540960773098
SoundC,54.210802194865956,1540960774300
Present,97,1540960774302
SoundWindow0,67.94584319775926,1540960776174
SoundCenter0,66.72428051866068,1540960781044
SoundCenter1,61.094607532885895,1540960781047
SoundCenter2,60.257665575487266,1540960781047
SoundWindow2,58.20497723516389,1540960782281
SoundWall0,63.72463668164711,1540960783092
SoundWall1,69.38876346875973,1540960783095
SoundWall2,68.46448947000651,1540960783098
SoundC,57.472817393488484,1540960784304
Present,110,1540960784308
SoundWindow0,67.8320422447709,1540960786173
SoundCenter0,66.0199964287305,1540960791044
SoundCenter1,59.60107133148836,1540960791045
SoundCenter2,59.37364651006089,1540960791047
SoundWall0,62.65666068075063,1540960793092
SoundWall1,68.51600996913469,1540960793095
SoundWall2,66.68836192364016,1540960793098
SoundC,58.433135904413454,1540960794311
Present,100,1540960794314
SoundWindow0,66.6940065135455,1540960796173
SoundCenter0,65.05554228728279,1540960801044
SoundCenter1,59.125628457062376,1540960801045
SoundCenter2,58.854179196124285,1540960801047
SoundWindow2,58.20497723516389,1540960802281
SoundWindow2,58.20497723516389,1540960802281
SoundWall0,61.52710761126145,1540960803092
SoundWall1,67.54299682663158,1540960803095
SoundWall2,65.10753497148305,1540960803099
SoundC,57.472817393488484,1540960804316
Present,98,1540960804320
SoundWindow0,65.71905344234662,1540960806173
SoundCenter0,65.12508211966012,1540960811044
SoundCenter1,58.66162870820843,1540960811045
SoundCenter2,58.403570553745794,1540960811047
SoundWindow2,58.20497723516389,1540960812281
SoundWall0,60.67528653285975,1540960813092
SoundWall1,66.94673482379851,1540960813095
SoundWall2,63.58822708743775,1540960813098
SoundC,52.96571415471127,1540960814323
Present,85,1540960814326
SoundWindow0,65.10466625766168,1540960816174
SoundCenter0,64.11658150599696,1540960821044
SoundCenter1,57.52933786008131,1540960821045
SoundCenter2,57.500332154153625,1540960821047
SoundWindow2,58.20497723516389,1540960822281
SoundWall0,58.99953225161806,1540960823092
SoundWall1,65.91027545637449,1540960823095
SoundWall2,61.568153067326755,1540960823098
SoundC,56.45426312235056,1540960824329
Present,97,1540960824333
SoundWindow0,64.88680738320409,1540960826173
SoundCenter0,61.76888320866151,1540960831044
SoundCenter1,55.18326212433946,1540960831045
SoundCenter2,55.677986993926964,1540960831047
SoundWindow2,58.20497723516389,1540960832281
SoundWall0,57.49850389070536,1540960833092
SoundWall1,64.27552036602032,1540960833095
SoundWall2,59.755392447665294,1540960833098
SoundC,51.62091662308819,1540960834336
Present,100,1540960834339
SoundWindow0,64.771816956487,1540960836173
SoundCenter0,62.058010939471664,1540960841044
SoundCenter1,56.23460580572169,1540960841045
SoundCenter2,56.79728997710565,1540960841047
SoundWindow2,58.20497723516389,1540960842281
SoundWall0,58.544613628892506,1540960843092
SoundWall1,64.99216470462964,1540960843095
SoundWall2,60.42862665394998,1540960843098
SoundC,59.341519288975356,1540960844342
Present,84,1540960844344
SoundWindow0,64.84340402713366,1540960846173
SoundCenter0,62.309794423811766,1540960851044
SoundCenter1,56.92364013765589,1540960851045
SoundCenter2,57.244559366864245,1540960851047
SoundWindow2,58.20497723516389,1540960852281
SoundWall0,59.191758534841924,1540960853092
SoundWall1,65.50266226241975,1540960853096
SoundWall2,61.24486645643861,1540960853098
SoundC,54.210802194865956,1540960854348
Present,97,1540960854351
SoundWindow0,65.0951560045518,1540960856173
SoundCenter0,63.06913750560788,1540960861044
SoundCenter1,58.60272665211075,1540960861045
SoundCenter2,58.29761673796814,1540960861047
SoundWindow2,58.20497723516389,1540960862281
SoundWall0,60.28558561172268,1540960863092
SoundWall1,66.34205871251416,1540960863095
SoundWall2,62.9442865613885,1540960863098
SoundC,56.45426312235056,1540960864353
Present,100,1540960864357
SoundWindow0,66.6599813164844,1540960866173
SoundCenter0,63.1795866447,1540960871044
