SoundCenter1,68.85344617511853,1539913681047
SoundCenter2,68.32418323594695,1539913681048
SoundWindow2,68.40660874131389,1539913682281
SoundWall0,71.35079762794571,1539913683092
SoundWall1,73.6522406832471,1539913683095
SoundWall2,69.69417708885003,1539913683098
SoundC,65.8563679754536,1539913687010
Present,99,1539913687012
SoundWindow0,72.94013428519979,1539913688998
SoundCenter0,70.53036424362553,1539913691044
SoundCenter1,68.75393075630744,1539913691048
SoundCenter2,67.80140701167643,1539913691049
SoundWindow2,68.28987152798294,1539913692281
SoundWall0,70.9233664389722,1539913693092
SoundWall1,72.98463171339675,1539913693095
SoundWall2,69.17107146515515,1539913693098
SoundC,61.80460425887306,1539913697017
Present,99,1539913697020
SoundWindow0,73.3963746047653,1539913698998
SoundCenter0,69.93314103246749,1539913701044
SoundCenter1,68.00601828367502,1539913701047
SoundCenter2,66.87150756070461,1539913701049
SoundWindow2,68.28987152798294,1539913702281
SoundWall0,69.91285259085195,1539913703092
SoundWall1,72.30152493217275,1539913703095
SoundWall2,68.53845844223798,1539913703098
SoundC,63.26648240367583,1539913707021
Present,97,1539913707023
SoundWindow0,73.83846496718758,1539913708998
SoundCenter0,69.87781408492859,1539913711044
SoundCenter1,68.27231439369302,1539913711049
SoundCenter2,67.54253161479704,1539913711050
SoundWindow2,68.28987152798294,1539913712281
SoundWall0,70.64374524903819,1539913713092
SoundWall1,72.82298299574148,1539913713095
SoundWall2,69.3006444860501,1539913713098
SoundC,71.42349921662418,1539913717024
Present,101,1539913717027
SoundWindow0,73.35269228058637,1539913718998
SoundCenter0,70.08726570751533,1539913721044
SoundCenter1,68.31720559777696,1539913721046
SoundCenter2,67.93458964386211,1539913721047
SoundWindow2,68.26619405004529,1539913722281
SoundWall0,70.65591123246827,1539913723092
SoundWall1,72.88281134818473,1539913723095
SoundWall2,68.95062814166688,1539913723098
SoundC,69.60540278108363,1539913727029
Present,101,1539913727032
SoundWindow0,72.42933295891778,1539913728998
SoundCenter0,69.45991828648569,1539913731044
SoundCenter1,68.15701689630426,1539913731047
SoundCenter2,67.74843781914731,1539913731049
SoundWindow2,68.26619405004529,1539913732281
SoundWall0,71.65533187799822,1539913733092
SoundWall1,73.71345699034063,1539913733095
SoundWall2,69.34885153342199,1539913733098
SoundC,70.0787016850011,1539913737034
Present,94,1539913737036
SoundWindow0,72.90751341930077,1539913738998
SoundCenter0,70.51206110730178,1539913741044
SoundCenter1,69.79923638368294,1539913741047
SoundCenter2,69.40814017729622,1539913741048
SoundWindow2,68.26619405004529,1539913742281
SoundWall0,72.79409062032514,1539913743092
SoundWall1,74.53136664513696,1539913743095
SoundWall2,70.00893765259511,1539913743098
SoundC,65.24535518573873,1539913747038
Present,94,1539913747041
SoundWindow0,72.85311668671639,1539913748998
SoundCenter0,70.83211983765233,1539913751044
SoundCenter1,69.49045682263205,1539913751047
SoundCenter2,69.45545551862934,1539913751048
SoundWindow2,68.26619405004529,1539913752281
SoundWall0,73.21636287583117,1539913753092
SoundWall1,74.76930643346738,1539913753095
SoundWall2,70.29362272089527,1539913753098
SoundC,72.66858725677886,1539913757042
Present,109,1539913757044
SoundWindow0,73.30297562085285,1539913758998
SoundCenter0,71.06961817640541,1539913761044
SoundCenter1,70.57555978484385,1539913761052
SoundCenter2,71.43000681048126,1539913761053
SoundWindow2,68.26619405004529,1539913762281
SoundWall0,75.20836178042033,1539913763092
SoundWall1,76.2855058139092,1539913763095
SoundWall2,71.40141815214685,1539913763098
SoundC,69.60540278108363,1539913767045
Present,102,1539913767047
SoundWindow0,73.63369338414017,1539913768998
SoundCenter0,70.85498277144252,1539913771044
SoundCenter1,71.19033162641672,1539913771047
SoundCenter2,71.87638185942673,1539913771049
SoundWindow2,68.26619405004529,1539913772281
SoundWall0,75.23916628666845,1539913773092
SoundWall1,76.26187934148126,1539913773095
SoundWall2,71.40693988010085,1539913773098
SoundC,62.551438321825636,1539913777048
Present,102,1539913777051
SoundWindow0,73.45733296899854,1539913778998
SoundCenter0,69.75675185435242,1539913781044
SoundCenter1,70.59947797219394,1539913781048
SoundCenter2,70.79264274883076,1539913781049
SoundWindow2,67.81940439448563,1539913782281
SoundWall0,75.3235649701629,1539913783092
SoundWall1,76.11801576419387,1539913783095
SoundWall2,70.85420004636222,1539913783098
seat4AOccupied,true,1539913784105
totalSeatCount,1,1539913784105
SoundC,72.66858725677886,1539913787053
Present,98,1539913787055
SoundWindow0,73.44288875973122,1539913788998
SoundCenter0,69.99928732189288,1539913791044
SoundCenter1,70.60269505115689,1539913791048
SoundCenter2,70.71069243137457,1539913791050
SoundWindow2,67.81940439448563,1539913792281
SoundWall0,74.33180805362414,1539913793092
SoundWall1,75.15542682682894,1539913793095
SoundWall2,70.18627273529096,1539913793098
SoundC,69.11838317407611,1539913797057
Present,85,1539913797060
SoundWindow0,72.03914020958455,1539913798998
SoundCenter0,69.53860064752323,1539913801044
SoundCenter1,69.40129134317313,1539913801050
SoundCenter2,69.17152995716357,1539913801051
SoundWindow2,67.81940439448563,1539913802281
SoundWall0,74.25425058099933,1539913803092
SoundWall1,75.43404436572904,1539913803095
SoundWall2,70.91497118231149,1539913803098
SoundC,67.01551720930587,1539913807066
Present,102,1539913807068
SoundWindow0,71.39837530212029,1539913808998
SoundCenter0,70.47923421043505,1539913811044
SoundCenter1,70.80403881340409,1539913811048
SoundCenter2,70.51825143281276,1539913811050
SoundWindow2,67.7582897584406,1539913812281
SoundWall0,74.34754420757008,1539913813092
SoundWall1,75.56104578217756,1539913813095
SoundWall2,71.50908861559633,1539913813098
SoundC,76.89092096632638,1539913817070
Present,69,1539913817072
SoundWindow0,70.66345164163745,1539913818998
seat4AOccupied,false,1539913819440
totalSeatCount,0,1539913819440
SoundCenter0,70.61688294804615,1539913821044
SoundCenter1,70.07100386745476,1539913821048
SoundCenter2,69.58400022956181,1539913821050
SoundWindow2,67.7582897584406,1539913822281
SoundWall0,73.28581039688189,1539913823092
SoundWall1,75.11367726902787,1539913823095
SoundWall2,71.42646915740453,1539913823098
SoundC,63.95233273361063,1539913827075
Present,103,1539913827077
SoundWindow0,70.50729396206187,1539913828998
SoundCenter0,71.17621794941415,1539913831044
SoundCenter1,69.94979267281215,1539913831048
SoundCenter2,69.1896695278051,1539913831050
SoundWindow2,67.5375085565826,1539913832281
SoundWall0,72.34528311757289,1539913833092
SoundWall1,74.28751760472836,1539913833096
SoundWall2,70.82791087385492,1539913833100
SoundC,61.023021476191225,1539913837084
Present,98,1539913837087
SoundWindow0,71.04453179589233,1539913838998
SoundCenter0,72.08714327110998,1539913841044
SoundCenter1,70.47934223214469,1539913841046
SoundCenter2,69.80785251796264,1539913841048
SoundWindow2,67.5375085565826,1539913842281
SoundWall0,72.17331427617938,1539913843092
SoundWall1,74.21713128555207,1539913843096
SoundWall2,71.40484954368637,1539913843098
SoundC,72.26372429269907,1539913847088
Present,107,1539913847091
SoundWindow0,70.87841703418677,1539913848998
SoundCenter0,71.22300475778437,1539913851044
SoundCenter1,69.08726216252853,1539913851047
SoundCenter2,68.24978763172591,1539913851047
SoundWindow2,67.5375085565826,1539913852281
SoundWall0,72.17627669571928,1539913853092
SoundWall1,74.83554108694732,1539913853096
SoundWall2,71.6612063405151,1539913853098
SoundC,61.80460425887306,1539913857093
Present,101,1539913857095
SoundWindow0,71.79451791762637,1539913858998
seat4AOccupied,true,1539913859151
totalSeatCount,1,1539913859151
SoundCenter0,70.28480775955299,1539913861044
SoundCenter1,68.8992796752981,1539913861049
SoundCenter2,68.09338147986774,1539913861050
SoundWindow2,67.5375085565826,1539913862281
SoundWall0,71.63853871147258,1539913863092
SoundWall1,74.39352764012807,1539913863100
SoundWall2,71.05976932353751,1539913863103
seat4AOccupied,false,1539913864234
totalSeatCount,0,1539913864234
SoundC,63.26648240367583,1539913867097
Present,97,1539913867100
seat3AOccupied,true,1539913868028
totalSeatCount,1,1539913868028
SoundWindow0,72.4507848050484,1539913868998
SoundCenter0,69.29522781648893,1539913871044
SoundCenter1,67.71044367344102,1539913871047
SoundCenter2,67.11630814342205,1539913871055
SoundWindow2,67.4851268120373,1539913872281
SoundWall0,71.92479182356045,1539913873092
SoundWall1,74.50884114876412,1539913873095
SoundWall2,70.85205669866475,1539913873098
seat3AOccupied,false,1539913874102
totalSeatCount,0,1539913874102
SoundC,67.56641902255494,1539913877101
Present,98,1539913877104
SoundWindow0,72.42844310374328,1539913878998
seat4AOccupied,true,1539913879294
totalSeatCount,1,1539913879294
SoundCenter0,69.49134806848754,1539913881044
SoundCenter1,68.69201880163504,1539913881047
SoundCenter2,67.78282373291404,1539913881048
SoundWindow2,67.4851268120373,1539913882281
SoundWall0,71.69970000900638,1539913883092
SoundWall1,73.94995053092617,1539913883095
SoundWall2,69.92483644056712,1539913883098
SoundC,65.8563679754536,1539913887106
Present,99,1539913887108
SoundWindow0,71.12611621202771,1539913888998
SoundCenter0,68.30656068165266,1539913891044
SoundCenter1,66.84358481851736,1539913891047
SoundCenter2,65.59998536936197,1539913891048
SoundWindow2,67.4851268120373,1539913892281
SoundWall0,70.57431092109768,1539913893092
SoundWall1,73.31905910544866,1539913893095
SoundWall2,69.02180782959236,1539913893098
SoundC,63.26648240367583,1539913897111
Present,96,1539913897113
SoundWindow0,70.9426679290723,1539913898998
SoundCenter0,68.27062907400457,1539913901044
SoundCenter1,66.52905810035762,1539913901047
SoundCenter2,65.16432820779406,1539913901048
SoundWindow2,67.58500174092254,1539913902281
SoundWall0,70.62854694870028,1539913903092
SoundWall1,73.52219852853703,1539913903095
SoundWall2,69.13168099044194,1539913903098
SoundC,67.01551720930587,1539913907115
Present,107,1539913907118
SoundWindow0,71.90125494802568,1539913908998
SoundCenter0,69.56991607971015,1539913911044
SoundCenter1,68.0044769379571,1539913911049
SoundCenter2,66.73679642363352,1539913911050
SoundWindow2,67.58500174092254,1539913912281
SoundWall0,71.12780202777645,1539913913092
SoundWall1,73.71393226995238,1539913913095
SoundWall2,69.66100573281183,1539913913100
SoundC,70.0787016850011,1539913917120
Present,92,1539913917122
SoundWindow0,71.9749696259752,1539913918998
SoundCenter0,70.4047140958948,1539913921044
SoundCenter1,68.34043011519557,1539913921047
SoundCenter2,67.09309377146903,1539913921048
SoundWindow2,67.58500174092254,1539913922281
SoundWall0,71.01456009114176,1539913923092
SoundWall1,73.39880315048408,1539913923095
SoundWall2,69.65882249763604,1539913923098
SoundC,80.26238932078596,1539913927124
Present,101,1539913927126
SoundWindow0,72.36906246494254,1539913928998
SoundCenter0,70.52809654273,1539913931044
SoundCenter1,68.94614321946868,1539913931048
SoundCenter2,67.32112035477103,1539913931049
SoundWindow2,67.58500174092254,1539913932281
SoundWall0,71.07468593927791,1539913933092
SoundWall1,73.66768529266554,1539913933096
SoundWall2,69.90508609171435,1539913933098
SoundC,68.61682354019833,1539913937131
Present,90,1539913937134
SoundWindow0,73.34632473241452,1539913938998
SoundCenter0,71.10413170702864,1539913941044
SoundCenter1,69.12221084022137,1539913941048
SoundCenter2,67.42435722493833,1539913941049
SoundWindow2,67.60834998111896,1539913942281
SoundWall0,70.95092076280483,1539913943092
SoundWall1,74.05468679460259,1539913943096
SoundWall2,70.95240011043204,1539913943098
SoundC,70.5390318503356,1539913947136
Present,97,1539913947138
SoundWindow0,75.15461266306369,1539913948998
SoundCenter0,72.30970772786492,1539913951044
SoundCenter1,70.8984910442107,1539913951047
SoundCenter2,69.13728917513396,1539913951048
SoundWindow2,67.60834998111896,1539913952281
SoundWall0,72.36128746875629,1539913953092
SoundWall1,75.43780499385552,1539913953096
SoundWall2,72.57579950889094,1539913953098
SoundC,65.24535518573873,1539913957139
Present,98,1539913957142
SoundWindow0,74.93914974483575,1539913958998
SoundCenter0,72.44971415070496,1539913961044
SoundCenter1,70.6632612870218,1539913961049
SoundCenter2,69.20858708302498,1539913961050
SoundWindow2,67.60834998111896,1539913962281
SoundWall0,71.69149581738333,1539913963092
SoundWall1,74.94946448484292,1539913963096
SoundWall2,71.89941656536503,1539913963099
SoundC,73.45017003946069,1539913967143
Present,101,1539913967146
SoundWindow0,74.28899624745895,1539913968998
SoundCenter0,71.51727067581452,1539913971044
SoundCenter1,69.91342346237691,1539913971047
SoundCenter2,68.74124454570268,1539913971048
SoundWindow2,67.68403577828497,1539913972281
SoundWall0,71.70450959932803,1539913973092
SoundWall1,74.74521238758595,1539913973095
SoundWall2,71.3621608687951,1539913973098
seat4AOccupied,false,1539913974195
totalSeatCount,0,1539913974195
SoundC,63.95233273361063,1539913977153
Present,103,1539913977156
SoundWindow0,73.52314164260834,1539913978998
SoundCenter0,71.48513105370711,1539913981044
SoundCenter1,70.2001025128453,1539913981047
SoundCenter2,69.1347678538212,1539913981047
SoundWindow2,67.33324126772347,1539913982281
SoundWall0,72.00951085301713,1539913983092
SoundWall1,74.77406048080397,1539913983096
SoundWall2,70.86969029615177,1539913983098
SoundC,71.42349921662418,1539913987160
Present,96,1539913987163
SoundWindow0,72.49996513271098,1539913988998
SoundCenter0,71.24406680352507,1539913991044
SoundCenter1,69.30635711762532,1539913991052
SoundCenter2,68.96100859584467,1539913991053
SoundWindow2,67.33324126772347,1539913992281
SoundWall0,71.12853145769766,1539913993092
SoundWall1,74.23975980664473,1539913993095
SoundWall2,70.72331780226452,1539913993098
SoundC,63.95233273361063,1539913997165
Present,108,1539913997168
SoundWindow0,70.97386585976466,1539913998998
SoundCenter0,70.69861603202035,1539914001044
SoundCenter1,68.63631416917285,1539914001048
SoundCenter2,68.12397064248272,1539914001050
SoundWindow2,67.33324126772347,1539914002281
SoundWall0,71.43248475933952,1539914003092
SoundWall1,73.65332492049149,1539914003095
SoundWall2,69.96320808826503,1539914003098
SoundC,67.01551720930587,1539914007172
Present,101,1539914007175
SoundWindow0,70.84211039099394,1539914008998
seat4AOccupied,true,1539914009264
totalSeatCount,1,1539914009264
SoundCenter0,69.97272540558039,1539914011044
SoundCenter1,67.97399069764155,1539914011048
SoundCenter2,67.48798408127779,1539914011049
SoundWindow2,67.33324126772347,1539914012281
SoundWall0,70.64782689851819,1539914013092
SoundWall1,72.73194269079536,1539914013095
SoundWall2,69.2961855669171,1539914013098
SoundC,69.60540278108363,1539914017177
Present,98,1539914017180
SoundWindow0,71.35345417961312,1539914018998
SoundCenter0,69.42456232702735,1539914021044
SoundCenter1,68.31388477141284,1539914021047
SoundCenter2,67.57308183972435,1539914021047
SoundWindow2,67.17347919827155,1539914022281
SoundWall0,71.32545018188104,1539914023092
SoundWall1,73.12707477350453,1539914023097
SoundWall2,69.61888182122942,1539914023099
SoundC,61.80460425887306,1539914027181
Present,98,1539914027184
SoundWindow0,71.95693883253215,1539914028998
SoundCenter0,69.75767212193847,1539914031044
SoundCenter1,69.34283473569667,1539914031047
SoundCenter2,68.49789338155507,1539914031048
SoundWindow2,67.17347919827155,1539914032281
SoundWall0,71.46363668303462,1539914033092
SoundWall1,73.47869912070239,1539914033095
SoundWall2,69.97711558442433,1539914033098
seat4AOccupied,false,1539914034530
totalSeatCount,0,1539914034530
SoundC,66.44593723960276,1539914037189
Present,104,1539914037191
SoundWindow0,72.99206449072565,1539914038998
SoundCenter0,69.64561256407235,1539914041044
SoundCenter1,69.13459662552987,1539914041048
SoundCenter2,68.44370693572999,1539914041049
SoundWindow2,67.17347919827155,1539914042281
SoundWall0,71.44724381975566,1539914043092
SoundWall1,73.78134755569562,1539914043096
SoundWall2,70.36457355814595,1539914043098
SoundC,61.80460425887306,1539914047193
Present,74,1539914047196
SoundWindow0,73.44485650789109,1539914048998
SoundCenter0,69.50257383975449,1539914051044
SoundCenter1,69.63742678066454,1539914051048
SoundCenter2,68.13066970285506,1539914051051
SoundWindow2,66.99130383662593,1539914052281
SoundWall0,71.65326504187627,1539914053092
SoundWall1,74.17309514003087,1539914053096
SoundWall2,70.54816995868228,1539914053098
SoundC,73.06392314376754,1539914057198
Present,104,1539914057200
SoundWindow0,74.61994174769733,1539914058998
seat6BOccupied,false,1539914060814
totalSeatCount,0,1539914060814
SoundCenter0,69.08231956604114,1539914061044
SoundCenter1,69.19141190374508,1539914061047
SoundCenter2,68.15543371207454,1539914061051
SoundWindow2,66.99130383662593,1539914062281
SoundWall0,71.22546843080814,1539914063092
SoundWall1,74.15181107284042,1539914063096
SoundWall2,70.5609906494765,1539914063098
SoundC,68.0998289029382,1539914067202
Present,82,1539914067204
SoundWindow0,74.53724985193361,1539914068998
SoundCenter0,69.06006360312927,1539914071044
SoundCenter1,69.4299944368081,1539914071049
SoundCenter2,69.13867299899684,1539914071049
SoundWindow2,66.99130383662593,1539914072281
SoundWall0,71.7527429648277,1539914073092
SoundWall1,74.9529414243125,1539914073097
SoundWall2,71.29779807218867,1539914073098
SoundC,68.61682354019833,1539914077206
Present,108,1539914077209
SoundWindow0,73.8522665629067,1539914078998
SoundCenter0,67.9721068912128,1539914081044
SoundCenter1,68.37061585134248,1539914081047
SoundCenter2,68.03793995361174,1539914081049
SoundWindow2,66.99130383662593,1539914082281
SoundWall0,71.18664882468602,1539914083092
SoundWall1,74.96526397317952,1539914083095
SoundWall2,71.36336292238404,1539914083098
SoundC,65.8563679754536,1539914087213
Present,102,1539914087215
SoundWindow0,73.12247787410934,1539914088998
seat4AOccupied,true,1539914089306
totalSeatCount,1,1539914089306
SoundCenter0,67.28652457823138,1539914091044
SoundCenter1,66.93190579415266,1539914091048
SoundCenter2,66.76092036632744,1539914091052
SoundWindow2,67.00644355970196,1539914092281
SoundWall0,70.44889956327758,1539914093092
SoundWall1,74.14883364845977,1539914093095
SoundWall2,70.52326988890975,1539914093098
seat4AOccupied,false,1539914094393
totalSeatCount,0,1539914094393
SoundC,68.61682354019833,1539914097217
Present,104,1539914097220
SoundWindow0,72.21481064646058,1539914098998
seat4AOccupied,true,1539914099480
totalSeatCount,1,1539914099480
SoundCenter0,67.9201809690289,1539914101044
SoundCenter1,67.09021442272739,1539914101047
SoundCenter2,66.95037485746894,1539914101048
SoundWindow2,67.00644355970196,1539914102281
SoundWall0,70.85906843364383,1539914103092
SoundWall1,74.35945725783957,1539914103095
SoundWall2,71.06279408456497,1539914103098
SoundC,64.61127993529891,1539914107221
Present,91,1539914107224
SoundWindow0,71.25332462920807,1539914108998
SoundCenter0,67.52463251811362,1539914111044
SoundCenter1,66.2053430122457,1539914111047
SoundCenter2,66.16090312285395,1539914111052
SoundWindow2,67.00644355970196,1539914112281
SoundWall0,69.96354889434419,1539914113092
SoundWall1,73.35247459378206,1539914113095
SoundWall2,69.74496633129193,1539914113098
seat4AOccupied,false,1539914114613
totalSeatCount,0,1539914114613
SoundC,68.0998289029382,1539914117226
Present,170,1539914117229
SoundWindow0,70.08355256439081,1539914118998
seat4AOccupied,true,1539914119634
totalSeatCount,1,1539914119634
SoundCenter0,67.70943148696045,1539914121044
SoundCenter1,66.39551624029357,1539914121047
SoundCenter2,65.67015543017172,1539914121048
SoundWindow2,67.00644355970196,1539914122281
SoundWall0,70.46697268179491,1539914123092
SoundWall1,73.25896790787729,1539914123095
SoundWall2,69.05964783318487,1539914123098
SoundC,72.66858725677886,1539914127231
Present,88,1539914127233
SoundWindow0,70.2386130833349,1539914128998
SoundCenter0,68.61183293801979,1539914131044
SoundCenter1,67.21990955622802,1539914131047
SoundCenter2,65.60934442555701,1539914131050
SoundWindow2,67.07911101962438,1539914132281
SoundWall0,71.13381488285287,1539914133092
SoundWall1,73.34493476795377,1539914133095
SoundWall2,69.00965599559387,1539914133098
SoundC,62.551438321825636,1539914137235
Present,95,1539914137238
SoundWindow0,70.73646426374972,1539914138998
SoundCenter0,69.92919479418346,1539914141044
SoundCenter1,68.29265463739888,1539914141046
SoundCenter2,66.35287703060845,1539914141047
SoundWindow2,66.89067535137526,1539914142281
SoundWall0,71.73444991145603,1539914143092
SoundWall1,73.47348338084177,1539914143095
SoundWall2,69.15888081516117,1539914143098
SoundC,67.01551720930587,1539914147240
Present,101,1539914147243
SoundWindow0,71.51841899851878,1539914148998
SoundCenter0,70.5229217931849,1539914151044
SoundCenter1,69.53119849415619,1539914151048
SoundCenter2,67.27773662403591,1539914151050
SoundWindow2,66.89067535137526,1539914152281
SoundWall0,72.16020253515285,1539914153092
SoundWall1,73.60244148269791,1539914153095
SoundWall2,69.15800620237101,1539914153098
SoundC,74.55832985633069,1539914157248
Present,77,1539914157251
SoundWindow0,72.5411395913662,1539914158998
SoundCenter0,70.73234283512396,1539914161044
SoundCenter1,70.05331731305117,1539914161052
SoundCenter2,67.91649276343558,1539914161054
SoundWindow2,66.89067535137526,1539914162281
SoundWall0,71.9750869054387,1539914163092
SoundWall1,73.46472895689519,1539914163095
SoundWall2,68.88007800988642,1539914163098
SoundC,65.24535518573873,1539914167256
Present,100,1539914167260
SoundWindow0,73.41777485689224,1539914168998
seat4AOccupied,false,1539914169083
totalSeatCount,0,1539914169083
SoundCenter0,70.83033817226695,1539914171044
SoundCenter1,70.45534252892118,1539914171051
SoundCenter2,68.78368170202292,1539914171053
SoundWindow2,67.17259745849046,1539914172281
SoundWall0,73.00902178455284,1539914173092
SoundWall1,74.19834825497564,1539914173095
SoundWall2,69.15230093135254,1539914173098
SoundC,62.551438321825636,1539914177262
Present,102,1539914177264
SoundWindow0,74.29877840987204,1539914178998
SoundCenter0,69.21361073506611,1539914181044
SoundCenter1,68.8838183373985,1539914181047
SoundCenter2,67.74701287090606,1539914181049
SoundWindow2,67.09645148592645,1539914182281
SoundWall0,70.89853741464648,1539914183092
SoundWall1,72.75728327229155,1539914183095
SoundWall2,67.7671892637522,1539914183098
SoundC,76.57687443958919,1539914187265
Present,84,1539914187267
SoundWindow0,73.31705283372064,1539914188998
seat4AOccupied,true,1539914189649
totalSeatCount,1,1539914189649
SoundCenter0,68.01457508071161,1539914191044
SoundCenter1,67.19747763200529,1539914191054
SoundCenter2,66.55106366279948,1539914191055
SoundWindow2,67.09645148592645,1539914192281
SoundWall0,70.10148867662284,1539914193092
SoundWall1,72.35882137644519,1539914193095
SoundWall2,67.24993032212234,1539914193098
SoundC,66.44593723960276,1539914197269
Present,98,1539914197271
SoundWindow0,72.75718471197372,1539914198998
SoundCenter0,67.69743217048075,1539914201044
SoundCenter1,67.02281792823445,1539914201051
SoundCenter2,66.71389535946972,1539914201052
SoundWindow2,67.09645148592645,1539914202281
SoundWall0,69.32029082852749,1539914203092
SoundWall1,71.9895768322476,1539914203095
SoundWall2,66.43278257942214,1539914203098
SoundC,63.95233273361063,1539914207273
Present,98,1539914207275
SoundWindow0,72.27088267533212,1539914208998
seat4AOccupied,false,1539914209862
totalSeatCount,0,1539914209862
SoundCenter0,67.15896465465299,1539914211044
SoundCenter1,66.09829231750015,1539914211047
SoundCenter2,66.31218870335603,1539914211050
SoundWindow2,67.09645148592645,1539914212281
SoundWall0,68.87442333389377,1539914213092
SoundWall1,71.51761949337374,1539914213095
SoundWall2,66.23257190889866,1539914213098
SoundC,67.56641902255494,1539914217277
Present,101,1539914217280
SoundWindow0,72.30041246481683,1539914218998
SoundCenter0,66.27820530951357,1539914221044
SoundCenter1,65.50848922186948,1539914221048
SoundCenter2,65.48546707058203,1539914221051
SoundWindow2,66.92672335866337,1539914222281
SoundWall0,69.55129315701062,1539914223092
SoundWall1,71.98287005645513,1539914223095
SoundWall2,66.54824866977867,1539914223102
SoundC,62.551438321825636,1539914227281
Present,102,1539914227284
SoundWindow0,72.39855060637322,1539914228998
SoundCenter0,66.86108618426428,1539914231044
SoundCenter1,65.85396249871934,1539914231047
SoundCenter2,65.36483826001758,1539914231050
SoundWindow2,66.92672335866337,1539914232281
SoundWall0,69.41495423301498,1539914233092
SoundWall1,71.9489089717338,1539914233095
SoundWall2,67.20322446645213,1539914233098
SoundC,72.26372429269907,1539914237285
Present,105,1539914237287
SoundWindow0,72.1457399134744,1539914238998
seat4AOccupied,true,1539914239147
totalSeatCount,1,1539914239147
SoundCenter0,67.71241093125738,1539914241044
SoundCenter1,66.53179691269602,1539914241048
SoundCenter2,65.84647134178402,1539914241050
SoundWindow2,66.68009985711947,1539914242281
SoundWall0,70.10634209249754,1539914243092
SoundWall1,72.69251717834142,1539914243095
SoundWall2,68.10433730488054,1539914243098
SoundC,64.61127993529891,1539914247291
Present,108,1539914247293
SoundWindow0,73.16154493422424,1539914248998
SoundCenter0,68.28162662057407,1539914251044
SoundCenter1,67.06840854360362,1539914251048
SoundCenter2,65.81851432785531,1539914251050
SoundWindow2,66.68009985711947,1539914252281
SoundWall0,70.20416132634446,1539914253092
SoundWall1,72.3129786205211,1539914253095
SoundWall2,67.82345938829758,1539914253098
seat4AOccupied,false,1539914254350
totalSeatCount,0,1539914254350
SoundC,63.26648240367583,1539914257295
Present,105,1539914257298
SoundWindow0,73.43244212387663,1539914258998
SoundCenter0,68.25019735358339,1539914261044
SoundCenter1,66.98849038803559,1539914261047
SoundCenter2,65.94638213865488,1539914261049
SoundWindow2,66.65934838978357,1539914262281
SoundWall0,71.2231631938725,1539914263092
SoundWall1,73.08857205294903,1539914263095
SoundWall2,68.98594278337633,1539914263098
SoundC,63.95233273361063,1539914267302
Present,93,1539914267304
SoundWindow0,72.55120027700995,1539914268998
SoundCenter0,67.77889349070605,1539914271044
SoundCenter1,66.29522011780726,1539914271047
SoundCenter2,64.85197306705297,1539914271050
SoundWindow2,66.65934838978357,1539914272281
SoundWall0,69.80719652166856,1539914273092
SoundWall1,72.29097061415526,1539914273095
SoundWall2,68.08896496635808,1539914273098
SoundC,67.01551720930587,1539914277310
Present,114,1539914277312
SoundWindow0,71.72469764429631,1539914278998
SoundCenter0,67.98939981917195,1539914281044
SoundCenter1,65.71994769008273,1539914281047
SoundCenter2,63.797990104894076,1539914281050
SoundWindow2,66.65934838978357,1539914282281
SoundWall0,68.86076842235646,1539914283092
SoundWall1,71.52097167453039,1539914283095
SoundWall2,67.9373817188292,1539914283098
SoundC,62.551438321825636,1539914287314
Present,82,1539914287316
SoundWindow0,71.18998279103546,1539914288998
SoundCenter0,67.35838583881902,1539914291044
SoundCenter1,64.76243395778644,1539914291048
SoundCenter2,62.84128923059966,1539914291049
SoundWindow2,66.65934838978357,1539914292281
SoundWall0,68.42737583520116,1539914293092
SoundWall1,71.66967356384136,1539914293095
SoundWall2,67.88633004678583,1539914293098
SoundC,76.89092096632638,1539914297319
Present,98,1539914297321
SoundWindow0,71.60881115132955,1539914298998
SoundCenter0,68.31857488002575,1539914301044
SoundCenter1,66.04750918606135,1539914301050
SoundCenter2,64.57841469360412,1539914301051
SoundWindow2,66.65934838978357,1539914302281
SoundWall0,70.13959708731868,1539914303092
SoundWall1,73.39910474872141,1539914303095
SoundWall2,69.14731389823753,1539914303098
SoundC,75.59789851419828,1539914307322
Present,104,1539914307324
SoundWindow0,72.2302839954419,1539914308998
SoundCenter0,69.82853358496253,1539914311044
SoundCenter1,67.50764736802692,1539914311050
SoundCenter2,65.88672740716613,1539914311051
SoundWindow2,66.65934838978357,1539914312281
SoundWall0,71.52804997769258,1539914313092
SoundWall1,74.79966357351005,1539914313095
SoundWall2,71.32723065569553,1539914313098
seat4BOccupied,true,1539914316576
totalSeatCount,1,1539914316576
SoundC,76.25684571588656,1539914317325
Present,91,1539914317327
SoundWindow0,73.49408702439698,1539914318998
seat4AOccupied,true,1539914319755
totalSeatCount,2,1539914319755
SoundCenter0,71.8522377055947,1539914321044
SoundCenter1,68.4954800460906,1539914321046
SoundCenter2,67.00034695667362,1539914321048
SoundWindow2,66.65934838978357,1539914322281
SoundWall0,72.2527942217581,1539914323092
SoundWall1,75.7189822409467,1539914323095
SoundWall2,72.61377909181411,1539914323098
SoundC,72.66858725677886,1539914327332
Present,98,1539914327335
SoundWindow0,75.44169224086977,1539914328998
SoundCenter0,74.9696314955015,1539914331044
SoundCenter1,71.65115096209723,1539914331049
SoundCenter2,70.05571069024172,1539914331050
