SoundWall1,66.23440465934782,1515412136208
SoundWall2,66.68519195099597,1515412136220
SoundWindow0,70.78171577261948,1515412140987
SoundWindow1,85.88626687482653,1515412140990
SoundC,54.210802194865956,1515412144138
Present,150,1515412144141
SoundCenter0,66.92164085207533,1515412144769
SoundCenter1,65.9881321153359,1515412144771
SoundCenter2,63.3515008603314,1515412144772
SoundWall0,67.5464149990499,1515412146197
SoundWall1,65.43354747725289,1515412146208
SoundWall2,67.0004370090596,1515412146220
SoundWindow0,70.47255682092164,1515412150987
SoundWindow1,85.90053130424154,1515412150989
SoundC,54.210802194865956,1515412154142
Present,141,1515412154145
SoundCenter0,67.31580258410901,1515412154769
SoundCenter1,67.00688220232337,1515412154771
SoundCenter2,64.59353867988264,1515412154772
SoundWall0,69.02658394583827,1515412156197
SoundWall1,66.65710974030864,1515412156208
SoundWall2,67.7899548824226,1515412156220
MoveFocus,GoTour,1515412160107
SoundWindow0,70.65552923739769,1515412160987
SoundWindow1,85.89760051474413,1515412160989
SoundC,71.84886370856825,1515412164146
Present,146,1515412164148
SoundCenter0,67.82790577948809,1515412164769
SoundCenter1,67.6172431548939,1515412164771
SoundCenter2,64.76554877471368,1515412164772
SoundWall0,70.54747936387146,1515412166197
SoundWall1,67.86157428579311,1515412166209
SoundWall2,69.2770147237084,1515412166216
Mtest8,false,1515412168552
Mtest9,false,1515412168552
Mtest1,false,1515412168552
Mtest2,false,1515412168552
SoundWindow0,70.80502241398054,1515412170988
SoundWindow1,85.88905724979986,1515412171422
SoundC,48.55773214739296,1515412174150
Present,153,1515412174153
SoundCenter0,67.16954962264039,1515412174769
SoundCenter1,67.0615118714013,1515412174770
SoundCenter2,63.79683146947317,1515412174771
SoundWall0,70.39109309904282,1515412176197
SoundWall1,67.15630767596767,1515412176208
SoundWall2,68.66277745672421,1515412176219
SoundWindow0,69.49270277420003,1515412180987
SoundWindow1,85.87704902103646,1515412180991
SoundC,46.78757012382582,1515412184155
Present,132,1515412184157
SoundCenter0,66.21421605111556,1515412184769
SoundCenter1,65.84275026927745,1515412184770
SoundCenter2,62.8135747479419,1515412184771
Mtest9,false,1515412185250
Mtest1,false,1515412185250
Mtest3,true,1515412185250
SoundWall0,68.89814923718832,1515412186197
SoundWall1,66.42994774361054,1515412186208
SoundWall2,67.02690999735917,1515412186215
SoundWindow0,69.04388623728808,1515412190987
SoundWindow1,85.86783131314361,1515412190991
SoundC,50.159038478285424,1515412194159
Present,139,1515412194162
SoundCenter0,66.13069165005024,1515412194769
SoundCenter1,65.25237929626873,1515412194770
SoundCenter2,62.81887855543844,1515412194772
SoundWall0,68.05421743695723,1515412196197
SoundWall1,66.0812113911401,1515412196208
SoundWall2,66.00541027881148,1515412196221
SoundWindow0,67.76860023212916,1515412200987
SoundWindow1,85.85906877871646,1515412200991
Mtest3,false,1515412201434
Mtest1,true,1515412201434
Mtest8,true,1515412201434
Mtest9,true,1515412203230
Mtest2,true,1515412203230
Mtest3,true,1515412203230
SoundC,51.62091662308819,1515412204163
Present,140,1515412204166
SoundCenter0,65.61413522906506,1515412204769
SoundCenter1,65.10089952309428,1515412204770
SoundCenter2,62.85827956368998,1515412204771
SoundWall0,68.16828930153366,1515412206197
SoundWall1,66.09521185532587,1515412206208
SoundWall2,66.10296646456234,1515412206220
SoundWindow0,67.61628309353341,1515412210987
SoundWindow1,85.82637478510837,1515412210990
SoundC,48.55773214739296,1515412214168
Present,134,1515412214170
SoundCenter0,64.83817848651478,1515412214769
SoundCenter1,64.01854494770613,1515412214770
SoundCenter2,62.28171603699039,1515412214771
SoundWall0,67.46074241349652,1515412216197
SoundWall1,65.72718609401275,1515412216208
SoundWall2,65.85433673259553,1515412216220
MoveFocus,GoTour,1515412220244
SoundWindow0,67.1010171053858,1515412220987
SoundWindow1,85.82022176382439,1515412220989
SoundC,71.84886370856825,1515412224172
Present,136,1515412224174
SoundCenter0,64.51458606074918,1515412224769
SoundCenter1,63.63669096647222,1515412224770
SoundCenter2,62.11442677272078,1515412224771
Mtest1,false,1515412225572
Mtest8,false,1515412225572
Mtest9,false,1515412225572
Mtest2,false,1515412225572
Mtest3,false,1515412225572
Mtest4,true,1515412225572
SoundWall0,67.15793840543697,1515412226197
SoundWall1,65.69412590955001,1515412226208
SoundWall2,65.75021960574232,1515412226220
SoundWindow0,67.24355343566093,1515412230987
SoundWindow1,85.8017568963514,1515412230989
SoundC,50.159038478285424,1515412234176
Present,146,1515412234179
SoundCenter0,64.4810986639741,1515412234769
SoundCenter1,62.79461944385984,1515412234770
SoundCenter2,61.82322060525139,1515412234771
SoundWall0,67.14909992606535,1515412236197
SoundWall1,66.13586807559736,1515412236211
SoundWall2,66.85868553952925,1515412236218
Mtest9,true,1515412237113
Mtest8,true,1515412237113
SoundWindow0,67.65091033401477,1515412240987
SoundWindow1,85.777138299869,1515412240989
Mtest4,false,1515412241505
SoundC,57.472817393488484,1515412244180
Present,139,1515412244182
SoundCenter0,65.75795518695755,1515412244769
SoundCenter1,64.15912922190127,1515412244770
SoundCenter2,62.7288675944905,1515412244772
SoundWall0,68.65544202494377,1515412246197
SoundWall1,67.9164846327107,1515412246209
SoundWall2,69.10638618703797,1515412246216
Mtest1,true,1515412246293
SoundWindow0,67.28787742613969,1515412250987
SoundWindow1,85.80771138291952,1515412250989
Mtest8,false,1515412251661
Mtest9,true,1515412251661
SoundC,58.433135904413454,1515412254184
Present,181,1515412254187
SoundCenter0,66.98591241032447,1515412254769
SoundCenter1,65.54368709978193,1515412254771
SoundCenter2,63.63266920810169,1515412254772
SoundWall0,69.39245810396488,1515412256197
SoundWall1,68.60823229589755,1515412256209
SoundWall2,69.95804101138891,1515412256215
SoundWindow0,67.85901208051695,1515412260987
SoundWindow1,85.81689164089464,1515412260989
SoundC,59.341519288975356,1515412264189
Present,158,1515412264191
SoundCenter0,67.34748526209059,1515412264769
SoundCenter1,65.47610338858647,1515412264771
SoundCenter2,62.813204535709275,1515412264772
SoundWall0,68.15334960375745,1515412266197
SoundWall1,67.928183373653,1515412266209
SoundWall2,68.57364382229856,1515412266216
SoundWindow0,68.21596609320689,1515412270987
SoundWindow1,85.84685722853145,1515412270989
Mtest4,false,1515412273247
Mtest1,false,1515412273247
Mtest9,false,1515412273247
SoundC,56.45426312235056,1515412274193
Present,154,1515412274195
SoundCenter0,67.91582790459772,1515412274769
SoundCenter1,65.96941307166063,1515412274771
SoundCenter2,62.976445815220586,1515412274772
SoundWall0,69.52929248667695,1515412276197
SoundWall1,69.2292467188987,1515412276209
SoundWall2,69.07620463778767,1515412276216
MoveFocus,GoTour,1515412280316
SoundWindow0,67.91705724480474,1515412280987
SoundWindow1,85.8529440559358,1515412280989
SoundC,59.341519288975356,1515412284211
Present,165,1515412284213
SoundCenter0,68.5065020438442,1515412284769
SoundCenter1,65.89643405200148,1515412284771
SoundCenter2,63.05029575400446,1515412284772
SoundWall0,69.33432766128325,1515412286197
SoundWall1,69.35855224631862,1515412286209
SoundWall2,68.64246104445418,1515412286215
SoundWindow0,68.28471076792484,1515412290987
SoundWindow1,85.90695026083894,1515412290989
SoundC,70.0787016850011,1515412294217
Present,149,1515412294220
SoundCenter0,69.91896259685866,1515412294769
SoundCenter1,68.05205362825656,1515412294770
SoundCenter2,64.76566567538002,1515412294771
SoundWall0,69.80390737687483,1515412296197
SoundWall1,70.05290330807851,1515412296208
SoundWall2,68.85429465796078,1515412296215
SoundWindow0,68.32370139102399,1515412300987
SoundWindow1,85.94374397450393,1515412300989
SoundC,70.5390318503356,1515412304222
Present,178,1515412304225
SoundCenter0,69.86091609022525,1515412304769
SoundCenter1,67.8679206108947,1515412304771
SoundCenter2,65.30878917936985,1515412304772
SoundWall0,70.48471653462958,1515412306197
SoundWall1,70.10570723087379,1515412306209
SoundWall2,68.81376904445827,1515412306216
SoundWindow0,68.97860040905789,1515412310987
SoundWindow1,85.92850853542116,1515412310989
SoundC,64.61127993529891,1515412314229
Present,169,1515412314232
seat1BOccupied,false,1515412314374
totalSeatCount,4,1515412314374
Mtest1,false,1515412314374
Mtest9,false,1515412314374
seat7BOccupied,false,1515412314374
Mtest3,true,1515412314374
SoundCenter0,68.9489533473254,1515412314769
SoundCenter1,67.37349768492189,1515412314771
SoundCenter2,64.60185168124599,1515412314772
SoundWall0,70.65790937611888,1515412316197
SoundWall1,70.6006342556383,1515412316209
SoundWall2,69.17227894211369,1515412316216
SoundWindow0,68.14844180907372,1515412320987
SoundWindow1,85.90728408564881,1515412320989
SoundC,54.210802194865956,1515412324236
Present,168,1515412324239
SoundCenter0,67.8962045661977,1515412324769
SoundCenter1,65.7349740199189,1515412324771
SoundCenter2,63.57046300278441,1515412324772
Mtest1,true,1515412325750
SoundWall0,70.52235579421728,1515412326197
SoundWall1,69.72884150511479,1515412326209
SoundWall2,69.11323283145735,1515412326215
SoundWindow0,68.48272448067577,1515412330987
SoundWindow1,85.89258919240315,1515412330989
SoundC,73.82773649063114,1515412334240
Present,171,1515412334242
SoundCenter0,68.17166233328106,1515412334769
SoundCenter1,66.033568567522,1515412334771
SoundCenter2,63.8216872127035,1515412334773
SoundWall0,69.52685482199645,1515412336197
SoundWall1,68.46286161810598,1515412336209
SoundWall2,68.20796084471488,1515412336215
Mtest3,false,1515412337106
MoveFocus,GoTour,1515412340408
SoundWindow0,70.29746433504913,1515412340987
SoundWindow1,85.88034497900614,1515412340989
SoundC,68.61682354019833,1515412344244
Present,181,1515412344247
SoundCenter0,68.4029317499397,1515412344769
SoundCenter1,67.01259490967296,1515412344770
SoundCenter2,64.61556810421683,1515412344771
SoundWall0,70.21152861503701,1515412346197
SoundWall1,68.92717156756993,1515412346208
SoundWall2,68.8624327747052,1515412346215
SoundWindow0,69.2627125396221,1515412350987
SoundWindow1,85.8324947211833,1515412350989
SoundC,52.96571415471127,1515412354248
Present,160,1515412354251
SoundCenter0,67.40758254586851,1515412354769
SoundCenter1,65.70953152008278,1515412354770
SoundCenter2,63.44200038866075,1515412354771
SoundWall0,69.49963444904685,1515412356197
SoundWall1,67.94533577066484,1515412356209
SoundWall2,67.38903869277615,1515412356216
Mtest1,false,1515412356642
Mtest3,false,1515412356647
SoundWindow0,69.00705963652146,1515412360987
SoundWindow1,85.82630861469026,1515412360989
SoundC,61.80460425887306,1515412364252
Present,174,1515412364255
SoundCenter0,67.1002120133957,1515412364769
SoundCenter1,65.10812032908287,1515412364770
SoundCenter2,62.7906456470128,1515412364771
SoundWall0,68.58271169752705,1515412366197
SoundWall1,67.14149694910607,1515412366209
SoundWall2,66.29350468197256,1515412366216
SoundWindow0,68.64536903821677,1515412370987
SoundWindow1,85.8140665959026,1515412370989
Mtest3,false,1515412371120
Mtest1,true,1515412371125
Mtest9,true,1515412371125
Mtest3,true,1515412372600
Mtest8,true,1515412373921
SoundC,61.80460425887306,1515412374256
Present,182,1515412374259
SoundCenter0,67.09275459425335,1515412374769
SoundCenter1,64.88506036161,1515412374770
SoundCenter2,63.114985576470936,1515412374771
SoundWall0,69.09059780845315,1515412376197
SoundWall1,67.0331460575997,1515412376209
SoundWall2,66.36853598607186,1515412376216
SoundWindow0,70.56544571046571,1515412380987
SoundWindow1,85.83446821025672,1515412380990
Mtest1,true,1515412384017
Mtest9,false,1515412384017
SoundC,52.96571415471127,1515412384261
Present,157,1515412384263
SoundCenter0,67.81511100183509,1515412384769
SoundCenter1,66.32741515531387,1515412384770
SoundCenter2,64.30531403252566,1515412384771
SoundWall0,70.03390605829327,1515412386197
SoundWall1,68.06988246974615,1515412386209
SoundWall2,67.19600743331776,1515412386216
Mtest3,false,1515412386353
Mtest4,true,1515412386353
Mtest8,false,1515412386353
Mtest3,true,1515412389765
Mtest8,true,1515412389765
SoundWindow0,69.7102100772329,1515412390987
SoundWindow1,85.8193608646643,1515412390989
SoundC,59.341519288975356,1515412394265
Present,152,1515412394267
SoundCenter0,67.00052086042847,1515412394769
SoundCenter1,65.59140914720228,1515412394770
SoundCenter2,63.160350104157494,1515412394771
SoundWall0,69.56514070083797,1515412396197
SoundWall1,67.82995529215117,1515412396209
SoundWall2,67.19966122604856,1515412396215
MoveFocus,GoTour,1515412400500
SoundWindow0,69.05726417231567,1515412400987
SoundWindow1,85.80705045738767,1515412400989
Mtest1,false,1515412403957
Mtest4,false,1515412403957
Mtest3,false,1515412403957
Mtest8,false,1515412403957
Mtest2,true,1515412403957
SoundC,57.472817393488484,1515412404271
Present,145,1515412404273
SoundCenter0,66.74733883518974,1515412404769
SoundCenter1,65.24860334507854,1515412404770
SoundCenter2,62.60723811602639,1515412404771
SoundWall0,68.87782341558915,1515412406197
SoundWall1,67.57903689194372,1515412406208
SoundWall2,66.8145539079217,1515412406216
SoundWindow0,70.14469719160122,1515412410988
SoundWindow1,85.81935937778039,1515412410989
seat2AOccupied,false,1515412413712
totalSeatCount,4,1515412413712
Mtest1,true,1515412413712
SoundC,62.551438321825636,1515412414275
Present,169,1515412414277
SoundCenter0,66.25898208761666,1515412414769
SoundCenter1,64.95717483662355,1515412414770
SoundCenter2,62.577755852683474,1515412414771
Mtest9,true,1515412415869
Mtest1,true,1515412415874
SoundWall0,69.50468887589362,1515412416197
SoundWall1,68.26361970066145,1515412416208
SoundWall2,67.62049759455807,1515412416215
Mtest2,false,1515412419385
Mtest3,true,1515412419385
SoundWindow0,71.7220484673849,1515412420987
SoundWindow1,85.85575380394286,1515412420989
Mtest2,true,1515412423373
Mtest4,true,1515412423373
SoundC,62.551438321825636,1515412424279
Present,147,1515412424281
SoundCenter0,66.86053398454888,1515412424769
SoundCenter1,65.78908307938444,1515412424770
SoundCenter2,63.381032001678236,1515412424771
SoundWall0,69.89054603820902,1515412426197
SoundWall1,68.62354344554895,1515412426209
SoundWall2,68.40799068284886,1515412426216
SoundWindow0,72.46873069087222,1515412430987
SoundWindow1,85.86500167124845,1515412430990
Mtest1,false,1515412432067
Mtest9,false,1515412432067
Mtest8,true,1515412432072
Mtest3,false,1515412432072
Mtest5,true,1515412433613
Mtest9,true,1515412433613
SoundC,56.45426312235056,1515412434283
Present,141,1515412434285
SoundCenter0,66.48827868852962,1515412434769
SoundCenter1,65.03771844500021,1515412434770
SoundCenter2,63.035373043850605,1515412434771
Mtest6,true,1515412435994
Mtest5,true,1515412435994
Mtest2,true,1515412435994
Mtest4,false,1515412435994
SoundWall0,69.85053364801328,1515412436197
SoundWall1,68.92049273843212,1515412436209
SoundWall2,68.85407193388896,1515412436216
seat6BOccupied,false,1515412439901
totalSeatCount,3,1515412439901
Mtest4,true,1515412439901
SoundWindow0,71.43061933813529,1515412440987
SoundWindow1,85.88054316512556,1515412440990
seat3AOccupied,true,1515412442518
totalSeatCount,4,1515412442518
SoundC,67.01551720930587,1515412444291
Present,142,1515412444293
SoundCenter0,66.32330044666149,1515412444769
SoundCenter1,64.22643682221148,1515412444770
SoundCenter2,62.47289245236491,1515412444771
SoundWall0,69.80418095408297,1515412446197
SoundWall1,69.09376224467525,1515412446209
SoundWall2,69.19708208166595,1515412446216
Mtest1,false,1515412448051
Mtest8,false,1515412448051
Mtest9,false,1515412448051
Mtest6,false,1515412448051
Mtest2,false,1515412450687
Mtest5,false,1515412450687
Mtest3,true,1515412450692
SoundWindow0,71.43505748506533,1515412450987
SoundWindow1,85.88979103243115,1515412450991
Mtest9,true,1515412452098
Mtest2,true,1515412452098
Mtest4,false,1515412452098
SoundC,52.96571415471127,1515412454295
Present,144,1515412454297
Mtest5,true,1515412454699
Mtest6,true,1515412454699
SoundCenter0,67.20730441025039,1515412454769
SoundCenter1,64.20798376680452,1515412454771
SoundCenter2,63.09635825314721,1515412454772
SoundWall0,69.34194713989264,1515412456197
SoundWall1,68.89900528793488,1515412456208
SoundWall2,68.45856893417452,1515412456215
Mtest4,true,1515412458281
MoveFocus,GoTour,1515412460772
SoundWindow0,71.79676194810672,1515412460987
SoundWindow1,85.91743908367555,1515412460990
Mtest1,false,1515412463589
Mtest8,false,1515412463594
Mtest3,true,1515412463594
Mtest1,true,1515412463594
SoundC,63.95233273361063,1515412464300
Present,162,1515412464302
SoundCenter0,67.79996720078843,1515412464769
SoundCenter1,64.40263538353123,1515412464771
SoundCenter2,63.72200988185937,1515412464772
SoundWall0,69.73444090012703,1515412466197
SoundWall1,68.774375888727,1515412466209
SoundWall2,68.61256935682049,1515412466216
Mtest9,false,1515412466796
Mtest2,true,1515412466796
Mtest5,true,1515412466796
Mtest6,true,1515412467891
SoundWindow0,72.05725167122256,1515412470987
SoundWindow1,85.9535117243095,1515412470990
Mtest4,true,1515412471193
SoundC,54.210802194865956,1515412474306
Present,179,1515412474319
SoundCenter0,68.91524249918852,1515412474769
SoundCenter1,65.7102317624894,1515412474770
SoundCenter2,65.08109010219337,1515412474771
SoundWall0,69.80758727382972,1515412476197
SoundWall1,68.77092132526984,1515412476208
SoundWall2,69.05884337752703,1515412476215
Mtest3,false,1515412479943
Mtest1,false,1515412479943
Mtest5,false,1515412479943
Mtest6,false,1515412479948
SoundWindow0,71.4938771304792,1515412480987
SoundWindow1,85.94114362281422,1515412480989
Mtest2,false,1515412483485
Mtest9,true,1515412483485
Mtest4,false,1515412483485
SoundC,60.20329792798059,1515412484324
Present,174,1515412484326
SoundCenter0,68.21567976630588,1515412484769
SoundCenter1,64.80917008076923,1515412484771
SoundCenter2,64.313958581837,1515412484772
SoundWall0,69.6355825312632,1515412486197
SoundWall1,68.826809961064,1515412486209
SoundWall2,68.53760039127597,1515412486216
Mtest5,true,1515412486251
Mtest4,true,1515412486251
SoundWindow0,70.27016255431946,1515412490987
SoundWindow1,85.95012888569389,1515412490989
SoundC,65.8563679754536,1515412494328
Present,200,1515412494332
SoundCenter0,68.99865445484382,1515412494769
SoundCenter1,65.39164061498828,1515412494771
SoundCenter2,64.91903944997587,1515412494772
SoundWall0,67.931150536802,1515412496197
SoundWall1,67.36163559607505,1515412496209
SoundWall2,67.01357903660178,1515412496216
Mtest1,false,1515412499098
Mtest9,false,1515412499098
Mtest4,true,1515412499098
SoundWindow0,69.36974535956662,1515412500987
SoundWindow1,85.91418577746269,1515412500990
Mtest5,true,1515412502480
Mtest2,true,1515412502480
SoundC,60.20329792798059,1515412504336
Present,151,1515412504338
SoundCenter0,68.71323254308184,1515412504769
SoundCenter1,64.55986925895385,1515412504771
SoundCenter2,64.15587554479777,1515412504772
SoundWall0,67.53501729012689,1515412506197
SoundWall1,67.00910915030956,1515412506209
SoundWall2,66.6069141420218,1515412506216
SoundWindow0,69.89156868002986,1515412510987
SoundWindow1,85.92626234674354,1515412510989
SoundC,75.25847282855663,1515412514340
Present,158,1515412514342
SoundCenter0,69.0834870345902,1515412514769
SoundCenter1,65.00854577253423,1515412514771
SoundCenter2,65.04280547824733,1515412514772
SoundWall0,67.55478559651637,1515412516197
SoundWall1,66.76097196657093,1515412516209
SoundWall2,67.06108839292834,1515412516216
Mtest1,false,1515412516942
Mtest9,false,1515412516942
Mtest4,false,1515412516942
Mtest5,false,1515412516942
Mtest2,false,1515412516942
Mtest6,true,1515412516942
Mtest4,true,1515412518058
Mtest8,true,1515412519989
MoveFocus,GoTour,1515412520970
SoundWindow0,69.79808768490784,1515412520987
SoundWindow1,85.91718063667018,1515412520989
SoundC,52.96571415471127,1515412524344
Present,150,1515412524346
SoundCenter0,68.88743106902552,1515412524769
SoundCenter1,64.22970022544061,1515412524771
SoundCenter2,64.75199842310572,1515412524772
SoundWall0,66.48115982265988,1515412526197
SoundWall1,66.10231619056447,1515412526209
SoundWall2,66.31206619907886,1515412526216
SoundWindow0,69.06752079013015,1515412530987
SoundWindow1,85.88712938420942,1515412530989
Mtest1,false,1515412531975
Mtest4,false,1515412531975
Mtest6,false,1515412531975
Mtest3,true,1515412531975
Mtest8,false,1515412531975
SoundC,51.62091662308819,1515412534352
Present,163,1515412534354
SoundCenter0,67.43282111367382,1515412534769
SoundCenter1,61.91995786586032,1515412534770
SoundCenter2,62.61076441270613,1515412534771
SoundWall0,64.8407494938903,1515412536197
SoundWall1,64.59209765592429,1515412536208
SoundWall2,65.26372709951072,1515412536216
SoundWindow0,68.25760997664202,1515412540987
SoundWindow1,85.88436059452366,1515412540989
seat5BOccupied,true,1515412542931
totalSeatCount,4,1515412542931
SoundC,54.210802194865956,1515412544356
Present,210,1515412544358
SoundCenter0,66.95031684023417,1515412544769
SoundCenter1,60.890970615746284,1515412544771
SoundCenter2,61.74298477446449,1515412544772
SoundWall0,63.176965611969166,1515412546197
SoundWall1,62.556879069835105,1515412546208
SoundWall2,64.06132737716742,1515412546216
Mtest3,false,1515412548579
Mtest4,true,1515412548579
SoundWindow0,68.18754020681735,1515412550987
SoundWindow1,85.87833566673004,1515412550990
Mtest1,true,1515412553852
Mtest9,true,1515412553852
SoundC,55.369951428718224,1515412554360
Present,235,1515412554363
SoundCenter0,65.89333545767323,1515412554769
SoundCenter1,60.0235453955736,1515412554771
SoundCenter2,60.679960897761205,1515412554772
Mtest2,true,1515412555418
SoundWall0,62.90138462013246,1515412556197
SoundWall1,62.121550154237895,1515412556208
SoundWall2,63.87123191472787,1515412556216
Mtest6,true,1515412557474
Mtest8,true,1515412557474
SoundWindow0,68.51099870695985,1515412560987
SoundWindow1,85.91453713204129,1515412560990
SoundC,63.95233273361063,1515412564364
Present,181,1515412564367
SoundCenter0,65.65540503264874,1515412564769
SoundCenter1,60.67090703833846,1515412564771
SoundCenter2,61.421212534401874,1515412564773
SoundWall0,62.92713930074657,1515412566197
SoundWall1,62.04639281570808,1515412566209
SoundWall2,64.06667520953346,1515412566215
SoundWindow0,68.3262545792583,1515412570987
SoundWindow1,85.9022641287526,1515412570989
Mtest4,false,1515412571381
Mtest1,false,1515412571381
Mtest9,false,1515412571381
Mtest2,false,1515412571381
Mtest6,false,1515412571381
Mtest8,false,1515412571381
SoundC,50.159038478285424,1515412574369
Present,176,1515412574371
SoundCenter0,64.4816235419193,1515412574769
SoundCenter1,60.67678227028695,1515412574771
SoundCenter2,60.60120901228358,1515412574772
SoundWall0,63.27598712562617,1515412576197
SoundWall1,62.24812077710401,1515412576209
SoundWall2,63.92581819394296,1515412576216
SoundWindow0,68.6385105274293,1515412580987
SoundWindow1,85.92313775658208,1515412580989
MoveFocus,GoTour,1515412581062
Mtest1,true,1515412581867
SoundC,64.61127993529891,1515412584373
Present,174,1515412584375
SoundCenter0,64.55664176355779,1515412584769
SoundCenter1,61.91090431225114,1515412584771
SoundCenter2,60.850989014410146,1515412584772
SoundWall0,63.385255228407566,1515412586197
SoundWall1,62.34699727525908,1515412586209
SoundWall2,63.502985787053234,1515412586216
SoundWindow0,69.3215351964313,1515412590987
SoundWindow1,85.9594026503418,1515412590989
SoundC,55.369951428718224,1515412594377
Present,132,1515412594380
SoundCenter0,65.2806219995327,1515412594769
SoundCenter1,62.879366217105535,1515412594770
SoundCenter2,61.404941547752095,1515412594771
SoundWall0,63.930452196187275,1515412596197
SoundWall1,62.96451718061222,1515412596209
SoundWall2,62.841207332045784,1515412596216
SoundWindow0,69.72847603395172,1515412600987
SoundWindow1,85.96239819480645,1515412600989
Mtest2,false,1515412603974
Mtest1,false,1515412603974
SoundC,57.472817393488484,1515412604382
Present,175,1515412604384
SoundCenter0,65.69218215288262,1515412604769
SoundCenter1,63.724539637949874,1515412604771
SoundCenter2,61.99098473508217,1515412604772
SoundWall0,64.53455444680418,1515412606197
SoundWall1,63.79533723969351,1515412606209
SoundWall2,64.27296442018114,1515412606216
SoundWindow0,70.19548471121668,1515412610987
SoundWindow1,85.9594378597204,1515412610989
SoundC,63.26648240367583,1515412614386
Present,168,1515412614388
SoundCenter0,66.83120831257368,1515412614769
SoundCenter1,64.13650752135126,1515412614771
SoundCenter2,62.7561641490342,1515412614772
SoundWall0,65.51457285376533,1515412616197
SoundWall1,64.91357300402511,1515412616209
SoundWall2,66.10393763653363,1515412616216
SoundWindow0,71.10187289655025,1515412620987
SoundWindow1,85.94143360749037,1515412620990
SoundC,76.57687443958919,1515412624390
Present,157,1515412624393
SoundCenter0,68.03257703461014,1515412624769
SoundCenter1,64.4024768200008,1515412624771
SoundCenter2,63.489491847627775,1515412624772
SoundWall0,66.25659868248097,1515412626197
SoundWall1,65.66895434529455,1515412626209
SoundWall2,67.06073425150564,1515412626216
Mtest2,false,1515412628072
Mtest1,true,1515412628072
Mtest9,true,1515412628072
SoundWindow0,71.63396767111797,1515412630987
SoundWindow1,85.94768522260587,1515412630990
Mtest5,true,1515412633970
SoundC,50.159038478285424,1515412634394
Present,161,1515412634397
SoundCenter0,68.26745418608718,1515412634769
SoundCenter1,63.471801122737595,1515412634770
SoundCenter2,63.293907171011554,1515412634771
SoundWall0,65.66269333280556,1515412636197
SoundWall1,65.15466184094812,1515412636208
SoundWall2,67.34650159476183,1515412636215
SoundWindow0,70.75626969627595,1515412640987
SoundWindow1,85.92681159477638,1515412640990
MoveFocus,GoTour,1515412641189
SoundC,60.20329792798059,1515412644399
Present,173,1515412644401
SoundCenter0,67.85418880963914,1515412644769
SoundCenter1,62.23655341216443,1515412644770
SoundCenter2,62.91731852830853,1515412644771
SoundWall0,65.7788473067424,1515412646197
SoundWall1,65.4297208122815,1515412646209
SoundWall2,69.09971896543404,1515412646216
SoundWindow0,69.47022665013255,1515412650987
SoundWindow1,85.88435986333671,1515412650989
SoundC,75.25847282855663,1515412654403
Present,140,1515412654405
SoundCenter0,67.41995109932063,1515412654769
SoundCenter1,61.77435243526525,1515412654770
SoundCenter2,62.647045419740635,1515412654771
SoundWall0,66.02147318240394,1515412656197
SoundWall1,65.75415590444155,1515412656209
SoundWall2,69.78777018531869,1515412656215
Mtest1,false,1515412659854
Mtest9,false,1515412659854
Mtest5,false,1515412659854
Mtest3,true,1515412659854
SoundWindow0,69.2418595474891,1515412660987
SoundWindow1,85.85711192468315,1515412660989
SoundC,67.56641902255494,1515412664407
Present,162,1515412664410
SoundCenter0,67.42857242301551,1515412664769
SoundCenter1,61.42232639418977,1515412664770
SoundCenter2,62.682292728602235,1515412664772
SoundWall0,66.38769352168377,1515412666197
SoundWall1,66.21929858908109,1515412666208
SoundWall2,69.57545964184665,1515412666215
Mtest1,true,1515412667693
Mtest9,true,1515412667693
SoundWindow0,69.29441545715505,1515412670987
SoundWindow1,85.86925395665669,1515412670989
SoundC,56.45426312235056,1515412674411
Present,168,1515412674414
SoundCenter0,67.94039012249358,1515412674769
SoundCenter1,62.19344543722811,1515412674770
SoundCenter2,62.94739759169268,1515412674771
SoundWall0,66.54732495824828,1515412676197
SoundWall1,66.37227469643894,1515412676208
SoundWall2,69.37093162213206,1515412676216
Mtest3,false,1515412679109
Mtest5,false,1515412679114
Mtest3,true,1515412679114
Mtest2,true,1515412680545
Mtest1,false,1515412680545
Mtest9,false,1515412680545
Mtest5,true,1515412680545
SoundWindow0,68.77916885466523,1515412680987
SoundWindow1,85.86909343975292,1515412680989
SoundC,52.96571415471127,1515412684415
Present,166,1515412684418
SoundCenter0,67.53003558261487,1515412684769
SoundCenter1,62.232035437136126,1515412684770
SoundCenter2,62.380689871070935,1515412684771
SoundWall0,66.49577075534373,1515412686197
SoundWall1,66.74064913205363,1515412686209
SoundWall2,69.03062309303246,1515412686216
SoundWindow0,68.15560827667159,1515412690987
SoundWindow1,85.8507278513686,1515412690989
SoundC,68.0998289029382,1515412694420
Present,159,1515412694422
SoundCenter0,66.8481991244001,1515412694769
SoundCenter1,62.403210712257035,1515412694770
SoundCenter2,61.99004032328559,1515412694771
SoundWall0,66.83979488462187,1515412696197
SoundWall1,66.96186882637363,1515412696209
SoundWall2,69.55438741731938,1515412696216
SoundWindow0,67.77320137310521,1515412700987
SoundWindow1,85.87198538634999,1515412700989
MoveFocus,GoTour,1515412701266
SoundC,51.62091662308819,1515412704424
Present,161,1515412704427
SoundCenter0,65.92713818808559,1515412704769
