sensor1_Temperature,24.13,1525781998442
sensor1_Humidity,41.77284295634911,1525781998443
sensor1_Brightness,41.0,1525781998444
SoundWindow0,71.3144191251804,1525782002352
SoundWindow1,62.579535631260214,1525782002355
SoundC,77.19920484509075,1525782002993
SoundC,77.19920484509075,1525782002993
Present,103,1525782002997
Present,103,1525782002997
sensor0_Temperature,25.78,1525782004735
sensor0_Humidity,43.62264116536147,1525782004736
sensor0_Brightness,67.0,1525782004736
sensor1_Temperature,24.13,1525782004737
sensor1_Humidity,41.77284295634911,1525782004738
sensor1_Brightness,41.0,1525782004738
SoundCenter0,70.83942707820788,1525782006174
SoundCenter1,65.20705504322252,1525782006177
SoundCenter2,64.89676444337387,1525782006178
SoundWall0,66.50693470795841,1525782006922
SoundWall1,69.4761071391596,1525782006931
SoundWall2,68.11535634752005,1525782006942
Mtest6,false,1525782009209
sensor0_Temperature,25.78,1525782011045
sensor0_Humidity,43.62264116536147,1525782011045
sensor0_Brightness,67.0,1525782011046
sensor1_Temperature,24.13,1525782011046
sensor1_Humidity,41.77284295634911,1525782011047
sensor1_Brightness,41.0,1525782011048
SoundWindow0,70.38403165092949,1525782012352
SoundWindow1,62.485042540620945,1525782012355
SoundC,79.21198480314258,1525782013001
SoundC,79.21198480314258,1525782013001
Present,88,1525782013005
Present,88,1525782013005
Mtest5,false,1525782013209
SoundCenter0,69.82615552041827,1525782016174
SoundCenter1,64.32259478099603,1525782016177
SoundCenter2,63.942118293683386,1525782016178
SoundWall0,65.82974180596882,1525782016922
SoundWall1,68.96244836246858,1525782016930
SoundWall2,66.9863383501112,1525782016944
sensor0_Temperature,25.78,1525782017348
sensor0_Humidity,43.62264116536147,1525782017348
sensor0_Brightness,67.0,1525782017349
sensor1_Temperature,24.13,1525782017349
sensor1_Humidity,41.77284295634911,1525782017349
sensor1_Brightness,41.0,1525782017350
Mtest5,true,1525782021209
SoundWindow0,70.28193991688836,1525782022352
SoundWindow1,62.28271674459822,1525782022355
SoundC,80.76394895466376,1525782023008
SoundC,80.76394895466376,1525782023008
Present,85,1525782023012
Present,85,1525782023012
sensor0_Temperature,25.78,1525782023694
sensor0_Humidity,43.62264116536147,1525782023694
sensor0_Brightness,67.0,1525782023694
sensor1_Temperature,24.13,1525782023695
sensor1_Humidity,41.77284295634911,1525782023696
sensor1_Brightness,41.0,1525782023696
Mtest8,true,1525782024816
SoundCenter0,70.14704088873016,1525782026174
SoundCenter1,64.75140852058178,1525782026177
SoundCenter2,63.948684530973125,1525782026178
SoundWall0,65.21423175361278,1525782026922
SoundWall1,68.01849796306693,1525782026931
SoundWall2,66.87111470684853,1525782026944
sensor0_Temperature,25.78,1525782029995
sensor0_Humidity,43.62264116536147,1525782029996
sensor0_Brightness,67.0,1525782029996
sensor1_Temperature,24.13,1525782029996
sensor1_Humidity,41.64952307574827,1525782029996
sensor1_Brightness,30.0,1525782029997
SoundWindow0,70.67959124443622,1525782032352
SoundWindow1,62.69698244732637,1525782032829
SoundC,78.09150302019039,1525782033016
SoundC,78.09150302019039,1525782033016
Present,102,1525782033020
Present,102,1525782033020
Mtest6,true,1525782035207
SoundCenter0,69.7192595140818,1525782036174
SoundCenter1,64.31032214165154,1525782036177
SoundCenter2,63.31758216925156,1525782036178
sensor0_Temperature,25.78,1525782036298
sensor0_Humidity,43.74596104596229,1525782036299
sensor0_Brightness,46.0,1525782036299
sensor1_Temperature,24.13,1525782036300
sensor1_Humidity,41.64952307574827,1525782036300
sensor1_Brightness,30.0,1525782036300
SoundWall0,66.63240791676184,1525782036922
SoundWall1,68.81024415505999,1525782036931
SoundWall2,67.71786050278985,1525782036955
SoundWindow0,71.56445434276876,1525782042352
SoundWindow1,62.89383968197829,1525782042353
sensor0_Temperature,25.78,1525782042595
sensor0_Humidity,43.74596104596229,1525782042596
sensor0_Brightness,46.0,1525782042597
sensor1_Temperature,24.13,1525782042598
sensor1_Humidity,41.64952307574827,1525782042599
sensor1_Brightness,30.0,1525782042599
SoundC,77.19920484509075,1525782043024
SoundC,77.19920484509075,1525782043024
Present,90,1525782043028
Present,90,1525782043028
SoundCenter0,70.49857968747547,1525782046174
SoundCenter1,65.18735263750368,1525782046176
SoundCenter2,64.61431443801428,1525782046177
SoundWall0,67.21123437442996,1525782046922
SoundWall1,68.90687820886801,1525782046931
SoundWall2,67.89202998723489,1525782046944
sensor0_Temperature,25.78,1525782048887
sensor0_Humidity,43.74596104596229,1525782048888
sensor0_Brightness,46.0,1525782048889
sensor1_Temperature,24.13,1525782048890
sensor1_Humidity,41.64952307574827,1525782048891
sensor1_Brightness,30.0,1525782048892
Mtest5,true,1525782051468
SoundWindow0,71.4798313452145,1525782052352
SoundWindow1,62.36467470176675,1525782052353
SoundC,77.19920484509075,1525782053033
SoundC,77.19920484509075,1525782053033
Present,90,1525782053036
Present,90,1525782053036
sensor0_Temperature,25.78,1525782055181
sensor0_Humidity,43.74596104596229,1525782055181
sensor0_Brightness,46.0,1525782055181
sensor1_Temperature,24.13,1525782055182
sensor1_Humidity,41.64952307574827,1525782055182
sensor1_Brightness,30.0,1525782055183
SoundCenter0,68.82100579004852,1525782056174
SoundCenter1,63.62025552854537,1525782056177
SoundCenter2,63.29988878041487,1525782056178
SoundWall0,65.2920334471307,1525782056922
SoundWall1,67.1388449437931,1525782056931
SoundWall2,66.89259514532965,1525782056945
Mtest8,false,1525782061452
sensor0_Temperature,25.78,1525782061488
sensor0_Humidity,43.74596104596229,1525782061488
sensor0_Brightness,46.0,1525782061489
sensor1_Temperature,24.13,1525782061489
sensor1_Humidity,41.64952307574827,1525782061489
sensor1_Brightness,30.0,1525782061490
SoundWindow0,72.76914449120218,1525782062352
SoundWindow1,62.49561249083512,1525782062353
SoundC,78.6610829898935,1525782063037
SoundC,78.6610829898935,1525782063037
Present,93,1525782063041
Present,93,1525782063041
Mtest6,true,1525782065452
SoundCenter0,69.49906591229428,1525782066174
SoundCenter1,64.12324817031578,1525782066177
SoundCenter2,63.77810091481924,1525782066177
SoundWall0,66.42465549853885,1525782066922
SoundWall1,67.6141752215557,1525782066938
SoundWall2,67.93120816791793,1525782066950
sensor0_Temperature,25.78,1525782067799
sensor0_Humidity,43.74596104596229,1525782067800
sensor0_Brightness,46.0,1525782067800
sensor1_Temperature,24.13,1525782067800
sensor1_Humidity,41.64952307574827,1525782067801
sensor1_Brightness,30.0,1525782067801
SoundWindow0,74.1237790418995,1525782072352
SoundWindow1,63.44498738207192,1525782072943
SoundC,78.37870659506,1525782073046
SoundC,78.37870659506,1525782073046
Present,93,1525782073049
Present,93,1525782073049
sensor0_Temperature,25.78,1525782074113
sensor0_Humidity,43.74596104596229,1525782074114
sensor0_Brightness,46.0,1525782074115
sensor1_Temperature,24.13,1525782074116
sensor1_Humidity,41.64952307574827,1525782074116
sensor1_Brightness,30.0,1525782074117
SoundCenter0,69.36443333482475,1525782076174
SoundCenter1,64.7032337396536,1525782076176
SoundCenter2,63.92493805376191,1525782076177
SoundWall0,66.93582010496728,1525782076922
SoundWall1,68.02907530960643,1525782076930
SoundWall2,67.59249836218095,1525782076944
sensor0_Temperature,25.78,1525782080468
sensor0_Humidity,43.74596104596229,1525782080469
sensor0_Brightness,46.0,1525782080470
sensor1_Temperature,24.13,1525782080470
sensor1_Humidity,41.64952307574827,1525782080471
sensor1_Brightness,30.0,1525782080471
SoundWindow0,73.83797492323093,1525782082352
SoundWindow1,63.081176160434765,1525782082353
SoundC,77.50193375604124,1525782083054
SoundC,77.50193375604124,1525782083054
Present,119,1525782083060
Present,119,1525782083060
SoundCenter0,68.6612535161781,1525782086174
SoundCenter1,63.7462215139185,1525782086177
SoundCenter2,63.84555023647261,1525782086178
sensor0_Temperature,25.78,1525782086770
sensor0_Humidity,43.74596104596229,1525782086770
sensor0_Brightness,46.0,1525782086771
sensor1_Temperature,24.13,1525782086773
sensor1_Humidity,41.64952307574827,1525782086773
sensor1_Brightness,30.0,1525782086774
SoundWall0,67.25373557687348,1525782086922
SoundWall1,68.26200172866406,1525782086930
SoundWall2,67.21192450559153,1525782086944
seat2AOccupied,true,1525782087108
totalSeatCount,3,1525782087108
Mtest5,false,1525782088108
SoundWindow0,73.24446933413233,1525782092352
SoundWindow1,62.69131548711065,1525782092354
SoundC,77.19920484509075,1525782093064
SoundC,77.19920484509075,1525782093064
Present,79,1525782093070
Present,79,1525782093070
sensor0_Temperature,25.78,1525782093093
sensor0_Humidity,43.74596104596229,1525782093093
sensor0_Brightness,46.0,1525782093093
sensor1_Temperature,24.13,1525782093094
sensor1_Humidity,41.64952307574827,1525782093094
sensor1_Brightness,27.0,1525782093095
SoundCenter0,68.98520937927587,1525782096174
SoundCenter1,64.53375362794276,1525782096176
SoundCenter2,64.74947074288269,1525782096176
SoundWall0,67.49014775775613,1525782096922
SoundWall1,68.89230534338473,1525782096931
SoundWall2,67.12247371271195,1525782096942
sensor0_Temperature,25.78,1525782099404
sensor0_Humidity,43.74596104596229,1525782099405
sensor0_Brightness,63.0,1525782099406
sensor1_Temperature,24.13,1525782099407
sensor1_Humidity,41.64952307574827,1525782099407
sensor1_Brightness,27.0,1525782099408
SoundWindow0,72.93664122988106,1525782102352
SoundWindow1,62.9033523229133,1525782102353
Mtest6,false,1525782102365
SoundC,75.93060245540138,1525782103073
SoundC,75.93060245540138,1525782103073
Present,103,1525782103079
Present,103,1525782103079
Mtest6,false,1525782105365
sensor0_Temperature,25.78,1525782105701
sensor0_Humidity,43.74596104596229,1525782105701
sensor0_Brightness,63.0,1525782105702
sensor1_Temperature,24.13,1525782105702
sensor1_Humidity,41.64952307574827,1525782105703
sensor1_Brightness,27.0,1525782105703
SoundCenter0,67.54906695410507,1525782106174
SoundCenter1,62.83382565865802,1525782106177
SoundCenter2,62.87490900067016,1525782106178
SoundWall0,66.13463143136102,1525782106922
SoundWall1,67.99702878339097,1525782106931
SoundWall2,66.37436283909375,1525782106942
sensor0_Temperature,25.78,1525782112055
sensor0_Humidity,43.74596104596229,1525782112056
sensor0_Brightness,63.0,1525782112057
sensor1_Temperature,24.13,1525782112057
sensor1_Humidity,41.64952307574827,1525782112057
sensor1_Brightness,27.0,1525782112058
SoundWindow0,73.14336590826741,1525782112352
SoundWindow1,62.78677187587782,1525782112353
SoundC,76.57687443958919,1525782113082
SoundC,76.57687443958919,1525782113082
Present,93,1525782113085
Present,93,1525782113085
SoundCenter0,68.16021382323902,1525782116174
SoundCenter1,62.771205481062466,1525782116177
SoundCenter2,61.81241272487242,1525782116177
SoundWall0,66.7180875333776,1525782116922
SoundWall1,68.62317200618288,1525782116931
SoundWall2,66.25248973719233,1525782116942
sensor0_Temperature,25.78,1525782118367
sensor0_Humidity,43.74596104596229,1525782118368
sensor0_Brightness,63.0,1525782118368
sensor1_Temperature,24.13,1525782118368
sensor1_Humidity,41.64952307574827,1525782118369
sensor1_Brightness,27.0,1525782118369
SoundWindow0,71.6438180528665,1525782122352
SoundWindow1,62.12030210507041,1525782122353
SoundC,79.21198480314258,1525782123089
SoundC,79.21198480314258,1525782123089
Present,97,1525782123092
Present,97,1525782123092
sensor0_Temperature,25.78,1525782124658
sensor0_Humidity,43.74596104596229,1525782124659
sensor0_Brightness,63.0,1525782124659
sensor1_Temperature,24.13,1525782124660
sensor1_Humidity,41.64952307574827,1525782124660
sensor1_Brightness,27.0,1525782124661
SoundCenter0,67.96592544711378,1525782126174
SoundCenter1,62.7865278925859,1525782126176
SoundCenter2,62.02227108073943,1525782126177
SoundWall0,66.09779034027892,1525782126922
SoundWall1,68.23023994687978,1525782126931
SoundWall2,65.8196321396882,1525782126942
Mtest8,true,1525782128365
InferredPresence,false,1525782129381
InferredPresence,true,1525782129442
sensor0_Temperature,25.78,1525782130974
sensor0_Humidity,43.74596104596229,1525782130975
sensor0_Brightness,63.0,1525782130975
sensor1_Temperature,24.13,1525782130976
sensor1_Humidity,41.64952307574827,1525782130976
sensor1_Brightness,27.0,1525782130976
seat2AOccupied,false,1525782132072
totalSeatCount,2,1525782132072
SoundWindow0,71.41952136859621,1525782132352
SoundWindow1,61.67920510355578,1525782132353
SoundC,80.26238932078596,1525782133096
SoundC,80.26238932078596,1525782133096
Present,116,1525782133099
Present,116,1525782133099
SoundCenter0,67.8793460262392,1525782136174
SoundCenter1,62.87048898727899,1525782136176
SoundCenter2,62.58602684988416,1525782136177
SoundWall0,66.80007176466304,1525782136922
SoundWall1,69.03549407468023,1525782136931
SoundWall2,67.30354837961006,1525782136942
sensor0_Temperature,25.78,1525782137313
sensor0_Humidity,43.74596104596229,1525782137314
sensor0_Brightness,63.0,1525782137316
sensor1_Temperature,24.13,1525782137317
sensor1_Humidity,41.64952307574827,1525782137318
sensor1_Brightness,27.0,1525782137319
SoundWindow0,71.65717378891196,1525782142352
SoundWindow1,61.93044826092883,1525782142354
SoundC,78.09150302019039,1525782143101
SoundC,78.09150302019039,1525782143101
Present,89,1525782143103
Present,89,1525782143103
sensor0_Temperature,25.78,1525782143639
sensor0_Humidity,43.74596104596229,1525782143640
sensor0_Brightness,63.0,1525782143640
sensor1_Temperature,24.13,1525782143640
sensor1_Humidity,41.64952307574827,1525782143641
sensor1_Brightness,27.0,1525782143641
SoundCenter0,68.30486353581833,1525782146174
SoundCenter1,63.04627922474966,1525782146177
SoundCenter2,62.372571792161104,1525782146178
SoundWall0,67.0407306543769,1525782146922
SoundWall1,69.30713572047127,1525782146931
SoundWall2,67.30992366710363,1525782146946
sensor0_Temperature,25.78,1525782149937
sensor0_Humidity,43.74596104596229,1525782149938
sensor0_Brightness,63.0,1525782149939
sensor1_Temperature,24.13,1525782149940
sensor1_Humidity,41.64952307574827,1525782149941
sensor1_Brightness,27.0,1525782149941
SoundWindow0,71.37042514499714,1525782152352
SoundWindow1,61.744200286290905,1525782152353
SoundC,76.57687443958919,1525782153105
SoundC,76.57687443958919,1525782153105
Present,94,1525782153108
Present,94,1525782153108
Mtest6,true,1525782154072
SoundCenter0,68.62464589530211,1525782156174
SoundCenter1,62.701479058257355,1525782156176
SoundCenter2,61.993821549519545,1525782156177
sensor0_Temperature,25.78,1525782156245
sensor0_Humidity,43.74596104596229,1525782156246
sensor0_Brightness,63.0,1525782156246
sensor1_Temperature,24.02,1525782156247
sensor1_Humidity,41.77284295634911,1525782156247
sensor1_Brightness,36.0,1525782156248
SoundWall0,66.78922801039995,1525782156922
SoundWall1,68.95099018035094,1525782156931
SoundWall2,67.82849083914674,1525782156947
Mtest8,true,1525782158639
seat2AOccupied,true,1525782162158
totalSeatCount,3,1525782162158
SoundWindow0,70.37311731198218,1525782162352
SoundWindow1,60.58795338700211,1525782162353
sensor0_Temperature,25.78,1525782162533
sensor0_Humidity,43.74596104596229,1525782162534
sensor0_Brightness,55.0,1525782162534
sensor1_Temperature,24.02,1525782162535
sensor1_Humidity,41.77284295634911,1525782162535
sensor1_Brightness,36.0,1525782162535
SoundC,79.48080653810413,1525782163113
SoundC,79.48080653810413,1525782163113
Present,75,1525782163116
Present,75,1525782163116
SoundCenter0,68.76836858402939,1525782166174
SoundCenter1,63.43503442623285,1525782166176
SoundCenter2,62.647805464303715,1525782166177
SoundWall0,67.66338515554028,1525782166922
SoundWall1,69.4640107621223,1525782166930
SoundWall2,67.8118544615211,1525782166944
seat2AOccupied,false,1525782167082
totalSeatCount,2,1525782167082
sensor0_Temperature,25.78,1525782168830
sensor0_Humidity,43.74596104596229,1525782168830
sensor0_Brightness,55.0,1525782168831
sensor1_Temperature,24.02,1525782168831
sensor1_Humidity,41.77284295634911,1525782168831
sensor1_Brightness,36.0,1525782168831
Mtest5,true,1525782171082
seat2AOccupied,true,1525782172347
totalSeatCount,3,1525782172347
SoundWindow0,70.37663180204756,1525782172352
SoundWindow1,61.03129053848611,1525782172353
SoundC,77.50193375604124,1525782173121
SoundC,77.50193375604124,1525782173121
Present,94,1525782173124
Present,94,1525782173124
sensor0_Temperature,25.78,1525782175169
sensor0_Humidity,43.74596104596229,1525782175170
sensor0_Brightness,55.0,1525782175172
sensor1_Temperature,24.02,1525782175173
sensor1_Humidity,41.77284295634911,1525782175175
sensor1_Brightness,36.0,1525782175176
SoundCenter0,68.49607631456193,1525782176174
SoundCenter1,63.445626301336986,1525782176177
SoundCenter2,63.497420043009505,1525782176177
SoundWall0,67.29465613332624,1525782176922
SoundWall1,68.76645614487187,1525782176930
SoundWall2,67.2466511792055,1525782176944
seat2AOccupied,false,1525782177329
totalSeatCount,2,1525782177329
sensor0_Temperature,25.78,1525782181466
sensor0_Humidity,43.74596104596229,1525782181467
sensor0_Brightness,55.0,1525782181467
sensor1_Temperature,24.02,1525782181468
sensor1_Humidity,41.77284295634911,1525782181468
sensor1_Brightness,36.0,1525782181469
SoundWindow0,70.7634164282273,1525782182352
SoundWindow1,61.087895151121295,1525782182353
SoundC,78.9387917919758,1525782183129
SoundC,78.9387917919758,1525782183129
Present,128,1525782183132
Present,128,1525782183132
Mtest6,true,1525782184329
SoundCenter0,67.60692621290193,1525782186174
SoundCenter1,62.13721412574178,1525782186176
SoundCenter2,61.90063358798427,1525782186177
SoundWall0,66.80009129705607,1525782186922
SoundWall1,68.23982867750722,1525782186930
SoundWall2,66.76449146756532,1525782186944
sensor0_Temperature,25.78,1525782187763
sensor0_Humidity,43.74596104596229,1525782187764
sensor0_Brightness,55.0,1525782187765
sensor1_Temperature,24.02,1525782187766
sensor1_Humidity,41.77284295634911,1525782187767
sensor1_Brightness,36.0,1525782187768
SoundWindow0,70.00606390537736,1525782192352
SoundWindow1,60.35071076213261,1525782192353
SoundC,77.50193375604124,1525782193137
SoundC,77.50193375604124,1525782193137
Present,94,1525782193140
Present,94,1525782193140
sensor0_Temperature,25.78,1525782194068
sensor0_Humidity,43.74596104596229,1525782194069
sensor0_Brightness,55.0,1525782194070
sensor1_Temperature,24.02,1525782194070
sensor1_Humidity,41.77284295634911,1525782194071
sensor1_Brightness,36.0,1525782194072
Mtest8,false,1525782195515
SoundCenter0,68.49108224573527,1525782196174
SoundCenter1,61.726795708392956,1525782196176
SoundCenter2,61.525723264425515,1525782196177
SoundWall0,65.45997225371976,1525782196922
SoundWall1,66.98887684040251,1525782196930
SoundWall2,65.71462079925948,1525782196944
seat2AOccupied,true,1525782197515
totalSeatCount,3,1525782197515
sensor0_Temperature,25.78,1525782200377
sensor0_Humidity,43.74596104596229,1525782200377
sensor0_Brightness,55.0,1525782200377
sensor1_Temperature,24.02,1525782200379
sensor1_Humidity,41.77284295634911,1525782200379
sensor1_Brightness,36.0,1525782200380
Mtest5,true,1525782201327
SoundWindow0,70.0575844016927,1525782202352
SoundWindow1,60.39419968978802,1525782202353
seat2AOccupied,false,1525782202907
totalSeatCount,2,1525782202907
SoundC,78.09150302019039,1525782203145
SoundC,78.09150302019039,1525782203145
Present,91,1525782203147
Present,91,1525782203147
SoundCenter0,68.48747452350273,1525782206174
SoundCenter1,61.308923321061954,1525782206177
SoundCenter2,61.219296480341775,1525782206177
sensor0_Temperature,25.78,1525782206686
sensor0_Humidity,43.74596104596229,1525782206687
sensor0_Brightness,55.0,1525782206688
sensor1_Temperature,24.02,1525782206689
sensor1_Humidity,41.77284295634911,1525782206690
sensor1_Brightness,36.0,1525782206690
SoundWall0,64.44768027674655,1525782206922
SoundWall1,66.24811552105203,1525782206930
SoundWall2,65.44238304185666,1525782206944
SoundWindow0,70.26488697609638,1525782212352
SoundWindow1,60.85564118359792,1525782212354
sensor0_Temperature,25.78,1525782212983
sensor0_Humidity,43.74596104596229,1525782212983
sensor0_Brightness,55.0,1525782212984
sensor1_Temperature,24.02,1525782212985
sensor1_Humidity,41.77284295634911,1525782212985
sensor1_Brightness,36.0,1525782212986
SoundC,77.19920484509075,1525782213149
SoundC,77.19920484509075,1525782213149
Present,71,1525782213152
Present,71,1525782213152
SoundCenter0,69.31801876306558,1525782216174
SoundCenter1,62.46009218783748,1525782216176
SoundCenter2,62.72419352632968,1525782216176
SoundWall0,65.66426625434816,1525782216922
SoundWall1,67.29316632974353,1525782216937
SoundWall2,66.42896411585785,1525782216942
sensor0_Temperature,25.78,1525782219489
sensor0_Humidity,43.74596104596229,1525782219491
sensor0_Brightness,55.0,1525782219492
sensor1_Temperature,24.02,1525782219494
sensor1_Humidity,41.89616283694993,1525782219495
sensor1_Brightness,30.0,1525782219496
Mtest6,false,1525782220907
SoundWindow0,71.14181018503795,1525782222352
SoundWindow1,61.71684992072406,1525782222353
SoundC,79.21198480314258,1525782223157
SoundC,79.21198480314258,1525782223157
Present,85,1525782223160
Present,85,1525782223160
sensor0_Temperature,25.78,1525782225794
sensor0_Humidity,43.74596104596229,1525782225794
sensor0_Brightness,54.0,1525782225795
sensor1_Temperature,24.02,1525782225795
sensor1_Humidity,41.89616283694993,1525782225796
sensor1_Brightness,30.0,1525782225796
SoundCenter0,69.62238809306,1525782226174
SoundCenter1,62.67356638130065,1525782226176
SoundCenter2,62.83984705805949,1525782226177
SoundWall0,66.97716207372619,1525782226922
SoundWall1,68.4558858247061,1525782226931
SoundWall2,67.05556583601837,1525782226944
sensor0_Temperature,25.78,1525782232119
sensor0_Humidity,43.74596104596229,1525782232120
sensor0_Brightness,54.0,1525782232120
sensor1_Temperature,24.02,1525782232120
sensor1_Humidity,41.89616283694993,1525782232120
sensor1_Brightness,30.0,1525782232121
SoundWindow0,69.75259871797795,1525782232352
SoundWindow1,61.103736158440064,1525782232353
SoundC,78.6610829898935,1525782233164
SoundC,78.6610829898935,1525782233164
Present,69,1525782233167
Present,69,1525782233167
Mtest6,true,1525782234907
SoundCenter0,69.51520702677432,1525782236174
SoundCenter1,62.51960006978402,1525782236177
SoundCenter2,62.44976101958113,1525782236178
SoundWall0,66.72514909245668,1525782236922
SoundWall1,69.11769988774391,1525782236931
SoundWall2,67.87580327431218,1525782236942
Mtest5,false,1525782237659
sensor0_Temperature,25.78,1525782238414
sensor0_Humidity,43.74596104596229,1525782238415
sensor0_Brightness,54.0,1525782238415
sensor1_Temperature,24.02,1525782238416
sensor1_Humidity,41.89616283694993,1525782238417
sensor1_Brightness,30.0,1525782238418
SoundWindow0,68.9813660599637,1525782242352
SoundWindow1,61.067004406395796,1525782242353
seat2AOccupied,true,1525782242659
totalSeatCount,3,1525782242659
SoundC,76.57687443958919,1525782243173
SoundC,76.57687443958919,1525782243173
Present,92,1525782243175
Present,92,1525782243175
sensor0_Temperature,25.78,1525782244733
sensor0_Humidity,43.74596104596229,1525782244734
sensor0_Brightness,54.0,1525782244734
sensor1_Temperature,24.02,1525782244735
sensor1_Humidity,41.89616283694993,1525782244735
sensor1_Brightness,30.0,1525782244736
SoundCenter0,69.87205838496986,1525782246174
SoundCenter1,62.98463151231707,1525782246177
SoundCenter2,62.9500433108387,1525782246178
SoundWall0,66.78879058912595,1525782246922
SoundWall1,68.98843927100611,1525782246931
SoundWall2,67.68825905826579,1525782246942
sensor0_Temperature,25.78,1525782251052
sensor0_Humidity,43.74596104596229,1525782251053
sensor0_Brightness,54.0,1525782251054
sensor1_Temperature,24.02,1525782251055
sensor1_Humidity,41.89616283694993,1525782251055
sensor1_Brightness,30.0,1525782251056
SoundWindow0,69.65608995846237,1525782252352
SoundWindow1,61.764030988368475,1525782252353
SoundC,78.09150302019039,1525782253177
SoundC,78.09150302019039,1525782253177
Present,115,1525782253180
Present,115,1525782253180
SoundCenter0,70.10273586406575,1525782256174
SoundCenter1,63.681602507481394,1525782256177
SoundCenter2,63.26084945948358,1525782256178
SoundWall0,66.58649276326236,1525782256922
SoundWall1,68.3499404238727,1525782256931
SoundWall2,67.83918677978235,1525782256942
sensor0_Temperature,25.78,1525782257354
sensor0_Humidity,43.74596104596229,1525782257355
sensor0_Brightness,54.0,1525782257355
sensor1_Temperature,24.02,1525782257355
sensor1_Humidity,41.89616283694993,1525782257356
sensor1_Brightness,30.0,1525782257356
SoundWindow0,69.14134247589946,1525782262352
SoundWindow1,61.429736018721975,1525782262353
SoundC,76.89092096632638,1525782263182
SoundC,76.89092096632638,1525782263182
Present,89,1525782263184
Present,89,1525782263184
sensor0_Temperature,25.78,1525782263704
sensor0_Humidity,43.74596104596229,1525782263705
sensor0_Brightness,54.0,1525782263706
sensor1_Temperature,24.02,1525782263707
sensor1_Humidity,41.89616283694993,1525782263708
sensor1_Brightness,30.0,1525782263709
Mtest6,true,1525782265144
SoundCenter0,69.5624569739904,1525782266174
SoundCenter1,63.61732550719613,1525782266177
SoundCenter2,63.11785914110723,1525782266178
SoundWall0,66.43936241900211,1525782266922
SoundWall1,68.1801784225312,1525782266931
SoundWall2,67.7386368598098,1525782266942
sensor0_Temperature,25.78,1525782270020
sensor0_Humidity,43.74596104596229,1525782270020
sensor0_Brightness,54.0,1525782270022
sensor1_Temperature,24.02,1525782270022
sensor1_Humidity,41.89616283694993,1525782270023
sensor1_Brightness,30.0,1525782270024
SoundWindow0,69.28702094893258,1525782272352
SoundWindow1,61.505365513429204,1525782272354
SoundC,77.79930435088828,1525782273190
SoundC,77.79930435088828,1525782273190
Present,90,1525782273193
Present,90,1525782273193
SoundCenter0,69.21449987545638,1525782276174
SoundCenter1,63.53206088801456,1525782276176
SoundCenter2,62.792791800633466,1525782276177
sensor0_Temperature,25.78,1525782276335
sensor0_Humidity,43.74596104596229,1525782276336
sensor0_Brightness,54.0,1525782276337
sensor1_Temperature,24.02,1525782276338
sensor1_Humidity,41.89616283694993,1525782276339
sensor1_Brightness,30.0,1525782276340
SoundWall0,65.55531823133988,1525782276922
SoundWall1,67.92435128408565,1525782276931
SoundWall2,67.21678249392524,1525782276942
SoundWindow0,68.95407407762212,1525782282352
SoundWindow1,61.94370679931641,1525782282353
sensor0_Temperature,25.78,1525782282635
sensor0_Humidity,43.74596104596229,1525782282636
sensor0_Brightness,54.0,1525782282637
sensor1_Temperature,24.02,1525782282638
sensor1_Humidity,41.89616283694993,1525782282639
sensor1_Brightness,27.0,1525782282640
SoundC,78.09150302019039,1525782283195
SoundC,78.09150302019039,1525782283195
Present,90,1525782283198
Present,90,1525782283198
SoundCenter0,69.81756455555858,1525782286174
SoundCenter1,63.936765827594044,1525782286177
SoundCenter2,63.508693003521465,1525782286178
SoundWall0,64.95516696353847,1525782286922
SoundWall1,67.60693716182153,1525782286931
SoundWall2,67.89512992346974,1525782286942
sensor0_Temperature,25.78,1525782288993
sensor0_Humidity,43.74596104596229,1525782288993
sensor0_Brightness,54.0,1525782288994
sensor1_Temperature,24.02,1525782288995
sensor1_Humidity,41.89616283694993,1525782288995
sensor1_Brightness,27.0,1525782288996
SoundWindow0,69.54701956658081,1525782292352
SoundWindow1,62.16666473193754,1525782292353
SoundC,81.48928461417114,1525782293204
SoundC,81.48928461417114,1525782293204
Present,101,1525782293206
Present,101,1525782293206
sensor0_Temperature,25.78,1525782295281
sensor0_Humidity,43.74596104596229,1525782295283
sensor0_Brightness,49.0,1525782295284
sensor1_Temperature,24.02,1525782295285
sensor1_Humidity,41.89616283694993,1525782295286
sensor1_Brightness,27.0,1525782295286
Mtest6,true,1525782295415
SoundCenter0,70.84013921360769,1525782296174
SoundCenter1,65.19456252341664,1525782296177
SoundCenter2,64.55592353790125,1525782296178
SoundWall0,65.58126990413493,1525782296922
SoundWall1,67.60357176887308,1525782296931
SoundWall2,68.24391843956293,1525782296942
Mtest8,true,1525782298908
sensor0_Temperature,25.78,1525782301585
sensor0_Humidity,43.74596104596229,1525782301585
sensor0_Brightness,49.0,1525782301586
sensor1_Temperature,24.02,1525782301586
sensor1_Humidity,41.89616283694993,1525782301586
sensor1_Brightness,27.0,1525782301587
SoundWindow0,70.84335884055936,1525782302352
SoundWindow1,62.9448468320067,1525782302353
SoundC,78.6610829898935,1525782303208
SoundC,78.6610829898935,1525782303208
Present,118,1525782303211
Present,118,1525782303211
SoundCenter0,71.25289286625687,1525782306174
