sensor0_Temperature,27.07,1522647888208
sensor0_Humidity,36.22344832931194,1522647888209
sensor0_Brightness,278.0,1522647888210
sensor1_Temperature,24.84,1522647888210
sensor1_Humidity,35.730168806908644,1522647888211
sensor1_Brightness,320.0,1522647888212
SoundCenter0,66.43599030631444,1522647891118
SoundCenter1,60.63146151046263,1522647891120
SoundCenter2,58.802282948285416,1522647891121
Mtest3,false,1522647891679
sensor0_Temperature,27.07,1522647894598
sensor0_Humidity,36.22344832931194,1522647894600
sensor0_Brightness,278.0,1522647894601
sensor1_Temperature,24.84,1522647894602
sensor1_Humidity,35.730168806908644,1522647894604
sensor1_Brightness,320.0,1522647894605
SoundWall0,62.847674942299115,1522647895890
SoundWall1,65.58773968756795,1522647895899
SoundWall2,64.29551983132748,1522647895909
SoundWindow0,67.20479249353825,1522647898163
SoundWindow1,58.03926084455198,1522647898164
SoundCenter0,67.71643905122387,1522647901118
SoundCenter1,61.19935497192484,1522647901121
SoundCenter2,59.20765860029243,1522647901121
sensor0_Temperature,27.07,1522647904959
sensor0_Humidity,36.22344832931194,1522647904961
sensor0_Brightness,278.0,1522647904962
sensor1_Temperature,24.84,1522647904964
sensor1_Humidity,35.730168806908644,1522647904965
sensor1_Brightness,320.0,1522647904966
SoundWall0,62.777759928541826,1522647905890
SoundWall1,66.03870087040603,1522647905899
SoundWall2,64.70348228955305,1522647905913
SoundWindow0,67.13755850130282,1522647908163
SoundWindow1,57.83714680392505,1522647908164
Mtest3,true,1522647908679
InferredPresence,false,1522647909684
InferredPresence,true,1522647909689
SoundCenter0,66.20301096043201,1522647911118
SoundCenter1,60.179198380954325,1522647911120
SoundCenter2,58.38876783123412,1522647911121
sensor0_Temperature,27.07,1522647911283
sensor0_Humidity,36.22344832931194,1522647911284
sensor0_Brightness,242.0,1522647911286
sensor1_Temperature,24.84,1522647911287
sensor1_Humidity,35.730168806908644,1522647911289
sensor1_Brightness,320.0,1522647911291
SoundWall0,62.05567401658655,1522647915890
SoundWall1,64.99954866233273,1522647915899
SoundWall2,63.471846107238,1522647915905
sensor0_Temperature,27.07,1522647917594
sensor0_Humidity,36.22344832931194,1522647917596
sensor0_Brightness,242.0,1522647917597
sensor1_Temperature,24.84,1522647917607
sensor1_Humidity,35.730168806908644,1522647917609
sensor1_Brightness,174.0,1522647917610
SoundWindow0,66.78691686807355,1522647918163
SoundWindow1,57.64210293857085,1522647918164
SoundCenter0,65.25566259735052,1522647921118
SoundCenter1,59.89418966702313,1522647921120
SoundCenter2,58.49526823248174,1522647921121
sensor0_Temperature,27.07,1522647923894
sensor0_Humidity,36.22344832931194,1522647923896
sensor0_Brightness,242.0,1522647923897
sensor1_Temperature,24.84,1522647923899
sensor1_Humidity,35.730168806908644,1522647923900
sensor1_Brightness,174.0,1522647923901
SoundWall0,61.268417611474355,1522647925890
SoundWall1,64.40941741825125,1522647925899
SoundWall2,63.83351873313233,1522647925905
SoundWindow0,67.26320554952217,1522647928163
SoundWindow1,57.68069293847887,1522647928165
sensor0_Temperature,27.07,1522647930196
sensor0_Humidity,36.22344832931194,1522647930198
sensor0_Brightness,242.0,1522647930199
sensor1_Temperature,24.84,1522647930200
sensor1_Humidity,35.730168806908644,1522647930202
sensor1_Brightness,174.0,1522647930203
SoundCenter0,64.46317278138079,1522647931118
SoundCenter1,60.04499094331117,1522647931120
SoundCenter2,59.08661246894182,1522647931121
SoundWall0,60.71858085580126,1522647935890
SoundWall1,63.9194180822825,1522647935899
SoundWall2,64.32372315218305,1522647935912
sensor0_Temperature,27.07,1522647936675
sensor0_Humidity,36.22344832931194,1522647936677
sensor0_Brightness,242.0,1522647936679
sensor1_Temperature,24.84,1522647936681
sensor1_Humidity,35.730168806908644,1522647936682
sensor1_Brightness,174.0,1522647936684
SoundWindow0,66.86283860919083,1522647938163
SoundWindow1,57.51713273396625,1522647938165
Mtest3,true,1522647938935
SoundCenter0,63.94435708253483,1522647941118
SoundCenter1,59.86962887316713,1522647941120
SoundCenter2,59.234102117948936,1522647941121
sensor0_Temperature,27.07,1522647943005
sensor0_Humidity,36.22344832931194,1522647943007
sensor0_Brightness,242.0,1522647943008
sensor1_Temperature,24.84,1522647943010
sensor1_Humidity,35.730168806908644,1522647943011
sensor1_Brightness,174.0,1522647943012
SoundWall0,61.2703622121963,1522647945890
SoundWall1,65.12009900369476,1522647945899
SoundWall2,65.10696575061401,1522647945913
SoundWindow0,66.90901744750184,1522647948163
SoundWindow1,57.94511698705126,1522647948165
SoundCenter0,63.94729801979595,1522647951118
SoundCenter1,60.15737582088711,1522647951120
SoundCenter2,59.59474628706091,1522647951121
sensor0_Temperature,27.07,1522647953345
sensor0_Humidity,36.22344832931194,1522647953346
sensor0_Brightness,242.0,1522647953346
sensor1_Temperature,24.84,1522647953347
sensor1_Humidity,35.730168806908644,1522647953348
sensor1_Brightness,174.0,1522647953349
SoundWall0,61.25577533563089,1522647955890
SoundWall1,64.99453297203155,1522647955899
SoundWall2,65.17124803963779,1522647955916
SoundWindow0,66.73638289078784,1522647958163
SoundWindow1,57.9775986162481,1522647958164
sensor0_Temperature,27.07,1522647959651
sensor0_Humidity,36.22344832931194,1522647959653
sensor0_Brightness,242.0,1522647959654
sensor1_Temperature,24.84,1522647959656
sensor1_Humidity,35.730168806908644,1522647959657
sensor1_Brightness,174.0,1522647959658
SoundCenter0,62.8870578507507,1522647961118
SoundCenter1,59.337477321374344,1522647961121
SoundCenter2,58.83896947013668,1522647961121
SoundWall0,61.12099223583544,1522647965890
SoundWall1,64.53939394891367,1522647965900
SoundWall2,65.15230058712147,1522647965916
sensor0_Temperature,27.07,1522647965954
sensor0_Humidity,36.22344832931194,1522647965956
sensor0_Brightness,242.0,1522647965958
sensor1_Temperature,24.84,1522647965959
sensor1_Humidity,35.730168806908644,1522647965961
sensor1_Brightness,174.0,1522647965962
SoundWindow0,66.91199213996252,1522647968163
SoundWindow1,57.72887855016881,1522647968164
SoundCenter0,62.40456850404153,1522647971118
SoundCenter1,59.216000670324426,1522647971120
SoundCenter2,58.51151017846598,1522647971121
sensor0_Temperature,26.95,1522647972246
sensor0_Humidity,36.22344832931194,1522647972248
sensor0_Brightness,130.0,1522647972250
sensor1_Temperature,24.84,1522647972252
sensor1_Humidity,35.730168806908644,1522647972255
sensor1_Brightness,174.0,1522647972259
Mtest3,false,1522647975014
SoundWall0,62.29514835713318,1522647975890
SoundWall1,66.00462333209893,1522647975899
SoundWall2,67.6566453167724,1522647975915
SoundWindow0,68.73312968166509,1522647978163
SoundWindow1,58.38320455100492,1522647978164
sensor0_Temperature,26.95,1522647978545
sensor0_Humidity,36.22344832931194,1522647978546
sensor0_Brightness,130.0,1522647978548
sensor1_Temperature,24.84,1522647978549
sensor1_Humidity,35.730168806908644,1522647978550
sensor1_Brightness,231.0,1522647978552
SoundCenter0,61.99929147277065,1522647981118
SoundCenter1,59.104192185733304,1522647981120
SoundCenter2,58.350585867993814,1522647981121
sensor0_Temperature,26.95,1522647984844
sensor0_Humidity,36.22344832931194,1522647984846
sensor0_Brightness,130.0,1522647984848
sensor1_Temperature,24.84,1522647984849
sensor1_Humidity,35.730168806908644,1522647984851
sensor1_Brightness,231.0,1522647984853
SoundWall0,62.39929785607923,1522647985890
SoundWall1,66.19022882506735,1522647985899
SoundWall2,68.34492366927137,1522647985910
SoundWindow0,69.12614570970746,1522647988163
SoundWindow1,58.60554732530794,1522647988164
SoundCenter0,62.92706154045599,1522647991118
SoundCenter1,60.18315449548242,1522647991120
SoundCenter2,59.15001486295109,1522647991121
sensor0_Temperature,26.95,1522647995193
sensor0_Humidity,36.22344832931194,1522647995195
sensor0_Brightness,130.0,1522647995197
sensor1_Temperature,24.84,1522647995199
sensor1_Humidity,35.730168806908644,1522647995200
sensor1_Brightness,231.0,1522647995202
SoundWall0,63.57029163626307,1522647995890
SoundWall1,67.50814826092478,1522647995898
SoundWall2,69.92252336381893,1522647995904
SoundWindow0,68.9927341326327,1522647998163
SoundWindow1,59.29829254447956,1522647998164
SoundCenter0,62.97869323008747,1522648001118
SoundCenter1,60.066858113490476,1522648001120
SoundCenter2,58.36200434174592,1522648001121
sensor0_Temperature,26.95,1522648001494
sensor0_Humidity,36.22344832931194,1522648001496
sensor0_Brightness,130.0,1522648001497
sensor1_Temperature,24.84,1522648001499
sensor1_Humidity,35.730168806908644,1522648001501
sensor1_Brightness,231.0,1522648001503
SoundWall0,63.507885065925315,1522648005890
SoundWall1,67.15291237266274,1522648005900
SoundWall2,69.55366723397447,1522648005911
SoundWindow0,68.33155246617586,1522648008163
SoundWindow1,59.22310098321068,1522648008164
SoundCenter0,63.03889756687082,1522648011118
SoundCenter1,59.319496788747564,1522648011120
SoundCenter2,57.92619340558258,1522648011121
sensor0_Temperature,26.95,1522648011833
sensor0_Humidity,36.22344832931194,1522648011835
sensor0_Brightness,130.0,1522648011837
sensor1_Temperature,24.84,1522648011838
sensor1_Humidity,35.730168806908644,1522648011840
sensor1_Brightness,231.0,1522648011841
SoundWall0,63.302774201553206,1522648015890
SoundWall1,67.3071412002194,1522648015900
SoundWall2,70.02167282650265,1522648015910
sensor0_Temperature,26.95,1522648018137
sensor0_Humidity,36.22344832931194,1522648018139
sensor0_Brightness,130.0,1522648018141
sensor1_Temperature,24.84,1522648018143
sensor1_Humidity,35.730168806908644,1522648018145
sensor1_Brightness,231.0,1522648018146
SoundWindow0,67.71069797009781,1522648018163
SoundWindow1,59.16792210601998,1522648018164
SoundCenter0,63.705135900397075,1522648021118
SoundCenter1,59.611585483470755,1522648021121
SoundCenter2,57.8340404312858,1522648021121
sensor0_Temperature,26.95,1522648024434
sensor0_Humidity,36.22344832931194,1522648024436
sensor0_Brightness,130.0,1522648024438
sensor1_Temperature,24.84,1522648024440
sensor1_Humidity,35.730168806908644,1522648024441
sensor1_Brightness,231.0,1522648024443
SoundWall0,62.837151690114716,1522648025890
SoundWall1,66.822440942119,1522648025899
SoundWall2,69.1380592286836,1522648025911
SoundWindow0,67.01051320596318,1522648028163
SoundWindow1,58.987317440156374,1522648028164
sensor0_Temperature,26.95,1522648030727
sensor0_Humidity,36.22344832931194,1522648030729
sensor0_Brightness,130.0,1522648030731
sensor1_Temperature,24.84,1522648030732
sensor1_Humidity,35.730168806908644,1522648030734
sensor1_Brightness,231.0,1522648030735
SoundCenter0,64.36913769525988,1522648031118
SoundCenter1,59.26430467917168,1522648031120
SoundCenter2,57.70954956157377,1522648031121
SoundWall0,62.58459966531122,1522648035890
SoundWall1,65.84997894581544,1522648035898
SoundWall2,66.93231472967496,1522648035912
SoundWindow0,66.23427375811167,1522648038163
SoundWindow1,58.66964267965095,1522648038164
sensor0_Temperature,26.95,1522648041035
sensor0_Humidity,36.22344832931194,1522648041037
sensor0_Brightness,213.0,1522648041039
sensor1_Temperature,24.84,1522648041041
sensor1_Humidity,35.730168806908644,1522648041042
sensor1_Brightness,209.0,1522648041044
SoundCenter0,66.02422458152047,1522648041118
SoundCenter1,60.271228219896635,1522648041120
SoundCenter2,57.87800776980461,1522648041121
SoundWall0,62.177437714370164,1522648045890
SoundWall1,65.22370591243582,1522648045899
SoundWall2,64.82238897841535,1522648045910
sensor0_Temperature,26.95,1522648047344
sensor0_Humidity,36.22344832931194,1522648047346
sensor0_Brightness,213.0,1522648047348
sensor1_Temperature,24.84,1522648047350
sensor1_Humidity,35.730168806908644,1522648047351
sensor1_Brightness,209.0,1522648047352
SoundWindow0,66.13402642980365,1522648048163
SoundWindow1,58.29928187924533,1522648048164
SoundCenter0,66.12314492044437,1522648051118
SoundCenter1,59.566540258312024,1522648051121
SoundCenter2,57.077473227196286,1522648051121
sensor0_Temperature,26.95,1522648053643
sensor0_Humidity,36.22344832931194,1522648053645
sensor0_Brightness,213.0,1522648053647
sensor1_Temperature,24.84,1522648053649
sensor1_Humidity,35.730168806908644,1522648053651
sensor1_Brightness,209.0,1522648053653
SoundWall0,62.57132282602111,1522648055890
SoundWall1,65.52109682250628,1522648055899
SoundWall2,64.48715371492004,1522648055916
SoundWindow0,66.28187223061306,1522648058163
SoundWindow1,58.21760395061594,1522648058164
sensor0_Temperature,26.95,1522648059963
sensor0_Humidity,36.22344832931194,1522648059966
sensor0_Brightness,213.0,1522648059968
sensor1_Temperature,24.84,1522648059971
sensor1_Humidity,35.730168806908644,1522648059972
sensor1_Brightness,209.0,1522648059974
SoundCenter0,66.11438792594802,1522648061118
SoundCenter1,59.52764062713071,1522648061120
SoundCenter2,57.36376646476426,1522648061121
SoundWall0,62.95034287846071,1522648065890
SoundWall1,66.09224624985187,1522648065898
SoundWall2,65.1161260415782,1522648065911
sensor0_Temperature,26.95,1522648066283
sensor0_Humidity,36.22344832931194,1522648066286
sensor0_Brightness,213.0,1522648066288
sensor1_Temperature,24.84,1522648066290
sensor1_Humidity,35.730168806908644,1522648066292
sensor1_Brightness,209.0,1522648066294
SoundWindow0,66.69076470835748,1522648068164
SoundWindow1,58.13269476541616,1522648068165
SoundCenter0,66.18221994586956,1522648071118
SoundCenter1,60.44758382752452,1522648071120
SoundCenter2,57.525724153901976,1522648071121
sensor0_Temperature,26.95,1522648072603
sensor0_Humidity,36.22344832931194,1522648072604
sensor0_Brightness,213.0,1522648072605
sensor1_Temperature,24.84,1522648072606
sensor1_Humidity,35.730168806908644,1522648072606
sensor1_Brightness,209.0,1522648072607
SoundWall0,63.45627780387694,1522648075890
SoundWall1,66.2122842533951,1522648075904
SoundWall2,64.6699038839032,1522648075917
SoundWindow0,67.28984313601771,1522648078164
SoundWindow1,58.13246790601628,1522648078165
SoundCenter0,65.80960950709114,1522648081118
SoundCenter1,60.43023126658292,1522648081120
SoundCenter2,57.67194472514712,1522648081121
sensor0_Temperature,26.95,1522648082983
sensor0_Humidity,36.22344832931194,1522648082985
sensor0_Brightness,213.0,1522648082987
sensor1_Temperature,24.84,1522648082988
sensor1_Humidity,35.730168806908644,1522648082990
sensor1_Brightness,209.0,1522648082991
SoundWall0,64.25978807428679,1522648085890
SoundWall1,67.25065252340627,1522648085899
SoundWall2,65.48397455297952,1522648085919
SoundWindow0,67.45121680499489,1522648088164
SoundWindow1,58.2389719654845,1522648088165
sensor0_Temperature,26.95,1522648089305
sensor0_Humidity,36.22344832931194,1522648089309
sensor0_Brightness,213.0,1522648089311
sensor1_Temperature,24.84,1522648089313
sensor1_Humidity,35.730168806908644,1522648089315
sensor1_Brightness,209.0,1522648089316
SoundCenter0,65.54506345187163,1522648091118
SoundCenter1,60.60108721260083,1522648091128
SoundCenter2,57.825791801793244,1522648091129
sensor0_Temperature,26.95,1522648095594
sensor0_Humidity,36.22344832931194,1522648095595
sensor0_Brightness,213.0,1522648095596
sensor1_Temperature,24.84,1522648095598
sensor1_Humidity,35.730168806908644,1522648095600
sensor1_Brightness,209.0,1522648095601
SoundWall0,64.32273048797431,1522648095890
SoundWall1,67.91227701030854,1522648095899
SoundWall2,66.06521875479827,1522648095918
SoundWindow0,67.27546240095111,1522648098163
SoundWindow1,58.50084579171924,1522648098164
SoundCenter0,65.83328035202506,1522648101118
SoundCenter1,61.29715379473237,1522648101120
SoundCenter2,58.96471503170642,1522648101121
sensor0_Temperature,26.95,1522648101895
sensor0_Humidity,36.22344832931194,1522648101897
sensor0_Brightness,126.0,1522648101898
sensor1_Temperature,24.84,1522648101900
sensor1_Humidity,35.730168806908644,1522648101901
sensor1_Brightness,209.0,1522648101902
SoundWall0,64.75802539799658,1522648105890
SoundWall1,68.46807849162113,1522648105912
SoundWall2,67.7831572844811,1522648105925
SoundWindow0,66.51249691391959,1522648108163
SoundWindow1,58.75148928706475,1522648108164
SoundCenter0,65.57549602756474,1522648111118
SoundCenter1,60.68960089588695,1522648111120
SoundCenter2,58.49671542511216,1522648111121
sensor0_Temperature,26.95,1522648112284
sensor0_Humidity,36.22344832931194,1522648112287
sensor0_Brightness,126.0,1522648112288
sensor1_Temperature,24.84,1522648112290
sensor1_Humidity,35.730168806908644,1522648112292
sensor1_Brightness,152.0,1522648112293
SoundWall0,62.82238026887031,1522648115890
SoundWall1,66.77995970433324,1522648115899
SoundWall2,65.54684829280475,1522648115913
SoundWindow0,66.10618612527888,1522648118163
SoundWindow1,57.978084189906085,1522648118164
sensor0_Temperature,26.95,1522648118629
sensor0_Humidity,36.22344832931194,1522648118630
sensor0_Brightness,126.0,1522648118632
sensor1_Temperature,24.84,1522648118633
sensor1_Humidity,35.730168806908644,1522648118635
sensor1_Brightness,152.0,1522648118636
SoundCenter0,65.77464729372932,1522648121118
SoundCenter1,60.389326119737326,1522648121120
SoundCenter2,58.37504644758191,1522648121121
sensor0_Temperature,26.95,1522648124923
sensor0_Humidity,36.22344832931194,1522648124925
sensor0_Brightness,126.0,1522648124927
sensor1_Temperature,24.84,1522648124929
sensor1_Humidity,35.730168806908644,1522648124930
sensor1_Brightness,152.0,1522648124931
SoundWall0,61.89919836761664,1522648125890
SoundWall1,65.72104531621397,1522648125898
SoundWall2,64.36019780672831,1522648125913
SoundWindow0,65.77883981423803,1522648128163
SoundWindow1,57.596896339723166,1522648128164
Mtest3,true,1522648130015
SoundCenter0,66.64821279435586,1522648131118
SoundCenter1,60.581481999186465,1522648131120
SoundCenter2,58.670618823906715,1522648131121
sensor0_Temperature,26.95,1522648131228
sensor0_Humidity,36.22344832931194,1522648131229
sensor0_Brightness,126.0,1522648131230
sensor1_Temperature,24.84,1522648131231
sensor1_Humidity,35.730168806908644,1522648131232
sensor1_Brightness,152.0,1522648131232
InferredPresence,false,1522648132019
InferredPresence,true,1522648132045
SoundWall0,63.124746036774575,1522648135890
SoundWall1,66.85745761156757,1522648135899
SoundWall2,65.54365563376561,1522648135910
sensor0_Temperature,26.95,1522648137524
sensor0_Humidity,36.22344832931194,1522648137526
sensor0_Brightness,126.0,1522648137532
sensor1_Temperature,24.84,1522648137534
sensor1_Humidity,35.730168806908644,1522648137535
sensor1_Brightness,152.0,1522648137536
SoundWindow0,66.48863903738227,1522648138163
SoundWindow1,57.8863005132807,1522648138164
SoundCenter0,68.04748948615159,1522648141118
SoundCenter1,61.92582525786897,1522648141120
SoundCenter2,59.99300612104848,1522648141121
sensor0_Temperature,26.95,1522648143825
sensor0_Humidity,36.22344832931194,1522648143827
sensor0_Brightness,126.0,1522648143829
sensor1_Temperature,24.84,1522648143830
sensor1_Humidity,35.730168806908644,1522648143831
sensor1_Brightness,152.0,1522648143833
SoundWall0,64.19437073550765,1522648145890
SoundWall1,67.35320281204636,1522648145899
SoundWall2,66.80045086629352,1522648145909
SoundWindow0,67.79235796733367,1522648148163
SoundWindow1,58.999078404648046,1522648148164
sensor0_Temperature,26.95,1522648150130
sensor0_Humidity,36.22344832931194,1522648150131
sensor0_Brightness,126.0,1522648150133
sensor1_Temperature,24.84,1522648150135
sensor1_Humidity,35.730168806908644,1522648150136
sensor1_Brightness,152.0,1522648150137
SoundCenter0,67.83330838569401,1522648151118
SoundCenter1,62.006335637869974,1522648151121
SoundCenter2,60.517040248698585,1522648151121
SoundWall0,63.964380576777216,1522648155890
SoundWall1,67.22173078956965,1522648155898
SoundWall2,68.38856210232731,1522648155904
sensor0_Temperature,26.95,1522648156452
sensor0_Humidity,36.22344832931194,1522648156457
sensor0_Brightness,126.0,1522648156459
sensor1_Temperature,24.84,1522648156461
sensor1_Humidity,35.730168806908644,1522648156462
sensor1_Brightness,152.0,1522648156463
SoundWindow0,68.38461048111377,1522648158163
SoundWindow1,59.24339320227212,1522648158164
SoundCenter0,66.79686108990006,1522648161118
SoundCenter1,61.404347958246795,1522648161120
SoundCenter2,60.452586733615995,1522648161121
Mtest3,true,1522648161304
sensor0_Temperature,26.95,1522648162753
sensor0_Humidity,36.22344832931194,1522648162755
sensor0_Brightness,129.0,1522648162756
sensor1_Temperature,24.84,1522648162758
sensor1_Humidity,35.730168806908644,1522648162760
sensor1_Brightness,152.0,1522648162761
SoundWall0,63.85089019372947,1522648165890
SoundWall1,67.04788543495617,1522648165900
SoundWall2,68.4563079467651,1522648165911
SoundWindow0,68.89931766891748,1522648168163
SoundWindow1,58.82755024979995,1522648168164
sensor0_Temperature,26.95,1522648169055
sensor0_Humidity,36.22344832931194,1522648169056
sensor0_Brightness,129.0,1522648169058
sensor1_Temperature,24.84,1522648169060
sensor1_Humidity,35.60684892630782,1522648169062
sensor1_Brightness,164.0,1522648169063
SoundCenter0,66.11273196843446,1522648171118
SoundCenter1,61.78899724986563,1522648171120
SoundCenter2,61.12177863832192,1522648171121
sensor0_Temperature,26.95,1522648175384
sensor0_Humidity,36.22344832931194,1522648175386
sensor0_Brightness,129.0,1522648175388
sensor1_Temperature,24.84,1522648175389
sensor1_Humidity,35.60684892630782,1522648175390
sensor1_Brightness,164.0,1522648175392
SoundWall0,64.11798889123375,1522648175890
SoundWall1,67.35741726955935,1522648175899
SoundWall2,69.78997822371227,1522648175911
SoundWindow0,70.11870151589044,1522648178163
SoundWindow1,59.69131951049604,1522648178164
SoundCenter0,65.7302784067111,1522648181118
SoundCenter1,61.957453606740486,1522648181120
SoundCenter2,61.08703516593609,1522648181121
sensor0_Temperature,26.95,1522648181868
sensor0_Humidity,36.22344832931194,1522648181870
sensor0_Brightness,129.0,1522648181872
sensor1_Temperature,24.84,1522648181873
sensor1_Humidity,35.60684892630782,1522648181875
sensor1_Brightness,164.0,1522648181876
SoundWall0,63.788676180566746,1522648185890
SoundWall1,67.07230638053792,1522648185898
SoundWall2,70.30563984456647,1522648185904
SoundWindow0,69.73548130739921,1522648188163
SoundWindow1,60.24095121694153,1522648188164
sensor0_Temperature,26.95,1522648188176
sensor0_Humidity,36.22344832931194,1522648188177
sensor0_Brightness,129.0,1522648188178
sensor1_Temperature,24.84,1522648188179
sensor1_Humidity,35.60684892630782,1522648188180
sensor1_Brightness,164.0,1522648188180
SoundCenter0,66.01380808692294,1522648191118
SoundCenter1,61.97114943489125,1522648191120
SoundCenter2,60.98368348766027,1522648191121
seat1AOccupied,false,1522648193100
totalSeatCount,3,1522648193100
sensor0_Temperature,26.95,1522648194470
sensor0_Humidity,36.22344832931194,1522648194472
sensor0_Brightness,129.0,1522648194473
sensor1_Temperature,24.84,1522648194475
sensor1_Humidity,35.60684892630782,1522648194476
sensor1_Brightness,164.0,1522648194477
SoundWall0,62.968944840946705,1522648195890
SoundWall1,66.77831641951472,1522648195900
SoundWall2,70.13787113405662,1522648195911
Mtest3,true,1522648197100
SoundWindow0,68.39334262126016,1522648198163
SoundWindow1,59.625073049446776,1522648198164
SoundCenter0,65.51692414069008,1522648201118
SoundCenter1,61.592926338824576,1522648201120
SoundCenter2,60.365909490946386,1522648201121
sensor0_Temperature,26.95,1522648204784
sensor0_Humidity,36.22344832931194,1522648204786
sensor0_Brightness,129.0,1522648204787
sensor1_Temperature,24.84,1522648204790
sensor1_Humidity,35.60684892630782,1522648204792
sensor1_Brightness,164.0,1522648204794
SoundWall0,62.71606728900466,1522648205890
SoundWall1,66.35110983571215,1522648205913
SoundWall2,69.49099604070706,1522648205935
SoundWindow0,67.54971178540593,1522648208163
SoundWindow1,59.16955801168715,1522648208164
sensor0_Temperature,26.95,1522648211094
sensor0_Humidity,36.22344832931194,1522648211095
sensor0_Brightness,129.0,1522648211097
sensor1_Temperature,24.84,1522648211099
sensor1_Humidity,35.60684892630782,1522648211100
sensor1_Brightness,164.0,1522648211101
SoundCenter0,66.1891569560154,1522648211118
SoundCenter1,61.4793510612216,1522648211120
SoundCenter2,59.782653121815365,1522648211121
SoundWall0,61.92005374797678,1522648215890
SoundWall1,65.72996185887389,1522648215898
SoundWall2,67.76827178659502,1522648215911
sensor0_Temperature,26.95,1522648217416
sensor0_Humidity,36.22344832931194,1522648217418
sensor0_Brightness,129.0,1522648217420
sensor1_Temperature,24.84,1522648217422
sensor1_Humidity,35.60684892630782,1522648217423
sensor1_Brightness,164.0,1522648217424
SoundWindow0,68.04574526824125,1522648218163
SoundWindow1,59.218945127466704,1522648218164
SoundCenter0,66.43760506896867,1522648221118
SoundCenter1,61.29634668531451,1522648221120
SoundCenter2,59.28975764479818,1522648221121
sensor0_Temperature,26.95,1522648223703
sensor0_Humidity,36.22344832931194,1522648223705
sensor0_Brightness,129.0,1522648223707
sensor1_Temperature,24.84,1522648223708
sensor1_Humidity,35.60684892630782,1522648223709
sensor1_Brightness,164.0,1522648223710
SoundWall0,61.978815937702215,1522648225890
SoundWall1,66.19217878091678,1522648225898
SoundWall2,68.11744418354684,1522648225912
SoundWindow0,67.72674734646147,1522648228163
SoundWindow1,59.22919618556971,1522648228164
Mtest3,true,1522648230176
SoundCenter0,66.24947226612998,1522648231118
SoundCenter1,61.21108616002448,1522648231120
SoundCenter2,58.82876482390076,1522648231121
sensor0_Temperature,26.95,1522648234096
sensor0_Humidity,36.22344832931194,1522648234098
sensor0_Brightness,123.0,1522648234100
sensor1_Temperature,24.84,1522648234102
sensor1_Humidity,35.60684892630782,1522648234105
sensor1_Brightness,152.0,1522648234106
SoundWall0,63.2882399757118,1522648235890
SoundWall1,67.79078757895766,1522648235898
SoundWall2,69.16553074660098,1522648235912
SoundWindow0,67.58273403326301,1522648238163
SoundWindow1,59.091154451650894,1522648238164
SoundCenter0,67.1931603033592,1522648241118
SoundCenter1,61.73909168967476,1522648241120
SoundCenter2,59.10061579061547,1522648241121
sensor0_Temperature,26.95,1522648241475
sensor0_Humidity,36.22344832931194,1522648241477
sensor0_Brightness,123.0,1522648241479
sensor1_Temperature,24.84,1522648241480
sensor1_Humidity,35.60684892630782,1522648241481
sensor1_Brightness,152.0,1522648241482
SoundWall0,63.74667239015757,1522648245890
SoundWall1,67.82584698378386,1522648245899
SoundWall2,68.26218753462676,1522648245913
sensor0_Temperature,26.95,1522648247780
sensor0_Humidity,36.22344832931194,1522648247782
sensor0_Brightness,123.0,1522648247783
sensor1_Temperature,24.84,1522648247784
sensor1_Humidity,35.60684892630782,1522648247785
sensor1_Brightness,152.0,1522648247785
SoundWindow0,68.87414238609702,1522648248163
SoundWindow1,59.321032577496474,1522648248165
SoundCenter0,67.11470169722959,1522648251118
SoundCenter1,61.84229401553999,1522648251120
SoundCenter2,59.68304002938673,1522648251121
sensor0_Temperature,26.95,1522648254083
sensor0_Humidity,36.22344832931194,1522648254084
sensor0_Brightness,123.0,1522648254085
sensor1_Temperature,24.84,1522648254091
sensor1_Humidity,35.60684892630782,1522648254091
sensor1_Brightness,152.0,1522648254092
SoundWall0,63.41266060255051,1522648255890
SoundWall1,66.90972791106263,1522648255900
SoundWall2,67.41021596031443,1522648255917
SoundWindow0,69.1424550178094,1522648258163
SoundWindow1,59.55648134745361,1522648258165
sensor0_Temperature,26.95,1522648260404
sensor0_Humidity,36.22344832931194,1522648260406
sensor0_Brightness,123.0,1522648260407
sensor1_Temperature,24.84,1522648260409
sensor1_Humidity,35.60684892630782,1522648260410
sensor1_Brightness,152.0,1522648260411
SoundCenter0,66.75350313126161,1522648261118
SoundCenter1,60.9984250274607,1522648261120
SoundCenter2,59.07904339041802,1522648261121
SoundWall0,61.90041285310682,1522648265890
SoundWall1,65.71188825992907,1522648265901
SoundWall2,65.44863136238652,1522648265912
Mtest3,false,1522648266530
sensor0_Temperature,26.95,1522648266703
sensor0_Humidity,36.22344832931194,1522648266705
sensor0_Brightness,123.0,1522648266707
sensor1_Temperature,24.84,1522648266708
sensor1_Humidity,35.60684892630782,1522648266710
sensor1_Brightness,152.0,1522648266711
SoundWindow0,67.5711027587661,1522648268163
SoundWindow1,58.536474947372106,1522648268165
SoundCenter0,66.52166232503009,1522648271118
SoundCenter1,60.944230582273505,1522648271120
SoundCenter2,59.27405416569732,1522648271121
Mtest3,true,1522648271530
InferredPresence,false,1522648272536
InferredPresence,true,1522648272540
sensor0_Temperature,26.95,1522648273027
sensor0_Humidity,36.22344832931194,1522648273030
