sensor1_Humidity,24.63137955283436,1524460184650
sensor1_Brightness,16.0,1524460184653
SoundWall0,57.58821340379706,1524460185890
SoundWall1,59.02907286778878,1524460185898
SoundWall2,59.654743367622764,1524460185920
sensor0_Temperature,22.26,1524460190943
sensor0_Humidity,40.90960379214332,1524460190945
sensor0_Brightness,0.0,1524460190947
sensor1_Temperature,25.19,1524460190949
sensor1_Humidity,24.63137955283436,1524460190951
sensor1_Brightness,16.0,1524460190953
SoundCenter0,60.24590659461668,1524460191118
SoundCenter1,55.76361292953575,1524460191120
SoundCenter2,54.98947791591813,1524460191121
SoundWall0,58.29177709250512,1524460195890
SoundWall1,59.67799268434979,1524460195899
SoundWall2,61.08613197968022,1524460195912
sensor0_Temperature,22.26,1524460197284
sensor0_Humidity,40.90960379214332,1524460197286
sensor0_Brightness,0.0,1524460197288
sensor1_Temperature,25.19,1524460197289
sensor1_Humidity,24.63137955283436,1524460197290
sensor1_Brightness,16.0,1524460197291
SoundCenter0,62.30774972094845,1524460201118
SoundCenter1,57.01874240260045,1524460201120
SoundCenter2,55.828461064800145,1524460201121
sensor0_Temperature,22.26,1524460203606
sensor0_Humidity,40.90960379214332,1524460203608
sensor0_Brightness,0.0,1524460203610
sensor1_Temperature,25.19,1524460203611
sensor1_Humidity,24.63137955283436,1524460203612
sensor1_Brightness,16.0,1524460203614
SoundWall0,57.892889766982606,1524460205890
SoundWall1,59.820049863928695,1524460205899
SoundWall2,61.664853157261724,1524460205916
sensor0_Temperature,22.26,1524460209912
sensor0_Humidity,40.90960379214332,1524460209913
sensor0_Brightness,0.0,1524460209915
sensor1_Temperature,25.19,1524460209916
sensor1_Humidity,24.63137955283436,1524460209918
sensor1_Brightness,16.0,1524460209920
SoundCenter0,62.47367412104057,1524460211118
SoundCenter1,56.20386381810701,1524460211120
SoundCenter2,55.18659461376202,1524460211121
SoundWall0,57.77453494597559,1524460215890
SoundWall1,59.875026724785116,1524460215898
SoundWall2,60.761557260232415,1524460215912
sensor0_Temperature,22.26,1524460216262
sensor0_Humidity,40.90960379214332,1524460216263
sensor0_Brightness,0.0,1524460216264
sensor1_Temperature,25.19,1524460216265
sensor1_Humidity,24.63137955283436,1524460216266
sensor1_Brightness,16.0,1524460216266
SoundCenter0,63.010834717568436,1524460221118
SoundCenter1,56.57198029208424,1524460221120
SoundCenter2,55.419048988233435,1524460221121
sensor0_Temperature,22.26,1524460223655
sensor0_Humidity,40.90960379214332,1524460223657
sensor0_Brightness,0.0,1524460223658
sensor1_Temperature,25.19,1524460223660
sensor1_Humidity,24.63137955283436,1524460223661
sensor1_Brightness,16.0,1524460223662
SoundWall0,59.48412914212828,1524460225890
SoundWall1,61.822246598776964,1524460225900
SoundWall2,61.246006432782764,1524460225911
sensor0_Temperature,22.26,1524460229972
sensor0_Humidity,40.90960379214332,1524460229974
sensor0_Brightness,0.0,1524460229976
sensor1_Temperature,25.19,1524460229978
sensor1_Humidity,24.63137955283436,1524460229980
sensor1_Brightness,16.0,1524460229982
SoundCenter0,64.49401046665392,1524460231118
SoundCenter1,57.42952017184137,1524460231120
SoundCenter2,55.55507235758698,1524460231121
SoundWall0,60.6901544438684,1524460235890
SoundWall1,63.63715881297987,1524460235900
SoundWall2,63.284398176651884,1524460235911
sensor0_Temperature,22.26,1524460236297
sensor0_Humidity,40.90960379214332,1524460236299
sensor0_Brightness,0.0,1524460236300
sensor1_Temperature,25.19,1524460236302
sensor1_Humidity,24.63137955283436,1524460236304
sensor1_Brightness,16.0,1524460236306
SoundCenter0,64.7625685555804,1524460241118
SoundCenter1,57.35121506343535,1524460241120
SoundCenter2,55.273480981956546,1524460241121
sensor0_Temperature,22.26,1524460242601
sensor0_Humidity,40.90960379214332,1524460242603
sensor0_Brightness,0.0,1524460242605
sensor1_Temperature,25.19,1524460242606
sensor1_Humidity,24.63137955283436,1524460242608
sensor1_Brightness,16.0,1524460242609
SoundWall0,60.59127336508454,1524460245890
SoundWall1,64.18230333660753,1524460245898
SoundWall2,64.08468305098948,1524460245915
Mtest5,true,1524460248572
sensor0_Temperature,22.26,1524460249021
sensor0_Humidity,40.90960379214332,1524460249023
sensor0_Brightness,0.0,1524460249025
sensor1_Temperature,25.19,1524460249027
sensor1_Humidity,24.63137955283436,1524460249028
sensor1_Brightness,16.0,1524460249030
InferredPresence,false,1524460249583
InferredPresence,true,1524460249587
SoundCenter0,64.82390939424758,1524460251118
SoundCenter1,57.51151409456366,1524460251120
SoundCenter2,55.247646317549275,1524460251121
sensor0_Temperature,22.26,1524460255324
sensor0_Humidity,40.90960379214332,1524460255327
sensor0_Brightness,0.0,1524460255328
sensor1_Temperature,25.19,1524460255330
sensor1_Humidity,24.63137955283436,1524460255332
sensor1_Brightness,16.0,1524460255334
SoundWall0,60.92381198886467,1524460255890
SoundWall1,64.58216095141391,1524460255899
SoundWall2,64.48955443668821,1524460255910
Mtest8,true,1524460260828
SoundCenter0,63.13527591545019,1524460261118
SoundCenter1,56.21739250226672,1524460261120
SoundCenter2,54.07434497878718,1524460261121
sensor0_Temperature,22.26,1524460261621
sensor0_Humidity,40.90960379214332,1524460261623
sensor0_Brightness,0.0,1524460261625
sensor1_Temperature,25.19,1524460261626
sensor1_Humidity,24.63137955283436,1524460261628
sensor1_Brightness,16.0,1524460261631
SoundWall0,60.65376836081591,1524460265890
SoundWall1,64.09482144992104,1524460265899
SoundWall2,63.429536113420305,1524460265910
sensor0_Temperature,22.26,1524460267931
sensor0_Humidity,40.90960379214332,1524460267933
sensor0_Brightness,0.0,1524460267935
sensor1_Temperature,25.19,1524460267937
sensor1_Humidity,24.63137955283436,1524460267939
sensor1_Brightness,16.0,1524460267941
SoundCenter0,62.30709625219904,1524460271118
SoundCenter1,56.945845677264955,1524460271120
SoundCenter2,54.87318563041352,1524460271121
sensor0_Temperature,22.26,1524460274221
sensor0_Humidity,40.90960379214332,1524460274222
sensor0_Brightness,0.0,1524460274223
sensor1_Temperature,25.19,1524460274224
sensor1_Humidity,24.63137955283436,1524460274225
sensor1_Brightness,16.0,1524460274226
SoundWall0,61.70035764923769,1524460275890
SoundWall1,64.8687960891627,1524460275899
SoundWall2,64.6624162384377,1524460275911
Mtest5,true,1524460278807
sensor0_Temperature,22.26,1524460280530
sensor0_Humidity,40.90960379214332,1524460280531
sensor0_Brightness,0.0,1524460280532
sensor1_Temperature,25.19,1524460280533
sensor1_Humidity,24.63137955283436,1524460280533
sensor1_Brightness,16.0,1524460280534
SoundCenter0,62.30212828569101,1524460281118
SoundCenter1,57.221187429710454,1524460281120
SoundCenter2,54.99847913356621,1524460281121
SoundWall0,61.69178674265463,1524460285890
SoundWall1,64.79697201887727,1524460285899
SoundWall2,64.01029546787547,1524460285913
sensor0_Temperature,22.26,1524460286827
sensor0_Humidity,40.90960379214332,1524460286829
sensor0_Brightness,0.0,1524460286830
sensor1_Temperature,25.19,1524460286832
sensor1_Humidity,24.63137955283436,1524460286842
sensor1_Brightness,16.0,1524460286843
Mtest8,true,1524460291096
SoundCenter0,62.3717491470949,1524460291118
SoundCenter1,57.69315114396821,1524460291120
SoundCenter2,56.03058060168166,1524460291121
sensor0_Temperature,22.26,1524460293131
sensor0_Humidity,40.90960379214332,1524460293132
sensor0_Brightness,0.0,1524460293134
sensor1_Temperature,25.19,1524460293136
sensor1_Humidity,24.63137955283436,1524460293137
sensor1_Brightness,16.0,1524460293138
SoundWall0,62.438869562897565,1524460295890
SoundWall1,64.84557587827929,1524460295901
SoundWall2,63.50796355932414,1524460295910
sensor0_Temperature,22.26,1524460299421
sensor0_Humidity,40.90960379214332,1524460299423
sensor0_Brightness,0.0,1524460299425
sensor1_Temperature,25.19,1524460299426
sensor1_Humidity,24.63137955283436,1524460299427
sensor1_Brightness,16.0,1524460299429
SoundCenter0,62.59467112117821,1524460301118
SoundCenter1,58.44760313621325,1524460301120
SoundCenter2,56.93678457546223,1524460301121
sensor0_Temperature,22.26,1524460305721
sensor0_Humidity,40.90960379214332,1524460305722
sensor0_Brightness,0.0,1524460305724
sensor1_Temperature,25.19,1524460305725
sensor1_Humidity,24.63137955283436,1524460305727
sensor1_Brightness,16.0,1524460305728
SoundWall0,62.574069814378504,1524460305890
SoundWall1,64.66379141803586,1524460305899
SoundWall2,62.675684100348285,1524460305906
SoundCenter0,62.83586266161947,1524460311118
SoundCenter1,58.921490153910014,1524460311120
SoundCenter2,57.8981166819351,1524460311121
sensor0_Temperature,22.26,1524460312027
sensor0_Humidity,40.90960379214332,1524460312029
sensor0_Brightness,0.0,1524460312031
sensor1_Temperature,25.19,1524460312032
sensor1_Humidity,24.63137955283436,1524460312033
sensor1_Brightness,16.0,1524460312034
Mtest5,false,1524460315037
SoundWall0,63.10013125834909,1524460315890
SoundWall1,64.83198330512302,1524460315898
SoundWall2,62.39377926849036,1524460315912
sensor0_Temperature,22.26,1524460318311
sensor0_Humidity,40.90960379214332,1524460318313
sensor0_Brightness,0.0,1524460318314
sensor1_Temperature,25.19,1524460318316
sensor1_Humidity,24.63137955283436,1524460318317
sensor1_Brightness,16.0,1524460318319
SoundCenter0,62.950693031463736,1524460321118
SoundCenter1,59.318304088329924,1524460321120
SoundCenter2,58.280440598433465,1524460321121
sensor0_Temperature,22.26,1524460324601
sensor0_Humidity,40.90960379214332,1524460324603
sensor0_Brightness,0.0,1524460324605
sensor1_Temperature,25.19,1524460324607
sensor1_Humidity,24.63137955283436,1524460324609
sensor1_Brightness,16.0,1524460324611
SoundWall0,62.81081995624209,1524460325890
SoundWall1,64.49657869052139,1524460325899
SoundWall2,62.4630959553211,1524460325910
Mtest8,false,1524460327037
sensor0_Temperature,22.26,1524460330921
sensor0_Humidity,40.90960379214332,1524460330923
sensor0_Brightness,0.0,1524460330925
sensor1_Temperature,25.19,1524460330926
sensor1_Humidity,24.63137955283436,1524460330928
sensor1_Brightness,16.0,1524460330929
SoundCenter0,63.85348228470543,1524460331118
SoundCenter1,59.40326989021799,1524460331120
SoundCenter2,58.03608187776774,1524460331121
SoundWall0,62.4447216189006,1524460335890
SoundWall1,64.08234591166413,1524460335899
SoundWall2,61.93222169335483,1524460335911
sensor0_Temperature,22.26,1524460337211
sensor0_Humidity,40.90960379214332,1524460337212
sensor0_Brightness,0.0,1524460337213
sensor1_Temperature,25.19,1524460337214
sensor1_Humidity,24.63137955283436,1524460337215
sensor1_Brightness,16.0,1524460337215
SoundCenter0,64.91830096816004,1524460341118
SoundCenter1,59.884953238778685,1524460341120
SoundCenter2,58.66633883931138,1524460341121
sensor0_Temperature,22.26,1524460343502
sensor0_Humidity,40.90960379214332,1524460343504
sensor0_Brightness,0.0,1524460343506
sensor1_Temperature,25.19,1524460343507
sensor1_Humidity,24.63137955283436,1524460343508
sensor1_Brightness,16.0,1524460343509
SoundWall0,62.95687618300033,1524460345890
SoundWall1,64.77177768576014,1524460345900
SoundWall2,62.884694991648985,1524460345917
seat2AOccupied,true,1524460348038
totalSeatCount,2,1524460348038
InferredPresence,false,1524460349053
sensor0_Temperature,22.26,1524460349801
sensor0_Humidity,40.90960379214332,1524460349803
sensor0_Brightness,0.0,1524460349805
sensor1_Temperature,25.19,1524460349807
sensor1_Humidity,24.63137955283436,1524460349808
sensor1_Brightness,16.0,1524460349809
SoundCenter0,64.74385336274503,1524460351118
SoundCenter1,59.34513763693625,1524460351120
SoundCenter2,57.90047186556795,1524460351121
SoundWall0,61.36720298752586,1524460355890
SoundWall1,63.939177949307755,1524460355898
SoundWall2,61.50502478625184,1524460355907
sensor0_Temperature,22.26,1524460357142
sensor0_Humidity,40.90960379214332,1524460357144
sensor0_Brightness,0.0,1524460357145
sensor1_Temperature,25.19,1524460357147
sensor1_Humidity,24.63137955283436,1524460357148
sensor1_Brightness,16.0,1524460357149
SoundCenter0,64.59705331643427,1524460361118
SoundCenter1,58.751072088774364,1524460361120
SoundCenter2,57.60952739385115,1524460361121
sensor0_Temperature,22.26,1524460363432
sensor0_Humidity,40.90960379214332,1524460363434
sensor0_Brightness,0.0,1524460363435
sensor1_Temperature,25.19,1524460363437
sensor1_Humidity,24.63137955283436,1524460363438
sensor1_Brightness,16.0,1524460363440
SoundWall0,61.5811116522425,1524460365890
SoundWall1,63.999282074809315,1524460365899
SoundWall2,61.745793699900595,1524460365911
sensor0_Temperature,22.26,1524460369722
sensor0_Humidity,40.90960379214332,1524460369724
sensor0_Brightness,0.0,1524460369725
sensor1_Temperature,25.19,1524460369726
sensor1_Humidity,24.63137955283436,1524460369728
sensor1_Brightness,16.0,1524460369730
SoundCenter0,64.6149261073789,1524460371118
SoundCenter1,58.47674040132753,1524460371120
SoundCenter2,57.41777470055251,1524460371121
seat2AOccupied,false,1524460373908
totalSeatCount,1,1524460373908
SoundWall0,62.046194311971384,1524460375890
SoundWall1,64.79073593126499,1524460375899
SoundWall2,62.947298670061066,1524460375910
sensor0_Temperature,22.26,1524460376024
sensor0_Humidity,40.90960379214332,1524460376026
sensor0_Brightness,0.0,1524460376028
sensor1_Temperature,25.19,1524460376029
sensor1_Humidity,24.63137955283436,1524460376030
sensor1_Brightness,16.0,1524460376031
SoundCenter0,65.78420756655001,1524460381118
SoundCenter1,59.147156811948456,1524460381120
SoundCenter2,57.54605973382892,1524460381121
sensor0_Temperature,22.26,1524460382313
sensor0_Humidity,40.90960379214332,1524460382315
sensor0_Brightness,0.0,1524460382316
sensor1_Temperature,25.19,1524460382317
sensor1_Humidity,24.63137955283436,1524460382319
sensor1_Brightness,16.0,1524460382321
SoundWall0,62.418591734245226,1524460385890
SoundWall1,65.39503197767186,1524460385899
SoundWall2,64.02952421211056,1524460385911
sensor0_Temperature,22.26,1524460388611
sensor0_Humidity,40.90960379214332,1524460388613
sensor0_Brightness,0.0,1524460388615
sensor1_Temperature,25.19,1524460388616
sensor1_Humidity,24.63137955283436,1524460388618
sensor1_Brightness,16.0,1524460388620
SoundCenter0,66.8990018680725,1524460391118
SoundCenter1,59.782482740933006,1524460391120
SoundCenter2,57.87497177223857,1524460391121
sensor0_Temperature,22.26,1524460394927
sensor0_Humidity,40.90960379214332,1524460394928
sensor0_Brightness,0.0,1524460394929
sensor1_Temperature,25.19,1524460394930
sensor1_Humidity,24.63137955283436,1524460394930
sensor1_Brightness,16.0,1524460394931
SoundWall0,63.4531184263981,1524460395890
SoundWall1,66.41838444853221,1524460395898
SoundWall2,64.78538487441685,1524460395919
SoundCenter0,67.50927735314424,1524460401118
SoundCenter1,59.53636238442483,1524460401120
SoundCenter2,57.439856141780645,1524460401121
sensor0_Temperature,22.26,1524460405252
sensor0_Humidity,40.90960379214332,1524460405254
sensor0_Brightness,0.0,1524460405256
sensor1_Temperature,25.19,1524460405258
sensor1_Humidity,24.63137955283436,1524460405259
sensor1_Brightness,16.0,1524460405261
SoundWall0,62.2277359618652,1524460405890
SoundWall1,65.61759556729703,1524460405898
SoundWall2,64.61863265234588,1524460405915
SoundCenter0,66.66707099932532,1524460411118
SoundCenter1,58.71717169185958,1524460411120
SoundCenter2,57.04778776952661,1524460411121
sensor0_Temperature,22.26,1524460411552
sensor0_Humidity,40.90960379214332,1524460411554
sensor0_Brightness,0.0,1524460411556
sensor1_Temperature,25.19,1524460411558
sensor1_Humidity,24.63137955283436,1524460411560
sensor1_Brightness,16.0,1524460411562
SoundWall0,62.31961283336688,1524460415890
SoundWall1,65.43482253845596,1524460415898
SoundWall2,65.68520345594874,1524460415920
sensor0_Temperature,22.26,1524460417866
sensor0_Humidity,40.90960379214332,1524460417868
sensor0_Brightness,0.0,1524460417872
sensor1_Temperature,25.19,1524460417875
sensor1_Humidity,24.63137955283436,1524460417877
sensor1_Brightness,16.0,1524460417879
SoundCenter0,65.93455325610289,1524460421118
SoundCenter1,58.532324896196734,1524460421120
SoundCenter2,56.74254583272157,1524460421121
seat2AOccupied,true,1524460423101
totalSeatCount,2,1524460423101
sensor0_Temperature,22.26,1524460424163
sensor0_Humidity,40.90960379214332,1524460424165
sensor0_Brightness,0.0,1524460424166
sensor1_Temperature,25.19,1524460424169
sensor1_Humidity,24.63137955283436,1524460424170
sensor1_Brightness,16.0,1524460424172
SoundWall0,61.96655752539779,1524460425890
SoundWall1,65.16718384716624,1524460425902
SoundWall2,65.98746752307635,1524460425911
sensor0_Temperature,22.26,1524460430465
sensor0_Humidity,40.90960379214332,1524460430467
sensor0_Brightness,0.0,1524460430469
sensor1_Temperature,25.19,1524460430470
sensor1_Humidity,24.63137955283436,1524460430471
sensor1_Brightness,16.0,1524460430472
SoundCenter0,64.1606483644673,1524460431118
SoundCenter1,57.5607821281932,1524460431120
SoundCenter2,55.60195552230776,1524460431121
SoundWall0,60.72570219242282,1524460435890
SoundWall1,63.691382295921024,1524460435898
SoundWall2,64.4274267629277,1524460435912
sensor0_Temperature,22.26,1524460436763
sensor0_Humidity,40.90960379214332,1524460436764
sensor0_Brightness,0.0,1524460436766
sensor1_Temperature,25.19,1524460436767
sensor1_Humidity,24.63137955283436,1524460436768
sensor1_Brightness,16.0,1524460436769
SoundCenter0,62.67979617483756,1524460441118
SoundCenter1,56.81486303959817,1524460441120
SoundCenter2,55.13392244295666,1524460441121
sensor0_Temperature,22.26,1524460443063
sensor0_Humidity,40.90960379214332,1524460443064
sensor0_Brightness,0.0,1524460443066
sensor1_Temperature,25.19,1524460443067
sensor1_Humidity,24.63137955283436,1524460443068
sensor1_Brightness,16.0,1524460443069
SoundWall0,59.883738525317874,1524460445890
SoundWall1,62.733347638289125,1524460445898
SoundWall2,62.072896927512296,1524460445918
SoundCenter0,61.39124609250246,1524460451118
SoundCenter1,55.948303534790384,1524460451120
SoundCenter2,54.367751719157035,1524460451121
seat2AOccupied,false,1524460453237
totalSeatCount,1,1524460453237
sensor0_Temperature,22.26,1524460453422
sensor0_Humidity,40.90960379214332,1524460453424
sensor0_Brightness,0.0,1524460453425
sensor1_Temperature,25.19,1524460453425
sensor1_Humidity,24.63137955283436,1524460453426
sensor1_Brightness,16.0,1524460453427
SoundWall0,57.61830097059398,1524460455890
SoundWall1,60.417156420705545,1524460455899
SoundWall2,59.71515580785444,1524460455910
sensor0_Temperature,22.26,1524460459724
sensor0_Humidity,40.90960379214332,1524460459726
sensor0_Brightness,0.0,1524460459728
sensor1_Temperature,25.19,1524460459729
sensor1_Humidity,24.63137955283436,1524460459730
sensor1_Brightness,16.0,1524460459731
SoundCenter0,60.098998051007285,1524460461118
SoundCenter1,55.133856946411726,1524460461120
SoundCenter2,53.54394235035264,1524460461121
SoundWall0,56.833687161550046,1524460465890
SoundWall1,59.22138570548873,1524460465899
SoundWall2,58.5063695672266,1524460465911
sensor0_Temperature,22.26,1524460466064
sensor0_Humidity,40.90960379214332,1524460466065
sensor0_Brightness,0.0,1524460466067
sensor1_Temperature,25.19,1524460466068
sensor1_Humidity,24.63137955283436,1524460466069
sensor1_Brightness,16.0,1524460466070
SoundCenter0,60.41561306491882,1524460471118
SoundCenter1,55.59911326242389,1524460471120
SoundCenter2,53.91413512115212,1524460471121
sensor0_Temperature,22.26,1524460472362
sensor0_Humidity,40.90960379214332,1524460472364
sensor0_Brightness,0.0,1524460472366
sensor1_Temperature,25.19,1524460472368
sensor1_Humidity,24.63137955283436,1524460472369
sensor1_Brightness,16.0,1524460472371
seat2AOccupied,true,1524460473238
totalSeatCount,2,1524460473238
SoundWall0,56.64730377072035,1524460475890
SoundWall1,59.1090896220945,1524460475900
SoundWall2,58.221731779011755,1524460475911
sensor0_Temperature,22.26,1524460478663
sensor0_Humidity,40.90960379214332,1524460478664
sensor0_Brightness,0.0,1524460478666
sensor1_Temperature,25.19,1524460478667
sensor1_Humidity,24.63137955283436,1524460478668
sensor1_Brightness,16.0,1524460478669
SoundCenter0,61.156317984782504,1524460481118
SoundCenter1,56.8128964229603,1524460481120
SoundCenter2,54.5598904989254,1524460481121
sensor0_Temperature,22.26,1524460484984
sensor0_Humidity,40.90960379214332,1524460484986
sensor0_Brightness,0.0,1524460484987
sensor1_Temperature,25.19,1524460484989
sensor1_Humidity,24.63137955283436,1524460484990
sensor1_Brightness,16.0,1524460484991
SoundWall0,56.10986548197848,1524460485890
SoundWall1,58.782647785100714,1524460485898
SoundWall2,57.91276952765659,1524460485904
SoundCenter0,62.38669325512842,1524460491118
SoundCenter1,57.01564783623008,1524460491120
SoundCenter2,54.552581329188925,1524460491121
sensor0_Temperature,22.26,1524460491302
sensor0_Humidity,40.90960379214332,1524460491304
sensor0_Brightness,0.0,1524460491306
sensor1_Temperature,25.19,1524460491307
sensor1_Humidity,24.63137955283436,1524460491308
sensor1_Brightness,16.0,1524460491310
SoundWall0,55.55120206069378,1524460495890
SoundWall1,58.58953895005853,1524460495899
SoundWall2,58.48863315750899,1524460495920
sensor0_Temperature,22.26,1524460497603
sensor0_Humidity,40.90960379214332,1524460497605
sensor0_Brightness,0.0,1524460497607
sensor1_Temperature,25.19,1524460497609
sensor1_Humidity,24.63137955283436,1524460497610
sensor1_Brightness,16.0,1524460497611
SoundCenter0,63.34390253716627,1524460501118
SoundCenter1,56.593048783737736,1524460501120
SoundCenter2,54.73259907256006,1524460501121
sensor0_Temperature,22.26,1524460503904
sensor0_Humidity,40.90960379214332,1524460503906
sensor0_Brightness,0.0,1524460503907
sensor1_Temperature,25.19,1524460503908
sensor1_Humidity,24.63137955283436,1524460503910
sensor1_Brightness,16.0,1524460503911
SoundWall0,57.07901494703903,1524460505890
SoundWall1,60.092632297447246,1524460505898
SoundWall2,61.022552215544366,1524460505919
sensor0_Temperature,22.26,1524460510202
sensor0_Humidity,40.90960379214332,1524460510204
sensor0_Brightness,0.0,1524460510206
sensor1_Temperature,25.19,1524460510207
sensor1_Humidity,24.63137955283436,1524460510208
sensor1_Brightness,16.0,1524460510209
SoundCenter0,64.08534248053633,1524460511118
SoundCenter1,56.6925656231934,1524460511120
SoundCenter2,55.363324585311474,1524460511121
SoundWall0,57.61138244324631,1524460515890
SoundWall1,61.161752500831916,1524460515898
SoundWall2,61.65032948405935,1524460515912
sensor0_Temperature,22.26,1524460516513
sensor0_Humidity,40.90960379214332,1524460516515
sensor0_Brightness,0.0,1524460516516
sensor1_Temperature,25.19,1524460516516
sensor1_Humidity,24.63137955283436,1524460516517
sensor1_Brightness,16.0,1524460516517
SoundCenter0,64.02017360989582,1524460521118
SoundCenter1,56.43356325905748,1524460521120
SoundCenter2,55.40442279179597,1524460521121
sensor0_Temperature,22.26,1524460522812
sensor0_Humidity,40.90960379214332,1524460522814
sensor0_Brightness,0.0,1524460522816
sensor1_Temperature,25.19,1524460522818
sensor1_Humidity,24.63137955283436,1524460522819
sensor1_Brightness,16.0,1524460522820
SoundWall0,57.925465977503244,1524460525890
SoundWall1,61.74466816250414,1524460525898
SoundWall2,61.76876331989532,1524460525909
sensor0_Temperature,22.26,1524460529113
sensor0_Humidity,40.90960379214332,1524460529115
sensor0_Brightness,0.0,1524460529117
sensor1_Temperature,25.19,1524460529119
sensor1_Humidity,24.63137955283436,1524460529121
sensor1_Brightness,16.0,1524460529123
SoundCenter0,65.0406180052881,1524460531118
SoundCenter1,57.44613779572034,1524460531120
SoundCenter2,56.37383644935014,1524460531121
sensor0_Temperature,22.26,1524460535423
sensor0_Humidity,40.90960379214332,1524460535425
sensor0_Brightness,0.0,1524460535427
sensor1_Temperature,25.19,1524460535428
sensor1_Humidity,24.63137955283436,1524460535430
sensor1_Brightness,16.0,1524460535431
SoundWall0,58.842157960051644,1524460535890
SoundWall1,62.67394506057113,1524460535899
SoundWall2,62.59974233872757,1524460535912
SoundCenter0,66.02613802450863,1524460541118
SoundCenter1,58.08014069554395,1524460541120
SoundCenter2,56.89970716958108,1524460541121
sensor0_Temperature,22.26,1524460541753
sensor0_Humidity,40.90960379214332,1524460541755
sensor0_Brightness,0.0,1524460541756
sensor1_Temperature,25.19,1524460541757
sensor1_Humidity,24.63137955283436,1524460541759
sensor1_Brightness,16.0,1524460541760
SoundWall0,60.02394617633646,1524460545890
SoundWall1,63.908980772656086,1524460545898
SoundWall2,63.217268684086555,1524460545912
sensor0_Temperature,22.26,1524460548052
sensor0_Humidity,40.90960379214332,1524460548054
sensor0_Brightness,0.0,1524460548056
sensor1_Temperature,25.19,1524460548057
sensor1_Humidity,24.63137955283436,1524460548058
sensor1_Brightness,16.0,1524460548059
SoundCenter0,66.89652763713875,1524460551118
SoundCenter1,59.66164061389327,1524460551120
SoundCenter2,58.47653512677347,1524460551121
sensor0_Temperature,22.26,1524460554348
sensor0_Humidity,40.90960379214332,1524460554350
sensor0_Brightness,0.0,1524460554352
sensor1_Temperature,25.19,1524460554353
sensor1_Humidity,24.63137955283436,1524460554354
sensor1_Brightness,16.0,1524460554356
SoundWall0,60.77508629864444,1524460555890
SoundWall1,64.35395969279898,1524460555899
SoundWall2,62.372178571521566,1524460555913
sensor0_Temperature,22.26,1524460560664
sensor0_Humidity,40.90960379214332,1524460560666
sensor0_Brightness,0.0,1524460560668
sensor1_Temperature,25.19,1524460560670
sensor1_Humidity,24.63137955283436,1524460560671
sensor1_Brightness,16.0,1524460560673
SoundCenter0,66.02615616972487,1524460561118
SoundCenter1,59.675398388863094,1524460561120
SoundCenter2,58.21655049752058,1524460561121
SoundWall0,59.938120722842655,1524460565890
SoundWall1,63.460939299291084,1524460565898
SoundWall2,61.40690419173719,1524460565912
sensor0_Temperature,22.26,1524460566963
sensor0_Humidity,40.90960379214332,1524460566965
sensor0_Brightness,0.0,1524460566967
sensor1_Temperature,25.19,1524460566969
sensor1_Humidity,24.63137955283436,1524460566970
sensor1_Brightness,16.0,1524460566972
SoundCenter0,64.8042738151533,1524460571118
SoundCenter1,59.4389236188482,1524460571120
SoundCenter2,57.46103904598013,1524460571121
sensor0_Temperature,22.26,1524460573262
sensor0_Humidity,40.90960379214332,1524460573263
sensor0_Brightness,0.0,1524460573264
sensor1_Temperature,25.19,1524460573265
sensor1_Humidity,24.63137955283436,1524460573266
sensor1_Brightness,16.0,1524460573267
SoundWall0,60.27965274389881,1524460575890
SoundWall1,63.12022480399729,1524460575898
SoundWall2,61.9206480473954,1524460575912
sensor0_Temperature,22.26,1524460579573
sensor0_Humidity,40.90960379214332,1524460579575
sensor0_Brightness,0.0,1524460579576
sensor1_Temperature,25.19,1524460579577
sensor1_Humidity,24.63137955283436,1524460579577
sensor1_Brightness,16.0,1524460579578
SoundCenter0,65.15681594400128,1524460581118
SoundCenter1,60.2579051301853,1524460581120
SoundCenter2,58.50830966902591,1524460581121
sensor0_Temperature,22.26,1524460585863
sensor0_Humidity,40.90960379214332,1524460585865
sensor0_Brightness,0.0,1524460585867
sensor1_Temperature,25.19,1524460585868
sensor1_Humidity,24.63137955283436,1524460585870
sensor1_Brightness,16.0,1524460585871
SoundWall0,60.807483707130274,1524460585890
SoundWall1,63.519872896995096,1524460585899
SoundWall2,62.54144519143079,1524460585910
SoundCenter0,64.33718503422587,1524460591118
SoundCenter1,60.10600556860445,1524460591121
SoundCenter2,58.14107859624024,1524460591121
sensor0_Temperature,22.26,1524460592183
sensor0_Humidity,40.90960379214332,1524460592185
sensor0_Brightness,0.0,1524460592187
sensor1_Temperature,25.19,1524460592189
sensor1_Humidity,24.63137955283436,1524460592190
sensor1_Brightness,16.0,1524460592192
SoundWall0,61.39737817972794,1524460595890
SoundWall1,63.836556534033235,1524460595898
SoundWall2,62.64334009871013,1524460595912
sensor0_Temperature,22.26,1524460598491
sensor0_Humidity,40.90960379214332,1524460598493
sensor0_Brightness,0.0,1524460598495
sensor1_Temperature,25.19,1524460598505
sensor1_Humidity,24.63137955283436,1524460598507
sensor1_Brightness,16.0,1524460598509
SoundCenter0,62.04506223870896,1524460601118
SoundCenter1,58.57797064510875,1524460601120
SoundCenter2,57.22912644600526,1524460601121
Mtest6,true,1524460602009
InferredPresence,true,1524460604026
sensor0_Temperature,22.26,1524460604845
