SoundC,42.56523641427832,1490267369493
Present,97,1490267369495
SoundC,64.61127993529891,1490267379498
Present,88,1490267379500
SoundRight,65.8563679754536,1490267389110
SoundC,51.62091662308819,1490267389503
Present,103,1490267389505
SoundLeft,50.159038478285424,1490267393882
SoundC,48.55773214739296,1490267399508
Present,103,1490267399510
SoundC,46.78757012382582,1490267409512
Present,96,1490267409515
SoundC,50.159038478285424,1490267419525
Present,112,1490267419528
MoveFocus,GoTour,1490267426155
SoundC,44.808697341762915,1490267429538
Present,106,1490267429541
Temperature,25.31,1490267429569
Humidity,21.795022299015372,1490267429582
Brightness,114.0,1490267429595
SoundC,44.808697341762915,1490267439543
Present,99,1490267439545
SoundRight,61.80460425887306,1490267449141
SoundC,46.78757012382582,1490267449548
Present,162,1490267449550
SoundLeft,51.62091662308819,1490267453887
SoundC,42.56523641427832,1490267459553
Present,106,1490267459555
SoundC,46.78757012382582,1490267469565
Present,95,1490267469568
SoundC,46.78757012382582,1490267479570
Present,96,1490267479573
MoveFocus,GoTour,1490267486290
SoundC,51.62091662308819,1490267489575
Present,101,1490267489578
Temperature,25.31,1490267490111
Humidity,21.795022299015372,1490267490114
Brightness,114.0,1490267490120
SoundC,72.66858725677886,1490267499580
Present,104,1490267499583
SoundRight,72.26372429269907,1490267509172
SoundC,48.55773214739296,1490267509584
Present,72,1490267509587
SoundLeft,61.80460425887306,1490267513893
SoundC,50.159038478285424,1490267519589
Present,119,1490267519598
SoundC,59.341519288975356,1490267529600
Present,110,1490267529603
SoundC,67.01551720930587,1490267539605
Present,107,1490267539608
MoveFocus,GoTour,1490267546380
SoundC,58.433135904413454,1490267549610
Present,95,1490267549612
Temperature,25.31,1490267550933
Humidity,21.795022299015372,1490267550937
Brightness,114.0,1490267550942
Seat5B,true,1490267551307
TotalSeatCount,3,1490267551308
SoundC,63.95233273361063,1490267559614
Present,97,1490267559617
SoundRight,68.61682354019833,1490267569205
SoundC,72.66858725677886,1490267569619
Present,101,1490267569622
SoundLeft,55.369951428718224,1490267573897
SoundC,46.78757012382582,1490267579624
Present,98,1490267579627
SoundC,61.023021476191225,1490267589638
Present,97,1490267589640
SoundC,48.55773214739296,1490267599642
Present,104,1490267599645
MoveFocus,GoTour,1490267606445
SoundC,50.159038478285424,1490267609647
Present,108,1490267609651
Temperature,25.31,1490267611662
Humidity,21.795022299015372,1490267611666
Brightness,114.0,1490267611673
SoundC,48.55773214739296,1490267619654
Present,84,1490267619656
SoundRight,74.55832985633069,1490267629239
SoundC,50.159038478285424,1490267629659
Present,128,1490267629661
SoundLeft,50.159038478285424,1490267633903
SoundC,51.62091662308819,1490267639664
Present,102,1490267639667
SoundC,71.42349921662418,1490267649669
Present,112,1490267649671
SoundC,50.159038478285424,1490267659674
Present,103,1490267659676
MoveFocus,GoTour,1490267666540
SoundC,55.369951428718224,1490267669687
Present,96,1490267669689
Temperature,25.31,1490267672202
Humidity,21.795022299015372,1490267672205
Brightness,114.0,1490267672211
SoundC,61.023021476191225,1490267679691
Present,95,1490267679694
SoundRight,51.62091662308819,1490267689272
SoundC,44.808697341762915,1490267689697
Present,87,1490267689699
SoundLeft,48.55773214739296,1490267693908
SoundC,46.78757012382582,1490267699701
Present,101,1490267699704
SoundC,50.159038478285424,1490267709706
Present,98,1490267709709
SoundC,51.62091662308819,1490267719711
Present,90,1490267719714
MoveFocus,GoTour,1490267726625
SoundC,58.433135904413454,1490267729716
Present,94,1490267729719
Temperature,25.31,1490267733003
Humidity,21.795022299015372,1490267733007
Brightness,114.0,1490267733012
SoundC,50.159038478285424,1490267739721
Present,110,1490267739724
SoundRight,62.551438321825636,1490267749305
SoundC,67.01551720930587,1490267749726
Present,95,1490267749729
SoundLeft,51.62091662308819,1490267753912
SoundC,44.808697341762915,1490267759731
Present,95,1490267759734
SoundC,46.78757012382582,1490267769736
Present,77,1490267769744
SoundC,50.159038478285424,1490267779746
Present,125,1490267779749
MoveFocus,GoTour,1490267786760
SoundC,50.159038478285424,1490267789764
Present,112,1490267789767
Seat4B,false,1490267793329
TotalSeatCount,2,1490267793329
Temperature,25.31,1490267793739
Humidity,21.795022299015372,1490267793742
Brightness,114.0,1490267793748
SoundC,44.808697341762915,1490267799769
Present,88,1490267799772
SoundRight,60.20329792798059,1490267809326
SoundC,46.78757012382582,1490267809774
Present,91,1490267809777
SoundLeft,50.159038478285424,1490267813917
SoundC,46.78757012382582,1490267819779
Present,46,1490267819782
SoundC,46.78757012382582,1490267829784
Present,120,1490267829787
SoundC,44.808697341762915,1490267839798
Present,91,1490267839800
MoveFocus,GoTour,1490267846870
SoundC,46.78757012382582,1490267849802
Present,97,1490267849805
Temperature,25.31,1490267854305
Humidity,21.795022299015372,1490267854309
Brightness,114.0,1490267854312
SoundC,50.159038478285424,1490267859808
Present,97,1490267859810
SoundRight,73.82773649063114,1490267869345
SoundC,57.472817393488484,1490267869812
Present,94,1490267869815
SoundLeft,69.60540278108363,1490267873923
SoundC,48.55773214739296,1490267879825
Present,126,1490267879828
SoundC,56.45426312235056,1490267889829
Present,92,1490267889832
SoundC,51.62091662308819,1490267899834
Present,76,1490267899837
MoveFocus,GoTour,1490267906955
SoundC,70.987085069563,1490267909839
Present,66,1490267909842
Temperature,25.31,1490267915085
Humidity,21.795022299015372,1490267915089
Brightness,114.0,1490267915103
SoundC,51.62091662308819,1490267919844
Present,119,1490267919848
SoundRight,80.76394895466376,1490267929362
SoundC,66.44593723960276,1490267929850
Present,97,1490267929852
SoundLeft,72.66858725677886,1490267933927
SoundC,57.472817393488484,1490267939855
Present,95,1490267939858
SoundC,42.56523641427832,1490267949860
Present,95,1490267949862
SoundC,42.56523641427832,1490267959864
Present,126,1490267959868
MoveFocus,GoTour,1490267967055
SoundC,50.159038478285424,1490267969870
Present,89,1490267969873
Temperature,25.31,1490267975818
Humidity,21.795022299015372,1490267975828
Brightness,114.0,1490267975832
SoundC,52.96571415471127,1490267979875
Present,76,1490267979878
SoundRight,52.96571415471127,1490267989380
SoundC,51.62091662308819,1490267989880
Present,77,1490267989883
SoundLeft,52.96571415471127,1490267993932
SoundC,50.159038478285424,1490267999884
Present,87,1490267999889
SoundC,44.808697341762915,1490268009897
Present,95,1490268009899
SoundC,50.159038478285424,1490268019901
Present,92,1490268019904
MoveFocus,GoTour,1490268027136
SoundC,54.210802194865956,1490268029906
Present,97,1490268029909
Temperature,25.31,1490268036517
Humidity,21.795022299015372,1490268036525
Brightness,114.0,1490268036530
SoundC,48.55773214739296,1490268039911
Present,73,1490268039914
SoundRight,61.023021476191225,1490268049400
SoundC,50.159038478285424,1490268049916
Present,137,1490268049919
SoundLeft,48.55773214739296,1490268053937
SoundC,67.56641902255494,1490268059933
Present,72,1490268059936
SoundC,44.808697341762915,1490268069938
Present,91,1490268069941
SoundC,65.24535518573873,1490268079942
Present,90,1490268079945
MoveFocus,GoTour,1490268087206
SoundC,63.95233273361063,1490268089952
Present,94,1490268089955
Temperature,25.31,1490268097269
Humidity,21.795022299015372,1490268097278
Brightness,114.0,1490268097282
SoundC,55.369951428718224,1490268099957
Present,106,1490268099959
SoundRight,78.09150302019039,1490268109419
SoundC,54.210802194865956,1490268109961
Present,112,1490268109964
SoundLeft,63.95233273361063,1490268113942
SoundC,78.37870659506,1490268119969
Present,84,1490268119971
SoundC,66.44593723960276,1490268129979
Present,87,1490268129982
SoundC,46.78757012382582,1490268139986
Present,94,1490268139989
MoveFocus,GoTour,1490268147321
Seat2A,false,1490268147534
Seat5B,true,1490268147535
TotalSeatCount,1,1490268147535
SoundC,42.56523641427832,1490268149990
Present,87,1490268149993
Temperature,25.31,1490268157788
Humidity,21.795022299015372,1490268157796
Brightness,114.0,1490268157801
SoundC,44.808697341762915,1490268159995
Present,136,1490268159998
SoundRight,55.369951428718224,1490268169439
SoundC,48.55773214739296,1490268170000
Present,99,1490268170002
SoundLeft,63.26648240367583,1490268173947
SoundC,56.45426312235056,1490268180004
Present,99,1490268180006
SoundC,67.56641902255494,1490268190009
Present,87,1490268190011
SoundC,61.023021476191225,1490268200013
Present,102,1490268200016
MoveFocus,GoTour,1490268207381
SoundC,72.66858725677886,1490268210020
Present,112,1490268210023
Seat4B,true,1490268212797
TotalSeatCount,2,1490268212798
Seat2A,true,1490268218152
TotalSeatCount,3,1490268218152
Temperature,25.31,1490268218314
Humidity,21.795022299015372,1490268218319
Brightness,114.0,1490268218323
SoundC,54.210802194865956,1490268220026
Present,109,1490268220029
SoundRight,67.56641902255494,1490268229451
SoundC,44.808697341762915,1490268230035
Present,75,1490268230038
SoundLeft,48.55773214739296,1490268233952
SoundC,48.55773214739296,1490268240041
Present,96,1490268240045
SoundC,46.78757012382582,1490268250050
Present,71,1490268250052
SoundC,50.159038478285424,1490268260054
Present,107,1490268260058
MoveFocus,GoTour,1490268267461
SoundC,44.808697341762915,1490268270066
Present,91,1490268270070
Temperature,25.31,1490268279004
Humidity,21.795022299015372,1490268279009
Brightness,114.0,1490268279014
SoundC,57.472817393488484,1490268280076
Present,97,1490268280080
SoundRight,70.987085069563,1490268289468
SoundC,72.66858725677886,1490268290083
Present,88,1490268290087
SoundLeft,61.023021476191225,1490268293957
SoundC,57.472817393488484,1490268300092
Present,104,1490268300096
SoundC,42.56523641427832,1490268310101
Present,72,1490268310105
SoundC,68.0998289029382,1490268320109
Present,100,1490268320113
MoveFocus,GoTour,1490268327541
SoundC,67.01551720930587,1490268330118
Present,97,1490268330122
Seat2A,false,1490268339165
TotalSeatCount,2,1490268339166
Temperature,25.31,1490268339525
Humidity,21.795022299015372,1490268339530
Brightness,114.0,1490268339534
SoundC,56.45426312235056,1490268340126
Present,139,1490268340130
SoundRight,57.472817393488484,1490268349499
SoundC,52.96571415471127,1490268350135
Present,96,1490268350139
Seat2A,true,1490268353142
TotalSeatCount,3,1490268353143
SoundLeft,60.20329792798059,1490268353962
SoundC,65.8563679754536,1490268360144
Present,97,1490268360148
Seat2A,false,1490268361959
Seat1A,false,1490268361962
TotalSeatCount,2,1490268361963
SoundC,44.808697341762915,1490268370153
Present,78,1490268370157
SoundC,54.210802194865956,1490268380162
Present,96,1490268380165
MoveFocus,GoTour,1490268387631
SoundC,46.78757012382582,1490268390170
Present,96,1490268390173
Temperature,25.31,1490268400166
Humidity,21.795022299015372,1490268400170
SoundC,50.159038478285424,1490268400175
Present,101,1490268400178
Brightness,114.0,1490268400186
SoundRight,68.0998289029382,1490268409521
SoundC,46.78757012382582,1490268410180
Present,93,1490268410182
SoundLeft,74.55832985633069,1490268413967
SoundC,52.96571415471127,1490268420185
Present,101,1490268420187
SoundC,51.62091662308819,1490268430189
Present,97,1490268430192
SoundC,58.433135904413454,1490268440194
Present,111,1490268440197
MoveFocus,GoTour,1490268447696
SoundC,52.96571415471127,1490268450199
Present,98,1490268450202
SoundC,51.62091662308819,1490268460204
Present,73,1490268460207
Temperature,25.31,1490268460873
Humidity,21.795022299015372,1490268460878
Brightness,114.0,1490268460885
SoundRight,62.551438321825636,1490268469538
SoundC,44.808697341762915,1490268470208
Present,131,1490268470211
SoundLeft,48.55773214739296,1490268473972
SoundC,67.01551720930587,1490268480213
Present,92,1490268480216
SoundC,60.20329792798059,1490268490218
Present,98,1490268490221
SoundC,56.45426312235056,1490268500223
Present,71,1490268500225
MoveFocus,GoTour,1490268507806
SoundC,60.20329792798059,1490268510228
Present,124,1490268510230
SoundC,48.55773214739296,1490268520232
Present,87,1490268520235
Temperature,25.31,1490268521532
Humidity,21.795022299015372,1490268521537
Brightness,114.0,1490268521542
SoundRight,60.20329792798059,1490268529555
SoundC,42.56523641427832,1490268530237
Present,97,1490268530240
SoundLeft,55.369951428718224,1490268533977
SoundC,52.96571415471127,1490268540242
Present,79,1490268540245
SoundC,68.0998289029382,1490268550247
Present,107,1490268550250
SoundC,54.210802194865956,1490268560252
Present,90,1490268560254
MoveFocus,GoTour,1490268567926
SoundC,61.023021476191225,1490268570256
Present,99,1490268570259
SoundC,66.44593723960276,1490268580261
Present,72,1490268580264
Temperature,25.31,1490268582087
Humidity,21.795022299015372,1490268582092
Brightness,114.0,1490268582097
SoundRight,75.93060245540138,1490268589585
SoundC,57.472817393488484,1490268590266
Present,112,1490268590268
SoundLeft,50.159038478285424,1490268593982
SoundC,57.472817393488484,1490268600270
Present,97,1490268600273
SoundC,60.20329792798059,1490268610275
Present,98,1490268610278
SoundC,50.159038478285424,1490268620280
Present,97,1490268620283
MoveFocus,GoTour,1490268628086
SoundC,42.56523641427832,1490268630285
Present,69,1490268630287
SoundC,44.808697341762915,1490268640289
Present,88,1490268640292
Temperature,25.31,1490268644604
Humidity,21.795022299015372,1490268644609
Brightness,114.0,1490268644614
SoundRight,54.210802194865956,1490268649617
SoundC,46.78757012382582,1490268650294
Present,93,1490268650297
SoundLeft,50.159038478285424,1490268653986
SoundC,51.62091662308819,1490268660299
Present,107,1490268660302
SoundC,54.210802194865956,1490268670303
Present,91,1490268670306
SoundC,39.975350842500546,1490268680308
Present,85,1490268680311
MoveFocus,GoTour,1490268688151
SoundC,42.56523641427832,1490268690313
Present,89,1490268690316
SoundC,73.82773649063114,1490268700318
Present,137,1490268700321
Seat2A,true,1490268703125
TotalSeatCount,3,1490268703126
Temperature,25.31,1490268705417
Humidity,21.795022299015372,1490268705430
Brightness,114.0,1490268705436
SoundRight,76.89092096632638,1490268709647
SoundC,51.62091662308819,1490268710323
Present,94,1490268710325
SoundLeft,51.62091662308819,1490268714109
SoundC,46.78757012382582,1490268720328
Present,111,1490268720336
SoundC,50.159038478285424,1490268730338
Present,107,1490268730341
SoundC,58.433135904413454,1490268740343
Present,87,1490268740345
Seat5B,true,1490268744309
TotalSeatCount,3,1490268744309
MoveFocus,GoTour,1490268748267
SoundC,48.55773214739296,1490268750348
Present,136,1490268750351
SoundC,54.210802194865956,1490268760353
Present,135,1490268760357
Temperature,25.31,1490268766089
Humidity,21.795022299015372,1490268766094
Brightness,114.0,1490268766099
SoundRight,54.210802194865956,1490268769678
SoundC,42.56523641427832,1490268770360
Present,108,1490268770364
SoundLeft,67.01551720930587,1490268774114
SoundC,59.341519288975356,1490268780368
Present,83,1490268780371
SoundC,48.55773214739296,1490268790379
Present,95,1490268790382
SoundC,50.159038478285424,1490268800387
Present,72,1490268800391
MoveFocus,GoTour,1490268808387
SoundC,46.78757012382582,1490268810396
Present,116,1490268810400
SoundC,46.78757012382582,1490268820404
Present,103,1490268820408
Temperature,25.31,1490268826892
Humidity,21.795022299015372,1490268826897
Brightness,114.0,1490268826901
SoundRight,88.84477062567838,1490268829690
SoundC,67.56641902255494,1490268830413
Present,90,1490268830417
SoundLeft,59.341519288975356,1490268834118
SoundC,61.023021476191225,1490268840422
Present,98,1490268840426
SoundC,78.6610829898935,1490268850431
Present,96,1490268850433
SoundC,60.20329792798059,1490268860435
Present,76,1490268860439
Seat6A,false,1490268865333
TotalSeatCount,3,1490268865334
MoveFocus,GoTour,1490268868502
SoundC,42.56523641427832,1490268870443
Present,124,1490268870446
SoundC,57.472817393488484,1490268880451
Present,78,1490268880454
Temperature,25.31,1490268887704
Humidity,21.795022299015372,1490268887709
Brightness,114.0,1490268887713
SoundRight,55.369951428718224,1490268889707
SoundC,61.023021476191225,1490268890461
Present,91,1490268890464
SoundLeft,59.341519288975356,1490268894123
SoundC,51.62091662308819,1490268900466
Present,82,1490268900468
SoundC,57.472817393488484,1490268910471
Present,93,1490268910473
SoundC,61.80460425887306,1490268920475
Present,101,1490268920478
MoveFocus,GoTour,1490268928662
SoundC,46.78757012382582,1490268930480
Present,95,1490268930483
SoundC,63.95233273361063,1490268940490
Present,102,1490268940493
Temperature,25.31,1490268948217
Humidity,21.795022299015372,1490268948222
Brightness,114.0,1490268948227
SoundRight,61.80460425887306,1490268949720
SoundC,46.78757012382582,1490268950495
Present,78,1490268950498
SoundLeft,63.26648240367583,1490268954128
SoundC,55.369951428718224,1490268960500
Present,103,1490268960503
SoundC,42.56523641427832,1490268970505
Present,99,1490268970508
SoundC,46.78757012382582,1490268980510
Present,95,1490268980513
MoveFocus,GoTour,1490268988777
SoundC,46.78757012382582,1490268990514
Present,99,1490268990517
SoundC,50.159038478285424,1490269000519
Present,87,1490269000522
Temperature,25.31,1490269008929
Humidity,21.795022299015372,1490269008934
Brightness,114.0,1490269008941
SoundRight,55.369951428718224,1490269009738
SoundC,48.55773214739296,1490269010524
Present,114,1490269010527
SoundLeft,48.55773214739296,1490269014142
SoundC,46.78757012382582,1490269020529
Present,96,1490269020532
SoundC,58.433135904413454,1490269030534
Present,95,1490269030537
SoundC,39.975350842500546,1490269040539
Present,89,1490269040542
MoveFocus,GoTour,1490269048852
SoundC,46.78757012382582,1490269050544
Present,101,1490269050553
SoundC,48.55773214739296,1490269060555
Present,118,1490269060558
Temperature,25.31,1490269069652
Humidity,21.795022299015372,1490269069657
Brightness,114.0,1490269069661
SoundRight,64.61127993529891,1490269069769
SoundC,42.56523641427832,1490269070566
Present,97,1490269070569
SoundLeft,50.159038478285424,1490269077272
SoundC,51.62091662308819,1490269080576
Present,99,1490269080579
SoundC,54.210802194865956,1490269090581
Present,102,1490269090583
SoundC,48.55773214739296,1490269100585
Present,89,1490269100588
Seat2A,false,1490269107361
Seat2A,false,1490269107362
Seat2B,false,1490269107362
TotalSeatCount,2,1490269107363
MoveFocus,GoTour,1490269109002
SoundC,42.56523641427832,1490269110590
Present,86,1490269110593
SoundC,46.78757012382582,1490269120595
Present,93,1490269120598
SoundRight,65.24535518573873,1490269129785
Temperature,25.31,1490269130164
Humidity,21.795022299015372,1490269130168
Brightness,114.0,1490269130178
SoundC,44.808697341762915,1490269130600
Present,90,1490269130602
SoundLeft,51.62091662308819,1490269137277
SoundC,46.78757012382582,1490269140604
Present,95,1490269140607
SoundC,61.023021476191225,1490269150609
Present,96,1490269150612
SoundC,48.55773214739296,1490269160614
Present,86,1490269160617
MoveFocus,GoTour,1490269169102
SoundC,52.96571415471127,1490269170619
Present,105,1490269170622
Seat4B,false,1490269172272
Seat4B,true,1490269172273
TotalSeatCount,2,1490269172274
SoundC,48.55773214739296,1490269180624
Present,94,1490269180626
SoundRight,51.62091662308819,1490269189805
SoundC,46.78757012382582,1490269190629
Present,101,1490269190631
Temperature,25.31,1490269190675
Humidity,21.795022299015372,1490269190680
Brightness,114.0,1490269190686
SoundLeft,69.60540278108363,1490269197283
SoundC,57.472817393488484,1490269200633
Present,93,1490269200636
SoundC,46.78757012382582,1490269210638
Present,83,1490269210642
Seat4B,false,1490269212409
Seat4B,true,1490269212410
TotalSeatCount,2,1490269212410
SoundC,54.210802194865956,1490269220645
Present,131,1490269220649
Exit,null,1490269224119
UserCount,0,1490269224119
LightGroup3,Off,1490269224595
LightGroup1,Off,1490269224626
LightGroup2,Off,1490269224653
LightGroup2,Off,1490269224766
LightGroup1,Off,1490269224803
LightGroup2,Off,1490269224912
Exit,null,1490269228380
UserCount,0,1490269228381
MoveFocus,GoTour,1490269229182
Exit,null,1490269229786
UserCount,0,1490269229787
