SoundWindow2,67.30098308709418,1538612102281
SoundWall0,68.97611339590857,1538612103092
SoundWall1,71.80462589791442,1538612103095
SoundWall2,76.35236671614364,1538612103098
SoundC,70.0787016850011,1538612106983
Present,192,1538612106987
SoundWindow0,73.74020382610361,1538612108998
SoundWindow1,60.3899727928964,1538612108999
SoundCenter0,72.2419673860059,1538612111044
SoundCenter1,70.55010349904636,1538612111045
SoundCenter2,64.52868562571966,1538612111054
SoundWindow2,66.88334300488465,1538612112281
SoundWall0,69.50008497851003,1538612113092
SoundWall1,72.0174417167535,1538612113095
SoundWall2,75.92230297376736,1538612113098
SoundC,70.987085069563,1538612116992
Present,158,1538612117005
SoundWindow0,74.29124763616296,1538612118998
SoundWindow1,60.54405430479766,1538612118999
SoundCenter0,72.66886650691556,1538612121044
SoundCenter1,70.71592683223083,1538612121045
SoundCenter2,65.17775203604275,1538612121047
SoundWindow2,67.17623066691903,1538612122281
SoundWall0,69.34793897224958,1538612123092
SoundWall1,71.52168756261469,1538612123095
SoundWall2,75.63604809939805,1538612123098
SoundC,64.61127993529891,1538612127009
Present,142,1538612127013
SoundWindow0,74.75939804928112,1538612128998
SoundWindow1,60.840193979062064,1538612130252
SoundCenter0,72.65849207032723,1538612131044
SoundCenter1,70.3363565401383,1538612131045
SoundCenter2,64.82990408313803,1538612131048
SoundWindow2,67.60662154519243,1538612132281
SoundWall0,69.00839144631784,1538612133092
SoundWall1,71.21963857069046,1538612133095
SoundWall2,75.6886120008012,1538612133098
SoundC,64.61127993529891,1538612137017
Present,132,1538612137021
SoundWindow0,74.62328969845461,1538612138998
SoundWindow1,61.18993889628526,1538612138999
SoundCenter0,71.98493143481106,1538612141044
SoundCenter1,69.30420266502406,1538612141045
SoundCenter2,63.48338242526616,1538612141047
SoundWindow2,66.80219935287381,1538612142281
SoundWall0,68.37906733369351,1538612143092
SoundWall1,70.81718394030155,1538612143095
SoundWall2,75.6833465376269,1538612143098
SoundC,72.66858725677886,1538612147026
Present,198,1538612147030
SoundWindow0,74.87076119731982,1538612148998
SoundWindow1,61.42952717208215,1538612148999
SoundCenter0,72.32622548115064,1538612151044
SoundCenter1,70.27633009881761,1538612151046
SoundCenter2,64.72415944733383,1538612151047
SoundWindow2,67.85453736077434,1538612152281
SoundWall0,69.29236110356905,1538612153092
SoundWall1,72.31341479166804,1538612153095
SoundWall2,76.84611219128853,1538612153098
SoundC,76.25684571588656,1538612157034
Present,194,1538612157038
SoundWindow0,74.64482586899167,1538612158998
SoundWindow1,61.24749618637112,1538612159313
SoundCenter0,70.9185827418514,1538612161044
SoundCenter1,69.24105136802024,1538612161045
SoundCenter2,63.538268618390944,1538612161047
SoundWindow2,68.0657102506991,1538612162281
SoundWall0,68.94216861468168,1538612163092
SoundWall1,71.98268478274615,1538612163095
SoundWall2,76.67549614556778,1538612163098
SoundC,70.5390318503356,1538612167042
Present,181,1538612167046
SoundWindow0,74.57870454833447,1538612168998
SoundWindow1,62.13099144058868,1538612168999
SoundCenter0,70.45957473284173,1538612171044
SoundCenter1,68.54574746801016,1538612171046
SoundCenter2,63.67421087661195,1538612171047
SoundWindow2,69.02462333440468,1538612172281
SoundWall0,68.84181517199997,1538612173092
SoundWall1,72.32506537484714,1538612173095
SoundWall2,77.06853969096913,1538612173098
SoundC,65.24535518573873,1538612177050
Present,215,1538612177054
SoundWindow0,74.31442110096468,1538612178998
SoundWindow1,62.27344047993663,1538612179002
SoundCenter0,70.50602120889734,1538612181044
SoundCenter1,68.01005736570762,1538612181045
SoundCenter2,62.869278658971474,1538612181047
SoundWindow2,69.15384868740142,1538612182281
SoundWall0,68.70341766205712,1538612183092
SoundWall1,72.39429624289879,1538612183095
SoundWall2,76.94947543324311,1538612183098
SoundC,81.72426746558874,1538612187058
Present,152,1538612187062
SoundWindow0,73.97937155165631,1538612188998
SoundWindow1,61.3097358445727,1538612189002
SoundCenter0,71.03618912779766,1538612191044
SoundCenter1,68.12663906452391,1538612191047
SoundCenter2,63.16601824095747,1538612191048
SoundWindow2,69.46025038309712,1538612192281
SoundWall0,69.12470048311864,1538612193092
SoundWall1,72.94580712737626,1538612193095
SoundWall2,77.35523943440171,1538612193098
SoundC,70.5390318503356,1538612197066
Present,173,1538612197071
SoundWindow0,73.7257722471762,1538612198998
SoundWindow1,60.86212672702614,1538612199003
SoundCenter0,71.28838102913464,1538612201044
SoundCenter1,68.30899105077404,1538612201046
SoundCenter2,63.88233631490792,1538612201047
SoundWindow2,70.58249657197007,1538612202281
SoundWall0,69.83961699763935,1538612203092
SoundWall1,73.4791415666461,1538612203095
SoundWall2,78.04810323989653,1538612203098
SoundC,69.60540278108363,1538612207075
Present,152,1538612207079
SoundWindow0,73.55441542417863,1538612208998
SoundWindow1,60.71686831442776,1538612210900
SoundCenter0,71.11057802700724,1538612211044
SoundCenter1,67.40841011897683,1538612211045
SoundCenter2,62.610286199031506,1538612211047
SoundWindow2,70.1958195370143,1538612212281
SoundWall0,69.26634630474891,1538612213092
SoundWall1,72.62707897527237,1538612213095
SoundWall2,77.40213548031049,1538612213098
SoundC,69.11838317407611,1538612217084
Present,164,1538612217093
SoundWindow0,73.79566189782,1538612218998
SoundWindow1,60.82479499800869,1538612219001
SoundCenter0,71.68267069301352,1538612221044
SoundCenter1,67.57076308422751,1538612221045
SoundCenter2,62.92636684694106,1538612221047
SoundWindow2,70.15740290251853,1538612222281
SoundWall0,69.65011847683769,1538612223092
SoundWall1,72.81159513344932,1538612223095
SoundWall2,77.5717961513664,1538612223098
SoundC,65.24535518573873,1538612227097
Present,165,1538612227101
SoundWindow0,73.54512815968737,1538612228998
SoundWindow1,59.71286179573239,1538612229969
SoundCenter0,70.89054607872077,1538612231044
SoundCenter1,67.42626752608764,1538612231045
SoundCenter2,62.51368850175909,1538612231047
SoundWindow2,69.62176043558203,1538612232281
SoundWall0,69.78194798086946,1538612233092
SoundWall1,72.6135972663133,1538612233095
SoundWall2,77.4265687805228,1538612233098
SoundC,67.56641902255494,1538612237104
Present,165,1538612237108
SoundWindow0,73.21720304012543,1538612238998
SoundWindow1,59.066159753460944,1538612239002
SoundCenter0,70.23915970347929,1538612241044
SoundCenter1,67.16243569860117,1538612241045
SoundCenter2,61.88823243189447,1538612241047
SoundWindow2,69.01558942847821,1538612242281
SoundWall0,69.13807426322687,1538612243092
SoundWall1,72.04507288998155,1538612243095
SoundWall2,77.3756619634669,1538612243098
SoundC,61.023021476191225,1538612247111
Present,167,1538612247115
SoundWindow0,72.43758230198442,1538612248998
SoundWindow1,59.14710948200472,1538612248999
SoundCenter0,69.02121676366623,1538612251044
SoundCenter1,66.12853526465763,1538612251046
SoundCenter2,60.567362638467905,1538612251047
SoundWindow2,68.02878212982954,1538612252281
SoundWall0,68.00291411568432,1538612253092
SoundWall1,71.31071428390801,1538612253095
SoundWall2,76.77743320776031,1538612253098
SoundC,60.20329792798059,1538612257119
Present,235,1538612257123
SoundWindow0,71.44608428521795,1538612258998
SoundWindow1,58.84206613265363,1538612258999
SoundCenter0,68.22476429505792,1538612261044
SoundCenter1,65.89496446650432,1538612261048
SoundCenter2,59.697021855894874,1538612261048
SoundWindow2,66.51743652161053,1538612262281
SoundWall0,66.87830592852201,1538612263092
SoundWall1,70.55596058273633,1538612263095
SoundWall2,75.98609513526623,1538612263098
SoundC,58.433135904413454,1538612267127
Present,240,1538612267130
SoundWindow0,70.4446576315513,1538612268998
SoundWindow1,58.21544181615045,1538612268999
SoundCenter0,67.51441094650284,1538612271044
SoundCenter1,65.74178340742071,1538612271046
SoundCenter2,59.530933195860804,1538612271047
SoundWindow2,65.66274723087206,1538612272280
SoundWall0,65.95979668146447,1538612273092
SoundWall1,70.11930291613947,1538612273095
SoundWall2,75.82589086470854,1538612273098
SoundC,55.369951428718224,1538612277134
Present,199,1538612277138
SoundWindow0,69.78186306694927,1538612278998
SoundWindow1,57.74039341822013,1538612278999
SoundCenter0,67.08791536120295,1538612281044
SoundCenter1,65.38476776144395,1538612281046
SoundCenter2,58.622722903656516,1538612281047
SoundWindow2,65.50887054776867,1538612282281
SoundWall0,65.19716494759405,1538612283092
SoundWall1,69.61883221532622,1538612283095
SoundWall2,75.45582399056903,1538612283098
SoundC,64.61127993529891,1538612287141
Present,215,1538612287145
SoundWindow0,69.50862653066683,1538612288998
SoundWindow1,58.546441527237214,1538612288999
SoundCenter0,67.43113863700268,1538612291044
SoundCenter1,65.80515842805984,1538612291045
SoundCenter2,58.70961497164549,1538612291047
SoundWindow2,66.0610726788324,1538612292281
SoundWall0,65.35924585770829,1538612293092
SoundWall1,69.67721847948029,1538612293095
SoundWall2,75.51601866942656,1538612293098
SoundC,69.11838317407611,1538612297148
Present,247,1538612297152
SoundWindow0,70.0061684839713,1538612298998
SoundWindow1,58.73284341361293,1538612298999
SoundCenter0,67.4423679356247,1538612301044
SoundCenter1,66.44723067463252,1538612301045
SoundCenter2,59.730530136647396,1538612301047
SoundWindow2,66.1859906405838,1538612302281
SoundWall0,65.8957651067324,1538612303092
SoundWall1,70.20567976515233,1538612303095
SoundWall2,75.93242592474786,1538612303098
SoundC,58.433135904413454,1538612307157
Present,200,1538612307160
SoundWindow0,70.47161326248236,1538612308998
SoundWindow1,58.70455905313899,1538612308999
SoundCenter0,67.16762601973323,1538612311044
SoundCenter1,66.7159339710395,1538612311045
SoundCenter2,60.389548390826434,1538612311047
SoundWindow2,66.06783237616976,1538612312281
SoundWall0,66.36288774990967,1538612313092
SoundWall1,70.45947532201177,1538612313095
SoundWall2,75.87453612917868,1538612313098
SoundC,63.26648240367583,1538612317165
Present,190,1538612317168
SoundWindow0,70.31533367871508,1538612318998
SoundWindow1,58.883998193765706,1538612318999
SoundCenter0,67.26320473947645,1538612321044
SoundCenter1,66.78587161203,1538612321045
SoundCenter2,60.48495760448902,1538612321047
SoundWindow2,66.80072680720328,1538612322281
SoundWall0,67.08722994888757,1538612323092
SoundWall1,70.85941206816338,1538612323095
SoundWall2,76.15905168288175,1538612323098
SoundC,61.80460425887306,1538612327170
Present,216,1538612327172
SoundWindow0,70.68787733654382,1538612328998
SoundWindow1,59.19448325598554,1538612328999
SoundCenter0,67.40652163719513,1538612331044
SoundCenter1,66.78325583262263,1538612331045
SoundCenter2,60.61365524906501,1538612331047
SoundWindow2,67.158807474009,1538612332281
SoundWall0,67.86259399863515,1538612333092
SoundWall1,71.61897361751258,1538612333095
SoundWall2,76.42151418412388,1538612333098
SoundC,55.369951428718224,1538612337173
Present,209,1538612337176
SoundWindow0,70.64889281080728,1538612338998
SoundWindow1,59.10543725552098,1538612338999
SoundCenter0,67.61741838574733,1538612341044
SoundCenter1,66.70163329064754,1538612341045
SoundCenter2,60.750830219010616,1538612341047
SoundWindow2,66.58317163623165,1538612342281
SoundWall0,67.11033263474569,1538612343092
SoundWall1,71.13465061927931,1538612343095
SoundWall2,76.43015635817832,1538612343098
SoundC,59.341519288975356,1538612347177
Present,164,1538612347180
SoundWindow0,70.17099510742305,1538612348998
SoundWindow1,58.512960958872014,1538612348999
SoundCenter0,67.25057017904558,1538612351044
SoundCenter1,65.83536139702116,1538612351045
SoundCenter2,59.953535500895896,1538612351047
SoundWindow2,65.99869404306239,1538612352281
SoundWall0,65.82847435329387,1538612353092
SoundWall1,70.57428488079782,1538612353095
SoundWall2,75.99305294630275,1538612353098
SoundC,70.987085069563,1538612357188
Present,164,1538612357191
SoundWindow0,69.06023570447361,1538612358998
SoundWindow1,58.326837835669814,1538612358999
SoundCenter0,67.59837857379365,1538612361044
SoundCenter1,65.35471451844118,1538612361045
SoundCenter2,59.84222701834854,1538612361047
SoundWindow2,66.15556217504319,1538612362281
SoundWall0,65.3507019424781,1538612363092
SoundWall1,70.49273653740212,1538612363095
SoundWall2,75.55688698487344,1538612363098
SoundC,75.93060245540138,1538612367195
Present,165,1538612367198
SoundWindow0,68.80800973278028,1538612368998
SoundWindow1,57.89106198587388,1538612368999
SoundCenter0,67.72666103954678,1538612371044
SoundCenter1,65.08681288124441,1538612371045
SoundCenter2,59.19059155333598,1538612371047
SoundWindow2,66.08667442022674,1538612372281
SoundWall0,65.0103960521287,1538612373092
SoundWall1,70.02409201656354,1538612373095
SoundWall2,75.77482773674394,1538612373098
SoundC,73.82773649063114,1538612377204
Present,175,1538612377207
SoundWindow0,68.61577840302434,1538612378998
SoundWindow1,57.86312625468869,1538612378999
SoundCenter0,67.65315927709734,1538612381044
SoundCenter1,64.74225456330947,1538612381045
SoundCenter2,59.034651531469876,1538612381047
SoundWindow2,66.29918916435527,1538612382281
SoundWall0,65.01904798593202,1538612383092
SoundWall1,70.37248360846046,1538612383095
SoundWall2,75.94222945708147,1538612383098
SoundC,55.369951428718224,1538612387213
Present,203,1538612387216
SoundWindow0,68.60669052935148,1538612388998
SoundWindow1,57.934317109798535,1538612388999
SoundCenter0,68.02059472114829,1538612391044
SoundCenter1,65.00424762558949,1538612391045
SoundCenter2,59.428563070947696,1538612391047
SoundWindow2,66.81096781271933,1538612392281
SoundWall0,64.25423462914992,1538612393092
SoundWall1,69.97284556049435,1538612393095
SoundWall2,75.91281906751774,1538612393098
SoundC,59.341519288975356,1538612397219
Present,182,1538612397221
SoundWindow0,68.81408412903241,1538612398998
SoundWindow1,58.128448188256996,1538612398999
SoundCenter0,67.71163201502796,1538612401044
SoundCenter1,64.90359793239111,1538612401046
SoundCenter2,59.295496003702965,1538612401047
SoundWindow2,67.14914553268012,1538612402281
SoundWall0,64.53600487067743,1538612403092
SoundWall1,70.3323933071064,1538612403095
SoundWall2,75.88686560136742,1538612403098
SoundC,59.341519288975356,1538612407226
Present,190,1538612407229
SoundWindow0,69.34627001086025,1538612408998
SoundWindow1,58.32451963886225,1538612408999
SoundCenter0,68.216670179736,1538612411044
SoundCenter1,65.30619857312197,1538612411045
SoundCenter2,59.09362984518156,1538612411047
SoundWindow2,67.26700954527357,1538612412281
SoundWall0,64.82380758735617,1538612413092
SoundWall1,70.55769301892063,1538612413095
SoundWall2,76.06932552462854,1538612413098
SoundC,64.61127993529891,1538612417231
Present,184,1538612417234
SoundWindow0,70.23058336955079,1538612418998
SoundWindow1,58.242875390931054,1538612418999
SoundCenter0,68.26480922382059,1538612421044
SoundCenter1,65.86456980637999,1538612421046
SoundCenter2,59.54560508378033,1538612421047
SoundWindow2,67.28157164975921,1538612422281
SoundWall0,65.06793444602032,1538612423092
SoundWall1,70.68257692394381,1538612423095
SoundWall2,76.07268223761831,1538612423098
SoundC,55.369951428718224,1538612427236
Present,178,1538612427239
SoundWindow0,70.61702401842993,1538612428998
SoundWindow1,58.51112782374498,1538612428999
SoundCenter0,68.88820215369297,1538612431044
SoundCenter1,66.48368678662631,1538612431046
SoundCenter2,59.89858610411594,1538612431047
SoundWindow2,67.49414433449684,1538612432281
SoundWall0,64.99347268709349,1538612433092
SoundWall1,70.72084004882109,1538612433095
SoundWall2,75.93148734077687,1538612433098
SoundC,63.95233273361063,1538612437241
Present,203,1538612437243
SoundWindow0,71.61622573349905,1538612438998
SoundWindow1,58.30353766885781,1538612438999
SoundCenter0,69.01067706889876,1538612441044
SoundCenter1,66.54269592482419,1538612441047
SoundCenter2,59.88611561563557,1538612441048
SoundWindow2,66.9274821799108,1538612442281
SoundWall0,64.1111722666511,1538612443092
SoundWall1,70.02349090820204,1538612443095
SoundWall2,75.48952862351202,1538612443098
SoundC,57.472817393488484,1538612447245
Present,177,1538612447248
SoundWindow0,71.91062199348356,1538612448998
SoundWindow1,57.765439026735784,1538612448999
SoundCenter0,69.02915566614182,1538612451044
SoundCenter1,66.71844990469137,1538612451047
SoundCenter2,59.707915102250006,1538612451048
SoundWindow2,66.23871183937514,1538612452280
SoundWall0,64.4477853232563,1538612453092
SoundWall1,69.47213111121899,1538612453095
SoundWall2,75.26960618029786,1538612453098
SoundC,74.55832985633069,1538612457250
Present,160,1538612457253
SoundWindow0,71.64667856140805,1538612458998
SoundWindow1,57.718935127680986,1538612458999
SoundCenter0,69.70262080795047,1538612461044
SoundCenter1,66.95156914706207,1538612461045
SoundCenter2,60.2652409288434,1538612461047
SoundWindow2,65.8166796116595,1538612462281
SoundWall0,64.73136831442964,1538612463092
SoundWall1,69.91685404100835,1538612463095
SoundWall2,75.4668665415849,1538612463098
SoundC,78.37870659506,1538612467255
Present,196,1538612467257
SoundWindow0,72.03278701501883,1538612468998
SoundWindow1,58.308528370258166,1538612468999
SoundCenter0,69.95393425450435,1538612471044
SoundCenter1,67.05817525043162,1538612471045
SoundCenter2,61.123382580624586,1538612471047
SoundWindow2,65.8686561340194,1538612472281
SoundWall0,65.20589271363782,1538612473092
SoundWall1,70.41830380965654,1538612473095
SoundWall2,75.91573027593473,1538612473098
SoundC,72.26372429269907,1538612477262
Present,177,1538612477265
SoundWindow0,71.62137632067046,1538612478998
SoundWindow1,58.189715003600206,1538612478999
SoundCenter0,69.80317672046418,1538612481044
SoundCenter1,66.40324666024493,1538612481045
SoundCenter2,60.491552650445584,1538612481047
SoundWindow2,65.63432317575804,1538612482281
SoundWall0,65.13600753053555,1538612483092
SoundWall1,70.26161607796318,1538612483095
SoundWall2,76.17707655466668,1538612483098
SoundC,60.20329792798059,1538612487270
Present,152,1538612487273
SoundWindow0,71.62951637949217,1538612488998
SoundWindow1,58.76440544340387,1538612488999
SoundCenter0,69.65764857868939,1538612491044
SoundCenter1,66.58521443159387,1538612491045
SoundCenter2,60.50767122673199,1538612491047
SoundWindow2,65.65883573266755,1538612492281
SoundWall0,65.41092016633985,1538612493092
SoundWall1,70.20759586449142,1538612493095
SoundWall2,76.17854732833887,1538612493098
SoundC,78.09150302019039,1538612497277
Present,186,1538612497280
SoundWindow0,70.98739561818842,1538612498998
SoundWindow1,58.840292553841024,1538612499000
SoundCenter0,69.47499759606708,1538612501044
SoundCenter1,66.76606204037837,1538612501045
SoundCenter2,61.52495860705161,1538612501047
SoundWindow2,66.13474684875939,1538612502281
SoundWall0,66.34052537137588,1538612503092
SoundWall1,71.36854104521333,1538612503095
SoundWall2,76.79645801927926,1538612503098
SoundC,58.433135904413454,1538612507285
Present,172,1538612507287
SoundWindow0,71.0304723701757,1538612508998
SoundWindow1,59.61893192717869,1538612508999
SoundCenter0,69.3245838324238,1538612511044
SoundCenter1,66.0964646141857,1538612511045
SoundCenter2,60.9568629493105,1538612511047
SoundWindow2,66.95035165674605,1538612512281
SoundWall0,66.37807925395887,1538612513092
SoundWall1,71.61746506289315,1538612513098
SoundWall2,76.90248365021996,1538612513099
SoundC,61.023021476191225,1538612517291
Present,179,1538612517294
SoundWindow0,72.07980736229182,1538612518998
SoundWindow1,60.272103255526275,1538612518999
SoundCenter0,69.94772894426254,1538612521044
SoundCenter1,67.05081340939284,1538612521045
SoundCenter2,61.44287503945587,1538612521047
SoundWindow2,67.29871512481635,1538612522281
SoundWall0,67.20839064141809,1538612523092
SoundWall1,71.70749690978514,1538612523095
SoundWall2,76.84479142768902,1538612523098
SoundC,71.84886370856825,1538612527299
Present,187,1538612527302
SoundWindow0,72.02988795310884,1538612528998
SoundWindow1,60.01025247330678,1538612528999
SoundCenter0,68.9250966830161,1538612531044
SoundCenter1,66.61263547923848,1538612531045
SoundCenter2,61.80243274525324,1538612531047
SoundWindow2,67.93466494932701,1538612532281
SoundWall0,67.24723537148158,1538612533092
SoundWall1,71.4050145836257,1538612533095
SoundWall2,76.42046996921836,1538612533098
SoundC,71.42349921662418,1538612537305
Present,164,1538612537308
SoundWindow0,71.88735977813286,1538612538998
SoundWindow1,60.17287830945268,1538612538999
SoundCenter0,69.26551934999297,1538612541044
SoundCenter1,66.70963038486994,1538612541045
SoundCenter2,61.8891179985331,1538612541047
SoundWindow2,68.34316349787348,1538612542281
SoundWall0,67.28622046448938,1538612543092
SoundWall1,71.46858888235569,1538612543095
SoundWall2,76.2008924148191,1538612543098
SoundC,62.551438321825636,1538612547313
Present,163,1538612547319
SoundWindow0,71.03615984720638,1538612548998
SoundWindow1,59.302126877321015,1538612548999
SoundCenter0,69.36979201907732,1538612551044
SoundCenter1,65.96578195926463,1538612551045
SoundCenter2,60.932959352012666,1538612551047
SoundWindow2,68.20905833119417,1538612552281
SoundWall0,66.83354731573168,1538612553092
SoundWall1,71.37408320841358,1538612553095
SoundWall2,76.1543417739588,1538612553098
SoundC,60.20329792798059,1538612557324
Present,172,1538612557329
SoundWindow0,71.4497035454511,1538612558998
SoundWindow1,59.315226572873335,1538612558999
SoundCenter0,69.91264548382955,1538612561044
SoundCenter1,65.85141481077208,1538612561045
SoundCenter2,59.70055159117018,1538612561047
SoundWindow2,68.15432354408696,1538612562281
SoundWall0,66.15994136961018,1538612563092
SoundWall1,70.80619357346795,1538612563095
SoundWall2,75.42485378686919,1538612563098
SoundC,56.45426312235056,1538612567333
Present,149,1538612567337
SoundWindow0,71.07793891029903,1538612568998
SoundWindow1,58.73934280496816,1538612568999
SoundCenter0,69.94260143567732,1538612571044
SoundCenter1,65.93482934737068,1538612571045
SoundCenter2,59.63482980566524,1538612571047
SoundWindow2,67.99039260507041,1538612572281
SoundWall0,66.1830568338054,1538612573092
SoundWall1,70.81016049999741,1538612573095
SoundWall2,75.55022835191048,1538612573098
SoundC,64.61127993529891,1538612577340
Present,189,1538612577345
SoundWindow0,71.17083777334093,1538612578998
SoundWindow1,58.816819723095584,1538612579579
SoundCenter0,69.59545952262415,1538612581044
SoundCenter1,65.36604137336894,1538612581045
SoundCenter2,59.59080271549075,1538612581047
SoundWindow2,68.05677744447888,1538612582281
SoundWall0,66.35922506338048,1538612583092
SoundWall1,71.10360528715172,1538612583095
SoundWall2,75.68159063683963,1538612583098
SoundC,61.80460425887306,1538612587350
Present,173,1538612587354
SoundWindow0,70.56828860447364,1538612588998
SoundWindow1,58.315305503233404,1538612589535
SoundCenter0,70.78014118819215,1538612591044
SoundCenter1,66.12499624882517,1538612591045
SoundCenter2,58.97984421692313,1538612591047
SoundWindow2,67.02089735304159,1538612592281
SoundWall0,66.64107414489436,1538612593092
SoundWall1,71.2513124249065,1538612593095
SoundWall2,75.66206670350225,1538612593098
SoundC,58.433135904413454,1538612597358
Present,183,1538612597362
SoundWindow0,71.02182030623409,1538612598998
SoundWindow1,58.55140994109624,1538612598999
SoundCenter0,70.88854188633323,1538612601044
SoundCenter1,66.63241448481799,1538612601045
SoundCenter2,59.50691254608883,1538612601047
SoundWindow2,66.70870892730811,1538612602281
SoundWall0,67.29624772439821,1538612603092
SoundWall1,71.51970228513778,1538612603095
SoundWall2,76.18330198875167,1538612603098
SoundC,61.023021476191225,1538612607367
Present,181,1538612607373
SoundWindow0,71.45633137203198,1538612608998
SoundWindow1,58.432064674579834,1538612609002
SoundCenter0,70.64092584139082,1538612611044
SoundCenter1,66.94695548198237,1538612611045
SoundCenter2,59.60664280089869,1538612611047
SoundWindow2,66.68555911631569,1538612612281
SoundWall0,67.69648954119849,1538612613092
SoundWall1,71.69121068567627,1538612613095
SoundWall2,76.42819242835897,1538612613098
SoundC,60.20329792798059,1538612617378
Present,181,1538612617381
SoundWindow0,71.39636942166045,1538612618998
SoundWindow1,58.76771946206532,1538612619004
SoundCenter0,70.51985259931665,1538612621044
SoundCenter1,67.7694258167968,1538612621045
SoundCenter2,61.45499894734859,1538612621047
SoundWindow2,67.28009338767627,1538612622283
SoundWall0,68.81645298977348,1538612623092
SoundWall1,72.06966282765441,1538612623095
SoundWall2,76.48244261510064,1538612623100
SoundC,60.20329792798059,1538612627385
Present,192,1538612627388
SoundWindow0,71.64396263352933,1538612628998
SoundWindow1,59.05088225077647,1538612629000
SoundCenter0,69.71336775977908,1538612631044
SoundCenter1,67.56578350730169,1538612631045
SoundCenter2,62.03618127933639,1538612631047
SoundWindow2,66.88793637591858,1538612632281
SoundWall0,68.19775104472814,1538612633092
SoundWall1,71.84685206379318,1538612633095
SoundWall2,76.51243903033931,1538612633098
SoundC,59.341519288975356,1538612637392
Present,174,1538612637395
SoundWindow0,70.82171868478335,1538612638998
SoundWindow1,58.47602320751382,1538612639002
SoundCenter0,69.500564485663,1538612641044
SoundCenter1,67.3771093023573,1538612641045
SoundCenter2,61.18818037534392,1538612641047
SoundWindow2,67.14655282093365,1538612642281
SoundWall0,67.12737064789718,1538612643092
SoundWall1,71.57178975355261,1538612643095
SoundWall2,76.4505673343277,1538612643098
SoundC,65.8563679754536,1538612647399
Present,184,1538612647402
SoundWindow0,71.13823881635362,1538612648998
SoundWindow1,58.39460184708672,1538612649001
SoundCenter0,68.91110169022794,1538612651044
SoundCenter1,67.11510480587339,1538612651047
SoundCenter2,60.91472037718488,1538612651048
SoundWindow2,67.04953097195472,1538612652281
SoundWall0,66.24651705333895,1538612653092
SoundWall1,70.75962260930808,1538612653095
SoundWall2,76.18667355851692,1538612653098
SoundC,59.341519288975356,1538612657407
Present,183,1538612657409
SoundWindow0,70.50557132441544,1538612658998
SoundWindow1,58.26019631676749,1538612659585
SoundCenter0,68.04013009274321,1538612661044
SoundCenter1,66.62506422622032,1538612661045
SoundCenter2,60.462882994698376,1538612661047
SoundWindow2,66.92418836702679,1538612662281
SoundWall0,65.32907786352386,1538612663092
SoundWall1,70.51948192445924,1538612663095
SoundWall2,75.76825122317497,1538612663098
SoundC,62.551438321825636,1538612667414
Present,157,1538612667418
SoundWindow0,69.76495580844875,1538612668998
SoundWindow1,58.59604428581749,1538612669002
SoundCenter0,67.43525520102602,1538612671044
SoundCenter1,66.4612054827203,1538612671047
SoundCenter2,60.58500789253299,1538612671047
SoundWindow2,67.08661563558118,1538612672281
SoundWall0,65.78962701277307,1538612673092
SoundWall1,71.11090794173204,1538612673095
SoundWall2,75.87872353811721,1538612673098
SoundC,55.369951428718224,1538612677423
Present,163,1538612677427
SoundWindow0,70.26478345858264,1538612678998
SoundWindow1,58.9074264268148,1538612679001
SoundCenter0,67.56826637351871,1538612681044
SoundCenter1,66.4377068653547,1538612681045
SoundCenter2,60.06009617430548,1538612681047
SoundWindow2,66.86733057597506,1538612682281
SoundWall0,65.55128632466217,1538612683092
SoundWall1,71.21085340172115,1538612683095
SoundWall2,76.20309260733082,1538612683098
SoundC,71.42349921662418,1538612687432
Present,160,1538612687436
SoundWindow0,70.37389960996443,1538612688998
SoundWindow1,59.40994971594823,1538612689004
SoundCenter0,68.18336192754604,1538612691044
SoundCenter1,67.04518296269073,1538612691045
SoundCenter2,60.29160630604302,1538612691047
SoundWindow2,67.0169413365346,1538612692280
SoundWall0,66.28530571248298,1538612693092
SoundWall1,71.84908937620857,1538612693095
SoundWall2,76.35934855043305,1538612693098
SoundC,70.987085069563,1538612697441
Present,203,1538612697446
SoundWindow0,71.37917624523283,1538612698998
SoundWindow1,60.13426584378472,1538612699001
SoundCenter0,68.89207693602845,1538612701044
SoundCenter1,67.84649524139381,1538612701045
SoundCenter2,61.542214289288985,1538612701047
SoundWindow2,67.67399324386172,1538612702281
SoundWall0,68.01329908400959,1538612703092
SoundWall1,72.4827501671733,1538612703095
SoundWall2,76.66618016556137,1538612703098
SoundC,58.433135904413454,1538612707449
Present,168,1538612707454
SoundWindow0,71.55487562616626,1538612708998
SoundWindow1,60.63799728378399,1538612709012
SoundCenter0,69.41946511414923,1538612711044
SoundCenter1,68.10129687465665,1538612711045
SoundCenter2,62.755149478235495,1538612711047
SoundWindow2,67.90743487828072,1538612712281
SoundWall0,69.0653436617838,1538612713092
SoundWall1,72.97060758943927,1538612713095
SoundWall2,76.93129837375156,1538612713098
SoundC,66.44593723960276,1538612717456
Present,211,1538612717459
SoundWindow0,72.77057400793288,1538612718998
SoundWindow1,61.378145153428896,1538612719000
SoundCenter0,70.26459120281449,1538612721044
SoundCenter1,69.24872105599158,1538612721045
SoundCenter2,64.16827035374283,1538612721047
SoundWindow2,68.7686364966293,1538612722281
SoundWall0,70.7786626224872,1538612723092
