SoundCenter2,66.20681881709088,1529369116176
SoundC,73.45017003946069,1529369119928
Present,99,1529369119931
SoundWall0,71.37097260715396,1529369120192
SoundWall1,73.7746563664894,1529369120202
SoundWall2,77.2346919857039,1529369120224
SoundCenter0,71.30740637611144,1529369126174
SoundCenter1,71.4467617034764,1529369126176
SoundCenter2,65.99738644099237,1529369126176
SoundC,71.42349921662418,1529369129935
Present,120,1529369129938
SoundWall0,70.77355227435602,1529369130192
SoundWall1,72.81064557149782,1529369130202
SoundWall2,77.05554445609451,1529369130222
SoundCenter0,70.47168463938402,1529369136174
SoundCenter1,71.06471736563635,1529369136176
SoundCenter2,64.99066609837182,1529369136176
SoundC,76.57687443958919,1529369139941
Present,128,1529369139944
SoundWall0,70.35950379574597,1529369140192
SoundWall1,72.53972491163111,1529369140202
SoundWall2,76.86433139802712,1529369140226
tiltTest_Pitch,2.2,1529369145713
tiltTest_Roll,0.98,1529369145713
SoundCenter0,70.77963182191213,1529369146174
SoundCenter1,71.70789133106595,1529369146176
SoundCenter2,65.60169639567482,1529369146177
SoundC,70.5390318503356,1529369149946
Present,103,1529369149949
SoundWall0,70.78285008354715,1529369150192
SoundWall1,73.03578710209392,1529369150202
SoundWall2,77.33619818266615,1529369150225
SoundCenter0,69.96984723683396,1529369156174
SoundCenter1,71.27547727713035,1529369156176
SoundCenter2,65.34461198262247,1529369156176
tiltAircon0_Pitch,-147.02,1529369158713
tiltAircon0_Roll,178.94,1529369158713
SoundC,70.5390318503356,1529369159954
Present,76,1529369159958
SoundWall0,70.85195902086646,1529369160192
SoundWall1,72.98484295483983,1529369160202
SoundWall2,77.39197137175647,1529369160224
tiltAircon1_Pitch,199.98,1529369165713
tiltAircon1_Roll,199.98,1529369165713
SoundCenter0,69.40276358928904,1529369166174
SoundCenter1,70.90491023590201,1529369166176
SoundCenter2,65.23729701879671,1529369166178
SoundC,71.42349921662418,1529369169963
Present,98,1529369169966
SoundWall0,70.10160034600705,1529369170192
SoundWall1,71.96659290943967,1529369170202
SoundWall2,77.02964154078958,1529369170223
SoundCenter0,69.40655146421977,1529369176174
SoundCenter1,70.66681442650119,1529369176176
SoundCenter2,65.01316650932532,1529369176176
SoundC,70.5390318503356,1529369179971
Present,105,1529369179975
SoundWall0,69.3577680930876,1529369180192
SoundWall1,71.36768355136117,1529369180202
SoundWall2,76.61913575527137,1529369180225
SoundCenter0,68.51049783945744,1529369186174
SoundCenter1,70.61908416858728,1529369186176
SoundCenter2,64.6752076237529,1529369186176
SoundC,72.26372429269907,1529369189977
Present,92,1529369189981
SoundWall0,69.4297597831267,1529369190192
SoundWall1,71.44473993468085,1529369190203
SoundWall2,76.74998517712797,1529369190220
SoundCenter0,67.78876250923007,1529369196174
SoundCenter1,70.1505025497676,1529369196176
SoundCenter2,64.3732038823067,1529369196177
SoundC,70.5390318503356,1529369199985
Present,104,1529369199987
SoundWall0,68.73337640151408,1529369200192
SoundWall1,70.69974176306798,1529369200202
SoundWall2,76.54097364117338,1529369200222
tiltTest_Pitch,2.21,1529369205804
tiltTest_Roll,0.99,1529369205804
SoundCenter0,67.25055175877063,1529369206174
SoundCenter1,69.11392708953822,1529369206176
SoundCenter2,63.44498475293949,1529369206177
SoundC,69.60540278108363,1529369209989
Present,139,1529369209993
SoundWall0,66.9696469956647,1529369210192
SoundWall1,69.4747219012287,1529369210202
SoundWall2,75.55846819961994,1529369210225
SoundCenter0,67.47352606053364,1529369216174
SoundCenter1,69.00013556688117,1529369216176
SoundCenter2,63.33374901646505,1529369216177
tiltAircon0_Pitch,-148.35,1529369218804
tiltAircon0_Roll,178.9,1529369218804
SoundC,70.0787016850011,1529369219997
Present,94,1529369220000
SoundWall0,66.68121962802114,1529369220192
SoundWall1,69.36429642128427,1529369220202
SoundWall2,74.89714173737404,1529369220226
tiltAircon1_Pitch,-154.37,1529369225804
tiltAircon1_Roll,176.81,1529369225804
SoundCenter0,67.25410955113637,1529369226174
SoundCenter1,68.57862755412351,1529369226176
SoundCenter2,62.60722987478222,1529369226177
SoundC,70.987085069563,1529369230004
Present,118,1529369230008
SoundWall0,65.94415900176894,1529369230192
SoundWall1,68.90789711213235,1529369230203
SoundWall2,74.58125383121624,1529369230231
Mtest3,true,1529369235805
SoundCenter0,67.37767655364938,1529369236174
SoundCenter1,68.54084292275292,1529369236176
SoundCenter2,62.427782602448865,1529369236176
InferredPresence,true,1529369236819
SoundC,71.42349921662418,1529369240012
Present,94,1529369240016
SoundWall0,66.31409601938961,1529369240192
SoundWall1,69.54104463407256,1529369240204
SoundWall2,75.06167619059941,1529369240226
SoundCenter0,68.6592909462219,1529369246174
SoundCenter1,68.86506609969283,1529369246176
SoundCenter2,62.89766556158007,1529369246177
SoundC,70.987085069563,1529369250019
Present,104,1529369250023
SoundWall0,66.80845785863542,1529369250192
SoundWall1,70.06507890195893,1529369250203
SoundWall2,75.04943054820158,1529369250224
SoundCenter0,69.0390473703312,1529369256174
SoundCenter1,69.07303806663963,1529369256176
SoundCenter2,63.068291148326885,1529369256177
SoundC,69.60540278108363,1529369260027
Present,103,1529369260029
SoundWall0,66.5212848421895,1529369260191
SoundWall1,69.75735393632634,1529369260201
SoundWall2,75.09992764412155,1529369260217
tiltTest_Pitch,2.25,1529369265083
tiltTest_Roll,1.09,1529369265083
Mtest3,true,1529369266083
SoundCenter0,68.3476373456217,1529369266174
SoundCenter1,68.71720874241652,1529369266176
SoundCenter2,61.84738143121546,1529369266176
SoundC,69.11838317407611,1529369270032
Present,87,1529369270036
SoundWall0,66.52432755084318,1529369270192
SoundWall1,69.90760711406575,1529369270203
SoundWall2,75.19780612607778,1529369270230
SoundCenter0,68.14543776832092,1529369276174
SoundCenter1,68.6646705583064,1529369276176
SoundCenter2,61.7544480794656,1529369276177
tiltAircon0_Pitch,-147.18,1529369278774
tiltAircon0_Roll,178.98,1529369278774
SoundC,70.987085069563,1529369280040
Present,92,1529369280043
SoundWall0,66.6297243817868,1529369280192
SoundWall1,69.8206626967335,1529369280202
SoundWall2,75.39942456044986,1529369280229
tiltAircon1_Pitch,-154.32,1529369285774
tiltAircon1_Roll,177.41,1529369285774
SoundCenter0,68.77990666885229,1529369286174
SoundCenter1,68.88804285418806,1529369286176
SoundCenter2,61.8705935793215,1529369286177
SoundC,82.41011779552353,1529369290047
Present,109,1529369290051
SoundWall0,67.77676484010402,1529369290192
SoundWall1,71.15151303476391,1529369290203
SoundWall2,76.12481961293848,1529369290228
SoundCenter0,70.5507984757078,1529369296174
SoundCenter1,70.47313040501864,1529369296176
SoundCenter2,63.84873795200933,1529369296176
SoundC,75.59789851419828,1529369300054
Present,118,1529369300058
SoundWall0,69.07976248153783,1529369300192
SoundWall1,71.63337802066441,1529369300203
SoundWall2,76.50315263058022,1529369300220
Mtest3,false,1529369302774
SoundCenter0,70.33348416073271,1529369306174
SoundCenter1,70.60616635954162,1529369306176
SoundCenter2,64.24373894826107,1529369306177
SoundC,75.59789851419828,1529369310062
Present,97,1529369310065
SoundWall0,69.95934883370366,1529369310192
SoundWall1,72.51970709307815,1529369310202
SoundWall2,77.061624680078,1529369310224
SoundCenter0,71.75849127591486,1529369316174
SoundCenter1,71.53875477502746,1529369316176
SoundCenter2,65.67881683066669,1529369316177
SoundC,73.45017003946069,1529369320069
Present,101,1529369320071
SoundWall0,71.46693305438298,1529369320192
SoundWall1,74.02328679346262,1529369320202
SoundWall2,77.53979384164293,1529369320225
tiltTest_Pitch,4.83,1529369325775
tiltTest_Roll,1.04,1529369325775
SoundCenter0,72.88907505662179,1529369326174
SoundCenter1,72.2949762190889,1529369326176
SoundCenter2,67.1808809563067,1529369326177
SoundC,69.11838317407611,1529369330074
Present,99,1529369330077
SoundWall0,72.53061554526707,1529369330192
SoundWall1,75.11469147379435,1529369330202
SoundWall2,78.07306876007273,1529369330228
SoundCenter0,73.69356752970717,1529369336174
SoundCenter1,73.12849596455452,1529369336176
SoundCenter2,68.2165888937762,1529369336177
tiltAircon0_Pitch,-148.98,1529369338775
tiltAircon0_Roll,178.75,1529369338775
SoundC,73.45017003946069,1529369340082
Present,98,1529369340086
SoundWall0,73.07587046454023,1529369340192
SoundWall1,75.70206966842446,1529369340202
SoundWall2,78.35662711579111,1529369340223
SoundCenter0,73.57143579586071,1529369346174
SoundCenter1,73.04298341137178,1529369346176
SoundCenter2,68.22820475370982,1529369346176
tiltAircon1_Pitch,-152.16,1529369346775
tiltAircon1_Roll,178.57,1529369346775
SoundC,74.19700410241327,1529369350090
Present,98,1529369350092
SoundWall0,72.91802664998133,1529369350192
SoundWall1,75.28920445555507,1529369350202
SoundWall2,78.1089310405906,1529369350226
SoundCenter0,72.74846393750539,1529369356174
SoundCenter1,72.55275857550106,1529369356176
SoundCenter2,67.74692822287548,1529369356177
SoundC,72.66858725677886,1529369360096
Present,114,1529369360099
SoundWall0,73.07143043936023,1529369360192
SoundWall1,75.63315723174931,1529369360202
SoundWall2,78.09492630624553,1529369360223
SoundCenter0,72.63381477260631,1529369366174
SoundCenter1,72.69013105312288,1529369366191
SoundCenter2,67.60170505339836,1529369366191
SoundC,74.19700410241327,1529369370104
Present,104,1529369370107
SoundWall0,72.26679306951392,1529369370192
SoundWall1,75.08190897733111,1529369370202
SoundWall2,77.83887917119358,1529369370224
SoundCenter0,72.01793064943335,1529369376174
SoundCenter1,71.99207834230431,1529369376176
SoundCenter2,66.56271181498138,1529369376177
SoundC,74.91204818426347,1529369380111
Present,117,1529369380113
SoundWall0,71.25555105750286,1529369380192
SoundWall1,74.36209720163698,1529369380202
SoundWall2,77.39862774385459,1529369380226
SoundCenter0,72.35711388958337,1529369386174
SoundCenter1,72.3322270877035,1529369386176
SoundCenter2,67.0722101740064,1529369386177
tiltTest_Pitch,2.09,1529369388775
tiltTest_Roll,0.87,1529369388775
SoundC,69.11838317407611,1529369390114
Present,99,1529369390118
SoundWall0,71.2481127514377,1529369390192
SoundWall1,74.24555937300265,1529369390202
SoundWall2,77.10772313830596,1529369390225
SoundCenter0,72.269351529849,1529369396174
SoundCenter1,72.07766283930168,1529369396176
SoundCenter2,66.68510135835338,1529369396177
tiltAircon0_Pitch,-146.81,1529369399775
tiltAircon0_Roll,179.05,1529369399775
SoundC,77.79930435088828,1529369400121
Present,121,1529369400124
SoundWall0,71.82170236566887,1529369400192
SoundWall1,74.9383151708805,1529369400202
SoundWall2,77.89057217014839,1529369400226
SoundCenter0,72.75473733889561,1529369406174
SoundCenter1,72.8916177290432,1529369406176
SoundCenter2,67.71379201719809,1529369406177
tiltAircon1_Pitch,-154.92,1529369406775
tiltAircon1_Roll,176.84,1529369406775
SoundC,70.987085069563,1529369410130
Present,101,1529369410132
SoundWall0,72.69838669370786,1529369410192
SoundWall1,75.78180015281461,1529369410202
SoundWall2,78.59077609882856,1529369410225
SoundCenter0,72.42534495224552,1529369416174
SoundCenter1,72.26853896713911,1529369416176
SoundCenter2,67.0507765290452,1529369416176
SoundC,78.37870659506,1529369420134
Present,81,1529369420137
SoundWall0,72.30325978062959,1529369420192
SoundWall1,75.73340642154814,1529369420202
SoundWall2,78.81631883129437,1529369420224
SoundCenter0,73.12676063385156,1529369426174
SoundCenter1,72.44993480413304,1529369426177
SoundCenter2,67.46805198343696,1529369426178
SoundC,75.25847282855663,1529369430141
Present,103,1529369430144
SoundWall0,73.21042300173495,1529369430192
SoundWall1,76.35365831638046,1529369430202
SoundWall2,79.14326762533095,1529369430224
Mtest5,true,1529369435775
SoundCenter0,73.89023658487,1529369436174
SoundCenter1,73.25558969716123,1529369436177
SoundCenter2,68.80501565792754,1529369436178
InferredPresence,false,1529369436786
InferredPresence,true,1529369436812
SoundC,79.21198480314258,1529369440150
Present,101,1529369440154
SoundWall0,73.99611374429765,1529369440192
SoundWall1,76.86660414769088,1529369440202
SoundWall2,79.75708256322703,1529369440219
SoundCenter0,73.65996743838535,1529369446174
SoundCenter1,72.90804585891742,1529369446177
SoundCenter2,68.26349324968109,1529369446178
tiltTest_Pitch,2.09,1529369448021
tiltTest_Roll,0.93,1529369448021
SoundC,72.66858725677886,1529369450156
Present,123,1529369450160
SoundWall0,74.45986289666173,1529369450192
SoundWall1,76.92091836178854,1529369450202
SoundWall2,79.88668131582173,1529369450223
SoundCenter0,73.47415620304606,1529369456174
SoundCenter1,72.92014659662603,1529369456176
SoundCenter2,68.32668505487396,1529369456176
tiltAircon0_Pitch,-148.83,1529369459022
tiltAircon0_Roll,179.24,1529369459022
SoundC,75.25847282855663,1529369460163
Present,104,1529369460167
SoundWall0,74.22853666795739,1529369460192
SoundWall1,76.50981020924698,1529369460202
SoundWall2,79.70091615012855,1529369460225
Mtest5,true,1529369465022
tiltAircon1_Pitch,-155.16,1529369466022
tiltAircon1_Roll,178.19,1529369466022
SoundCenter0,73.07127924269776,1529369466174
SoundCenter1,72.52397177812598,1529369466177
SoundCenter2,67.54168847391847,1529369466177
SoundC,73.06392314376754,1529369470171
Present,92,1529369470174
SoundWall0,73.86120671490633,1529369470192
SoundWall1,76.03829743433623,1529369470202
SoundWall2,79.43174531403801,1529369470219
SoundCenter0,72.87203283285133,1529369476174
SoundCenter1,72.94519017567943,1529369476176
SoundCenter2,68.04011826622006,1529369476176
SoundC,75.25847282855663,1529369480178
Present,113,1529369480182
SoundWall0,74.15179808412601,1529369480192
SoundWall1,76.10854867457518,1529369480202
SoundWall2,79.25107587487872,1529369480223
SoundCenter0,72.13132048516545,1529369486174
SoundCenter1,72.99601076189332,1529369486177
SoundCenter2,68.12553023913912,1529369486178
SoundC,70.5390318503356,1529369490186
Present,104,1529369490189
SoundWall0,73.570033614116,1529369490192
SoundWall1,75.4379196845737,1529369490202
SoundWall2,78.87525971946648,1529369490226
SoundCenter0,71.17038487804106,1529369496174
SoundCenter1,72.15492707010952,1529369496176
SoundCenter2,67.1164599191718,1529369496177
SoundWall0,73.17889040682871,1529369500192
SoundC,70.987085069563,1529369500193
Present,85,1529369500196
SoundWall1,75.11047558691153,1529369500202
SoundWall2,78.34736814727277,1529369500228
Mtest5,false,1529369502632
SoundCenter0,70.58016143582304,1529369506174
SoundCenter1,71.52897752027054,1529369506177
SoundCenter2,66.22486276862122,1529369506177
tiltTest_Pitch,2.16,1529369508632
tiltTest_Roll,1.1,1529369508632
SoundWall0,72.40349933120001,1529369510192
SoundC,70.987085069563,1529369510198
SoundWall1,74.80640748028755,1529369510202
Present,99,1529369510204
SoundWall2,78.17912789402747,1529369510224
SoundCenter0,70.23106915948031,1529369516174
SoundCenter1,71.3126351476542,1529369516176
SoundCenter2,65.97089557703121,1529369516178
tiltAircon0_Pitch,-148.49,1529369519632
tiltAircon0_Roll,178.49,1529369519632
SoundWall0,71.61750925617338,1529369520192
SoundWall1,74.2152473239558,1529369520202
SoundC,73.06392314376754,1529369520207
Present,107,1529369520213
SoundWall2,77.30780746497638,1529369520224
SoundCenter0,69.18580428471176,1529369526174
SoundCenter1,70.6226957348717,1529369526176
SoundCenter2,65.55415808667803,1529369526176
tiltAircon1_Pitch,-156.02,1529369526632
tiltAircon1_Roll,177.64,1529369526632
SoundWall0,70.64438228104055,1529369530192
SoundWall1,73.6980696686033,1529369530202
SoundC,69.60540278108363,1529369530217
Present,87,1529369530223
SoundWall2,76.66250727866318,1529369530226
SoundCenter0,69.16824265521508,1529369536174
SoundCenter1,70.3200218156466,1529369536177
SoundCenter2,65.0137388178626,1529369536178
SoundWall0,69.24620925682686,1529369540192
SoundWall1,72.72435284490933,1529369540202
SoundWall2,76.3800194260306,1529369540224
SoundC,70.5390318503356,1529369540226
Present,96,1529369540229
SoundCenter0,68.96446893034226,1529369546174
SoundCenter1,69.8058149063288,1529369546177
SoundCenter2,63.97672891787852,1529369546178
SoundWall0,68.42600723181663,1529369550192
SoundWall1,72.07462533739408,1529369550202
SoundWall2,76.01684133238828,1529369550224
SoundC,70.987085069563,1529369550233
Present,101,1529369550236
SoundCenter0,68.37380397811202,1529369556174
SoundCenter1,69.49684512555274,1529369556177
SoundCenter2,63.22871687857723,1529369556178
SoundWall0,68.18482537148991,1529369560192
SoundWall1,71.90262780691044,1529369560202
SoundWall2,75.88340468964387,1529369560224
SoundC,73.06392314376754,1529369560240
Present,122,1529369560242
seat3BOccupied,false,1529369560633
totalSeatCount,2,1529369560633
seat3BOccupied,false,1529369560633
seat3BOccupied,false,1529369560633
seat3BOccupied,false,1529369560633
SoundCenter0,68.60436564029573,1529369566174
SoundCenter1,69.60579617196564,1529369566176
SoundCenter2,63.72867474699625,1529369566176
Mtest5,true,1529369567634
tiltTest_Pitch,2.33,1529369568634
tiltTest_Roll,1.04,1529369568634
InferredPresence,false,1529369568638
InferredPresence,true,1529369568660
SoundWall0,68.25307711815616,1529369570192
SoundWall1,71.82653107003487,1529369570202
SoundWall2,75.85422744468046,1529369570224
SoundC,73.45017003946069,1529369570245
Present,95,1529369570248
SoundCenter0,68.4536563091158,1529369576174
SoundCenter1,69.25040566356947,1529369576176
SoundCenter2,63.424029351137015,1529369576176
tiltAircon0_Pitch,199.98,1529369579597
tiltAircon0_Roll,199.98,1529369579597
SoundWall0,68.12970993707901,1529369580192
SoundWall1,71.34710565119386,1529369580202
SoundWall2,75.97414439205396,1529369580219
SoundC,75.25847282855663,1529369580252
Present,82,1529369580255
SoundCenter0,68.95048318533122,1529369586174
SoundCenter1,69.52476736929984,1529369586177
SoundCenter2,63.75662268010306,1529369586177
tiltAircon1_Pitch,-155.12,1529369586856
tiltAircon1_Roll,177.09,1529369586856
SoundWall0,68.7398351066803,1529369590192
SoundWall1,71.51546506793352,1529369590202
SoundWall2,76.00079575606468,1529369590222
SoundC,71.84886370856825,1529369590260
Present,91,1529369590262
SoundCenter0,68.22597802703713,1529369596174
SoundCenter1,69.0218356738713,1529369596177
SoundCenter2,63.35379705722671,1529369596177
Mtest5,true,1529369597856
SoundWall0,69.16025960976131,1529369600192
SoundWall1,71.70469019797137,1529369600202
SoundWall2,75.81262281042306,1529369600226
SoundC,70.0787016850011,1529369600267
Present,98,1529369600269
SoundCenter0,67.54312527144408,1529369606174
SoundCenter1,68.64965017508871,1529369606176
SoundCenter2,63.17531511314321,1529369606176
SoundWall0,69.71685682493485,1529369610192
SoundWall1,72.47940391640795,1529369610202
SoundWall2,76.05177181246897,1529369610222
SoundC,72.66858725677886,1529369610273
Present,98,1529369610276
SoundCenter0,67.47106768529342,1529369616174
SoundCenter1,68.66880451054622,1529369616175
SoundCenter2,63.15813563415749,1529369616178
SoundWall0,69.09531176657677,1529369620192
SoundWall1,71.93921074115308,1529369620202
SoundWall2,76.04446435508308,1529369620230
SoundC,75.25847282855663,1529369620281
Present,104,1529369620283
SoundCenter0,66.42322479393545,1529369626174
SoundCenter1,68.24441594809764,1529369626176
SoundCenter2,61.95360210454815,1529369626176
tiltTest_Pitch,2.09,1529369628843
tiltTest_Roll,1.1,1529369628843
SoundWall0,68.99640956018685,1529369630192
SoundWall1,71.46742693310603,1529369630202
SoundWall2,76.44349104247355,1529369630224
SoundC,72.66858725677886,1529369630286
Present,103,1529369630288
Mtest5,false,1529369634843
SoundCenter0,66.62367583651594,1529369636174
SoundCenter1,68.39855620937028,1529369636175
SoundCenter2,61.848691982889584,1529369636178
tiltAircon0_Pitch,-149.15,1529369639843
tiltAircon0_Roll,178.82,1529369639843
SoundWall0,68.92567442345663,1529369640192
SoundWall1,71.67696459040464,1529369640202
SoundWall2,76.80025691031686,1529369640223
SoundC,74.19700410241327,1529369640290
Present,122,1529369640293
SoundCenter0,65.81576934630284,1529369646174
SoundCenter1,68.1049356746731,1529369646176
SoundCenter2,61.475495343212536,1529369646178
tiltAircon1_Pitch,-156.23,1529369646843
tiltAircon1_Roll,174.67,1529369646843
SoundWall0,67.81767619582273,1529369650192
SoundWall1,71.14815259020315,1529369650202
SoundWall2,76.8864452216794,1529369650224
SoundC,73.82773649063114,1529369650295
Present,97,1529369650298
SoundCenter0,66.47401882278281,1529369656174
SoundCenter1,68.52769498607728,1529369656176
SoundCenter2,61.80054409138094,1529369656176
SoundWall0,68.08359386990365,1529369660192
SoundWall1,71.71555398901812,1529369660202
SoundWall2,77.1973293745793,1529369660223
SoundC,70.5390318503356,1529369660303
Present,87,1529369660306
SoundCenter0,67.21126735393888,1529369666174
SoundCenter1,68.51947069555908,1529369666176
SoundCenter2,62.07275725235381,1529369666178
SoundWall0,67.53729365647186,1529369670192
SoundWall1,71.27544422849435,1529369670202
SoundWall2,77.34018019632258,1529369670226
SoundC,74.55832985633069,1529369670310
Present,100,1529369670314
SoundCenter0,68.17545596362002,1529369676174
SoundCenter1,68.94813101758655,1529369676176
SoundCenter2,62.99461234113137,1529369676178
SoundWall0,68.31592918321711,1529369680192
SoundWall1,71.92559370832473,1529369680202
SoundWall2,77.41010959750467,1529369680225
SoundC,72.66858725677886,1529369680318
Present,107,1529369680321
SoundCenter0,67.87442922658394,1529369686174
SoundCenter1,68.91188064888804,1529369686176
SoundCenter2,63.253831589975576,1529369686176
tiltTest_Pitch,2.03,1529369688844
tiltTest_Roll,1.22,1529369688844
SoundWall0,67.9715978612919,1529369690192
SoundWall1,71.77902529107176,1529369690202
SoundWall2,76.99292027829087,1529369690224
SoundC,74.55832985633069,1529369690324
Present,80,1529369690327
SoundCenter0,67.74273938835975,1529369696174
SoundCenter1,69.03337348098307,1529369696176
SoundCenter2,63.307054826264306,1529369696176
tiltAircon0_Pitch,-146.94,1529369699844
tiltAircon0_Roll,178.62,1529369699844
SoundWall0,67.67040356932783,1529369700192
SoundWall1,71.79959690924925,1529369700202
SoundWall2,76.64862911299649,1529369700225
SoundC,78.6610829898935,1529369700332
Present,109,1529369700336
SoundCenter0,68.86460117496264,1529369706174
SoundCenter1,69.3052677096151,1529369706177
SoundCenter2,63.3363756385918,1529369706178
tiltAircon1_Pitch,-151.69,1529369706844
tiltAircon1_Roll,178.5,1529369706844
SoundWall0,68.98077970852957,1529369710192
SoundWall1,72.63122993951707,1529369710202
SoundWall2,76.94570279742064,1529369710228
SoundC,72.66858725677886,1529369710340
Present,101,1529369710344
SoundCenter0,69.03011228090001,1529369716174
SoundCenter1,69.42892569350852,1529369716176
SoundCenter2,63.340074157775106,1529369716176
SoundWall0,68.5743775586367,1529369720192
SoundWall1,72.1024882490389,1529369720202
SoundWall2,76.62280218088685,1529369720223
SoundC,78.6610829898935,1529369720348
Present,101,1529369720352
Mtest3,true,1529369724844
InferredPresence,false,1529369725853
InferredPresence,true,1529369725868
SoundCenter0,69.53131452896234,1529369726174
SoundCenter1,69.7491361517165,1529369726176
SoundCenter2,63.78513831518621,1529369726177
SoundWall0,69.44808063169063,1529369730192
SoundWall1,72.91325223761451,1529369730203
SoundWall2,76.65136681813584,1529369730227
SoundC,75.25847282855663,1529369730356
Present,106,1529369730359
SoundCenter0,69.48641932154948,1529369736174
SoundCenter1,69.86185510070563,1529369736176
SoundCenter2,63.64205345894979,1529369736176
SoundWall0,69.15393561148448,1529369740192
SoundWall1,72.80045265685372,1529369740202
SoundWall2,76.98475721816855,1529369740231
SoundC,71.84886370856825,1529369740363
Present,90,1529369740366
SoundCenter0,71.25076941213118,1529369746174
SoundCenter1,70.74237516061659,1529369746176
SoundCenter2,64.87981221579902,1529369746179
tiltTest_Pitch,1.93,1529369749112
tiltTest_Roll,0.81,1529369749112
SoundWall0,69.71957062581731,1529369750192
SoundWall1,73.51322885765563,1529369750202
SoundWall2,77.55456705491034,1529369750224
SoundC,73.06392314376754,1529369750369
Present,124,1529369750372
Mtest3,true,1529369755112
SoundCenter0,71.88132689869732,1529369756174
SoundCenter1,70.92537973838677,1529369756177
SoundCenter2,65.27295602136648,1529369756178
SoundWall0,70.65590203564375,1529369760192
SoundWall1,74.03118061584247,1529369760202
SoundWall2,78.37871784338537,1529369760228
tiltAircon0_Pitch,-148.03,1529369760326
tiltAircon0_Roll,178.74,1529369760326
SoundC,74.91204818426347,1529369760377
Present,99,1529369760380
SoundCenter0,72.64002652460981,1529369766174
SoundCenter1,71.84498525911656,1529369766177
SoundCenter2,66.8192978116342,1529369766178
tiltAircon1_Pitch,-152.81,1529369766327
tiltAircon1_Roll,177.61,1529369766327
SoundWall0,70.40821818730073,1529369770192
SoundWall1,74.07434042378037,1529369770201
SoundWall2,78.491902823091,1529369770216
SoundC,71.42349921662418,1529369770385
Present,96,1529369770388
SoundCenter0,72.47943364002312,1529369776174
SoundCenter1,72.13358378714432,1529369776176
SoundCenter2,67.0962261918607,1529369776176
SoundWall0,71.02560214462234,1529369780192
SoundWall1,74.29435705767577,1529369780202
SoundWall2,78.94272472856512,1529369780228
SoundC,72.66858725677886,1529369780393
Present,115,1529369780397
SoundCenter0,72.4464947115048,1529369786174
SoundCenter1,71.95750082161496,1529369786176
SoundCenter2,67.19821979181361,1529369786177
SoundWall0,70.9012487021581,1529369790192
SoundWall1,73.91254578515242,1529369790202
SoundWall2,78.97588069853441,1529369790219
SoundC,70.987085069563,1529369790401
Present,94,1529369790404
Mtest3,false,1529369791327
SoundCenter0,72.61689181308614,1529369796174
SoundCenter1,71.8116093842803,1529369796176
SoundCenter2,67.14375218289315,1529369796178
SoundWall0,71.53307506771571,1529369800192
SoundWall1,74.09619112501717,1529369800203
SoundWall2,78.89600927727183,1529369800223
SoundC,74.19700410241327,1529369800409
Present,107,1529369800411
SoundCenter0,72.46957931167375,1529369806174
SoundCenter1,71.89256129577977,1529369806177
SoundCenter2,67.4613263609215,1529369806178
tiltTest_Pitch,2.04,1529369809327
tiltTest_Roll,0.99,1529369809327
SoundWall0,72.4403782578567,1529369810192
SoundWall1,74.64413245206178,1529369810202
SoundWall2,79.0099182596229,1529369810228
SoundC,75.25847282855663,1529369810412
Present,99,1529369810414
SoundCenter0,72.3388176881251,1529369816174
SoundCenter1,71.91301694722465,1529369816176
SoundCenter2,67.82713630996957,1529369816177
SoundWall0,72.77256964601968,1529369820192
SoundWall1,74.62063775488824,1529369820202
SoundWall2,78.82334104346779,1529369820230
tiltAircon0_Pitch,-149.38,1529369820327
tiltAircon0_Roll,179.42,1529369820327
SoundC,70.0787016850011,1529369820416
Present,103,1529369820420
SoundCenter0,71.87182343420314,1529369826174
SoundCenter1,71.49598594335205,1529369826176
SoundCenter2,67.23536565274532,1529369826177
tiltAircon1_Pitch,-152.55,1529369827327
tiltAircon1_Roll,177.73,1529369827327
SoundWall0,73.52305337915696,1529369830192
SoundWall1,74.65139635249304,1529369830204
SoundWall2,78.7228261543475,1529369830228
SoundC,76.89092096632638,1529369830424
Present,101,1529369830428
SoundCenter0,72.92878029894754,1529369836174
SoundCenter1,71.7759460273642,1529369836176
SoundCenter2,67.83129473531203,1529369836176
SoundWall0,73.83267187338598,1529369840192
SoundWall1,75.02694478133556,1529369840204
SoundWall2,78.8013101149034,1529369840224
SoundC,72.66858725677886,1529369840432
Present,91,1529369840436
SoundCenter0,73.00188671675178,1529369846174
SoundCenter1,71.96955314937449,1529369846177
SoundCenter2,67.86494829776981,1529369846178
SoundWall0,73.31394229107832,1529369850192
SoundWall1,74.427371197706,1529369850203
SoundWall2,78.38677453126392,1529369850219
SoundC,77.19920484509075,1529369850440
Present,89,1529369850444
SoundCenter0,71.52673545358326,1529369856174
SoundCenter1,71.26061714985144,1529369856176
SoundCenter2,66.71131989228446,1529369856177
SoundWall0,72.33030628671217,1529369860192
SoundC,72.26372429269907,1529369860448
Present,113,1529369860451
SoundWall1,73.76503898345473,1529369860641
SoundWall2,78.06511252424704,1529369860652
SoundCenter0,70.94921697296594,1529369866174
SoundCenter1,71.09846231307851,1529369866176
SoundCenter2,66.43767194607709,1529369866177
tiltTest_Pitch,2.15,1529369869327
tiltTest_Roll,0.98,1529369869327
SoundWall0,71.2062101901203,1529369870192
SoundWall1,73.31230652615339,1529369870203
SoundWall2,77.84225345883702,1529369870222
