SoundC,63.95233273361063,1516682241134
SoundC,63.95233273361063,1516682241134
Present,131,1516682241137
Present,131,1516682241137
SoundCenter0,67.18764695294597,1516682244769
SoundCenter1,64.61707326065977,1516682244770
SoundCenter2,63.33271539167112,1516682244771
SoundWall0,68.01263079046466,1516682246197
SoundWall1,65.78339156299982,1516682246205
SoundWall2,64.81134403084266,1516682246218
SoundWindow0,70.16462735045793,1516682250987
SoundWindow1,59.78929267099243,1516682250989
SoundC,58.433135904413454,1516682251143
SoundC,58.433135904413454,1516682251143
Present,138,1516682251145
Present,138,1516682251145
SoundCenter0,67.87048575428513,1516682254769
SoundCenter1,64.7294548944201,1516682254770
SoundCenter2,63.84184279128225,1516682254771
SoundWall0,68.33606509724403,1516682256197
SoundWall1,65.91584348680631,1516682256205
SoundWall2,65.47345454998461,1516682256218
MoveFocus,GoTour,1516682257668
SoundWindow0,69.66522806409102,1516682260987
SoundWindow1,59.17316261274345,1516682260989
SoundC,48.55773214739296,1516682261147
SoundC,48.55773214739296,1516682261147
Present,129,1516682261150
Present,129,1516682261150
SoundCenter0,67.63404235060763,1516682264769
SoundCenter1,63.94634362873644,1516682264770
SoundCenter2,62.524011132276364,1516682264771
SoundWall0,67.8303944982135,1516682266197
SoundWall1,65.92881520796664,1516682266206
SoundWall2,64.99092475397214,1516682266218
SoundWindow0,69.89855162905835,1516682270987
SoundWindow1,59.05913906218942,1516682270989
SoundC,50.159038478285424,1516682271151
SoundC,50.159038478285424,1516682271151
Present,104,1516682271154
Present,104,1516682271154
SoundCenter0,67.21831161295466,1516682274769
SoundCenter1,62.67608907830402,1516682274770
SoundCenter2,61.75505711852621,1516682274771
SoundWall0,66.72798812525217,1516682276197
SoundWall1,65.16064485705546,1516682276206
SoundWall2,64.21914697479217,1516682276218
SoundWindow0,69.17285073549266,1516682280987
SoundWindow1,58.203362069105495,1516682280990
SoundC,54.210802194865956,1516682281155
SoundC,54.210802194865956,1516682281155
Present,82,1516682281158
Present,82,1516682281158
SoundCenter0,66.05624876586054,1516682284769
SoundCenter1,60.94637688984738,1516682284770
SoundCenter2,60.150119544259105,1516682284771
SoundWall0,65.10736033922794,1516682286197
SoundWall1,63.60431709419618,1516682286205
SoundWall2,62.76320162615003,1516682286218
SoundWindow0,69.07097185194843,1516682290987
SoundWindow1,57.81340002170632,1516682290990
SoundC,60.20329792798059,1516682291160
SoundC,60.20329792798059,1516682291160
Present,111,1516682291162
Present,111,1516682291162
SoundCenter0,65.82838789958059,1516682294769
SoundCenter1,61.53008658475033,1516682294770
SoundCenter2,60.84737374548997,1516682294771
SoundWall0,65.77535905517671,1516682296197
SoundWall1,63.898712961215345,1516682296205
SoundWall2,63.24882093130569,1516682296218
SoundWindow0,68.68830690501129,1516682300987
SoundWindow1,58.35988432532248,1516682300989
SoundC,51.62091662308819,1516682301164
SoundC,51.62091662308819,1516682301164
Present,118,1516682301167
Present,118,1516682301167
SoundCenter0,66.53299754039902,1516682304769
SoundCenter1,62.45439074996289,1516682304777
SoundCenter2,61.83802631638875,1516682304778
SoundWall0,66.11186676397075,1516682306197
SoundWall1,63.84744612159576,1516682306206
SoundWall2,63.926730072801426,1516682306219
SoundWindow0,67.55730632465058,1516682310987
SoundWindow1,57.85720051000843,1516682310990
SoundC,52.96571415471127,1516682311168
SoundC,52.96571415471127,1516682311168
Present,127,1516682311171
Present,127,1516682311171
SoundCenter0,66.1196208631662,1516682314769
SoundCenter1,61.557494840248886,1516682314770
SoundCenter2,60.96862756106277,1516682314771
SoundWall0,65.38997186100627,1516682316197
SoundWall1,63.61981058920746,1516682316206
SoundWall2,63.76378810519153,1516682316219
MoveFocus,GoTour,1516682317765
SoundWindow0,67.73878747952868,1516682320987
SoundWindow1,57.823102406454595,1516682320989
SoundC,56.45426312235056,1516682321173
SoundC,56.45426312235056,1516682321173
Present,120,1516682321175
Present,120,1516682321175
SoundCenter0,66.19261411427222,1516682324769
SoundCenter1,61.35881760678209,1516682324770
SoundCenter2,60.50069269840185,1516682324771
SoundWall0,65.69398967125643,1516682326197
SoundWall1,63.65981513266272,1516682326206
SoundWall2,64.08235932584978,1516682326218
SoundWindow0,68.38085221101043,1516682330987
SoundWindow1,58.277323963849646,1516682330989
SoundC,51.62091662308819,1516682331177
SoundC,51.62091662308819,1516682331177
Present,129,1516682331180
Present,129,1516682331180
SoundCenter0,66.2750872231934,1516682334769
SoundCenter1,62.46379085949597,1516682334770
SoundCenter2,61.05368351176859,1516682334771
SoundWall0,66.5931625021508,1516682336197
SoundWall1,64.30646617855798,1516682336206
SoundWall2,64.890942444529,1516682336218
SoundWindow0,68.90580295755362,1516682340987
SoundWindow1,58.719784886176015,1516682340989
SoundC,50.159038478285424,1516682341181
SoundC,50.159038478285424,1516682341181
Present,110,1516682341183
Present,110,1516682341183
SoundCenter0,66.5153875578894,1516682344769
SoundCenter1,63.26472840118092,1516682344770
SoundCenter2,61.88554273230863,1516682344771
SoundWall0,67.15729096099156,1516682346197
SoundWall1,64.8573439297018,1516682346206
SoundWall2,65.7393455958762,1516682346218
SoundWindow0,69.40307426736632,1516682350987
SoundWindow1,59.463962547320776,1516682350990
SoundC,50.159038478285424,1516682351185
SoundC,50.159038478285424,1516682351185
Present,112,1516682351188
Present,112,1516682351188
SoundCenter0,66.065893278935,1516682354769
SoundCenter1,63.00505479780159,1516682354770
SoundCenter2,60.99996951213952,1516682354771
SoundWall0,66.84148032382365,1516682356197
SoundWall1,64.94307866196763,1516682356205
SoundWall2,65.86303320537533,1516682356218
SoundWindow0,69.27526475010677,1516682360987
SoundWindow1,58.86941913867736,1516682360990
SoundC,46.78757012382582,1516682361190
SoundC,46.78757012382582,1516682361190
Present,122,1516682361192
Present,122,1516682361192
SoundCenter0,64.29784901672221,1516682364769
SoundCenter1,61.91820676917526,1516682364770
SoundCenter2,59.94055305190111,1516682364771
SoundWall0,65.83457376239873,1516682366197
SoundWall1,64.0530613488477,1516682366206
SoundWall2,65.01529986790999,1516682366214
SoundWindow0,69.38025272232268,1516682370987
SoundWindow1,59.14983075623016,1516682370989
SoundC,57.472817393488484,1516682371194
SoundC,57.472817393488484,1516682371194
Present,167,1516682371197
Present,167,1516682371197
SoundCenter0,63.9991560450331,1516682374769
SoundCenter1,62.78752823862302,1516682374770
SoundCenter2,60.6882457344764,1516682374771
SoundWall0,66.374053139969,1516682376197
SoundWall1,64.19675834863804,1516682376205
SoundWall2,65.61774961009522,1516682376219
MoveFocus,GoTour,1516682377862
SoundWindow0,70.39066015314805,1516682380987
SoundWindow1,59.95939348104055,1516682380989
SoundC,54.210802194865956,1516682381198
SoundC,54.210802194865956,1516682381198
Present,115,1516682381201
Present,115,1516682381201
SoundCenter0,64.31978508306996,1516682384769
SoundCenter1,63.953805652784254,1516682384770
SoundCenter2,62.10991083908298,1516682384771
SoundWall0,67.40391276238603,1516682386197
SoundWall1,64.73024683583209,1516682386206
SoundWall2,66.07003666784377,1516682386218
SoundWindow0,69.96542431585257,1516682390987
SoundWindow1,60.021631418169626,1516682390989
SoundC,50.159038478285424,1516682391203
SoundC,50.159038478285424,1516682391203
Present,120,1516682391205
Present,120,1516682391205
SoundCenter0,63.695065163271465,1516682394769
SoundCenter1,62.63207564193042,1516682394770
SoundCenter2,60.94278668432282,1516682394772
SoundWall0,66.87896722776254,1516682396197
SoundWall1,64.17932173068817,1516682396205
SoundWall2,65.68177343123519,1516682396218
SoundWindow0,69.54093310648166,1516682400987
SoundWindow1,59.97013361632453,1516682400990
SoundC,62.551438321825636,1516682401207
SoundC,62.551438321825636,1516682401207
Present,116,1516682401209
Present,116,1516682401209
SoundCenter0,63.688398741054144,1516682404769
SoundCenter1,61.71324116248854,1516682404771
SoundCenter2,60.297133108989634,1516682404772
SoundWall0,66.69802656925643,1516682406197
SoundWall1,64.55478286890258,1516682406205
SoundWall2,65.35361913539707,1516682406218
SoundWindow0,68.85814218591796,1516682410987
SoundWindow1,59.6417971633812,1516682410989
SoundC,48.55773214739296,1516682411222
SoundC,48.55773214739296,1516682411222
Present,161,1516682411224
Present,161,1516682411224
SoundCenter0,63.87994255592854,1516682414769
SoundCenter1,61.701504539009655,1516682414771
SoundCenter2,60.565959419378686,1516682414772
SoundWall0,67.25517073664597,1516682416197
SoundWall1,64.81885489638907,1516682416206
SoundWall2,65.34378899810338,1516682416218
SoundWindow0,69.03783473924709,1516682420987
SoundWindow1,59.825649067215956,1516682420990
SoundC,51.62091662308819,1516682421225
SoundC,51.62091662308819,1516682421225
Present,115,1516682421249
Present,115,1516682421249
SoundCenter0,63.92103429739699,1516682424769
SoundCenter1,61.584038959657846,1516682424771
SoundCenter2,60.546509124679226,1516682424772
SoundWall0,67.41954470196498,1516682426197
SoundWall1,65.1866000309771,1516682426205
SoundWall2,65.35025786947409,1516682426218
SoundWindow0,69.93495410654782,1516682430987
SoundWindow1,60.54535257894975,1516682430990
SoundC,61.80460425887306,1516682431250
SoundC,61.80460425887306,1516682431250
Present,124,1516682431253
Present,124,1516682431253
SoundCenter0,64.6529663989249,1516682434769
SoundCenter1,62.19193789841973,1516682434771
SoundCenter2,61.03244565778444,1516682434772
SoundWall0,68.4532189627317,1516682436197
SoundWall1,66.12119975883009,1516682436206
SoundWall2,66.11590841759701,1516682436219
MoveFocus,GoTour,1516682437939
SoundWindow0,68.95299777091715,1516682440987
SoundWindow1,59.94925025458359,1516682440989
SoundC,52.96571415471127,1516682441254
SoundC,52.96571415471127,1516682441254
Present,116,1516682441257
Present,116,1516682441257
SoundCenter0,64.32057548323272,1516682444769
SoundCenter1,61.13576979127117,1516682444771
SoundCenter2,59.774630529781014,1516682444772
SoundWall0,67.18199001397345,1516682446197
SoundWall1,65.50245246992678,1516682446205
SoundWall2,65.40522766848059,1516682446218
SoundWindow0,68.4849081835373,1516682450987
SoundWindow1,59.24456495800884,1516682450989
SoundC,52.96571415471127,1516682451259
SoundC,52.96571415471127,1516682451259
Present,154,1516682451271
Present,154,1516682451271
SoundCenter0,64.15687734537377,1516682454769
SoundCenter1,61.35532413784204,1516682454771
SoundCenter2,59.50746643884425,1516682454772
SoundWall0,66.61320351923094,1516682456197
SoundWall1,64.99850027761732,1516682456205
SoundWall2,64.83681371669836,1516682456218
SoundWindow0,68.16783057681397,1516682460987
SoundWindow1,58.85621476472978,1516682460989
SoundC,55.369951428718224,1516682461273
SoundC,55.369951428718224,1516682461273
Present,106,1516682461275
Present,106,1516682461275
SoundCenter0,63.39238301584111,1516682464769
SoundCenter1,60.64915706973455,1516682464771
SoundCenter2,58.316646098934584,1516682464772
SoundWall0,66.4231317406961,1516682466197
SoundWall1,64.48655412305264,1516682466206
SoundWall2,64.47437986416851,1516682466218
SoundWindow0,68.42341821312512,1516682470987
SoundWindow1,58.50024454275329,1516682470990
SoundC,52.96571415471127,1516682471277
SoundC,52.96571415471127,1516682471277
Present,89,1516682471279
Present,89,1516682471279
SoundCenter0,63.93957902505818,1516682474769
SoundCenter1,61.22976246709576,1516682474771
SoundCenter2,59.04554755220252,1516682474772
SoundWall0,66.13725586350986,1516682476197
SoundWall1,64.4807509420106,1516682476205
SoundWall2,64.060296268683,1516682476219
SoundWindow0,69.18340780309266,1516682480987
SoundWindow1,59.211346229182816,1516682480990
SoundC,54.210802194865956,1516682481281
SoundC,54.210802194865956,1516682481281
Present,130,1516682481284
Present,130,1516682481284
SoundCenter0,65.208930221616,1516682484769
SoundCenter1,62.592623949124906,1516682484771
SoundCenter2,59.91392137240336,1516682484772
SoundWall0,67.03424086553255,1516682486197
SoundWall1,65.33754928203277,1516682486206
SoundWall2,65.01562821160309,1516682486218
SoundWindow0,69.4240630774905,1516682490987
SoundWindow1,59.00579660778309,1516682490990
SoundC,65.24535518573873,1516682491285
SoundC,65.24535518573873,1516682491285
Present,131,1516682491288
Present,131,1516682491288
SoundCenter0,65.19927278048426,1516682494769
SoundCenter1,62.65480117904878,1516682494771
SoundCenter2,59.92465545252328,1516682494772
SoundWall0,66.29767829258053,1516682496197
SoundWall1,64.85079766469264,1516682496205
SoundWall2,63.88262240622221,1516682496218
MoveFocus,GoTour,1516682498061
SoundWindow0,69.63272319360318,1516682500987
SoundWindow1,58.745462563565454,1516682500989
SoundC,55.369951428718224,1516682501290
SoundC,55.369951428718224,1516682501290
Present,121,1516682501292
Present,121,1516682501292
SoundCenter0,65.97890726116711,1516682504769
SoundCenter1,63.33772331434616,1516682504771
SoundCenter2,61.205508185870784,1516682504772
SoundWall0,67.3333125877494,1516682506197
SoundWall1,65.40256760597943,1516682506206
SoundWall2,64.40372070870198,1516682506218
SoundWindow0,69.67022858506122,1516682510988
SoundWindow1,59.17347598244284,1516682510989
SoundC,63.26648240367583,1516682511294
SoundC,63.26648240367583,1516682511294
Present,120,1516682511296
Present,120,1516682511296
SoundCenter0,67.36691665838882,1516682514769
SoundCenter1,64.28132225808068,1516682514771
SoundCenter2,62.964716438827274,1516682514772
SoundWall0,68.91921829658794,1516682516197
SoundWall1,66.90270059895934,1516682516206
SoundWall2,65.45106539062805,1516682516218
SoundWindow0,69.26558430399896,1516682520987
SoundWindow1,59.2193550049759,1516682520989
SoundC,54.210802194865956,1516682521298
SoundC,54.210802194865956,1516682521298
Present,103,1516682521301
Present,103,1516682521301
SoundCenter0,68.15549414599678,1516682524769
SoundCenter1,65.35984061023576,1516682524771
SoundCenter2,64.08012554074884,1516682524772
SoundWall0,69.00184353617168,1516682526197
SoundWall1,66.8616805747861,1516682526206
SoundWall2,64.79197146445897,1516682526218
SoundWindow0,68.99753595016064,1516682530987
SoundWindow1,59.14713762374162,1516682530989
SoundC,58.433135904413454,1516682531303
SoundC,58.433135904413454,1516682531303
Present,93,1516682531305
Present,93,1516682531305
SoundCenter0,67.37199986936251,1516682534769
SoundCenter1,63.90034734139694,1516682534771
SoundCenter2,62.870589397171926,1516682534772
SoundWall0,68.5440164379337,1516682536197
SoundWall1,66.06747149246574,1516682536206
SoundWall2,63.93494356867571,1516682536218
SoundWindow0,68.78365956081862,1516682540987
SoundWindow1,58.554135756270654,1516682540989
SoundC,51.62091662308819,1516682541307
SoundC,51.62091662308819,1516682541307
Present,90,1516682541310
Present,90,1516682541310
SoundCenter0,67.00562937840338,1516682544769
SoundCenter1,63.022422895759824,1516682544771
SoundCenter2,62.199870761128324,1516682544772
SoundWall0,67.29379854251268,1516682546197
SoundWall1,64.93349306643765,1516682546205
SoundWall2,62.84680429905063,1516682546218
SoundWindow0,67.30511139679867,1516682550987
SoundWindow1,58.065977690563265,1516682550989
SoundC,51.62091662308819,1516682551311
SoundC,51.62091662308819,1516682551311
Present,130,1516682551314
Present,130,1516682551314
SoundCenter0,66.85639541762397,1516682554769
SoundCenter1,61.880438157274824,1516682554771
SoundCenter2,61.9984713315189,1516682554772
SoundWall0,67.08686835920426,1516682556197
SoundWall1,64.59745383153715,1516682556207
SoundWall2,62.56719628261534,1516682556213
MoveFocus,GoTour,1516682558148
SoundWindow0,66.33823851874894,1516682560987
SoundWindow1,58.29107611204808,1516682560989
SoundC,50.159038478285424,1516682561315
SoundC,50.159038478285424,1516682561315
Present,115,1516682561318
Present,115,1516682561318
SoundCenter0,65.64225620307762,1516682564769
SoundCenter1,60.857712197091914,1516682564771
SoundCenter2,61.23555606389507,1516682564772
SoundWall0,66.21769326461228,1516682566197
SoundWall1,63.870570789559785,1516682566207
SoundWall2,62.035579402960884,1516682566217
SoundWindow0,65.0795172776464,1516682570988
SoundWindow1,57.579347499197404,1516682570989
SoundC,51.62091662308819,1516682571320
SoundC,51.62091662308819,1516682571320
Present,108,1516682571322
Present,108,1516682571322
SoundCenter0,63.98398888327737,1516682574769
SoundCenter1,59.4122003746628,1516682574771
SoundCenter2,59.57370398641777,1516682574772
SoundWall0,64.28532111006906,1516682576197
SoundWall1,62.184451341432755,1516682576206
SoundWall2,59.877867374387996,1516682576214
SoundWindow0,64.51667217027574,1516682580987
SoundWindow1,57.03386781169794,1516682580989
SoundC,54.210802194865956,1516682581324
SoundC,54.210802194865956,1516682581324
Present,128,1516682581326
Present,128,1516682581326
SoundCenter0,62.65583233933372,1516682584769
SoundCenter1,57.56151889277485,1516682584771
SoundCenter2,58.43264685326082,1516682584772
SoundWall0,63.16204900376759,1516682586197
SoundWall1,61.01125701200285,1516682586206
SoundWall2,59.65958005636965,1516682586214
SoundWindow0,63.788658982360204,1516682590988
SoundWindow1,56.889588942062204,1516682590989
SoundC,65.24535518573873,1516682591328
SoundC,65.24535518573873,1516682591328
Present,121,1516682591331
Present,121,1516682591331
SoundCenter0,63.83064442177703,1516682594769
SoundCenter1,59.19061887599353,1516682594771
SoundCenter2,60.010742742454795,1516682594772
SoundWall0,64.40936814720926,1516682596197
SoundWall1,62.21451925154184,1516682596206
SoundWall2,61.428201568431774,1516682596214
SoundWindow0,63.47573885365694,1516682600987
SoundWindow1,57.099533590480156,1516682600989
SoundC,52.96571415471127,1516682601332
SoundC,52.96571415471127,1516682601332
Present,119,1516682601335
Present,119,1516682601335
SoundCenter0,63.82580731542362,1516682604769
SoundCenter1,59.37732267166391,1516682604771
SoundCenter2,60.23468922178647,1516682604772
SoundWall0,65.2905663972285,1516682606197
SoundWall1,62.934990246275134,1516682606207
SoundWall2,61.70009409882129,1516682606215
SoundWindow0,64.31457110012198,1516682610987
SoundWindow1,57.67782670670108,1516682610989
SoundC,54.210802194865956,1516682611337
SoundC,54.210802194865956,1516682611337
Present,118,1516682611339
Present,118,1516682611339
SoundCenter0,63.96110867133225,1516682614769
SoundCenter1,60.3226881989971,1516682614771
SoundCenter2,60.768481074842384,1516682614772
SoundWall0,66.23618621534024,1516682616197
SoundWall1,63.938544986314405,1516682616206
SoundWall2,62.56259650450155,1516682616220
MoveFocus,GoTour,1516682618215
SoundWindow0,65.99722203398618,1516682620987
SoundWindow1,58.593865292355105,1516682620989
SoundC,50.159038478285424,1516682621344
SoundC,50.159038478285424,1516682621344
Present,147,1516682621347
Present,147,1516682621347
SoundCenter0,64.85679252962628,1516682624769
SoundCenter1,61.32096362315194,1516682624771
SoundCenter2,61.467209577193856,1516682624772
SoundWall0,67.2391796907329,1516682626197
SoundWall1,64.39432637472639,1516682626206
SoundWall2,63.441314406850765,1516682626215
SoundWindow0,66.45714870041486,1516682630988
SoundWindow1,58.897663503067086,1516682630989
SoundC,48.55773214739296,1516682631350
SoundC,48.55773214739296,1516682631350
Present,124,1516682631353
Present,124,1516682631353
SoundCenter0,65.85885233212942,1516682634769
SoundCenter1,61.60591892813617,1516682634771
SoundCenter2,61.962536535324496,1516682634772
SoundWall0,67.64594161718837,1516682636197
SoundWall1,64.60756980398577,1516682636206
SoundWall2,64.97554126515942,1516682636214
SoundWindow0,67.37481768886511,1516682640987
SoundWindow1,59.51680258773918,1516682640989
SoundC,51.62091662308819,1516682641355
SoundC,51.62091662308819,1516682641355
Present,120,1516682641358
Present,120,1516682641358
SoundCenter0,67.5787936457824,1516682644769
SoundCenter1,63.5424471726649,1516682644770
SoundCenter2,63.68344337199468,1516682644771
SoundWall0,69.24797723571288,1516682646197
SoundWall1,66.33395925583469,1516682646206
SoundWall2,66.27404994217937,1516682646214
SoundWindow0,68.41056912603223,1516682650987
SoundWindow1,59.85970082368105,1516682650989
SoundC,50.159038478285424,1516682651361
SoundC,50.159038478285424,1516682651361
Present,118,1516682651363
Present,118,1516682651363
SoundCenter0,67.57075296700694,1516682654769
SoundCenter1,63.48092651315376,1516682654770
SoundCenter2,63.16477441801728,1516682654771
SoundWall0,68.98085948234515,1516682656197
SoundWall1,65.92169364423091,1516682656206
SoundWall2,65.71727251988615,1516682656214
SoundWindow0,68.06480258576211,1516682660987
SoundWindow1,59.48682937732263,1516682660989
SoundC,52.96571415471127,1516682661369
SoundC,52.96571415471127,1516682661369
Present,107,1516682661372
Present,107,1516682661372
SoundCenter0,66.90117769237895,1516682664769
SoundCenter1,62.71537685932113,1516682664770
SoundCenter2,62.47009118573845,1516682664771
SoundWall0,68.88946792020748,1516682666197
SoundWall1,65.3057713253419,1516682666206
SoundWall2,65.4005950185173,1516682666214
SoundWindow0,67.72177336325896,1516682670987
SoundWindow1,58.538395919940704,1516682670989
SoundC,50.159038478285424,1516682671373
SoundC,50.159038478285424,1516682671373
Present,175,1516682671376
Present,175,1516682671376
SoundCenter0,65.66311024746524,1516682674769
SoundCenter1,61.28170666198295,1516682674770
SoundCenter2,60.67058082467756,1516682674771
SoundWall0,66.80935077082269,1516682676197
SoundWall1,63.273112480523736,1516682676206
SoundWall2,64.06734114742439,1516682676214
MoveFocus,GoTour,1516682678327
SoundWindow0,65.96082071017987,1516682680987
SoundWindow1,57.42300867707294,1516682680989
SoundC,56.45426312235056,1516682681378
SoundC,56.45426312235056,1516682681378
Present,129,1516682681380
Present,129,1516682681380
SoundCenter0,64.73539468906235,1516682684769
SoundCenter1,60.59001654109539,1516682684770
SoundCenter2,59.694473203218344,1516682684771
SoundWall0,65.70934625443715,1516682686197
SoundWall1,62.25499334476782,1516682686206
SoundWall2,63.54705339960531,1516682686220
SoundWindow0,66.82684045911806,1516682690988
SoundWindow1,57.39526829650712,1516682690989
SoundC,59.341519288975356,1516682691386
SoundC,59.341519288975356,1516682691386
Present,121,1516682691389
Present,121,1516682691389
SoundCenter0,64.10524809161176,1516682694769
SoundCenter1,60.496154557026784,1516682694770
SoundCenter2,59.46399436432601,1516682694771
SoundWall0,66.41011905705648,1516682696197
SoundWall1,62.96446046632447,1516682696206
SoundWall2,63.22904695642736,1516682696215
SoundWindow0,66.11624392878505,1516682700987
SoundWindow1,57.22049468739486,1516682700989
SoundC,54.210802194865956,1516682701393
SoundC,54.210802194865956,1516682701393
Present,127,1516682701397
Present,127,1516682701397
SoundCenter0,63.32637992168893,1516682704769
SoundCenter1,59.75397471505032,1516682704770
SoundCenter2,58.665677457722786,1516682704771
SoundWall0,65.93019815044563,1516682706197
SoundWall1,62.336831493177584,1516682706206
SoundWall2,62.726276121293886,1516682706214
SoundWindow0,65.76937186198133,1516682710987
SoundWindow1,57.06285836546316,1516682710989
SoundC,46.78757012382582,1516682711401
SoundC,46.78757012382582,1516682711401
Present,123,1516682711405
Present,123,1516682711405
SoundCenter0,63.13892205352467,1516682714769
SoundCenter1,59.17679668077323,1516682714770
SoundCenter2,58.57909520107175,1516682714771
SoundWall0,65.02221653787893,1516682716197
SoundWall1,61.49762986858802,1516682716206
SoundWall2,63.06295031045699,1516682716218
SoundWindow0,66.00249347268812,1516682720987
SoundWindow1,57.08508749673825,1516682720989
SoundC,52.96571415471127,1516682721410
SoundC,52.96571415471127,1516682721410
Present,115,1516682721413
Present,115,1516682721413
SoundCenter0,64.23929903524075,1516682724769
SoundCenter1,59.988709683909434,1516682724770
SoundCenter2,59.38381978824054,1516682724771
SoundWall0,64.701453537159,1516682726197
SoundWall1,61.38320472288277,1516682726206
SoundWall2,63.38185819863871,1516682726218
SoundWindow0,66.4979282986234,1516682730987
SoundWindow1,57.2287431587298,1516682730989
SoundC,54.210802194865956,1516682731417
SoundC,54.210802194865956,1516682731417
Present,144,1516682731420
Present,144,1516682731420
SoundCenter0,65.22246360815421,1516682734769
SoundCenter1,60.99547767985434,1516682734770
SoundCenter2,60.09964314458966,1516682734771
SoundWall0,66.52191083091547,1516682736197
SoundWall1,62.46481107820848,1516682736206
SoundWall2,64.76966952680382,1516682736218
MoveFocus,GoTour,1516682738404
SoundWindow0,68.13830002055983,1516682740987
SoundWindow1,58.06039723307938,1516682740989
SoundC,58.433135904413454,1516682741421
SoundC,58.433135904413454,1516682741421
Present,124,1516682741424
Present,124,1516682741424
SoundCenter0,66.04794454401315,1516682744769
SoundCenter1,61.776479505572055,1516682744770
SoundCenter2,60.75522679136882,1516682744771
SoundWall0,67.16864941173397,1516682746197
SoundWall1,63.61048397456001,1516682746206
SoundWall2,65.36062631033387,1516682746218
SoundWindow0,68.03579105931966,1516682750988
SoundWindow1,57.9340571474445,1516682750989
SoundC,57.472817393488484,1516682751426
SoundC,57.472817393488484,1516682751426
Present,121,1516682751429
Present,121,1516682751429
SoundCenter0,66.05205803532674,1516682754769
SoundCenter1,61.93165781060961,1516682754770
SoundCenter2,60.82532080596031,1516682754771
SoundWall0,67.16890658374112,1516682756197
SoundWall1,63.22632753483931,1516682756206
SoundWall2,65.75581099939093,1516682756218
SoundWindow0,69.02498433610779,1516682760987
SoundWindow1,58.111005000788154,1516682760989
SoundC,64.61127993529891,1516682761435
SoundC,64.61127993529891,1516682761435
Present,115,1516682761437
Present,115,1516682761437
SoundCenter0,66.47059503750948,1516682764769
SoundCenter1,62.676508280593126,1516682764770
SoundCenter2,61.3066775824134,1516682764771
SoundWall0,68.13278280852302,1516682766197
SoundWall1,64.37164511623193,1516682766205
SoundWall2,66.26967275080277,1516682766218
SoundWindow0,68.98612594657152,1516682770987
SoundWindow1,58.45192634699383,1516682770989
SoundC,60.20329792798059,1516682771440
SoundC,60.20329792798059,1516682771440
Present,97,1516682771442
Present,97,1516682771442
SoundCenter0,66.93045739840191,1516682774769
SoundCenter1,63.87249418856689,1516682774770
SoundCenter2,62.11377340694735,1516682774771
SoundWall0,68.43697260531879,1516682776197
SoundWall1,64.71165587848031,1516682776206
SoundWall2,66.16300362231405,1516682776218
SoundWindow0,69.11826668312662,1516682780987
SoundWindow1,58.81377421171571,1516682780989
SoundC,62.551438321825636,1516682781445
SoundC,62.551438321825636,1516682781445
Present,165,1516682781448
Present,165,1516682781448
SoundCenter0,66.78019655115715,1516682784769
SoundCenter1,64.14806050114335,1516682784770
SoundCenter2,62.9356786983591,1516682784771
SoundWall0,69.2397872955534,1516682786197
SoundWall1,65.84111418202761,1516682786205
SoundWall2,67.00635125461767,1516682786218
SoundWindow0,68.9234093182104,1516682790987
SoundWindow1,58.70875855073659,1516682790989
SoundC,56.45426312235056,1516682791450
SoundC,56.45426312235056,1516682791450
Present,122,1516682791453
Present,122,1516682791453
SoundCenter0,66.62471068748634,1516682794769
SoundCenter1,63.27642399029441,1516682794770
SoundCenter2,62.531596570279056,1516682794771
SoundWall0,67.65053539071397,1516682796197
SoundWall1,64.85438866859072,1516682796205
SoundWall2,65.46447776990968,1516682796218
MoveFocus,GoTour,1516682798501
SoundWindow0,67.50707940127195,1516682800987
SoundWindow1,58.167835260186585,1516682800988
SoundC,57.472817393488484,1516682801455
SoundC,57.472817393488484,1516682801455
Present,118,1516682801458
Present,118,1516682801458
SoundCenter0,66.49694891312613,1516682804769
SoundCenter1,62.73556707915645,1516682804770
SoundCenter2,62.14735340905349,1516682804771
SoundWall0,67.34703260485475,1516682806197
SoundWall1,64.67208558569665,1516682806206
SoundWall2,64.48601385367826,1516682806218
SoundWindow0,66.80744956874197,1516682810988
SoundWindow1,57.91269752110334,1516682810989
SoundC,60.20329792798059,1516682811462
SoundC,60.20329792798059,1516682811462
Present,125,1516682811464
Present,125,1516682811464
SoundCenter0,67.03557103657053,1516682814769
SoundCenter1,62.651671105516954,1516682814770
SoundCenter2,62.16408220799259,1516682814771
SoundWall0,67.22748404114162,1516682816197
SoundWall1,64.76607474143637,1516682816206
SoundWall2,63.914822515604165,1516682816218
SoundWindow0,66.30923940131157,1516682820987
SoundWindow1,57.676948113054884,1516682820989
SoundC,51.62091662308819,1516682821467
SoundC,51.62091662308819,1516682821467
Present,117,1516682821470
Present,117,1516682821470
SoundCenter0,66.17300660844212,1516682824769
SoundCenter1,61.31540627351349,1516682824770
SoundCenter2,61.40708584691883,1516682824771
SoundWall0,65.80802352272158,1516682826197
SoundWall1,63.33675280763247,1516682826206
SoundWall2,62.38013386365428,1516682826219
SoundWindow0,66.25219391728591,1516682830987
SoundWindow1,57.285954439803724,1516682830989
SoundC,51.62091662308819,1516682831476
SoundC,51.62091662308819,1516682831476
Present,119,1516682831478
Present,119,1516682831478
