sensor1_Humidity,49.665315314801916,1527043154354
sensor1_Brightness,110.0,1527043154354
SoundCenter0,65.9253442626976,1527043156174
SoundCenter1,64.59480791240976,1527043156176
SoundCenter2,59.53510998053092,1527043156177
SoundWall0,63.74946294257245,1527043156922
SoundWall1,65.22353498562687,1527043156931
SoundWall2,62.4581173166434,1527043156942
SoundC,64.61127993529891,1527043159914
SoundC,64.61127993529891,1527043159914
Present,80,1527043159918
Present,80,1527043159918
sensor0_Temperature,26.25,1527043160661
sensor0_Humidity,49.665315314801916,1527043160662
sensor0_Brightness,162.0,1527043160663
sensor1_Temperature,24.49,1527043160664
sensor1_Humidity,49.665315314801916,1527043160666
sensor1_Brightness,110.0,1527043160667
SoundWindow0,68.03763984348915,1527043163864
SoundCenter0,66.16690550064803,1527043166174
SoundCenter1,64.88566851315628,1527043166177
SoundCenter2,59.17557127196468,1527043166177
SoundWall0,63.97387689383451,1527043166922
SoundWall1,65.37057136269213,1527043166931
SoundWall2,62.946828165496676,1527043166945
sensor0_Temperature,26.25,1527043166955
sensor0_Humidity,49.665315314801916,1527043166956
sensor0_Brightness,158.0,1527043166956
sensor1_Temperature,24.49,1527043166957
sensor1_Humidity,49.54199543420108,1527043166957
sensor1_Brightness,123.0,1527043166958
SoundWindow1,57.38630908965417,1527043167493
SoundC,66.44593723960276,1527043169923
SoundC,66.44593723960276,1527043169923
Present,92,1527043169926
Present,92,1527043169926
sensor0_Temperature,26.25,1527043173244
sensor0_Humidity,49.665315314801916,1527043173244
sensor0_Brightness,158.0,1527043173244
sensor1_Temperature,24.49,1527043173245
sensor1_Humidity,49.54199543420108,1527043173245
sensor1_Brightness,123.0,1527043173246
SoundWindow0,67.68481106318147,1527043173864
SoundWindow1,57.634385940332415,1527043173866
tiltTest_Pitch,2.72,1527043174309
tiltTest_Roll,0.81,1527043174309
SoundCenter0,66.57148983200788,1527043176174
SoundCenter1,65.50791838854961,1527043176177
SoundCenter2,60.12109169273512,1527043176178
SoundWall0,64.15100973101721,1527043176922
SoundWall1,65.66529251417487,1527043176930
SoundWall2,62.929831656834786,1527043176944
sensor0_Temperature,26.25,1527043179544
sensor0_Humidity,49.665315314801916,1527043179544
sensor0_Brightness,158.0,1527043179545
sensor1_Temperature,24.49,1527043179545
sensor1_Humidity,49.54199543420108,1527043179546
sensor1_Brightness,123.0,1527043179546
SoundC,74.19700410241327,1527043179930
SoundC,74.19700410241327,1527043179930
Present,100,1527043179934
Present,100,1527043179934
tiltAircon1_Pitch,162.94,1527043181309
tiltAircon1_Roll,179.88,1527043181309
Mtest5,true,1527043182309
InferredPresence,true,1527043183335
SoundWindow0,68.42356145869161,1527043183864
SoundWindow1,58.18048985478012,1527043183866
sensor0_Temperature,26.25,1527043185838
sensor0_Humidity,49.665315314801916,1527043185839
sensor0_Brightness,158.0,1527043185839
sensor1_Temperature,24.49,1527043185840
sensor1_Humidity,49.54199543420108,1527043185840
sensor1_Brightness,123.0,1527043185840
SoundCenter0,67.85434930870343,1527043186174
SoundCenter1,67.58394955987463,1527043186177
SoundCenter2,62.10808183760498,1527043186177
SoundWall0,64.89856211871722,1527043186922
SoundWall1,66.6853647414044,1527043186930
SoundWall2,64.76223393029575,1527043186944
SoundC,70.5390318503356,1527043189938
SoundC,70.5390318503356,1527043189938
Present,97,1527043189941
Present,97,1527043189941
sensor0_Temperature,26.25,1527043192128
sensor0_Humidity,49.665315314801916,1527043192129
sensor0_Brightness,158.0,1527043192129
sensor1_Temperature,24.49,1527043192130
sensor1_Humidity,49.54199543420108,1527043192130
sensor1_Brightness,123.0,1527043192130
Aircon0Power,On,1527043192678
Aircon1Power,Off,1527043192698
SoundWindow0,69.61071274530185,1527043193864
SoundWindow1,59.55152706010631,1527043193866
SoundCenter0,68.21105954653427,1527043196174
SoundCenter1,68.04184562608141,1527043196176
SoundCenter2,62.21930143309016,1527043196176
SoundWall0,65.34176423122626,1527043196922
SoundWall1,67.19034732290025,1527043196930
SoundWall2,64.7507225572113,1527043196944
seat2AOccupied,false,1527043197398
totalSeatCount,1,1527043197398
sensor0_Temperature,26.25,1527043198462
sensor0_Humidity,49.665315314801916,1527043198463
sensor0_Brightness,158.0,1527043198463
sensor1_Temperature,24.49,1527043198464
sensor1_Humidity,49.54199543420108,1527043198464
sensor1_Brightness,123.0,1527043198464
SoundC,65.8563679754536,1527043199945
SoundC,65.8563679754536,1527043199945
Present,95,1527043199948
Present,95,1527043199948
seat2AOccupied,true,1527043202398
totalSeatCount,2,1527043202398
SoundWindow0,69.79939872829588,1527043203864
SoundWindow1,59.806294647435244,1527043203866
sensor0_Temperature,26.25,1527043204760
sensor0_Humidity,49.665315314801916,1527043204760
sensor0_Brightness,158.0,1527043204761
sensor1_Temperature,24.49,1527043204762
sensor1_Humidity,49.54199543420108,1527043204762
sensor1_Brightness,123.0,1527043204763
SoundCenter0,68.67889912858816,1527043206174
SoundCenter1,68.13416614096639,1527043206177
SoundCenter2,62.747865048207586,1527043206178
SoundWall0,66.0723172868123,1527043206922
SoundWall1,67.96153044307393,1527043206930
SoundWall2,65.92141492606518,1527043206944
SoundC,70.5390318503356,1527043209952
SoundC,70.5390318503356,1527043209952
Present,93,1527043209956
Present,93,1527043209956
sensor0_Temperature,26.25,1527043211057
sensor0_Humidity,49.665315314801916,1527043211057
sensor0_Brightness,158.0,1527043211058
sensor1_Temperature,24.49,1527043211059
sensor1_Humidity,49.54199543420108,1527043211060
sensor1_Brightness,123.0,1527043211060
Mtest5,true,1527043212546
SoundWindow0,69.71410796229732,1527043213864
SoundWindow1,60.48138244852335,1527043213866
tiltAircon0_Pitch,-147.51,1527043214506
tiltAircon0_Roll,179.4,1527043214506
SoundCenter0,68.16880144373418,1527043216174
SoundCenter1,68.04515578500516,1527043216177
SoundCenter2,63.255859402957554,1527043216178
SoundWall0,66.0330375183834,1527043216922
SoundWall1,68.15630475701167,1527043216930
SoundWall2,65.77201872102218,1527043216944
sensor0_Temperature,26.25,1527043217361
sensor0_Humidity,49.665315314801916,1527043217362
sensor0_Brightness,158.0,1527043217363
sensor1_Temperature,24.49,1527043217363
sensor1_Humidity,49.54199543420108,1527043217364
sensor1_Brightness,123.0,1527043217365
SoundC,70.5390318503356,1527043219960
SoundC,70.5390318503356,1527043219960
Present,98,1527043219963
Present,98,1527043219963
Mtest6,true,1527043221506
sensor0_Temperature,26.25,1527043223685
sensor0_Humidity,49.665315314801916,1527043223685
sensor0_Brightness,158.0,1527043223686
sensor1_Temperature,24.49,1527043223687
sensor1_Humidity,49.54199543420108,1527043223687
sensor1_Brightness,123.0,1527043223688
SoundWindow0,69.48898660873978,1527043223864
SoundWindow1,60.50382788486747,1527043223866
Mtest8,true,1527043224129
seat1BOccupied,false,1527043224129
totalSeatCount,1,1527043224129
SoundCenter0,68.17772805791377,1527043226174
SoundCenter1,68.02167174622866,1527043226177
SoundCenter2,63.72904056526089,1527043226178
SoundWall0,66.10657591518316,1527043226922
SoundWall1,68.49459191797641,1527043226930
SoundWall2,65.15870071493582,1527043226944
seat2AOccupied,false,1527043227815
totalSeatCount,0,1527043227815
SoundC,66.44593723960276,1527043229967
SoundC,66.44593723960276,1527043229967
Present,76,1527043229969
Present,76,1527043229969
sensor0_Temperature,26.36,1527043229978
sensor0_Humidity,49.54199543420108,1527043229978
sensor0_Brightness,137.0,1527043229979
sensor1_Temperature,24.49,1527043229979
sensor1_Humidity,49.54199543420108,1527043229979
sensor1_Brightness,123.0,1527043229980
Aircon0Power,On,1527043231877
SoundWindow0,69.75324923685233,1527043233864
SoundWindow1,60.53077251464541,1527043233866
tiltTest_Pitch,2.85,1527043234815
tiltTest_Roll,0.93,1527043234815
SoundCenter0,68.31529909377394,1527043236174
SoundCenter1,67.75065130583178,1527043236177
SoundCenter2,63.17242312982866,1527043236178
sensor0_Temperature,26.36,1527043236280
sensor0_Humidity,49.54199543420108,1527043236281
sensor0_Brightness,137.0,1527043236282
sensor1_Temperature,24.49,1527043236283
sensor1_Humidity,49.418675553600266,1527043236283
sensor1_Brightness,114.0,1527043236284
SoundWall0,67.06847117089306,1527043236922
SoundWall1,69.07735880203727,1527043236931
SoundWall2,66.0392021453064,1527043236944
SoundC,67.56641902255494,1527043239971
SoundC,67.56641902255494,1527043239971
Present,99,1527043239975
Present,99,1527043239975
tiltAircon1_Pitch,162.99,1527043241815
tiltAircon1_Roll,179.88,1527043241815
sensor0_Temperature,26.36,1527043242573
sensor0_Humidity,49.54199543420108,1527043242574
sensor0_Brightness,137.0,1527043242574
sensor1_Temperature,24.49,1527043242574
sensor1_Humidity,49.418675553600266,1527043242575
sensor1_Brightness,114.0,1527043242575
Mtest5,true,1527043242815
SoundWindow0,69.63685825623494,1527043243864
SoundWindow1,60.3782753729028,1527043243866
SoundCenter0,67.39984066768547,1527043246174
SoundCenter1,66.55859120305574,1527043246176
SoundCenter2,62.27337954201502,1527043246177
Mtest1,true,1527043246840
SoundWall0,67.30719718247987,1527043246922
SoundWall1,69.21668665293053,1527043246931
SoundWall2,65.99059672689184,1527043246944
sensor0_Temperature,26.36,1527043248864
sensor0_Humidity,49.54199543420108,1527043248865
sensor0_Brightness,137.0,1527043248865
sensor1_Temperature,24.49,1527043248866
sensor1_Humidity,49.418675553600266,1527043248866
sensor1_Brightness,114.0,1527043248866
SoundC,68.0998289029382,1527043249979
SoundC,68.0998289029382,1527043249979
Present,95,1527043249981
Present,95,1527043249981
Aircon1Power,Off,1527043253457
SoundWindow0,70.17885958823281,1527043253864
SoundWindow1,59.942616321101546,1527043253866
Mtest6,true,1527043253913
Mtest8,true,1527043254913
sensor0_Temperature,26.36,1527043255155
sensor0_Humidity,49.54199543420108,1527043255156
sensor0_Brightness,137.0,1527043255157
sensor1_Temperature,24.49,1527043255157
sensor1_Humidity,49.418675553600266,1527043255158
sensor1_Brightness,114.0,1527043255159
SoundCenter0,67.91137110420063,1527043256174
SoundCenter1,67.3503647020676,1527043256176
SoundCenter2,63.02586761276406,1527043256176
SoundWall0,67.38870203895148,1527043256922
SoundWall1,69.5265531402608,1527043256930
SoundWall2,66.87871868899168,1527043256944
SoundC,69.60540278108363,1527043259985
SoundC,69.60540278108363,1527043259985
Present,120,1527043259988
Present,120,1527043259988
sensor0_Temperature,26.36,1527043261441
sensor0_Humidity,49.54199543420108,1527043261442
sensor0_Brightness,137.0,1527043261443
sensor1_Temperature,24.49,1527043261443
sensor1_Humidity,49.418675553600266,1527043261443
sensor1_Brightness,114.0,1527043261444
SoundWindow0,69.31382873199023,1527043263864
SoundWindow1,59.55100434045992,1527043263866
SoundCenter0,68.02002809486768,1527043266174
SoundCenter1,67.28541922342465,1527043266176
SoundCenter2,62.61997904916343,1527043266177
SoundWall0,67.07860833922345,1527043266922
SoundWall1,69.11230636482306,1527043266930
SoundWall2,66.80628999235348,1527043266944
sensor0_Temperature,26.36,1527043267742
sensor0_Humidity,49.54199543420108,1527043267743
sensor0_Brightness,137.0,1527043267743
sensor1_Temperature,24.49,1527043267744
sensor1_Humidity,49.418675553600266,1527043267745
sensor1_Brightness,114.0,1527043267745
SoundC,67.01551720930587,1527043269992
SoundC,67.01551720930587,1527043269992
Present,98,1527043269995
Present,98,1527043269995
