sensor1_Brightness,53.0,1533708561239
SoundWall0,66.49908052707318,1533708561404
SoundWall1,67.75547460933076,1533708561414
SoundWall2,73.51183361432126,1533708561415
SoundWindow2,64.65944233427165,1533708562256
SoundCenter0,68.3410902109587,1533708562725
SoundCenter1,62.785604766796965,1533708562736
SoundCenter2,59.786425407962575,1533708562738
SoundC,55.369951428718224,1533708564001
Present,279,1533708564004
SoundWindow0,69.5747671327761,1533708565311
SoundWindow1,55.93540949974962,1533708565324
sensor0_Temperature,27.3,1533708567397
sensor0_Humidity,47.198917702785415,1533708567398
sensor0_Brightness,30.0,1533708567399
sensor1_Temperature,25.31,1533708567399
sensor1_Humidity,48.555436389394494,1533708567400
sensor1_Brightness,53.0,1533708567400
SoundWall0,65.49559490175976,1533708571404
SoundWall1,66.77203262245646,1533708571414
SoundWall2,73.17512864500158,1533708571415
SoundWindow2,63.70999689484911,1533708572256
SoundCenter0,67.57840581519524,1533708572725
SoundCenter1,61.457354345938946,1533708572736
SoundCenter2,58.97675065407823,1533708572738
sensor0_Temperature,27.3,1533708573561
sensor0_Humidity,47.198917702785415,1533708573562
sensor0_Brightness,30.0,1533708573562
sensor1_Temperature,25.31,1533708573562
sensor1_Humidity,48.555436389394494,1533708573563
sensor1_Brightness,53.0,1533708573563
SoundC,59.341519288975356,1533708574005
Present,91,1533708574008
SoundWindow0,69.31590990509287,1533708575311
SoundWindow1,55.46291124916786,1533708575324
sensor0_Temperature,27.07,1533708579721
sensor0_Humidity,47.198917702785415,1533708579721
sensor0_Brightness,32.0,1533708579721
sensor1_Temperature,25.43,1533708579722
sensor1_Humidity,48.43211650879366,1533708579723
sensor1_Brightness,54.0,1533708579723
SoundWall0,64.573614808179,1533708581404
SoundWall1,66.02688650012094,1533708581414
SoundWall2,72.8785634416135,1533708581415
SoundWindow2,62.98038808491198,1533708582256
SoundCenter0,67.37148227558562,1533708582725
SoundCenter1,60.724739160937204,1533708582736
SoundCenter2,58.41973162349477,1533708582738
SoundC,70.987085069563,1533708584010
Present,201,1533708584012
SoundWindow0,68.39945736806311,1533708585311
SoundWindow1,54.25863412016769,1533708585324
tiltAircon0_Pitch,-154.33,1533708585696
tiltAircon0_Roll,177.63,1533708585696
sensor0_Temperature,27.07,1533708585984
sensor0_Humidity,47.198917702785415,1533708585984
sensor0_Brightness,32.0,1533708585985
sensor1_Temperature,25.43,1533708585985
sensor1_Humidity,48.43211650879366,1533708585985
sensor1_Brightness,54.0,1533708585985
SoundWall0,63.597049554907436,1533708591404
SoundWall1,65.3965353196208,1533708591414
SoundWall2,72.65796203398858,1533708591415
SoundWindow2,62.11537321230321,1533708592256
sensor0_Temperature,27.07,1533708592268
sensor0_Humidity,47.198917702785415,1533708592269
sensor0_Brightness,32.0,1533708592269
sensor1_Temperature,25.43,1533708592270
sensor1_Humidity,48.43211650879366,1533708592270
sensor1_Brightness,54.0,1533708592270
SoundCenter0,66.9222105999014,1533708592725
SoundCenter1,60.27053268305353,1533708592736
SoundCenter2,57.83656406320415,1533708592738
tiltAircon1_Pitch,162.99,1533708593696
tiltAircon1_Roll,179.94,1533708593696
SoundC,58.433135904413454,1533708594013
Present,202,1533708594020
SoundWindow0,68.08201521066228,1533708595311
SoundWindow1,53.844593119167705,1533708595324
sensor0_Temperature,27.07,1533708598424
sensor0_Humidity,47.198917702785415,1533708598426
sensor0_Brightness,32.0,1533708598427
sensor1_Temperature,25.43,1533708598428
sensor1_Humidity,48.43211650879366,1533708598429
sensor1_Brightness,54.0,1533708598430
SoundWall0,63.87207763998539,1533708601404
SoundWall1,65.46680146110056,1533708601414
SoundWall2,72.70227212803292,1533708601415
SoundWindow2,62.338359377973866,1533708602256
SoundCenter0,66.43383025138749,1533708602725
SoundCenter1,59.68046460553378,1533708602736
SoundCenter2,57.3747183675337,1533708602738
SoundC,59.341519288975356,1533708604023
Present,213,1533708604025
sensor0_Temperature,27.07,1533708604592
sensor0_Humidity,47.198917702785415,1533708604593
sensor0_Brightness,32.0,1533708604593
sensor1_Temperature,25.43,1533708604594
sensor1_Humidity,48.43211650879366,1533708604594
sensor1_Brightness,54.0,1533708604594
SoundWindow0,68.65905500437277,1533708605311
SoundWindow1,53.87745768289122,1533708605324
sensor0_Temperature,27.07,1533708610753
sensor0_Humidity,47.198917702785415,1533708610755
sensor0_Brightness,32.0,1533708610755
sensor1_Temperature,25.43,1533708610758
sensor1_Humidity,48.43211650879366,1533708610758
sensor1_Brightness,54.0,1533708610759
SoundWall0,64.34501852884726,1533708611404
SoundWall1,65.54395179518451,1533708611414
SoundWall2,72.77505849487089,1533708611415
SoundWindow2,62.63674071527054,1533708612256
SoundCenter0,66.32468964930213,1533708612725
SoundCenter1,59.72136331661826,1533708612736
SoundCenter2,57.439799053821375,1533708612738
SoundC,56.45426312235056,1533708614029
Present,176,1533708614032
SoundWindow0,68.63265569749946,1533708615311
SoundWindow1,54.17842220018844,1533708615324
sensor0_Temperature,27.07,1533708616940
sensor0_Humidity,47.198917702785415,1533708616941
sensor0_Brightness,32.0,1533708616941
sensor1_Temperature,25.43,1533708616942
sensor1_Humidity,48.43211650879366,1533708616942
sensor1_Brightness,54.0,1533708616942
SoundWall0,64.1121528905889,1533708621404
SoundWall1,65.57634244648608,1533708621414
SoundWall2,72.75298009765423,1533708621415
SoundWindow2,63.10117369609854,1533708622256
SoundCenter0,65.77823007406559,1533708622725
SoundCenter1,59.687028872874194,1533708622736
SoundCenter2,57.633305200578555,1533708622738
sensor0_Temperature,27.07,1533708623097
sensor0_Humidity,47.198917702785415,1533708623098
sensor0_Brightness,32.0,1533708623098
sensor1_Temperature,25.43,1533708623099
sensor1_Humidity,48.43211650879366,1533708623099
sensor1_Brightness,54.0,1533708623099
SoundC,69.60540278108363,1533708624036
Present,175,1533708624039
SoundWindow0,69.14561031818702,1533708625311
SoundWindow1,54.894536198439894,1533708625324
ProjectorPower,Off,1533708626281
TurnOffProjector,null,1533708626282
TurnOff,null,1533708627433
TurnOn,null,1533708629187
sensor0_Temperature,27.07,1533708629300
sensor0_Humidity,47.198917702785415,1533708629301
sensor0_Brightness,32.0,1533708629302
sensor1_Temperature,25.43,1533708629303
sensor1_Humidity,48.43211650879366,1533708629303
sensor1_Brightness,54.0,1533708629304
SoundWall0,64.85586440183424,1533708631404
SoundWall1,66.1019206380285,1533708631414
SoundWall2,72.98728621983527,1533708631415
SoundWindow2,63.98473523079724,1533708632256
SoundCenter0,65.88567789274597,1533708632725
SoundCenter1,60.399886359395076,1533708632736
SoundCenter2,58.27948743988675,1533708632738
SoundC,67.01551720930587,1533708634042
Present,154,1533708634045
SoundWindow0,68.83272149253307,1533708635311
SoundWindow1,55.438672583093584,1533708635324
sensor0_Temperature,27.07,1533708635572
sensor0_Humidity,47.198917702785415,1533708635572
sensor0_Brightness,32.0,1533708635573
sensor1_Temperature,25.43,1533708635574
sensor1_Humidity,48.43211650879366,1533708635574
sensor1_Brightness,54.0,1533708635575
SoundWall0,65.99110280417356,1533708641404
SoundWall1,67.77526556562033,1533708641414
SoundWall2,73.38478975175455,1533708641415
sensor0_Temperature,27.07,1533708641733
sensor0_Humidity,47.322237583386226,1533708641733
sensor0_Brightness,15.0,1533708641734
sensor1_Temperature,25.43,1533708641734
sensor1_Humidity,48.308796628192844,1533708641734
sensor1_Brightness,53.0,1533708641734
SoundWindow2,64.84151024328982,1533708642256
SoundCenter0,65.7792694843531,1533708642725
SoundCenter1,60.90334964995692,1533708642736
SoundCenter2,59.28159859985323,1533708642738
SoundC,63.95233273361063,1533708644047
Present,96,1533708644050
SoundWindow0,69.2930201656756,1533708645311
SoundWindow1,56.37356563191115,1533708645611
tiltAircon0_Pitch,-154.23,1533708645696
tiltAircon0_Roll,177.56,1533708645696
sensor0_Temperature,27.07,1533708647959
sensor0_Humidity,47.322237583386226,1533708647960
sensor0_Brightness,15.0,1533708647961
sensor1_Temperature,25.43,1533708647962
sensor1_Humidity,48.308796628192844,1533708647963
sensor1_Brightness,53.0,1533708647963
SoundWall0,66.68304654681424,1533708651404
SoundWall1,68.4442795013778,1533708651414
SoundWall2,73.8387095880235,1533708651416
TurnOn,null,1533708651734
SoundWindow2,64.84440169843032,1533708652256
SoundCenter0,65.36617139857451,1533708652725
SoundCenter1,61.170339703211724,1533708652736
SoundCenter2,59.3193694567398,1533708652738
SoundC,52.96571415471127,1533708654052
Present,119,1533708654055
sensor0_Temperature,27.07,1533708654120
sensor0_Humidity,47.322237583386226,1533708654121
sensor0_Brightness,15.0,1533708654121
sensor1_Temperature,25.43,1533708654122
sensor1_Humidity,48.308796628192844,1533708654122
sensor1_Brightness,53.0,1533708654123
SoundWindow0,69.33005726780031,1533708655311
SoundWindow1,56.3684396171486,1533708655324
tiltAircon1_Pitch,163.25,1533708656696
tiltAircon1_Roll,177.26,1533708656696
sensor0_Temperature,27.07,1533708660280
sensor0_Humidity,47.322237583386226,1533708660280
sensor0_Brightness,15.0,1533708660281
sensor1_Temperature,25.43,1533708660281
sensor1_Humidity,48.308796628192844,1533708660281
sensor1_Brightness,53.0,1533708660281
SoundWall0,66.26486414882476,1533708661404
SoundWall1,68.36669894252212,1533708661415
SoundWall2,74.0060815067699,1533708661416
SoundWindow2,64.68373487570507,1533708662256
SoundCenter0,65.63235267003813,1533708662725
SoundCenter1,61.54979555705491,1533708662736
SoundCenter2,59.51830909674494,1533708662738
SoundC,59.341519288975356,1533708664057
Present,105,1533708664060
SoundWindow0,69.09461291830401,1533708665311
SoundWindow1,56.41360255793283,1533708665324
sensor0_Temperature,27.07,1533708666436
sensor0_Humidity,47.322237583386226,1533708666437
sensor0_Brightness,15.0,1533708666439
sensor1_Temperature,25.43,1533708666439
sensor1_Humidity,48.308796628192844,1533708666440
sensor1_Brightness,53.0,1533708666441
SoundWall0,65.9280991893259,1533708671404
SoundWall1,68.2232998003816,1533708671414
SoundWall2,73.92499666575169,1533708671415
SoundWindow2,64.37241449385444,1533708672256
sensor0_Temperature,27.07,1533708672696
sensor0_Humidity,47.322237583386226,1533708672697
sensor0_Brightness,15.0,1533708672697
sensor1_Temperature,25.43,1533708672697
sensor1_Humidity,48.308796628192844,1533708672698
sensor1_Brightness,53.0,1533708672699
SoundCenter0,65.55255366897484,1533708672725
SoundCenter1,61.71337402422955,1533708672736
SoundCenter2,59.769614745983986,1533708672738
SoundC,60.20329792798059,1533708674067
Present,127,1533708674069
SoundWindow0,69.34335756992297,1533708675311
SoundWindow1,56.283426021788586,1533708675324
sensor0_Temperature,27.07,1533708678922
sensor0_Humidity,47.322237583386226,1533708678923
sensor0_Brightness,15.0,1533708678923
sensor1_Temperature,25.43,1533708678924
sensor1_Humidity,48.308796628192844,1533708678924
sensor1_Brightness,53.0,1533708678924
SoundWall0,65.7787286344819,1533708681404
SoundWall1,67.90110971570564,1533708681414
SoundWall2,73.47733216759728,1533708681415
SoundWindow2,63.92555749635209,1533708682256
SoundCenter0,65.72275959458268,1533708682725
SoundCenter1,61.600011871555175,1533708682736
SoundCenter2,59.898926556871615,1533708682738
SoundC,57.472817393488484,1533708684076
Present,193,1533708684082
sensor0_Temperature,27.07,1533708685083
sensor0_Humidity,47.322237583386226,1533708685084
sensor0_Brightness,15.0,1533708685084
sensor1_Temperature,25.43,1533708685084
sensor1_Humidity,48.308796628192844,1533708685085
sensor1_Brightness,53.0,1533708685085
SoundWindow0,68.53503214768476,1533708685311
SoundWindow1,56.13342177661036,1533708685324
TurnOn,null,1533708685698
sensor0_Temperature,27.07,1533708691239
sensor0_Humidity,47.322237583386226,1533708691240
sensor0_Brightness,15.0,1533708691240
sensor1_Temperature,25.43,1533708691240
sensor1_Humidity,48.308796628192844,1533708691241
sensor1_Brightness,53.0,1533708691241
SoundWall0,65.28729516667102,1533708691404
SoundWall1,67.6955281037568,1533708691414
SoundWall2,73.25098962569494,1533708691415
SoundWindow2,63.66677656638044,1533708692256
SoundCenter0,65.38339604632216,1533708692725
SoundCenter1,61.20940164860942,1533708692736
SoundCenter2,59.367234756474566,1533708692738
SoundC,61.023021476191225,1533708694086
Present,225,1533708694092
SoundWindow0,68.23282736156179,1533708695311
SoundWindow1,55.508509909883024,1533708696207
sensor0_Temperature,27.07,1533708697399
sensor0_Humidity,47.322237583386226,1533708697400
sensor0_Brightness,15.0,1533708697400
sensor1_Temperature,25.43,1533708697400
sensor1_Humidity,48.308796628192844,1533708697401
sensor1_Brightness,53.0,1533708697401
SoundWall0,64.55328821726678,1533708701404
SoundWall1,66.12992316601769,1533708701414
SoundWall2,72.78537981923488,1533708701415
SoundWindow2,62.83980371569683,1533708702256
SoundCenter0,65.22816149140276,1533708702725
SoundCenter1,61.06599909725662,1533708702736
SoundCenter2,58.3804452076494,1533708702739
sensor0_Temperature,27.07,1533708703559
sensor0_Humidity,47.322237583386226,1533708703560
sensor0_Brightness,15.0,1533708703561
sensor1_Temperature,25.43,1533708703562
sensor1_Humidity,48.308796628192844,1533708703563
sensor1_Brightness,53.0,1533708703563
SoundC,61.023021476191225,1533708704096
Present,179,1533708704099
SoundWindow0,67.46844632916999,1533708705311
SoundWindow1,54.87100524331999,1533708705324
tiltAircon0_Pitch,-151.73,1533708705696
tiltAircon0_Roll,177.71,1533708705696
sensor0_Temperature,26.95,1533708709718
sensor0_Humidity,47.198917702785415,1533708709719
sensor0_Brightness,15.0,1533708709719
sensor1_Temperature,25.43,1533708709719
sensor1_Humidity,48.308796628192844,1533708709719
sensor1_Brightness,53.0,1533708709720
SoundWall0,64.51968972050321,1533708711404
SoundWall1,65.84389865829401,1533708711414
SoundWall2,72.73675253393561,1533708711416
SoundWindow2,63.10045472725958,1533708712256
SoundCenter0,66.04547167258417,1533708712725
SoundCenter1,61.04451020137023,1533708712736
SoundCenter2,58.52577115619534,1533708712738
SoundC,56.45426312235056,1533708714103
Present,175,1533708714106
SoundWindow0,67.37391449653587,1533708715311
SoundWindow1,54.96818990191361,1533708715324
sensor0_Temperature,26.95,1533708715957
sensor0_Humidity,47.198917702785415,1533708715957
sensor0_Brightness,15.0,1533708715958
sensor1_Temperature,25.43,1533708715958
sensor1_Humidity,48.308796628192844,1533708715958
sensor1_Brightness,53.0,1533708715959
tiltAircon1_Pitch,163.07,1533708716696
tiltAircon1_Roll,177.14,1533708716696
SoundWall0,64.50038824764026,1533708721404
SoundWall1,65.82687952059194,1533708721414
SoundWall2,72.8451794044317,1533708721416
sensor0_Temperature,26.95,1533708722199
sensor0_Humidity,47.198917702785415,1533708722199
sensor0_Brightness,15.0,1533708722199
sensor1_Temperature,25.43,1533708722200
sensor1_Humidity,48.308796628192844,1533708722200
sensor1_Brightness,53.0,1533708722201
SoundWindow2,62.99876624362664,1533708722256
SoundCenter0,65.88472806609782,1533708722725
SoundCenter1,61.08459665070474,1533708722736
SoundCenter2,58.759646582760496,1533708722738
SoundC,55.369951428718224,1533708724111
Present,169,1533708724117
SoundWindow0,67.66019477436052,1533708725311
SoundWindow1,54.97328112885807,1533708725324
sensor0_Temperature,26.95,1533708728362
sensor0_Humidity,47.198917702785415,1533708728363
sensor0_Brightness,15.0,1533708728363
sensor1_Temperature,25.43,1533708728363
sensor1_Humidity,48.308796628192844,1533708728364
sensor1_Brightness,53.0,1533708728364
SoundWall0,64.91277128605465,1533708731404
SoundWall1,66.26486155085439,1533708731414
SoundWall2,72.72256536898642,1533708731415
SoundWindow2,63.068031083190796,1533708732256
SoundCenter0,66.53225339471847,1533708732725
SoundCenter1,61.59128713125445,1533708732736
SoundCenter2,59.091273343073716,1533708732738
SoundC,60.20329792798059,1533708734121
Present,184,1533708734127
sensor0_Temperature,26.95,1533708734519
sensor0_Humidity,47.198917702785415,1533708734519
sensor0_Brightness,15.0,1533708734520
sensor1_Temperature,25.43,1533708734520
sensor1_Humidity,48.308796628192844,1533708734520
sensor1_Brightness,53.0,1533708734520
SoundWindow0,67.41398613522794,1533708735311
SoundWindow1,55.23294213925772,1533708735324
sensor0_Temperature,26.95,1533708740672
sensor0_Humidity,47.198917702785415,1533708740672
sensor0_Brightness,15.0,1533708740673
sensor1_Temperature,25.43,1533708740673
sensor1_Humidity,48.308796628192844,1533708740674
sensor1_Brightness,53.0,1533708740675
SoundWall0,66.26490995045422,1533708741405
SoundWall1,67.50135858314417,1533708741414
SoundWall2,73.52719542140646,1533708741415
SoundWindow2,63.744954712789074,1533708742256
SoundCenter0,67.47375224904968,1533708742725
SoundCenter1,62.84593113956689,1533708742736
SoundCenter2,59.908453783198595,1533708742738
SoundC,56.45426312235056,1533708744131
Present,223,1533708744135
SoundWindow0,68.0583351607722,1533708745311
SoundWindow1,55.39027812641619,1533708745324
sensor0_Temperature,26.95,1533708746834
sensor0_Humidity,47.198917702785415,1533708746834
sensor0_Brightness,15.0,1533708746835
sensor1_Temperature,25.43,1533708746835
sensor1_Humidity,48.308796628192844,1533708746835
sensor1_Brightness,53.0,1533708746836
SoundWall0,66.96696041401556,1533708751404
SoundWall1,68.30640607000879,1533708751414
SoundWall2,73.77704898820029,1533708751415
SoundWindow2,63.6392670086653,1533708752256
SoundCenter0,68.08678350999845,1533708752725
SoundCenter1,63.40948145056038,1533708752736
SoundCenter2,60.48797762230855,1533708752738
sensor0_Temperature,26.95,1533708752998
sensor0_Humidity,47.198917702785415,1533708752998
sensor0_Brightness,15.0,1533708752998
sensor1_Temperature,25.43,1533708752999
sensor1_Humidity,48.308796628192844,1533708752999
sensor1_Brightness,53.0,1533708752999
SoundC,59.341519288975356,1533708754140
Present,171,1533708754142
SoundWindow0,68.2692373993709,1533708755311
SoundWindow1,55.62282503630243,1533708755324
sensor0_Temperature,26.95,1533708759298
sensor0_Humidity,47.198917702785415,1533708759298
sensor0_Brightness,15.0,1533708759299
sensor1_Temperature,25.43,1533708759299
sensor1_Humidity,48.308796628192844,1533708759299
sensor1_Brightness,53.0,1533708759299
SoundWall0,66.75693304394532,1533708761404
SoundWall1,68.62830802135686,1533708761414
SoundWall2,74.02470863609125,1533708761415
SoundWindow2,63.81612019415993,1533708762256
SoundCenter0,67.09654808461681,1533708762725
SoundCenter1,63.00720170272815,1533708762736
SoundCenter2,60.24099042032539,1533708762738
SoundC,51.62091662308819,1533708764146
Present,175,1533708764148
SoundWindow0,68.71338025928534,1533708765311
SoundWindow1,55.480340481153874,1533708765324
sensor0_Temperature,26.95,1533708765461
sensor0_Humidity,47.198917702785415,1533708765461
sensor0_Brightness,15.0,1533708765461
sensor1_Temperature,25.43,1533708765462
sensor1_Humidity,48.308796628192844,1533708765462
sensor1_Brightness,53.0,1533708765462
tiltAircon0_Pitch,-153.93,1533708766696
tiltAircon0_Roll,178.22,1533708766696
SoundWall0,66.19147959705931,1533708771404
SoundWall1,67.99747012546342,1533708771414
SoundWall2,73.64531321710051,1533708771415
sensor0_Temperature,26.72,1533708771621
sensor0_Humidity,47.322237583386226,1533708771622
sensor0_Brightness,25.0,1533708771622
sensor1_Temperature,25.43,1533708771622
sensor1_Humidity,48.18547674759201,1533708771623
sensor1_Brightness,53.0,1533708771623
SoundWindow2,63.54661920484012,1533708772256
SoundCenter0,66.16873477118088,1533708772725
SoundCenter1,62.505610891935255,1533708772736
SoundCenter2,59.98789066553075,1533708772738
SoundC,54.210802194865956,1533708774150
Present,176,1533708774152
SoundWindow0,69.06486633204395,1533708775311
SoundWindow1,55.45827420987321,1533708775324
tiltAircon1_Pitch,163.26,1533708776696
tiltAircon1_Roll,179.88,1533708776696
sensor0_Temperature,26.72,1533708777784
sensor0_Humidity,47.322237583386226,1533708777785
sensor0_Brightness,25.0,1533708777785
sensor1_Temperature,25.43,1533708777786
sensor1_Humidity,48.18547674759201,1533708777787
sensor1_Brightness,53.0,1533708777787
SoundWall0,66.25487019758275,1533708781404
SoundWall1,67.98035705326309,1533708781414
SoundWall2,73.01430067611373,1533708781415
SoundWindow2,63.59146172053735,1533708782256
SoundCenter0,65.63580460801732,1533708782725
SoundCenter1,61.91425181204638,1533708782736
SoundCenter2,59.53658448753189,1533708782738
sensor0_Temperature,26.72,1533708783950
sensor0_Humidity,47.322237583386226,1533708783950
sensor0_Brightness,25.0,1533708783951
sensor1_Temperature,25.43,1533708783951
sensor1_Humidity,48.18547674759201,1533708783951
sensor1_Brightness,53.0,1533708783951
SoundC,55.369951428718224,1533708784154
Present,177,1533708784158
SoundWindow0,68.95430038802694,1533708785313
SoundWindow1,55.5298020554706,1533708785324
sensor0_Temperature,26.72,1533708790109
sensor0_Humidity,47.322237583386226,1533708790109
sensor0_Brightness,25.0,1533708790110
sensor1_Temperature,25.43,1533708790110
sensor1_Humidity,48.18547674759201,1533708790111
sensor1_Brightness,53.0,1533708790112
SoundWall0,66.00626039327896,1533708791404
SoundWall1,67.78048633546376,1533708791414
SoundWall2,73.12798160937452,1533708791415
SoundWindow2,63.57968263316299,1533708792256
SoundCenter0,65.44621406164768,1533708792725
SoundCenter1,61.68681936955183,1533708792736
SoundCenter2,59.38561710947645,1533708792738
SoundC,59.341519288975356,1533708794161
Present,157,1533708794163
SoundWindow0,69.40659815417277,1533708795311
SoundWindow1,55.49250440846194,1533708795324
sensor0_Temperature,26.72,1533708796268
sensor0_Humidity,47.322237583386226,1533708796269
sensor0_Brightness,25.0,1533708796269
sensor1_Temperature,25.43,1533708796269
sensor1_Humidity,48.18547674759201,1533708796269
sensor1_Brightness,53.0,1533708796270
SoundWall0,64.88004854951521,1533708801404
SoundWall1,66.75699581003992,1533708801414
SoundWall2,72.71548051063746,1533708801415
SoundWindow2,63.1584895069751,1533708802256
sensor0_Temperature,26.72,1533708802546
sensor0_Humidity,47.322237583386226,1533708802547
sensor0_Brightness,25.0,1533708802547
sensor1_Temperature,25.43,1533708802548
sensor1_Humidity,48.18547674759201,1533708802549
sensor1_Brightness,53.0,1533708802549
SoundCenter0,65.1964564110193,1533708802725
SoundCenter1,60.54911130041179,1533708802736
SoundCenter2,58.6843761012273,1533708802738
SoundC,56.45426312235056,1533708804165
Present,151,1533708804169
SoundWindow0,68.84178141808601,1533708805311
SoundWindow1,54.954651503263236,1533708805324
sensor0_Temperature,26.72,1533708808747
sensor0_Humidity,47.322237583386226,1533708808748
sensor0_Brightness,25.0,1533708808748
sensor1_Temperature,25.43,1533708808749
sensor1_Humidity,48.18547674759201,1533708808749
sensor1_Brightness,53.0,1533708808750
SoundWall0,64.74062329430143,1533708811404
SoundWall1,66.33298177291151,1533708811414
SoundWall2,72.87696092256846,1533708811415
SoundWindow2,63.12448876679591,1533708812256
SoundCenter0,65.26139287398486,1533708812725
SoundCenter1,60.60030824426077,1533708812736
SoundCenter2,58.57105660188928,1533708812738
SoundC,66.44593723960276,1533708814173
Present,153,1533708814177
sensor0_Temperature,26.72,1533708814905
sensor0_Humidity,47.322237583386226,1533708814905
sensor0_Brightness,25.0,1533708814906
sensor1_Temperature,25.43,1533708814906
sensor1_Humidity,48.18547674759201,1533708814906
sensor1_Brightness,53.0,1533708814907
SoundWindow0,69.40167774072334,1533708815311
SoundWindow1,55.30782392043138,1533708815324
sensor0_Temperature,26.72,1533708821065
sensor0_Humidity,47.322237583386226,1533708821065
sensor0_Brightness,25.0,1533708821065
sensor1_Temperature,25.43,1533708821066
sensor1_Humidity,48.18547674759201,1533708821066
sensor1_Brightness,53.0,1533708821066
SoundWall0,65.74865064768086,1533708821404
SoundWall1,66.99168511013536,1533708821414
SoundWall2,73.28248972581444,1533708821416
SoundWindow2,63.880500048551774,1533708822256
SoundCenter0,66.96253245993259,1533708822725
SoundCenter1,61.20117054147497,1533708822736
SoundCenter2,59.520223558880545,1533708822738
SoundC,57.472817393488484,1533708824182
Present,170,1533708824185
SoundWindow0,70.0885955824843,1533708825311
SoundWindow1,55.5613290852674,1533708825324
tiltAircon0_Pitch,-153.7,1533708826085
tiltAircon0_Roll,177.89,1533708826085
sensor0_Temperature,26.72,1533708827221
sensor0_Humidity,47.322237583386226,1533708827221
sensor0_Brightness,25.0,1533708827222
sensor1_Temperature,25.43,1533708827222
sensor1_Humidity,48.18547674759201,1533708827222
sensor1_Brightness,53.0,1533708827222
SoundWall0,66.54418922481184,1533708831404
SoundWall1,67.56333907235958,1533708831414
SoundWall2,73.35505486616465,1533708831415
SoundWindow2,64.25303158008596,1533708832256
SoundCenter0,67.82136697812375,1533708832725
SoundCenter1,62.369550747681366,1533708832736
SoundCenter2,60.16422790836114,1533708832738
sensor0_Temperature,26.6,1533708833416
sensor0_Humidity,47.322237583386226,1533708833416
sensor0_Brightness,90.0,1533708833417
sensor1_Temperature,25.43,1533708833417
sensor1_Humidity,48.06215686699118,1533708833417
sensor1_Brightness,56.0,1533708833417
SoundC,65.8563679754536,1533708834190
Present,153,1533708834193
SoundWindow0,70.4293153591145,1533708835311
SoundWindow1,56.111480515339316,1533708836306
tiltAircon1_Pitch,163.14,1533708837085
tiltAircon1_Roll,179.88,1533708837085
sensor0_Temperature,26.6,1533708839651
sensor0_Humidity,47.322237583386226,1533708839652
sensor0_Brightness,90.0,1533708839653
sensor1_Temperature,25.43,1533708839654
sensor1_Humidity,48.06215686699118,1533708839654
sensor1_Brightness,56.0,1533708839656
SoundWall0,67.5052644341611,1533708841404
SoundWall1,68.30195137939394,1533708841414
SoundWall2,74.19206364159258,1533708841416
SoundWindow2,64.98844406719867,1533708842257
SoundCenter0,68.51354798113424,1533708842725
SoundCenter1,63.43915258601986,1533708842736
SoundCenter2,61.56172032332135,1533708842738
SoundC,64.61127993529891,1533708844198
Present,165,1533708844201
SoundWindow0,70.34303926574573,1533708845311
SoundWindow1,56.716694458656995,1533708845324
sensor0_Temperature,26.6,1533708845986
sensor0_Humidity,47.322237583386226,1533708845987
sensor0_Brightness,90.0,1533708845987
sensor1_Temperature,25.43,1533708845987
sensor1_Humidity,48.06215686699118,1533708845988
sensor1_Brightness,56.0,1533708845988
SoundWall0,68.44975418874466,1533708851404
SoundWall1,68.92888079157699,1533708851414
SoundWall2,74.64765011038008,1533708851415
sensor0_Temperature,26.6,1533708852145
sensor0_Humidity,47.322237583386226,1533708852146
sensor0_Brightness,90.0,1533708852147
sensor1_Temperature,25.43,1533708852148
sensor1_Humidity,48.06215686699118,1533708852148
sensor1_Brightness,56.0,1533708852149
SoundWindow2,65.96612005407057,1533708852257
SoundCenter0,68.76566062557063,1533708852725
SoundCenter1,64.05415703996476,1533708852736
SoundCenter2,62.178734508637696,1533708852738
SoundC,69.11838317407611,1533708854203
Present,162,1533708854206
SoundWindow0,70.26294487768104,1533708855311
SoundWindow1,57.33033822534815,1533708855324
sensor0_Temperature,26.6,1533708858304
sensor0_Humidity,47.322237583386226,1533708858304
sensor0_Brightness,90.0,1533708858305
sensor1_Temperature,25.43,1533708858305
sensor1_Humidity,48.06215686699118,1533708858305
sensor1_Brightness,56.0,1533708858306
SoundWall0,69.28483858523504,1533708861404
SoundWall1,69.43137825281455,1533708861414
SoundWall2,74.78895939068953,1533708861415
SoundWindow2,66.09836567606956,1533708862256
SoundCenter0,69.09961803416681,1533708862725
SoundCenter1,64.90994362591337,1533708862736
SoundCenter2,62.82900077734215,1533708862738
SoundC,58.433135904413454,1533708864211
Present,165,1533708864215
sensor0_Temperature,26.6,1533708864460
sensor0_Humidity,47.322237583386226,1533708864460
sensor0_Brightness,90.0,1533708864460
sensor1_Temperature,25.43,1533708864461
sensor1_Humidity,48.06215686699118,1533708864461
sensor1_Brightness,56.0,1533708864461
SoundWindow0,70.91517385254225,1533708865311
SoundWindow1,58.331761369033124,1533708865324
sensor0_Temperature,26.6,1533708870617
sensor0_Humidity,47.322237583386226,1533708870619
sensor0_Brightness,90.0,1533708870619
sensor1_Temperature,25.43,1533708870620
sensor1_Humidity,48.06215686699118,1533708870620
sensor1_Brightness,56.0,1533708870620
SoundWall0,69.54920840765836,1533708871404
SoundWall1,69.77890212544172,1533708871414
