SoundCenter2,62.314281685990906,1516616384772
SoundWall0,69.09963482430604,1516616386197
SoundWall1,69.17916142153305,1516616386206
SoundWall2,69.64313885810333,1516616386218
SoundC,67.01551720930587,1516616386670
SoundC,67.01551720930587,1516616386670
Present,176,1516616386683
Present,176,1516616386683
MoveFocus,GoTour,1516616390455
SoundWindow0,69.50500928750725,1516616390987
SoundWindow1,63.6971650452266,1516616390989
SoundCenter0,66.50283299182318,1516616394769
SoundCenter1,64.06093487546414,1516616394770
SoundCenter2,61.43987941798959,1516616394772
SoundWall0,69.23936201792331,1516616396197
SoundWall1,68.44260780988587,1516616396205
SoundWall2,69.71133536148606,1516616396218
SoundC,51.62091662308819,1516616396684
SoundC,51.62091662308819,1516616396684
Present,210,1516616396687
Present,210,1516616396687
SoundWindow0,68.943139123332,1516616400987
SoundWindow1,63.16718743487093,1516616400989
SoundCenter0,66.60805991093588,1516616404769
SoundCenter1,64.17118268964443,1516616404771
SoundCenter2,61.72740623620176,1516616404772
SoundWall0,68.99080949858752,1516616406197
SoundWall1,68.22312164746923,1516616406206
SoundWall2,69.7995216810157,1516616406218
SoundC,59.341519288975356,1516616406688
SoundC,59.341519288975356,1516616406688
Present,244,1516616406691
Present,244,1516616406691
SoundWindow0,70.11516013421463,1516616410987
SoundWindow1,63.64431400540548,1516616410990
SoundCenter0,66.0950518161852,1516616414769
SoundCenter1,63.48959845539733,1516616414771
SoundCenter2,61.21172858197871,1516616414772
SoundWall0,69.3394580470894,1516616416197
SoundWall1,68.50977029424685,1516616416205
SoundWall2,70.84493141268317,1516616416218
SoundC,61.80460425887306,1516616416692
SoundC,61.80460425887306,1516616416692
Present,232,1516616416695
Present,232,1516616416695
SoundWindow0,70.98125630502685,1516616420987
SoundWindow1,63.88595485092858,1516616420990
SoundCenter0,66.68204650877695,1516616424769
SoundCenter1,64.07882949180365,1516616424771
SoundCenter2,61.66332572776142,1516616424772
SoundWall0,69.41080585697141,1516616426197
SoundWall1,69.31270532479317,1516616426205
SoundWall2,71.27263029093847,1516616426218
SoundC,51.62091662308819,1516616426696
SoundC,51.62091662308819,1516616426696
Present,177,1516616426699
Present,177,1516616426699
SoundWindow0,71.18708410487564,1516616430987
SoundWindow1,63.979160681842,1516616430990
SoundCenter0,67.77685272743757,1516616434769
SoundCenter1,65.04669872439277,1516616434771
SoundCenter2,62.64854274088053,1516616434772
SoundWall0,70.76686184586931,1516616436197
SoundWall1,71.14900976687856,1516616436205
SoundWall2,72.86667359226065,1516616436218
SoundC,65.8563679754536,1516616436701
SoundC,65.8563679754536,1516616436701
Present,177,1516616436703
Present,177,1516616436703
SoundWindow0,70.96596829998566,1516616440987
SoundWindow1,64.0600001967635,1516616440990
SoundCenter0,69.8812408751765,1516616444769
SoundCenter1,66.689391061761,1516616444771
SoundCenter2,64.12942206960912,1516616444772
SoundWall0,70.74559429580168,1516616446197
SoundWall1,71.26548097778188,1516616446206
SoundWall2,72.91014447535038,1516616446218
SoundC,67.01551720930587,1516616446705
SoundC,67.01551720930587,1516616446705
Present,180,1516616446707
Present,180,1516616446707
MoveFocus,GoTour,1516616450542
SoundWindow0,70.29995308973956,1516616450988
SoundWindow1,64.37079365514442,1516616450989
SoundCenter0,70.65290365371041,1516616454769
SoundCenter1,67.05928091430552,1516616454770
SoundCenter2,64.23221537660802,1516616454771
SoundWall0,71.2408404314148,1516616456197
SoundWall1,72.12926997444171,1516616456205
SoundWall2,73.69613743919307,1516616456218
SoundC,59.341519288975356,1516616456709
SoundC,59.341519288975356,1516616456709
Present,223,1516616456711
Present,223,1516616456711
SoundWindow0,71.37628391266523,1516616460987
SoundWindow1,64.34987133705059,1516616460990
SoundCenter0,71.31604153769447,1516616464769
SoundCenter1,67.84073499392927,1516616464771
SoundCenter2,64.6431122867234,1516616464772
SoundWall0,72.26654277367923,1516616466197
SoundWall1,72.9915937079542,1516616466205
SoundWall2,73.64321568596638,1516616466218
SoundC,51.62091662308819,1516616466713
SoundC,51.62091662308819,1516616466713
Present,225,1516616466715
Present,225,1516616466715
SoundWindow0,71.96946769390074,1516616470987
SoundWindow1,64.50397453040422,1516616470989
SoundCenter0,72.77685963563657,1516616474769
SoundCenter1,69.44756596701735,1516616474771
SoundCenter2,66.29745542509968,1516616474772
SoundWall0,73.20451289603189,1516616476197
SoundWall1,73.88962193961245,1516616476205
SoundWall2,74.2231768170362,1516616476218
SoundC,63.26648240367583,1516616476717
SoundC,63.26648240367583,1516616476717
Present,200,1516616476719
Present,200,1516616476719
SoundWindow0,73.98921561422422,1516616480988
SoundWindow1,66.10294393431424,1516616480989
SoundCenter0,74.39715238015523,1516616484769
SoundCenter1,71.31196620233483,1516616484771
SoundCenter2,67.82416852713388,1516616484772
SoundWall0,74.19616281294127,1516616486197
SoundWall1,74.32578766548953,1516616486205
SoundWall2,74.46873096654257,1516616486220
SoundC,69.11838317407611,1516616486725
SoundC,69.11838317407611,1516616486725
Present,207,1516616486728
Present,207,1516616486728
SoundWindow0,75.45436741470841,1516616490988
SoundWindow1,67.24157037760416,1516616490990
SoundCenter0,74.3959045203137,1516616494769
SoundCenter1,71.32412911478212,1516616494771
SoundCenter2,67.69408314077843,1516616494772
SoundWall0,74.31780572085262,1516616496197
SoundWall1,74.01520108412669,1516616496206
SoundWall2,74.49281053126899,1516616496218
SoundC,70.987085069563,1516616496730
SoundC,70.987085069563,1516616496730
Present,175,1516616496733
Present,175,1516616496733
SoundWindow0,75.55775926964114,1516616500987
SoundWindow1,67.06142750531981,1516616500989
SoundCenter0,74.81546900774205,1516616504769
SoundCenter1,71.97311144804954,1516616504771
SoundCenter2,68.25835332818022,1516616504772
SoundWall0,73.8541027495462,1516616506197
SoundWall1,74.29532203412282,1516616506206
SoundWall2,74.70280910563724,1516616506214
SoundC,61.023021476191225,1516616506734
SoundC,61.023021476191225,1516616506734
Present,188,1516616506736
Present,188,1516616506736
MoveFocus,GoTour,1516616510634
SoundWindow0,75.92830499204537,1516616510987
SoundWindow1,67.46378776868899,1516616510989
SoundCenter0,75.40864923486102,1516616514769
SoundCenter1,72.67692550714293,1516616514770
SoundCenter2,69.01000632427571,1516616514771
SoundWall0,73.79596448432204,1516616516197
SoundWall1,74.4580562671347,1516616516206
SoundWall2,75.02796312272658,1516616516219
SoundC,62.551438321825636,1516616516738
SoundC,62.551438321825636,1516616516738
Present,200,1516616516741
Present,200,1516616516741
SoundWindow0,75.40450477065484,1516616520987
SoundWindow1,67.53000446203639,1516616520990
SoundCenter0,74.83239136394712,1516616524769
SoundCenter1,71.6471716096264,1516616524770
SoundCenter2,68.4592315140906,1516616524771
SoundWall0,73.21915414888868,1516616526197
SoundWall1,73.75309875872973,1516616526206
SoundWall2,75.30194400929608,1516616526218
SoundC,61.80460425887306,1516616526743
SoundC,61.80460425887306,1516616526743
Present,218,1516616526745
Present,218,1516616526745
SoundWindow0,74.51243908783208,1516616530987
SoundWindow1,67.50957044903556,1516616530989
SoundCenter0,75.03032422526235,1516616534769
SoundCenter1,71.75490945843923,1516616534770
SoundCenter2,68.3691271272391,1516616534771
SoundWall0,72.39885038900516,1516616536197
SoundWall1,72.80273797028256,1516616536206
SoundWall2,74.10348773703534,1516616536218
SoundC,66.44593723960276,1516616536754
SoundC,66.44593723960276,1516616536754
Present,203,1516616536756
Present,203,1516616536756
SoundWindow0,72.71255913907625,1516616540987
SoundWindow1,66.62027546170458,1516616540989
SoundCenter0,73.36447500977978,1516616544769
SoundCenter1,69.7630552838921,1516616544770
SoundCenter2,66.44401274650606,1516616544771
SoundWall0,71.27354517147172,1516616546197
SoundWall1,72.68738021601418,1516616546206
SoundWall2,73.6960028555192,1516616546218
SoundC,74.19700410241327,1516616546758
SoundC,74.19700410241327,1516616546758
Present,201,1516616546761
Present,201,1516616546761
SoundWindow0,71.86287546167296,1516616550988
SoundWindow1,65.81954166673815,1516616551480
SoundCenter0,72.76207853171604,1516616554769
SoundCenter1,68.68693906931188,1516616554770
SoundCenter2,65.4266406766394,1516616554771
SoundWall0,71.17501682593462,1516616556197
SoundWall1,72.58071016578074,1516616556206
SoundWall2,73.12961113065919,1516616556218
SoundC,60.20329792798059,1516616556763
SoundC,60.20329792798059,1516616556763
Present,207,1516616556765
Present,207,1516616556765
SoundWindow0,71.81472970873178,1516616560987
SoundWindow1,65.55538191729225,1516616560989
SoundCenter0,72.14330933981087,1516616564769
SoundCenter1,68.08946317764529,1516616564770
SoundCenter2,64.5952304495098,1516616564771
SoundWall0,70.52864964608216,1516616566197
SoundWall1,71.72591202967062,1516616566206
SoundWall2,71.89887813009007,1516616566218
SoundC,70.987085069563,1516616566767
SoundC,70.987085069563,1516616566767
Present,221,1516616566769
Present,221,1516616566769
MoveFocus,GoTour,1516616570762
SoundWindow0,72.31142141653258,1516616570987
SoundWindow1,65.46268330077201,1516616570989
SoundCenter0,72.57549852908036,1516616574769
SoundCenter1,68.5786097140381,1516616574770
SoundCenter2,65.30469645588602,1516616574771
SoundWall0,70.5839377952234,1516616576197
SoundWall1,71.480225582689,1516616576206
SoundWall2,71.39242311460885,1516616576219
SoundC,70.987085069563,1516616576771
SoundC,70.987085069563,1516616576771
Present,203,1516616576774
Present,203,1516616576774
SoundWindow0,72.08541259755359,1516616580987
SoundWindow1,65.2706392208764,1516616580989
SoundCenter0,72.60169580553706,1516616584769
SoundCenter1,68.76881685560056,1516616584770
SoundCenter2,65.39435843860961,1516616584771
SoundWall0,71.66869884431425,1516616586197
SoundWall1,72.67709667731937,1516616586206
SoundWall2,71.88284723517417,1516616586218
SoundC,70.5390318503356,1516616586776
SoundC,70.5390318503356,1516616586776
Present,205,1516616586778
Present,205,1516616586778
SoundWindow0,72.51199417112561,1516616590987
SoundWindow1,65.11112611334661,1516616590990
SoundCenter0,71.46918866276725,1516616594769
SoundCenter1,67.27704700390044,1516616594770
SoundCenter2,64.44557652163118,1516616594771
SoundWall0,71.95443164396144,1516616596197
SoundWall1,73.1298240701714,1516616596206
SoundWall2,72.49686931881098,1516616596229
SoundC,58.433135904413454,1516616596780
SoundC,58.433135904413454,1516616596780
Present,204,1516616596782
Present,204,1516616596782
SoundWindow0,71.75698340158013,1516616600987
SoundWindow1,64.03802537976811,1516616600989
SoundCenter0,71.1210929138873,1516616604769
SoundCenter1,67.03745495452686,1516616604770
SoundCenter2,64.88266976318278,1516616604771
SoundWall0,71.05751985585069,1516616606197
SoundWall1,71.14275703864266,1516616606205
SoundWall2,71.45754039462109,1516616606220
SoundC,68.0998289029382,1516616606784
SoundC,68.0998289029382,1516616606784
Present,201,1516616606787
Present,201,1516616606787
SoundWindow0,72.44210005009842,1516616610987
SoundWindow1,64.39733960023189,1516616610989
SoundCenter0,69.89648778962865,1516616614769
SoundCenter1,66.54526298295067,1516616614770
SoundCenter2,64.2195391458029,1516616614771
SoundWall0,69.86467731692598,1516616616197
SoundWall1,70.4982953775862,1516616616206
SoundWall2,70.76331741774966,1516616616215
SoundC,50.159038478285424,1516616616789
SoundC,50.159038478285424,1516616616789
Present,200,1516616616791
Present,200,1516616616791
SoundWindow0,73.22223100975417,1516616620987
SoundWindow1,64.82857064736326,1516616621476
SoundCenter0,69.61518843999451,1516616624769
SoundCenter1,65.8511775787097,1516616624770
SoundCenter2,64.13930819713138,1516616624771
SoundWall0,71.47115317194614,1516616626197
SoundWall1,71.94939135220048,1516616626206
SoundWall2,72.08175615219594,1516616626215
SoundC,56.45426312235056,1516616626793
SoundC,56.45426312235056,1516616626793
Present,198,1516616626795
Present,198,1516616626795
MoveFocus,GoTour,1516616630859
SoundWindow0,72.99825823748138,1516616630988
SoundWindow1,65.05696213468926,1516616630989
SoundCenter0,68.80099384001616,1516616634769
SoundCenter1,64.44257909365105,1516616634770
SoundCenter2,63.06971043943247,1516616634771
SoundWall0,70.36943267385783,1516616636197
SoundWall1,70.71161281464983,1516616636206
SoundWall2,70.6467717621026,1516616636218
SoundC,67.01551720930587,1516616636797
SoundC,67.01551720930587,1516616636797
Present,210,1516616636800
Present,210,1516616636800
SoundWindow0,72.02524038389359,1516616640987
SoundWindow1,64.58150925112801,1516616640989
SoundCenter0,69.0016985352926,1516616644769
SoundCenter1,64.23002736632701,1516616644770
SoundCenter2,63.30762446915755,1516616644771
SoundWall0,69.0671308343111,1516616646197
SoundWall1,69.31748354123253,1516616646206
SoundWall2,69.22139783209468,1516616646219
SoundC,63.95233273361063,1516616646801
SoundC,63.95233273361063,1516616646801
Present,224,1516616646803
Present,224,1516616646803
SoundWindow0,71.30528880031072,1516616650987
SoundWindow1,63.82025954942128,1516616650989
SoundCenter0,69.10274561186485,1516616654769
SoundCenter1,64.39040713787105,1516616654770
SoundCenter2,63.40843304328089,1516616654771
SoundWall0,68.31868019830534,1516616656197
SoundWall1,68.61792797148124,1516616656206
SoundWall2,67.77657599837683,1516616656215
SoundC,57.472817393488484,1516616656805
SoundC,57.472817393488484,1516616656805
Present,221,1516616656808
Present,221,1516616656808
SoundWindow0,72.9999370073192,1516616660987
SoundWindow1,64.64603715634385,1516616661100
SoundCenter0,69.49065843058216,1516616664769
SoundCenter1,64.80733746359827,1516616664770
SoundCenter2,63.384348947494715,1516616664771
SoundWall0,69.92585988039417,1516616666197
SoundWall1,70.43833178361001,1516616666206
SoundWall2,69.0984202077651,1516616666215
SoundC,62.551438321825636,1516616666809
SoundC,62.551438321825636,1516616666809
Present,225,1516616666812
Present,225,1516616666812
SoundWindow0,72.75913729939745,1516616670987
SoundWindow1,64.8959570747659,1516616670990
SoundCenter0,71.48900060049738,1516616674769
SoundCenter1,66.6853108991306,1516616674770
SoundCenter2,65.01774437634884,1516616674771
SoundWall0,70.84756759540475,1516616676197
SoundWall1,70.98071771788383,1516616676206
SoundWall2,70.26938866895372,1516616676228
SoundC,78.9387917919758,1516616676814
SoundC,78.9387917919758,1516616676814
Present,211,1516616676816
Present,211,1516616676816
SoundWindow0,72.59683429594578,1516616680987
SoundWindow1,65.31170306393385,1516616680990
SoundCenter0,72.67455486838496,1516616684769
SoundCenter1,68.41515362816924,1516616684770
SoundCenter2,66.332519312277,1516616684771
SoundWall0,71.44047372255328,1516616686197
SoundWall1,71.21820990404936,1516616686209
SoundWall2,70.64302827964643,1516616686224
SoundC,50.159038478285424,1516616686818
SoundC,50.159038478285424,1516616686818
Present,218,1516616686821
Present,218,1516616686821
SoundWindow0,73.06949164018255,1516616690988
SoundWindow1,65.84813662770469,1516616690989
MoveFocus,GoTour,1516616691006
SoundCenter0,72.9845128627383,1516616694769
SoundCenter1,69.71042839918206,1516616694770
SoundCenter2,66.84745747042835,1516616694771
SoundWall0,71.96527742476815,1516616696197
SoundWall1,71.97546926837873,1516616696206
SoundWall2,71.44936551276423,1516616696215
SoundC,67.56641902255494,1516616696823
SoundC,67.56641902255494,1516616696823
Present,209,1516616696825
Present,209,1516616696825
SoundWindow0,75.15364325833501,1516616700987
SoundWindow1,67.57940469225838,1516616701478
SoundCenter0,73.62329586646955,1516616704769
SoundCenter1,70.84550740989852,1516616704770
SoundCenter2,67.71624069423794,1516616704771
SoundWall0,72.14008948853926,1516616706197
SoundWall1,72.40294386770705,1516616706207
SoundWall2,72.14572653038343,1516616706215
SoundC,50.159038478285424,1516616706827
SoundC,50.159038478285424,1516616706827
Present,216,1516616706829
Present,216,1516616706829
SoundWindow0,75.4266313801983,1516616710987
SoundWindow1,68.4911706717199,1516616710993
SoundCenter0,74.45308475381982,1516616714769
SoundCenter1,71.58927286889065,1516616714770
SoundCenter2,68.62792215408983,1516616714771
SoundWall0,72.02262064655768,1516616716197
SoundWall1,71.98777989526171,1516616716206
SoundWall2,72.53769363519008,1516616716215
SoundC,58.433135904413454,1516616716831
SoundC,58.433135904413454,1516616716831
Present,212,1516616716845
Present,212,1516616716845
SoundWindow0,74.17860775605767,1516616720987
SoundWindow1,68.14014693493928,1516616721102
SoundCenter0,74.80223589334113,1516616724769
SoundCenter1,71.53588520493587,1516616724770
SoundCenter2,68.65566394838892,1516616724771
SoundWall0,70.55188274734844,1516616726197
SoundWall1,70.40239860623248,1516616726206
SoundWall2,71.30326646180711,1516616726215
SoundC,56.45426312235056,1516616726846
SoundC,56.45426312235056,1516616726846
Present,188,1516616726849
Present,188,1516616726849
SoundWindow0,73.76590293859596,1516616730987
SoundWindow1,67.11986981386296,1516616730989
SoundCenter0,73.55999529673205,1516616734769
SoundCenter1,69.90714190878343,1516616734770
SoundCenter2,67.32257360491575,1516616734771
SoundWall0,69.13366195068765,1516616736197
SoundWall1,68.50646217565645,1516616736206
SoundWall2,69.6556337169666,1516616736215
SoundC,50.159038478285424,1516616736851
SoundC,50.159038478285424,1516616736851
Present,219,1516616736853
Present,219,1516616736853
SoundWindow0,72.08723412146678,1516616740987
SoundWindow1,65.41208599714759,1516616740989
SoundCenter0,71.23535123082209,1516616744769
SoundCenter1,67.15589265173155,1516616744770
SoundCenter2,65.19151773582384,1516616744771
SoundWall0,66.59200945244821,1516616746197
SoundWall1,66.14224546832239,1516616746206
SoundWall2,67.07255822149831,1516616746220
SoundC,65.8563679754536,1516616746855
SoundC,65.8563679754536,1516616746855
Present,219,1516616746857
Present,219,1516616746857
SoundWindow0,70.7437163360286,1516616750988
SoundWindow1,64.49707155490144,1516616750989
MoveFocus,GoTour,1516616751073
SoundCenter0,70.49451478741116,1516616754769
SoundCenter1,66.06466551183888,1516616754770
SoundCenter2,64.41982421098825,1516616754771
SoundWall0,66.30852547021303,1516616756197
SoundWall1,66.11432339263406,1516616756206
SoundWall2,66.54602917117742,1516616756219
SoundC,58.433135904413454,1516616756859
SoundC,58.433135904413454,1516616756859
Present,219,1516616756862
Present,219,1516616756862
SoundWindow0,69.11664343519536,1516616760987
SoundWindow1,62.330458724773806,1516616760989
SoundCenter0,68.83918604227206,1516616764769
SoundCenter1,64.2916920450963,1516616764770
SoundCenter2,62.72223494516734,1516616764771
SoundWall0,65.46906117859086,1516616766197
SoundWall1,65.18891776120381,1516616766207
SoundWall2,65.18846700003631,1516616766214
SoundC,48.55773214739296,1516616766864
SoundC,48.55773214739296,1516616766864
Present,233,1516616766866
Present,233,1516616766866
SoundWindow0,68.92374797218119,1516616770987
SoundWindow1,61.5634235826742,1516616770990
SoundCenter0,67.24861054386885,1516616774769
SoundCenter1,63.09108169830996,1516616774770
SoundCenter2,61.2710630680293,1516616774771
SoundWall0,65.43886399698921,1516616776197
SoundWall1,64.96177541336912,1516616776208
SoundWall2,65.43988915662176,1516616776222
SoundC,51.62091662308819,1516616776868
SoundC,51.62091662308819,1516616776868
Present,247,1516616776870
Present,247,1516616776870
SoundWindow0,68.72161365923897,1516616780987
SoundWindow1,61.30260918960459,1516616780990
SoundCenter0,66.50132645824702,1516616784769
SoundCenter1,62.37424490155183,1516616784770
SoundCenter2,60.15743636023104,1516616784771
SoundWall0,65.88937986058856,1516616786197
SoundWall1,65.42423582038448,1516616786207
SoundWall2,65.31161980419041,1516616786222
SoundC,55.369951428718224,1516616786872
SoundC,55.369951428718224,1516616786872
Present,222,1516616786875
Present,222,1516616786875
SoundWindow0,68.26406504018466,1516616790987
SoundWindow1,61.25370512002579,1516616790990
SoundCenter0,65.42028191921256,1516616794769
SoundCenter1,61.47196291642222,1516616794770
SoundCenter2,59.23027632114607,1516616794771
SoundWall0,66.06843957553663,1516616796197
SoundWall1,65.40900005317557,1516616796206
SoundWall2,64.7461280472719,1516616796215
SoundC,51.62091662308819,1516616796877
SoundC,51.62091662308819,1516616796877
Present,228,1516616796879
Present,228,1516616796879
SoundWindow0,68.35895437475808,1516616800987
SoundWindow1,61.16994344968139,1516616800990
SoundCenter0,65.53017152783337,1516616804769
SoundCenter1,61.56632827306324,1516616804770
SoundCenter2,58.95698286126258,1516616804771
SoundWall0,65.58520459838721,1516616806197
SoundWall1,64.42432519444657,1516616806207
SoundWall2,64.6764471162706,1516616806222
SoundC,51.62091662308819,1516616806881
SoundC,51.62091662308819,1516616806881
Present,210,1516616806883
Present,210,1516616806883
SoundWindow0,67.69027481748928,1516616810988
SoundWindow1,60.61110546213213,1516616810989
MoveFocus,GoTour,1516616811165
SoundCenter0,65.37728861281305,1516616814769
SoundCenter1,61.13893916778446,1516616814770
SoundCenter2,58.255010440024606,1516616814771
SoundWall0,64.77164532755579,1516616816197
SoundWall1,63.039688855664494,1516616816206
SoundWall2,64.32914391118703,1516616816215
SoundC,50.159038478285424,1516616816885
SoundC,50.159038478285424,1516616816885
Present,210,1516616816888
Present,210,1516616816888
SoundWindow0,67.17638221735491,1516616820987
SoundWindow1,60.6723486696772,1516616820990
SoundCenter0,65.55850017846369,1516616824769
SoundCenter1,60.89177882392722,1516616824770
SoundCenter2,57.623335170760356,1516616824771
SoundWall0,64.78433563478475,1516616826197
SoundWall1,63.00681387571849,1516616826206
SoundWall2,64.78612724990754,1516616826214
SoundC,57.472817393488484,1516616826889
SoundC,57.472817393488484,1516616826889
Present,217,1516616826892
Present,217,1516616826892
SoundWindow0,67.2216729132555,1516616830987
SoundWindow1,60.86071447893497,1516616830990
SoundCenter0,65.7070151230443,1516616834769
SoundCenter1,60.96347153809347,1516616834770
SoundCenter2,57.82859954915844,1516616834771
SoundWall0,65.61967714302239,1516616836197
SoundWall1,63.92847298085907,1516616836206
SoundWall2,64.83298597309856,1516616836214
SoundC,50.159038478285424,1516616836893
SoundC,50.159038478285424,1516616836893
Present,189,1516616836896
Present,189,1516616836896
SoundWindow0,67.63158576293341,1516616840987
SoundWindow1,60.802440024361935,1516616840990
SoundCenter0,65.75452472625999,1516616844769
SoundCenter1,61.40492831615006,1516616844770
SoundCenter2,58.32430638258185,1516616844771
SoundWall0,65.16041070912827,1516616846197
SoundWall1,63.92976117570595,1516616846206
SoundWall2,65.01009634623006,1516616846214
SoundC,50.159038478285424,1516616846898
SoundC,50.159038478285424,1516616846898
Present,195,1516616846900
Present,195,1516616846900
SoundWindow0,67.83460893916056,1516616850987
SoundWindow1,61.172909491494856,1516616850990
SoundCenter0,67.11607137033502,1516616854769
SoundCenter1,62.57021539655558,1516616854770
SoundCenter2,59.82996397622439,1516616854771
SoundWall0,65.58032815439307,1516616856197
SoundWall1,64.74920199226037,1516616856206
SoundWall2,66.07567806103081,1516616856215
SoundC,56.45426312235056,1516616856902
SoundC,56.45426312235056,1516616856902
Present,110,1516616856904
Present,110,1516616856904
SoundWindow0,66.95785859526245,1516616860987
SoundWindow1,60.85981370804709,1516616860990
SoundCenter0,66.99008182086506,1516616864769
SoundCenter1,62.41178581218084,1516616864770
SoundCenter2,60.2097842329514,1516616864771
SoundWall0,66.57957012053627,1516616866197
SoundWall1,66.34071053664907,1516616866206
SoundWall2,66.75739923403718,1516616866214
SoundC,48.55773214739296,1516616866906
SoundC,48.55773214739296,1516616866906
Present,116,1516616866909
Present,116,1516616866909
SoundWindow0,67.57973282163049,1516616870988
SoundWindow1,60.697906141685166,1516616870989
MoveFocus,GoTour,1516616871257
SoundCenter0,67.57047316990752,1516616874769
SoundCenter1,62.863518619728474,1516616874770
SoundCenter2,60.939572900035486,1516616874771
SoundWall0,67.26000563792368,1516616876197
SoundWall1,67.48074495216056,1516616876206
SoundWall2,66.83406575428334,1516616876214
SoundC,52.96571415471127,1516616876910
SoundC,52.96571415471127,1516616876910
Present,131,1516616876913
Present,131,1516616876913
SoundWindow0,67.80099649003456,1516616880987
SoundWindow1,60.39314640642842,1516616880990
SoundCenter0,67.81160832872368,1516616884769
SoundCenter1,63.12834699634006,1516616884770
SoundCenter2,61.576759662053306,1516616884771
SoundWall0,67.01841713538661,1516616886197
SoundWall1,67.28143611291149,1516616886205
SoundWall2,66.45099833074737,1516616886220
SoundC,48.55773214739296,1516616886914
SoundC,48.55773214739296,1516616886914
Present,261,1516616886917
Present,261,1516616886917
SoundWindow0,67.90455635382983,1516616890987
SoundWindow1,60.22023953152897,1516616890990
SoundCenter0,66.70010181758751,1516616894769
SoundCenter1,62.24684581289489,1516616894770
SoundCenter2,60.84268564938676,1516616894771
SoundWall0,65.35445374719154,1516616896197
SoundWall1,65.49935461587707,1516616896206
SoundWall2,65.760959578272,1516616896213
SoundC,48.55773214739296,1516616896926
SoundC,48.55773214739296,1516616896926
Present,249,1516616896928
Present,249,1516616896928
SoundWindow0,67.42607110826721,1516616900987
SoundWindow1,60.197591605536694,1516616900990
SoundCenter0,65.79724033745009,1516616904769
SoundCenter1,61.607689174176805,1516616904770
SoundCenter2,60.61893571765267,1516616904771
SoundWall0,64.81756863280783,1516616906197
SoundWall1,64.21866369676975,1516616906205
SoundWall2,65.25374502631345,1516616906218
SoundC,50.159038478285424,1516616906930
SoundC,50.159038478285424,1516616906930
Present,239,1516616906932
Present,239,1516616906932
SoundWindow0,66.98192988530586,1516616910987
SoundWindow1,59.47780359856408,1516616910989
SoundCenter0,64.7922677348458,1516616914769
SoundCenter1,60.5331140638743,1516616914770
SoundCenter2,59.55082145284594,1516616914771
SoundWall0,64.39374037804023,1516616916197
SoundWall1,63.61667799824491,1516616916205
SoundWall2,64.93218874459987,1516616916218
SoundC,44.808697341762915,1516616916934
SoundC,44.808697341762915,1516616916934
Present,207,1516616916937
Present,207,1516616916937
SoundWindow0,67.63601848267753,1516616920987
SoundWindow1,59.7005241817961,1516616920990
SoundCenter0,64.54329006385518,1516616924769
SoundCenter1,60.48645646969878,1516616924770
SoundCenter2,59.54891585438823,1516616924771
SoundWall0,63.91307533336935,1516616926197
SoundWall1,62.74735817124101,1516616926206
SoundWall2,64.76285981764156,1516616926218
SoundC,55.369951428718224,1516616926939
SoundC,55.369951428718224,1516616926939
Present,250,1516616926941
Present,250,1516616926941
SoundWindow0,67.43505430138504,1516616930988
SoundWindow1,59.5924245269973,1516616930989
MoveFocus,GoTour,1516616931314
SoundCenter0,63.84547004578632,1516616934769
SoundCenter1,60.4734423214149,1516616934770
SoundCenter2,59.385263630253625,1516616934771
SoundWall0,63.441421998878226,1516616936197
SoundWall1,62.503778711085275,1516616936206
SoundWall2,65.49726638057331,1516616936218
SoundC,64.61127993529891,1516616936943
SoundC,64.61127993529891,1516616936943
Present,292,1516616936946
Present,292,1516616936946
SoundWindow0,67.53471174158621,1516616940988
SoundWindow1,60.183570698394405,1516616940989
SoundCenter0,63.79690821899941,1516616944769
SoundCenter1,60.52057790185384,1516616944770
SoundCenter2,59.07413501273824,1516616944771
SoundWall0,64.06175193286279,1516616946197
SoundWall1,63.108766742951424,1516616946206
SoundWall2,66.47319991840983,1516616946218
SoundC,51.62091662308819,1516616946948
SoundC,51.62091662308819,1516616946948
Present,239,1516616946951
Present,239,1516616946951
SoundWindow0,66.92590911260362,1516616950987
SoundWindow1,60.25399609642525,1516616950989
SoundCenter0,64.45551676270979,1516616954769
SoundCenter1,60.69114994201319,1516616954770
SoundCenter2,58.82669228425103,1516616954771
SoundWall0,65.07825295062823,1516616956197
SoundWall1,64.35620867095102,1516616956206
SoundWall2,66.74467993857104,1516616956220
SoundC,63.26648240367583,1516616956953
SoundC,63.26648240367583,1516616956953
Present,245,1516616956956
Present,245,1516616956956
SoundWindow0,67.82056617586979,1516616960987
SoundWindow1,60.38286224972041,1516616960989
SoundCenter0,65.16862764742689,1516616964769
SoundCenter1,61.195413747840426,1516616964770
SoundCenter2,59.359969791587645,1516616964771
SoundWall0,65.74440484080952,1516616966197
SoundWall1,65.41147572431248,1516616966206
SoundWall2,66.97261439337481,1516616966215
SoundC,59.341519288975356,1516616966958
SoundC,59.341519288975356,1516616966958
Present,232,1516616966960
Present,232,1516616966960
SoundWindow0,68.02274215858431,1516616970987
SoundWindow1,60.77132422911664,1516616970989
SoundCenter0,66.07657244354661,1516616974769
SoundCenter1,61.91837398854829,1516616974770
SoundCenter2,60.15987386603956,1516616974771
SoundWall0,66.61525349571592,1516616976197
SoundWall1,65.79538365181537,1516616976206
SoundWall2,67.68681897917942,1516616976218
