SoundWindow1,59.029806626149224,1527572173865
SoundCenter0,64.72886250601188,1527572176174
SoundCenter1,63.04404817500966,1527572176176
SoundCenter2,60.78859951501008,1527572176177
SoundWall0,66.42838123363927,1527572176922
SoundWall1,68.79283016521377,1527572176931
SoundWall2,67.4904371624423,1527572176946
Mtest1,false,1527572178802
sensor0_Temperature,24.96,1527572178857
sensor0_Humidity,51.63843340441513,1527572178858
sensor0_Brightness,157.0,1527572178859
sensor1_Temperature,24.25,1527572178859
sensor1_Humidity,44.36256044896643,1527572178860
sensor1_Brightness,53.0,1527572178860
SoundC,60.20329792798059,1527572179332
SoundC,60.20329792798059,1527572179332
Present,89,1527572179335
Present,89,1527572179335
SoundWindow0,67.87665866869801,1527572183864
SoundWindow1,58.88201227320325,1527572183865
tiltAircon1_Pitch,-154.18,1527572184802
tiltAircon1_Roll,177.36,1527572184802
sensor0_Temperature,24.96,1527572185152
sensor0_Humidity,51.63843340441513,1527572185152
sensor0_Brightness,157.0,1527572185154
sensor1_Temperature,24.25,1527572185154
sensor1_Humidity,44.36256044896643,1527572185155
sensor1_Brightness,53.0,1527572185155
SoundCenter0,65.280438668222,1527572186174
SoundCenter1,63.34455590641958,1527572186176
SoundCenter2,60.55453184659981,1527572186177
SoundWall0,66.20348257064768,1527572186922
SoundWall1,68.43691123128939,1527572186931
SoundWall2,67.08746125225836,1527572186942
SoundC,56.45426312235056,1527572189337
SoundC,56.45426312235056,1527572189337
Present,92,1527572189339
Present,92,1527572189339
sensor0_Temperature,24.96,1527572191486
sensor0_Humidity,51.63843340441513,1527572191487
sensor0_Brightness,157.0,1527572191488
sensor1_Temperature,24.25,1527572191488
sensor1_Humidity,44.36256044896643,1527572191489
sensor1_Brightness,53.0,1527572191489
SoundWindow0,67.03965399076628,1527572193864
SoundWindow1,58.81966674211972,1527572193865
SoundCenter0,66.37761862320792,1527572196174
SoundCenter1,63.14207729065706,1527572196176
SoundCenter2,59.928899193378136,1527572196177
SoundWall0,66.49363004364676,1527572196922
SoundWall1,68.6556221535278,1527572196932
SoundWall2,67.14480240109214,1527572196943
sensor0_Temperature,24.96,1527572197774
sensor0_Humidity,51.63843340441513,1527572197775
sensor0_Brightness,157.0,1527572197775
sensor1_Temperature,24.25,1527572197776
sensor1_Humidity,44.36256044896643,1527572197777
sensor1_Brightness,53.0,1527572197777
SoundC,58.433135904413454,1527572199345
SoundC,58.433135904413454,1527572199345
Present,69,1527572199348
Present,69,1527572199348
SoundWindow0,65.73953067334543,1527572203864
SoundWindow1,58.621980084724456,1527572203865
sensor0_Temperature,24.96,1527572204090
sensor0_Humidity,51.63843340441513,1527572204090
sensor0_Brightness,157.0,1527572204091
sensor1_Temperature,24.25,1527572204092
sensor1_Humidity,44.36256044896643,1527572204092
sensor1_Brightness,53.0,1527572204093
SoundCenter0,66.95798772873887,1527572206174
SoundCenter1,63.32447866316171,1527572206176
SoundCenter2,59.555092348887705,1527572206177
tiltAircon0_Pitch,163.35,1527572206802
tiltAircon0_Roll,179.94,1527572206802
SoundWall0,66.12870405627919,1527572206922
SoundWall1,68.24357658727776,1527572206932
SoundWall2,66.98497966798354,1527572206942
SoundC,55.369951428718224,1527572209351
SoundC,55.369951428718224,1527572209351
Present,105,1527572209353
Present,105,1527572209353
sensor0_Temperature,24.96,1527572210379
sensor0_Humidity,51.63843340441513,1527572210379
sensor0_Brightness,157.0,1527572210380
sensor1_Temperature,24.25,1527572210380
sensor1_Humidity,44.36256044896643,1527572210381
sensor1_Brightness,53.0,1527572210381
SoundWindow0,66.53565076056421,1527572213864
SoundWindow1,58.668699398553855,1527572213866
Mtest1,true,1527572215802
SoundCenter0,66.94283595117777,1527572216174
SoundCenter1,62.93041912150373,1527572216176
SoundCenter2,59.495538326483185,1527572216176
sensor0_Temperature,24.96,1527572216709
sensor0_Humidity,51.63843340441513,1527572216710
sensor0_Brightness,157.0,1527572216710
sensor1_Temperature,24.25,1527572216711
sensor1_Humidity,44.36256044896643,1527572216711
sensor1_Brightness,53.0,1527572216712
InferredPresence,false,1527572216871
InferredPresence,true,1527572216884
SoundWall0,66.54503325293955,1527572216922
SoundWall1,68.01686392049254,1527572216931
SoundWall2,66.80626468475062,1527572216945
SoundC,58.433135904413454,1527572219359
SoundC,58.433135904413454,1527572219359
Present,128,1527572219365
Present,128,1527572219365
Aircon0Power,Off,1527572219374
Aircon1Power,On,1527572219391
Aircon0Power,Off,1527572219394
sensor0_Temperature,25.07,1527572223001
sensor0_Humidity,51.5151135238143,1527572223001
sensor0_Brightness,144.0,1527572223002
sensor1_Temperature,24.25,1527572223003
sensor1_Humidity,44.36256044896643,1527572223003
sensor1_Brightness,53.0,1527572223004
tiltTest_Pitch,6.01,1527572223374
tiltTest_Roll,-0.57,1527572223374
SoundWindow0,67.26864932556671,1527572223864
SoundWindow1,58.60415062529892,1527572223865
SoundCenter0,66.85720832209094,1527572226174
SoundCenter1,62.72094763598222,1527572226176
SoundCenter2,59.6459787083048,1527572226177
SoundWall0,66.52009425213546,1527572226922
SoundWall1,67.58705486614207,1527572226931
SoundWall2,66.79066363866045,1527572226942
sensor0_Temperature,25.07,1527572229297
sensor0_Humidity,51.5151135238143,1527572229297
sensor0_Brightness,144.0,1527572229298
sensor1_Temperature,24.25,1527572229298
sensor1_Humidity,44.36256044896643,1527572229298
sensor1_Brightness,53.0,1527572229298
SoundC,54.210802194865956,1527572229368
SoundC,54.210802194865956,1527572229368
Present,101,1527572229371
Present,101,1527572229371
SoundWindow0,67.62576092743645,1527572233864
SoundWindow1,58.68916899245764,1527572233865
sensor0_Temperature,25.07,1527572235593
sensor0_Humidity,51.5151135238143,1527572235594
sensor0_Brightness,144.0,1527572235594
sensor1_Temperature,24.25,1527572235595
sensor1_Humidity,44.36256044896643,1527572235595
sensor1_Brightness,53.0,1527572235595
SoundCenter0,66.32845853948513,1527572236174
SoundCenter1,62.7065964696639,1527572236176
SoundCenter2,60.07343835680532,1527572236177
SoundWall0,66.16680227871828,1527572236922
SoundWall1,67.57424805276364,1527572236931
SoundWall2,66.66092017419547,1527572236943
SoundC,58.433135904413454,1527572239374
SoundC,58.433135904413454,1527572239374
Present,86,1527572239377
Present,86,1527572239377
sensor0_Temperature,25.07,1527572241874
sensor0_Humidity,51.5151135238143,1527572241875
sensor0_Brightness,144.0,1527572241876
sensor1_Temperature,24.25,1527572241876
sensor1_Humidity,44.36256044896643,1527572241877
sensor1_Brightness,53.0,1527572241877
SoundWindow0,67.6333504418789,1527572243864
SoundWindow1,58.47525702612448,1527572243865
tiltAircon1_Pitch,-155.15,1527572244375
tiltAircon1_Roll,177.75,1527572244375
SoundCenter0,65.82077702467186,1527572246174
SoundCenter1,62.19954509834474,1527572246176
SoundCenter2,59.76937498386471,1527572246177
SoundWall0,66.18589755989393,1527572246922
SoundWall1,67.32553764969224,1527572246931
SoundWall2,66.50923595377417,1527572246944
sensor0_Temperature,25.07,1527572248171
sensor0_Humidity,51.5151135238143,1527572248171
sensor0_Brightness,144.0,1527572248171
sensor1_Temperature,24.25,1527572248173
sensor1_Humidity,44.36256044896643,1527572248173
sensor1_Brightness,53.0,1527572248174
Mtest1,true,1527572249375
SoundC,59.341519288975356,1527572249378
SoundC,59.341519288975356,1527572249378
Present,85,1527572249381
Present,85,1527572249381
Aircon1Power,On,1527572252967
SoundWindow0,68.44621869965103,1527572253864
SoundWindow1,58.61351449994923,1527572253865
sensor0_Temperature,25.07,1527572254474
sensor0_Humidity,51.5151135238143,1527572254475
sensor0_Brightness,144.0,1527572254475
sensor1_Temperature,24.25,1527572254476
sensor1_Humidity,44.36256044896643,1527572254476
sensor1_Brightness,53.0,1527572254477
SoundCenter0,65.64562583247087,1527572256174
SoundCenter1,62.31705824446091,1527572256176
SoundCenter2,59.66382680587707,1527572256177
SoundWall0,66.37242821045659,1527572256922
SoundWall1,67.47113726470792,1527572256931
SoundWall2,66.46434755728386,1527572256943
SoundC,63.26648240367583,1527572259388
SoundC,63.26648240367583,1527572259388
Present,75,1527572259390
Present,75,1527572259390
sensor0_Temperature,25.07,1527572260763
sensor0_Humidity,51.5151135238143,1527572260764
sensor0_Brightness,144.0,1527572260765
sensor1_Temperature,24.25,1527572260765
sensor1_Humidity,44.36256044896643,1527572260766
sensor1_Brightness,53.0,1527572260767
SoundWindow0,69.8120200636894,1527572263864
SoundWindow1,58.681948889104504,1527572263865
SoundCenter0,65.68874401256367,1527572266174
SoundCenter1,62.66690073954822,1527572266176
SoundCenter2,60.60131849308213,1527572266177
tiltAircon0_Pitch,163.26,1527572266468
tiltAircon0_Roll,180.0,1527572266468
SoundWall0,65.95985207976696,1527572266922
SoundWall1,67.15327955274697,1527572266931
SoundWall2,66.34328336948585,1527572266952
sensor0_Temperature,25.07,1527572267054
sensor0_Humidity,51.5151135238143,1527572267054
sensor0_Brightness,144.0,1527572267055
sensor1_Temperature,24.25,1527572267056
sensor1_Humidity,44.36256044896643,1527572267057
sensor1_Brightness,53.0,1527572267058
SoundC,58.433135904413454,1527572269392
SoundC,58.433135904413454,1527572269392
Present,96,1527572269395
Present,96,1527572269395
sensor0_Temperature,25.07,1527572273372
sensor0_Humidity,51.5151135238143,1527572273372
sensor0_Brightness,144.0,1527572273373
sensor1_Temperature,24.25,1527572273373
sensor1_Humidity,44.36256044896643,1527572273373
sensor1_Brightness,53.0,1527572273374
SoundWindow0,69.91184958342303,1527572273864
SoundWindow1,59.498610710711546,1527572273865
SoundCenter0,66.18439976352998,1527572276174
SoundCenter1,63.143411227440055,1527572276176
SoundCenter2,60.65649217764621,1527572276177
SoundWall0,66.2710195655747,1527572276922
SoundWall1,67.89830809509462,1527572276930
SoundWall2,67.31809896905216,1527572276944
SoundC,58.433135904413454,1527572279400
SoundC,58.433135904413454,1527572279400
Present,109,1527572279403
Present,109,1527572279403
sensor0_Temperature,25.07,1527572279666
sensor0_Humidity,51.5151135238143,1527572279666
sensor0_Brightness,144.0,1527572279667
sensor1_Temperature,24.25,1527572279667
sensor1_Humidity,44.36256044896643,1527572279667
sensor1_Brightness,53.0,1527572279669
SoundWindow0,69.17285347655775,1527572283864
SoundWindow1,59.91519214331434,1527572283865
tiltTest_Pitch,5.66,1527572284468
tiltTest_Roll,-0.58,1527572284468
Mtest1,false,1527572285468
sensor0_Temperature,25.07,1527572285958
sensor0_Humidity,51.5151135238143,1527572285959
sensor0_Brightness,144.0,1527572285960
sensor1_Temperature,24.25,1527572285960
sensor1_Humidity,44.36256044896643,1527572285961
sensor1_Brightness,53.0,1527572285962
SoundCenter0,66.95978364447397,1527572286174
SoundCenter1,63.49044913776178,1527572286176
SoundCenter2,61.04270686645365,1527572286176
SoundWall0,66.25657683279243,1527572286922
SoundWall1,68.43256289329042,1527572286931
SoundWall2,67.45272983918514,1527572286945
SoundC,56.45426312235056,1527572289409
SoundC,56.45426312235056,1527572289409
Present,97,1527572289411
Present,97,1527572289411
sensor0_Temperature,25.07,1527572292261
sensor0_Humidity,51.5151135238143,1527572292262
sensor0_Brightness,144.0,1527572292264
sensor1_Temperature,24.25,1527572292265
sensor1_Humidity,44.36256044896643,1527572292267
sensor1_Brightness,53.0,1527572292268
SoundWindow0,68.43512435788014,1527572293864
SoundWindow1,59.80819215822918,1527572293866
SoundCenter0,67.2416794268957,1527572296174
SoundCenter1,63.601836034017566,1527572296176
SoundCenter2,60.7006158303345,1527572296177
SoundWall0,66.01373326075469,1527572296922
SoundWall1,68.55413840528368,1527572296931
SoundWall2,67.76786079599282,1527572296944
sensor0_Temperature,25.07,1527572298563
sensor0_Humidity,51.5151135238143,1527572298564
sensor0_Brightness,144.0,1527572298565
sensor1_Temperature,24.25,1527572298565
sensor1_Humidity,44.36256044896643,1527572298566
sensor1_Brightness,53.0,1527572298567
SoundC,58.433135904413454,1527572299413
SoundC,58.433135904413454,1527572299413
Present,90,1527572299416
Present,90,1527572299416
SoundWindow0,68.61143287573098,1527572303864
SoundWindow1,59.762300786720125,1527572303866
tiltAircon1_Pitch,-154.6,1527572304468
tiltAircon1_Roll,176.95,1527572304468
sensor0_Temperature,25.07,1527572304859
sensor0_Humidity,51.5151135238143,1527572304860
sensor0_Brightness,144.0,1527572304861
sensor1_Temperature,24.25,1527572304861
sensor1_Humidity,44.36256044896643,1527572304861
sensor1_Brightness,53.0,1527572304862
SoundCenter0,67.25452871786838,1527572306174
SoundCenter1,64.14483703420986,1527572306176
SoundCenter2,61.360425698254694,1527572306176
SoundWall0,66.1969042472135,1527572306922
SoundWall1,69.31542469013725,1527572306930
SoundWall2,67.33863689034484,1527572306944
SoundC,57.472817393488484,1527572309421
SoundC,57.472817393488484,1527572309421
Present,93,1527572309424
Present,93,1527572309424
sensor0_Temperature,25.07,1527572311147
sensor0_Humidity,51.5151135238143,1527572311148
sensor0_Brightness,144.0,1527572311148
sensor1_Temperature,24.25,1527572311149
sensor1_Humidity,44.36256044896643,1527572311150
sensor1_Brightness,53.0,1527572311151
SoundWindow0,67.71936916026267,1527572313864
SoundWindow1,59.503037640368134,1527572313866
SoundCenter0,67.22780466935252,1527572316174
SoundCenter1,64.35073844703835,1527572316176
SoundCenter2,62.10746808024557,1527572316177
SoundWall0,66.43996715448334,1527572316922
SoundWall1,68.95727323339729,1527572316930
SoundWall2,67.30553096066608,1527572316943
sensor0_Temperature,25.07,1527572317450
sensor0_Humidity,51.5151135238143,1527572317451
sensor0_Brightness,144.0,1527572317451
sensor1_Temperature,24.25,1527572317452
sensor1_Humidity,44.36256044896643,1527572317453
sensor1_Brightness,53.0,1527572317453
SoundC,57.472817393488484,1527572319430
SoundC,57.472817393488484,1527572319430
Present,97,1527572319433
Present,97,1527572319433
sensor0_Temperature,25.07,1527572323745
sensor0_Humidity,51.5151135238143,1527572323745
sensor0_Brightness,144.0,1527572323746
sensor1_Temperature,24.25,1527572323747
sensor1_Humidity,44.36256044896643,1527572323747
sensor1_Brightness,53.0,1527572323748
SoundWindow0,67.03194689114072,1527572323864
SoundWindow1,59.54986280060465,1527572324440
SoundCenter0,66.18875091881704,1527572326174
SoundCenter1,63.31041917600433,1527572326176
SoundCenter2,60.79458465672823,1527572326177
tiltAircon0_Pitch,163.42,1527572326468
tiltAircon0_Roll,179.94,1527572326468
SoundWall0,66.94543954438653,1527572326922
SoundWall1,69.21338555035011,1527572326930
SoundWall2,66.8570346572289,1527572326944
SoundC,57.472817393488484,1527572329435
SoundC,57.472817393488484,1527572329435
Present,76,1527572329437
Present,76,1527572329437
sensor0_Temperature,25.07,1527572330030
sensor0_Humidity,51.5151135238143,1527572330031
sensor0_Brightness,144.0,1527572330032
sensor1_Temperature,24.25,1527572330033
sensor1_Humidity,44.36256044896643,1527572330033
sensor1_Brightness,53.0,1527572330034
SoundWindow0,66.73418673058242,1527572333864
SoundWindow1,58.91182132075517,1527572333865
SoundCenter0,65.7901062278239,1527572336174
SoundCenter1,63.75678239084221,1527572336176
SoundCenter2,60.86703863845539,1527572336176
sensor0_Temperature,25.07,1527572336339
sensor0_Humidity,51.5151135238143,1527572336339
sensor0_Brightness,144.0,1527572336340
sensor1_Temperature,24.25,1527572336341
sensor1_Humidity,44.36256044896643,1527572336341
sensor1_Brightness,53.0,1527572336342
SoundWall0,66.61574404115794,1527572336922
SoundWall1,68.82902920414628,1527572336930
SoundWall2,66.67781613605725,1527572336943
SoundC,58.433135904413454,1527572339443
SoundC,58.433135904413454,1527572339443
Present,99,1527572339446
Present,99,1527572339446
sensor0_Temperature,25.07,1527572342639
sensor0_Humidity,51.5151135238143,1527572342640
sensor0_Brightness,144.0,1527572342641
sensor1_Temperature,24.25,1527572342641
sensor1_Humidity,44.36256044896643,1527572342641
sensor1_Brightness,53.0,1527572342641
SoundWindow0,67.52810066821534,1527572343864
SoundWindow1,58.78190646087071,1527572343865
tiltTest_Pitch,5.71,1527572344468
tiltTest_Roll,-0.4,1527572344468
SoundCenter0,65.33766876133649,1527572346174
SoundCenter1,63.464862242033064,1527572346176
SoundCenter2,60.301870909714175,1527572346176
SoundWall0,66.84309119010628,1527572346922
SoundWall1,68.93631529487375,1527572346932
SoundWall2,66.74247356017256,1527572346945
sensor0_Temperature,25.07,1527572348928
sensor0_Humidity,51.5151135238143,1527572348928
sensor0_Brightness,144.0,1527572348929
sensor1_Temperature,24.25,1527572348929
sensor1_Humidity,44.36256044896643,1527572348929
sensor1_Brightness,53.0,1527572348930
SoundC,58.433135904413454,1527572349448
SoundC,58.433135904413454,1527572349448
Present,125,1527572349450
Present,125,1527572349450
SoundWindow0,68.34066545149884,1527572353864
SoundWindow1,58.7827414268746,1527572353865
sensor0_Temperature,25.07,1527572355233
sensor0_Humidity,51.5151135238143,1527572355235
sensor0_Brightness,144.0,1527572355236
sensor1_Temperature,24.25,1527572355238
sensor1_Humidity,44.36256044896643,1527572355239
sensor1_Brightness,53.0,1527572355240
SoundCenter0,65.69935159884537,1527572356174
SoundCenter1,63.38328594768619,1527572356176
SoundCenter2,59.824735918923324,1527572356177
SoundWall0,66.66426115415021,1527572356922
SoundWall1,68.23725439251216,1527572356931
SoundWall2,66.83904272206286,1527572356945
SoundC,55.369951428718224,1527572359452
SoundC,55.369951428718224,1527572359452
Present,124,1527572359455
Present,124,1527572359455
sensor0_Temperature,25.07,1527572361565
sensor0_Humidity,51.5151135238143,1527572361566
sensor0_Brightness,144.0,1527572361566
sensor1_Temperature,24.25,1527572361567
sensor1_Humidity,44.36256044896643,1527572361567
sensor1_Brightness,53.0,1527572361568
SoundWindow0,68.6901001499998,1527572363864
SoundWindow1,58.76319458536502,1527572363865
tiltAircon1_Pitch,-152.3,1527572364468
tiltAircon1_Roll,178.7,1527572364468
SoundCenter0,65.75058656150559,1527572366174
SoundCenter1,62.83351049371044,1527572366176
SoundCenter2,59.31795909388957,1527572366177
SoundWall0,66.0724506664878,1527572366922
SoundWall1,67.416912961118,1527572366932
SoundWall2,67.25777718880386,1527572366943
sensor0_Temperature,25.07,1527572367891
sensor0_Humidity,51.5151135238143,1527572367891
sensor0_Brightness,144.0,1527572367892
sensor1_Temperature,24.25,1527572367893
sensor1_Humidity,44.36256044896643,1527572367893
sensor1_Brightness,53.0,1527572367894
SoundC,58.433135904413454,1527572369461
SoundC,58.433135904413454,1527572369461
Present,98,1527572369464
Present,98,1527572369464
SoundWindow0,69.4799253514421,1527572373864
SoundWindow1,58.833874386393084,1527572373866
sensor0_Temperature,25.07,1527572374184
sensor0_Humidity,51.5151135238143,1527572374184
sensor0_Brightness,144.0,1527572374185
sensor1_Temperature,24.25,1527572374185
sensor1_Humidity,44.36256044896643,1527572374185
sensor1_Brightness,53.0,1527572374186
SoundCenter0,65.22093719114595,1527572376174
SoundCenter1,62.00874952002872,1527572376176
SoundCenter2,58.80733563125137,1527572376177
SoundWall0,65.45043479178447,1527572376922
SoundWall1,67.2445344241578,1527572376930
SoundWall2,66.90381433385943,1527572376944
SoundC,58.433135904413454,1527572379469
SoundC,58.433135904413454,1527572379469
Present,94,1527572379472
Present,94,1527572379472
sensor0_Temperature,25.07,1527572380486
sensor0_Humidity,51.5151135238143,1527572380487
sensor0_Brightness,144.0,1527572380487
sensor1_Temperature,24.25,1527572380488
sensor1_Humidity,44.36256044896643,1527572380489
sensor1_Brightness,53.0,1527572380489
SoundWindow0,69.16701571245007,1527572383864
SoundWindow1,58.715811412224724,1527572383865
SoundCenter0,65.52583673826216,1527572386174
SoundCenter1,61.53844171540213,1527572386176
SoundCenter2,58.37734784753127,1527572386178
sensor0_Temperature,25.07,1527572386781
sensor0_Humidity,51.5151135238143,1527572386782
sensor0_Brightness,144.0,1527572386782
sensor1_Temperature,24.25,1527572386782
sensor1_Humidity,44.36256044896643,1527572386783
sensor1_Brightness,53.0,1527572386783
SoundWall0,64.65051219212698,1527572386922
SoundWall1,66.87247607188495,1527572386931
SoundWall2,66.97510259764637,1527572386942
tiltAircon0_Pitch,163.17,1527572389468
tiltAircon0_Roll,179.88,1527572389468
SoundC,56.45426312235056,1527572389477
SoundC,56.45426312235056,1527572389477
Present,90,1527572389480
Present,90,1527572389480
sensor0_Temperature,25.07,1527572393087
sensor0_Humidity,51.5151135238143,1527572393088
sensor0_Brightness,144.0,1527572393088
sensor1_Temperature,24.25,1527572393090
sensor1_Humidity,44.36256044896643,1527572393090
sensor1_Brightness,53.0,1527572393091
SoundWindow0,68.60431745523042,1527572393864
SoundWindow1,58.248486270314096,1527572394601
SoundCenter0,64.96236795342263,1527572396174
SoundCenter1,60.31346070063202,1527572396176
SoundCenter2,57.270488978792486,1527572396176
SoundWall0,63.78484680276732,1527572396922
SoundWall1,66.69701792311277,1527572396930
SoundWall2,66.32807184442841,1527572396944
sensor0_Temperature,25.07,1527572399395
sensor0_Humidity,51.5151135238143,1527572399395
sensor0_Brightness,144.0,1527572399396
sensor1_Temperature,24.25,1527572399396
sensor1_Humidity,44.36256044896643,1527572399396
sensor1_Brightness,53.0,1527572399397
SoundC,55.369951428718224,1527572399485
SoundC,55.369951428718224,1527572399485
Present,86,1527572399487
Present,86,1527572399487
SoundWindow0,68.307679840188,1527572403864
SoundWindow1,57.87545412276688,1527572403865
tiltTest_Pitch,5.61,1527572404468
tiltTest_Roll,-0.58,1527572404468
sensor0_Temperature,25.07,1527572405694
sensor0_Humidity,51.5151135238143,1527572405695
sensor0_Brightness,144.0,1527572405696
sensor1_Temperature,24.25,1527572405696
sensor1_Humidity,44.36256044896643,1527572405697
sensor1_Brightness,53.0,1527572405697
SoundCenter0,64.6174491515431,1527572406174
SoundCenter1,60.03745801214586,1527572406176
SoundCenter2,57.160659181796824,1527572406176
SoundWall0,62.96980605453754,1527572406922
SoundWall1,66.08770999531495,1527572406930
SoundWall2,66.16334194035541,1527572406944
SoundC,60.20329792798059,1527572409493
SoundC,60.20329792798059,1527572409493
Present,102,1527572409496
Present,102,1527572409496
SoundWindow0,68.61190617521122,1527572413864
SoundWindow1,57.85934380368731,1527572413865
SoundCenter0,64.15514857698406,1527572416174
SoundCenter1,59.965857861902165,1527572416177
SoundCenter2,57.24496686047173,1527572416178
SoundWall0,63.37825480493678,1527572416922
SoundWall1,66.70953807735215,1527572416930
SoundWall2,66.1855405884327,1527572416941
SoundC,54.210802194865956,1527572419499
SoundC,54.210802194865956,1527572419499
Present,91,1527572419502
Present,91,1527572419502
SoundWindow0,68.51685488342761,1527572423864
tiltAircon1_Pitch,-154.74,1527572424469
tiltAircon1_Roll,177.25,1527572424469
SoundWindow1,57.95010528627722,1527572425136
SoundCenter0,63.35769565662592,1527572426174
SoundCenter1,59.71825782229345,1527572426177
SoundCenter2,56.94822384696833,1527572426178
SoundWall0,63.07685114951791,1527572426922
SoundWall1,66.81493190836628,1527572426930
SoundWall2,66.51832595996949,1527572426941
SoundC,55.369951428718224,1527572429506
SoundC,55.369951428718224,1527572429506
Present,141,1527572429510
Present,141,1527572429510
sensor0_Temperature,25.07,1527572432703
sensor0_Humidity,51.5151135238143,1527572432703
sensor0_Brightness,144.0,1527572432703
sensor1_Temperature,24.25,1527572432704
sensor1_Humidity,44.36256044896643,1527572432704
sensor1_Brightness,53.0,1527572432704
SoundWindow0,68.13349808058948,1527572433864
SoundWindow1,57.79522670806768,1527572433866
SoundCenter0,63.258089171985844,1527572436174
SoundCenter1,59.97545584458117,1527572436177
SoundCenter2,56.96200926837516,1527572436178
SoundWall0,63.51691761551174,1527572436922
SoundWall1,67.50160806312904,1527572436930
SoundWall2,67.01312181282952,1527572436944
sensor0_Temperature,25.07,1527572439023
sensor0_Humidity,51.5151135238143,1527572439023
sensor0_Brightness,144.0,1527572439024
sensor1_Temperature,24.25,1527572439025
sensor1_Humidity,44.36256044896643,1527572439025
sensor1_Brightness,53.0,1527572439026
SoundC,50.159038478285424,1527572439515
SoundC,50.159038478285424,1527572439515
Present,92,1527572439518
Present,92,1527572439518
SoundWindow0,68.36801431629264,1527572443864
SoundWindow1,57.80642886851509,1527572443865
sensor0_Temperature,25.07,1527572445316
sensor0_Humidity,51.5151135238143,1527572445316
sensor0_Brightness,144.0,1527572445317
sensor1_Temperature,24.25,1527572445317
sensor1_Humidity,44.36256044896643,1527572445317
sensor1_Brightness,53.0,1527572445318
SoundCenter0,62.48990447596011,1527572446174
SoundCenter1,59.964312512323616,1527572446177
SoundCenter2,56.7553842196661,1527572446178
SoundWall0,63.650877177599256,1527572446922
SoundWall1,67.29720261581573,1527572446930
SoundWall2,66.74790954830402,1527572446944
tiltAircon0_Pitch,163.51,1527572449469
tiltAircon0_Roll,179.94,1527572449469
SoundC,56.45426312235056,1527572449522
SoundC,56.45426312235056,1527572449522
Present,98,1527572449525
Present,98,1527572449525
sensor0_Temperature,25.07,1527572451667
sensor0_Humidity,51.5151135238143,1527572451668
sensor0_Brightness,144.0,1527572451669
sensor1_Temperature,24.25,1527572451670
sensor1_Humidity,44.36256044896643,1527572451670
sensor1_Brightness,53.0,1527572451671
SoundWindow0,68.70318853074146,1527572453864
SoundWindow1,57.98010821380313,1527572453866
SoundCenter0,63.17486158423957,1527572456174
SoundCenter1,60.32472817926909,1527572456176
SoundCenter2,57.30924556641631,1527572456177
SoundWall0,64.06890221555928,1527572456922
SoundWall1,67.1516195668136,1527572456930
SoundWall2,66.80916262221719,1527572456944
sensor0_Temperature,25.07,1527572457968
sensor0_Humidity,51.5151135238143,1527572457969
sensor0_Brightness,144.0,1527572457969
sensor1_Temperature,24.25,1527572457970
sensor1_Humidity,44.36256044896643,1527572457970
sensor1_Brightness,53.0,1527572457971
SoundC,55.369951428718224,1527572459526
SoundC,55.369951428718224,1527572459526
Present,135,1527572459529
Present,135,1527572459529
SoundWindow0,68.46904318271602,1527572463864
SoundWindow1,57.91304983069279,1527572463887
sensor0_Temperature,25.07,1527572464263
sensor0_Humidity,51.5151135238143,1527572464263
sensor0_Brightness,144.0,1527572464264
sensor1_Temperature,24.25,1527572464264
sensor1_Humidity,44.36256044896643,1527572464265
sensor1_Brightness,53.0,1527572464265
tiltTest_Pitch,5.77,1527572464469
tiltTest_Roll,-0.4,1527572464469
SoundCenter0,63.77696508335756,1527572466174
SoundCenter1,60.56993239148858,1527572466176
SoundCenter2,57.734888786467145,1527572466176
SoundWall0,64.15821349945082,1527572466922
SoundWall1,67.1730368605421,1527572466930
SoundWall2,66.67515902800287,1527572466944
SoundC,57.472817393488484,1527572469535
SoundC,57.472817393488484,1527572469535
Present,98,1527572469538
Present,98,1527572469538
sensor0_Temperature,25.07,1527572470556
sensor0_Humidity,51.5151135238143,1527572470557
sensor0_Brightness,144.0,1527572470557
sensor1_Temperature,24.25,1527572470558
sensor1_Humidity,44.36256044896643,1527572470558
sensor1_Brightness,53.0,1527572470558
SoundWindow0,67.60679255085917,1527572473864
SoundWindow1,57.855022510008865,1527572475797
SoundCenter0,64.42153278578884,1527572476174
SoundCenter1,60.616502588424424,1527572476176
SoundCenter2,57.824930495058034,1527572476176
sensor0_Temperature,25.07,1527572476860
sensor0_Humidity,51.5151135238143,1527572476861
sensor0_Brightness,144.0,1527572476861
sensor1_Temperature,24.25,1527572476862
sensor1_Humidity,44.36256044896643,1527572476862
sensor1_Brightness,53.0,1527572476863
SoundWall0,64.21505382233312,1527572476922
SoundWall1,67.1742744630155,1527572476930
SoundWall2,66.49312414705167,1527572476941
Mtest8,true,1527572479469
SoundC,57.472817393488484,1527572479545
SoundC,57.472817393488484,1527572479545
Present,91,1527572479548
Present,91,1527572479548
Mtest1,true,1527572480469
InferredPresence,false,1527572480483
InferredPresence,true,1527572480576
sensor0_Temperature,25.19,1527572483145
sensor0_Humidity,51.76175328501595,1527572483146
sensor0_Brightness,116.0,1527572483147
sensor1_Temperature,24.25,1527572483147
sensor1_Humidity,44.36256044896643,1527572483148
sensor1_Brightness,53.0,1527572483148
Aircon0Power,Off,1527572483162
Aircon1Power,On,1527572483166
