SoundCenter1,57.9944516011618,1517994591120
SoundCenter2,55.62726127094936,1517994591121
SoundWall0,60.716631147868256,1517994595890
SoundWall1,60.65825037039248,1517994595899
SoundWall2,59.34838212853738,1517994595906
SoundWindow0,66.01089784729157,1517994598163
SoundWindow1,57.31188191662348,1517994598165
Mtest9,false,1517994600836
SoundCenter0,64.77172740898368,1517994601118
SoundCenter1,57.91047430278,1517994601120
SoundCenter2,55.090604507102945,1517994601121
SoundWall0,60.135564351613226,1517994605890
SoundWall1,60.00361363379503,1517994605898
SoundWall2,59.73900503034963,1517994605912
SoundWindow0,65.35824390116737,1517994608163
SoundWindow1,57.04564656206868,1517994608165
Mtest9,true,1517994609836
MoveFocus,GoTour,1517994610743
SoundCenter0,63.87026486990741,1517994611118
SoundCenter1,57.509508912555496,1517994611120
SoundCenter2,55.669154023634924,1517994611121
SoundWall0,60.26566132626621,1517994615890
SoundWall1,59.43011029994658,1517994615900
SoundWall2,59.67856817630845,1517994615910
SoundWindow0,64.61169267150602,1517994618163
SoundWindow1,56.90281138841434,1517994618165
SoundCenter0,63.110506234137596,1517994621118
SoundCenter1,57.43954094666208,1517994621120
SoundCenter2,55.52071305069698,1517994621121
Mtest1,true,1517994622519
Mtest9,true,1517994622519
SoundWall0,59.83569078612502,1517994625890
SoundWall1,59.03603364934351,1517994625898
SoundWall2,60.00157906016836,1517994625912
Mtest8,true,1517994628122
SoundWindow0,63.237595135819525,1517994628163
SoundWindow1,56.09069229017307,1517994628165
SoundCenter0,62.22327999969876,1517994631118
SoundCenter1,56.853897023260494,1517994631120
SoundCenter2,54.141844597301784,1517994631121
Mtest1,true,1517994635424
Mtest9,false,1517994635424
SoundWall0,59.1699461858875,1517994635890
SoundWall1,58.564378997620686,1517994635898
SoundWall2,59.37761713598349,1517994635912
SoundWindow0,63.25971832738855,1517994638163
SoundWindow1,55.637812958494074,1517994638164
Mtest9,true,1517994638679
Mtest8,false,1517994640638
SoundCenter0,61.782547261794065,1517994641118
SoundCenter1,56.17369370908013,1517994641120
SoundCenter2,54.20898208675256,1517994641121
SoundWall0,58.727893323728416,1517994645890
SoundWall1,58.116969361839864,1517994645897
SoundWall2,59.856449225039306,1517994645911
SoundWindow0,63.375702118992294,1517994648163
SoundWindow1,55.41016205552294,1517994648165
Mtest1,false,1517994648638
SoundCenter0,61.54745411671208,1517994651118
SoundCenter1,56.18959240200026,1517994651120
SoundCenter2,54.303728094542386,1517994651121
Mtest9,false,1517994651638
Mtest9,true,1517994654638
SoundWall0,58.85007569840026,1517994655890
SoundWall1,58.31025241507969,1517994655898
SoundWall2,59.52661139740858,1517994655912
SoundWindow0,63.49408593295633,1517994658163
SoundWindow1,55.503015947999636,1517994658165
SoundCenter0,62.23798398845186,1517994661118
SoundCenter1,56.52196889027094,1517994661120
SoundCenter2,54.323489519597665,1517994661121
SoundWall0,59.040602916353386,1517994665890
SoundWall1,58.5395845891857,1517994665898
SoundWall2,60.181153086852824,1517994665911
Mtest9,false,1517994667248
SoundWindow0,63.32791587982613,1517994668163
SoundWindow1,55.632962972724464,1517994668164
MoveFocus,GoTour,1517994670832
SoundCenter0,62.146784319319146,1517994671118
SoundCenter1,56.61327403218806,1517994671120
SoundCenter2,53.97916967128762,1517994671121
SoundWall0,59.223005670554,1517994675890
SoundWall1,59.03508061301989,1517994675898
SoundWall2,60.49385253074025,1517994675912
SoundWindow0,63.91395369464704,1517994678163
SoundWindow1,55.728764455582805,1517994678164
Mtest9,true,1517994680248
SoundCenter0,62.720575442105606,1517994681118
SoundCenter1,56.37952518046563,1517994681120
SoundCenter2,53.90166119689449,1517994681121
SoundWall0,59.16439485958415,1517994685890
SoundWall1,59.39942197322612,1517994685899
SoundWall2,60.21221985131481,1517994685908
SoundWindow0,64.49187544042826,1517994688163
SoundWindow1,56.00695987801243,1517994688164
SoundCenter0,62.350610489507105,1517994691118
SoundCenter1,55.597342565334245,1517994691120
SoundCenter2,54.56466917552017,1517994691121
Mtest9,false,1517994693496
SoundWall0,59.026283899909124,1517994695890
SoundWall1,59.03715205906207,1517994695898
SoundWall2,59.99647488395689,1517994695904
Mtest9,true,1517994697496
SoundWindow0,64.66058407646021,1517994698163
SoundWindow1,56.20655153353948,1517994698164
SoundCenter0,62.54690841460889,1517994701118
SoundCenter1,55.71608703501718,1517994701121
SoundCenter2,54.63320522256969,1517994701121
SoundWall0,58.604170182319635,1517994705890
SoundWall1,58.504590247022215,1517994705898
SoundWall2,59.34782846887892,1517994705904
SoundWindow0,64.35396815030852,1517994708163
SoundWindow1,55.86841027249614,1517994708164
Mtest8,true,1517994709006
Mtest1,true,1517994710006
SoundCenter0,62.26387024787052,1517994711118
SoundCenter1,55.26326882723682,1517994711121
SoundCenter2,54.36583194690724,1517994711121
Mtest9,false,1517994711966
Mtest1,true,1517994711966
SoundWall0,57.90595184426444,1517994715890
SoundWall1,58.14763120014167,1517994715899
SoundWall2,59.12448282335561,1517994715906
SoundWindow0,65.0228808524976,1517994718163
SoundWindow1,55.9321414782603,1517994718164
Mtest9,true,1517994720810
SoundCenter0,62.329318448355586,1517994721118
SoundCenter1,55.1046188691682,1517994721121
SoundCenter2,54.31639346487404,1517994721121
Mtest8,false,1517994722396
Mtest1,false,1517994724396
SoundWall0,57.970619657384404,1517994725890
SoundWall1,57.86192042058819,1517994725899
SoundWall2,57.63212456685234,1517994725913
SoundWindow0,65.16859587084086,1517994728163
SoundWindow1,55.96718924433981,1517994728164
MoveFocus,GoTour,1517994730938
SoundCenter0,62.4543887229823,1517994731118
SoundCenter1,55.1027568308836,1517994731120
SoundCenter2,54.69629877000276,1517994731121
Mtest9,false,1517994733396
SoundWall0,57.54287721533479,1517994735890
SoundWall1,57.55474218806317,1517994735899
SoundWall2,56.63639243812252,1517994735915
SoundWindow0,65.45451349041531,1517994738163
SoundWindow1,55.96360741435141,1517994738164
SoundCenter0,63.31204381223154,1517994741118
SoundCenter1,55.398213315862215,1517994741120
SoundCenter2,55.09077707020853,1517994741121
SoundWall0,57.318384445242856,1517994745890
SoundWall1,56.797330760673226,1517994745899
SoundWall2,56.9577602215956,1517994745912
SoundWindow0,65.36868187937615,1517994748164
SoundWindow1,55.78562327720383,1517994748165
SoundCenter0,63.55669635536493,1517994751118
SoundCenter1,55.51837799464854,1517994751120
SoundCenter2,55.057815350833295,1517994751121
SoundWall0,57.183260415935734,1517994755890
SoundWall1,56.777523985117135,1517994755900
SoundWall2,57.72798983474402,1517994755912
SoundWindow0,65.22116763815802,1517994758164
SoundWindow1,55.719604836118016,1517994758165
SoundCenter0,63.55611042364523,1517994761118
SoundCenter1,55.64087662808226,1517994761120
SoundCenter2,54.807416286472446,1517994761121
SoundWall0,57.447116705769744,1517994765890
SoundWall1,56.953405513449965,1517994765899
SoundWall2,57.972906393737425,1517994765910
SoundWindow0,65.63996460231199,1517994768164
SoundWindow1,55.77230993123725,1517994768165
Mtest9,true,1517994769397
SoundCenter0,63.58532873007756,1517994771118
SoundCenter1,55.958208714515415,1517994771120
SoundCenter2,54.96423468333503,1517994771121
Mtest8,true,1517994772031
Mtest6,true,1517994772031
Mtest1,true,1517994772031
SoundWall0,57.64153136405199,1517994775890
SoundWall1,56.98471143127498,1517994775900
SoundWall2,57.81975301781863,1517994775917
SoundWindow0,65.32075157135421,1517994778164
SoundWindow1,55.74937622356165,1517994778165
SoundCenter0,63.30537177426831,1517994781118
SoundCenter1,56.393131670798695,1517994781120
SoundCenter2,55.12002672257563,1517994781121
Mtest9,false,1517994782700
Mtest8,false,1517994784700
Mtest6,false,1517994785700
Mtest1,true,1517994785700
SoundWall0,58.104313597144014,1517994785890
SoundWall1,58.18109473953125,1517994785900
SoundWall2,58.490597635340386,1517994785911
SoundWindow0,65.76767806588428,1517994788164
SoundWindow1,55.84016356299322,1517994788165
MoveFocus,GoTour,1517994791018
SoundCenter0,63.87257929164816,1517994791118
SoundCenter1,57.22298143068029,1517994791120
SoundCenter2,55.190207815653686,1517994791121
SoundWall0,58.71023888695165,1517994795890
SoundWall1,58.771981748127494,1517994795900
SoundWall2,59.33744324244604,1517994795911
SoundWindow0,66.21905594165254,1517994798164
SoundWindow1,56.09669941769867,1517994798165
Mtest8,true,1517994800116
Mtest9,true,1517994800116
SoundCenter0,63.64735258566352,1517994801118
SoundCenter1,57.74229459518854,1517994801120
SoundCenter2,54.873893115543616,1517994801121
Mtest1,false,1517994801948
SoundWall0,59.13450284288643,1517994805890
SoundWall1,59.25224960380001,1517994805900
SoundWall2,59.13300604670742,1517994805910
SoundWindow0,66.58225935374804,1517994808164
SoundWindow1,56.30519615746403,1517994808165
SoundCenter0,63.48284933943196,1517994811118
SoundCenter1,57.95548680500993,1517994811120
SoundCenter2,54.989843164553534,1517994811121
Mtest8,false,1517994812948
Mtest9,false,1517994813948
SoundWall0,59.142245936969324,1517994815890
SoundWall1,59.28321966165625,1517994815899
SoundWall2,58.862695233740425,1517994815910
Mtest9,true,1517994816948
SoundWindow0,66.66284550017956,1517994818164
SoundWindow1,56.25981450036665,1517994818165
Mtest1,true,1517994818531
SoundCenter0,63.20631782967198,1517994821118
SoundCenter1,57.488293026933135,1517994821120
SoundCenter2,54.64081639361077,1517994821121
SoundWall0,59.21843687810295,1517994825890
SoundWall1,59.83682685083378,1517994825899
SoundWall2,58.7210679705103,1517994825910
Mtest8,true,1517994827166
SoundWindow0,66.76358761940584,1517994828163
SoundWindow1,56.3784427153332,1517994828165
Mtest9,false,1517994829465
SoundCenter0,63.397296746247896,1517994831118
SoundCenter1,57.44159158189936,1517994831120
SoundCenter2,54.49835060288523,1517994831121
Mtest1,true,1517994831465
Mtest9,true,1517994832899
SoundWall0,59.589764837024035,1517994835890
SoundWall1,60.3980737619114,1517994835898
SoundWall2,57.78472667603808,1517994835915
SoundWindow0,66.78062828936152,1517994838164
SoundWindow1,56.526934832186434,1517994838165
Mtest8,false,1517994840419
SoundCenter0,63.77191831325332,1517994841118
SoundCenter1,57.61455349129121,1517994841120
SoundCenter2,54.667453737890675,1517994841121
Mtest1,false,1517994844419
SoundWall0,59.49660193219301,1517994845890
SoundWall1,60.23291743688368,1517994845898
SoundWall2,58.44226499835019,1517994845912
Mtest9,false,1517994846419
Mtest1,true,1517994847419
SoundWindow0,67.21909118389404,1517994848164
SoundWindow1,56.464949274967736,1517994848165
MoveFocus,GoTour,1517994851081
SoundCenter0,63.568230809169954,1517994851118
SoundCenter1,56.86623010240088,1517994851120
SoundCenter2,54.93130444903361,1517994851121
SoundWall0,58.840913375076305,1517994855890
SoundWall1,59.753588728714064,1517994855899
SoundWall2,58.28088562150668,1517994855912
Mtest9,true,1517994857330
SoundWindow0,66.66861647553364,1517994858163
SoundWindow1,56.32912447320569,1517994858165
Mtest1,false,1517994860864
SoundCenter0,63.33802088119139,1517994861118
SoundCenter1,56.691226587274706,1517994861120
SoundCenter2,55.05688702183554,1517994861121
SoundWall0,58.575739615010825,1517994865890
SoundWall1,59.86942361561392,1517994865899
SoundWall2,58.6451418759447,1517994865913
SoundWindow0,66.030296549533,1517994868164
SoundWindow1,56.039953615924404,1517994868165
Mtest9,false,1517994870864
SoundCenter0,63.545978113271374,1517994871118
SoundCenter1,56.99474358605824,1517994871120
SoundCenter2,54.97335231804378,1517994871121
Mtest9,true,1517994875864
SoundWall0,58.982110518865724,1517994875890
SoundWall1,60.110584266759574,1517994875899
SoundWall2,58.46869613549891,1517994875912
SoundWindow0,65.53476268333124,1517994878163
SoundWindow1,56.039953615924404,1517994878164
Mtest1,true,1517994879526
SoundCenter0,63.23073956563353,1517994881118
SoundCenter1,57.17815321873525,1517994881120
SoundCenter2,55.27045113422105,1517994881121
SoundWall0,59.11078097143736,1517994885890
SoundWall1,60.144542548151044,1517994885900
SoundWall2,58.60472780881085,1517994885911
Mtest9,false,1517994888136
SoundWindow0,65.50241083064026,1517994888163
SoundWindow1,55.97980424014864,1517994888164
Mtest8,true,1517994890136
SoundCenter0,62.800791902015824,1517994891118
SoundCenter1,56.86381616099638,1517994891120
SoundCenter2,54.995552880562364,1517994891121
Mtest9,true,1517994891814
Mtest6,true,1517994892814
Mtest1,true,1517994892814
SoundWall0,59.33908019786702,1517994895890
SoundWall1,59.87528294815565,1517994895900
SoundWall2,59.97838882792727,1517994895910
Mtest2,true,1517994897649
SoundWindow0,65.84175250008099,1517994898163
SoundWindow1,55.909825357300484,1517994898164
SoundCenter0,62.177527621147384,1517994901118
SoundCenter1,56.605093279017574,1517994901120
SoundCenter2,54.995734768627656,1517994901121
Mtest8,true,1517994903043
Mtest9,true,1517994904717
Mtest6,false,1517994905718
Mtest1,true,1517994905718
SoundWall0,59.10367921061244,1517994905890
SoundWall1,59.347438257676465,1517994905898
SoundWall2,59.71245631696233,1517994905912
SoundWindow0,64.99700800696196,1517994908163
SoundWindow1,55.77428791638813,1517994908164
Mtest6,true,1517994908236
Mtest2,true,1517994910556
SoundCenter0,61.663428432548834,1517994911118
SoundCenter1,56.813235592842034,1517994911120
SoundCenter2,54.713946851693386,1517994911121
MoveFocus,GoTour,1517994911181
Mtest8,false,1517994915600
SoundWall0,60.73692919146011,1517994915890
SoundWall1,60.45729969931274,1517994915899
SoundWall2,60.924655319163726,1517994915910
Mtest9,false,1517994917600
SoundWindow0,64.65196523140315,1517994918163
SoundWindow1,55.73031456066662,1517994918164
Mtest1,false,1517994918600
SoundCenter0,61.68920052648813,1517994921118
SoundCenter1,56.796496417272046,1517994921120
SoundCenter2,55.29963156890177,1517994921121
Mtest6,false,1517994921600
Mtest2,false,1517994923600
Mtest1,true,1517994924600
Mtest9,true,1517994925600
SoundWall0,61.780171871017885,1517994925890
SoundWall1,60.90536222752739,1517994925900
SoundWall2,60.588872348262576,1517994925915
Mtest8,true,1517994926044
Mtest2,true,1517994926044
SoundWindow0,65.31194759867988,1517994928163
SoundWindow1,56.16322982418672,1517994928164
SoundCenter0,62.20261831328225,1517994931118
SoundCenter1,57.3247631338518,1517994931120
SoundCenter2,56.22181622304424,1517994931121
SoundWall0,61.48937812109628,1517994935890
SoundWall1,60.880287747626475,1517994935898
SoundWall2,60.34292720919715,1517994935904
Mtest1,false,1517994937225
Mtest8,false,1517994938225
SoundWindow0,65.88432384102343,1517994939107
SoundWindow1,56.26544800245053,1517994939109
Mtest9,false,1517994939225
Mtest2,false,1517994939225
SoundCenter0,63.228600476900304,1517994941118
SoundCenter1,57.86259642419299,1517994941120
SoundCenter2,56.56362768912796,1517994941121
Mtest9,true,1517994942225
SoundWall0,61.391221496714046,1517994945890
SoundWall1,60.57439185146352,1517994945900
SoundWall2,60.14331628801481,1517994945917
SoundWindow0,65.8514754711337,1517994948163
SoundWindow1,56.592817668791454,1517994948164
SoundCenter0,63.510521011996495,1517994951118
SoundCenter1,58.047638189140685,1517994951120
SoundCenter2,56.86365824919526,1517994951121
Mtest9,false,1517994955172
SoundWall0,60.99000901134711,1517994955890
SoundWall1,60.03492748393083,1517994955900
SoundWall2,59.117332468312206,1517994955911
SoundWindow0,65.0762399345228,1517994958163
SoundWindow1,56.544445033006504,1517994958164
Mtest9,true,1517994958172
Mtest1,true,1517994958172
Mtest8,true,1517994959172
SoundCenter0,63.27711260694637,1517994961118
SoundCenter1,57.37398406616827,1517994961120
SoundCenter2,56.60576590863079,1517994961121
SoundWall0,60.732661557738915,1517994965890
SoundWall1,59.77204501200208,1517994965900
SoundWall2,58.32257582501093,1517994965911
Mtest5,true,1517994967517
Mtest4,true,1517994967518
SoundWindow0,64.64153768145886,1517994968163
SoundWindow1,56.59571781468737,1517994968164
Mtest2,true,1517994968518
Mtest6,true,1517994968605
Mtest9,true,1517994971073
Mtest1,false,1517994971073
SoundCenter0,62.88797746774811,1517994971118
SoundCenter1,56.90286689656204,1517994971120
SoundCenter2,56.42510425351967,1517994971121
MoveFocus,GoTour,1517994971260
Mtest8,true,1517994972073
Mtest1,true,1517994974560
SoundWall0,59.50344140238737,1517994975890
SoundWall1,58.83054528623801,1517994975899
SoundWall2,56.72132524576228,1517994975910
SoundWindow0,65.09073515287514,1517994978163
SoundWindow1,56.596688410690916,1517994978164
Mtest5,false,1517994980224
Mtest4,false,1517994980224
SoundCenter0,62.838994369573264,1517994981118
SoundCenter1,56.63335233871715,1517994981120
SoundCenter2,56.02184743066605,1517994981121
Mtest2,false,1517994981225
Mtest6,false,1517994981225
Mtest9,false,1517994983225
Mtest8,false,1517994984225
SoundWall0,58.477231616596065,1517994985890
SoundWall1,58.42753163326027,1517994985900
SoundWall2,56.54568871865844,1517994985919
Mtest1,false,1517994987225
SoundWindow0,65.24161787701497,1517994988163
SoundWindow1,56.627356412070455,1517994988164
UserCount,31,1517994990138
SoundCenter0,63.162951915803625,1517994991118
SoundCenter1,57.0498428484297,1517994991120
SoundCenter2,56.72217950826128,1517994991121
