SoundCenter1,63.164832261521205,1527644376176
SoundCenter2,61.939520589729575,1527644376177
SoundWall0,67.51088678801774,1527644376922
SoundWall1,69.4554945940791,1527644376933
SoundWall2,68.14145692365906,1527644376949
Aircon0Power,Off,1527644378755
SoundC,57.472817393488484,1527644381616
SoundC,57.472817393488484,1527644381616
Present,129,1527644381619
Present,129,1527644381619
sensor0_Temperature,25.43,1527644381739
sensor0_Humidity,51.63843340441513,1527644381740
sensor0_Brightness,96.0,1527644381741
sensor1_Temperature,24.25,1527644381742
sensor1_Humidity,44.36256044896643,1527644381742
sensor1_Brightness,53.0,1527644381743
tiltAircon1_Pitch,162.74,1527644382352
tiltAircon1_Roll,177.14,1527644382352
Mtest8,true,1527644385352
SoundCenter0,67.41913520699686,1527644386174
SoundCenter1,63.01246868447406,1527644386176
SoundCenter2,61.70582154635603,1527644386176
SoundWall0,67.1279716435599,1527644386922
SoundWall1,69.10155302701911,1527644386934
SoundWall2,67.36519517025617,1527644386948
sensor0_Temperature,25.43,1527644388054
sensor0_Humidity,51.63843340441513,1527644388055
sensor0_Brightness,96.0,1527644388056
sensor1_Temperature,24.25,1527644388057
sensor1_Humidity,44.36256044896643,1527644388058
sensor1_Brightness,53.0,1527644388059
Mtest3,true,1527644388522
Aircon1Power,Off,1527644390223
SoundC,61.80460425887306,1527644391624
SoundC,61.80460425887306,1527644391624
Present,128,1527644391627
Present,128,1527644391627
sensor0_Temperature,25.43,1527644394358
sensor0_Humidity,51.63843340441513,1527644394359
sensor0_Brightness,96.0,1527644394359
sensor1_Temperature,24.25,1527644394360
sensor1_Humidity,44.36256044896643,1527644394361
sensor1_Brightness,53.0,1527644394362
SoundCenter0,67.70568452603095,1527644396174
SoundCenter1,63.20169542818636,1527644396176
SoundCenter2,62.111798777167756,1527644396176
SoundWall0,67.18332414888526,1527644396922
SoundWall1,69.19455440159481,1527644396934
SoundWall2,67.85275966120663,1527644396948
sensor0_Temperature,25.43,1527644400660
sensor0_Humidity,51.63843340441513,1527644400661
sensor0_Brightness,96.0,1527644400661
sensor1_Temperature,24.25,1527644400662
sensor1_Humidity,44.36256044896643,1527644400662
sensor1_Brightness,53.0,1527644400662
SoundC,65.24535518573873,1527644401632
SoundC,65.24535518573873,1527644401632
Present,141,1527644401634
Present,141,1527644401634
SoundCenter0,69.08486223731667,1527644406174
SoundCenter1,64.55489493522497,1527644406176
SoundCenter2,63.039006490717505,1527644406177
SoundWall0,68.05104095311596,1527644406922
sensor0_Temperature,25.43,1527644406949
sensor0_Humidity,51.63843340441513,1527644406949
sensor0_Brightness,96.0,1527644406950
sensor1_Temperature,24.25,1527644406950
sensor1_Humidity,44.36256044896643,1527644406951
sensor1_Brightness,53.0,1527644406951
SoundWall1,70.35664267478768,1527644406984
SoundWall2,69.08027112327254,1527644407006
Mtest9,false,1527644410892
SoundC,58.433135904413454,1527644411639
SoundC,58.433135904413454,1527644411639
Present,137,1527644411641
Present,137,1527644411641
Mtest5,true,1527644411892
Mtest4,true,1527644412892
sensor0_Temperature,25.43,1527644413240
sensor0_Humidity,51.63843340441513,1527644413241
sensor0_Brightness,96.0,1527644413242
sensor1_Temperature,24.25,1527644413243
sensor1_Humidity,44.36256044896643,1527644413244
sensor1_Brightness,53.0,1527644413244
SoundCenter0,68.35479073815219,1527644416174
SoundCenter1,64.83082476200468,1527644416177
SoundCenter2,63.40463225777572,1527644416178
SoundWall0,68.26846950193234,1527644416922
SoundWall1,70.86327635588258,1527644416963
SoundWall2,68.90292177699573,1527644416974
sensor0_Temperature,25.43,1527644419575
sensor0_Humidity,51.63843340441513,1527644419576
sensor0_Brightness,96.0,1527644419577
sensor1_Temperature,24.25,1527644419579
sensor1_Humidity,44.36256044896643,1527644419579
sensor1_Brightness,53.0,1527644419582
Mtest3,true,1527644420327
Mtest8,false,1527644421117
SoundC,73.06392314376754,1527644421643
SoundC,73.06392314376754,1527644421643
Present,103,1527644421645
Present,103,1527644421645
sensor0_Temperature,25.43,1527644425884
sensor0_Humidity,51.63843340441513,1527644425884
sensor0_Brightness,96.0,1527644425885
sensor1_Temperature,24.25,1527644425885
sensor1_Humidity,44.36256044896643,1527644425886
sensor1_Brightness,53.0,1527644425886
SoundCenter0,69.19123459484236,1527644426174
SoundCenter1,65.78592470046516,1527644426176
SoundCenter2,64.2870121803965,1527644426177
SoundWall0,68.25761450534289,1527644426922
SoundWall1,70.87552199604492,1527644426934
SoundWall2,69.0998288612821,1527644426959
tiltAircon0_Pitch,163.52,1527644427117
tiltAircon0_Roll,177.14,1527644427117
SoundC,61.80460425887306,1527644431647
SoundC,61.80460425887306,1527644431647
Present,104,1527644431650
Present,104,1527644431650
tiltTest_Pitch,5.83,1527644432118
tiltTest_Roll,-0.34,1527644432118
sensor0_Temperature,25.43,1527644432170
sensor0_Humidity,51.63843340441513,1527644432171
sensor0_Brightness,96.0,1527644432171
sensor1_Temperature,24.25,1527644432172
sensor1_Humidity,44.36256044896643,1527644432173
sensor1_Brightness,53.0,1527644432173
SoundCenter0,68.9585474768919,1527644436174
SoundCenter1,64.91050910643368,1527644436176
SoundCenter2,63.369047815490994,1527644436177
SoundWall0,67.40787396222306,1527644436922
SoundWall1,69.72286515970737,1527644436934
SoundWall2,68.38818634464087,1527644436946
sensor0_Temperature,25.43,1527644438503
sensor0_Humidity,51.63843340441513,1527644438504
sensor0_Brightness,96.0,1527644438504
sensor1_Temperature,24.25,1527644438505
sensor1_Humidity,44.36256044896643,1527644438505
sensor1_Brightness,53.0,1527644438505
SoundC,67.01551720930587,1527644441654
SoundC,67.01551720930587,1527644441654
Present,142,1527644441657
Present,142,1527644441657
Mtest5,true,1527644442118
Mtest4,true,1527644442118
tiltAircon1_Pitch,162.91,1527644442118
tiltAircon1_Roll,179.76,1527644442118
sensor0_Temperature,25.43,1527644444797
sensor0_Humidity,51.63843340441513,1527644444798
sensor0_Brightness,96.0,1527644444798
sensor1_Temperature,24.25,1527644444798
sensor1_Humidity,44.36256044896643,1527644444798
sensor1_Brightness,53.0,1527644444799
SoundCenter0,68.74208071220616,1527644446174
SoundCenter1,64.66941079622526,1527644446176
SoundCenter2,62.689483846667464,1527644446177
SoundWall0,66.90473958536263,1527644446922
SoundWall1,69.30968064375664,1527644446932
SoundWall2,67.9584875375429,1527644446950
Aircon0Power,Off,1527644447058
Aircon1Power,Off,1527644447079
Mtest3,true,1527644450609
sensor0_Temperature,25.43,1527644451132
sensor0_Humidity,51.63843340441513,1527644451133
sensor0_Brightness,96.0,1527644451135
sensor1_Temperature,24.25,1527644451136
sensor1_Humidity,44.36256044896643,1527644451137
sensor1_Brightness,53.0,1527644451138
SoundC,61.023021476191225,1527644451660
SoundC,61.023021476191225,1527644451660
Present,146,1527644451663
Present,146,1527644451663
SoundCenter0,68.65243559923053,1527644456174
SoundCenter1,64.88828884444321,1527644456176
SoundCenter2,62.411370001083654,1527644456177
SoundWall0,66.8181131637195,1527644456922
SoundWall1,68.9980399393343,1527644456935
SoundWall2,67.3409159365148,1527644456947
sensor0_Temperature,25.43,1527644457436
sensor0_Humidity,51.63843340441513,1527644457437
sensor0_Brightness,96.0,1527644457437
sensor1_Temperature,24.25,1527644457438
sensor1_Humidity,44.36256044896643,1527644457438
sensor1_Brightness,53.0,1527644457439
Mtest8,true,1527644458667
SoundC,73.06392314376754,1527644461667
SoundC,73.06392314376754,1527644461667
Present,131,1527644461669
Present,131,1527644461669
sensor0_Temperature,25.43,1527644463734
sensor0_Humidity,51.63843340441513,1527644463734
sensor0_Brightness,96.0,1527644463735
sensor1_Temperature,24.25,1527644463735
sensor1_Humidity,44.36256044896643,1527644463735
sensor1_Brightness,53.0,1527644463736
SoundCenter0,68.22402680258433,1527644466174
SoundCenter1,64.08865978315247,1527644466176
SoundCenter2,61.56594980074338,1527644466177
SoundWall0,67.1867493154199,1527644466922
SoundWall1,69.30723981112607,1527644466932
SoundWall2,67.65990259877056,1527644466949
sensor0_Temperature,25.43,1527644470026
sensor0_Humidity,51.63843340441513,1527644470027
sensor0_Brightness,96.0,1527644470027
sensor1_Temperature,24.25,1527644470028
sensor1_Humidity,44.36256044896643,1527644470029
sensor1_Brightness,53.0,1527644470029
SoundC,54.210802194865956,1527644471671
SoundC,54.210802194865956,1527644471671
Present,144,1527644471675
Present,144,1527644471675
SoundCenter0,68.01531665586752,1527644476174
SoundCenter1,63.88472989058469,1527644476177
SoundCenter2,61.44819800798421,1527644476178
sensor0_Temperature,25.43,1527644476346
sensor0_Humidity,51.63843340441513,1527644476346
sensor0_Brightness,96.0,1527644476347
sensor1_Temperature,24.25,1527644476347
sensor1_Humidity,44.36256044896643,1527644476348
sensor1_Brightness,53.0,1527644476349
SoundWall0,66.93369717697348,1527644476922
SoundWall1,68.79328416219477,1527644476935
SoundWall2,68.2586687685046,1527644476947
Mtest5,false,1527644478643
Mtest4,false,1527644479643
SoundC,65.24535518573873,1527644481679
SoundC,65.24535518573873,1527644481679
Present,130,1527644481682
Present,130,1527644481682
sensor0_Temperature,25.43,1527644482643
sensor0_Humidity,51.63843340441513,1527644482645
sensor0_Brightness,96.0,1527644482646
sensor1_Temperature,24.25,1527644482647
sensor1_Humidity,44.36256044896643,1527644482649
sensor1_Brightness,53.0,1527644482650
SoundCenter0,65.82772956748414,1527644486174
SoundCenter1,61.881111631627576,1527644486176
SoundCenter2,59.10084973865699,1527644486177
SoundWall0,65.17285478010791,1527644486922
SoundWall1,67.26281090873212,1527644486943
SoundWall2,66.43707519453235,1527644486955
tiltAircon0_Pitch,162.82,1527644487643
tiltAircon0_Roll,179.88,1527644487643
Mtest3,true,1527644488643
Mtest8,true,1527644488643
sensor0_Temperature,25.43,1527644488949
sensor0_Humidity,51.63843340441513,1527644488949
sensor0_Brightness,96.0,1527644488950
sensor1_Temperature,24.25,1527644488950
sensor1_Humidity,44.36256044896643,1527644488950
sensor1_Brightness,53.0,1527644488950
SoundC,58.433135904413454,1527644491686
SoundC,58.433135904413454,1527644491686
Present,131,1527644491690
Present,131,1527644491690
tiltTest_Pitch,5.74,1527644492587
tiltTest_Roll,-0.28,1527644492587
Mtest5,true,1527644492587
Mtest4,true,1527644492587
Aircon0Power,Off,1527644493263
sensor0_Temperature,25.43,1527644495248
sensor0_Humidity,51.63843340441513,1527644495248
sensor0_Brightness,96.0,1527644495251
sensor1_Temperature,24.25,1527644495251
sensor1_Humidity,44.36256044896643,1527644495251
sensor1_Brightness,53.0,1527644495251
SoundCenter0,65.20017779418905,1527644496174
SoundCenter1,61.273683304201064,1527644496177
SoundCenter2,58.69081119492011,1527644496177
SoundWall0,64.208782831071,1527644496922
SoundWall1,66.36667518947637,1527644496931
SoundWall2,65.45085730460102,1527644496945
sensor0_Temperature,25.43,1527644501537
sensor0_Humidity,51.63843340441513,1527644501537
sensor0_Brightness,96.0,1527644501538
sensor1_Temperature,24.25,1527644501539
sensor1_Humidity,44.36256044896643,1527644501539
sensor1_Brightness,53.0,1527644501539
SoundC,60.20329792798059,1527644501693
SoundC,60.20329792798059,1527644501693
Present,114,1527644501696
Present,114,1527644501696
tiltAircon1_Pitch,162.92,1527644503926
tiltAircon1_Roll,179.94,1527644503926
SoundCenter0,65.30410438879751,1527644506174
SoundCenter1,60.794437581258855,1527644506176
SoundCenter2,58.90790579483964,1527644506177
SoundWall0,65.09353764186339,1527644506922
SoundWall1,66.65425222390571,1527644506931
SoundWall2,65.85928127310699,1527644506942
sensor0_Temperature,25.43,1527644507831
sensor0_Humidity,51.63843340441513,1527644507832
sensor0_Brightness,96.0,1527644507832
sensor1_Temperature,24.25,1527644507833
sensor1_Humidity,44.36256044896643,1527644507834
sensor1_Brightness,53.0,1527644507834
SoundC,51.62091662308819,1527644511698
SoundC,51.62091662308819,1527644511698
Present,147,1527644511701
Present,147,1527644511701
SoundCenter0,65.88449402258021,1527644516174
SoundCenter1,60.391289007267424,1527644516176
SoundCenter2,58.8703395745146,1527644516177
SoundWall0,64.6956571300083,1527644516922
SoundWall1,66.59519237889019,1527644516932
SoundWall2,66.40338527596805,1527644516943
Mtest3,true,1527644518926
SoundC,70.5390318503356,1527644521704
SoundC,70.5390318503356,1527644521704
Present,137,1527644521707
Present,137,1527644521707
Mtest5,true,1527644522834
Aircon1Power,Off,1527644523551
Mtest4,true,1527644523834
Mtest8,false,1527644525201
SoundCenter0,66.55718445379948,1527644526174
SoundCenter1,60.91342404848467,1527644526176
SoundCenter2,59.10211633557181,1527644526176
SoundWall0,63.95137890661714,1527644526922
SoundWall1,66.03793212825747,1527644526931
SoundWall2,66.4239841689313,1527644526942
SoundC,71.84886370856825,1527644531711
SoundC,71.84886370856825,1527644531711
Present,139,1527644531713
Present,139,1527644531713
sensor0_Temperature,25.43,1527644534840
sensor0_Humidity,51.63843340441513,1527644534841
sensor0_Brightness,96.0,1527644534841
sensor1_Temperature,24.25,1527644534841
sensor1_Humidity,44.36256044896643,1527644534841
sensor1_Brightness,53.0,1527644534842
SoundCenter0,68.13057518903851,1527644536174
SoundCenter1,62.457704485107115,1527644536176
SoundCenter2,60.45702220510274,1527644536177
SoundWall0,65.21013349592518,1527644536922
SoundWall1,67.75039895000154,1527644536934
SoundWall2,67.60528246513817,1527644536948
sensor0_Temperature,25.43,1527644541132
sensor0_Humidity,51.63843340441513,1527644541133
sensor0_Brightness,96.0,1527644541134
sensor1_Temperature,24.25,1527644541134
sensor1_Humidity,44.36256044896643,1527644541135
sensor1_Brightness,53.0,1527644541135
SoundC,54.210802194865956,1527644541718
SoundC,54.210802194865956,1527644541718
Present,140,1527644541720
Present,140,1527644541720
SoundCenter0,69.1896178882972,1527644546174
SoundCenter1,63.503819491047956,1527644546176
SoundCenter2,61.89494947605213,1527644546177
SoundWall0,66.5187310552375,1527644546922
SoundWall1,68.92614627560124,1527644546931
SoundWall2,69.26112090518227,1527644546947
sensor0_Temperature,25.43,1527644547426
sensor0_Humidity,51.63843340441513,1527644547426
sensor0_Brightness,96.0,1527644547426
sensor1_Temperature,24.25,1527644547427
sensor1_Humidity,44.36256044896643,1527644547427
sensor1_Brightness,53.0,1527644547428
tiltAircon0_Pitch,163.22,1527644548201
tiltAircon0_Roll,179.59,1527644548201
SoundC,57.472817393488484,1527644551725
SoundC,57.472817393488484,1527644551725
Present,139,1527644551728
Present,139,1527644551728
Mtest3,true,1527644552201
tiltTest_Pitch,6.1,1527644552201
tiltTest_Roll,-0.52,1527644552201
sensor0_Temperature,25.43,1527644553739
sensor0_Humidity,51.63843340441513,1527644553739
sensor0_Brightness,96.0,1527644553740
sensor1_Temperature,24.25,1527644553740
sensor1_Humidity,44.36256044896643,1527644553740
sensor1_Brightness,53.0,1527644553741
SoundCenter0,69.07726966681679,1527644556174
SoundCenter1,63.89594341273076,1527644556177
SoundCenter2,62.19332425975229,1527644556178
SoundWall0,67.50556533622536,1527644556922
SoundWall1,69.95907570524265,1527644556931
SoundWall2,69.53896823619692,1527644556945
Aircon0Power,Off,1527644557036
Mtest5,false,1527644559719
Mtest4,false,1527644559719
sensor0_Temperature,25.43,1527644560053
sensor0_Humidity,51.63843340441513,1527644560054
sensor0_Brightness,96.0,1527644560055
sensor1_Temperature,24.25,1527644560056
sensor1_Humidity,44.36256044896643,1527644560057
sensor1_Brightness,53.0,1527644560058
SoundC,69.11838317407611,1527644561732
SoundC,69.11838317407611,1527644561732
Present,134,1527644561735
Present,134,1527644561735
tiltAircon1_Pitch,162.92,1527644563719
tiltAircon1_Roll,177.26,1527644563719
SoundCenter0,69.53957440030737,1527644566174
SoundCenter1,64.67917519458416,1527644566176
SoundCenter2,62.858891358432736,1527644566177
sensor0_Temperature,25.43,1527644566364
sensor0_Humidity,51.63843340441513,1527644566365
sensor0_Brightness,96.0,1527644566365
sensor1_Temperature,24.25,1527644566366
sensor1_Humidity,44.36256044896643,1527644566366
sensor1_Brightness,53.0,1527644566367
SoundWall0,67.3338258484515,1527644566922
SoundWall1,70.33663914214989,1527644566939
SoundWall2,69.75939592035908,1527644566956
SoundC,58.433135904413454,1527644571736
SoundC,58.433135904413454,1527644571736
Present,91,1527644571739
Present,91,1527644571739
sensor0_Temperature,25.43,1527644572650
sensor0_Humidity,51.63843340441513,1527644572651
sensor0_Brightness,96.0,1527644572651
sensor1_Temperature,24.25,1527644572651
sensor1_Humidity,44.36256044896643,1527644572651
sensor1_Brightness,53.0,1527644572652
Mtest5,true,1527644572719
SoundCenter0,69.59280923494279,1527644576174
SoundCenter1,64.53418306540826,1527644576176
SoundCenter2,62.96810171751917,1527644576176
Mtest1,true,1527644576447
SoundWall0,68.64023657589175,1527644576922
SoundWall1,71.3243513372952,1527644576932
SoundWall2,70.35675771695891,1527644576938
Aircon1Power,Off,1527644577627
sensor0_Temperature,25.43,1527644578934
sensor0_Humidity,51.63843340441513,1527644578935
sensor0_Brightness,96.0,1527644578936
sensor1_Temperature,24.25,1527644578937
sensor1_Humidity,44.36256044896643,1527644578937
sensor1_Brightness,53.0,1527644578938
SoundC,67.56641902255494,1527644581743
SoundC,67.56641902255494,1527644581743
Present,90,1527644581745
Present,90,1527644581745
Mtest8,true,1527644583334
Mtest3,true,1527644585006
sensor0_Temperature,25.43,1527644585232
sensor0_Humidity,51.63843340441513,1527644585233
sensor0_Brightness,96.0,1527644585234
sensor1_Temperature,24.25,1527644585234
sensor1_Humidity,44.36256044896643,1527644585235
sensor1_Brightness,53.0,1527644585235
SoundCenter0,69.6130488415793,1527644586174
SoundCenter1,64.37558865834879,1527644586176
SoundCenter2,63.32009484745791,1527644586176
SoundWall0,69.33256185711849,1527644586922
SoundWall1,71.9853599427161,1527644586933
SoundWall2,70.20770355367591,1527644586947
sensor0_Temperature,25.43,1527644591528
sensor0_Humidity,51.63843340441513,1527644591528
sensor0_Brightness,96.0,1527644591528
sensor1_Temperature,24.25,1527644591529
sensor1_Humidity,44.36256044896643,1527644591529
sensor1_Brightness,53.0,1527644591530
SoundC,63.26648240367583,1527644591751
SoundC,63.26648240367583,1527644591751
Present,124,1527644591753
Present,124,1527644591753
SoundCenter0,69.24834791115582,1527644596174
SoundCenter1,63.87253433871765,1527644596177
SoundCenter2,62.84488862639589,1527644596178
SoundWall0,68.91335909389382,1527644596922
SoundWall1,71.21472151162416,1527644596933
SoundWall2,68.98078522497632,1527644596947
sensor0_Temperature,25.43,1527644597828
sensor0_Humidity,51.63843340441513,1527644597829
sensor0_Brightness,96.0,1527644597829
sensor1_Temperature,24.25,1527644597829
sensor1_Humidity,44.36256044896643,1527644597830
sensor1_Brightness,53.0,1527644597830
SoundC,82.18459763092324,1527644601758
SoundC,82.18459763092324,1527644601758
Present,106,1527644601760
Present,106,1527644601760
Mtest5,true,1527644602949
sensor0_Temperature,25.43,1527644604135
sensor0_Humidity,51.63843340441513,1527644604136
sensor0_Brightness,96.0,1527644604136
sensor1_Temperature,24.25,1527644604137
sensor1_Humidity,44.36256044896643,1527644604138
sensor1_Brightness,53.0,1527644604138
SoundCenter0,70.4745498328669,1527644606174
SoundCenter1,65.36907552159389,1527644606176
SoundCenter2,64.05254520198174,1527644606177
Mtest1,true,1527644606689
SoundWall0,69.6989910363674,1527644606922
SoundWall1,72.07587101154746,1527644606935
SoundWall2,69.89661228289265,1527644606941
tiltAircon0_Pitch,163.13,1527644608571
tiltAircon0_Roll,177.26,1527644608571
sensor0_Temperature,25.43,1527644610445
sensor0_Humidity,51.63843340441513,1527644610445
sensor0_Brightness,96.0,1527644610446
sensor1_Temperature,24.25,1527644610446
sensor1_Humidity,44.36256044896643,1527644610447
sensor1_Brightness,53.0,1527644610447
SoundC,61.023021476191225,1527644611764
SoundC,61.023021476191225,1527644611764
Present,106,1527644611767
Present,106,1527644611767
tiltTest_Pitch,5.87,1527644612572
tiltTest_Roll,-0.4,1527644612572
Mtest8,true,1527644613572
SoundCenter0,70.80080484112278,1527644616174
SoundCenter1,65.56281943019212,1527644616177
SoundCenter2,64.24409015037342,1527644616177
sensor0_Temperature,25.43,1527644616735
sensor0_Humidity,51.63843340441513,1527644616736
sensor0_Brightness,96.0,1527644616737
sensor1_Temperature,24.25,1527644616738
sensor1_Humidity,44.36256044896643,1527644616740
sensor1_Brightness,53.0,1527644616741
SoundWall0,69.29043549684623,1527644616922
SoundWall1,71.56082455764528,1527644616937
SoundWall2,70.67700168858417,1527644616943
Mtest3,true,1527644616996
Aircon0Power,Off,1527644618375
Mtest4,true,1527644619232
SoundC,67.56641902255494,1527644621772
SoundC,67.56641902255494,1527644621772
Present,109,1527644621774
Present,109,1527644621774
sensor0_Temperature,25.43,1527644623060
sensor0_Humidity,51.63843340441513,1527644623060
sensor0_Brightness,96.0,1527644623061
sensor1_Temperature,24.25,1527644623061
sensor1_Humidity,44.36256044896643,1527644623061
sensor1_Brightness,53.0,1527644623061
tiltAircon1_Pitch,163.15,1527644623262
tiltAircon1_Roll,179.76,1527644623262
SoundCenter0,70.34937417365182,1527644626174
SoundCenter1,64.9872188563654,1527644626176
SoundCenter2,63.821188322054766,1527644626177
SoundWall0,68.98688908021595,1527644626922
SoundWall1,70.92880521563158,1527644626933
SoundWall2,70.4711357699937,1527644626946
sensor0_Temperature,25.43,1527644629368
sensor0_Humidity,51.63843340441513,1527644629369
sensor0_Brightness,96.0,1527644629370
sensor1_Temperature,24.25,1527644629371
sensor1_Humidity,44.36256044896643,1527644629372
sensor1_Brightness,53.0,1527644629372
SoundC,63.95233273361063,1527644631778
SoundC,63.95233273361063,1527644631778
Present,130,1527644631781
Present,130,1527644631781
sensor0_Temperature,25.43,1527644635657
sensor0_Humidity,51.63843340441513,1527644635658
sensor0_Brightness,96.0,1527644635658
sensor1_Temperature,24.25,1527644635659
sensor1_Humidity,44.36256044896643,1527644635660
sensor1_Brightness,53.0,1527644635661
SoundCenter0,70.15860557995303,1527644636174
SoundCenter1,65.61778079164404,1527644636176
SoundCenter2,63.99460342845088,1527644636176
SoundWall0,68.80111831022751,1527644636922
SoundWall1,71.01325924510175,1527644636934
SoundWall2,70.73677347339896,1527644636948
Mtest5,false,1527644639263
SoundC,71.84886370856825,1527644641786
SoundC,71.84886370856825,1527644641786
Present,127,1527644641790
Present,127,1527644641790
sensor0_Temperature,25.43,1527644641953
sensor0_Humidity,51.63843340441513,1527644641953
sensor0_Brightness,96.0,1527644641954
sensor1_Temperature,24.25,1527644641954
sensor1_Humidity,44.36256044896643,1527644641955
sensor1_Brightness,53.0,1527644641956
Mtest1,false,1527644643263
SoundCenter0,70.19533102828707,1527644646174
SoundCenter1,65.61191594462372,1527644646176
SoundCenter2,64.19026932293906,1527644646177
SoundWall0,69.42280391849627,1527644646922
SoundWall1,70.95557080880921,1527644646933
SoundWall2,71.13966002511941,1527644646948
Mtest3,true,1527644647263
sensor0_Temperature,25.43,1527644648250
sensor0_Humidity,51.63843340441513,1527644648251
sensor0_Brightness,96.0,1527644648251
sensor1_Temperature,24.25,1527644648252
sensor1_Humidity,44.36256044896643,1527644648253
sensor1_Brightness,53.0,1527644648253
Mtest8,false,1527644650203
Mtest4,true,1527644651203
SoundC,55.369951428718224,1527644651794
SoundC,55.369951428718224,1527644651794
Present,118,1527644651797
Present,118,1527644651797
Aircon1Power,Off,1527644652167
Mtest5,true,1527644652868
sensor0_Temperature,25.43,1527644654656
sensor0_Humidity,51.63843340441513,1527644654657
sensor0_Brightness,96.0,1527644654657
sensor1_Temperature,24.25,1527644654658
sensor1_Humidity,44.36256044896643,1527644654658
sensor1_Brightness,53.0,1527644654659
SoundCenter0,70.48126941642747,1527644656174
SoundCenter1,65.4863468786406,1527644656177
SoundCenter2,64.38535853879405,1527644656178
Mtest8,true,1527644656372
SoundWall0,69.20128394023233,1527644656922
SoundWall1,70.60208163865967,1527644656939
SoundWall2,71.30963014512707,1527644656953
Mtest1,true,1527644658894
sensor0_Temperature,25.43,1527644660955
sensor0_Humidity,51.63843340441513,1527644660955
sensor0_Brightness,96.0,1527644660956
sensor1_Temperature,24.25,1527644660957
sensor1_Humidity,44.36256044896643,1527644660957
sensor1_Brightness,53.0,1527644660958
SoundC,60.20329792798059,1527644661798
SoundC,60.20329792798059,1527644661798
Present,123,1527644661802
Present,123,1527644661802
SoundCenter0,69.58735797509485,1527644666174
SoundCenter1,64.38863711438472,1527644666176
SoundCenter2,63.84611547706531,1527644666177
SoundWall0,68.50036241133373,1527644666922
SoundWall1,69.67508290774136,1527644666933
SoundWall2,69.882693794398,1527644666961
sensor0_Temperature,25.43,1527644667257
sensor0_Humidity,51.63843340441513,1527644667257
sensor0_Brightness,96.0,1527644667258
sensor1_Temperature,24.25,1527644667259
sensor1_Humidity,44.36256044896643,1527644667259
sensor1_Brightness,53.0,1527644667259
tiltAircon0_Pitch,163.16,1527644668911
tiltAircon0_Roll,179.88,1527644668911
seat4AOccupied,true,1527644669911
totalSeatCount,7,1527644669911
SoundC,74.19700410241327,1527644671806
SoundC,74.19700410241327,1527644671806
Present,133,1527644671809
Present,133,1527644671809
tiltTest_Pitch,5.91,1527644672451
tiltTest_Roll,-0.34,1527644672451
sensor0_Temperature,25.43,1527644673646
sensor0_Humidity,51.63843340441513,1527644673647
sensor0_Brightness,96.0,1527644673647
sensor1_Temperature,24.25,1527644673648
sensor1_Humidity,44.36256044896643,1527644673649
sensor1_Brightness,53.0,1527644673649
Aircon0Power,Off,1527644674798
SoundCenter0,70.06027926639787,1527644676174
SoundCenter1,64.79974767387128,1527644676176
SoundCenter2,64.01648035934484,1527644676177
SoundWall0,68.61860722313051,1527644676922
SoundWall1,70.63182637423738,1527644676931
SoundWall2,70.03742751393116,1527644676944
sensor0_Temperature,25.43,1527644679977
sensor0_Humidity,51.63843340441513,1527644679978
sensor0_Brightness,96.0,1527644679978
sensor1_Temperature,24.25,1527644679979
sensor1_Humidity,44.36256044896643,1527644679979
sensor1_Brightness,53.0,1527644679979
Mtest4,true,1527644681451
SoundC,64.61127993529891,1527644681811
SoundC,64.61127993529891,1527644681811
Present,116,1527644681813
Present,116,1527644681813
Mtest5,true,1527644683092
tiltAircon1_Pitch,162.84,1527644683092
tiltAircon1_Roll,177.14,1527644683092
Mtest3,false,1527644683092
SoundCenter0,71.3242441759972,1527644686174
SoundCenter1,65.92220891318499,1527644686176
SoundCenter2,64.78313993789814,1527644686177
sensor0_Temperature,25.43,1527644686454
sensor0_Humidity,51.63843340441513,1527644686455
sensor0_Brightness,96.0,1527644686457
sensor1_Temperature,24.25,1527644686458
sensor1_Humidity,44.36256044896643,1527644686459
sensor1_Brightness,53.0,1527644686460
Mtest8,true,1527644686588
SoundWall0,69.54149408217444,1527644686922
SoundWall1,71.5431861018451,1527644686934
SoundWall2,69.96009039821047,1527644686950
Aircon1Power,Off,1527644687986
Mtest1,true,1527644689131
SoundC,69.60540278108363,1527644691817
SoundC,69.60540278108363,1527644691817
Present,131,1527644691820
Present,131,1527644691820
sensor0_Temperature,25.43,1527644692845
sensor0_Humidity,51.63843340441513,1527644692845
sensor0_Brightness,96.0,1527644692846
sensor1_Temperature,24.25,1527644692846
sensor1_Humidity,44.36256044896643,1527644692846
sensor1_Brightness,53.0,1527644692847
SoundCenter0,72.34836098268288,1527644696174
SoundCenter1,66.97723114860212,1527644696176
SoundCenter2,65.78080079782549,1527644696176
SoundWall0,70.30600569691079,1527644696922
SoundWall1,71.96326851079424,1527644696932
SoundWall2,69.80858639530204,1527644696945
sensor0_Temperature,25.43,1527644699212
sensor0_Humidity,51.63843340441513,1527644699212
sensor0_Brightness,96.0,1527644699212
sensor1_Temperature,24.25,1527644699212
sensor1_Humidity,44.36256044896643,1527644699212
sensor1_Brightness,53.0,1527644699213
seat4AOccupied,false,1527644699679
totalSeatCount,6,1527644699679
SoundC,70.987085069563,1527644701823
SoundC,70.987085069563,1527644701823
Present,131,1527644701826
Present,131,1527644701826
sensor0_Temperature,25.43,1527644705595
