SoundCenter1,70.94643890200746,1514955944770
SoundCenter2,66.9215892261688,1514955944771
SoundWall0,72.32860295015023,1514955944996
SoundWall1,73.43281082455272,1514955945008
SoundWall2,75.21092091018426,1514955945014
sensor0_Temperature,27.07,1514955946202
sensor0_Brightness,82.0,1514955946207
sensor1_Temperature,27.18,1514955946209
sensor1_Brightness,0.0,1514955946212
SoundC,65.24535518573873,1514955948188
Present,208,1514955948192
sensor0_Temperature,27.07,1514955952861
sensor0_Brightness,82.0,1514955952865
sensor1_Temperature,27.18,1514955952868
sensor1_Brightness,0.0,1514955952871
SoundCenter0,71.41704077928368,1514955954769
SoundCenter1,68.35457301365507,1514955954770
SoundCenter2,64.2940239564704,1514955954772
SoundWall0,69.32216426650865,1514955954997
SoundWall1,70.21194479743129,1514955955009
SoundWall2,71.87341459106004,1514955955023
SoundC,61.023021476191225,1514955958204
Present,209,1514955958211
sensor0_Temperature,27.07,1514955959260
sensor0_Brightness,82.0,1514955959264
sensor1_Temperature,27.18,1514955959267
sensor1_Brightness,0.0,1514955959270
SoundCenter0,69.4999692145499,1514955964769
SoundCenter1,65.87701243895337,1514955964771
SoundCenter2,62.35776357223275,1514955964772
SoundWall0,66.61358290330533,1514955964996
SoundWall1,67.40634644732607,1514955965014
SoundWall2,68.55146304951775,1514955965030
sensor0_Temperature,27.07,1514955966070
sensor0_Brightness,82.0,1514955966074
sensor1_Temperature,27.18,1514955966077
sensor1_Brightness,0.0,1514955966080
SoundC,62.551438321825636,1514955968221
Present,193,1514955968225
MoveFocus,GoTour,1514955970442
sensor0_Temperature,27.07,1514955972530
sensor0_Brightness,82.0,1514955972534
sensor1_Temperature,27.18,1514955972537
sensor1_Brightness,0.0,1514955972540
SoundCenter0,68.65677295307255,1514955974769
SoundCenter1,64.6020876721782,1514955974770
SoundCenter2,61.109787780454006,1514955974771
SoundWall0,65.87889850374805,1514955974996
SoundWall1,66.19755718763957,1514955975006
SoundWall2,67.309550865339,1514955975016
SoundC,69.11838317407611,1514955978245
Present,219,1514955978249
sensor0_Temperature,27.07,1514955978968
sensor0_Brightness,82.0,1514955978972
sensor1_Temperature,27.18,1514955978975
sensor1_Brightness,0.0,1514955978979
SoundCenter0,69.25520232157663,1514955984769
SoundCenter1,65.1978613448755,1514955984770
SoundCenter2,61.587434349950094,1514955984771
SoundWall0,66.42361179792877,1514955984996
SoundWall1,66.4863685542903,1514955985009
SoundWall2,68.89014548089068,1514955985018
sensor0_Temperature,27.07,1514955985653
sensor0_Brightness,82.0,1514955985657
sensor1_Temperature,27.18,1514955985660
sensor1_Brightness,0.0,1514955985662
SoundC,63.95233273361063,1514955988261
Present,257,1514955988264
sensor0_Temperature,27.07,1514955992080
sensor0_Brightness,82.0,1514955992084
sensor1_Temperature,27.18,1514955992086
sensor1_Brightness,0.0,1514955992089
SoundCenter0,69.9100758181702,1514955994769
SoundCenter1,65.6839144671492,1514955994770
SoundCenter2,63.031196124199774,1514955994771
SoundWall0,66.49374795568137,1514955994996
SoundWall1,65.9538861574421,1514955995007
SoundWall2,68.75687793855529,1514955995016
SoundC,78.09150302019039,1514955998276
Present,196,1514955998280
sensor0_Temperature,27.07,1514956002935
sensor0_Brightness,82.0,1514956002939
sensor1_Temperature,27.18,1514956002942
sensor1_Brightness,0.0,1514956002945
SoundCenter0,70.4635460916712,1514956004769
SoundCenter1,66.23487290975795,1514956004770
SoundCenter2,63.84697491550536,1514956004771
SoundWall0,67.43790034922486,1514956004996
SoundWall1,66.98626013140023,1514956005006
SoundWall2,70.38461869045258,1514956005016
SoundC,74.91204818426347,1514956008292
Present,161,1514956008295
sensor0_Temperature,27.07,1514956014043
sensor0_Brightness,82.0,1514956014047
sensor1_Temperature,27.18,1514956014050
sensor1_Brightness,0.0,1514956014053
SoundCenter0,71.14335660686957,1514956014769
SoundCenter1,67.29124877310342,1514956014770
SoundCenter2,64.76249228339813,1514956014771
SoundWall0,68.19235660022584,1514956014996
SoundWall1,67.20804088787466,1514956015011
SoundWall2,71.07584709985818,1514956015028
SoundC,57.472817393488484,1514956018308
Present,219,1514956018311
sensor0_Temperature,27.07,1514956020443
sensor0_Brightness,82.0,1514956020447
sensor1_Temperature,27.18,1514956020449
sensor1_Brightness,0.0,1514956020452
SoundCenter0,71.96619072377929,1514956024769
SoundCenter1,68.2050947847248,1514956024770
SoundCenter2,65.80012321869604,1514956024771
SoundWall0,69.4084944054736,1514956024996
SoundWall1,67.84269550970548,1514956025006
SoundWall2,71.82405673148783,1514956025018
sensor0_Temperature,27.07,1514956026901
sensor0_Brightness,82.0,1514956026905
sensor1_Temperature,27.18,1514956026909
sensor1_Brightness,0.0,1514956026915
SoundC,56.45426312235056,1514956028323
Present,143,1514956028327
MoveFocus,GoTour,1514956030544
sensor0_Temperature,27.07,1514956033354
sensor0_Brightness,82.0,1514956033358
sensor1_Temperature,27.18,1514956033361
sensor1_Brightness,0.0,1514956033364
SoundCenter0,71.78596502301737,1514956034769
SoundCenter1,67.99169454787021,1514956034770
SoundCenter2,65.421358611107,1514956034771
SoundWall0,69.41238816332537,1514956034996
SoundWall1,68.16945839288697,1514956035010
SoundWall2,71.77342780573368,1514956035021
SoundC,63.26648240367583,1514956038338
Present,144,1514956038342
sensor0_Temperature,27.07,1514956039769
sensor0_Brightness,82.0,1514956039773
sensor1_Temperature,27.18,1514956039776
sensor1_Brightness,0.0,1514956039779
SoundCenter0,72.2372676280649,1514956044769
SoundCenter1,67.86447295832834,1514956044770
SoundCenter2,65.17107232064417,1514956044772
SoundWall0,69.94971021641256,1514956044996
SoundWall1,69.3583528815761,1514956045006
SoundWall2,71.52651316713141,1514956045015
sensor0_Temperature,27.07,1514956046553
sensor0_Brightness,82.0,1514956046557
sensor1_Temperature,27.18,1514956046560
sensor1_Brightness,0.0,1514956046563
SoundC,73.45017003946069,1514956048359
Present,144,1514956048362
sensor0_Temperature,27.07,1514956052962
sensor0_Brightness,82.0,1514956052966
sensor1_Temperature,27.18,1514956052969
sensor1_Brightness,0.0,1514956052972
SoundCenter0,72.35442771389746,1514956054769
SoundCenter1,68.34527516568106,1514956054771
SoundCenter2,65.30978276373732,1514956054772
SoundWall0,70.98511039876594,1514956054996
SoundWall1,71.06621300102856,1514956055292
SoundWall2,72.11360977518807,1514956055312
SoundC,61.023021476191225,1514956058374
Present,139,1514956058378
sensor0_Temperature,27.07,1514956059662
sensor0_Brightness,82.0,1514956059666
sensor1_Temperature,27.18,1514956059669
sensor1_Brightness,0.0,1514956059672
SoundCenter0,71.48035310123876,1514956064769
SoundCenter1,67.31943620008876,1514956064770
SoundCenter2,64.59911311719138,1514956064772
SoundWall0,71.34939322384898,1514956064996
SoundWall1,70.92476504066168,1514956065011
SoundWall2,72.04624022832829,1514956065032
sensor0_Temperature,27.07,1514956066319
sensor0_Brightness,82.0,1514956066322
sensor1_Temperature,27.18,1514956066325
sensor1_Brightness,0.0,1514956066328
SoundC,58.433135904413454,1514956068388
Present,207,1514956068391
sensor0_Temperature,27.07,1514956072772
sensor0_Brightness,82.0,1514956072776
sensor1_Temperature,27.18,1514956072779
sensor1_Brightness,0.0,1514956072782
SoundCenter0,71.19909340304365,1514956074769
SoundCenter1,67.71016678917046,1514956074771
SoundCenter2,65.7199222218794,1514956074772
SoundWall0,72.53423413940985,1514956074996
SoundWall1,72.65058326398486,1514956075009
SoundWall2,73.34570645150608,1514956075022
SoundC,72.26372429269907,1514956078403
Present,199,1514956078407
sensor0_Temperature,27.07,1514956079170
sensor0_Brightness,82.0,1514956079174
sensor1_Temperature,27.18,1514956079177
sensor1_Brightness,0.0,1514956079180
SoundCenter0,71.59043484833495,1514956084769
SoundCenter1,68.03433977812912,1514956084770
SoundCenter2,66.05366946030571,1514956084771
SoundWall0,72.69488653082308,1514956084996
SoundWall1,73.35293027621037,1514956085006
SoundWall2,74.0839036722937,1514956085016
sensor0_Temperature,27.07,1514956085672
sensor0_Brightness,82.0,1514956085676
sensor1_Temperature,27.18,1514956085679
sensor1_Brightness,0.0,1514956085682
SoundC,71.84886370856825,1514956088418
Present,199,1514956088423
MoveFocus,GoTour,1514956090646
sensor0_Temperature,27.07,1514956092104
sensor0_Brightness,82.0,1514956092108
sensor1_Temperature,27.18,1514956092112
sensor1_Brightness,0.0,1514956092114
SoundCenter0,71.03777686988369,1514956094769
SoundCenter1,67.27770241311799,1514956094770
SoundCenter2,65.28441065394051,1514956094771
SoundWall0,72.23163727656772,1514956094996
SoundWall1,73.4617211214621,1514956095011
SoundWall2,74.19206187883559,1514956095022
SoundC,54.210802194865956,1514956098433
Present,193,1514956098436
sensor0_Temperature,27.07,1514956098548
sensor0_Brightness,82.0,1514956098552
sensor1_Temperature,27.18,1514956098555
sensor1_Brightness,0.0,1514956098558
SoundCenter0,70.42675075699007,1514956104769
SoundCenter1,66.86589675827426,1514956104770
SoundCenter2,64.8484471393937,1514956104771
sensor0_Temperature,27.07,1514956104982
sensor0_Brightness,82.0,1514956104985
sensor1_Temperature,27.18,1514956104988
sensor1_Brightness,0.0,1514956104991
SoundWall0,72.26556533145305,1514956104996
SoundWall1,73.4677428888359,1514956105007
SoundWall2,74.44557854364618,1514956105028
SoundC,59.341519288975356,1514956108446
Present,151,1514956108450
sensor0_Temperature,27.07,1514956111700
sensor0_Brightness,82.0,1514956111704
sensor1_Temperature,27.18,1514956111707
sensor1_Brightness,0.0,1514956111710
SoundCenter0,69.98116243217515,1514956114769
SoundCenter1,66.0767832983766,1514956114770
SoundCenter2,63.75199313224836,1514956114771
SoundWall0,70.86442382317823,1514956114996
SoundWall1,71.35301926362392,1514956115010
SoundWall2,73.38075929726958,1514956115023
sensor0_Temperature,27.07,1514956118109
sensor0_Brightness,82.0,1514956118113
sensor1_Temperature,27.18,1514956118116
sensor1_Brightness,0.0,1514956118119
SoundC,61.80460425887306,1514956118462
Present,156,1514956118465
SoundCenter0,71.19727103736622,1514956124769
SoundCenter1,67.8095031271823,1514956124770
SoundCenter2,65.11931830629422,1514956124771
sensor0_Temperature,27.07,1514956124788
sensor0_Brightness,82.0,1514956124792
sensor1_Temperature,27.18,1514956124795
sensor1_Brightness,0.0,1514956124798
SoundWall0,71.5180803374786,1514956124996
SoundWall1,72.80892270201343,1514956125006
SoundWall2,74.75613504605467,1514956125021
SoundC,59.341519288975356,1514956128475
Present,162,1514956128479
sensor0_Temperature,27.07,1514956131191
sensor0_Brightness,82.0,1514956131195
sensor1_Temperature,27.18,1514956131198
sensor1_Brightness,0.0,1514956131201
SoundCenter0,70.68427879887716,1514956134769
SoundCenter1,67.2998465971366,1514956134770
SoundCenter2,64.47232075710247,1514956134771
SoundWall0,69.69519716562344,1514956134996
SoundWall1,70.56082225727855,1514956135006
SoundWall2,72.30924242841584,1514956135020
sensor0_Temperature,27.07,1514956137901
sensor0_Brightness,82.0,1514956137904
sensor1_Temperature,27.18,1514956137908
sensor1_Brightness,0.0,1514956137911
SoundC,68.61682354019833,1514956138489
Present,210,1514956138492
sensor0_Temperature,27.07,1514956144298
sensor0_Brightness,82.0,1514956144302
sensor1_Temperature,27.18,1514956144305
sensor1_Brightness,0.0,1514956144308
SoundCenter0,70.81584899211073,1514956144769
SoundCenter1,68.15337211066478,1514956144770
SoundCenter2,65.2936777176004,1514956144771
SoundWall0,71.00004604486449,1514956144996
SoundWall1,72.07550499416611,1514956145010
SoundWall2,73.23425710347033,1514956145026
SoundC,62.551438321825636,1514956148502
Present,188,1514956148505
MoveFocus,GoTour,1514956150703
sensor0_Temperature,27.07,1514956150901
sensor0_Brightness,82.0,1514956150905
sensor1_Temperature,27.18,1514956150921
sensor1_Brightness,0.0,1514956150923
SoundCenter0,70.16120979865997,1514956154769
SoundCenter1,68.26194443221719,1514956154770
SoundCenter2,65.66060905511854,1514956154771
SoundWall0,70.53773735793611,1514956154996
SoundWall1,70.81626487892851,1514956155006
SoundWall2,72.32616522300883,1514956155015
sensor0_Temperature,27.07,1514956157356
sensor0_Brightness,82.0,1514956157360
sensor1_Temperature,27.18,1514956157363
sensor1_Brightness,0.0,1514956157365
SoundC,60.20329792798059,1514956158512
Present,202,1514956158515
sensor0_Temperature,27.07,1514956163803
sensor0_Brightness,82.0,1514956163807
sensor1_Temperature,27.18,1514956163810
sensor1_Brightness,0.0,1514956163813
SoundCenter0,70.16590359172251,1514956164769
SoundCenter1,68.33995455286195,1514956164770
SoundCenter2,65.74295644106842,1514956164771
SoundWall0,69.70861301991309,1514956164996
SoundWall1,69.60132249918455,1514956165006
SoundWall2,70.9142061757816,1514956165018
SoundC,66.44593723960276,1514956168520
Present,199,1514956168523
sensor0_Temperature,27.07,1514956170210
sensor0_Brightness,82.0,1514956170214
sensor1_Temperature,27.18,1514956170217
sensor1_Brightness,0.0,1514956170220
SoundCenter0,70.17597770758364,1514956174769
SoundCenter1,68.76555875852665,1514956174770
SoundCenter2,66.53406973975225,1514956174771
SoundWall0,70.15190932892652,1514956174996
SoundWall1,69.9195009172568,1514956175011
SoundWall2,70.61890130096268,1514956175031
sensor0_Temperature,27.07,1514956176909
sensor0_Brightness,82.0,1514956176916
sensor1_Temperature,27.18,1514956176919
sensor1_Brightness,0.0,1514956176922
SoundC,61.023021476191225,1514956178526
Present,204,1514956178529
sensor0_Temperature,27.07,1514956183572
sensor0_Brightness,82.0,1514956183575
sensor1_Temperature,27.18,1514956183578
sensor1_Brightness,0.0,1514956183581
SoundCenter0,68.65038546026014,1514956184769
SoundCenter1,66.84753292836164,1514956184770
SoundCenter2,64.85576288870853,1514956184771
SoundWall0,68.8004913816107,1514956184996
SoundWall1,68.11734125016324,1514956185011
SoundWall2,69.17209637389163,1514956185027
SoundC,56.45426312235056,1514956188531
Present,205,1514956188535
sensor0_Temperature,27.07,1514956190222
sensor0_Brightness,82.0,1514956190226
sensor1_Temperature,27.18,1514956190229
sensor1_Brightness,0.0,1514956190232
SoundCenter0,69.13738905990287,1514956194769
SoundCenter1,66.64721179945867,1514956194770
SoundCenter2,64.34722892047463,1514956194771
SoundWall0,69.89960831261801,1514956194996
SoundWall1,69.14315745514178,1514956195006
SoundWall2,70.14734103126521,1514956195020
sensor0_Temperature,27.07,1514956196772
sensor0_Brightness,82.0,1514956196776
sensor1_Temperature,27.18,1514956196779
sensor1_Brightness,0.0,1514956196782
SoundC,74.55832985633069,1514956198537
Present,208,1514956198541
sensor0_Temperature,27.07,1514956203224
sensor0_Brightness,82.0,1514956203228
sensor1_Temperature,27.18,1514956203231
sensor1_Brightness,0.0,1514956203233
SoundCenter0,69.21503598735927,1514956204769
SoundCenter1,65.86148970898232,1514956204770
SoundCenter2,63.219804488651484,1514956204771
SoundWall0,67.63764099424723,1514956204996
SoundWall1,66.63001152663095,1514956205006
SoundWall2,68.17801010128893,1514956205020
SoundC,63.26648240367583,1514956208543
Present,209,1514956208547
sensor0_Temperature,27.07,1514956209620
sensor0_Brightness,82.0,1514956209624
sensor1_Temperature,27.18,1514956209627
sensor1_Brightness,0.0,1514956209630
MoveFocus,GoTour,1514956210805
SoundCenter0,69.7294284340348,1514956214769
SoundCenter1,66.09734360418783,1514956214770
SoundCenter2,63.37805085385135,1514956214771
SoundWall0,68.50267131050843,1514956214996
SoundWall1,67.79365341808706,1514956215006
SoundWall2,68.46777988958328,1514956215018
sensor0_Temperature,27.07,1514956216335
sensor0_Brightness,82.0,1514956216339
sensor1_Temperature,27.18,1514956216342
sensor1_Brightness,0.0,1514956216345
SoundC,60.20329792798059,1514956218549
Present,148,1514956218552
sensor0_Temperature,27.07,1514956222761
sensor0_Brightness,82.0,1514956222764
sensor1_Temperature,27.18,1514956222768
sensor1_Brightness,0.0,1514956222770
SoundCenter0,70.2080864829593,1514956224769
SoundCenter1,67.02370870247725,1514956224770
SoundCenter2,64.33271996680142,1514956224771
SoundWall0,69.30904621139807,1514956224996
SoundWall1,68.68174264955888,1514956225008
SoundWall2,69.58642762943607,1514956225024
SoundC,65.24535518573873,1514956228555
Present,149,1514956228558
sensor0_Temperature,27.07,1514956229157
sensor0_Brightness,82.0,1514956229161
sensor1_Temperature,27.18,1514956229164
sensor1_Brightness,0.0,1514956229167
SoundCenter0,69.85244665567903,1514956234769
SoundCenter1,66.81226540095548,1514956234770
SoundCenter2,64.17940210187597,1514956234771
SoundWall0,69.24101276800853,1514956234996
SoundWall1,68.97218744482251,1514956235009
SoundWall2,69.62933219359545,1514956235025
sensor0_Temperature,27.07,1514956235703
sensor0_Brightness,82.0,1514956235707
sensor1_Temperature,27.18,1514956235710
sensor1_Brightness,0.0,1514956235713
SoundC,68.61682354019833,1514956238561
Present,148,1514956238564
sensor0_Temperature,27.07,1514956242170
sensor0_Brightness,82.0,1514956242174
sensor1_Temperature,27.18,1514956242177
sensor1_Brightness,0.0,1514956242180
SoundCenter0,70.65239947652056,1514956244769
SoundCenter1,67.34788906962555,1514956244770
SoundCenter2,64.93291350114572,1514956244771
SoundWall0,70.78875158361672,1514956244996
SoundWall1,70.75110175086131,1514956245017
SoundWall2,70.57761278763424,1514956245031
SoundC,63.95233273361063,1514956248567
Present,85,1514956248570
sensor0_Temperature,27.07,1514956248578
sensor0_Brightness,82.0,1514956248582
sensor1_Temperature,27.18,1514956248585
sensor1_Brightness,0.0,1514956248588
SoundCenter0,72.56611236675415,1514956254769
SoundCenter1,69.7082941266188,1514956254770
SoundCenter2,67.22288773808307,1514956254771
sensor0_Temperature,27.07,1514956254986
sensor0_Brightness,82.0,1514956254991
sensor1_Temperature,27.18,1514956254994
SoundWall0,72.70000501034824,1514956254996
sensor1_Brightness,0.0,1514956254996
SoundWall1,72.56990512067387,1514956255006
SoundWall2,72.638367832385,1514956255015
SoundC,58.433135904413454,1514956258573
Present,238,1514956258576
sensor0_Temperature,27.07,1514956261699
sensor0_Brightness,82.0,1514956261709
sensor1_Temperature,27.18,1514956261712
sensor1_Brightness,0.0,1514956261716
SoundCenter0,73.24713637185546,1514956264769
SoundCenter1,71.09262878494457,1514956264770
SoundCenter2,68.78969757028523,1514956264771
SoundWall0,74.72387457723622,1514956264996
SoundWall1,74.83044323985573,1514956265006
SoundWall2,74.3922255795721,1514956265018
sensor0_Temperature,27.07,1514956268189
sensor0_Brightness,82.0,1514956268195
sensor1_Temperature,27.18,1514956268198
sensor1_Brightness,0.0,1514956268201
SoundC,70.987085069563,1514956268579
Present,236,1514956268582
MoveFocus,GoTour,1514956270917
sensor0_Temperature,27.07,1514956274610
sensor0_Brightness,82.0,1514956274617
sensor1_Temperature,27.18,1514956274619
sensor1_Brightness,0.0,1514956274622
SoundCenter0,74.76570865188428,1514956274769
SoundCenter1,73.21351924118231,1514956274770
SoundCenter2,70.74219416353512,1514956274771
SoundWall0,76.19110219652003,1514956274996
SoundWall1,75.97635631738703,1514956275007
SoundWall2,76.06767529824904,1514956275029
SoundC,55.369951428718224,1514956278585
Present,154,1514956278588
sensor0_Temperature,27.07,1514956281027
sensor0_Brightness,82.0,1514956281034
sensor1_Temperature,27.18,1514956281036
sensor1_Brightness,0.0,1514956281039
SoundCenter0,74.01814106939051,1514956284769
SoundCenter1,72.40344046669728,1514956284770
SoundCenter2,70.05727155881218,1514956284771
SoundWall0,75.95425635381912,1514956284996
SoundWall1,75.99554729698617,1514956285008
SoundWall2,76.43405537878125,1514956285028
sensor0_Temperature,27.07,1514956287709
sensor0_Brightness,82.0,1514956287716
sensor1_Temperature,27.18,1514956287718
sensor1_Brightness,0.0,1514956287721
SoundC,75.59789851419828,1514956288591
Present,135,1514956288594
sensor0_Temperature,27.07,1514956294365
sensor0_Brightness,82.0,1514956294369
sensor1_Temperature,27.18,1514956294372
sensor1_Brightness,0.0,1514956294375
SoundCenter0,73.59046990389318,1514956294769
SoundCenter1,72.36158776639209,1514956294770
SoundCenter2,69.90622914265614,1514956294771
SoundWall0,75.87145790652046,1514956294996
SoundWall1,75.5244074128792,1514956295006
SoundWall2,76.0447846898566,1514956295016
SoundC,60.20329792798059,1514956298597
Present,153,1514956298600
sensor0_Temperature,27.07,1514956300797
sensor0_Brightness,82.0,1514956300801
sensor1_Temperature,27.18,1514956300803
sensor1_Brightness,0.0,1514956300806
SoundCenter0,73.74815050667878,1514956304769
SoundCenter1,73.57281724710069,1514956304770
SoundCenter2,70.81790151591373,1514956304771
SoundWall0,75.87775621530088,1514956304996
SoundWall1,75.32550992414441,1514956305007
SoundWall2,75.82264693769281,1514956305031
sensor0_Temperature,27.07,1514956307216
sensor0_Brightness,82.0,1514956307221
sensor1_Temperature,27.18,1514956307223
sensor1_Brightness,0.0,1514956307226
SoundC,74.55832985633069,1514956308603
Present,242,1514956308606
sensor0_Temperature,27.07,1514956313719
sensor0_Brightness,82.0,1514956313722
sensor1_Temperature,27.18,1514956313726
sensor1_Brightness,0.0,1514956313729
SoundCenter0,71.68494732819217,1514956314769
SoundCenter1,71.76837004074231,1514956314770
SoundCenter2,69.22032846937815,1514956314771
SoundWall0,75.19228325259816,1514956314996
SoundWall1,75.25848341937503,1514956315010
SoundWall2,75.4626810222378,1514956315026
SoundC,70.987085069563,1514956318609
Present,224,1514956318612
sensor0_Temperature,27.07,1514956320375
sensor0_Brightness,82.0,1514956320379
sensor1_Temperature,27.18,1514956320382
sensor1_Brightness,0.0,1514956320385
SoundCenter0,70.92724900949197,1514956324769
SoundCenter1,70.40181453377367,1514956324770
SoundCenter2,67.90461871520309,1514956324771
SoundWall0,73.38536038979466,1514956324996
SoundWall1,73.31585733555991,1514956325012
SoundWall2,74.25290864685546,1514956325024
sensor0_Temperature,27.07,1514956326904
sensor0_Brightness,82.0,1514956326910
sensor1_Temperature,27.18,1514956326913
sensor1_Brightness,0.0,1514956326917
SoundC,75.25847282855663,1514956328615
Present,172,1514956328618
MoveFocus,GoTour,1514956330994
sensor0_Temperature,27.07,1514956333592
sensor0_Brightness,82.0,1514956333596
sensor1_Temperature,27.18,1514956333599
sensor1_Brightness,0.0,1514956333602
SoundCenter0,70.21352527523682,1514956334769
SoundCenter1,69.11957316476072,1514956334770
SoundCenter2,66.26202627855275,1514956334771
SoundWall0,72.3021481704245,1514956334996
SoundWall1,73.31830356159942,1514956335009
SoundWall2,74.39099384901839,1514956335021
SoundC,63.26648240367583,1514956338621
Present,158,1514956338634
sensor0_Temperature,27.07,1514956340245
sensor0_Brightness,82.0,1514956340249
sensor1_Temperature,27.18,1514956340252
sensor1_Brightness,0.0,1514956340255
SoundCenter0,71.18758111254508,1514956344769
SoundCenter1,70.24174229286308,1514956344770
SoundCenter2,67.22637822716803,1514956344771
SoundWall0,73.52036075114387,1514956344996
SoundWall1,74.9099201595015,1514956345009
SoundWall2,75.46720086427449,1514956345021
sensor0_Temperature,27.07,1514956346705
sensor0_Brightness,82.0,1514956346709
sensor1_Temperature,27.18,1514956346712
sensor1_Brightness,0.0,1514956346715
SoundC,58.433135904413454,1514956348640
Present,157,1514956348643
sensor0_Temperature,27.07,1514956353118
sensor0_Brightness,82.0,1514956353122
sensor1_Temperature,27.18,1514956353125
sensor1_Brightness,0.0,1514956353128
SoundCenter0,71.84587647928598,1514956354769
SoundCenter1,70.34131571096101,1514956354770
SoundCenter2,67.32449287954479,1514956354771
SoundWall0,73.6649455950406,1514956354996
SoundWall1,75.40284453101478,1514956355011
SoundWall2,76.09476416385328,1514956355023
SoundC,71.84886370856825,1514956358646
Present,170,1514956358649
sensor0_Temperature,27.07,1514956359799
sensor0_Brightness,82.0,1514956359804
sensor1_Temperature,27.18,1514956359807
sensor1_Brightness,0.0,1514956359809
SoundCenter0,72.6406730404815,1514956364769
SoundCenter1,71.06502539498169,1514956364770
SoundCenter2,68.2116489414776,1514956364771
SoundWall0,73.56018344111953,1514956364996
SoundWall1,75.49249305815341,1514956365009
SoundWall2,76.42620189299669,1514956365015
sensor0_Temperature,27.07,1514956366252
sensor0_Brightness,82.0,1514956366256
sensor1_Temperature,27.18,1514956366259
sensor1_Brightness,0.0,1514956366262
SoundC,78.6610829898935,1514956368652
Present,227,1514956368655
sensor0_Temperature,27.07,1514956372908
sensor0_Brightness,82.0,1514956372916
sensor1_Temperature,27.18,1514956372919
sensor1_Brightness,0.0,1514956372921
SoundCenter0,74.9899465484069,1514956374769
SoundCenter1,72.83804795809256,1514956374770
SoundCenter2,70.1034485561898,1514956374771
SoundWall0,73.42785909955224,1514956374996
SoundWall1,75.40576093771347,1514956375008
SoundWall2,76.11225202721926,1514956375022
SoundC,66.44593723960276,1514956378658
Present,215,1514956378661
sensor0_Temperature,27.07,1514956379306
sensor0_Brightness,82.0,1514956379310
sensor1_Temperature,27.18,1514956379313
sensor1_Brightness,0.0,1514956379315
SoundCenter0,76.1097768467969,1514956384769
SoundCenter1,74.15239056069422,1514956384770
SoundCenter2,71.4322450305388,1514956384771
SoundWall0,75.41102850642167,1514956384996
SoundWall1,77.42022447103854,1514956385006
SoundWall2,77.23701970351604,1514956385020
sensor0_Temperature,27.07,1514956386014
sensor0_Brightness,82.0,1514956386018
sensor1_Temperature,27.18,1514956386021
sensor1_Brightness,0.0,1514956386024
SoundC,65.24535518573873,1514956388663
Present,113,1514956388667
MoveFocus,GoTour,1514956391101
sensor0_Temperature,27.07,1514956392670
sensor0_Brightness,82.0,1514956392674
sensor1_Temperature,27.18,1514956392677
sensor1_Brightness,0.0,1514956392680
SoundCenter0,76.57108550246288,1514956394769
SoundCenter1,74.42122889960986,1514956394770
SoundCenter2,71.98744105497384,1514956394771
SoundWall0,75.78367733380449,1514956394996
SoundWall1,77.20265283173585,1514956395008
SoundWall2,76.65347312504286,1514956395030
SoundC,61.023021476191225,1514956398670
Present,182,1514956398674
sensor0_Temperature,27.07,1514956399117
sensor0_Brightness,82.0,1514956399122
sensor1_Temperature,27.18,1514956399124
sensor1_Brightness,0.0,1514956399127
SoundCenter0,75.8558725832423,1514956404769
SoundCenter1,73.2212379143213,1514956404770
SoundCenter2,71.32195928512122,1514956404771
SoundWall0,74.66499030294328,1514956404996
SoundWall1,76.23547767703367,1514956405006
SoundWall2,75.29784302113144,1514956405019
sensor0_Temperature,27.07,1514956405796
sensor0_Brightness,82.0,1514956405800
sensor1_Temperature,27.18,1514956405803
sensor1_Brightness,0.0,1514956405806
SoundC,59.341519288975356,1514956408676
Present,129,1514956408679
sensor0_Temperature,27.07,1514956412229
sensor0_Brightness,82.0,1514956412233
sensor1_Temperature,27.18,1514956412236
sensor1_Brightness,0.0,1514956412239
SoundCenter0,76.07108349383616,1514956414769
SoundCenter1,73.58932112518603,1514956414770
SoundCenter2,71.8735117924272,1514956414771
SoundWall0,75.04267775909642,1514956414996
SoundWall1,76.909224014591,1514956415005
SoundWall2,75.05495405402934,1514956415017
SoundC,59.341519288975356,1514956418682
Present,106,1514956418685
sensor0_Temperature,27.07,1514956418706
sensor0_Brightness,82.0,1514956418710
sensor1_Temperature,27.18,1514956418713
sensor1_Brightness,0.0,1514956418717
SoundCenter0,75.55554270025782,1514956424769
SoundCenter1,73.04251326646597,1514956424770
SoundCenter2,71.09642596385285,1514956424771
SoundWall0,74.72723609747483,1514956424996
SoundWall1,76.76213311419181,1514956425007
SoundWall2,74.6069624831464,1514956425020
sensor0_Temperature,27.07,1514956425115
sensor0_Brightness,82.0,1514956425119
sensor1_Temperature,27.18,1514956425122
sensor1_Brightness,0.0,1514956425125
SoundC,70.5390318503356,1514956428688
Present,105,1514956428691
sensor0_Temperature,27.07,1514956431788
sensor0_Brightness,82.0,1514956431792
sensor1_Temperature,27.18,1514956431795
sensor1_Brightness,0.0,1514956431798
SoundCenter0,74.88762665042402,1514956434769
SoundCenter1,72.34258352836537,1514956434770
SoundCenter2,70.3215396348235,1514956434771
SoundWall0,75.40632116020929,1514956434996
SoundWall1,77.04463410253017,1514956435010
SoundWall2,74.79319265681139,1514956435023
sensor0_Temperature,27.07,1514956438244
sensor0_Brightness,82.0,1514956438249
