SoundWindow1,65.35954834431284,1516596711345
SoundCenter0,71.93590026621726,1516596714769
SoundCenter1,69.20111739647776,1516596714770
SoundCenter2,67.34236500718752,1516596714771
SoundWall0,74.85096244811159,1516596716197
SoundWall1,73.73130609531708,1516596716206
SoundWall2,73.14267983414237,1516596716215
SoundC,67.56641902255494,1516596716549
SoundC,67.56641902255494,1516596716549
Present,237,1516596716552
Present,237,1516596716552
SoundWindow0,74.6208970117254,1516596720987
SoundWindow1,64.42868523132219,1516596720989
SoundCenter0,70.39407913207235,1516596724769
SoundCenter1,67.31867704540574,1516596724770
SoundCenter2,65.4581164471971,1516596724771
SoundWall0,73.46789352966863,1516596726197
SoundWall1,72.62226771229437,1516596726206
SoundWall2,72.48603391642774,1516596726219
SoundC,59.341519288975356,1516596726554
SoundC,59.341519288975356,1516596726554
Present,249,1516596726556
Present,249,1516596726556
SoundWindow0,72.56332496583514,1516596730987
SoundWindow1,62.35555223845615,1516596730989
SoundCenter0,70.88747327544978,1516596734769
SoundCenter1,68.15813472628686,1516596734770
SoundCenter2,66.55822536714605,1516596734771
SoundWall0,73.21490629138151,1516596736197
SoundWall1,72.1012222500267,1516596736208
SoundWall2,72.19754333321846,1516596736217
SoundC,63.26648240367583,1516596736558
SoundC,63.26648240367583,1516596736558
Present,234,1516596736560
Present,234,1516596736560
MoveFocus,GoTour,1516596738726
SoundWindow0,73.6906691791654,1516596740988
SoundWindow1,62.90079637007865,1516596741598
SoundCenter0,71.73473814171406,1516596744769
SoundCenter1,69.71296713612486,1516596744770
SoundCenter2,67.83904969909447,1516596744771
SoundWall0,74.55616017726378,1516596746197
SoundWall1,74.07526452298517,1516596746206
SoundWall2,73.09691249902296,1516596746215
SoundC,50.159038478285424,1516596746562
SoundC,50.159038478285424,1516596746562
Present,198,1516596746565
Present,198,1516596746565
SoundWindow0,71.88516199391366,1516596750987
SoundWindow1,61.28488193051148,1516596750989
SoundCenter0,70.45028982221858,1516596754769
SoundCenter1,68.58460780352378,1516596754770
SoundCenter2,66.73854182686227,1516596754771
SoundWall0,74.74431134399576,1516596756197
SoundWall1,73.93968886366089,1516596756207
SoundWall2,73.03682938358442,1516596756229
SoundC,81.72426746558874,1516596756566
SoundC,81.72426746558874,1516596756566
Present,222,1516596756569
Present,222,1516596756569
SoundWindow0,71.45727570085802,1516596760987
SoundWindow1,61.78876074436692,1516596760989
SoundCenter0,71.18066258930503,1516596764769
SoundCenter1,69.25576203114314,1516596764770
SoundCenter2,67.91005528604445,1516596764771
SoundWall0,74.59810946166706,1516596766197
SoundWall1,74.33956411866082,1516596766211
SoundWall2,73.04743185198085,1516596766224
SoundC,65.8563679754536,1516596766570
SoundC,65.8563679754536,1516596766570
Present,220,1516596766572
Present,220,1516596766572
SoundWindow0,70.70046723963713,1516596770987
SoundWindow1,61.56703082539384,1516596770989
SoundCenter0,71.62557455492096,1516596774769
SoundCenter1,69.7508258697786,1516596774770
SoundCenter2,68.71579033510493,1516596774771
SoundWall0,74.8047704880978,1516596776197
SoundWall1,74.64594793172597,1516596776206
SoundWall2,72.87406222849478,1516596776215
SoundC,57.472817393488484,1516596776574
SoundC,57.472817393488484,1516596776574
Present,221,1516596776581
Present,221,1516596776581
SoundWindow0,70.2900346425071,1516596780987
SoundWindow1,61.21670623400747,1516596781474
SoundCenter0,71.51923602529034,1516596784769
SoundCenter1,69.39637369703186,1516596784770
SoundCenter2,68.46361997859736,1516596784771
SoundWall0,74.75296179585601,1516596786197
SoundWall1,74.16585226502626,1516596786208
SoundWall2,72.64024685892814,1516596786221
SoundC,52.96571415471127,1516596786582
SoundC,52.96571415471127,1516596786582
Present,231,1516596786585
Present,231,1516596786585
SoundWindow0,70.40206892668903,1516596790987
SoundWindow1,61.11747887158527,1516596790990
SoundCenter0,70.58286696930199,1516596794769
SoundCenter1,68.1255255421254,1516596794770
SoundCenter2,66.70308611750254,1516596794771
SoundWall0,73.16043787231297,1516596796197
SoundWall1,73.21276883623736,1516596796210
SoundWall2,71.99387647905222,1516596796224
SoundC,52.96571415471127,1516596796587
SoundC,52.96571415471127,1516596796587
Present,215,1516596796589
Present,215,1516596796589
MoveFocus,GoTour,1516596798833
SoundWindow0,71.01989186755456,1516596800987
SoundWindow1,61.60953553781878,1516596800989
SoundCenter0,69.50407422844214,1516596804769
SoundCenter1,66.74213152182914,1516596804770
SoundCenter2,65.34854021485921,1516596804771
SoundWall0,71.88359972868054,1516596806197
SoundWall1,71.79503387277866,1516596806207
SoundWall2,70.4321111755756,1516596806220
SoundC,51.62091662308819,1516596806591
SoundC,51.62091662308819,1516596806591
Present,223,1516596806593
Present,223,1516596806593
SoundWindow0,71.46248330571234,1516596810987
SoundWindow1,61.919360314384306,1516596810990
SoundCenter0,69.7929581929581,1516596814769
SoundCenter1,67.08478675671604,1516596814770
SoundCenter2,65.82888388683044,1516596814771
SoundWall0,71.27723220185705,1516596816197
SoundWall1,71.66260280793134,1516596816207
SoundWall2,69.83572258715661,1516596816220
SoundC,51.62091662308819,1516596816595
SoundC,51.62091662308819,1516596816595
Present,210,1516596816598
Present,210,1516596816598
SoundWindow0,71.4838289039771,1516596820987
SoundWindow1,61.19363497760712,1516596820989
SoundCenter0,69.90970009226778,1516596824769
SoundCenter1,67.25378628094516,1516596824770
SoundCenter2,65.98586462784361,1516596824771
SoundWall0,70.905000883597,1516596826197
SoundWall1,71.20088908640405,1516596826212
SoundWall2,69.47039545794341,1516596826224
SoundC,65.8563679754536,1516596826601
SoundC,65.8563679754536,1516596826601
Present,235,1516596826604
Present,235,1516596826604
SoundWindow0,71.87953731811928,1516596830988
SoundWindow1,61.3392083569057,1516596831467
SoundCenter0,69.96510445897387,1516596834769
SoundCenter1,66.71837150892489,1516596834770
SoundCenter2,65.49692056493217,1516596834771
SoundWall0,69.48972251637723,1516596836197
SoundWall1,69.97049628452082,1516596836207
SoundWall2,68.21809774079306,1516596836220
SoundC,52.96571415471127,1516596836606
SoundC,52.96571415471127,1516596836606
Present,219,1516596836609
Present,219,1516596836609
SoundWindow0,71.41321606291767,1516596840987
SoundWindow1,61.10395324164785,1516596840989
SoundCenter0,69.87621249740764,1516596844769
SoundCenter1,66.21316197668709,1516596844770
SoundCenter2,64.78604656956522,1516596844771
SoundWall0,69.32353518358147,1516596846197
SoundWall1,69.64462632506806,1516596846206
SoundWall2,67.7100590499678,1516596846219
SoundC,56.45426312235056,1516596846610
SoundC,56.45426312235056,1516596846610
Present,230,1516596846614
Present,230,1516596846614
SoundWindow0,71.85503669437962,1516596850987
SoundWindow1,61.87621452048588,1516596850989
SoundCenter0,70.6409282483447,1516596854769
SoundCenter1,67.36192065719653,1516596854770
SoundCenter2,65.69247804173713,1516596854771
SoundWall0,70.29458591488951,1516596856197
SoundWall1,69.73800242807754,1516596856210
SoundWall2,67.98851891995675,1516596856223
SoundC,54.210802194865956,1516596856618
SoundC,54.210802194865956,1516596856618
Present,234,1516596856621
Present,234,1516596856621
MoveFocus,GoTour,1516596858910
SoundWindow0,71.22766927563546,1516596860987
SoundWindow1,61.240358033320085,1516596860989
SoundCenter0,71.53603991826665,1516596864769
SoundCenter1,68.11205115149302,1516596864770
SoundCenter2,66.30060749398625,1516596864771
SoundWall0,71.07112311796423,1516596866197
SoundWall1,70.7214063294072,1516596866206
SoundWall2,69.28916037563002,1516596866215
SoundC,77.50193375604124,1516596866623
SoundC,77.50193375604124,1516596866623
Present,241,1516596866626
Present,241,1516596866626
SoundWindow0,71.8049955623657,1516596870987
SoundWindow1,61.64884758586157,1516596871100
SoundCenter0,71.76867433786946,1516596874769
SoundCenter1,68.16835699769322,1516596874770
SoundCenter2,65.91488734077785,1516596874771
SoundWall0,71.34489890299277,1516596876197
SoundWall1,70.96767940670188,1516596876208
SoundWall2,69.27976517124537,1516596876218
SoundC,54.210802194865956,1516596876632
SoundC,54.210802194865956,1516596876632
Present,220,1516596876634
Present,220,1516596876634
SoundWindow0,72.48110730924014,1516596880987
SoundWindow1,62.550882844375124,1516596880989
SoundCenter0,71.76507776308262,1516596884769
SoundCenter1,68.27842130118785,1516596884778
SoundCenter2,65.81469781781237,1516596884779
SoundWall0,72.07134592147644,1516596886197
SoundWall1,72.21452461178886,1516596886211
SoundWall2,70.74705171182548,1516596886226
SoundC,69.11838317407611,1516596886637
SoundC,69.11838317407611,1516596886637
Present,220,1516596886640
Present,220,1516596886640
SoundWindow0,72.54684718917665,1516596890988
SoundWindow1,62.93851901261791,1516596890989
SoundCenter0,71.27144647386909,1516596894769
SoundCenter1,68.23731040993934,1516596894770
SoundCenter2,65.71313123458016,1516596894771
SoundWall0,73.71524774689038,1516596896197
SoundWall1,73.76713409411052,1516596896211
SoundWall2,73.01190672302954,1516596896220
SoundC,65.24535518573873,1516596896642
SoundC,65.24535518573873,1516596896642
Present,235,1516596896645
Present,235,1516596896645
SoundWindow0,73.03234202957788,1516596900987
SoundWindow1,63.68866021020761,1516596901476
SoundCenter0,72.34872812229393,1516596904769
SoundCenter1,69.70308911640892,1516596904770
SoundCenter2,67.51452204599123,1516596904771
SoundWall0,74.28609800398239,1516596906197
SoundWall1,75.30534220798125,1516596906207
SoundWall2,74.07527964931647,1516596906216
SoundC,66.44593723960276,1516596906648
SoundC,66.44593723960276,1516596906648
Present,248,1516596906650
Present,248,1516596906650
SoundWindow0,73.85382791824665,1516596910987
SoundWindow1,64.43520787078533,1516596910989
SoundCenter0,73.25397531635332,1516596914769
SoundCenter1,70.27185595526652,1516596914770
SoundCenter2,68.66309075195095,1516596914771
SoundWall0,74.5469214348192,1516596916197
SoundWall1,75.79104038108952,1516596916218
SoundWall2,74.47667128466514,1516596916225
SoundC,44.808697341762915,1516596916653
SoundC,44.808697341762915,1516596916653
Present,224,1516596916656
Present,224,1516596916656
MoveFocus,GoTour,1516596919007
SoundWindow0,73.20507849615663,1516596920987
SoundWindow1,63.75127932951414,1516596920989
SoundCenter0,71.37984038081864,1516596924769
SoundCenter1,68.11523133396823,1516596924770
SoundCenter2,66.85045085193856,1516596924771
SoundWall0,73.61438477225714,1516596926197
SoundWall1,74.13089001354216,1516596926207
SoundWall2,72.70464639164227,1516596926214
SoundC,50.159038478285424,1516596926658
SoundC,50.159038478285424,1516596926658
Present,221,1516596926661
Present,221,1516596926661
SoundWindow0,73.59152288651639,1516596930987
SoundWindow1,63.84048291799383,1516596930989
SoundCenter0,71.25407327479388,1516596934769
SoundCenter1,68.26153965790006,1516596934770
SoundCenter2,67.11328431963835,1516596934771
SoundWall0,72.8112251345399,1516596936197
SoundWall1,73.11081702087407,1516596936207
SoundWall2,71.99502781040209,1516596936221
SoundC,51.62091662308819,1516596936664
SoundC,51.62091662308819,1516596936664
Present,232,1516596936666
Present,232,1516596936666
SoundWindow0,73.37776308196251,1516596940987
SoundWindow1,63.528042866579995,1516596940989
SoundCenter0,70.742270717122,1516596944769
SoundCenter1,67.74740370258884,1516596944770
SoundCenter2,66.62584028525687,1516596944771
SoundWall0,72.33408488370726,1516596946197
SoundWall1,72.3146945301131,1516596946211
SoundWall2,71.29768599035714,1516596946220
SoundC,58.433135904413454,1516596946669
SoundC,58.433135904413454,1516596946669
Present,208,1516596946672
Present,208,1516596946672
SoundWindow0,73.71160212697406,1516596950987
SoundWindow1,63.076337164931346,1516596950989
SoundCenter0,71.04431350603328,1516596954769
SoundCenter1,68.44363655407506,1516596954770
SoundCenter2,67.25199250001398,1516596954771
SoundWall0,71.23279394972808,1516596956197
SoundWall1,71.33628873212442,1516596956208
SoundWall2,70.24524977342193,1516596956217
SoundC,48.55773214739296,1516596956674
SoundC,48.55773214739296,1516596956674
Present,223,1516596956677
Present,223,1516596956677
SoundWindow0,74.64852514059291,1516596960987
SoundWindow1,63.34830082328053,1516596960989
SoundCenter0,70.360456354461,1516596964769
SoundCenter1,68.00768771566136,1516596964770
SoundCenter2,66.35573198764723,1516596964771
SoundWall0,71.22855881460251,1516596966197
SoundWall1,70.83402890401842,1516596966206
SoundWall2,69.20581728942071,1516596966218
SoundC,55.369951428718224,1516596966680
SoundC,55.369951428718224,1516596966680
Present,228,1516596966682
Present,228,1516596966682
SoundWindow0,73.86203513999232,1516596970987
SoundWindow1,62.55776792573979,1516596970989
SoundCenter0,69.16707798073827,1516596974769
SoundCenter1,66.81218812319176,1516596974770
SoundCenter2,64.52385013809202,1516596974771
SoundWall0,70.27143956806559,1516596976197
SoundWall1,69.75201329810038,1516596976208
SoundWall2,68.42025681659094,1516596976217
SoundC,58.433135904413454,1516596976685
SoundC,58.433135904413454,1516596976685
Present,238,1516596976687
Present,238,1516596976687
MoveFocus,GoTour,1516596979075
SoundWindow0,74.91320403679876,1516596980987
SoundWindow1,63.99725985598343,1516596981936
SoundCenter0,71.84759177905644,1516596984769
SoundCenter1,70.41483200326972,1516596984770
SoundCenter2,68.10018663854834,1516596984771
SoundWall0,72.84189584550921,1516596986197
SoundWall1,72.68289842199692,1516596986206
SoundWall2,71.63613828252765,1516596986215
SoundC,63.26648240367583,1516596986692
SoundC,63.26648240367583,1516596986692
Present,209,1516596986694
Present,209,1516596986694
SoundWindow0,75.60377746274627,1516596990987
SoundWindow1,65.12524644934199,1516596990990
SoundCenter0,73.08958660993166,1516596994769
SoundCenter1,71.90771719894407,1516596994770
SoundCenter2,69.90955046955428,1516596994771
SoundWall0,74.02371137832098,1516596996197
SoundWall1,73.82150363495364,1516596996206
SoundWall2,72.55281746665955,1516596996218
SoundC,79.74539468352583,1516596996697
SoundC,79.74539468352583,1516596996697
Present,199,1516596996700
Present,199,1516596996700
SoundWindow0,76.0280533658546,1516597000987
SoundWindow1,65.83451764453663,1516597000990
SoundCenter0,74.43810182851229,1516597004769
SoundCenter1,73.26923074647968,1516597004770
SoundCenter2,71.31467958058207,1516597004771
SoundWall0,74.9415549689293,1516597006197
SoundWall1,74.60171497837496,1516597006209
SoundWall2,73.24596994372455,1516597006218
SoundC,75.93060245540138,1516597006703
SoundC,75.93060245540138,1516597006703
Present,202,1516597006705
Present,202,1516597006705
SoundWindow0,76.22998457878815,1516597010987
SoundWindow1,66.34460251504721,1516597010989
SoundCenter0,73.44562705675095,1516597014769
SoundCenter1,71.77486698960517,1516597014770
SoundCenter2,69.91887241428593,1516597014771
SoundWall0,75.10673338644844,1516597016197
SoundWall1,75.03601032369357,1516597016207
SoundWall2,73.37239080194337,1516597016220
SoundC,75.93060245540138,1516597016708
SoundC,75.93060245540138,1516597016708
Present,165,1516597016711
Present,165,1516597016711
SoundWindow0,75.4862343362823,1516597020987
SoundWindow1,65.87442471453089,1516597020989
SoundCenter0,72.50528386480843,1516597024769
SoundCenter1,70.87089935364601,1516597024770
SoundCenter2,69.73874585797834,1516597024771
SoundWall0,74.53997790952559,1516597026197
SoundWall1,75.23644078329146,1516597026214
SoundWall2,73.91116950303078,1516597026220
SoundC,59.341519288975356,1516597026713
SoundC,59.341519288975356,1516597026713
Present,167,1516597026716
Present,167,1516597026716
SoundWindow0,75.28741482453466,1516597030987
SoundWindow1,66.06135817413195,1516597031469
SoundCenter0,71.93508378802795,1516597034769
SoundCenter1,70.33009133033481,1516597034770
SoundCenter2,69.6036753427774,1516597034771
SoundWall0,75.37667698190309,1516597036197
SoundWall1,76.3726765490065,1516597036208
SoundWall2,74.7799044349487,1516597036222
SoundC,73.45017003946069,1516597036722
SoundC,73.45017003946069,1516597036722
Present,280,1516597036725
Present,280,1516597036725
MoveFocus,GoTour,1516597039162
SoundWindow0,74.36447315831636,1516597040987
SoundWindow1,65.07005549090668,1516597040989
SoundCenter0,70.28958772464989,1516597044769
SoundCenter1,68.1272397134302,1516597044770
SoundCenter2,67.28160298106374,1516597044771
SoundWall0,73.255947046797,1516597046197
SoundWall1,74.16174319721341,1516597046207
SoundWall2,73.39241223298792,1516597046220
SoundC,61.023021476191225,1516597046727
SoundC,61.023021476191225,1516597046727
Present,268,1516597046730
Present,268,1516597046730
SoundWindow0,72.38423542404705,1516597050987
SoundWindow1,62.81660373521018,1516597050989
SoundCenter0,69.01843537760308,1516597054769
SoundCenter1,65.77764776678158,1516597054770
SoundCenter2,64.66699030952047,1516597054772
SoundWall0,71.11061734930567,1516597056197
SoundWall1,71.92332164704233,1516597056206
SoundWall2,71.5332593110538,1516597056219
SoundC,57.472817393488484,1516597056732
SoundC,57.472817393488484,1516597056732
Present,272,1516597056735
Present,272,1516597056735
SoundWindow0,70.91426270667516,1516597060987
SoundWindow1,61.15925852373231,1516597060989
SoundCenter0,67.38607060139229,1516597064769
SoundCenter1,63.76037223447176,1516597064771
SoundCenter2,62.228653340730915,1516597064772
SoundWall0,69.2609911941349,1516597066197
SoundWall1,69.66399453364343,1516597066209
SoundWall2,69.63626959272814,1516597066222
SoundC,58.433135904413454,1516597066741
SoundC,58.433135904413454,1516597066741
Present,158,1516597066743
Present,158,1516597066743
SoundWindow0,69.69142155219018,1516597070987
SoundWindow1,60.2231595630413,1516597070989
SoundCenter0,68.14231860802553,1516597074769
SoundCenter1,64.85632765396797,1516597074770
SoundCenter2,62.75015359306886,1516597074772
SoundWall0,69.16571629502049,1516597076197
SoundWall1,68.81341787037937,1516597076209
SoundWall2,69.5300810745956,1516597076222
SoundC,57.472817393488484,1516597076749
SoundC,57.472817393488484,1516597076749
Present,242,1516597076751
Present,242,1516597076751
SoundWindow0,69.75106461512196,1516597080987
SoundWindow1,60.41302680574439,1516597080990
SoundCenter0,69.13896220518508,1516597084769
SoundCenter1,65.48965894209886,1516597084771
SoundCenter2,62.90724264706593,1516597084772
SoundWall0,69.85720488167794,1516597086197
SoundWall1,68.82383072559698,1516597086207
SoundWall2,70.11840035025033,1516597086220
SoundC,51.62091662308819,1516597086753
SoundC,51.62091662308819,1516597086753
Present,270,1516597086766
Present,270,1516597086766
SoundWindow0,70.05738595424117,1516597090987
SoundWindow1,60.617793165693115,1516597090990
SoundCenter0,69.19140232581897,1516597094769
SoundCenter1,65.64185388556403,1516597094771
SoundCenter2,63.19909318777556,1516597094772
SoundWall0,69.031132247794,1516597096197
SoundWall1,68.21532526610828,1516597096211
SoundWall2,69.12316074065747,1516597096224
SoundC,75.25847282855663,1516597096768
SoundC,75.25847282855663,1516597096768
Present,210,1516597096771
Present,210,1516597096771
MoveFocus,GoTour,1516597099269
SoundWindow0,70.65847821013023,1516597100987
SoundWindow1,60.97310889158122,1516597100989
SoundCenter0,69.077525880914,1516597104769
SoundCenter1,65.4419200361671,1516597104771
SoundCenter2,62.93132032005361,1516597104772
SoundWall0,69.16295862520445,1516597106197
SoundWall1,68.3519702200829,1516597106207
SoundWall2,68.81724513285926,1516597106221
SoundC,61.80460425887306,1516597106772
SoundC,61.80460425887306,1516597106772
Present,216,1516597106775
Present,216,1516597106775
SoundWindow0,71.52121935291001,1516597110987
SoundWindow1,62.114060504571704,1516597110990
SoundCenter0,68.5964202013724,1516597114769
SoundCenter1,65.51905021671551,1516597114771
SoundCenter2,62.91989159582476,1516597114772
SoundWall0,70.21138327977086,1516597116197
SoundWall1,69.84600640341004,1516597116208
SoundWall2,69.68172137706829,1516597116221
SoundC,59.341519288975356,1516597116776
SoundC,59.341519288975356,1516597116776
Present,227,1516597116779
Present,227,1516597116779
SoundWindow0,71.62567541309953,1516597120987
SoundWindow1,62.45392765604967,1516597120990
SoundCenter0,67.82684805565796,1516597124769
SoundCenter1,65.17606049365733,1516597124771
SoundCenter2,62.77188376865012,1516597124772
SoundWall0,70.58370943822702,1516597126197
SoundWall1,70.33131570528717,1516597126210
SoundWall2,69.88533430098036,1516597126223
SoundC,54.210802194865956,1516597126781
SoundC,54.210802194865956,1516597126781
Present,210,1516597126784
Present,210,1516597126784
SoundWindow0,71.97558755093038,1516597130988
SoundWindow1,62.178397827317006,1516597130989
SoundCenter0,67.99076826799377,1516597134769
SoundCenter1,65.36459230191599,1516597134771
SoundCenter2,62.99564009196851,1516597134772
SoundWall0,70.93428689103803,1516597136197
SoundWall1,71.29090158168538,1516597136206
SoundWall2,69.73648875535028,1516597136219
SoundC,58.433135904413454,1516597136790
SoundC,58.433135904413454,1516597136790
Present,218,1516597136793
Present,218,1516597136793
SoundWindow0,73.23906820335431,1516597140988
SoundWindow1,62.9113121596976,1516597141468
SoundCenter0,67.79789362974654,1516597144769
SoundCenter1,65.52760972488413,1516597144771
SoundCenter2,63.10951978738292,1516597144772
SoundWall0,70.93747889495901,1516597146197
SoundWall1,71.55568755305862,1516597146210
SoundWall2,69.47772498167728,1516597146223
SoundC,75.93060245540138,1516597146794
SoundC,75.93060245540138,1516597146794
Present,236,1516597146797
Present,236,1516597146797
SoundWindow0,72.35517549406232,1516597150987
SoundWindow1,62.69491773066692,1516597150989
SoundCenter0,68.2782123649892,1516597154769
SoundCenter1,66.12330537101168,1516597154771
SoundCenter2,63.51539804825711,1516597154773
SoundWall0,71.97464521159972,1516597156197
SoundWall1,72.45632818796177,1516597156207
SoundWall2,70.01922976148556,1516597156219
SoundC,61.023021476191225,1516597156799
SoundC,61.023021476191225,1516597156799
Present,247,1516597156801
Present,247,1516597156801
MoveFocus,GoTour,1516597159351
SoundWindow0,73.5025121815735,1516597160987
SoundWindow1,63.42986222902655,1516597160989
SoundCenter0,70.41045811913267,1516597164769
SoundCenter1,68.4955180479044,1516597164771
SoundCenter2,66.08565455823206,1516597164772
SoundWall0,73.48800011549676,1516597166197
SoundWall1,74.2890999303229,1516597166207
SoundWall2,71.48373370390377,1516597166216
SoundC,61.023021476191225,1516597166803
SoundC,61.023021476191225,1516597166803
Present,227,1516597166805
Present,227,1516597166805
SoundWindow0,74.85989669762877,1516597170987
SoundWindow1,64.25685542012249,1516597170989
SoundCenter0,70.81309087521954,1516597174769
SoundCenter1,69.30359017182917,1516597174771
SoundCenter2,66.34866451249039,1516597174772
SoundWall0,74.01106123467984,1516597176197
SoundWall1,74.619640508471,1516597176207
SoundWall2,72.00191990796637,1516597176215
SoundC,63.95233273361063,1516597176807
SoundC,63.95233273361063,1516597176807
Present,221,1516597176810
Present,221,1516597176810
SoundWindow0,76.10269377599356,1516597180987
SoundWindow1,65.03806857433823,1516597181107
SoundCenter0,72.22749971895671,1516597184769
SoundCenter1,71.35952905629446,1516597184771
SoundCenter2,68.38326121492193,1516597184772
SoundWall0,74.98670375189919,1516597186197
SoundWall1,75.85635430880112,1516597186211
SoundWall2,72.70109923106244,1516597186219
SoundC,63.26648240367583,1516597186811
SoundC,63.26648240367583,1516597186811
Present,211,1516597186814
Present,211,1516597186814
SoundWindow0,77.09088150879822,1516597190987
SoundWindow1,66.50010645566194,1516597190989
SoundCenter0,72.62206699754117,1516597194769
SoundCenter1,72.16651383689505,1516597194770
SoundCenter2,69.51462568980754,1516597194771
SoundWall0,75.94202020487054,1516597196197
SoundWall1,76.65904135528055,1516597196207
SoundWall2,73.1952611542824,1516597196215
SoundC,63.26648240367583,1516597196816
SoundC,63.26648240367583,1516597196816
Present,213,1516597196818
Present,213,1516597196818
SoundWindow0,76.49803541325728,1516597200987
SoundWindow1,65.63955449407868,1516597200990
SoundCenter0,73.45880910296587,1516597204769
SoundCenter1,73.12559679714174,1516597204770
SoundCenter2,70.73158126008124,1516597204771
SoundWall0,76.56213230466255,1516597206197
SoundWall1,76.84665465379483,1516597206206
SoundWall2,73.40019489194941,1516597206215
SoundC,52.96571415471127,1516597206820
SoundC,52.96571415471127,1516597206820
Present,218,1516597206822
Present,218,1516597206822
SoundWindow0,77.88357693875724,1516597210987
SoundWindow1,66.18489228408903,1516597210989
SoundCenter0,73.91404648529083,1516597214769
SoundCenter1,73.30277095656376,1516597214770
SoundCenter2,71.21432943214238,1516597214771
SoundWall0,76.50071097306049,1516597216197
SoundWall1,76.65920809149969,1516597216258
SoundWall2,73.66428512303773,1516597216271
SoundC,63.26648240367583,1516597216824
SoundC,63.26648240367583,1516597216824
Present,203,1516597216827
Present,203,1516597216827
MoveFocus,GoTour,1516597219453
SoundWindow0,77.34236982553907,1516597220987
SoundWindow1,65.85105636046295,1516597221479
SoundCenter0,72.98764081908311,1516597224769
SoundCenter1,71.831564975189,1516597224770
SoundCenter2,70.28539563180321,1516597224771
SoundWall0,75.55882284174297,1516597226197
SoundWall1,75.53506468130449,1516597226208
SoundWall2,72.56474886622877,1516597226217
SoundC,54.210802194865956,1516597226829
SoundC,54.210802194865956,1516597226829
Present,247,1516597226831
Present,247,1516597226831
SoundWindow0,75.35416234128675,1516597230987
SoundWindow1,64.79855173909198,1516597230989
SoundCenter0,73.63223178186013,1516597234769
SoundCenter1,72.29544250916068,1516597234770
SoundCenter2,71.73607056413128,1516597234771
SoundWall0,75.41076622847142,1516597236197
SoundWall1,75.22891288650362,1516597236208
SoundWall2,72.41227171651946,1516597236227
SoundC,59.341519288975356,1516597236833
SoundC,59.341519288975356,1516597236833
Present,225,1516597236836
Present,225,1516597236836
SoundWindow0,75.05017793506705,1516597240987
SoundWindow1,64.59909439881503,1516597240989
SoundCenter0,73.70939984328126,1516597244769
SoundCenter1,71.65351693450383,1516597244770
SoundCenter2,71.3846905428705,1516597244771
SoundWall0,75.28747694238326,1516597246197
SoundWall1,74.76939821075729,1516597246214
SoundWall2,72.30730641201544,1516597246229
SoundC,70.5390318503356,1516597246838
SoundC,70.5390318503356,1516597246838
Present,219,1516597246840
Present,219,1516597246840
SoundWindow0,74.8424533660607,1516597250987
SoundWindow1,64.33227378301147,1516597250989
SoundCenter0,73.6655479878158,1516597254769
SoundCenter1,70.82934630592759,1516597254770
SoundCenter2,70.92358080326495,1516597254771
SoundWall0,74.50724769733193,1516597256197
SoundWall1,74.15754047092607,1516597256206
SoundWall2,72.45135948727456,1516597256215
SoundC,63.26648240367583,1516597256842
SoundC,63.26648240367583,1516597256842
Present,200,1516597256844
Present,200,1516597256844
SoundWindow0,74.82007308698286,1516597260987
SoundWindow1,64.84401842810418,1516597260989
SoundCenter0,74.08528622403504,1516597264769
SoundCenter1,70.91277192804908,1516597264770
SoundCenter2,70.88345435488121,1516597264771
SoundWall0,74.90312171734419,1516597266197
SoundWall1,74.50251774981432,1516597266207
SoundWall2,73.01991350936619,1516597266221
SoundC,51.62091662308819,1516597266846
SoundC,51.62091662308819,1516597266846
Present,235,1516597266848
Present,235,1516597266848
SoundWindow0,74.11094919578642,1516597270987
SoundWindow1,64.58491239270951,1516597270990
SoundCenter0,73.98745614842365,1516597274769
SoundCenter1,70.4341978607369,1516597274770
SoundCenter2,70.46815207273622,1516597274771
SoundWall0,75.49545317210165,1516597276197
SoundWall1,74.59814103342141,1516597276207
SoundWall2,73.71025666596756,1516597276216
SoundC,54.210802194865956,1516597276850
SoundC,54.210802194865956,1516597276850
Present,215,1516597276852
Present,215,1516597276852
MoveFocus,GoTour,1516597279555
SoundWindow0,73.94102699177283,1516597280987
SoundWindow1,64.44041620485423,1516597280990
SoundCenter0,74.45593535720504,1516597284769
SoundCenter1,70.62726480302467,1516597284770
SoundCenter2,69.85578448730865,1516597284771
SoundWall0,75.7475514057766,1516597286197
SoundWall1,74.56206919989229,1516597286206
SoundWall2,73.6186275328486,1516597286214
SoundC,57.472817393488484,1516597286854
SoundC,57.472817393488484,1516597286854
Present,186,1516597286857
Present,186,1516597286857
SoundWindow0,74.33249456628218,1516597290987
SoundWindow1,64.21726090618272,1516597290989
SoundCenter0,74.7364864287087,1516597294769
SoundCenter1,70.68057006756867,1516597294770
SoundCenter2,69.76953344561463,1516597294771
SoundWall0,75.83916471227715,1516597296197
SoundWall1,74.30987514616953,1516597296206
SoundWall2,74.28348027930558,1516597296220
SoundC,51.62091662308819,1516597296859
SoundC,51.62091662308819,1516597296859
Present,195,1516597296861
Present,195,1516597296861
SoundWindow0,74.87272297530902,1516597300988
SoundWindow1,64.9326350316197,1516597300990
SoundCenter0,75.22835899159007,1516597304769
SoundCenter1,71.3927646897514,1516597304770
