Present,101,1516863656027
Present,101,1516863656027
SoundWall0,60.88423580152095,1516863656197
SoundWall1,58.10917475210485,1516863656206
SoundWall2,58.10864154161268,1516863656227
SoundC,57.472817393488484,1516863666029
SoundC,57.472817393488484,1516863666029
Present,91,1516863666031
Present,91,1516863666031
SoundWall0,61.88028525973779,1516863666197
SoundWall1,59.1736808972509,1516863666205
SoundWall2,59.131948216498145,1516863666218
SoundC,57.472817393488484,1516863676033
SoundC,57.472817393488484,1516863676033
Present,95,1516863676035
Present,95,1516863676035
SoundWall0,61.90363349993421,1516863676197
SoundWall1,59.531891483082624,1516863676206
SoundWall2,59.21930532080846,1516863676218
MoveFocus,GoTour,1516863676353
SoundC,56.45426312235056,1516863686037
SoundC,56.45426312235056,1516863686037
Present,102,1516863686040
Present,102,1516863686040
SoundWall0,62.0880814827789,1516863686197
SoundWall1,60.00066463452253,1516863686205
SoundWall2,59.15329067729088,1516863686218
SoundC,66.44593723960276,1516863696042
SoundC,66.44593723960276,1516863696042
Present,138,1516863696044
Present,138,1516863696044
SoundWall0,62.03320391985359,1516863696197
SoundWall1,60.001018605591554,1516863696205
SoundWall2,59.539937206398676,1516863696218
SoundC,56.45426312235056,1516863706046
SoundC,56.45426312235056,1516863706046
Present,88,1516863706048
Present,88,1516863706048
SoundWall0,61.33110273556395,1516863706197
SoundWall1,59.787692964715006,1516863706206
SoundWall2,59.49053934592053,1516863706218
SoundC,54.210802194865956,1516863716050
SoundC,54.210802194865956,1516863716050
Present,104,1516863716064
Present,104,1516863716064
SoundWall0,61.58174392768941,1516863716197
SoundWall1,59.64149785571705,1516863716205
SoundWall2,58.826438101312824,1516863716218
SoundC,57.472817393488484,1516863726065
SoundC,57.472817393488484,1516863726065
Present,90,1516863726068
Present,90,1516863726068
SoundWall0,61.45538186249154,1516863726197
SoundWall1,58.809463885484206,1516863726206
SoundWall2,58.35950835968326,1516863726218
SoundC,57.472817393488484,1516863736070
SoundC,57.472817393488484,1516863736070
Present,96,1516863736072
Present,96,1516863736072
SoundWall0,61.656704007043324,1516863736197
SoundWall1,59.05503575585029,1516863736206
SoundWall2,59.03829812484826,1516863736218
MoveFocus,GoTour,1516863736445
SoundC,52.96571415471127,1516863746074
SoundC,52.96571415471127,1516863746074
Present,95,1516863746076
Present,95,1516863746076
SoundWall0,61.90106272770904,1516863746197
SoundWall1,58.83478896597038,1516863746206
SoundWall2,59.99153724570792,1516863746218
SoundC,56.45426312235056,1516863756078
SoundC,56.45426312235056,1516863756078
Present,100,1516863756080
Present,100,1516863756080
SoundWall0,61.23265943438093,1516863756197
SoundWall1,58.53493877845832,1516863756206
SoundWall2,59.40732950973392,1516863756219
SoundC,61.80460425887306,1516863766082
SoundC,61.80460425887306,1516863766082
Present,99,1516863766085
Present,99,1516863766085
SoundWall0,61.52832820997315,1516863766197
SoundWall1,58.51911208291843,1516863766205
SoundWall2,58.94944637458358,1516863766218
SoundC,52.96571415471127,1516863776086
SoundC,52.96571415471127,1516863776086
Present,92,1516863776089
Present,92,1516863776089
SoundWall0,62.12142276403948,1516863776197
SoundWall1,59.31935006866206,1516863776206
SoundWall2,60.134793852370045,1516863776218
SoundC,54.210802194865956,1516863786090
SoundC,54.210802194865956,1516863786090
Present,94,1516863786093
Present,94,1516863786093
SoundWall0,62.422495417997034,1516863786197
SoundWall1,60.253862651304544,1516863786207
SoundWall2,61.65024696929047,1516863786219
SoundC,59.341519288975356,1516863796095
SoundC,59.341519288975356,1516863796095
Present,98,1516863796097
Present,98,1516863796097
SoundWall0,63.090016404359076,1516863796197
SoundWall1,60.83033306932657,1516863796207
SoundWall2,62.29622317798028,1516863796220
MoveFocus,GoTour,1516863796562
SoundC,59.341519288975356,1516863806099
SoundC,59.341519288975356,1516863806099
Present,87,1516863806101
Present,87,1516863806101
SoundWall0,63.015961436200385,1516863806197
SoundWall1,61.47711334129134,1516863806206
SoundWall2,62.127310102798255,1516863806218
SoundC,56.45426312235056,1516863816103
SoundC,56.45426312235056,1516863816103
Present,98,1516863816106
Present,98,1516863816106
SoundWall0,63.6352763720604,1516863816197
SoundWall1,62.06093139387335,1516863816206
SoundWall2,62.10547175351813,1516863816218
SoundC,61.80460425887306,1516863826107
SoundC,61.80460425887306,1516863826107
Present,84,1516863826110
Present,84,1516863826110
SoundWall0,64.18655386467547,1516863826197
SoundWall1,63.275523575385755,1516863826206
SoundWall2,63.37580785539717,1516863826214
SoundC,58.433135904413454,1516863836111
SoundC,58.433135904413454,1516863836111
Present,91,1516863836114
Present,91,1516863836114
SoundWall0,63.69314822762024,1516863836197
SoundWall1,62.82875871520623,1516863836207
SoundWall2,63.05810368577809,1516863836222
SoundC,61.80460425887306,1516863846115
SoundC,61.80460425887306,1516863846115
Present,87,1516863846118
Present,87,1516863846118
SoundWall0,63.16247948949312,1516863846197
SoundWall1,62.12863808732731,1516863846206
SoundWall2,62.28395215215127,1516863846214
SoundC,58.433135904413454,1516863856120
SoundC,58.433135904413454,1516863856120
Present,92,1516863856122
Present,92,1516863856122
SoundWall0,62.89439822755709,1516863856197
SoundWall1,61.04292866907892,1516863856206
SoundWall2,61.8276483417494,1516863856215
MoveFocus,GoTour,1516863856654
SoundC,59.341519288975356,1516863866124
SoundC,59.341519288975356,1516863866124
Present,98,1516863866127
Present,98,1516863866127
SoundWall0,62.90876380761769,1516863866197
SoundWall1,60.62551883221735,1516863866207
SoundWall2,61.40354946421092,1516863866222
SoundC,60.20329792798059,1516863876131
SoundC,60.20329792798059,1516863876131
Present,102,1516863876133
Present,102,1516863876133
SoundWall0,64.11886743940742,1516863876197
SoundWall1,61.52675108245641,1516863876207
SoundWall2,62.773481195897915,1516863876222
SoundC,61.023021476191225,1516863886135
SoundC,61.023021476191225,1516863886135
Present,146,1516863886138
Present,146,1516863886138
SoundWall0,64.43260907335278,1516863886197
SoundWall1,61.406768241544945,1516863886206
SoundWall2,62.46826723722606,1516863886215
SoundC,58.433135904413454,1516863896140
SoundC,58.433135904413454,1516863896140
Present,97,1516863896142
Present,97,1516863896142
SoundWall0,64.56431462954117,1516863896197
SoundWall1,61.89854727001921,1516863896207
SoundWall2,62.64078162666396,1516863896219
SoundC,59.341519288975356,1516863906144
SoundC,59.341519288975356,1516863906144
Present,101,1516863906146
Present,101,1516863906146
SoundWall0,64.7133841056507,1516863906197
SoundWall1,61.87460163532296,1516863906206
SoundWall2,62.562238065729275,1516863906214
SoundC,60.20329792798059,1516863916148
SoundC,60.20329792798059,1516863916148
Present,102,1516863916151
Present,102,1516863916151
SoundWall0,64.48202690219934,1516863916197
SoundWall1,61.77834459219574,1516863916207
SoundWall2,62.36970441420626,1516863916216
MoveFocus,GoTour,1516863916776
SoundC,58.433135904413454,1516863926152
SoundC,58.433135904413454,1516863926152
Present,101,1516863926155
Present,101,1516863926155
SoundWall0,64.39331853314272,1516863926197
SoundWall1,61.84257963574911,1516863926206
SoundWall2,62.55163807616144,1516863926215
SoundC,59.341519288975356,1516863936157
SoundC,59.341519288975356,1516863936157
Present,105,1516863936159
Present,105,1516863936159
SoundWall0,63.84183815378381,1516863936197
SoundWall1,61.434128506149555,1516863936206
SoundWall2,62.42900103941871,1516863936214
SoundC,65.24535518573873,1516863946161
SoundC,65.24535518573873,1516863946161
Present,95,1516863946164
Present,95,1516863946164
SoundWall0,63.310720513562856,1516863946197
SoundWall1,61.11978098989685,1516863946206
SoundWall2,62.66854152047267,1516863946214
SoundC,67.56641902255494,1516863956176
SoundC,67.56641902255494,1516863956176
Present,94,1516863956178
Present,94,1516863956178
SoundWall0,63.71511124888503,1516863956197
SoundWall1,61.74145471762306,1516863956206
SoundWall2,63.50920528947522,1516863956228
SoundC,58.433135904413454,1516863966181
SoundC,58.433135904413454,1516863966181
Present,146,1516863966184
Present,146,1516863966184
SoundWall0,64.29644249769161,1516863966197
SoundWall1,63.105112746867626,1516863966206
SoundWall2,63.93297196610414,1516863966218
SoundC,58.433135904413454,1516863976185
SoundC,58.433135904413454,1516863976185
Present,95,1516863976188
Present,95,1516863976188
SoundWall0,64.43495846368667,1516863976197
SoundWall1,63.99063089637057,1516863976205
SoundWall2,63.998970120730895,1516863976218
MoveFocus,GoTour,1516863976858
SoundC,55.369951428718224,1516863986190
SoundC,55.369951428718224,1516863986190
Present,117,1516863986192
Present,117,1516863986192
SoundWall0,64.0941918301866,1516863986197
SoundWall1,63.341294224230836,1516863986206
SoundWall2,64.14336559801578,1516863986218
Aircon1Power,Off,1516863988668
TurnOffAirCon1,null,1516863988673
SoundC,59.341519288975356,1516863996194
SoundC,59.341519288975356,1516863996194
Present,94,1516863996196
Present,94,1516863996196
SoundWall0,64.00421659914922,1516863996197
SoundWall1,63.46868572320651,1516863996206
SoundWall2,64.50361265468399,1516863996219
SoundWall0,63.65114364726766,1516864006197
SoundC,54.210802194865956,1516864006198
SoundC,54.210802194865956,1516864006198
Present,105,1516864006201
Present,105,1516864006201
SoundWall1,62.62019595292695,1516864006206
SoundWall2,63.90079377626173,1516864006215
SoundWall0,63.33747667931321,1516864016197
SoundC,59.341519288975356,1516864016203
SoundC,59.341519288975356,1516864016203
Present,88,1516864016205
Present,88,1516864016205
SoundWall1,62.08238438251096,1516864016206
SoundWall2,62.89461572075195,1516864016227
SoundWall0,62.698844808131824,1516864026197
SoundWall1,61.238248930504184,1516864026205
SoundC,56.45426312235056,1516864026207
SoundC,56.45426312235056,1516864026207
Present,94,1516864026209
Present,94,1516864026209
SoundWall2,62.26155354867197,1516864026218
SoundWall0,62.917397214176205,1516864036197
SoundWall1,61.71635357390787,1516864036207
SoundC,54.210802194865956,1516864036211
SoundC,54.210802194865956,1516864036211
Present,104,1516864036214
Present,104,1516864036214
SoundWall2,62.552076858358745,1516864036223
MoveFocus,GoTour,1516864036975
SoundWall0,64.66354508780924,1516864046197
SoundWall1,64.10089703275689,1516864046205
SoundC,55.369951428718224,1516864046216
SoundC,55.369951428718224,1516864046216
Present,103,1516864046218
Present,103,1516864046218
SoundWall2,63.994673294969665,1516864046219
SoundWall0,65.1966004317885,1516864056197
SoundWall1,64.70496952986338,1516864056205
SoundC,65.8563679754536,1516864056220
SoundC,65.8563679754536,1516864056220
Present,94,1516864056222
Present,94,1516864056222
SoundWall2,64.57218159680205,1516864056225
SoundWall0,67.24680057254528,1516864066197
SoundWall1,67.13432700330789,1516864066205
SoundWall2,66.3314004201177,1516864066218
SoundC,59.341519288975356,1516864066224
SoundC,59.341519288975356,1516864066224
Present,90,1516864066227
Present,90,1516864066227
SoundWall0,68.45803568291747,1516864076197
SoundWall1,67.8293524068621,1516864076205
SoundWall2,67.43415610026933,1516864076214
SoundC,59.341519288975356,1516864076229
SoundC,59.341519288975356,1516864076229
Present,85,1516864076231
Present,85,1516864076231
SoundWall0,69.61378445660418,1516864086197
SoundWall1,68.54028489594786,1516864086205
SoundWall2,67.8908783420182,1516864086218
SoundC,60.20329792798059,1516864086233
SoundC,60.20329792798059,1516864086233
Present,88,1516864086235
Present,88,1516864086235
SoundWall0,70.08257597130597,1516864096197
SoundWall1,68.6193878047114,1516864096207
SoundWall2,68.20954907220687,1516864096213
SoundC,58.433135904413454,1516864096237
SoundC,58.433135904413454,1516864096237
Present,100,1516864096240
Present,100,1516864096240
MoveFocus,GoTour,1516864097052
SoundWall0,68.68555264140171,1516864106197
SoundWall1,66.86769449839271,1516864106206
SoundWall2,66.53993739307,1516864106215
SoundC,56.45426312235056,1516864106241
SoundC,56.45426312235056,1516864106241
Present,103,1516864106244
Present,103,1516864106244
SoundWall0,67.4167931320557,1516864116197
SoundWall1,65.10476119254253,1516864116205
SoundWall2,64.30694074111959,1516864116217
SoundC,61.80460425887306,1516864116245
SoundC,61.80460425887306,1516864116245
Present,147,1516864116248
Present,147,1516864116248
SoundWall0,65.99261733564195,1516864126197
SoundWall1,63.455623767481775,1516864126205
SoundWall2,62.82214690713434,1516864126218
SoundC,56.45426312235056,1516864126250
SoundC,56.45426312235056,1516864126250
Present,89,1516864126252
Present,89,1516864126252
SoundWall0,65.44821966795467,1516864136197
SoundWall1,63.41509319329248,1516864136205
SoundWall2,62.119256701168716,1516864136218
SoundC,56.45426312235056,1516864136254
SoundC,56.45426312235056,1516864136254
Present,89,1516864136256
Present,89,1516864136256
SoundWall0,65.01051448100485,1516864146197
SoundWall1,62.94337808775393,1516864146206
SoundWall2,61.366988832192554,1516864146218
SoundC,64.61127993529891,1516864146258
SoundC,64.61127993529891,1516864146258
Present,91,1516864146261
Present,91,1516864146261
SoundWall0,64.45589517944516,1516864156197
SoundWall1,61.98150431477575,1516864156206
SoundWall2,60.655145708246145,1516864156218
SoundC,57.472817393488484,1516864156262
SoundC,57.472817393488484,1516864156262
Present,140,1516864156265
Present,140,1516864156265
MoveFocus,GoTour,1516864157159
SoundWall0,65.0804528537106,1516864166197
SoundWall1,63.102134769409076,1516864166206
SoundWall2,61.07282339920481,1516864166218
SoundC,61.023021476191225,1516864166267
SoundC,61.023021476191225,1516864166267
Present,99,1516864166269
Present,99,1516864166269
SoundWall0,65.46329595547071,1516864176197
SoundWall1,64.08458999950602,1516864176206
SoundWall2,61.78368962763277,1516864176218
SoundC,57.472817393488484,1516864176271
SoundC,57.472817393488484,1516864176271
Present,93,1516864176274
Present,93,1516864176274
SoundWall0,64.83080476145213,1516864186197
SoundWall1,63.550535159063415,1516864186205
SoundWall2,61.45223874902001,1516864186214
SoundC,56.45426312235056,1516864186275
SoundC,56.45426312235056,1516864186275
Present,99,1516864186278
Present,99,1516864186278
SoundWall0,64.64920900853187,1516864196197
SoundWall1,62.92489841144067,1516864196205
SoundWall2,62.04494130916597,1516864196219
SoundC,57.472817393488484,1516864196280
SoundC,57.472817393488484,1516864196280
Present,101,1516864196283
Present,101,1516864196283
SoundWall0,64.72471558417935,1516864206197
SoundWall1,63.49863272915818,1516864206205
SoundWall2,63.081686699634545,1516864206215
SoundC,62.551438321825636,1516864206284
SoundC,62.551438321825636,1516864206284
Present,95,1516864206287
Present,95,1516864206287
SoundWall0,65.09567460494333,1516864216197
SoundWall1,64.43298797117153,1516864216207
SoundWall2,64.22306647323997,1516864216222
SoundC,58.433135904413454,1516864216289
SoundC,58.433135904413454,1516864216289
Present,114,1516864216291
Present,114,1516864216291
MoveFocus,GoTour,1516864217216
SoundWall0,64.44417578512387,1516864226197
SoundWall1,64.1514729877808,1516864226205
SoundWall2,64.39156424109089,1516864226218
SoundC,64.61127993529891,1516864226293
SoundC,64.61127993529891,1516864226293
Present,133,1516864226295
Present,133,1516864226295
SoundWall0,63.83717752693349,1516864236197
SoundWall1,63.233082983116,1516864236205
SoundWall2,63.9602306972301,1516864236217
SoundC,60.20329792798059,1516864236298
SoundC,60.20329792798059,1516864236298
Present,141,1516864236300
Present,141,1516864236300
SoundWall0,65.08358850944163,1516864246197
SoundWall1,64.46212482366793,1516864246205
SoundWall2,65.06532395671249,1516864246218
SoundC,72.66858725677886,1516864246302
SoundC,72.66858725677886,1516864246302
Present,156,1516864246304
Present,156,1516864246304
SoundWall0,65.69237475408292,1516864256197
SoundWall1,65.41667659190668,1516864256205
SoundWall2,65.93788997196368,1516864256218
SoundC,61.023021476191225,1516864256306
SoundC,61.023021476191225,1516864256306
Present,96,1516864256309
Present,96,1516864256309
SoundWall0,64.96772284070592,1516864266197
SoundWall1,64.12815004758379,1516864266205
SoundWall2,65.01651640197305,1516864266218
SoundC,59.341519288975356,1516864266310
SoundC,59.341519288975356,1516864266310
Present,93,1516864266312
Present,93,1516864266312
SoundWall0,64.31430449264782,1516864276197
SoundWall1,63.28868310384428,1516864276205
SoundWall2,63.94707467862532,1516864276218
SoundC,65.24535518573873,1516864276314
SoundC,65.24535518573873,1516864276314
Present,95,1516864276317
Present,95,1516864276317
MoveFocus,GoTour,1516864277293
SoundWall0,66.11262470542387,1516864286197
SoundWall1,64.65599668988915,1516864286206
SoundWall2,65.4178426276915,1516864286215
SoundC,63.95233273361063,1516864286319
SoundC,63.95233273361063,1516864286319
Present,98,1516864286321
Present,98,1516864286321
SoundWall0,67.8623112908054,1516864296197
SoundWall1,66.39354073123323,1516864296205
SoundWall2,66.7050377607313,1516864296218
SoundC,62.551438321825636,1516864296323
SoundC,62.551438321825636,1516864296323
Present,94,1516864296325
Present,94,1516864296325
SoundWall0,67.84365960214286,1516864306197
SoundWall1,66.15751477166465,1516864306205
SoundWall2,66.63360856249034,1516864306218
SoundC,55.369951428718224,1516864306327
SoundC,55.369951428718224,1516864306327
Present,146,1516864306330
Present,146,1516864306330
SoundWall0,66.23673573717114,1516864316197
SoundWall1,64.22530316544012,1516864316206
SoundWall2,65.0290668675404,1516864316214
SoundC,60.20329792798059,1516864316332
SoundC,60.20329792798059,1516864316332
Present,146,1516864316334
Present,146,1516864316334
SoundWall0,66.81940521784253,1516864326197
SoundWall1,65.06910024889655,1516864326205
SoundWall2,65.5705979814191,1516864326214
SoundC,61.023021476191225,1516864326336
SoundC,61.023021476191225,1516864326336
Present,104,1516864326338
Present,104,1516864326338
SoundWall0,67.25588668691299,1516864336197
SoundWall1,65.02434253225134,1516864336205
SoundWall2,65.07571620513957,1516864336218
SoundC,58.433135904413454,1516864336340
SoundC,58.433135904413454,1516864336340
Present,110,1516864336343
Present,110,1516864336343
MoveFocus,GoTour,1516864337385
SoundWall0,65.09771780372074,1516864346197
SoundWall1,62.57224860724452,1516864346206
SoundWall2,63.14435546473736,1516864346218
SoundC,60.20329792798059,1516864346344
SoundC,60.20329792798059,1516864346344
Present,95,1516864346347
Present,95,1516864346347
SoundWall0,63.517703624002635,1516864356197
SoundWall1,60.64392114603023,1516864356206
SoundWall2,61.386649184181316,1516864356218
SoundC,56.45426312235056,1516864356348
SoundC,56.45426312235056,1516864356348
Present,89,1516864356351
Present,89,1516864356351
SoundWall0,61.69363311186123,1516864366197
SoundWall1,59.36135331763681,1516864366205
SoundWall2,60.08592335857712,1516864366218
SoundC,54.210802194865956,1516864366353
SoundC,54.210802194865956,1516864366353
Present,96,1516864366355
Present,96,1516864366355
SoundWall0,61.318078312463044,1516864376197
SoundWall1,59.13150814379318,1516864376205
SoundWall2,59.0239451695033,1516864376218
SoundC,56.45426312235056,1516864376357
SoundC,56.45426312235056,1516864376357
Present,99,1516864376359
Present,99,1516864376359
SoundWall0,60.870856236234545,1516864386197
SoundWall1,58.513471224289205,1516864386205
SoundWall2,58.9720812411093,1516864386217
SoundC,55.369951428718224,1516864386361
SoundC,55.369951428718224,1516864386361
Present,102,1516864386364
Present,102,1516864386364
SoundWall0,60.09835227068258,1516864396197
SoundWall1,58.26722677584569,1516864396205
SoundWall2,59.35568527556787,1516864396218
SoundC,56.45426312235056,1516864396365
SoundC,56.45426312235056,1516864396365
Present,104,1516864396368
Present,104,1516864396368
MoveFocus,GoTour,1516864397447
SoundWall0,59.947160931589536,1516864406197
SoundWall1,57.92138203130038,1516864406205
SoundWall2,58.288711424202006,1516864406218
SoundC,62.551438321825636,1516864406369
SoundC,62.551438321825636,1516864406369
Present,87,1516864406372
Present,87,1516864406372
SoundWall0,60.21107615974357,1516864416197
SoundWall1,58.1572879648178,1516864416205
SoundWall2,58.636588938125406,1516864416217
SoundC,64.61127993529891,1516864416373
SoundC,64.61127993529891,1516864416373
Present,97,1516864416376
Present,97,1516864416376
SoundWall0,62.28915985601819,1516864426197
SoundWall1,60.14866678972155,1516864426206
SoundWall2,60.61172717560261,1516864426218
SoundC,61.023021476191225,1516864426388
SoundC,61.023021476191225,1516864426388
Present,96,1516864426391
Present,96,1516864426391
SoundWall0,63.772766911691356,1516864436197
SoundWall1,61.6551331574128,1516864436205
SoundWall2,62.354294770371816,1516864436218
SoundC,54.210802194865956,1516864436392
SoundC,54.210802194865956,1516864436392
Present,93,1516864436395
Present,93,1516864436395
SoundWall0,64.38296427633196,1516864446197
SoundWall1,62.369784585116264,1516864446205
SoundWall2,62.874697831938576,1516864446219
SoundC,61.80460425887306,1516864446397
SoundC,61.80460425887306,1516864446397
Present,94,1516864446399
Present,94,1516864446399
SoundWall0,64.22516826495603,1516864456197
SoundWall1,62.528775998754945,1516864456205
SoundWall2,62.75010783072934,1516864456219
SoundC,58.433135904413454,1516864456401
SoundC,58.433135904413454,1516864456401
Present,90,1516864456403
Present,90,1516864456403
MoveFocus,GoTour,1516864457539
SoundWall0,64.21224031590752,1516864466197
SoundWall1,62.79446513071445,1516864466207
SoundWall2,63.388320008943346,1516864466226
SoundC,63.26648240367583,1516864466405
SoundC,63.26648240367583,1516864466405
Present,97,1516864466408
Present,97,1516864466408
SoundWall0,64.9194037481485,1516864476197
SoundWall1,63.74745095559015,1516864476206
SoundWall2,64.00911577150319,1516864476220
SoundC,65.24535518573873,1516864476409
SoundC,65.24535518573873,1516864476409
Present,120,1516864476412
Present,120,1516864476412
SoundWall0,63.535531635268384,1516864486197
SoundWall1,62.39873829156232,1516864486205
SoundWall2,62.315290199249446,1516864486218
SoundC,59.341519288975356,1516864486413
SoundC,59.341519288975356,1516864486413
Present,111,1516864486416
Present,111,1516864486416
SoundWall0,61.74680382501796,1516864496197
SoundWall1,60.920931199931424,1516864496206
SoundWall2,60.85079845675255,1516864496218
SoundC,56.45426312235056,1516864496418
SoundC,56.45426312235056,1516864496418
Present,119,1516864496431
Present,119,1516864496431
SoundWall0,60.44339626014479,1516864506197
SoundWall1,59.35775974093466,1516864506205
SoundWall2,59.41057283412578,1516864506219
SoundC,57.472817393488484,1516864506433
SoundC,57.472817393488484,1516864506433
Present,96,1516864506435
Present,96,1516864506435
SoundWall0,60.53088154787077,1516864516197
SoundWall1,58.84517028973981,1516864516205
SoundWall2,59.244459483672685,1516864516218
SoundC,59.341519288975356,1516864516437
SoundC,59.341519288975356,1516864516437
Present,100,1516864516440
Present,100,1516864516440
MoveFocus,GoTour,1516864517601
SoundWall0,60.78161139109843,1516864526197
SoundWall1,58.817357152841765,1516864526206
SoundWall2,59.52754271089257,1516864526218
SoundC,57.472817393488484,1516864526442
SoundC,57.472817393488484,1516864526442
Present,109,1516864526445
Present,109,1516864526445
SoundWall0,59.991284439603035,1516864536197
SoundWall1,57.58095776446711,1516864536205
SoundWall2,58.45358123099463,1516864536217
SoundC,52.96571415471127,1516864536447
SoundC,52.96571415471127,1516864536447
Present,119,1516864536449
Present,119,1516864536449
SoundWall0,59.3987849573095,1516864546197
SoundWall1,56.57469428267647,1516864546205
SoundWall2,57.41272430135739,1516864546218
SoundC,56.45426312235056,1516864546451
SoundC,56.45426312235056,1516864546451
Present,92,1516864546453
Present,92,1516864546453
SoundWall0,59.72123900849849,1516864556197
SoundWall1,56.386356997708155,1516864556205
SoundWall2,57.662445599418085,1516864556218
SoundC,56.45426312235056,1516864556455
SoundC,56.45426312235056,1516864556455
Present,97,1516864556458
Present,97,1516864556458
SoundWall0,60.57394005832251,1516864566197
SoundWall1,57.48207730592136,1516864566206
SoundWall2,58.620549815164786,1516864566214
SoundC,56.45426312235056,1516864566460
SoundC,56.45426312235056,1516864566460
Present,99,1516864566462
Present,99,1516864566462
SoundWall0,61.10820944031546,1516864576197
SoundWall1,58.30383331827394,1516864576205
SoundWall2,59.110927662606535,1516864576220
SoundC,58.433135904413454,1516864576464
SoundC,58.433135904413454,1516864576464
Present,94,1516864576466
Present,94,1516864576466
MoveFocus,GoTour,1516864577698
SoundWall0,61.27473703555349,1516864586197
SoundWall1,58.52845530780095,1516864586205
SoundWall2,59.256590477151576,1516864586223
SoundC,58.433135904413454,1516864586468
SoundC,58.433135904413454,1516864586468
Present,93,1516864586471
Present,93,1516864586471
SoundWall0,61.40315603100696,1516864596197
SoundWall1,59.47009534101351,1516864596205
SoundWall2,60.57468410464019,1516864596218
SoundC,57.472817393488484,1516864596473
SoundC,57.472817393488484,1516864596473
Present,106,1516864596475
Present,106,1516864596475
SoundWall0,63.029736914040384,1516864606197
SoundWall1,61.682111359908376,1516864606205
SoundWall2,62.77725679263931,1516864606218
SoundC,56.45426312235056,1516864606477
SoundC,56.45426312235056,1516864606477
Present,87,1516864606480
Present,87,1516864606480
SoundWall0,63.55994474215174,1516864616197
SoundWall1,62.79017406881293,1516864616205
SoundWall2,62.6429193285599,1516864616217
SoundC,59.341519288975356,1516864616481
SoundC,59.341519288975356,1516864616481
Present,87,1516864616483
Present,87,1516864616483
SoundWall0,63.61122657994967,1516864626197
SoundWall1,62.74076472357697,1516864626205
SoundWall2,62.37881685269065,1516864626214
SoundC,55.369951428718224,1516864626485
SoundC,55.369951428718224,1516864626485
Present,98,1516864626487
Present,98,1516864626487
SoundWall0,64.45352383003622,1516864636197
SoundWall1,63.32911136435117,1516864636206
SoundWall2,63.32208672982722,1516864636214
SoundC,57.472817393488484,1516864636489
SoundC,57.472817393488484,1516864636489
Present,150,1516864636492
Present,150,1516864636492
MoveFocus,GoTour,1516864637858
SoundWall0,64.88115813844745,1516864646197
SoundWall1,63.88578549896296,1516864646206
SoundWall2,63.77783676883174,1516864646215
SoundC,61.80460425887306,1516864646493
SoundC,61.80460425887306,1516864646493
Present,142,1516864646507
Present,142,1516864646507
SoundWall0,66.26148218091303,1516864656197
SoundWall1,65.31684363411033,1516864656205
SoundWall2,64.82253303191239,1516864656218
SoundC,60.20329792798059,1516864656509
SoundC,60.20329792798059,1516864656509
Present,93,1516864656511
Present,93,1516864656511
SoundWall0,65.75316885173704,1516864666197
SoundWall1,64.61402893084258,1516864666205
SoundWall2,64.7828163660485,1516864666230
SoundC,63.26648240367583,1516864666513
SoundC,63.26648240367583,1516864666513
Present,102,1516864666515
Present,102,1516864666515
SoundWall0,66.66479895513777,1516864676197
SoundWall1,65.63098532346484,1516864676205
SoundWall2,65.9951789497543,1516864676230
SoundC,57.472817393488484,1516864676517
SoundC,57.472817393488484,1516864676517
Present,92,1516864676520
Present,92,1516864676520
SoundWall0,66.20817166158045,1516864686197
SoundWall1,65.48234570178853,1516864686205
SoundWall2,65.45089732945955,1516864686218
SoundC,63.26648240367583,1516864686522
SoundC,63.26648240367583,1516864686522
Present,94,1516864686524
Present,94,1516864686524
SoundWall0,66.37787593819492,1516864696197
SoundWall1,66.12976770905244,1516864696205
SoundWall2,65.97768299428921,1516864696226
SoundC,62.551438321825636,1516864696526
SoundC,62.551438321825636,1516864696526
Present,93,1516864696528
Present,93,1516864696528
MoveFocus,GoTour,1516864697945
SoundWall0,66.62035773369313,1516864706197
SoundWall1,66.55191777584756,1516864706205
SoundWall2,66.02186551575612,1516864706219
SoundC,55.369951428718224,1516864706530
SoundC,55.369951428718224,1516864706530
Present,99,1516864706533
Present,99,1516864706533
SoundWall0,65.29773704941768,1516864716197
SoundWall1,64.53216014119052,1516864716205
SoundWall2,64.56683292527643,1516864716218
SoundC,59.341519288975356,1516864716535
SoundC,59.341519288975356,1516864716535
Present,97,1516864716537
Present,97,1516864716537
SoundWall0,64.94001126819654,1516864726197
SoundWall1,64.06228216114057,1516864726206
SoundWall2,63.82874456272507,1516864726218
SoundC,58.433135904413454,1516864726540
SoundC,58.433135904413454,1516864726540
Present,88,1516864726542
Present,88,1516864726542
SoundWall0,64.44943971623552,1516864736197
SoundWall1,63.30526133089766,1516864736205
SoundWall2,63.6123855668551,1516864736218
SoundC,57.472817393488484,1516864736545
SoundC,57.472817393488484,1516864736545
Present,81,1516864736547
Present,81,1516864736547
SoundWall0,65.01006477230727,1516864746197
SoundWall1,63.54558713489161,1516864746205
SoundWall2,64.72120311771808,1516864746214
SoundC,58.433135904413454,1516864746550
SoundC,58.433135904413454,1516864746550
Present,84,1516864746552
Present,84,1516864746552
SoundWall0,64.47010379355875,1516864756197
SoundWall1,62.7306666248167,1516864756205
SoundWall2,63.590937027979145,1516864756218
SoundC,62.551438321825636,1516864756555
SoundC,62.551438321825636,1516864756555
Present,100,1516864756558
Present,100,1516864756558
MoveFocus,GoTour,1516864758047
