SoundWindow0,70.07329503488104,1515575060987
SoundWindow1,63.41669802120141,1515575060989
SoundCenter0,68.80381842011207,1515575064769
SoundCenter1,62.36713447859542,1515575064770
SoundCenter2,59.53783333825754,1515575064771
SoundWall0,68.47805254395443,1515575066197
SoundWall1,67.82182634245306,1515575066206
SoundWall2,69.89421485264076,1515575066214
SoundC,51.62091662308819,1515575066823
Present,106,1515575066825
SoundWindow0,70.09839177020383,1515575070987
SoundWindow1,63.39851213453462,1515575070989
SoundCenter0,68.46852985726035,1515575074769
SoundCenter1,62.75358513629185,1515575074770
SoundCenter2,60.077576074829246,1515575074771
SoundWall0,68.77081433184021,1515575076197
SoundWall1,67.88454993349865,1515575076202
SoundWall2,70.04175639565135,1515575076212
SoundC,58.433135904413454,1515575076828
Present,146,1515575076830
SoundWindow0,71.21485797544896,1515575080988
SoundWindow1,63.988976830531364,1515575080989
SoundCenter0,69.03710457104263,1515575084769
SoundCenter1,63.4415563013365,1515575084770
SoundCenter2,60.27384581047872,1515575084771
SoundWall0,69.14770060435454,1515575086197
SoundWall1,68.11102579781229,1515575086207
SoundWall2,69.6905044813328,1515575086222
SoundC,72.26372429269907,1515575086834
Present,116,1515575086846
SoundWindow0,71.88424781797121,1515575090987
SoundWindow1,65.25677834432602,1515575090989
SoundCenter0,69.69835826775201,1515575094769
SoundCenter1,63.560497306111415,1515575094770
SoundCenter2,60.15643706094844,1515575094771
SoundWall0,68.56977079475402,1515575096197
SoundWall1,68.11243179657404,1515575096206
SoundWall2,69.36172216263488,1515575096218
SoundC,67.01551720930587,1515575096851
Present,118,1515575096853
SoundWindow0,72.15498975869679,1515575100987
SoundWindow1,65.51984940814317,1515575100989
SoundCenter0,69.74772650328877,1515575104769
SoundCenter1,64.18315276379789,1515575104770
SoundCenter2,60.92477196685862,1515575104771
SoundWall0,69.01526151831744,1515575106197
SoundWall1,69.09388967358556,1515575106206
SoundWall2,70.1138047434567,1515575106219
SoundC,51.62091662308819,1515575106855
Present,143,1515575106858
SoundWindow0,72.87334875286979,1515575110987
SoundWindow1,65.91735795671813,1515575110989
SoundCenter0,69.4786421983509,1515575114769
SoundCenter1,64.40241477755937,1515575114770
SoundCenter2,60.93839349214495,1515575114771
SoundWall0,68.75501675195603,1515575116197
SoundWall1,68.59737631618772,1515575116206
SoundWall2,69.41301909229604,1515575116218
SoundC,56.45426312235056,1515575116861
Present,111,1515575116864
MoveFocus,GoTour,1515575120663
SoundWindow0,72.01017854709941,1515575120987
SoundWindow1,65.40949972021208,1515575120989
SoundCenter0,69.67203955759405,1515575124769
SoundCenter1,64.71490243646892,1515575124770
SoundCenter2,60.98929767654951,1515575124772
SoundWall0,68.64586386679662,1515575126197
SoundWall1,68.59782477930295,1515575126206
SoundWall2,68.82896582284492,1515575126218
SoundC,54.210802194865956,1515575126869
Present,84,1515575126872
SoundWindow0,72.52270260236959,1515575130987
SoundWindow1,65.46601395198789,1515575130989
SoundCenter0,70.83855886220748,1515575134769
SoundCenter1,65.54341344504722,1515575134770
SoundCenter2,61.42358010058323,1515575134771
SoundWall0,68.8263676316561,1515575136197
SoundWall1,69.53671622524124,1515575136206
SoundWall2,69.30978542124649,1515575136218
SoundC,46.78757012382582,1515575136873
Present,90,1515575136876
SoundWindow0,72.81304386371916,1515575140987
SoundWindow1,65.31608740643605,1515575140990
SoundCenter0,70.64545277263147,1515575144769
SoundCenter1,65.3571292807596,1515575144771
SoundCenter2,61.246696328524465,1515575144772
SoundWall0,68.74498507219087,1515575146197
SoundWall1,69.45199990978126,1515575146206
SoundWall2,69.50669899450114,1515575146218
SoundC,56.45426312235056,1515575146878
Present,116,1515575146887
SoundWindow0,71.94932645983204,1515575150987
SoundWindow1,64.28711256892602,1515575150990
SoundCenter0,70.36459858537738,1515575154769
SoundCenter1,65.9126711047565,1515575154771
SoundCenter2,61.91572851002137,1515575154772
SoundWall0,69.72907420677558,1515575156197
SoundWall1,70.22235656522362,1515575156205
SoundWall2,69.95252569380419,1515575156218
SoundC,57.472817393488484,1515575156889
Present,112,1515575156892
SoundWindow0,71.08840495826773,1515575160987
SoundWindow1,63.84929845789334,1515575160990
SoundCenter0,69.97908520283843,1515575164769
SoundCenter1,66.04347556986461,1515575164770
SoundCenter2,62.13581922209035,1515575164771
SoundWall0,68.66279995427112,1515575166197
SoundWall1,68.77603922968864,1515575166205
SoundWall2,68.81174060299831,1515575166218
SoundC,65.8563679754536,1515575166894
Present,103,1515575166896
SoundWindow0,70.11964875023186,1515575170987
SoundWindow1,63.10976015500983,1515575170990
SoundCenter0,69.3284345325337,1515575174769
SoundCenter1,65.53271228337984,1515575174770
SoundCenter2,61.591138378092396,1515575174772
SoundWall0,68.09134885422849,1515575176197
SoundWall1,68.38355755281732,1515575176206
SoundWall2,69.21114795434951,1515575176218
SoundC,55.369951428718224,1515575176898
Present,108,1515575176900
MoveFocus,GoTour,1515575180730
SoundWindow0,69.50130333593718,1515575180987
SoundWindow1,62.656538990003924,1515575180989
SoundCenter0,68.83325259865039,1515575184769
SoundCenter1,65.152293545727,1515575184771
SoundCenter2,61.61730610062939,1515575184772
Mtest4,false,1515575185703
seat5BOccupied,true,1515575185703
totalSeatCount,3,1515575185703
SoundWall0,68.31416730674451,1515575186197
SoundWall1,68.40636805828849,1515575186206
SoundWall2,69.61915233924626,1515575186218
SoundC,60.20329792798059,1515575186902
Present,101,1515575186904
SoundWindow0,68.90096549586752,1515575190987
SoundWindow1,62.58153305952238,1515575190989
Mtest4,true,1515575192397
SoundCenter0,68.35646407089129,1515575194769
SoundCenter1,65.12099784704361,1515575194771
SoundCenter2,61.73163002626932,1515575194771
SoundWall0,67.53875930090427,1515575196197
SoundWall1,67.25426219969646,1515575196206
SoundWall2,68.89282391355668,1515575196218
SoundC,54.210802194865956,1515575196906
Present,113,1515575196909
Mtest5,true,1515575197474
Mtest2,true,1515575197474
Mtest3,true,1515575197474
Mtest9,true,1515575199951
Mtest1,true,1515575199951
Mtest8,true,1515575199951
SoundWindow0,67.58895113097121,1515575200987
SoundWindow1,62.06760251891264,1515575200989
Mtest6,true,1515575204058
SoundCenter0,67.57430683847043,1515575204769
SoundCenter1,64.686848915854,1515575204771
SoundCenter2,61.824376475899264,1515575204772
SoundWall0,67.35174709402807,1515575206197
SoundWall1,67.05568521332769,1515575206205
SoundWall2,68.7426809597942,1515575206218
SoundC,54.210802194865956,1515575206910
Present,105,1515575206913
SoundWindow0,67.37709364773914,1515575210987
SoundWindow1,61.87228984147257,1515575210989
SoundCenter0,66.72077181403861,1515575214769
SoundCenter1,63.915112166325635,1515575214771
SoundCenter2,61.13532108928881,1515575214772
SoundWall0,66.63882019901412,1515575216197
SoundWall1,66.01258429270443,1515575216205
SoundWall2,67.8160111163701,1515575216217
SoundC,57.472817393488484,1515575216914
Present,111,1515575216917
Mtest4,false,1515575218516
Mtest5,false,1515575218516
Mtest2,false,1515575218516
Mtest3,false,1515575218516
Mtest9,false,1515575218516
Mtest1,false,1515575218516
Mtest8,false,1515575218521
Mtest4,true,1515575218521
Mtest6,false,1515575218521
SoundWindow0,67.134475462988,1515575220987
SoundWindow1,61.63653100368433,1515575220989
SoundCenter0,66.18264664556357,1515575224769
SoundCenter1,63.37665436885983,1515575224771
SoundCenter2,60.46351385886287,1515575224772
SoundWall0,66.61955178146582,1515575226197
SoundWall1,65.84320812144328,1515575226205
SoundWall2,67.17535730977887,1515575226218
SoundC,58.433135904413454,1515575226921
Present,111,1515575226923
Mtest1,true,1515575229942
Mtest5,true,1515575229942
Mtest9,true,1515575229942
Mtest2,true,1515575229942
Mtest3,true,1515575229942
SoundWindow0,67.01657154683393,1515575230987
SoundWindow1,61.67785209767293,1515575230989
Mtest8,true,1515575231057
Mtest6,true,1515575231057
Mtest4,true,1515575231057
SoundCenter0,65.68827183500157,1515575234769
SoundCenter1,63.08820170447022,1515575234771
SoundCenter2,60.42494222964096,1515575234772
SoundWall0,66.48866092514393,1515575236197
SoundWall1,65.7326160319301,1515575236206
SoundWall2,66.60522632968097,1515575236218
SoundC,56.45426312235056,1515575236925
Present,110,1515575236928
MoveFocus,GoTour,1515575240817
SoundWindow0,67.0651916156785,1515575240987
SoundWindow1,61.79242709199948,1515575240989
Mtest1,true,1515575242864
Mtest5,true,1515575242864
Mtest9,true,1515575242864
Mtest2,true,1515575242864
Mtest3,true,1515575242864
Mtest8,true,1515575243969
Mtest6,true,1515575243969
Mtest4,false,1515575243969
SoundCenter0,65.42322734341064,1515575244769
SoundCenter1,63.095462890122334,1515575244771
SoundCenter2,60.028058979615444,1515575244772
SoundWall0,66.19132181585366,1515575246197
SoundWall1,65.48917365368851,1515575246206
SoundWall2,66.12523072179364,1515575246219
SoundC,55.369951428718224,1515575246929
Present,109,1515575246931
Mtest4,true,1515575248001
SoundWindow0,66.70962290138179,1515575250987
SoundWindow1,61.71163663217841,1515575250989
seat3AOccupied,false,1515575254435
totalSeatCount,2,1515575254435
SoundCenter0,65.1762925327586,1515575254769
SoundCenter1,62.45390079356745,1515575254771
SoundCenter2,58.8555668541953,1515575254771
SoundWall0,66.69889538549764,1515575256197
SoundWall1,66.08672083115079,1515575256206
SoundWall2,65.71497476367183,1515575256219
SoundC,51.62091662308819,1515575256933
Present,147,1515575256936
SoundWindow0,68.14983552093653,1515575260987
SoundWindow1,62.154176434141974,1515575260989
SoundCenter0,65.51242209075784,1515575264769
SoundCenter1,62.722145694901215,1515575264771
SoundCenter2,58.78734998758835,1515575264772
SoundWall0,67.05034219215092,1515575266197
SoundWall1,66.2333894948007,1515575266206
SoundWall2,65.83600196516609,1515575266219
SoundC,56.45426312235056,1515575266938
Present,122,1515575266940
SoundWindow0,68.59168981965594,1515575270987
SoundWindow1,62.28764197057124,1515575270989
SoundCenter0,65.84742435804955,1515575274769
SoundCenter1,62.90265944778104,1515575274770
SoundCenter2,58.82087210043712,1515575274771
SoundWall0,67.2095666373126,1515575276197
SoundWall1,66.77364034837224,1515575276205
SoundWall2,66.43225254452668,1515575276215
SoundC,51.62091662308819,1515575276942
Present,89,1515575276944
SoundWindow0,69.01185585350454,1515575280987
SoundWindow1,62.63076459984058,1515575280989
SoundCenter0,66.68775331666676,1515575284769
SoundCenter1,63.25105075149235,1515575284770
SoundCenter2,59.28178240692309,1515575284771
SoundWall0,67.76965704147166,1515575286197
SoundWall1,67.5574099706695,1515575286205
SoundWall2,67.67890017425513,1515575286218
SoundC,60.20329792798059,1515575286946
Present,102,1515575286949
SoundWindow0,70.20248444597722,1515575290987
SoundWindow1,62.59364806231408,1515575290989
SoundCenter0,67.67349104489183,1515575294769
SoundCenter1,63.807602041333375,1515575294770
SoundCenter2,59.89212559757684,1515575294771
SoundWall0,68.12930777911187,1515575296197
SoundWall1,67.9032733956637,1515575296206
SoundWall2,67.52490939590551,1515575296218
SoundC,50.159038478285424,1515575296950
Present,105,1515575296953
MoveFocus,GoTour,1515575300935
SoundWindow0,71.27869420405251,1515575300987
SoundWindow1,62.8507617587788,1515575300989
SoundCenter0,68.28616071402251,1515575304769
SoundCenter1,63.87184990496383,1515575304770
SoundCenter2,60.36734638198131,1515575304771
SoundWall0,67.73031733761849,1515575306197
SoundWall1,67.80336088674805,1515575306205
SoundWall2,67.15959051927406,1515575306218
SoundC,54.210802194865956,1515575306954
Present,116,1515575306957
