SoundWindow1,60.62649014067806,1526346743867
SoundC,63.26648240367583,1526346744299
SoundC,63.26648240367583,1526346744299
Present,139,1526346744302
Present,139,1526346744302
SoundCenter0,67.97198398386713,1526346746174
SoundCenter1,71.04947268495098,1526346746177
SoundCenter2,64.82582477444274,1526346746178
sensor0_Temperature,25.07,1526346746185
sensor0_Humidity,49.54199543420108,1526346746186
sensor0_Brightness,368.0,1526346746186
sensor1_Temperature,23.08,1526346746187
sensor1_Humidity,49.54199543420108,1526346746187
sensor1_Brightness,194.0,1526346746188
SoundWall0,67.26461042793909,1526346746922
SoundWall1,70.74673837127867,1526346746930
SoundWall2,70.91965683111725,1526346746944
sensor0_Temperature,25.07,1526346752489
sensor0_Humidity,49.54199543420108,1526346752489
sensor0_Brightness,368.0,1526346752490
sensor1_Temperature,23.08,1526346752490
sensor1_Humidity,49.54199543420108,1526346752490
sensor1_Brightness,194.0,1526346752491
Mtest3,true,1526346753555
SoundWindow0,71.14279578305442,1526346753864
SoundC,77.19920484509075,1526346754307
SoundC,77.19920484509075,1526346754307
Present,143,1526346754312
Present,143,1526346754312
SoundWindow1,61.11450228769583,1526346754636
SoundCenter0,69.52239918491146,1526346756174
SoundCenter1,72.0506330854712,1526346756177
SoundCenter2,66.60424160930646,1526346756178
SoundWall0,68.12703964593913,1526346756922
SoundWall1,71.88156531385388,1526346756930
SoundWall2,72.41161181551983,1526346756944
sensor0_Temperature,25.07,1526346758781
sensor0_Humidity,49.54199543420108,1526346758782
sensor0_Brightness,368.0,1526346758783
sensor1_Temperature,23.08,1526346758784
sensor1_Humidity,49.665315314801916,1526346758786
sensor1_Brightness,210.0,1526346758787
Mtest2,true,1526346759610
SoundWindow0,70.25877630342583,1526346763864
SoundWindow1,61.09197383339205,1526346763868
SoundC,75.25847282855663,1526346764313
SoundC,75.25847282855663,1526346764313
Present,139,1526346764317
Present,139,1526346764317
sensor0_Temperature,25.07,1526346765088
sensor0_Humidity,49.665315314801916,1526346765088
sensor0_Brightness,359.0,1526346765089
sensor1_Temperature,23.08,1526346765090
sensor1_Humidity,49.665315314801916,1526346765091
sensor1_Brightness,210.0,1526346765092
SoundCenter0,71.05617763681114,1526346766174
SoundCenter1,72.88761869105957,1526346766176
SoundCenter2,68.44393947855767,1526346766177
SoundWall0,69.31078030055656,1526346766922
SoundWall1,72.88768747841894,1526346766930
SoundWall2,73.64968500447546,1526346766944
Mtest5,true,1526346767999
sensor0_Temperature,25.07,1526346771444
sensor0_Humidity,49.665315314801916,1526346771445
sensor0_Brightness,359.0,1526346771445
sensor1_Temperature,23.08,1526346771446
sensor1_Humidity,49.665315314801916,1526346771446
sensor1_Brightness,210.0,1526346771447
SoundWindow0,71.0775137404552,1526346773864
SoundWindow1,61.849025335126406,1526346773867
SoundC,68.61682354019833,1526346774320
SoundC,68.61682354019833,1526346774320
Present,214,1526346774323
Present,214,1526346774323
SoundCenter0,71.38633301203487,1526346776174
SoundCenter1,73.05600827585668,1526346776177
SoundCenter2,68.5704015132656,1526346776178
SoundWall0,70.75846170261477,1526346776922
SoundWall1,74.11140058003724,1526346776930
SoundWall2,74.5210296167556,1526346776944
sensor0_Temperature,25.07,1526346777736
sensor0_Humidity,49.665315314801916,1526346777736
sensor0_Brightness,359.0,1526346777737
sensor1_Temperature,23.08,1526346777738
sensor1_Humidity,49.665315314801916,1526346777738
sensor1_Brightness,210.0,1526346777739
Mtest3,true,1526346783798
SoundWindow0,72.04349018193024,1526346783864
SoundWindow1,62.44333089700743,1526346783867
SoundC,78.37870659506,1526346784326
SoundC,78.37870659506,1526346784326
Present,139,1526346784329
Present,139,1526346784329
tiltTest_Pitch,5.31,1526346785870
tiltTest_Roll,0.93,1526346785870
SoundCenter0,70.84711902697718,1526346786174
SoundCenter1,72.80506043357695,1526346786177
SoundCenter2,68.0938397881239,1526346786178
SoundWall0,71.17387797022297,1526346786922
SoundWall1,74.47136035117049,1526346786930
SoundWall2,74.316025245058,1526346786944
sensor0_Temperature,25.07,1526346787036
sensor0_Humidity,49.665315314801916,1526346787039
sensor0_Brightness,359.0,1526346787040
sensor1_Temperature,23.08,1526346787041
sensor1_Humidity,49.665315314801916,1526346787041
sensor1_Brightness,210.0,1526346787042
Mtest2,true,1526346789870
tiltAircon1_Pitch,-146.93,1526346792360
tiltAircon1_Roll,178.68,1526346792360
sensor0_Temperature,25.07,1526346793351
sensor0_Humidity,49.665315314801916,1526346793352
sensor0_Brightness,359.0,1526346793355
sensor1_Temperature,23.08,1526346793355
sensor1_Humidity,49.665315314801916,1526346793358
sensor1_Brightness,210.0,1526346793358
SoundWindow0,72.36326815354509,1526346793864
SoundWindow1,63.20130071885108,1526346793867
SoundC,76.89092096632638,1526346794333
SoundC,76.89092096632638,1526346794333
Present,161,1526346794336
Present,161,1526346794336
SoundCenter0,71.64829304205185,1526346796174
SoundCenter1,73.07464198513493,1526346796177
SoundCenter2,68.69817985031827,1526346796178
tiltAircon0_Pitch,-157.54,1526346796360
tiltAircon0_Roll,177.52,1526346796360
SoundWall0,71.09678952649259,1526346796922
SoundWall1,74.92250701671016,1526346796931
SoundWall2,74.5811770245627,1526346796944
Mtest5,true,1526346799360
sensor0_Temperature,25.07,1526346799652
sensor0_Humidity,49.665315314801916,1526346799653
sensor0_Brightness,359.0,1526346799653
sensor1_Temperature,23.08,1526346799654
sensor1_Humidity,49.665315314801916,1526346799655
sensor1_Brightness,210.0,1526346799655
SoundWindow0,73.112995024246,1526346803864
SoundWindow1,63.40179062877119,1526346803868
Aircon1Power,On,1526346804002
Aircon0Power,On,1526346804010
SoundC,73.06392314376754,1526346804340
SoundC,73.06392314376754,1526346804340
Present,185,1526346804343
Present,185,1526346804343
sensor0_Temperature,25.07,1526346805943
sensor0_Humidity,49.665315314801916,1526346805944
sensor0_Brightness,359.0,1526346805944
sensor1_Temperature,23.08,1526346805945
sensor1_Humidity,49.665315314801916,1526346805945
sensor1_Brightness,210.0,1526346805946
SoundCenter0,72.58477832413355,1526346806174
SoundCenter1,74.2251559239846,1526346806177
SoundCenter2,70.17489335182766,1526346806178
SoundWall0,72.07155895069853,1526346806922
SoundWall1,76.21819857526943,1526346806938
SoundWall2,76.00482367508543,1526346806951
sensor0_Temperature,25.07,1526346812240
sensor0_Humidity,49.665315314801916,1526346812241
sensor0_Brightness,359.0,1526346812241
sensor1_Temperature,23.08,1526346812242
sensor1_Humidity,49.665315314801916,1526346812242
sensor1_Brightness,210.0,1526346812242
Mtest3,true,1526346813029
SoundWindow0,74.45358914863556,1526346813864
SoundWindow1,64.06155658007383,1526346813866
SoundC,80.00588052151659,1526346814346
SoundC,80.00588052151659,1526346814346
Present,190,1526346814349
Present,190,1526346814349
SoundCenter0,72.70178649698119,1526346816174
SoundCenter1,74.1159527103016,1526346816177
SoundCenter2,70.25974142118694,1526346816178
SoundWall0,72.28256175911586,1526346816922
SoundWall1,76.18384332202208,1526346816931
SoundWall2,76.25932888443135,1526346816944
sensor0_Temperature,25.07,1526346818531
sensor0_Humidity,49.665315314801916,1526346818531
sensor0_Brightness,359.0,1526346818532
sensor1_Temperature,23.08,1526346818532
sensor1_Humidity,49.665315314801916,1526346818532
sensor1_Brightness,210.0,1526346818533
SoundWindow0,75.65930413568783,1526346823864
SoundC,73.45017003946069,1526346824352
SoundC,73.45017003946069,1526346824352
Present,192,1526346824355
Present,192,1526346824355
sensor0_Temperature,25.07,1526346824818
sensor0_Humidity,49.665315314801916,1526346824819
sensor0_Brightness,359.0,1526346824820
sensor1_Temperature,22.96,1526346824820
sensor1_Humidity,49.665315314801916,1526346824820
sensor1_Brightness,198.0,1526346824821
SoundCenter0,73.19980041441525,1526346826174
SoundCenter1,74.68411581164915,1526346826176
SoundCenter2,71.48428362929766,1526346826177
SoundWindow1,64.96762447267332,1526346826189
Mtest2,false,1526346826602
SoundWall0,72.42654594570779,1526346826922
SoundWall1,76.50400205134783,1526346826930
SoundWall2,76.70310423361823,1526346826944
Mtest5,true,1526346829602
sensor0_Temperature,25.19,1526346831122
sensor0_Humidity,49.665315314801916,1526346831123
sensor0_Brightness,375.0,1526346831125
sensor1_Temperature,22.96,1526346831126
sensor1_Humidity,49.665315314801916,1526346831128
sensor1_Brightness,198.0,1526346831129
seat5BOccupied,true,1526346832612
totalSeatCount,3,1526346832612
SoundWindow0,75.92047308224976,1526346833864
SoundWindow1,64.98618543498438,1526346833869
SoundC,73.06392314376754,1526346834359
SoundC,73.06392314376754,1526346834359
Present,196,1526346834363
Present,196,1526346834363
SoundCenter0,73.8950890720729,1526346836174
SoundCenter1,74.96466053500875,1526346836177
SoundCenter2,72.15939693723756,1526346836178
SoundWall0,71.7610566846316,1526346836922
SoundWall1,76.09921591793143,1526346836930
SoundWall2,76.749835827327,1526346836944
sensor0_Temperature,25.19,1526346837433
sensor0_Humidity,49.665315314801916,1526346837434
sensor0_Brightness,375.0,1526346837435
sensor1_Temperature,22.96,1526346837435
sensor1_Humidity,49.665315314801916,1526346837435
sensor1_Brightness,198.0,1526346837436
sensor0_Temperature,25.19,1526346843729
sensor0_Humidity,49.665315314801916,1526346843729
sensor0_Brightness,375.0,1526346843730
sensor1_Temperature,22.96,1526346843731
sensor1_Humidity,49.665315314801916,1526346843731
sensor1_Brightness,198.0,1526346843731
SoundWindow0,74.42841810049536,1526346843864
SoundWindow1,64.24578282874204,1526346843867
SoundC,63.95233273361063,1526346844367
SoundC,63.95233273361063,1526346844367
Present,150,1526346844370
Present,150,1526346844370
tiltTest_Pitch,5.1,1526346845603
tiltTest_Roll,0.81,1526346845603
SoundCenter0,74.15886105406999,1526346846174
SoundCenter1,74.80685177318131,1526346846177
SoundCenter2,71.77536435054792,1526346846178
SoundWall0,70.00643451735688,1526346846922
SoundWall1,74.72937587526889,1526346846930
SoundWall2,75.84739247567487,1526346846944
Mtest3,true,1526346848603
sensor0_Temperature,25.19,1526346850038
sensor0_Humidity,49.665315314801916,1526346850039
sensor0_Brightness,375.0,1526346850040
sensor1_Temperature,22.96,1526346850041
sensor1_Humidity,49.665315314801916,1526346850041
sensor1_Brightness,198.0,1526346850042
tiltAircon1_Pitch,-148.05,1526346852955
tiltAircon1_Roll,181.48,1526346852955
SoundWindow0,73.8843964963938,1526346853864
SoundWindow1,63.488266966839014,1526346853869
SoundC,68.0998289029382,1526346854372
SoundC,68.0998289029382,1526346854372
Present,186,1526346854375
Present,186,1526346854375
SoundCenter0,73.7329431287656,1526346856174
SoundCenter1,74.34191236553104,1526346856177
SoundCenter2,71.01138650481221,1526346856178
sensor0_Temperature,25.19,1526346856344
sensor0_Humidity,49.665315314801916,1526346856345
sensor0_Brightness,375.0,1526346856346
sensor1_Temperature,22.96,1526346856346
sensor1_Humidity,49.665315314801916,1526346856347
sensor1_Brightness,198.0,1526346856348
SoundWall0,70.19988702358482,1526346856922
SoundWall1,74.18980128389141,1526346856930
SoundWall2,75.90437244007882,1526346856944
tiltAircon0_Pitch,-152.86,1526346856955
tiltAircon0_Roll,175.25,1526346856955
sensor0_Temperature,25.19,1526346862684
sensor0_Humidity,49.665315314801916,1526346862684
sensor0_Brightness,375.0,1526346862685
sensor1_Temperature,22.96,1526346862686
sensor1_Humidity,49.665315314801916,1526346862687
sensor1_Brightness,198.0,1526346862687
SoundWindow0,74.48781821242292,1526346863864
SoundWindow1,63.8445606819096,1526346863867
SoundC,78.9387917919758,1526346864379
SoundC,78.9387917919758,1526346864379
Present,183,1526346864382
Present,183,1526346864382
Mtest8,true,1526346864955
SoundCenter0,73.54883014821276,1526346866174
SoundCenter1,74.14768226983088,1526346866177
SoundCenter2,70.61690361579525,1526346866178
Mtest5,false,1526346866867
SoundWall0,70.72981826853835,1526346866922
SoundWall1,74.60092612371841,1526346866930
SoundWall2,76.30321827915597,1526346866944
sensor0_Temperature,25.19,1526346868982
sensor0_Humidity,49.665315314801916,1526346868984
sensor0_Brightness,375.0,1526346868985
sensor1_Temperature,22.96,1526346868986
sensor1_Humidity,49.665315314801916,1526346868988
sensor1_Brightness,198.0,1526346868989
Aircon1Power,On,1526346869708
Aircon0Power,On,1526346869716
SoundWindow0,74.39109244007574,1526346873864
SoundWindow1,63.78820824001998,1526346873869
SoundC,73.45017003946069,1526346874384
SoundC,73.45017003946069,1526346874384
Present,203,1526346874386
Present,203,1526346874386
sensor0_Temperature,25.19,1526346875293
sensor0_Humidity,49.665315314801916,1526346875294
sensor0_Brightness,375.0,1526346875294
sensor1_Temperature,22.96,1526346875295
sensor1_Humidity,49.665315314801916,1526346875295
sensor1_Brightness,198.0,1526346875295
SoundCenter0,73.21328409360622,1526346876174
SoundCenter1,74.35518916386573,1526346876177
SoundCenter2,70.66951196308482,1526346876178
SoundWall0,71.49023804089354,1526346876922
SoundWall1,75.17113970533597,1526346876930
SoundWall2,77.49091893398003,1526346876944
Mtest3,true,1526346878867
sensor0_Temperature,25.19,1526346881585
sensor0_Humidity,49.665315314801916,1526346881585
sensor0_Brightness,375.0,1526346881586
sensor1_Temperature,22.96,1526346881587
sensor1_Humidity,49.665315314801916,1526346881587
sensor1_Brightness,198.0,1526346881588
SoundWindow0,74.01636699472621,1526346883864
SoundWindow1,63.64765276509939,1526346883868
SoundC,82.18459763092324,1526346884390
SoundC,82.18459763092324,1526346884390
Present,170,1526346884392
Present,170,1526346884392
SoundCenter0,71.7504456517277,1526346886174
SoundCenter1,73.24911578989732,1526346886176
SoundCenter2,68.53475335144968,1526346886177
SoundWall0,71.60745487039576,1526346886922
SoundWall1,75.39615167449442,1526346886930
SoundWall2,77.79854659992698,1526346886944
sensor0_Temperature,25.19,1526346887887
sensor0_Humidity,49.665315314801916,1526346887887
sensor0_Brightness,375.0,1526346887888
sensor1_Temperature,23.08,1526346887889
sensor1_Humidity,49.665315314801916,1526346887889
sensor1_Brightness,203.0,1526346887890
SoundWindow0,73.01670055083326,1526346893864
sensor0_Temperature,25.19,1526346894190
sensor0_Humidity,49.78863519540273,1526346894191
sensor0_Brightness,355.0,1526346894191
sensor1_Temperature,23.08,1526346894192
sensor1_Humidity,49.665315314801916,1526346894192
sensor1_Brightness,203.0,1526346894192
SoundC,64.61127993529891,1526346894394
SoundC,64.61127993529891,1526346894394
Present,180,1526346894397
Present,180,1526346894397
Mtest8,true,1526346895195
SoundWindow1,62.88010270327488,1526346895847
SoundCenter0,69.65069693527155,1526346896174
SoundCenter1,72.00008392369357,1526346896177
SoundCenter2,66.42917223219426,1526346896178
SoundWall0,70.68803960947908,1526346896922
SoundWall1,74.49472599833213,1526346896930
SoundWall2,76.15925322231115,1526346896944
sensor0_Temperature,25.19,1526346900484
sensor0_Humidity,49.78863519540273,1526346900485
sensor0_Brightness,355.0,1526346900486
sensor1_Temperature,23.08,1526346900486
sensor1_Humidity,49.665315314801916,1526346900487
sensor1_Brightness,203.0,1526346900487
SoundWindow0,73.43595563868818,1526346903864
SoundWindow1,63.05158931461946,1526346903868
SoundC,70.987085069563,1526346904401
SoundC,70.987085069563,1526346904401
Present,191,1526346904404
Present,191,1526346904404
tiltTest_Pitch,5.34,1526346905144
tiltTest_Roll,0.98,1526346905144
SoundCenter0,69.38630658717851,1526346906174
SoundCenter1,72.10207911147735,1526346906183
SoundCenter2,66.56059125783605,1526346906183
sensor0_Temperature,25.19,1526346906783
sensor0_Humidity,49.78863519540273,1526346906783
sensor0_Brightness,355.0,1526346906784
sensor1_Temperature,23.08,1526346906785
sensor1_Humidity,49.665315314801916,1526346906785
sensor1_Brightness,203.0,1526346906786
SoundWall0,71.65316293546319,1526346906922
SoundWall1,75.48487210572151,1526346906931
SoundWall2,76.57723040446176,1526346906944
Mtest3,true,1526346909144
tiltAircon1_Pitch,-146.53,1526346912963
tiltAircon1_Roll,179.07,1526346912963
sensor0_Temperature,25.19,1526346913089
sensor0_Humidity,49.78863519540273,1526346913090
sensor0_Brightness,355.0,1526346913092
sensor1_Temperature,23.08,1526346913093
sensor1_Humidity,49.665315314801916,1526346913095
sensor1_Brightness,203.0,1526346913096
SoundWindow0,73.5975983334964,1526346913864
SoundWindow1,62.964480831399065,1526346913915
Mtest4,true,1526346913963
SoundC,65.8563679754536,1526346914406
SoundC,65.8563679754536,1526346914406
Present,172,1526346914408
Present,172,1526346914408
Mtest2,true,1526346914963
Mtest5,true,1526346915636
SoundCenter0,68.4075169228665,1526346916174
SoundCenter1,71.53787258599205,1526346916176
SoundCenter2,65.6142329824657,1526346916177
SoundWall0,70.05869347262374,1526346916922
SoundWall1,74.00924434984216,1526346916931
SoundWall2,74.20646478284911,1526346916944
tiltAircon0_Pitch,-151.44,1526346917105
tiltAircon0_Roll,177.94,1526346917105
Aircon1Power,On,1526346918655
Mtest1,true,1526346919105
sensor0_Temperature,25.19,1526346919446
sensor0_Humidity,49.78863519540273,1526346919447
sensor0_Brightness,355.0,1526346919447
sensor1_Temperature,23.08,1526346919448
sensor1_Humidity,49.665315314801916,1526346919449
sensor1_Brightness,203.0,1526346919449
Aircon0Power,On,1526346923780
SoundWindow0,71.89985682461915,1526346923864
SoundWindow1,61.80560066820775,1526346923868
SoundC,63.95233273361063,1526346924412
SoundC,63.95233273361063,1526346924412
Present,132,1526346924415
Present,132,1526346924415
sensor0_Temperature,25.19,1526346925739
sensor0_Humidity,49.78863519540273,1526346925740
sensor0_Brightness,355.0,1526346925741
sensor1_Temperature,23.08,1526346925742
sensor1_Humidity,49.665315314801916,1526346925742
sensor1_Brightness,203.0,1526346925743
seat5AOccupied,true,1526346925894
totalSeatCount,4,1526346925894
SoundCenter0,66.55983448384383,1526346926174
SoundCenter1,70.55296698067363,1526346926176
SoundCenter2,63.66223602911557,1526346926176
SoundWall0,67.56863912709822,1526346926922
SoundWall1,71.66617706915095,1526346926930
SoundWall2,71.31696317919277,1526346926944
Mtest8,false,1526346931375
SoundWindow0,69.69860671145676,1526346933864
SoundWindow1,60.38297324249839,1526346933866
SoundC,63.95233273361063,1526346934418
SoundC,63.95233273361063,1526346934418
Present,140,1526346934422
Present,140,1526346934422
SoundCenter0,64.84389707891111,1526346936174
SoundCenter1,69.2423335651513,1526346936176
SoundCenter2,61.445780277861815,1526346936177
SoundWall0,65.5879758036683,1526346936922
SoundWall1,69.57437370150684,1526346936930
SoundWall2,67.35029502846113,1526346936944
Mtest3,true,1526346939375
Mtest8,true,1526346943397
SoundWindow0,68.26657453377882,1526346943864
Mtest2,true,1526346944012
Mtest4,true,1526346944397
SoundC,63.26648240367583,1526346944425
SoundC,63.26648240367583,1526346944425
Present,142,1526346944429
Present,142,1526346944429
Mtest5,true,1526346945012
SoundCenter0,64.3321857492525,1526346946174
SoundCenter1,68.6005087626263,1526346946176
SoundCenter2,60.270593122684154,1526346946176
SoundWindow1,59.30208008193933,1526346946916
SoundWall0,64.20307589145509,1526346946922
SoundWall1,67.81102852320434,1526346946931
SoundWall2,64.94232896894205,1526346946944
Mtest1,true,1526346949315
sensor0_Temperature,25.19,1526346952754
sensor0_Humidity,49.78863519540273,1526346952754
sensor0_Brightness,355.0,1526346952754
sensor1_Temperature,23.08,1526346952754
sensor1_Humidity,49.665315314801916,1526346952755
sensor1_Brightness,203.0,1526346952755
SoundWindow0,67.52864950376295,1526346953864
SoundWindow1,58.35172733745357,1526346953868
SoundC,66.44593723960276,1526346954432
SoundC,66.44593723960276,1526346954432
Present,157,1526346954435
Present,157,1526346954435
SoundCenter0,64.55928555561157,1526346956174
SoundCenter1,68.21808397485545,1526346956176
SoundCenter2,59.926298568517154,1526346956176
SoundWall0,63.68121994885865,1526346956922
SoundWall1,66.93601433520496,1526346956930
SoundWall2,64.85217759649926,1526346956944
sensor0_Temperature,25.19,1526346959060
sensor0_Humidity,49.91195507600358,1526346959061
sensor0_Brightness,372.0,1526346959061
sensor1_Temperature,23.2,1526346959062
sensor1_Humidity,49.665315314801916,1526346959063
sensor1_Brightness,201.0,1526346959063
SoundWindow0,66.95445350090162,1526346963864
SoundWindow1,58.4196804889881,1526346963868
SoundC,71.42349921662418,1526346964439
SoundC,71.42349921662418,1526346964439
Present,133,1526346964441
Present,133,1526346964441
sensor0_Temperature,25.19,1526346965377
sensor0_Humidity,49.91195507600358,1526346965378
sensor0_Brightness,372.0,1526346965379
sensor1_Temperature,23.2,1526346965379
sensor1_Humidity,49.665315314801916,1526346965380
sensor1_Brightness,201.0,1526346965380
tiltTest_Pitch,5.35,1526346965650
tiltTest_Roll,0.93,1526346965650
SoundCenter0,64.98624567288888,1526346966174
SoundCenter1,68.08594106684889,1526346966176
SoundCenter2,60.237653185509515,1526346966176
SoundWall0,63.4026653987813,1526346966922
SoundWall1,66.66886333687114,1526346966930
SoundWall2,65.15876084537766,1526346966944
sensor0_Temperature,25.19,1526346971672
sensor0_Humidity,49.91195507600358,1526346971673
sensor0_Brightness,372.0,1526346971674
sensor1_Temperature,23.2,1526346971674
sensor1_Humidity,49.665315314801916,1526346971675
sensor1_Brightness,201.0,1526346971675
tiltAircon1_Pitch,-147.28,1526346973650
tiltAircon1_Roll,178.82,1526346973650
Mtest8,true,1526346973650
SoundWindow0,66.13800610952423,1526346973864
SoundWindow1,58.15160072067588,1526346973867
SoundC,62.551438321825636,1526346974446
SoundC,62.551438321825636,1526346974446
Present,129,1526346974449
Present,129,1526346974449
Mtest2,true,1526346975288
Mtest3,false,1526346975288
SoundCenter0,65.86002320363481,1526346976174
SoundCenter1,68.2555316996629,1526346976176
SoundCenter2,60.77328089889137,1526346976176
SoundWall0,64.04330257240278,1526346976922
SoundWall1,67.35466255102233,1526346976931
SoundWall2,66.08054216185285,1526346976945
sensor0_Temperature,25.19,1526346977971
sensor0_Humidity,49.91195507600358,1526346977972
sensor0_Brightness,372.0,1526346977973
sensor1_Temperature,23.2,1526346977973
sensor1_Humidity,49.665315314801916,1526346977974
sensor1_Brightness,201.0,1526346977974
tiltAircon0_Pitch,-152.81,1526346978059
tiltAircon0_Roll,178.25,1526346978059
Aircon1Power,On,1526346978668
Mtest3,true,1526346979059
Mtest1,true,1526346979059
Mtest4,false,1526346980544
seat5BOccupied,false,1526346981544
totalSeatCount,3,1526346981544
Mtest5,false,1526346982544
Aircon0Power,On,1526346983710
SoundWindow0,67.09921050313227,1526346983864
SoundWindow1,58.091565067191446,1526346983869
sensor0_Temperature,25.19,1526346984321
sensor0_Humidity,49.91195507600358,1526346984321
sensor0_Brightness,372.0,1526346984322
sensor1_Temperature,23.2,1526346984322
sensor1_Humidity,49.665315314801916,1526346984323
sensor1_Brightness,201.0,1526346984325
SoundC,78.9387917919758,1526346984451
SoundC,78.9387917919758,1526346984451
Present,171,1526346984453
Present,171,1526346984453
SoundCenter0,67.72330803326103,1526346986174
SoundCenter1,68.5430052620347,1526346986176
SoundCenter2,62.489077112794575,1526346986176
SoundWall0,64.99415909672877,1526346986922
SoundWall1,68.25753580195274,1526346986930
SoundWall2,67.5431684495007,1526346986944
SoundWindow0,68.57831025219413,1526346993864
SoundWindow1,58.75880989054077,1526346993866
SoundC,63.26648240367583,1526346994455
SoundC,63.26648240367583,1526346994455
Present,150,1526346994457
Present,150,1526346994457
SoundCenter0,69.07574979462153,1526346996174
SoundCenter1,69.27064462676712,1526346996176
SoundCenter2,63.42350449021574,1526346996177
SoundWall0,65.57321748267827,1526346996922
SoundWall1,69.4947286319645,1526346996930
SoundWall2,69.86501729860022,1526346996944
SoundWindow0,70.61892723865797,1526347003864
SoundC,69.60540278108363,1526347004459
SoundC,69.60540278108363,1526347004459
Present,197,1526347004462
Present,197,1526347004462
Mtest2,true,1526347005544
SoundWindow1,59.697536100438285,1526347006078
SoundCenter0,70.3378583155775,1526347006174
SoundCenter1,69.97789056762241,1526347006176
SoundCenter2,65.26504084392683,1526347006176
SoundWall0,66.91931973180611,1526347006922
SoundWall1,71.18233923232928,1526347006930
SoundWall2,71.9914648504154,1526347006944
Mtest3,true,1526347009312
Mtest1,true,1526347009312
Mtest8,false,1526347010312
sensor0_Temperature,25.19,1526347011328
sensor0_Humidity,49.91195507600358,1526347011328
sensor0_Brightness,372.0,1526347011329
sensor1_Temperature,23.2,1526347011329
sensor1_Humidity,49.665315314801916,1526347011329
sensor1_Brightness,201.0,1526347011330
SoundWindow0,71.3674376084745,1526347013864
SoundWindow1,60.49501941382031,1526347013867
SoundC,64.61127993529891,1526347014468
SoundC,64.61127993529891,1526347014468
Present,152,1526347014471
Present,152,1526347014471
SoundCenter0,71.51848542476374,1526347016174
SoundCenter1,71.10499522086475,1526347016176
SoundCenter2,66.77855458925909,1526347016176
SoundWall0,68.75266336984171,1526347016922
SoundWall1,72.91262545188926,1526347016931
SoundWall2,73.07043185573075,1526347016945
sensor0_Temperature,25.31,1526347017628
sensor0_Humidity,49.91195507600358,1526347017629
sensor0_Brightness,361.0,1526347017630
sensor1_Temperature,23.2,1526347017630
sensor1_Humidity,49.665315314801916,1526347017631
sensor1_Brightness,201.0,1526347017631
SoundWindow0,72.34077108285253,1526347023864
SoundWindow1,60.7049619505499,1526347023870
sensor0_Temperature,25.31,1526347023959
sensor0_Humidity,49.91195507600358,1526347023960
sensor0_Brightness,361.0,1526347023961
sensor1_Temperature,23.2,1526347023961
sensor1_Humidity,49.665315314801916,1526347023961
sensor1_Brightness,201.0,1526347023962
SoundC,65.24535518573873,1526347024475
SoundC,65.24535518573873,1526347024475
Present,344,1526347024477
Present,344,1526347024477
tiltTest_Pitch,5.17,1526347026103
tiltTest_Roll,0.81,1526347026103
SoundCenter0,72.01772641816166,1526347026174
SoundCenter1,71.5785664956016,1526347026176
SoundCenter2,67.4220460880962,1526347026177
SoundWall0,69.52143742408074,1526347026922
SoundWall1,73.55734577767726,1526347026931
SoundWall2,72.87707786538927,1526347026942
Mtest8,true,1526347028103
sensor0_Temperature,25.31,1526347030254
sensor0_Humidity,49.91195507600358,1526347030255
sensor0_Brightness,361.0,1526347030255
sensor1_Temperature,23.2,1526347030256
sensor1_Humidity,49.665315314801916,1526347030256
sensor1_Brightness,201.0,1526347030258
tiltAircon1_Pitch,-146.69,1526347033597
tiltAircon1_Roll,178.71,1526347033597
SoundWindow0,73.89527176531124,1526347033864
SoundWindow1,61.40053745661198,1526347033867
SoundC,80.00588052151659,1526347034478
SoundC,80.00588052151659,1526347034478
Present,219,1526347034481
Present,219,1526347034481
SoundCenter0,72.56651458654612,1526347036174
SoundCenter1,72.37391691054519,1526347036176
SoundCenter2,68.91563901939624,1526347036176
sensor0_Temperature,25.31,1526347036561
sensor0_Humidity,49.91195507600358,1526347036562
sensor0_Brightness,361.0,1526347036562
sensor1_Temperature,23.2,1526347036563
sensor1_Humidity,49.665315314801916,1526347036563
sensor1_Brightness,201.0,1526347036564
SoundWall0,70.14085026129297,1526347036922
SoundWall1,74.4049022022612,1526347036931
SoundWall2,73.84534614724126,1526347036943
tiltAircon0_Pitch,-153.85,1526347038597
tiltAircon0_Roll,177.9,1526347038597
Mtest3,true,1526347039597
sensor0_Temperature,25.31,1526347042864
sensor0_Humidity,49.91195507600358,1526347042864
sensor0_Brightness,361.0,1526347042865
sensor1_Temperature,23.2,1526347042865
sensor1_Humidity,49.665315314801916,1526347042866
sensor1_Brightness,201.0,1526347042866
SoundWindow0,74.28317687025906,1526347043864
Aircon1Power,On,1526347044410
Aircon0Power,On,1526347044426
SoundC,72.66858725677886,1526347044486
SoundC,72.66858725677886,1526347044486
Present,163,1526347044489
Present,163,1526347044489
Mtest2,false,1526347045361
SoundCenter0,72.44307498489552,1526347046174
SoundCenter1,72.70564567128989,1526347046176
SoundCenter2,68.94915657052981,1526347046177
Mtest1,false,1526347046361
SoundWindow1,61.731782441673765,1526347046614
SoundWall0,70.00658062480944,1526347046922
SoundWall1,74.50240990929653,1526347046933
SoundWall2,74.06433614511016,1526347046944
sensor0_Temperature,25.31,1526347049155
sensor0_Humidity,49.91195507600358,1526347049155
