SoundWall2,76.60449437394782,1539041933105
SoundWindow0,56.30191643743665,1539041938998
SoundCenter0,58.48593535595633,1539041941044
SoundCenter1,50.55872989113486,1539041941046
SoundCenter2,49.40845255219051,1539041941047
SoundC,60.20329792798059,1539041942198
Present,132,1539041942200
SoundWindow2,63.355537888322324,1539041942280
SoundWall0,51.792712459458954,1539041943092
SoundWall1,60.23837555617892,1539041943101
SoundWall2,76.59642051259667,1539041943102
SoundWindow0,56.67776569168356,1539041948998
SoundCenter0,58.39942913910477,1539041951044
SoundCenter1,50.31039733243708,1539041951046
SoundCenter2,49.250954170625896,1539041951047
SoundC,61.80460425887306,1539041952203
Present,98,1539041952208
SoundWindow2,63.63263147198015,1539041952281
SoundWall0,51.6953284570271,1539041953092
SoundWall1,59.826795990416166,1539041953102
SoundWall2,76.48305573154987,1539041953104
SoundWindow0,56.950500705148706,1539041958998
SoundCenter0,57.943884474196835,1539041961044
SoundCenter1,50.08820097666208,1539041961045
SoundCenter2,49.38542779157767,1539041961047
SoundC,60.20329792798059,1539041962210
Present,99,1539041962214
SoundWindow2,63.55510196189105,1539041962281
SoundWall0,51.88875924179321,1539041963092
SoundWall1,60.07368489479428,1539041963102
SoundWall2,76.56044536549815,1539041963104
SoundWindow0,56.97066328337868,1539041968998
SoundCenter0,59.30426224300505,1539041971044
SoundCenter1,50.18211263521683,1539041971046
SoundCenter2,49.48530272046291,1539041971047
SoundC,65.24535518573873,1539041972219
Present,70,1539041972222
SoundWindow2,63.543632945997636,1539041972281
SoundWall0,52.12338288975018,1539041973092
SoundWall1,59.96848732213813,1539041973102
SoundWall2,76.4671471787989,1539041973104
SoundWindow0,56.85705792356607,1539041978998
SoundCenter0,59.737378851005886,1539041981044
SoundCenter1,50.16520986721767,1539041981047
SoundCenter2,49.3223841246473,1539041981048
SoundC,60.20329792798059,1539041982226
Present,105,1539041982230
SoundWindow2,63.605068066226025,1539041982281
SoundWall0,52.06418691748141,1539041983092
SoundWall1,60.01122457522341,1539041983101
SoundWall2,76.56893757676993,1539041983103
SoundWindow0,57.08772413454316,1539041988998
SoundCenter0,59.813976797227596,1539041991044
SoundCenter1,50.06866822999163,1539041991045
SoundCenter2,49.141580961225856,1539041991047
SoundC,63.95233273361063,1539041992234
Present,77,1539041992237
SoundWindow2,63.559030224299455,1539041992281
SoundWall0,52.614846549757004,1539041993092
SoundWall1,60.59640530600257,1539041993101
SoundWall2,76.64542486972223,1539041993102
SoundWindow0,56.95790313953612,1539041998998
SoundCenter0,59.343554313401135,1539042001044
SoundCenter1,49.940962067514995,1539042001047
SoundCenter2,49.63710555673158,1539042001047
SoundC,61.80460425887306,1539042002242
Present,92,1539042002248
SoundWindow2,63.49162986482406,1539042002280
SoundWall0,52.80350192509205,1539042003092
SoundWall1,60.433618957245805,1539042003101
SoundWall2,76.69928772347131,1539042003102
SoundWindow0,56.777501618647975,1539042008998
SoundCenter0,58.93974834963956,1539042011044
SoundCenter1,50.307215117840364,1539042011047
SoundCenter2,49.92929342487422,1539042011048
SoundC,64.61127993529891,1539042012251
Present,123,1539042012254
SoundWindow2,62.97063073836048,1539042012281
SoundWall0,53.05500065209714,1539042013092
SoundWall1,61.03252169307736,1539042013102
SoundWall2,77.00558551653577,1539042013102
SoundWindow0,56.980911877125344,1539042018998
SoundCenter0,58.11454294718895,1539042021044
SoundCenter1,50.866987531879154,1539042021045
SoundCenter2,50.42188260436694,1539042021047
SoundC,64.61127993529891,1539042022258
Present,85,1539042022261
SoundWindow2,62.01482596558583,1539042022281
SoundWall0,52.92182256045359,1539042023092
SoundWall1,60.9456390869019,1539042023101
SoundWall2,76.94747473299381,1539042023103
SoundWindow0,57.47145229668054,1539042028998
SoundCenter0,56.85827931315868,1539042031044
SoundCenter1,51.24732681580577,1539042031046
SoundCenter2,51.025071083015426,1539042031047
SoundC,65.24535518573873,1539042032263
Present,97,1539042032266
SoundWindow2,61.026302355324184,1539042032281
SoundWall0,53.21656058754332,1539042033092
SoundWall1,61.317201378040316,1539042033112
SoundWall2,76.97062899773752,1539042033114
SoundWindow0,57.945325824071105,1539042038998
SoundCenter0,57.19422963530946,1539042041044
SoundCenter1,51.907360119579074,1539042041045
SoundCenter2,50.9472115706777,1539042041047
SoundC,65.8563679754536,1539042042269
Present,110,1539042042272
SoundWindow2,60.22754876263968,1539042042281
SoundWall0,53.53835304067622,1539042043092
SoundWall1,61.25510665560885,1539042043102
SoundWall2,76.74618072373269,1539042043105
SoundWindow0,58.227301132070416,1539042048998
SoundCenter0,56.521935569672266,1539042051044
SoundCenter1,52.14309274588324,1539042051045
SoundCenter2,51.50432631709415,1539042051047
SoundC,60.20329792798059,1539042052277
SoundWindow2,60.87636481524588,1539042052281
Present,94,1539042052281
SoundWall0,53.494979206777025,1539042053092
SoundWall1,61.1454476216817,1539042053100
SoundWall2,76.85234123786496,1539042053102
SoundWindow0,58.23165225202925,1539042058998
SoundCenter0,56.28345020107293,1539042061044
SoundCenter1,52.34938668291997,1539042061045
SoundCenter2,51.82495387616586,1539042061048
SoundWindow2,61.267653757750494,1539042062281
SoundC,62.551438321825636,1539042062285
Present,101,1539042062289
SoundWall0,53.44820127883659,1539042063092
SoundWall1,61.29309424736244,1539042063100
SoundWall2,76.8291256866594,1539042063102
SoundWindow0,57.954849836816564,1539042068998
SoundCenter0,55.986143538155176,1539042071044
SoundCenter1,52.235435162377065,1539042071045
SoundCenter2,51.74207429807666,1539042071048
SoundWindow2,61.14857054111659,1539042072281
SoundC,63.95233273361063,1539042072293
Present,97,1539042072297
SoundWall0,53.58235960842728,1539042073092
SoundWall1,61.067145790804176,1539042073102
SoundWall2,76.75422425261391,1539042073104
SoundWindow0,57.36291600270544,1539042079000
SoundCenter0,55.32424076392019,1539042081044
SoundCenter1,52.03823634627417,1539042081045
SoundCenter2,51.47058827016586,1539042081047
SoundWindow2,61.41472412188314,1539042082281
SoundC,60.20329792798059,1539042082301
Present,130,1539042082305
SoundWall0,53.8633235473062,1539042083092
SoundWall1,60.968010184114995,1539042083102
SoundWall2,76.7022610751134,1539042083103
SoundWindow0,57.158333959607134,1539042089000
SoundCenter0,55.488521699175024,1539042091044
SoundCenter1,52.12747707034006,1539042091045
SoundCenter2,51.477772534015145,1539042091047
SoundWindow2,61.723763782690064,1539042092281
SoundC,65.24535518573873,1539042092310
Present,100,1539042092313
SoundWall0,53.623042804588536,1539042093092
SoundWall1,60.854308583284904,1539042093103
SoundWall2,76.71771123934936,1539042093105
SoundWindow0,57.09612674251341,1539042098998
SoundCenter0,55.629945409660905,1539042101044
SoundCenter1,51.73265052159217,1539042101045
SoundCenter2,51.65265450007841,1539042101047
SoundWindow2,61.77111877594495,1539042102281
SoundC,60.20329792798059,1539042102318
Present,104,1539042102321
SoundWall0,53.38176405347103,1539042103092
SoundWall1,60.88089648964985,1539042103102
SoundWall2,76.85318285610224,1539042103104
SoundWindow0,56.66763154024027,1539042108998
SoundCenter0,55.05142323717139,1539042111044
SoundCenter1,51.34990923578845,1539042111045
SoundCenter2,50.9769572837907,1539042111047
SoundWindow2,61.221736594181756,1539042112281
SoundC,60.20329792798059,1539042112326
Present,93,1539042112330
SoundWall0,53.397433052971714,1539042113092
SoundWall1,60.94544695612214,1539042113102
SoundWall2,76.76416610582262,1539042113105
SoundWindow0,56.38726609585694,1539042118998
SoundCenter0,55.254982612542314,1539042121044
SoundCenter1,51.27569516050036,1539042121045
SoundCenter2,50.91804446580202,1539042121047
SoundWindow2,60.86953378224438,1539042122281
SoundC,64.61127993529891,1539042122333
Present,83,1539042122338
SoundWall0,53.17362613905952,1539042123092
SoundWall1,60.46497176667948,1539042123103
SoundWall2,76.77560878674618,1539042123105
SoundWindow0,56.62631897810779,1539042129000
SoundCenter0,54.941703298229896,1539042131044
SoundCenter1,51.24222348902289,1539042131045
SoundCenter2,50.996648897236724,1539042131047
SoundWindow2,61.35700182821016,1539042132281
SoundC,59.341519288975356,1539042132345
Present,101,1539042132350
SoundWall0,52.89716463985266,1539042133092
SoundWall1,60.28781454284058,1539042133103
SoundWall2,76.61281436423664,1539042133104
SoundWindow0,57.02507411818541,1539042138998
SoundCenter0,55.023057980083834,1539042141044
SoundCenter1,50.8573712546625,1539042141045
SoundCenter2,50.47686643643143,1539042141047
SoundWindow2,62.42850488633298,1539042142281
SoundC,63.26648240367583,1539042142354
Present,80,1539042142358
SoundWall0,52.552498066881114,1539042143092
SoundWall1,60.03976019786998,1539042143100
SoundWall2,76.48942859511682,1539042143103
SoundWindow0,57.09236117968057,1539042148998
SoundCenter0,54.78463889546318,1539042151044
SoundCenter1,50.488742686319725,1539042151045
SoundCenter2,49.933160171218425,1539042151047
SoundWindow2,63.26825225832638,1539042152281
SoundC,63.26648240367583,1539042152363
Present,103,1539042152367
SoundWall0,52.664292669983865,1539042153092
SoundWall1,59.88889385322122,1539042153105
SoundWall2,76.43432363599689,1539042153107
SoundWindow0,56.90571367492579,1539042158998
SoundCenter0,54.238899893601044,1539042161044
SoundCenter1,50.43335045394496,1539042161045
SoundCenter2,49.77987065232961,1539042161047
SoundWindow2,63.88844703141774,1539042162281
SoundC,63.95233273361063,1539042162372
Present,99,1539042162376
SoundWall0,52.46150376819513,1539042163092
SoundWall1,59.711755954539015,1539042163105
SoundWall2,76.33681821060593,1539042163107
SoundWindow0,56.82482154354128,1539042168998
SoundCenter0,54.14390487174068,1539042171044
SoundCenter1,50.617723830084394,1539042171045
SoundCenter2,49.96182625243783,1539042171047
SoundWindow2,64.3018052436009,1539042172281
SoundC,61.023021476191225,1539042172381
Present,74,1539042172385
SoundWall0,52.451668470242005,1539042173092
SoundWall1,59.36979243136462,1539042173104
SoundWall2,76.32609722620764,1539042173109
SoundWindow0,56.957817058577334,1539042178998
SoundCenter0,53.31360627734237,1539042181044
SoundCenter1,50.32337770882023,1539042181053
SoundCenter2,49.74813445877889,1539042181054
SoundWindow2,64.87687600338815,1539042182280
SoundC,65.8563679754536,1539042182389
Present,107,1539042182393
SoundWall0,52.85843663136043,1539042183092
SoundWall1,60.022408856440244,1539042183104
SoundWall2,76.16606160134272,1539042183107
SoundWindow0,57.106721023961235,1539042188998
SoundCenter0,53.94731181638413,1539042191044
SoundCenter1,50.37919638851273,1539042191045
SoundCenter2,49.65030345624354,1539042191047
SoundWindow2,64.01352054889176,1539042192281
SoundC,61.023021476191225,1539042192396
Present,98,1539042192400
SoundWall0,52.83268314051493,1539042193092
SoundWall1,60.26713195939929,1539042193105
SoundWall2,76.18309794680263,1539042193106
SoundWindow0,57.22580307767005,1539042198998
SoundCenter0,55.58838422352018,1539042201044
SoundCenter1,50.5518367660067,1539042201045
SoundCenter2,50.25374774512965,1539042201047
SoundWindow2,62.96878897588277,1539042202281
SoundC,63.95233273361063,1539042202405
Present,99,1539042202409
SoundWall0,52.5883076381049,1539042203092
SoundWall1,60.21116052724424,1539042203106
SoundWall2,76.2419992720347,1539042203107
SoundWindow0,57.184704871185545,1539042208998
SoundCenter0,57.1681076171219,1539042211044
SoundCenter1,50.82493183609741,1539042211045
SoundCenter2,50.60308137058125,1539042211047
SoundWindow2,62.84464436301422,1539042212281
SoundC,62.551438321825636,1539042212413
Present,111,1539042212417
SoundWall0,52.87671784698339,1539042213092
SoundWall1,60.51918142028388,1539042213104
SoundWall2,76.33894762947044,1539042213107
SoundWindow0,57.184830232223575,1539042218998
SoundCenter0,58.20089067833856,1539042221044
SoundCenter1,50.999027692811865,1539042221045
SoundCenter2,50.56144150728689,1539042221047
SoundWindow2,61.953986955100405,1539042222281
SoundC,64.61127993529891,1539042222421
Present,99,1539042222425
SoundWall0,53.03748478398567,1539042223092
SoundWall1,60.91554811204391,1539042223101
SoundWall2,76.54102327575406,1539042223102
SoundWindow0,57.703299972399385,1539042228998
SoundCenter0,59.54667086037126,1539042231044
SoundCenter1,51.05754263515435,1539042231045
SoundCenter2,50.72318873668779,1539042231047
SoundWindow2,60.673129816239445,1539042232281
SoundC,64.61127993529891,1539042232429
Present,85,1539042232434
SoundWall0,52.761240705109046,1539042233092
SoundWall1,61.251978600064405,1539042233105
SoundWall2,76.5551746595574,1539042233106
SoundWindow0,57.97058189289403,1539042238998
SoundCenter0,59.65585994540663,1539042241044
SoundCenter1,51.18720014118398,1539042241045
SoundCenter2,50.81034346143147,1539042241047
SoundWindow2,59.934960980511214,1539042242281
SoundC,65.24535518573873,1539042242438
Present,105,1539042242442
SoundWall0,52.54355364154723,1539042243092
SoundWall1,60.63691785770634,1539042243101
SoundWall2,76.78617358098869,1539042243104
SoundWindow0,58.04389974676489,1539042248998
SoundCenter0,58.99948858146202,1539042251044
SoundCenter1,51.21465891522688,1539042251045
SoundCenter2,50.7522430516098,1539042251047
SoundWindow2,60.75364467699218,1539042252281
SoundC,61.023021476191225,1539042252446
Present,102,1539042252450
SoundWall0,52.47832175055417,1539042253092
SoundWall1,60.13675334157336,1539042253102
SoundWall2,76.96161414741306,1539042253105
SoundWindow0,58.17346353947889,1539042258998
SoundCenter0,57.997358054581085,1539042261044
SoundCenter1,51.504831992622364,1539042261045
SoundCenter2,50.57587390161843,1539042261047
SoundWindow2,61.70559487160403,1539042262281
SoundC,61.023021476191225,1539042262454
Present,114,1539042262457
SoundWall0,53.578798479712184,1539042263092
SoundWall1,60.79210446670228,1539042263101
SoundWall2,77.15885667607235,1539042263105
SoundWindow0,58.210854554936965,1539042268998
SoundCenter0,57.5074044289858,1539042271044
SoundCenter1,51.419230735785476,1539042271045
SoundCenter2,50.52098878456136,1539042271047
SoundWindow2,61.48591350454259,1539042272281
SoundC,61.80460425887306,1539042272462
Present,94,1539042272465
SoundWall0,53.42697195762165,1539042273092
SoundWall1,60.874497427556314,1539042273102
SoundWall2,77.14446938712909,1539042273104
SoundWindow0,58.20557916707388,1539042278998
SoundCenter0,57.52784688396738,1539042281044
SoundCenter1,51.40352475029874,1539042281045
SoundCenter2,50.77552153464843,1539042281047
SoundWindow2,61.31300178215313,1539042282281
SoundC,63.95233273361063,1539042282470
Present,94,1539042282472
SoundWall0,53.207591525659375,1539042283092
SoundWall1,60.90104483758483,1539042283101
SoundWall2,77.29594382932538,1539042283102
SoundWindow0,57.932744649412356,1539042288998
SoundCenter0,57.62320477439349,1539042291044
SoundCenter1,51.33937901201377,1539042291045
SoundCenter2,50.996439665128975,1539042291047
SoundWindow2,61.097264298893286,1539042292281
SoundC,62.551438321825636,1539042292474
Present,112,1539042292478
SoundWall0,53.16856725701503,1539042293092
SoundWall1,61.033275896241385,1539042293102
SoundWall2,77.3833163136335,1539042293104
SoundWindow0,57.91014662945379,1539042298998
SoundCenter0,58.7332807101839,1539042301044
SoundCenter1,51.41167628524103,1539042301045
SoundCenter2,51.3495737529461,1539042301047
SoundWindow2,60.72042905944188,1539042302280
SoundC,59.341519288975356,1539042302482
Present,93,1539042302485
SoundWall0,53.45498299024157,1539042303092
SoundWall1,61.490252325315154,1539042303103
SoundWall2,77.32989963142069,1539042303103
SoundWindow0,57.94869424942155,1539042308998
SoundCenter0,59.31435972482491,1539042311044
SoundCenter1,51.469114716819014,1539042311045
SoundCenter2,51.70527908958759,1539042311047
SoundWindow2,60.60249042945923,1539042312281
SoundC,62.551438321825636,1539042312487
Present,90,1539042312490
SoundWall0,53.55507151189973,1539042313092
SoundWall1,61.67773745391846,1539042313104
SoundWall2,77.11369841155548,1539042313105
SoundWindow0,57.64848826046819,1539042318998
SoundCenter0,60.65857771328866,1539042321044
SoundCenter1,51.32982429240289,1539042321045
SoundCenter2,52.04821019853475,1539042321047
SoundWindow2,59.26765410875339,1539042322281
SoundC,60.20329792798059,1539042322496
Present,91,1539042322499
SoundWall0,52.777904220442124,1539042323092
SoundWall1,61.25286183062072,1539042323103
SoundWall2,76.94978333301353,1539042323104
SoundWindow0,57.56852137458643,1539042328998
SoundCenter0,61.07132362026882,1539042331044
SoundCenter1,51.34789615396343,1539042331045
SoundCenter2,52.268828172952006,1539042331047
SoundWindow2,58.903252315455674,1539042332281
SoundC,62.551438321825636,1539042332504
Present,61,1539042332508
SoundWall0,52.403264104248514,1539042333092
SoundWall1,60.78016225848963,1539042333101
SoundWall2,76.8198441365755,1539042333102
SoundWindow0,57.48866651777863,1539042338998
SoundCenter0,59.86693875475778,1539042341044
SoundCenter1,51.114114871212266,1539042341045
SoundCenter2,51.890930691021474,1539042341047
SoundWindow2,59.1870890894378,1539042342281
SoundC,60.20329792798059,1539042342512
Present,96,1539042342515
SoundWall0,52.78858044378232,1539042343092
SoundWall1,60.46648136085889,1539042343102
SoundWall2,76.592115664637,1539042343104
SoundWindow0,57.2698936961032,1539042348998
SoundCenter0,58.37891825676472,1539042351044
SoundCenter1,50.938544628087115,1539042351047
SoundCenter2,51.07877380634692,1539042351048
SoundWindow2,60.333452795959985,1539042352281
SoundC,61.023021476191225,1539042352517
Present,100,1539042352526
SoundWall0,52.86572399010712,1539042353092
SoundWall1,60.439990177454575,1539042353101
SoundWall2,76.45769996422331,1539042353104
SoundWindow0,57.03477275785198,1539042358998
SoundCenter0,58.05594329366583,1539042361044
SoundCenter1,50.729990899074245,1539042361046
SoundCenter2,51.0372708716751,1539042361047
SoundWindow2,60.26568269176599,1539042362280
SoundC,64.61127993529891,1539042362534
Present,102,1539042362537
SoundWall0,52.60028923563592,1539042363092
SoundWall1,60.246879479597396,1539042363101
SoundWall2,76.39806111879336,1539042363103
SoundWindow0,57.052719258374495,1539042368998
SoundCenter0,57.909483845107886,1539042371044
SoundCenter1,50.634391116843496,1539042371045
SoundCenter2,50.7872142079904,1539042371047
SoundWindow2,60.17570753671325,1539042372281
SoundC,61.80460425887306,1539042372542
Present,102,1539042372545
SoundWall0,52.56348126141781,1539042373092
SoundWall1,60.316072685325295,1539042373102
SoundWall2,76.55272299501205,1539042373103
SoundWindow0,57.022627668875764,1539042378998
SoundCenter0,56.262640347523714,1539042381044
SoundCenter1,50.255338925372854,1539042381045
SoundCenter2,50.10870411552538,1539042381047
SoundWindow2,59.92246419931755,1539042382281
SoundC,62.551438321825636,1539042382548
Present,105,1539042382550
SoundWall0,52.64208569285253,1539042383092
SoundWall1,60.10589857214191,1539042383102
SoundWall2,76.36987641580048,1539042383104
SoundWindow0,57.076994588852806,1539042388998
SoundCenter0,54.558834144377236,1539042391044
SoundCenter1,50.04665054059078,1539042391045
SoundCenter2,49.313559238521485,1539042391047
SoundWindow2,59.69904951040217,1539042392281
SoundC,62.551438321825636,1539042392553
Present,101,1539042392556
SoundWall0,52.46593013563407,1539042393092
SoundWall1,59.82891493754369,1539042393102
SoundWall2,76.31619230265134,1539042393103
SoundWindow0,57.50525720112189,1539042398998
SoundCenter0,55.03716635965707,1539042401044
SoundCenter1,50.21628608505697,1539042401045
SoundCenter2,49.47504324804539,1539042401047
SoundWindow2,60.037203915556425,1539042402281
SoundC,63.95233273361063,1539042402561
Present,96,1539042402565
SoundWall0,52.50219531023142,1539042403092
SoundWall1,60.594232872597246,1539042403102
SoundWall2,76.58551588117489,1539042403104
SoundWindow0,58.09394983701209,1539042408998
SoundCenter0,56.57321521096365,1539042411044
SoundCenter1,50.482690505315304,1539042411045
SoundCenter2,50.10679572766519,1539042411047
SoundWindow2,59.88761792947345,1539042412281
SoundC,64.61127993529891,1539042412569
Present,115,1539042412573
SoundWall0,52.57799512206514,1539042413092
SoundWall1,60.54358793893884,1539042413102
SoundWall2,76.50891293773071,1539042413102
SoundWindow0,58.100701195597,1539042418998
SoundCenter0,56.36789562745413,1539042421044
SoundCenter1,50.81062333821233,1539042421045
SoundCenter2,50.04980568155797,1539042421047
SoundWindow2,61.41028502859924,1539042422281
SoundC,64.61127993529891,1539042422577
Present,70,1539042422580
SoundWall0,52.26995083851245,1539042423092
SoundWall1,60.593941830497734,1539042423101
SoundWall2,76.70757334313414,1539042423102
SoundWindow0,57.75763930414019,1539042428998
SoundCenter0,55.623532966974516,1539042431044
SoundCenter1,50.60683748715038,1539042431045
SoundCenter2,49.848913029044304,1539042431047
SoundWindow2,61.814945489932974,1539042432281
SoundC,61.023021476191225,1539042432581
Present,94,1539042432584
SoundWall0,52.43690677720327,1539042433092
SoundWall1,60.128641395363125,1539042433104
SoundWall2,76.82381970851743,1539042433105
SoundWindow0,57.830112913818326,1539042438998
SoundCenter0,55.677496018947,1539042441044
SoundCenter1,50.83160431696767,1539042441045
SoundCenter2,49.84940348748739,1539042441047
SoundWindow2,62.53290478515385,1539042442281
SoundC,63.95233273361063,1539042442586
Present,94,1539042442589
SoundWall0,52.226057816760445,1539042443092
SoundWall1,59.9954488970467,1539042443099
SoundWall2,76.95783918579919,1539042443100
SoundWindow0,57.97064986516261,1539042448998
SoundCenter0,55.959506989354054,1539042451044
SoundCenter1,50.90673250861412,1539042451045
SoundCenter2,49.96266059875788,1539042451047
SoundWindow2,63.03363681493836,1539042452281
SoundC,61.023021476191225,1539042452591
Present,86,1539042452593
SoundWall0,52.35026880972087,1539042453092
SoundWall1,60.21056987110792,1539042453102
SoundWall2,76.92548057849247,1539042453103
SoundWindow0,57.75880713586473,1539042458998
SoundCenter0,55.04223275804677,1539042461044
SoundCenter1,50.48515350989267,1539042461045
SoundCenter2,49.48052045849072,1539042461047
SoundWindow2,63.39084930136481,1539042462281
SoundC,65.24535518573873,1539042462598
Present,101,1539042462601
SoundWall0,51.82859260516706,1539042463092
SoundWall1,59.35151967743825,1539042463104
SoundWall2,76.66045910370326,1539042463106
SoundWindow0,57.4903217356447,1539042468998
SoundCenter0,54.25109066852356,1539042471044
SoundCenter1,50.30444292926811,1539042471045
SoundCenter2,49.15324960383738,1539042471047
SoundWindow2,62.43942794387992,1539042472281
SoundC,60.20329792798059,1539042472605
Present,103,1539042472608
SoundWall0,51.925624700836195,1539042473092
SoundWall1,59.36121676520004,1539042473100
SoundWall2,76.89912668091344,1539042473103
SoundWindow0,57.678682644567935,1539042478998
SoundCenter0,54.47341848574724,1539042481044
SoundCenter1,50.077047003500006,1539042481045
SoundCenter2,49.13316011474515,1539042481047
SoundWindow2,60.87496114778794,1539042482281
SoundC,61.80460425887306,1539042482613
Present,108,1539042482615
SoundWall0,52.07090840415806,1539042483092
SoundWall1,59.561649161069376,1539042483099
SoundWall2,76.69755300912772,1539042483101
SoundWindow0,58.03836192303994,1539042488998
SoundCenter0,55.68037878994153,1539042491044
SoundCenter1,50.26949459852661,1539042491045
SoundCenter2,49.48302942718599,1539042491047
SoundWindow2,60.8005108530317,1539042492281
SoundC,61.023021476191225,1539042492617
Present,100,1539042492620
SoundWall0,51.90740102107004,1539042493092
SoundWall1,59.876301641727174,1539042493100
SoundWall2,76.52893747694786,1539042493103
SoundWindow0,57.89524640704572,1539042498998
SoundCenter0,55.798392258960476,1539042501044
SoundCenter1,50.00388681228117,1539042501045
SoundCenter2,49.78901401023468,1539042501047
SoundWindow2,60.85381822590214,1539042502281
SoundC,63.95233273361063,1539042502622
Present,73,1539042502628
SoundWall0,51.8302289030737,1539042503092
SoundWall1,60.115603090616474,1539042503100
SoundWall2,76.54893648771727,1539042503102
SoundWindow0,57.595580944383464,1539042508998
SoundCenter0,55.86631021367555,1539042511044
SoundCenter1,50.05726368997759,1539042511048
SoundCenter2,49.94022189046645,1539042511048
SoundWindow2,60.117790681647456,1539042512281
SoundC,61.023021476191225,1539042512631
Present,98,1539042512638
SoundWall0,51.52409250473442,1539042513092
SoundWall1,59.92089821826716,1539042513099
SoundWall2,76.62602563527854,1539042513102
SoundWindow0,57.52461982678506,1539042518998
SoundCenter0,56.9981106916753,1539042521044
SoundCenter1,50.304069079586775,1539042521045
SoundCenter2,50.38924616193001,1539042521048
SoundWindow2,58.92555680607491,1539042522281
SoundC,63.95233273361063,1539042522641
Present,80,1539042522643
SoundWall0,51.73060003454407,1539042523092
SoundWall1,60.187624503605,1539042523099
SoundWall2,76.80803232038474,1539042523101
SoundWindow0,57.73919110054605,1539042528998
SoundCenter0,57.85031770608195,1539042531044
SoundCenter1,50.50682049285656,1539042531047
SoundCenter2,50.11377677891325,1539042531048
SoundWindow2,59.07906208875643,1539042532281
SoundC,62.551438321825636,1539042532647
Present,98,1539042532649
SoundWall0,51.63649968276498,1539042533092
SoundWall1,60.07542776982852,1539042533099
SoundWall2,76.57417143413274,1539042533100
SoundWindow0,57.88080756801981,1539042538998
SoundCenter0,57.84027069715119,1539042541044
SoundCenter1,50.51585160266504,1539042541047
SoundCenter2,49.728787615930315,1539042541048
SoundWindow2,59.075716645380176,1539042542281
SoundC,61.80460425887306,1539042542654
Present,117,1539042542656
SoundWall0,51.871793067149014,1539042543092
SoundWall1,59.695268872864034,1539042543098
SoundWall2,76.47901431593215,1539042543099
SoundWindow0,58.00866653391985,1539042548998
SoundCenter0,58.21370840592033,1539042551044
SoundCenter1,50.870166698840464,1539042551046
SoundCenter2,49.560491802105616,1539042551047
SoundWindow2,57.76871349403944,1539042552281
SoundC,63.26648240367583,1539042552661
Present,101,1539042552664
SoundWall0,52.14626110244849,1539042553092
SoundWall1,59.978172786655286,1539042553099
SoundWall2,76.47987139203146,1539042553101
SoundWindow0,58.05444422065169,1539042559000
SoundCenter0,59.629001203907094,1539042561044
SoundCenter1,51.20525522391525,1539042561045
SoundCenter2,49.1834067283421,1539042561047
SoundWindow2,57.05455034094805,1539042562281
SoundC,62.551438321825636,1539042562668
Present,98,1539042562672
SoundWall0,52.45062240598112,1539042563092
SoundWall1,60.350569405957565,1539042563100
SoundWall2,76.54089468602534,1539042563102
SoundWindow0,58.07361203925381,1539042568998
SoundCenter0,61.03847721223338,1539042571044
SoundCenter1,51.30743729902737,1539042571045
SoundCenter2,49.439091915115945,1539042571048
SoundWindow2,57.5825436827325,1539042572281
SoundC,63.26648240367583,1539042572676
Present,94,1539042572680
SoundWall0,52.814503411468195,1539042573092
SoundWall1,60.50308211354885,1539042573099
SoundWall2,76.60323877202843,1539042573101
SoundWindow0,58.314160217781506,1539042579000
SoundCenter0,61.43121068616402,1539042581044
SoundCenter1,51.54626406362772,1539042581047
SoundCenter2,48.96417811167041,1539042581048
SoundWindow2,57.22053562918055,1539042582281
SoundC,65.8563679754536,1539042582684
Present,102,1539042582688
SoundWall0,52.72329324715596,1539042583092
SoundWall1,60.44185176463575,1539042583096
SoundWall2,76.37922263870668,1539042583099
SoundWindow0,58.23279760985294,1539042588998
SoundCenter0,59.88071924866735,1539042591044
SoundCenter1,51.43182208464172,1539042591046
SoundCenter2,49.44087401172168,1539042591047
SoundWindow2,57.09603782371945,1539042592281
SoundC,65.8563679754536,1539042592692
Present,91,1539042592696
SoundWall0,52.68817919709776,1539042593092
SoundWall1,60.47787510453404,1539042593097
SoundWall2,76.48309586673241,1539042593099
SoundWindow0,58.09686247223428,1539042598998
SoundCenter0,58.94959784001151,1539042601044
SoundCenter1,51.16969281103788,1539042601046
SoundCenter2,49.88407194147729,1539042601047
SoundWindow2,57.03830006911278,1539042602280
SoundC,61.023021476191225,1539042602700
Present,77,1539042602704
SoundWall0,52.64862760597894,1539042603092
SoundWall1,60.77889660400936,1539042603096
SoundWall2,76.58474419942634,1539042603099
SoundWindow0,58.26254100779477,1539042608998
SoundCenter0,58.973096890318836,1539042611044
SoundCenter1,51.27920595748556,1539042611046
SoundCenter2,49.81692692054636,1539042611047
SoundWindow2,56.938376656690636,1539042612281
SoundC,62.551438321825636,1539042612709
Present,101,1539042612712
SoundWall0,52.63478410075334,1539042613092
SoundWall1,60.968485541979845,1539042613097
SoundWall2,76.4261465694732,1539042613099
SoundWindow0,58.70727019696815,1539042618998
SoundCenter0,59.18346990196581,1539042621044
SoundCenter1,51.761905973210574,1539042621045
SoundCenter2,50.023178784610764,1539042621047
SoundWindow2,57.04252719781866,1539042622281
SoundC,61.80460425887306,1539042622716
Present,96,1539042622720
SoundWall0,52.93757283731451,1539042623092
