SoundWall2,72.91119574343061,1540809623104
SoundC,56.45426312235056,1540809623348
Present,191,1540809623351
SoundWindow0,70.32029528327038,1540809626173
SoundCenter0,71.96916732663028,1540809631044
SoundCenter1,67.93075672800875,1540809631054
SoundCenter2,65.8555395298045,1540809631055
SoundWindow2,69.39131387543348,1540809632281
SoundWall0,70.99170201696786,1540809633092
SoundWall1,74.99823279567835,1540809633104
SoundWall2,72.78651359090912,1540809633105
SoundC,57.472817393488484,1540809633353
Present,196,1540809633357
SoundWindow0,70.11454018441518,1540809636173
SoundCenter0,73.43843623542868,1540809641044
SoundCenter1,70.52468012753567,1540809641055
SoundCenter2,67.96412079234206,1540809641055
SoundWindow2,69.39131387543348,1540809642281
SoundWall0,72.53797391327983,1540809643092
SoundWall1,75.98919185441835,1540809643101
SoundWall2,73.91725063032223,1540809643102
SoundC,57.472817393488484,1540809643359
Present,205,1540809643363
SoundWindow0,71.31517206822919,1540809646173
SoundCenter0,74.06482339130727,1540809651044
SoundCenter1,71.04188038721992,1540809651053
SoundCenter2,68.15546291241394,1540809651053
SoundWindow2,69.39131387543348,1540809652281
seat2BOccupied,true,1540809652627
totalSeatCount,6,1540809652627
SoundWall0,72.38879950684499,1540809653092
SoundWall1,75.92686028423147,1540809653103
SoundWall2,73.72499903982751,1540809653103
SoundC,55.369951428718224,1540809653365
Present,202,1540809653369
SoundWindow0,71.8554638205686,1540809656173
SoundCenter0,73.37804965197732,1540809661044
SoundCenter1,71.34902166596628,1540809661051
SoundCenter2,68.03095932274111,1540809661051
SoundWindow2,69.39131387543348,1540809662281
SoundWall0,72.43458048104608,1540809663092
SoundWall1,75.87892539127809,1540809663106
SoundWall2,73.62228450447658,1540809663107
SoundC,56.45426312235056,1540809663373
Present,201,1540809663376
SoundWindow0,70.0860958402453,1540809666173
SoundCenter0,72.83493295761245,1540809671044
SoundCenter1,70.69920327353584,1540809671051
SoundCenter2,67.63039721661242,1540809671051
SoundWindow2,69.39131387543348,1540809672281
SoundWall0,72.48802371561172,1540809673092
SoundWall1,75.89326605574134,1540809673101
SoundWall2,73.50437778592932,1540809673101
SoundC,74.19700410241327,1540809673378
Present,204,1540809673382
SoundWindow0,69.09750333876016,1540809676173
SoundCenter0,74.14222722889707,1540809681044
SoundCenter1,72.38180934431645,1540809681053
SoundCenter2,68.68790247588241,1540809681054
SoundWindow2,69.39131387543348,1540809682281
SoundWall0,72.49837460992643,1540809683092
SoundWall1,75.82850989655908,1540809683099
SoundWall2,72.63737741046097,1540809683100
SoundC,62.551438321825636,1540809683384
Present,199,1540809683387
SoundWindow0,69.79845624794113,1540809686173
SoundCenter0,73.1154046930104,1540809691044
SoundCenter1,71.42056487292388,1540809691048
SoundCenter2,67.8065806742197,1540809691048
seat2BOccupied,false,1540809692010
totalSeatCount,5,1540809692010
SoundWindow2,69.39131387543348,1540809692281
SoundWall0,71.52396424798943,1540809693092
SoundWall1,74.85919084721287,1540809693100
SoundWall2,71.86005626393826,1540809693101
SoundC,69.60540278108363,1540809693390
Present,203,1540809693393
SoundWindow0,70.34493580883144,1540809696173
seat2BOccupied,true,1540809697783
totalSeatCount,6,1540809697783
SoundCenter0,72.44559503497348,1540809701044
SoundCenter1,69.82952387449293,1540809701048
SoundCenter2,66.48267672832289,1540809701048
SoundWindow2,69.39131387543348,1540809702281
SoundWall0,70.65494318604901,1540809703092
SoundWall1,74.04870654608682,1540809703106
SoundWall2,71.4933177501762,1540809703109
SoundC,61.023021476191225,1540809703396
Present,203,1540809703409
SoundWindow0,70.19538580294093,1540809706173
SoundCenter0,71.99433560589705,1540809711044
SoundCenter1,69.33018710939291,1540809711047
SoundCenter2,66.00269386928059,1540809711050
SoundWindow2,69.39131387543348,1540809712281
SoundWall0,70.43070903740028,1540809713092
SoundWall1,73.58680919997708,1540809713109
SoundWall2,71.19402622209651,1540809713112
SoundC,70.987085069563,1540809713415
Present,206,1540809713419
SoundWindow0,69.63434927774456,1540809716173
SoundCenter0,72.94183496743658,1540809721044
SoundCenter1,70.08811935291668,1540809721052
SoundCenter2,67.28205312494829,1540809721052
SoundWindow2,69.39131387543348,1540809722281
SoundWall0,71.07021063641938,1540809723092
SoundWall1,74.21365624385112,1540809723100
SoundWall2,71.50251178851458,1540809723102
SoundC,72.66858725677886,1540809723421
Present,172,1540809723424
SoundWindow0,70.95861291022247,1540809726173
SoundCenter0,73.26678314147556,1540809731044
SoundCenter1,70.45546926407486,1540809731052
SoundCenter2,67.0737643176257,1540809731052
SoundWindow2,69.39131387543348,1540809732281
SoundWall0,70.45952727473312,1540809733092
SoundWall1,73.55838797574008,1540809733099
SoundWall2,70.72074986354838,1540809733100
SoundC,63.95233273361063,1540809733428
Present,172,1540809733430
SoundWindow0,70.71117064767652,1540809736173
SoundCenter0,72.01313888151427,1540809741044
SoundCenter1,69.29512257821251,1540809741048
SoundCenter2,66.40111650936275,1540809741049
SoundWindow2,69.39131387543348,1540809742281
SoundWall0,69.85381530486123,1540809743092
SoundWall1,72.79299301339755,1540809743099
SoundWall2,69.72226381846798,1540809743105
SoundC,65.24535518573873,1540809743434
Present,182,1540809743437
SoundWindow0,71.20720228848363,1540809746173
SoundCenter0,71.62347071407176,1540809751044
SoundCenter1,69.16711247407858,1540809751047
SoundCenter2,66.41470923506128,1540809751050
SoundWindow2,69.39131387543348,1540809752281
SoundWall0,70.96274416639018,1540809753092
SoundWall1,74.06958790506498,1540809753102
SoundWall2,70.58544640022488,1540809753106
SoundC,65.24535518573873,1540809753440
Present,194,1540809753443
SoundWindow0,72.40043642281236,1540809756173
SoundCenter0,72.13066881343602,1540809761044
SoundCenter1,70.26888093229738,1540809761051
SoundCenter2,67.47635859274946,1540809761054
SoundWindow2,69.39131387543348,1540809762281
SoundWall0,71.61349061020464,1540809763092
SoundWall1,74.73449999326846,1540809763246
SoundWall2,71.18195807027448,1540809763247
SoundC,74.91204818426347,1540809763445
Present,193,1540809763447
SoundWindow0,73.23920232167498,1540809766173
SoundCenter0,72.35468418172799,1540809771044
SoundCenter1,69.95388003628635,1540809771047
SoundCenter2,67.79640510432277,1540809771049
SoundWindow2,69.39131387543348,1540809772281
SoundWall0,71.81033056014547,1540809773092
SoundWall1,75.52701950579278,1540809773252
SoundWall2,72.37076338556787,1540809773256
SoundC,51.62091662308819,1540809773450
Present,197,1540809773452
SoundWindow0,73.27162285090888,1540809776173
SoundCenter0,72.39760032850312,1540809781044
SoundCenter1,70.47303302490181,1540809781047
SoundCenter2,67.75672282221362,1540809781050
SoundWindow2,69.39131387543348,1540809782281
SoundWall0,71.9342350443183,1540809783092
SoundWall1,75.39354084893944,1540809783102
SoundWall2,72.66384334287385,1540809783104
SoundC,58.433135904413454,1540809783458
Present,216,1540809783460
SoundWindow0,72.7918345108848,1540809786173
SoundCenter0,71.78095312597229,1540809791044
SoundCenter1,69.3202094141771,1540809791047
SoundCenter2,66.76659671767888,1540809791048
SoundWindow2,70.01345436241415,1540809792281
SoundWall0,71.69715570671808,1540809793092
SoundWall1,75.49825599688498,1540809793101
SoundWall2,72.78246239114512,1540809793104
SoundC,65.8563679754536,1540809793462
Present,193,1540809793465
SoundWindow0,73.647087927063,1540809796173
seat2BOccupied,false,1540809797716
totalSeatCount,5,1540809797716
SoundCenter0,73.53504079120373,1540809801044
SoundCenter1,71.11827338104717,1540809801047
SoundCenter2,68.68047468955837,1540809801050
SoundWindow2,70.01345436241415,1540809802281
SoundWall0,73.61331080157154,1540809803092
SoundWall1,77.43454198087349,1540809803102
SoundWall2,75.05213649198366,1540809803105
SoundC,69.11838317407611,1540809803471
Present,193,1540809803474
SoundWindow0,72.69200827180042,1540809806173
seat2BOccupied,true,1540809807816
totalSeatCount,6,1540809807816
SoundCenter0,74.67429468915248,1540809811044
SoundCenter1,71.82040841980613,1540809811047
SoundCenter2,69.18038243369192,1540809811048
SoundWindow2,70.01345436241415,1540809812281
seat2BOccupied,false,1540809812905
totalSeatCount,5,1540809812905
SoundWall0,73.75826484887872,1540809813092
SoundWall1,77.48617461805699,1540809813101
SoundWall2,75.40505828714436,1540809813102
SoundC,54.210802194865956,1540809813479
Present,203,1540809813481
SoundWindow0,71.45372955752163,1540809816173
SoundCenter0,73.4152292828693,1540809821044
SoundCenter1,70.29153859362503,1540809821047
SoundCenter2,67.9750480940797,1540809821048
SoundWindow2,70.01345436241415,1540809822281
SoundWall0,72.66555678872459,1540809823092
SoundWall1,76.60255615832908,1540809823102
SoundWall2,74.31074386722148,1540809823106
SoundC,74.19700410241327,1540809823486
Present,202,1540809823496
SoundWindow0,71.11081408151773,1540809826172
SoundCenter0,73.46101267026418,1540809831044
SoundCenter1,70.37775792838949,1540809831048
SoundCenter2,67.80908967764937,1540809831051
SoundWindow2,70.01345436241415,1540809832281
seat2BOccupied,true,1540809832966
totalSeatCount,6,1540809832966
SoundWall0,73.17740666083373,1540809833092
SoundWall1,76.609792646396,1540809833102
SoundWall2,73.66990174071317,1540809833106
SoundC,56.45426312235056,1540809833499
Present,197,1540809833501
SoundWindow0,71.04484616575847,1540809836173
SoundCenter0,73.19630827819161,1540809841044
SoundCenter1,69.45111178923024,1540809841047
SoundCenter2,67.31455602513135,1540809841048
SoundWindow2,70.01345436241415,1540809842281
SoundWall0,72.45676920764143,1540809843092
SoundWall1,76.39662013724647,1540809843102
SoundWall2,73.53965425376039,1540809843106
SoundC,72.26372429269907,1540809843505
Present,194,1540809843508
seat5AOccupied,false,1540809846125
totalSeatCount,6,1540809846125
SoundWindow0,70.69975074397901,1540809846173
seat2BOccupied,false,1540809848125
totalSeatCount,5,1540809848125
SoundCenter0,73.58969302354922,1540809851044
SoundCenter1,70.67770449893601,1540809851047
SoundCenter2,68.63074916057116,1540809851054
SoundWindow2,70.01345436241415,1540809852281
SoundWall0,73.2543792618583,1540809853092
SoundWall1,77.06553771887458,1540809853102
SoundWall2,74.1053641963002,1540809853106
seat2BOccupied,true,1540809853168
totalSeatCount,6,1540809853168
SoundC,70.5390318503356,1540809853512
Present,194,1540809853514
SoundWindow0,70.32972371462627,1540809856173
seat2BOccupied,false,1540809858244
totalSeatCount,5,1540809858244
SoundCenter0,72.58248935219852,1540809861044
SoundCenter1,69.1958136099299,1540809861047
SoundCenter2,67.12486087744618,1540809861048
SoundWindow2,70.01345436241415,1540809862281
SoundWall0,73.04364051543514,1540809863092
SoundWall1,76.85431079702934,1540809863102
SoundWall2,74.12661462538497,1540809863105
SoundC,67.56641902255494,1540809863516
Present,175,1540809863519
SoundWindow0,71.32709322396887,1540809866173
SoundCenter0,73.88520066798513,1540809871044
SoundCenter1,70.83956947255761,1540809871047
SoundCenter2,68.94925803778399,1540809871051
SoundWindow2,70.01345436241415,1540809872281
SoundWall0,73.7983198582649,1540809873092
SoundWall1,77.57571610858578,1540809873101
SoundWall2,75.0447599459123,1540809873102
SoundC,66.44593723960276,1540809873523
Present,189,1540809873527
SoundWindow0,72.43757517539642,1540809876173
seat2BOccupied,true,1540809878301
totalSeatCount,6,1540809878301
SoundCenter0,75.4818356252769,1540809881044
SoundCenter1,72.6094233187009,1540809881049
SoundCenter2,70.88562602810825,1540809881050
seat4AOccupied,true,1540809881421
totalSeatCount,7,1540809881421
SoundWindow2,70.01345436241415,1540809882281
SoundWall0,75.036331876461,1540809883092
SoundWall1,78.33476616703949,1540809883101
SoundWall2,76.02002397237084,1540809883102
SoundC,75.25847282855663,1540809883531
Present,189,1540809883538
SoundWindow0,72.99323074792284,1540809886172
SoundCenter0,75.82905173875523,1540809891044
SoundCenter1,73.1745975581783,1540809891046
SoundCenter2,71.76565794455627,1540809891048
SoundWindow2,70.01345436241415,1540809892281
SoundWall0,74.70282356626983,1540809893092
SoundWall1,77.98321002705224,1540809893101
SoundWall2,75.98638732514823,1540809893105
SoundC,64.61127993529891,1540809893542
Present,186,1540809893545
seat2BOccupied,false,1540809893574
totalSeatCount,6,1540809893574
SoundWindow0,74.63465819788163,1540809896173
SoundCenter0,75.79088655070578,1540809901044
SoundCenter1,72.8206939869664,1540809901047
SoundCenter2,71.62363798398786,1540809901049
SoundWindow2,70.01345436241415,1540809902281
SoundWall0,76.00695529656899,1540809903092
SoundWall1,78.89387225107016,1540809903102
SoundWall2,76.8452088241297,1540809903103
SoundC,63.95233273361063,1540809903549
Present,138,1540809903553
SoundWindow0,76.09761461979765,1540809906173
SoundCenter0,75.79993422929259,1540809911044
SoundCenter1,72.13929425888197,1540809911052
SoundCenter2,71.25253119374291,1540809911053
SoundWindow2,70.01345436241415,1540809912281
SoundWall0,75.92920049432942,1540809913092
SoundWall1,78.74327376325752,1540809913104
SoundWall2,77.0428362121494,1540809913107
SoundC,74.19700410241327,1540809913557
Present,184,1540809913561
SoundWindow0,76.27579480293035,1540809916173
SoundCenter0,77.18078050837376,1540809921044
SoundCenter1,73.31215107147793,1540809921055
SoundCenter2,72.72151502394175,1540809921056
SoundWindow2,70.01345436241415,1540809922281
SoundWall0,75.89887836534993,1540809923092
SoundWall1,78.51627872459804,1540809923100
SoundWall2,76.56778335962423,1540809923101
SoundC,54.210802194865956,1540809923565
Present,185,1540809923569
SoundWindow0,76.40133891177776,1540809926173
seat2AOccupied,false,1540809927901
totalSeatCount,5,1540809927901
SoundCenter0,76.45958162720326,1540809931044
SoundCenter1,71.92793388406703,1540809931120
SoundCenter2,71.88442793516235,1540809931121
SoundWindow2,70.01345436241415,1540809932281
SoundWall0,75.59299902653802,1540809933092
SoundWall1,78.0871650133582,1540809933103
SoundWall2,76.22081890884597,1540809933104
SoundC,51.62091662308819,1540809933573
Present,193,1540809933577
SoundWindow0,75.83937165952533,1540809936173
SoundCenter0,75.7327581472799,1540809941044
SoundCenter1,70.74588567543601,1540809941053
SoundCenter2,70.72988957761578,1540809941054
SoundWindow2,70.01345436241415,1540809942281
SoundWall0,73.9575298549812,1540809943092
SoundWall1,76.86080747503466,1540809943106
SoundWall2,74.74915198579406,1540809943107
SoundC,50.159038478285424,1540809943590
Present,198,1540809943594
SoundWindow0,73.88540799695748,1540809946173
SoundCenter0,74.76990989751849,1540809951044
SoundCenter1,68.82185207712975,1540809951052
SoundCenter2,69.04024453847889,1540809951053
SoundWindow2,70.01345436241415,1540809952281
SoundWall0,73.11303839124007,1540809953092
SoundWall1,75.81611439320187,1540809953103
SoundWall2,73.93898938215646,1540809953107
seat2BOccupied,true,1540809953304
totalSeatCount,6,1540809953304
SoundC,55.369951428718224,1540809953598
Present,141,1540809953602
SoundWindow0,72.59391731080964,1540809956173
SoundCenter0,74.6639527939544,1540809961044
SoundCenter1,69.04052882232806,1540809961053
SoundCenter2,68.91844348203405,1540809961055
SoundWindow2,70.01345436241415,1540809962281
SoundWall0,71.36273464244968,1540809963092
SoundWall1,74.46555322407839,1540809963099
SoundWall2,72.7885151914708,1540809963100
SoundC,68.61682354019833,1540809963606
Present,206,1540809963610
SoundWindow0,71.64177844672624,1540809966173
seat2AOccupied,true,1540809967445
totalSeatCount,7,1540809967445
seat2AOccupied,true,1540809969535
totalSeatCount,7,1540809969535
SoundCenter0,74.44056997551785,1540809971044
SoundCenter1,69.06907565442263,1540809971054
SoundCenter2,68.4591758907261,1540809971055
SoundWindow2,70.01345436241415,1540809972281
SoundWall0,71.03305695615904,1540809973092
SoundWall1,73.86769742475025,1540809973099
SoundWall2,72.11838689329971,1540809973102
SoundC,58.433135904413454,1540809973615
Present,203,1540809973619
SoundWindow0,71.49073475538758,1540809976173
SoundCenter0,73.89634600466219,1540809981044
SoundCenter1,68.53893912197107,1540809981052
SoundCenter2,67.72938667474094,1540809981054
SoundWindow2,70.01345436241415,1540809982281
SoundWall0,70.98220773066092,1540809983092
SoundWall1,73.87632861842684,1540809983100
SoundWall2,72.31775640838943,1540809983104
SoundC,55.369951428718224,1540809983623
Present,202,1540809983626
SoundWindow0,70.79316335584056,1540809986173
SoundCenter0,72.41251271592076,1540809991044
SoundCenter1,67.5083312354004,1540809991053
SoundCenter2,66.28540038061425,1540809991056
SoundWindow2,70.01345436241415,1540809992281
SoundWall0,70.09357361883207,1540809993092
SoundWall1,73.08393865539507,1540809993104
SoundWall2,71.40782151710192,1540809993107
SoundC,54.210802194865956,1540809993632
Present,207,1540809993635
SoundWindow0,70.61935979852761,1540809996173
SoundCenter0,71.1969439532637,1540810001044
SoundCenter1,67.40971561108667,1540810001053
SoundCenter2,65.82317919920726,1540810001055
SoundWindow2,70.01345436241415,1540810002281
SoundWall0,70.9929003204142,1540810003092
SoundWall1,74.20493247817917,1540810003099
SoundWall2,72.7885362241772,1540810003102
SoundC,58.433135904413454,1540810003640
Present,208,1540810003644
SoundWindow0,71.17341109172457,1540810006173
SoundCenter0,70.96888281171479,1540810011044
SoundCenter1,68.31880638121372,1540810011055
SoundCenter2,66.09885156817897,1540810011055
SoundWindow2,70.01345436241415,1540810012281
SoundWall0,72.33726371345854,1540810013092
SoundWall1,75.74784493356515,1540810013100
SoundWall2,74.02064351950851,1540810013103
SoundC,56.45426312235056,1540810013648
Present,207,1540810013651
SoundWindow0,71.32720120001298,1540810016173
SoundCenter0,71.10777781525123,1540810021044
SoundCenter1,67.9524287156252,1540810021056
SoundCenter2,66.21982382717503,1540810021057
SoundWindow2,70.01345436241415,1540810022281
SoundWall0,72.31766948252086,1540810023092
SoundWall1,75.57798013866305,1540810023099
SoundWall2,73.36578804672023,1540810023100
SoundC,58.433135904413454,1540810023656
Present,209,1540810023660
SoundWindow0,70.46411738060152,1540810026173
SoundCenter0,69.92635504683764,1540810031044
SoundCenter1,66.8910263218944,1540810031053
SoundCenter2,65.38726411555952,1540810031054
SoundWindow2,70.01345436241415,1540810032281
SoundWall0,71.90995123302193,1540810033092
SoundWall1,75.40862748740706,1540810033099
SoundWall2,73.37348353364084,1540810033100
SoundC,58.433135904413454,1540810033664
Present,204,1540810033667
SoundWindow0,70.29721398718321,1540810036173
SoundCenter0,69.99113147166837,1540810041044
SoundCenter1,67.3356363531685,1540810041053
SoundCenter2,65.60174086165449,1540810041054
SoundWindow2,70.01345436241415,1540810042281
SoundWall0,72.01822340568177,1540810043092
SoundWall1,75.26006815515831,1540810043099
SoundWall2,73.3426069822835,1540810043103
SoundC,57.472817393488484,1540810043672
Present,211,1540810043675
SoundWindow0,71.01438680843322,1540810046173
seat2BOccupied,false,1540810048250
totalSeatCount,6,1540810048250
SoundCenter0,70.63103722222209,1540810051044
SoundCenter1,68.01537361984127,1540810051053
SoundCenter2,66.3509202121099,1540810051054
SoundWindow2,70.01345436241415,1540810052281
SoundWall0,71.68853103809231,1540810053092
SoundWall1,75.23079726097217,1540810053100
SoundWall2,72.92690482939413,1540810053103
SoundC,79.21198480314258,1540810053680
Present,219,1540810053683
seat2AOccupied,false,1540810054326
totalSeatCount,5,1540810054326
SoundWindow0,70.42275490782835,1540810056173
SoundCenter0,71.3996049342515,1540810061044
SoundCenter1,67.48335408853501,1540810061053
SoundCenter2,66.16419815183966,1540810061054
SoundWindow2,70.01345436241415,1540810062281
SoundWall0,71.03998119199454,1540810063092
SoundWall1,74.16167864662897,1540810063099
SoundWall2,71.73158888709627,1540810063103
SoundC,51.62091662308819,1540810063688
Present,199,1540810063696
SoundWindow0,70.82860682475173,1540810066173
SoundCenter0,72.07421457086153,1540810071044
SoundCenter1,67.86067706026792,1540810071052
SoundCenter2,66.6268895668339,1540810071053
SoundWindow2,70.01345436241415,1540810072281
SoundWall0,71.46573980010075,1540810073092
SoundWall1,74.09920242950248,1540810073096
SoundWall2,71.5552702723935,1540810073099
SoundC,59.341519288975356,1540810073701
Present,200,1540810073704
seat2AOccupied,true,1540810074491
totalSeatCount,6,1540810074491
SoundWindow0,70.42236601262259,1540810076173
seat2AOccupied,false,1540810079587
totalSeatCount,5,1540810079587
SoundCenter0,72.42224653870205,1540810081044
SoundCenter1,68.48063155098566,1540810081053
SoundCenter2,66.92511749749667,1540810081054
SoundWindow2,70.01345436241415,1540810082281
SoundWall0,72.47667920253558,1540810083092
SoundWall1,74.91943328284312,1540810083095
SoundWall2,72.66031304434972,1540810083100
seat2BOccupied,true,1540810083246
totalSeatCount,6,1540810083246
SoundC,76.57687443958919,1540810083706
Present,195,1540810083709
SoundWindow0,71.4638058176095,1540810086173
seat2BOccupied,false,1540810088322
totalSeatCount,5,1540810088322
SoundCenter0,73.6212843792661,1540810091044
SoundCenter1,69.80185376701193,1540810091053
SoundCenter2,68.31495515236855,1540810091054
SoundWindow2,70.01345436241415,1540810092281
SoundWall0,72.4871463584052,1540810093092
SoundWall1,74.78446358376557,1540810093095
SoundWall2,72.52124138356372,1540810093098
seat2BOccupied,true,1540810093434
totalSeatCount,6,1540810093434
SoundC,55.369951428718224,1540810093715
Present,198,1540810093717
seat2AOccupied,true,1540810094654
totalSeatCount,7,1540810094654
SoundWindow0,71.04833994014201,1540810096173
seat2BOccupied,false,1540810098756
totalSeatCount,6,1540810098756
SoundCenter0,71.86018743186555,1540810101044
SoundCenter1,67.65006564983388,1540810101057
SoundCenter2,66.64173029888674,1540810101058
SoundWindow2,70.01345436241415,1540810102281
SoundWall0,70.50812935806945,1540810103092
SoundWall1,73.45939215396892,1540810103096
SoundWall2,71.45825315378062,1540810103099
SoundC,54.210802194865956,1540810103725
Present,212,1540810103728
SoundWindow0,69.47686111340774,1540810106173
seat2AOccupied,false,1540810109836
totalSeatCount,5,1540810109836
SoundCenter0,71.54587175961939,1540810111044
SoundCenter1,68.35883144496715,1540810111056
SoundCenter2,67.13687986899285,1540810111057
SoundWindow2,70.01345436241415,1540810112281
SoundWall0,71.33050733224249,1540810113092
SoundWall1,74.2309648680526,1540810113096
SoundWall2,72.2607804654592,1540810113100
SoundC,68.0998289029382,1540810113732
Present,209,1540810113736
seat4AOccupied,false,1540810115919
totalSeatCount,4,1540810115919
SoundWindow0,70.43112050194331,1540810116173
seat2AOccupied,true,1540810119798
totalSeatCount,5,1540810119798
SoundCenter0,73.01370108882787,1540810121044
SoundCenter1,70.23600673907171,1540810121051
SoundCenter2,69.00030493215013,1540810121053
SoundWindow2,70.01345436241415,1540810122281
SoundWall0,73.52175391555414,1540810123092
SoundWall1,76.06743713370459,1540810123097
SoundWall2,74.01026887762018,1540810123099
SoundC,61.80460425887306,1540810123740
Present,202,1540810123744
SoundWindow0,70.56988812204513,1540810126173
SoundCenter0,73.57442269069232,1540810131044
SoundCenter1,70.88759414415547,1540810131053
SoundCenter2,69.2711126059839,1540810131054
SoundWindow2,70.01345436241415,1540810132281
SoundWall0,73.19385761819377,1540810133092
SoundWall1,76.13465037555393,1540810133097
SoundWall2,74.21936298321636,1540810133098
SoundC,54.210802194865956,1540810133748
Present,204,1540810133752
seat4AOccupied,true,1540810135736
totalSeatCount,6,1540810135736
SoundWindow0,71.26148314601144,1540810136174
SoundCenter0,73.80176756497418,1540810141044
SoundCenter1,71.24038136023238,1540810141052
SoundCenter2,69.72778479148779,1540810141053
SoundWindow2,70.01345436241415,1540810142281
SoundWall0,72.52209783892938,1540810143092
SoundWall1,75.6437683416847,1540810143095
SoundWall2,73.25066129029693,1540810143098
SoundC,52.96571415471127,1540810143756
Present,214,1540810143759
SoundWindow0,71.10897333320196,1540810146173
SoundCenter0,74.16753818575279,1540810151044
SoundCenter1,71.42708599198528,1540810151052
SoundCenter2,70.00877826723625,1540810151054
SoundWindow2,70.01345436241415,1540810152281
SoundWall0,72.2733235700815,1540810153092
SoundWall1,75.91881748143892,1540810153096
SoundWall2,73.45560718994518,1540810153098
SoundC,56.45426312235056,1540810153764
Present,188,1540810153767
seat2AOccupied,false,1540810154954
totalSeatCount,5,1540810154954
SoundWindow0,70.71757500826897,1540810156173
SoundCenter0,74.75957719317314,1540810161044
SoundCenter1,71.48900005996529,1540810161055
SoundCenter2,70.51713801052601,1540810161057
SoundWindow2,70.01345436241415,1540810162281
SoundWall0,73.03138327922252,1540810163092
SoundWall1,76.62605998152131,1540810163095
SoundWall2,74.40720899728815,1540810163098
SoundC,61.023021476191225,1540810163771
Present,189,1540810163774
seat2AOccupied,true,1540810164043
totalSeatCount,6,1540810164043
SoundWindow0,72.1534454194527,1540810166173
SoundCenter0,76.03262311379429,1540810171044
SoundCenter1,72.06098404992744,1540810171066
SoundCenter2,71.12586274229936,1540810171068
SoundWindow2,70.01345436241415,1540810172281
SoundWall0,73.10625782185903,1540810173092
SoundWall1,76.65778840493357,1540810173095
SoundWall2,74.62662392860041,1540810173098
SoundC,59.341519288975356,1540810173779
Present,219,1540810173785
SoundWindow0,72.46765406978066,1540810176173
SoundCenter0,75.84846439698318,1540810181044
SoundCenter1,71.41380991671309,1540810181056
SoundCenter2,70.58034716033185,1540810181057
SoundWindow2,70.01345436241415,1540810182281
SoundWall0,72.2896390311431,1540810183092
SoundWall1,76.34955282622118,1540810183097
SoundWall2,74.67061542093182,1540810183098
SoundC,71.84886370856825,1540810183789
Present,191,1540810183794
SoundWindow0,73.66150840009426,1540810186172
seat2BOccupied,true,1540810188442
totalSeatCount,7,1540810188442
SoundCenter0,75.64601669034124,1540810191044
SoundCenter1,70.76017087979996,1540810191052
SoundCenter2,70.49611514309198,1540810191053
SoundWindow2,70.01345436241415,1540810192281
SoundWall0,72.68676560728841,1540810193092
SoundWall1,76.46787707106404,1540810193097
SoundWall2,75.32142886813841,1540810193100
SoundC,63.26648240367583,1540810193796
Present,180,1540810193800
SoundWindow0,72.79196685367553,1540810196173
seat2BOccupied,false,1540810198614
totalSeatCount,6,1540810198614
SoundCenter0,74.53871206913306,1540810201044
SoundCenter1,68.94541854515023,1540810201054
SoundCenter2,68.94282831545802,1540810201056
SoundWindow2,70.08887207275578,1540810202281
SoundWall0,71.88429134987156,1540810203092
SoundWall1,75.61614281198864,1540810203096
SoundWall2,74.82856087641262,1540810203098
seat2BOccupied,true,1540810203614
totalSeatCount,7,1540810203614
SoundC,70.5390318503356,1540810203803
Present,206,1540810203809
SoundWindow0,72.8801499576166,1540810206173
SoundCenter0,74.3927241132058,1540810211044
SoundCenter1,69.30020177458677,1540810211057
SoundCenter2,69.36080347886706,1540810211058
SoundWindow2,70.08887207275578,1540810212281
SoundWall0,73.52423209454226,1540810213092
SoundWall1,76.69484002020643,1540810213095
SoundWall2,75.3086590255132,1540810213098
SoundC,57.472817393488484,1540810213811
Present,201,1540810213814
SoundWindow0,74.20817748937108,1540810216173
seat2BOccupied,false,1540810218805
totalSeatCount,6,1540810218805
SoundCenter0,75.49089551519758,1540810221044
SoundCenter1,70.99278227684394,1540810221059
SoundCenter2,70.43766059856972,1540810221060
SoundWindow2,70.08887207275578,1540810222281
SoundWall0,73.76218391123592,1540810223092
SoundWall1,76.64109285925473,1540810223095
SoundWall2,74.51293738359205,1540810223098
SoundC,68.61682354019833,1540810223816
Present,204,1540810223820
SoundWindow0,73.13426358768416,1540810226173
SoundCenter0,75.10928251470024,1540810231044
SoundCenter1,70.38752886787555,1540810231054
SoundCenter2,69.83668597224322,1540810231055
SoundWindow2,70.08887207275578,1540810232281
SoundWall0,73.43635903278738,1540810233092
SoundWall1,75.8497309087521,1540810233096
SoundWall2,73.91346035335792,1540810233098
SoundC,69.11838317407611,1540810233823
Present,211,1540810233825
SoundWindow0,71.37153516186056,1540810236173
SoundCenter0,74.01813351647179,1540810241044
SoundCenter1,69.19460663150443,1540810241052
SoundCenter2,68.49882879818934,1540810241053
seat2AOccupied,false,1540810242008
totalSeatCount,5,1540810242008
SoundWindow2,70.25575736680274,1540810242281
SoundWall0,72.74465647953988,1540810243092
SoundWall1,75.18001846665688,1540810243095
SoundWall2,72.96835466008969,1540810243098
SoundC,74.91204818426347,1540810243827
Present,137,1540810243830
SoundWindow0,70.84987894167028,1540810246172
seat2AOccupied,true,1540810247204
totalSeatCount,6,1540810247204
SoundCenter0,73.36528997088747,1540810251044
SoundCenter1,69.12658287668673,1540810251050
