Present,105,1526891131802
SoundWindow0,70.61589464614457,1526891133865
SoundWindow1,59.331648213705314,1526891133865
sensor0_Temperature,25.89,1526891134016
sensor0_Humidity,39.553085105534244,1526891134018
sensor0_Brightness,91.0,1526891134019
sensor1_Temperature,23.78,1526891134019
sensor1_Humidity,39.67640498613505,1526891134020
sensor1_Brightness,49.0,1526891134021
SoundCenter0,65.86424742555512,1526891136174
SoundCenter1,62.24374681804259,1526891136176
SoundCenter2,60.445044131374466,1526891136176
SoundWall0,67.61010781991507,1526891136922
SoundWall1,69.33384455987812,1526891136932
SoundWall2,65.61252208286434,1526891136946
tiltTest_Pitch,2.84,1526891138285
tiltTest_Roll,1.56,1526891138285
sensor0_Temperature,25.89,1526891140317
sensor0_Humidity,39.553085105534244,1526891140318
sensor0_Brightness,88.0,1526891140320
sensor1_Temperature,23.78,1526891140321
sensor1_Humidity,39.67640498613505,1526891140322
sensor1_Brightness,49.0,1526891140324
SoundC,70.5390318503356,1526891141806
SoundC,70.5390318503356,1526891141806
Present,74,1526891141811
Present,74,1526891141811
SoundWindow0,69.9355079444217,1526891143865
SoundWindow1,59.15652993106357,1526891143865
SoundCenter0,67.31240386508388,1526891146174
SoundCenter1,63.68830231987803,1526891146176
SoundCenter2,61.57198614734253,1526891146176
sensor0_Temperature,25.89,1526891146628
sensor0_Humidity,39.553085105534244,1526891146628
sensor0_Brightness,88.0,1526891146629
sensor1_Temperature,23.78,1526891146630
sensor1_Humidity,39.67640498613505,1526891146631
sensor1_Brightness,49.0,1526891146631
SoundWall0,68.47465165373244,1526891146922
SoundWall1,69.86271561299871,1526891146944
SoundWall2,66.20097330063727,1526891146965
SoundC,74.91204818426347,1526891151814
SoundC,74.91204818426347,1526891151814
Present,96,1526891151816
Present,96,1526891151816
sensor0_Temperature,25.89,1526891152917
sensor0_Humidity,39.553085105534244,1526891152919
sensor0_Brightness,88.0,1526891152920
sensor1_Temperature,23.78,1526891152921
sensor1_Humidity,39.67640498613505,1526891152921
sensor1_Brightness,49.0,1526891152922
SoundWindow0,69.71308908678101,1526891153864
SoundWindow1,58.99805735804099,1526891153866
tiltAircon1_Pitch,162.85,1526891155285
tiltAircon1_Roll,180.0,1526891155285
SoundCenter0,67.35147554580739,1526891156174
SoundCenter1,63.61323344212637,1526891156176
SoundCenter2,61.447865967349635,1526891156178
SoundWall0,68.1107878052937,1526891156922
SoundWall1,69.48419012539415,1526891156945
SoundWall2,66.11198152183053,1526891156965
sensor0_Temperature,25.89,1526891159204
sensor0_Humidity,39.553085105534244,1526891159205
sensor0_Brightness,88.0,1526891159205
sensor1_Temperature,23.78,1526891159205
sensor1_Humidity,39.67640498613505,1526891159206
sensor1_Brightness,49.0,1526891159206
SoundC,70.987085069563,1526891161821
SoundC,70.987085069563,1526891161821
Present,94,1526891161823
Present,94,1526891161823
SoundWindow0,68.82844778934945,1526891163864
SoundWindow1,58.96030335289963,1526891163866
sensor0_Temperature,25.89,1526891165522
sensor0_Humidity,39.553085105534244,1526891165522
sensor0_Brightness,88.0,1526891165523
sensor1_Temperature,23.78,1526891165524
sensor1_Humidity,39.799724866735886,1526891165524
sensor1_Brightness,67.0,1526891165525
SoundCenter0,67.05856619552621,1526891166175
SoundCenter1,63.7145445325989,1526891166176
SoundCenter2,61.5862828063429,1526891166178
SoundWall0,68.25197413884187,1526891166922
SoundWall1,69.31303574699855,1526891166944
SoundWall2,66.29560109516038,1526891166965
SoundC,69.11838317407611,1526891171827
SoundC,69.11838317407611,1526891171827
Present,80,1526891171831
Present,80,1526891171831
sensor0_Temperature,25.89,1526891171836
sensor0_Humidity,39.553085105534244,1526891171837
sensor0_Brightness,88.0,1526891171837
sensor1_Temperature,23.78,1526891171837
sensor1_Humidity,39.799724866735886,1526891171838
sensor1_Brightness,67.0,1526891171838
SoundWindow0,68.39620151762911,1526891173864
SoundWindow1,58.86997590016099,1526891173865
SoundCenter0,67.27680818839595,1526891176174
SoundCenter1,64.36720807142636,1526891176177
SoundCenter2,62.22286244603399,1526891176178
SoundWall0,67.82217691402333,1526891176922
SoundWall1,69.33519293194676,1526891176945
SoundWall2,67.42802365555865,1526891176965
sensor0_Temperature,25.89,1526891178128
sensor0_Humidity,39.553085105534244,1526891178129
sensor0_Brightness,88.0,1526891178130
sensor1_Temperature,23.78,1526891178130
sensor1_Humidity,39.799724866735886,1526891178130
sensor1_Brightness,67.0,1526891178131
tiltAircon0_Pitch,163.12,1526891178285
tiltAircon0_Roll,180.0,1526891178285
SoundC,69.60540278108363,1526891181837
SoundC,69.60540278108363,1526891181837
Present,89,1526891181840
Present,89,1526891181840
SoundWindow0,67.2672882447753,1526891183864
SoundWindow1,57.97214571473608,1526891183865
SoundCenter0,67.09063937241473,1526891186174
SoundCenter1,64.08613117562159,1526891186177
SoundCenter2,62.30493086956157,1526891186178
SoundWall0,66.86225398785385,1526891186922
SoundWall1,68.60101682003624,1526891186944
SoundWall2,67.03126612058287,1526891186965
SoundC,71.42349921662418,1526891191845
SoundC,71.42349921662418,1526891191845
Present,100,1526891191847
Present,100,1526891191847
sensor0_Temperature,25.89,1526891193427
sensor0_Humidity,39.553085105534244,1526891193428
sensor0_Brightness,88.0,1526891193429
sensor1_Temperature,23.78,1526891193430
sensor1_Humidity,39.799724866735886,1526891193430
sensor1_Brightness,67.0,1526891193431
SoundWindow0,67.6209707117237,1526891193864
SoundWindow1,58.503546567836224,1526891193865
SoundCenter0,67.01940490433176,1526891196174
SoundCenter1,64.47755473751029,1526891196177
SoundCenter2,63.34500750850065,1526891196178
SoundWall0,66.65242917265599,1526891196922
SoundWall1,68.25214473929427,1526891196944
SoundWall2,66.40287850813664,1526891196965
tiltTest_Pitch,2.9,1526891198285
tiltTest_Roll,1.57,1526891198285
sensor0_Temperature,25.89,1526891199720
sensor0_Humidity,39.553085105534244,1526891199721
sensor0_Brightness,88.0,1526891199721
sensor1_Temperature,23.78,1526891199722
sensor1_Humidity,39.799724866735886,1526891199722
sensor1_Brightness,67.0,1526891199723
SoundC,75.25847282855663,1526891201852
SoundC,75.25847282855663,1526891201852
Present,100,1526891201854
Present,100,1526891201854
SoundWindow0,68.33534641511217,1526891203864
SoundWindow1,59.24101174854335,1526891203866
sensor0_Temperature,25.89,1526891206006
sensor0_Humidity,39.553085105534244,1526891206006
sensor0_Brightness,89.0,1526891206007
sensor1_Temperature,23.78,1526891206008
sensor1_Humidity,39.799724866735886,1526891206008
sensor1_Brightness,67.0,1526891206008
SoundCenter0,67.64405066261821,1526891206174
SoundCenter1,65.3904411363554,1526891206176
SoundCenter2,64.31410054787797,1526891206177
SoundWall0,66.53672388084034,1526891206922
SoundWall1,68.76199709600196,1526891206942
SoundWall2,66.84738049645914,1526891206957
Mtest1,true,1526891207285
InferredPresence,false,1526891208308
InferredPresence,true,1526891208322
SoundC,67.56641902255494,1526891211857
SoundC,67.56641902255494,1526891211857
Present,86,1526891211859
Present,86,1526891211859
SoundWindow0,68.18831771320394,1526891213864
SoundWindow1,59.164281321538816,1526891213866
Aircon1Power,Off,1526891214999
Aircon0Power,Off,1526891215003
Aircon1Power,Off,1526891215008
Aircon0Power,Off,1526891215011
tiltAircon1_Pitch,162.65,1526891215518
tiltAircon1_Roll,177.26,1526891215518
SoundCenter0,68.36002185186506,1526891216174
SoundCenter1,65.74648135251496,1526891216176
SoundCenter2,64.37099512070857,1526891216177
SoundWall0,65.86230954176288,1526891216922
SoundWall1,67.99471836127825,1526891216943
SoundWall2,66.1640263376298,1526891216965
sensor0_Temperature,25.89,1526891221341
sensor0_Humidity,39.553085105534244,1526891221341
sensor0_Brightness,89.0,1526891221342
sensor1_Temperature,23.78,1526891221342
sensor1_Humidity,39.799724866735886,1526891221342
sensor1_Brightness,67.0,1526891221342
SoundC,73.06392314376754,1526891221862
SoundC,73.06392314376754,1526891221862
Present,97,1526891221864
Present,97,1526891221864
SoundWindow0,69.41504834932604,1526891223864
SoundWindow1,59.356359009887065,1526891223865
SoundCenter0,69.14633622516999,1526891226174
SoundCenter1,66.161768306799,1526891226177
SoundCenter2,63.76304851495571,1526891226178
SoundWall0,66.03829712292456,1526891226922
SoundWall1,68.02530282296024,1526891226944
SoundWall2,65.55178996742855,1526891226965
sensor0_Temperature,25.89,1526891227727
sensor0_Humidity,39.553085105534244,1526891227727
sensor0_Brightness,89.0,1526891227728
sensor1_Temperature,23.78,1526891227728
sensor1_Humidity,39.67640498613505,1526891227728
sensor1_Brightness,59.0,1526891227729
SoundC,70.5390318503356,1526891231866
SoundC,70.5390318503356,1526891231866
Present,106,1526891231868
Present,106,1526891231868
SoundWindow0,70.48008413814902,1526891233864
SoundWindow1,59.81470123638244,1526891233865
sensor0_Temperature,25.89,1526891234038
sensor0_Humidity,39.553085105534244,1526891234039
sensor0_Brightness,89.0,1526891234039
sensor1_Temperature,23.78,1526891234040
sensor1_Humidity,39.67640498613505,1526891234040
sensor1_Brightness,59.0,1526891234041
SoundCenter0,68.81277412096742,1526891236174
SoundCenter1,65.56473078761272,1526891236176
SoundCenter2,62.97755452769848,1526891236177
SoundWall0,66.90754644233297,1526891236922
SoundWall1,68.4378835356154,1526891236932
SoundWall2,64.61592591401306,1526891236943
Mtest1,true,1526891237518
tiltAircon0_Pitch,163.11,1526891238518
tiltAircon0_Roll,177.14,1526891238518
sensor0_Temperature,25.89,1526891240398
sensor0_Humidity,39.553085105534244,1526891240399
sensor0_Brightness,89.0,1526891240399
sensor1_Temperature,23.78,1526891240400
sensor1_Humidity,39.67640498613505,1526891240400
sensor1_Brightness,59.0,1526891240401
SoundC,66.44593723960276,1526891241873
SoundC,66.44593723960276,1526891241873
Present,87,1526891241876
Present,87,1526891241876
SoundWindow0,70.9910774213856,1526891243864
SoundWindow1,60.10919876129584,1526891243865
Aircon1Power,Off,1526891245197
Aircon0Power,Off,1526891245201
SoundCenter0,68.9755036285159,1526891246174
SoundCenter1,66.05397633251246,1526891246176
SoundCenter2,63.27725447382818,1526891246177
sensor0_Temperature,25.89,1526891246709
sensor0_Humidity,39.553085105534244,1526891246710
sensor0_Brightness,89.0,1526891246711
sensor1_Temperature,23.78,1526891246713
sensor1_Humidity,39.67640498613505,1526891246714
sensor1_Brightness,59.0,1526891246715
SoundWall0,66.14862779735306,1526891246922
SoundWall1,68.04356556518077,1526891246932
SoundWall2,63.457536796705966,1526891246949
SoundC,69.60540278108363,1526891251881
SoundC,69.60540278108363,1526891251881
Present,93,1526891251883
Present,93,1526891251883
sensor0_Temperature,25.89,1526891253009
sensor0_Humidity,39.553085105534244,1526891253010
sensor0_Brightness,89.0,1526891253011
sensor1_Temperature,23.78,1526891253011
sensor1_Humidity,39.67640498613505,1526891253012
sensor1_Brightness,59.0,1526891253012
SoundWindow0,70.94655190657723,1526891253864
SoundWindow1,59.78949152060003,1526891253865
SoundCenter0,68.71353784337684,1526891256174
SoundCenter1,65.72309268533223,1526891256176
SoundCenter2,62.63638200842729,1526891256177
SoundWall0,65.87057358755793,1526891256922
SoundWall1,67.92300066834657,1526891256932
SoundWall2,62.88874766837243,1526891256949
tiltTest_Pitch,2.79,1526891258022
tiltTest_Roll,1.62,1526891258022
sensor0_Temperature,25.89,1526891259319
sensor0_Humidity,39.553085105534244,1526891259319
sensor0_Brightness,89.0,1526891259322
sensor1_Temperature,23.78,1526891259323
sensor1_Humidity,39.67640498613505,1526891259324
sensor1_Brightness,59.0,1526891259326
SoundC,68.0998289029382,1526891261887
SoundC,68.0998289029382,1526891261887
Present,110,1526891261890
Present,110,1526891261890
SoundWindow0,70.35010914088967,1526891263864
SoundWindow1,58.965792536666626,1526891263865
sensor0_Temperature,25.89,1526891265740
sensor0_Humidity,39.553085105534244,1526891265741
sensor0_Brightness,89.0,1526891265741
sensor1_Temperature,23.78,1526891265742
sensor1_Humidity,39.67640498613505,1526891265742
sensor1_Brightness,59.0,1526891265742
SoundCenter0,67.4236947329414,1526891266174
SoundCenter1,64.02206975393935,1526891266176
SoundCenter2,60.93340578890316,1526891266176
SoundWall0,65.18893917305472,1526891266922
SoundWall1,66.33265303724123,1526891266932
SoundWall2,61.068969748167994,1526891266943
SoundC,73.06392314376754,1526891271894
SoundC,73.06392314376754,1526891271894
Present,85,1526891271897
Present,85,1526891271897
SoundWindow0,71.68666038565851,1526891273864
SoundWindow1,60.50692704356514,1526891273866
Mtest1,false,1526891274022
tiltAircon1_Pitch,163.0,1526891275022
tiltAircon1_Roll,180.0,1526891275022
sensor0_Temperature,25.89,1526891275057
sensor0_Humidity,39.553085105534244,1526891275058
sensor0_Brightness,73.0,1526891275058
sensor1_Temperature,23.78,1526891275059
sensor1_Humidity,39.67640498613505,1526891275059
sensor1_Brightness,59.0,1526891275059
SoundCenter0,67.10861625369724,1526891276175
SoundCenter1,64.12481676893596,1526891276176
SoundCenter2,61.00781915162722,1526891276176
SoundWall0,66.258579343233,1526891276922
SoundWall1,67.20213604914002,1526891276930
SoundWall2,61.82536698163101,1526891276944
sensor0_Temperature,25.89,1526891281370
sensor0_Humidity,39.553085105534244,1526891281371
sensor0_Brightness,73.0,1526891281372
sensor1_Temperature,23.78,1526891281373
sensor1_Humidity,39.67640498613505,1526891281374
sensor1_Brightness,59.0,1526891281375
SoundC,65.8563679754536,1526891281901
SoundC,65.8563679754536,1526891281901
Present,88,1526891281903
Present,88,1526891281903
SoundWindow0,72.04352290194387,1526891283864
SoundWindow1,60.77237160236983,1526891283866
SoundCenter0,66.68188569381846,1526891286175
SoundCenter1,63.540470098724384,1526891286176
SoundCenter2,61.07306236801881,1526891286177
SoundWall0,66.95621378383096,1526891286922
SoundWall1,67.85785946285178,1526891286931
SoundWall2,62.63595648820521,1526891286946
sensor0_Temperature,25.89,1526891287709
sensor0_Humidity,39.553085105534244,1526891287710
sensor0_Brightness,73.0,1526891287711
sensor1_Temperature,23.78,1526891287711
sensor1_Humidity,39.67640498613505,1526891287711
sensor1_Brightness,59.0,1526891287712
SoundC,65.8563679754536,1526891291907
SoundC,65.8563679754536,1526891291907
Present,98,1526891291910
Present,98,1526891291910
SoundWindow0,70.71537685305825,1526891293864
SoundWindow1,60.58947454788485,1526891293866
sensor0_Temperature,25.89,1526891294046
sensor0_Humidity,39.553085105534244,1526891294046
sensor0_Brightness,73.0,1526891294047
sensor1_Temperature,23.78,1526891294047
sensor1_Humidity,39.67640498613505,1526891294048
sensor1_Brightness,59.0,1526891294048
SoundCenter0,67.03394716991768,1526891296174
SoundCenter1,64.58445676020719,1526891296176
SoundCenter2,62.49069208541066,1526891296177
SoundWall0,67.42374442289564,1526891296922
SoundWall1,68.24769265044728,1526891296932
SoundWall2,63.811703707927016,1526891296949
tiltAircon0_Pitch,163.32,1526891298022
tiltAircon0_Roll,177.14,1526891298022
sensor0_Temperature,25.89,1526891300360
sensor0_Humidity,39.553085105534244,1526891300360
sensor0_Brightness,73.0,1526891300362
sensor1_Temperature,23.78,1526891300362
sensor1_Humidity,39.67640498613505,1526891300363
sensor1_Brightness,59.0,1526891300363
SoundC,72.66858725677886,1526891301914
SoundC,72.66858725677886,1526891301914
Present,73,1526891301917
Present,73,1526891301917
SoundWindow0,70.51233554352923,1526891303864
SoundWindow1,60.26501769519021,1526891303866
SoundCenter0,66.70373066237278,1526891306174
SoundCenter1,64.60711288612255,1526891306176
SoundCenter2,62.95373795479865,1526891306177
sensor0_Temperature,25.89,1526891306649
sensor0_Humidity,39.553085105534244,1526891306650
sensor0_Brightness,73.0,1526891306650
sensor1_Temperature,23.78,1526891306651
sensor1_Humidity,39.67640498613505,1526891306651
sensor1_Brightness,59.0,1526891306651
SoundWall0,67.68141693336298,1526891306922
SoundWall1,68.449544976609,1526891306932
SoundWall2,65.1995643304619,1526891306949
SoundC,70.0787016850011,1526891311922
SoundC,70.0787016850011,1526891311922
Present,94,1526891311925
Present,94,1526891311925
sensor0_Temperature,25.89,1526891312947
sensor0_Humidity,39.553085105534244,1526891312947
sensor0_Brightness,73.0,1526891312948
sensor1_Temperature,23.78,1526891312949
sensor1_Humidity,39.67640498613505,1526891312949
sensor1_Brightness,59.0,1526891312950
SoundWindow0,71.15750662303563,1526891313864
SoundWindow1,60.79032809921933,1526891313866
SoundCenter0,65.93413679098487,1526891316174
SoundCenter1,64.46139324981276,1526891316176
SoundCenter2,63.52984538633316,1526891316177
SoundWall0,68.73760698479418,1526891316922
SoundWall1,69.3425522106839,1526891316932
SoundWall2,65.7470688648975,1526891316943
tiltTest_Pitch,3.21,1526891319022
tiltTest_Roll,1.45,1526891319022
sensor0_Temperature,25.89,1526891319234
sensor0_Humidity,39.553085105534244,1526891319235
sensor0_Brightness,73.0,1526891319235
sensor1_Temperature,23.78,1526891319236
sensor1_Humidity,39.67640498613505,1526891319236
sensor1_Brightness,59.0,1526891319236
SoundC,67.56641902255494,1526891321927
SoundC,67.56641902255494,1526891321927
Present,98,1526891321931
Present,98,1526891321931
SoundWindow0,70.45955923142104,1526891323864
SoundWindow1,61.018873328638094,1526891323865
sensor0_Temperature,25.89,1526891325541
sensor0_Humidity,39.553085105534244,1526891325542
sensor0_Brightness,73.0,1526891325543
sensor1_Temperature,23.78,1526891325544
sensor1_Humidity,39.67640498613505,1526891325545
sensor1_Brightness,59.0,1526891325545
SoundCenter0,65.32948085776262,1526891326174
SoundCenter1,64.1775612817754,1526891326176
SoundCenter2,63.62292956926517,1526891326176
SoundWall0,68.67045887560229,1526891326922
SoundWall1,69.3757915611042,1526891326932
SoundWall2,66.34279172437967,1526891326949
sensor0_Temperature,25.89,1526891331832
sensor0_Humidity,39.553085105534244,1526891331832
sensor0_Brightness,91.0,1526891331833
sensor1_Temperature,23.78,1526891331833
sensor1_Humidity,39.67640498613505,1526891331834
sensor1_Brightness,59.0,1526891331835
SoundC,69.11838317407611,1526891331935
SoundC,69.11838317407611,1526891331935
Present,92,1526891331938
Present,92,1526891331938
Mtest9,false,1526891333022
SoundWindow0,68.7395511667392,1526891333864
SoundWindow1,59.91589166424048,1526891333865
tiltAircon1_Pitch,163.02,1526891336022
tiltAircon1_Roll,179.94,1526891336022
SoundCenter0,66.18977107823306,1526891336174
SoundCenter1,65.04441455958452,1526891336176
SoundCenter2,64.63620949991744,1526891336176
SoundWall0,67.64870513354069,1526891336922
SoundWall1,68.81526930352881,1526891336932
SoundWall2,65.96984753091196,1526891336949
sensor0_Temperature,25.89,1526891338121
sensor0_Humidity,39.553085105534244,1526891338122
sensor0_Brightness,91.0,1526891338123
sensor1_Temperature,23.78,1526891338125
sensor1_Humidity,39.67640498613505,1526891338126
sensor1_Brightness,59.0,1526891338127
SoundC,69.11838317407611,1526891341940
SoundC,69.11838317407611,1526891341940
Present,88,1526891341942
Present,88,1526891341942
SoundWindow0,67.77215672501417,1526891343864
SoundWindow1,59.34963006626954,1526891343865
sensor0_Temperature,25.89,1526891344423
sensor0_Humidity,39.553085105534244,1526891344424
sensor0_Brightness,91.0,1526891344424
sensor1_Temperature,23.78,1526891344425
sensor1_Humidity,39.67640498613505,1526891344425
sensor1_Brightness,59.0,1526891344426
SoundCenter0,65.6285865891815,1526891346175
SoundCenter1,64.7034331821199,1526891346176
SoundCenter2,64.32050994034947,1526891346177
SoundWall0,66.80687470556887,1526891346922
SoundWall1,67.89066422079034,1526891346932
SoundWall2,65.52264256317024,1526891346949
sensor0_Temperature,25.89,1526891350715
sensor0_Humidity,39.553085105534244,1526891350716
sensor0_Brightness,91.0,1526891350716
sensor1_Temperature,23.78,1526891350717
sensor1_Humidity,39.67640498613505,1526891350717
sensor1_Brightness,59.0,1526891350718
SoundC,68.0998289029382,1526891351946
SoundC,68.0998289029382,1526891351946
Present,94,1526891351948
Present,94,1526891351948
SoundWindow0,67.9212838444707,1526891353864
SoundWindow1,59.05606780339617,1526891353865
SoundCenter0,65.01913725668989,1526891356174
SoundCenter1,64.37994343164978,1526891356176
SoundCenter2,63.8267549487963,1526891356177
SoundWall0,65.60082942123536,1526891356922
SoundWall1,67.34442143020777,1526891356932
SoundWall2,65.1680571231012,1526891356943
sensor0_Temperature,25.89,1526891357023
sensor0_Humidity,39.553085105534244,1526891357024
sensor0_Brightness,91.0,1526891357024
sensor1_Temperature,23.78,1526891357025
sensor1_Humidity,39.67640498613505,1526891357025
sensor1_Brightness,59.0,1526891357026
tiltAircon0_Pitch,163.22,1526891358022
tiltAircon0_Roll,179.76,1526891358022
SoundC,70.5390318503356,1526891361953
SoundC,70.5390318503356,1526891361953
Present,94,1526891361956
Present,94,1526891361956
sensor0_Temperature,25.89,1526891363352
sensor0_Humidity,39.553085105534244,1526891363353
sensor0_Brightness,91.0,1526891363353
sensor1_Temperature,23.78,1526891363354
sensor1_Humidity,39.67640498613505,1526891363355
sensor1_Brightness,59.0,1526891363355
SoundWindow0,67.73168044537586,1526891363864
SoundCenter0,64.70626820892407,1526891366174
SoundCenter1,63.36116879631681,1526891366176
SoundCenter2,63.116153393113095,1526891366177
SoundWindow1,59.52548322047597,1526891366257
SoundWall0,65.76219773528099,1526891366922
SoundWall1,67.43319939396481,1526891366932
SoundWall2,64.96536949559734,1526891366949
sensor0_Temperature,25.89,1526891369640
sensor0_Humidity,39.553085105534244,1526891369640
sensor0_Brightness,91.0,1526891369641
sensor1_Temperature,23.78,1526891369641
sensor1_Humidity,39.67640498613505,1526891369641
sensor1_Brightness,59.0,1526891369642
SoundC,68.61682354019833,1526891371961
SoundC,68.61682354019833,1526891371961
Present,87,1526891371964
Present,87,1526891371964
SoundWindow0,67.16098818343639,1526891373864
SoundWindow1,59.13161174014318,1526891373868
sensor0_Temperature,25.89,1526891375934
sensor0_Humidity,39.553085105534244,1526891375935
sensor0_Brightness,91.0,1526891375935
sensor1_Temperature,23.78,1526891375936
sensor1_Humidity,39.67640498613505,1526891375936
sensor1_Brightness,59.0,1526891375937
SoundCenter0,65.42625023235586,1526891376174
SoundCenter1,63.36484511987148,1526891376176
SoundCenter2,62.86495228319914,1526891376177
SoundWall0,64.82453208465701,1526891376922
SoundWall1,66.13713492916537,1526891376932
SoundWall2,64.08950318907102,1526891376949
tiltTest_Pitch,2.78,1526891379022
tiltTest_Roll,1.56,1526891379022
SoundC,70.987085069563,1526891381966
SoundC,70.987085069563,1526891381966
Present,95,1526891381970
Present,95,1526891381970
sensor0_Temperature,25.89,1526891382238
sensor0_Humidity,39.553085105534244,1526891382239
sensor0_Brightness,91.0,1526891382239
sensor1_Temperature,23.78,1526891382240
sensor1_Humidity,39.67640498613505,1526891382240
sensor1_Brightness,59.0,1526891382240
SoundWindow0,66.86147919360884,1526891383864
SoundCenter0,66.28889634417816,1526891386174
SoundCenter1,63.96017083518557,1526891386176
SoundCenter2,62.724310847435326,1526891386176
SoundWall0,65.74380411079163,1526891386922
SoundWall1,66.83376321166699,1526891386932
SoundWall2,64.91846536723646,1526891386943
SoundWindow1,58.40825812755755,1526891387379
sensor0_Temperature,25.89,1526891388533
sensor0_Humidity,39.553085105534244,1526891388534
sensor0_Brightness,91.0,1526891388536
sensor1_Temperature,23.78,1526891388537
sensor1_Humidity,39.67640498613505,1526891388538
sensor1_Brightness,59.0,1526891388538
SoundC,67.56641902255494,1526891391972
SoundC,67.56641902255494,1526891391972
Present,97,1526891391975
Present,97,1526891391975
seat4AOccupied,false,1526891392022
totalSeatCount,0,1526891392022
SoundWindow0,67.30026751119604,1526891393864
SoundWindow1,58.79588708049208,1526891393865
sensor0_Temperature,25.89,1526891394825
sensor0_Humidity,39.553085105534244,1526891394826
sensor0_Brightness,91.0,1526891394826
sensor1_Temperature,23.78,1526891394827
sensor1_Humidity,39.67640498613505,1526891394827
sensor1_Brightness,59.0,1526891394828
tiltAircon1_Pitch,162.86,1526891396022
tiltAircon1_Roll,179.76,1526891396022
SoundCenter0,65.82847080499396,1526891396174
SoundCenter1,62.878137969204204,1526891396176
SoundCenter2,61.62015473759338,1526891396176
SoundWall0,66.64022437727058,1526891396922
SoundWall1,67.4447844149944,1526891396932
SoundWall2,65.0411086515526,1526891396943
sensor0_Temperature,25.89,1526891401135
sensor0_Humidity,39.553085105534244,1526891401136
sensor0_Brightness,91.0,1526891401136
sensor1_Temperature,23.78,1526891401136
sensor1_Humidity,39.67640498613505,1526891401136
sensor1_Brightness,59.0,1526891401137
SoundC,75.25847282855663,1526891401980
SoundC,75.25847282855663,1526891401980
Present,93,1526891401982
Present,93,1526891401982
seat4AOccupied,true,1526891402022
totalSeatCount,1,1526891402022
SoundWindow0,68.14703464605196,1526891403864
SoundWindow1,59.305591932214675,1526891403866
InferredPresence,false,1526891404030
SoundCenter0,66.52596721665287,1526891406174
SoundCenter1,63.75033233214915,1526891406176
SoundCenter2,62.578082797589,1526891406176
SoundWall0,67.1161926950599,1526891406922
SoundWall1,68.05890083548556,1526891406932
SoundWall2,65.39027259600144,1526891406943
sensor0_Temperature,25.89,1526891407452
sensor0_Humidity,39.553085105534244,1526891407453
sensor0_Brightness,91.0,1526891407453
sensor1_Temperature,23.78,1526891407454
sensor1_Humidity,39.67640498613505,1526891407454
sensor1_Brightness,59.0,1526891407454
Aircon1Power,Off,1526891410800
Aircon0Power,Off,1526891410802
Aircon1Power,Off,1526891410808
Aircon0Power,Off,1526891410812
Aircon1Power,Off,1526891410819
SoundC,65.24535518573873,1526891411986
SoundC,65.24535518573873,1526891411986
Present,109,1526891411989
Present,109,1526891411989
sensor0_Temperature,25.89,1526891413746
sensor0_Humidity,39.553085105534244,1526891413747
sensor0_Brightness,91.0,1526891413747
sensor1_Temperature,23.78,1526891413747
sensor1_Humidity,39.67640498613505,1526891413748
sensor1_Brightness,59.0,1526891413748
SoundWindow0,68.87920755600047,1526891413864
SoundWindow1,59.776571985006726,1526891413866
SoundCenter0,66.58564076444662,1526891416174
SoundCenter1,64.46261310723735,1526891416176
SoundCenter2,63.423191589232395,1526891416177
SoundWall0,67.50870329987863,1526891416922
SoundWall1,67.75444823554386,1526891416932
SoundWall2,65.08988929217021,1526891416949
tiltAircon0_Pitch,163.43,1526891418178
tiltAircon0_Roll,180.0,1526891418178
SoundC,68.61682354019833,1526891421993
SoundC,68.61682354019833,1526891421993
Present,89,1526891421995
Present,89,1526891421995
SoundWindow0,68.90284082217383,1526891423864
SoundWindow1,59.06744767649671,1526891423866
SoundCenter0,66.51576396692519,1526891426174
SoundCenter1,64.27406144384359,1526891426176
SoundCenter2,62.90058839095909,1526891426177
SoundWall0,68.05643740349052,1526891426922
SoundWall1,68.020337229381,1526891426932
SoundWall2,64.68848336054515,1526891426949
SoundC,68.0998289029382,1526891432000
SoundC,68.0998289029382,1526891432000
Present,96,1526891432002
Present,96,1526891432002
seat4AOccupied,false,1526891433178
totalSeatCount,0,1526891433178
SoundWindow0,69.3214872550914,1526891433864
SoundWindow1,59.17426111978584,1526891433866
SoundCenter0,66.24992989558174,1526891436174
SoundCenter1,63.11760231203082,1526891436176
SoundCenter2,61.631004400570916,1526891436177
SoundWall0,67.8445833806934,1526891436922
SoundWall1,68.2095299338417,1526891436932
SoundWall2,65.03766139674966,1526891436943
tiltTest_Pitch,3.03,1526891439178
tiltTest_Roll,1.28,1526891439178
sensor0_Temperature,25.89,1526891440753
sensor0_Humidity,39.553085105534244,1526891440753
sensor0_Brightness,91.0,1526891440754
sensor1_Temperature,23.78,1526891440754
sensor1_Humidity,39.67640498613505,1526891440754
sensor1_Brightness,59.0,1526891440754
SoundC,75.25847282855663,1526891442006
SoundC,75.25847282855663,1526891442006
Present,89,1526891442009
Present,89,1526891442009
seat4AOccupied,true,1526891443178
totalSeatCount,1,1526891443178
SoundWindow0,70.73685376432249,1526891443864
SoundWindow1,59.787657914885244,1526891443866
SoundCenter0,66.5143881289309,1526891446174
SoundCenter1,63.19642562362764,1526891446176
SoundCenter2,62.04174582581057,1526891446176
SoundWall0,67.77875230019939,1526891446922
SoundWall1,68.17552984172788,1526891446932
