Present,159,1538438590730
SoundCenter0,70.70913732566548,1538438591044
SoundCenter1,64.66447113888482,1538438591051
SoundCenter2,61.4437952495837,1538438591054
SoundWindow2,68.09257296199117,1538438592281
SoundWall0,68.93079317425165,1538438593092
SoundWall1,71.39869739176551,1538438593095
SoundWall2,78.45138080955836,1538438593098
SoundWindow1,58.54875635022138,1538438593362
SoundWindow0,71.38550034770944,1538438598998
SoundWindow1,58.94157270437097,1538438598999
SoundC,70.0787016850011,1538438600734
Present,200,1538438600737
SoundCenter0,70.96232996273265,1538438601044
SoundCenter1,65.09370843981382,1538438601056
SoundCenter2,61.7692505218037,1538438601056
SoundWindow2,69.45544602488704,1538438602281
SoundWall0,69.07674908363438,1538438603092
SoundWall1,71.97620826914402,1538438603095
SoundWall2,78.63517096441377,1538438603098
SoundWindow0,72.70046855877533,1538438608998
SoundWindow1,60.26457568775412,1538438609000
SoundC,79.74539468352583,1538438610741
Present,198,1538438610745
SoundCenter0,72.91210529658,1538438611044
SoundCenter1,67.24706020214566,1538438611058
SoundCenter2,63.27372750317563,1538438611059
SoundWindow2,70.97423396634457,1538438612281
SoundWall0,70.47776247586621,1538438613092
SoundWall1,74.150961859004,1538438613095
SoundWall2,80.1508777890451,1538438613098
SoundWindow0,73.97972710928254,1538438618998
SoundWindow1,61.918285511994235,1538438618999
SoundC,57.472817393488484,1538438620749
Present,178,1538438620753
SoundCenter0,73.8546357644622,1538438621044
SoundCenter1,67.78724097538615,1538438621052
SoundCenter2,64.457795319871,1538438621052
SoundWindow2,71.4368958521596,1538438622281
SoundWall0,71.49542349636664,1538438623092
SoundWall1,75.45028190378062,1538438623095
SoundWall2,80.91468104997388,1538438623099
SoundWindow0,74.0043968122964,1538438628998
SoundWindow1,61.67064931561257,1538438628999
SoundC,58.433135904413454,1538438630757
Present,212,1538438630759
SoundCenter0,73.1601938957755,1538438631044
SoundCenter1,67.17664426565918,1538438631057
SoundCenter2,64.28471601511373,1538438631058
SoundWindow2,71.96739783629704,1538438632281
SoundWall0,71.62469584375621,1538438633092
SoundWall1,75.53386788148917,1538438633096
SoundWall2,81.50534545185023,1538438633098
SoundWindow0,74.12947054081822,1538438638998
SoundWindow1,61.33380164127405,1538438638999
SoundC,58.433135904413454,1538438640762
Present,209,1538438640765
SoundCenter0,72.36182774228404,1538438641044
SoundCenter1,66.67635693381308,1538438641054
SoundCenter2,64.281630432112,1538438641056
SoundWindow2,72.52882547578433,1538438642281
SoundWall0,71.47213212124667,1538438643092
SoundWall1,75.46091085263335,1538438643095
SoundWall2,81.46726506046868,1538438643098
SoundWindow0,74.19883992141314,1538438648998
SoundWindow1,61.43359151884257,1538438648999
SoundC,67.56641902255494,1538438650769
Present,212,1538438650773
SoundCenter0,72.39191642051252,1538438651044
SoundCenter1,66.90597814370409,1538438651048
SoundCenter2,64.4374654278017,1538438651049
SoundWindow2,73.53007948158994,1538438652281
SoundWall0,71.87728498392353,1538438653092
SoundWall1,75.84199759604621,1538438653096
SoundWall2,81.74346447118359,1538438653098
SoundWindow0,73.33748748793174,1538438658998
SoundWindow1,61.13696650347749,1538438658999
SoundC,51.62091662308819,1538438660777
Present,212,1538438660780
SoundCenter0,71.46836324920694,1538438661044
SoundCenter1,66.32385400172221,1538438661047
SoundCenter2,64.35700074832923,1538438661048
SoundWindow2,72.25718358674297,1538438662281
SoundWall0,71.16094268373574,1538438663092
SoundWall1,74.56101968011451,1538438663095
SoundWall2,81.44717406701878,1538438663098
SoundWindow0,70.78921975613395,1538438668998
SoundWindow1,59.596467422610196,1538438668999
SoundC,55.369951428718224,1538438670784
Present,186,1538438670788
SoundCenter0,69.85811600079627,1538438671044
SoundCenter1,64.52492011729063,1538438671047
SoundCenter2,62.848363468375524,1538438671048
SoundWindow2,70.29428025459214,1538438672281
SoundWall0,70.09942521563165,1538438673092
SoundWall1,72.8090459838781,1538438673095
SoundWall2,80.2777224292304,1538438673098
SoundWindow0,70.73459487810898,1538438678998
SoundWindow1,58.81632535888639,1538438679000
SoundC,54.210802194865956,1538438680791
Present,179,1538438680795
SoundCenter0,69.0627317422515,1538438681044
SoundCenter1,64.06040277736408,1538438681047
SoundCenter2,61.819114565856886,1538438681050
SoundWindow2,69.18953934603823,1538438682281
SoundWall0,68.55158060682841,1538438683092
SoundWall1,71.62008873877669,1538438683096
SoundWall2,79.38448874374065,1538438683098
SoundWindow0,70.33522517770426,1538438688998
SoundWindow1,58.64212622722937,1538438688999
SoundC,55.369951428718224,1538438690799
Present,197,1538438690802
SoundCenter0,68.8458014467471,1538438691044
SoundCenter1,63.62013373088999,1538438691047
SoundCenter2,61.05650076543857,1538438691049
SoundWindow2,68.61560110059955,1538438692281
SoundWall0,67.59737678276458,1538438693092
SoundWall1,70.73077736589572,1538438693096
SoundWall2,78.6971565326985,1538438693098
SoundWindow0,69.38250882784536,1538438698998
SoundWindow1,58.292474511411044,1538438698999
SoundC,52.96571415471127,1538438700806
Present,206,1538438700810
SoundCenter0,67.95126095698235,1538438701044
SoundCenter1,62.99382386551322,1538438701048
SoundCenter2,60.55037938733789,1538438701050
SoundWindow2,68.15246056238023,1538438702281
SoundWall0,66.82987861722614,1538438703092
SoundWall1,70.07716472912924,1538438703096
SoundWall2,78.28868511141232,1538438703098
SoundWindow0,68.17541602922357,1538438708998
SoundWindow1,57.58415188476283,1538438708999
SoundC,57.472817393488484,1538438710814
Present,223,1538438710817
SoundCenter0,66.86497538421199,1538438711050
SoundCenter1,62.63054760683636,1538438711056
SoundCenter2,60.408571990166635,1538438711059
SoundWindow2,66.6687302789641,1538438712281
SoundWall0,65.75303096855129,1538438713092
SoundWall1,69.07882205695263,1538438713095
SoundWall2,77.81316206962397,1538438713098
SoundWindow0,67.47362427641664,1538438718998
SoundWindow1,57.155422057895976,1538438718999
SoundC,54.210802194865956,1538438720821
Present,211,1538438720825
SoundCenter0,66.67488886041988,1538438721044
SoundCenter1,61.91597243296256,1538438721045
SoundCenter2,59.44874642061879,1538438721047
SoundWindow2,66.64496718472202,1538438722281
SoundWall0,65.42504586350223,1538438723092
SoundWall1,69.16246378149167,1538438723095
SoundWall2,77.88028093903183,1538438723098
SoundWindow0,69.07126817189068,1538438728998
SoundWindow1,58.36600627895333,1538438728999
SoundC,78.37870659506,1538438730829
Present,235,1538438730833
SoundCenter0,67.34340849758902,1538438731044
SoundCenter1,63.05963312040816,1538438731045
SoundCenter2,60.374461194893996,1538438731047
SoundWindow2,67.55835825981703,1538438732281
SoundWall0,65.55960102837508,1538438733092
SoundWall1,69.3056161471804,1538438733095
SoundWall2,77.60013863401787,1538438733098
SoundWindow0,69.40708151112604,1538438738998
SoundWindow1,59.25564295841539,1538438738999
SoundC,65.24535518573873,1538438740836
Present,213,1538438740840
SoundCenter0,67.33224536350086,1538438741044
SoundCenter1,63.78237287022805,1538438741045
SoundCenter2,61.61003086542487,1538438741047
SoundWindow2,68.15957997363193,1538438742281
SoundWall0,66.92540202120755,1538438743092
SoundWall1,70.56597056895303,1538438743095
SoundWall2,78.30032797634819,1538438743099
SoundWindow0,70.99704692585655,1538438748998
SoundWindow1,60.34827714844312,1538438748999
SoundC,81.00922338373856,1538438750844
Present,221,1538438750846
SoundCenter0,68.44953144975669,1538438751044
SoundCenter1,65.49649042538832,1538438751045
SoundCenter2,63.246314083859566,1538438751047
SoundWindow2,69.7795916067061,1538438752281
SoundWall0,68.62521034130484,1538438753092
SoundWall1,71.84360617436207,1538438753095
SoundWall2,79.24905410523397,1538438753098
SoundWindow0,72.95029709879218,1538438758998
SoundWindow1,62.24819900525328,1538438758999
SoundC,84.5129837602938,1538438760849
Present,197,1538438760852
SoundCenter0,70.54960323592485,1538438761044
SoundCenter1,67.46587317857588,1538438761045
SoundCenter2,65.00929553131662,1538438761047
SoundWindow2,70.83077593516984,1538438762281
SoundWall0,69.71409486805402,1538438763092
SoundWall1,72.43056864798622,1538438763095
SoundWall2,79.70827668877419,1538438763098
SoundWindow0,74.88535544490937,1538438768998
SoundWindow1,64.00182414201535,1538438768999
SoundC,77.19920484509075,1538438770856
Present,201,1538438770859
SoundCenter0,72.07230152124559,1538438771044
SoundCenter1,68.422578260263,1538438771045
SoundCenter2,66.54169928144444,1538438771048
SoundWindow2,71.88405613726891,1538438772281
SoundWall0,71.22737040160139,1538438773092
SoundWall1,73.79999732980424,1538438773095
SoundWall2,80.2692905451432,1538438773098
SoundWindow0,76.24064362877739,1538438778998
SoundWindow1,65.32019501510996,1538438779008
SoundC,54.210802194865956,1538438780863
Present,203,1538438780867
SoundCenter0,72.56949547177322,1538438781044
SoundCenter1,69.27066239684709,1538438781045
SoundCenter2,67.63918353024462,1538438781047
SoundWindow2,71.97121374349508,1538438782281
SoundWall0,72.00625745280136,1538438783092
SoundWall1,74.4662067634706,1538438783095
SoundWall2,80.66935504190275,1538438783098
SoundWindow0,76.10500258158227,1538438788998
SoundWindow1,65.229164889102,1538438788999
SoundC,75.59789851419828,1538438790870
Present,221,1538438790873
SoundCenter0,72.43022792311989,1538438791044
SoundCenter1,69.30109875014527,1538438791045
SoundCenter2,67.09063905745579,1538438791047
SoundWindow2,72.67874196390765,1538438792281
SoundWall0,71.72741978707522,1538438793092
SoundWall1,74.22419493122148,1538438793095
SoundWall2,80.96719036249758,1538438793098
SoundWindow0,75.97200907814987,1538438798998
SoundWindow1,64.46851365307558,1538438798999
SoundC,68.0998289029382,1538438800877
Present,227,1538438800880
SoundCenter0,72.56935843467537,1538438801044
SoundCenter1,69.03829365142855,1538438801045
SoundCenter2,66.78129521616601,1538438801047
SoundWindow2,72.7070247092392,1538438802281
SoundWall0,72.12005350531032,1538438803092
SoundWall1,74.67627604606129,1538438803095
SoundWall2,81.10344665074497,1538438803098
SoundWindow0,75.75207051896145,1538438808998
SoundWindow1,64.82587634597563,1538438808999
SoundC,73.45017003946069,1538438810882
Present,197,1538438810884
SoundCenter0,72.73285768206792,1538438811044
SoundCenter1,68.64683027397766,1538438811045
SoundCenter2,66.92652883274502,1538438811047
SoundWindow2,72.4220589211935,1538438812281
SoundWall0,72.08054915572251,1538438813092
SoundWall1,74.69223456425716,1538438813095
SoundWall2,80.5137148206312,1538438813098
SoundWindow0,75.49287771055317,1538438818998
SoundWindow1,64.48707571733374,1538438818999
SoundC,62.551438321825636,1538438820886
Present,217,1538438820889
SoundCenter0,72.66353274739932,1538438821044
SoundCenter1,68.13828484914241,1538438821045
SoundCenter2,66.99521722720019,1538438821047
SoundWindow2,72.11659071674825,1538438822281
SoundWall0,73.22464772426125,1538438823092
SoundWall1,75.34060407628043,1538438823095
SoundWall2,80.45750294717622,1538438823098
SoundWindow0,75.06334114051815,1538438828998
SoundWindow1,63.91585521615899,1538438828999
SoundC,74.19700410241327,1538438830893
Present,217,1538438830896
SoundCenter0,72.89645250988703,1538438831044
SoundCenter1,68.54920762087649,1538438831045
SoundCenter2,66.765344314955,1538438831047
SoundWindow2,71.84744216367555,1538438832281
SoundWall0,73.58816386573189,1538438833092
SoundWall1,76.24175913564001,1538438833095
SoundWall2,81.01715348242712,1538438833098
SoundWindow0,74.92169783266351,1538438838998
SoundWindow1,63.67026286130904,1538438838999
SoundC,79.48080653810413,1538438840900
Present,200,1538438840903
SoundCenter0,73.14188113445663,1538438841044
SoundCenter1,68.7401592677878,1538438841045
SoundCenter2,66.23210491683732,1538438841047
SoundWindow2,72.910438128545,1538438842281
SoundWall0,73.44867022177063,1538438843092
SoundWall1,76.06193393001567,1538438843095
SoundWall2,80.59052176418837,1538438843098
SoundWindow0,74.60723236692054,1538438848998
SoundWindow1,63.881707868890395,1538438848999
SoundC,52.96571415471127,1538438850907
Present,216,1538438850910
SoundCenter0,72.07844285800086,1538438851044
SoundCenter1,68.06904349505005,1538438851045
SoundCenter2,67.06993735831703,1538438851047
SoundWindow2,71.61892763665628,1538438852281
SoundWall0,73.6365949627845,1538438853092
SoundWall1,76.32011447061394,1538438853095
SoundWall2,80.64711034312707,1538438853098
SoundWindow0,73.08437055962978,1538438858998
SoundWindow1,63.083147201780704,1538438859394
SoundC,60.20329792798059,1538438860915
Present,220,1538438860918
SoundCenter0,72.19596235050008,1538438861044
SoundCenter1,68.09085475855251,1538438861045
SoundCenter2,66.33474361960401,1538438861047
SoundWindow2,71.31556065409548,1538438862281
SoundWall0,73.11202004337339,1538438863092
SoundWall1,75.79238148880539,1538438863095
SoundWall2,80.6427706233639,1538438863098
SoundWindow0,72.56025745772651,1538438868998
SoundWindow1,62.84750230253432,1538438869002
SoundC,77.79930435088828,1538438870921
Present,214,1538438870932
SoundCenter0,71.12848367670185,1538438871044
SoundCenter1,67.85173903102321,1538438871045
SoundCenter2,66.03576773800026,1538438871047
SoundWindow2,70.70530430179396,1538438872281
SoundWall0,72.99368583142501,1538438873092
SoundWall1,75.53096673923379,1538438873097
SoundWall2,80.8633687103986,1538438873099
SoundWindow0,72.12284549694618,1538438878998
SoundWindow1,62.62155120277577,1538438879000
SoundC,58.433135904413454,1538438880935
Present,218,1538438880938
SoundCenter0,71.31131359969832,1538438881044
SoundCenter1,67.96453472730559,1538438881045
SoundCenter2,65.93891725135296,1538438881047
SoundWindow2,71.04008985048357,1538438882281
SoundWall0,73.03046731323987,1538438883092
SoundWall1,75.51728996019263,1538438883095
SoundWall2,81.29334292763384,1538438883098
SoundWindow0,72.20777390556894,1538438888998
SoundWindow1,62.4442301115803,1538438889001
SoundC,81.72426746558874,1538438890942
Present,213,1538438890947
SoundCenter0,70.95108897389711,1538438891044
SoundCenter1,67.59373829285396,1538438891045
SoundCenter2,65.78673816303686,1538438891047
SoundWindow2,71.07236494292074,1538438892281
SoundWall0,72.6078054669012,1538438893092
SoundWall1,75.1135672313653,1538438893095
SoundWall2,81.03918792033164,1538438893098
SoundWindow0,72.41120282142714,1538438898998
SoundWindow1,61.92640283112556,1538438899502
SoundC,72.26372429269907,1538438900952
Present,243,1538438900956
SoundCenter0,70.59395207962204,1538438901044
SoundCenter1,67.14303183901934,1538438901045
SoundCenter2,65.72376041892588,1538438901047
SoundWindow2,70.14803811795633,1538438902281
SoundWall0,72.52969538433298,1538438903092
SoundWall1,74.7962976910285,1538438903095
SoundWall2,80.99577607097599,1538438903098
SoundWindow0,73.14813559179086,1538438908998
SoundWindow1,61.52616900549625,1538438909002
SoundC,55.369951428718224,1538438910961
Present,233,1538438910965
SoundCenter0,71.04953477689853,1538438911044
SoundCenter1,66.45037216963584,1538438911045
SoundCenter2,64.99833890066927,1538438911047
SoundWindow2,70.10479663921957,1538438912281
SoundWall0,72.37499633849848,1538438913092
SoundWall1,74.58802502128881,1538438913095
SoundWall2,80.84373155800792,1538438913098
SoundWindow0,74.60470362860845,1538438918998
SoundWindow1,62.31767252114477,1538438919001
SoundC,80.26238932078596,1538438920970
Present,224,1538438920973
SoundCenter0,71.375516056993,1538438921044
SoundCenter1,66.49586166437705,1538438921047
SoundCenter2,65.25060102492724,1538438921048
SoundWindow2,70.05866301935447,1538438922281
SoundWall0,72.46934372486949,1538438923092
SoundWall1,74.20932904262995,1538438923095
SoundWall2,80.52366658611196,1538438923098
SoundWindow0,74.84365681598366,1538438928998
SoundWindow1,62.384161609735386,1538438928999
SoundC,69.60540278108363,1538438930976
Present,229,1538438930978
SoundCenter0,72.65149882441672,1538438931044
SoundCenter1,66.9316697143745,1538438931046
SoundCenter2,65.65499834624678,1538438931047
SoundWindow2,69.62014921309778,1538438932281
SoundWall0,72.17868489404458,1538438933092
SoundWall1,74.2600554629282,1538438933096
SoundWall2,80.42825641025975,1538438933098
SoundWindow0,74.50630762907994,1538438938998
SoundWindow1,62.19239895293467,1538438938999
SoundC,69.11838317407611,1538438940982
Present,197,1538438940985
SoundCenter0,72.32778093511374,1538438941044
SoundCenter1,66.84123978959828,1538438941046
SoundCenter2,65.28710399096673,1538438941047
SoundWindow2,69.54807189151047,1538438942281
SoundWall0,71.3662389683609,1538438943092
SoundWall1,73.70863498895554,1538438943095
SoundWall2,80.1115779546501,1538438943098
SoundWindow0,73.70685170283451,1538438948998
SoundWindow1,62.157015582876056,1538438948999
SoundC,50.159038478285424,1538438950989
Present,219,1538438950991
SoundCenter0,72.1033170223494,1538438951044
SoundCenter1,66.71671790250258,1538438951047
SoundCenter2,65.05104481855524,1538438951048
SoundWindow2,69.39583513711113,1538438952281
SoundWall0,70.38262959465233,1538438953092
SoundWall1,72.73907077888711,1538438953096
SoundWall2,79.86778677859931,1538438953098
SoundWindow0,73.13852310282111,1538438958998
SoundWindow1,62.134854516675304,1538438958999
SoundC,63.95233273361063,1538438960994
Present,216,1538438960997
SoundCenter0,71.4280970828583,1538438961044
SoundCenter1,66.63300694996444,1538438961046
SoundCenter2,65.26680435093813,1538438961047
SoundWindow2,70.16344325876851,1538438962281
SoundWall0,70.59467679697944,1538438963092
SoundWall1,72.85728122174069,1538438963096
SoundWall2,80.01201104481429,1538438963098
SoundWindow0,72.0705802618575,1538438968998
SoundWindow1,61.898751751058064,1538438968999
SoundC,48.55773214739296,1538438971001
Present,148,1538438971003
SoundCenter0,70.783521908766,1538438971044
SoundCenter1,66.17116112578422,1538438971045
SoundCenter2,64.17412499807283,1538438971047
SoundWindow2,69.63772822831602,1538438972281
SoundWall0,69.12316373963172,1538438973092
SoundWall1,71.2845048458592,1538438973095
SoundWall2,79.41165187989127,1538438973098
SoundWindow0,70.51736959321843,1538438978998
SoundWindow1,60.62620732971247,1538438978999
SoundC,54.210802194865956,1538438981007
Present,164,1538438981009
SoundCenter0,69.60674209693391,1538438981044
SoundCenter1,64.33446423126102,1538438981046
SoundCenter2,62.48298337960547,1538438981047
SoundWindow2,68.9132249707988,1538438982281
SoundWall0,67.49516241720906,1538438983092
SoundWall1,70.0351477955606,1538438983096
SoundWall2,78.89350301964939,1538438983098
SoundWindow0,69.79630582324522,1538438988998
SoundWindow1,59.77872132583413,1538438990136
SoundC,61.80460425887306,1538438991013
Present,203,1538438991015
SoundCenter0,67.29394106115643,1538438991044
SoundCenter1,62.43988152956686,1538438991046
SoundCenter2,60.37648414756408,1538438991048
SoundWindow2,69.30038156064644,1538438992281
SoundWall0,65.76795317970694,1538438993092
SoundWall1,68.63162228442518,1538438993095
SoundWall2,78.12563113497337,1538438993098
SoundWindow0,67.48547134781612,1538438998998
SoundWindow1,57.988730548549704,1538438998999
SoundC,52.96571415471127,1538439001018
Present,196,1538439001021
SoundCenter0,65.85640349518148,1538439001044
SoundCenter1,61.189766892606045,1538439001045
SoundCenter2,59.01595783652634,1538439001047
SoundWindow2,68.3240278858429,1538439002281
SoundWall0,65.23883173660353,1538439003092
SoundWall1,68.60876736393858,1538439003096
SoundWall2,78.04068734701526,1538439003098
SoundWindow0,67.39875982680218,1538439008998
SoundWindow1,57.335276702536,1538439008999
SoundC,57.472817393488484,1538439011024
Present,221,1538439011028
SoundCenter0,64.51676819628707,1538439011044
SoundCenter1,59.880994914760585,1538439011045
SoundCenter2,57.8959975924512,1538439011047
SoundWindow2,67.69359877936438,1538439012281
SoundWall0,64.73915622955563,1538439013092
SoundWall1,68.64449960383699,1538439013095
SoundWall2,77.80619488379901,1538439013098
SoundWindow0,67.01883812087743,1538439018998
SoundWindow1,56.6616908634758,1538439019000
SoundC,55.369951428718224,1538439021031
Present,235,1538439021034
SoundCenter0,64.84433410526272,1538439021044
SoundCenter1,59.37491831997576,1538439021045
SoundCenter2,57.191332670974276,1538439021047
SoundWindow2,66.59903890245407,1538439022281
SoundWall0,64.63489848821008,1538439023092
SoundWall1,68.55307510623226,1538439023095
SoundWall2,77.5255420232301,1538439023098
SoundWindow0,67.07549426453483,1538439028998
SoundWindow1,56.31538898825285,1538439028999
SoundC,62.551438321825636,1538439031038
Present,222,1538439031041
SoundCenter0,64.90891620588702,1538439031044
SoundCenter1,59.67621387005923,1538439031045
SoundCenter2,57.24300049151681,1538439031047
SoundWindow2,66.90924862626215,1538439032281
SoundWall0,65.09554626132218,1538439033092
SoundWall1,69.20701642181275,1538439033095
SoundWall2,78.04084990222607,1538439033098
SoundWindow0,67.42001535985311,1538439038998
SoundWindow1,56.575038748309744,1538439039772
SoundCenter0,65.03809810246788,1538439041044
SoundCenter1,59.87942438361312,1538439041045
SoundC,59.341519288975356,1538439041045
SoundCenter2,58.00257752868269,1538439041047
Present,190,1538439041048
SoundWindow2,67.76915452048058,1538439042281
SoundWall0,65.02013171674558,1538439043092
SoundWall1,68.86925089166007,1538439043095
SoundWall2,77.9378799577973,1538439043098
SoundWindow0,67.7541797821802,1538439048998
SoundWindow1,57.667964569068815,1538439048999
SoundCenter0,64.59755016883463,1538439051044
SoundCenter1,59.74163577359056,1538439051045
SoundCenter2,57.95534343123136,1538439051047
SoundC,60.20329792798059,1538439051052
Present,243,1538439051054
SoundWindow2,67.17437684938518,1538439052281
SoundWall0,64.7733721231113,1538439053092
SoundWall1,68.40947162652606,1538439053095
SoundWall2,77.85527459680806,1538439053098
SoundWindow0,68.5419993933824,1538439058998
SoundWindow1,57.55381930011517,1538439058999
SoundCenter0,64.34643516337854,1538439061044
SoundCenter1,59.73661763578382,1538439061045
SoundCenter2,58.066610259012606,1538439061047
SoundC,52.96571415471127,1538439061057
Present,185,1538439061060
SoundWindow2,66.64611661803873,1538439062281
SoundWall0,64.56641393497756,1538439063092
SoundWall1,67.63258426237395,1538439063095
SoundWall2,77.31227637448993,1538439063098
SoundWindow0,67.88823595310365,1538439068998
SoundWindow1,57.21265548953829,1538439068999
SoundCenter0,64.96506311945355,1538439071044
SoundCenter1,59.74437327617825,1538439071045
SoundCenter2,57.46511570160901,1538439071047
SoundC,56.45426312235056,1538439071062
Present,229,1538439071065
SoundWindow2,65.83287223166901,1538439072281
SoundWall0,64.6140472494294,1538439073092
SoundWall1,67.55199528081916,1538439073095
SoundWall2,77.34503907488907,1538439073098
SoundWindow0,67.7916045761389,1538439078998
SoundWindow1,57.87218872947887,1538439078999
SoundCenter0,65.61994686476933,1538439081044
SoundCenter1,60.36750299007124,1538439081045
SoundCenter2,57.99068603968463,1538439081047
SoundC,63.95233273361063,1538439081069
Present,162,1538439081072
SoundWindow2,66.1215126753945,1538439082281
SoundWall0,64.51321163689816,1538439083092
SoundWall1,67.71519704273922,1538439083095
SoundWall2,77.7368370110799,1538439083098
SoundWindow0,68.23881929417756,1538439088998
SoundWindow1,58.614203736748344,1538439088999
SoundCenter0,64.98068845516458,1538439091044
SoundCenter1,60.11600649358289,1538439091045
SoundCenter2,58.14247474275451,1538439091047
SoundC,56.45426312235056,1538439091077
Present,197,1538439091080
SoundWindow2,66.04936595847433,1538439092281
SoundWall0,64.70293108918003,1538439093092
SoundWall1,68.15516180722537,1538439093095
SoundWall2,77.51456671938023,1538439093098
SoundWindow0,68.0281286582064,1538439098998
SoundWindow1,57.97009903929138,1538439098999
SoundCenter0,63.95994667138208,1538439101044
SoundCenter1,59.73383386499787,1538439101045
SoundCenter2,57.26801770939655,1538439101047
SoundC,50.159038478285424,1538439101084
Present,254,1538439101088
SoundWindow2,64.8386258416658,1538439102281
SoundWall0,64.2563628207465,1538439103092
SoundWall1,68.12864927302316,1538439103095
SoundWall2,77.41408475029158,1538439103098
SoundWindow0,68.45805425736667,1538439108998
SoundWindow1,57.487084066235724,1538439109098
SoundCenter0,64.77250086052882,1538439111044
SoundCenter1,59.76756374854799,1538439111045
SoundCenter2,57.378133188995676,1538439111047
SoundC,58.433135904413454,1538439111091
Present,162,1538439111094
SoundWindow2,64.11225453454422,1538439112281
SoundWall0,64.36017531226034,1538439113092
SoundWall1,68.35634324265445,1538439113095
SoundWall2,77.55972884092408,1538439113098
SoundWindow0,68.23592048996271,1538439118998
SoundWindow1,57.467356852170916,1538439118999
SoundCenter0,64.66761069897522,1538439121044
SoundCenter1,59.22378439419726,1538439121045
SoundCenter2,57.16933644495878,1538439121047
SoundC,55.369951428718224,1538439121096
Present,132,1538439121100
SoundWindow2,63.83750219628973,1538439122281
SoundWall0,64.21941832848464,1538439123092
SoundWall1,68.0995899377844,1538439123095
SoundWall2,77.54422601856899,1538439123098
SoundWindow0,68.53715673620565,1538439128998
SoundWindow1,57.70207308292478,1538439128999
SoundCenter0,64.20192402126968,1538439131044
SoundCenter1,59.466506286664085,1538439131045
SoundCenter2,57.05151836822094,1538439131047
SoundC,51.62091662308819,1538439131104
Present,153,1538439131108
SoundWindow2,64.30843270641826,1538439132281
SoundWall0,64.13505632128916,1538439133092
SoundWall1,68.16998252011878,1538439133095
SoundWall2,77.30095275741107,1538439133098
SoundWindow0,67.72527870377581,1538439138998
SoundWindow1,56.59549254324714,1538439138999
SoundCenter0,63.09196479160712,1538439141044
SoundCenter1,58.603374647678415,1538439141045
SoundCenter2,56.226934856401094,1538439141047
SoundC,57.472817393488484,1538439141112
Present,252,1538439141116
SoundWindow2,63.98462979294412,1538439142281
SoundWall0,64.06231016442761,1538439143092
SoundWall1,67.92062607077267,1538439143095
SoundWall2,77.37240881133364,1538439143098
SoundWindow0,67.56786495115345,1538439148998
SoundWindow1,56.70732368726246,1538439148999
SoundCenter0,64.9590736838788,1538439151044
SoundCenter1,59.94076988859495,1538439151045
SoundCenter2,57.07747892579065,1538439151047
SoundC,60.20329792798059,1538439151120
Present,168,1538439151123
SoundWindow2,64.95421862334027,1538439152281
SoundWall0,64.97096967050106,1538439153092
SoundWall1,68.43028743518002,1538439153095
SoundWall2,77.56370732126696,1538439153098
SoundWindow0,67.89089235480522,1538439158998
SoundWindow1,57.13431317910939,1538439158999
SoundCenter0,65.764849971976,1538439161044
SoundCenter1,60.734581656189306,1538439161045
SoundCenter2,57.98324206823221,1538439161047
SoundC,46.78757012382582,1538439161127
Present,253,1538439161132
SoundWindow2,65.302316907796,1538439162281
SoundWall0,65.66778366412422,1538439163092
SoundWall1,68.54830868136261,1538439163095
SoundWall2,77.75431587651401,1538439163098
SoundWindow0,68.15290305031456,1538439168998
SoundWindow1,57.46560560248381,1538439168999
SoundCenter0,65.73782683618354,1538439171044
SoundCenter1,61.069319463382655,1538439171045
SoundCenter2,57.94747121158519,1538439171047
SoundC,55.369951428718224,1538439171137
Present,149,1538439171140
SoundWindow2,65.90744459790314,1538439172281
SoundWall0,65.66362822601454,1538439173092
SoundWall1,68.78583580781687,1538439173095
SoundWall2,77.62482039040962,1538439173098
SoundWindow0,68.30758316911084,1538439178998
SoundWindow1,57.89506538479039,1538439179730
SoundCenter0,66.242311266186,1538439181044
SoundCenter1,61.773103220966476,1538439181045
SoundCenter2,57.9289390023749,1538439181047
SoundC,54.210802194865956,1538439181142
Present,175,1538439181146
SoundWindow2,66.16099988071839,1538439182281
SoundWall0,65.8722483982821,1538439183092
SoundWall1,69.47753752467648,1538439183095
SoundWall2,78.00141927838551,1538439183098
SoundWindow0,67.78091186483543,1538439188998
SoundWindow1,57.75299629237906,1538439188999
SoundCenter0,66.76147952991565,1538439191044
SoundCenter1,61.767453829937686,1538439191045
SoundCenter2,58.39913583705414,1538439191047
SoundC,74.55832985633069,1538439191150
Present,237,1538439191154
SoundWindow2,66.15402429573773,1538439192281
SoundWall0,66.6046966522442,1538439193092
SoundWall1,69.27562749684603,1538439193095
SoundWall2,78.05180910377375,1538439193098
SoundWindow0,69.09547917590872,1538439198998
SoundWindow1,58.43924276888288,1538439198999
SoundCenter0,66.86992513631522,1538439201044
SoundCenter1,62.173493482455875,1538439201045
SoundCenter2,59.00573296228349,1538439201047
SoundC,57.472817393488484,1538439201158
Present,183,1538439201161
SoundWindow2,66.0710941974645,1538439202281
SoundWall0,65.96827560648066,1538439203092
SoundWall1,69.25047971023098,1538439203095
SoundWall2,77.33008545842348,1538439203098
SoundWindow0,68.74416753074865,1538439208998
SoundWindow1,57.58317972003033,1538439208999
SoundCenter0,65.3794900500455,1538439211044
SoundCenter1,60.63211335409899,1538439211045
