sensor1_Temperature,24.25,1528160157038
sensor1_Humidity,44.36256044896643,1528160157038
sensor1_Brightness,53.0,1528160157039
Mtest9,true,1528160157079
Mtest3,true,1528160158290
Aircon0Power,On,1528160159275
sensor0_Temperature,25.43,1528160163400
sensor0_Humidity,45.71907913557549,1528160163400
sensor0_Brightness,140.0,1528160163401
sensor1_Temperature,24.25,1528160163401
sensor1_Humidity,44.36256044896643,1528160163402
sensor1_Brightness,53.0,1528160163402
SoundC,124.0841968783918,1528160163788
SoundC,124.0841968783918,1528160163788
Present,82,1528160163794
Present,82,1528160163794
seat6BOccupied,true,1528160165432
totalSeatCount,1,1528160165432
seat3AOccupied,false,1528160165432
SoundCenter0,68.76347992009096,1528160166174
SoundCenter1,68.52628308217575,1528160166176
SoundCenter2,60.93467536120419,1528160166176
SoundWall0,66.27127976643699,1528160166922
SoundWall1,68.1950037779693,1528160166931
SoundWall2,76.62199341460922,1528160166947
sensor0_Temperature,25.43,1528160169693
sensor0_Humidity,45.71907913557549,1528160169694
sensor0_Brightness,140.0,1528160169695
sensor1_Temperature,24.25,1528160169695
sensor1_Humidity,44.36256044896643,1528160169696
sensor1_Brightness,53.0,1528160169696
Mtest1,false,1528160169947
Mtest8,false,1528160170947
SoundC,124.12165731754526,1528160173797
SoundC,124.12165731754526,1528160173797
Present,102,1528160173803
Present,102,1528160173803
Mtest6,false,1528160175947
sensor0_Temperature,25.43,1528160175998
sensor0_Humidity,45.71907913557549,1528160175999
sensor0_Brightness,140.0,1528160175999
sensor1_Temperature,24.25,1528160175999
sensor1_Humidity,44.36256044896643,1528160176000
sensor1_Brightness,53.0,1528160176000
SoundCenter0,67.03606585715399,1528160176175
SoundCenter1,67.95420925575617,1528160176176
SoundCenter2,60.33914201407861,1528160176177
SoundWall0,65.33648790229799,1528160176922
SoundWall1,67.11837721280193,1528160176931
SoundWall2,75.80444511938452,1528160176937
Mtest5,false,1528160180947
sensor0_Temperature,25.43,1528160182286
sensor0_Humidity,45.71907913557549,1528160182286
sensor0_Brightness,140.0,1528160182287
sensor1_Temperature,24.25,1528160182288
sensor1_Humidity,44.36256044896643,1528160182288
sensor1_Brightness,53.0,1528160182289
SoundC,124.0841968783918,1528160183806
SoundC,124.0841968783918,1528160183806
Present,90,1528160183813
Present,90,1528160183813
tiltTest_Pitch,1.22,1528160184947
tiltTest_Roll,1.17,1528160184947
SoundCenter0,67.2133892155228,1528160186174
SoundCenter1,67.6461695485678,1528160186176
SoundCenter2,60.24292734751277,1528160186176
SoundWall0,64.99218895016536,1528160186922
SoundWall1,66.7923247678044,1528160186931
SoundWall2,75.28099206917884,1528160186944
sensor0_Temperature,25.43,1528160188587
sensor0_Humidity,45.71907913557549,1528160188588
sensor0_Brightness,140.0,1528160188588
sensor1_Temperature,24.25,1528160188589
sensor1_Humidity,44.36256044896643,1528160188589
sensor1_Brightness,53.0,1528160188590
SoundC,124.0841968783918,1528160193816
SoundC,124.0841968783918,1528160193816
Present,97,1528160193822
Present,97,1528160193822
sensor0_Temperature,25.43,1528160194887
sensor0_Humidity,45.71907913557549,1528160194887
sensor0_Brightness,140.0,1528160194888
sensor1_Temperature,24.25,1528160194888
sensor1_Humidity,44.36256044896643,1528160194889
sensor1_Brightness,53.0,1528160194889
Mtest9,false,1528160194947
Mtest3,false,1528160194947
SoundCenter0,67.42407384608947,1528160196174
SoundCenter1,67.51691743150835,1528160196177
SoundCenter2,59.916797169349366,1528160196177
SoundWall0,64.65008690625982,1528160196922
SoundWall1,65.88368713530959,1528160196929
SoundWall2,74.79183389875952,1528160196943
tiltAircon1_Pitch,-152.48,1528160199947
tiltAircon1_Roll,177.63,1528160199947
sensor0_Temperature,25.43,1528160201207
sensor0_Humidity,45.71907913557549,1528160201208
sensor0_Brightness,140.0,1528160201209
sensor1_Temperature,24.25,1528160201210
sensor1_Humidity,44.36256044896643,1528160201211
sensor1_Brightness,53.0,1528160201212
SoundC,124.10293753844982,1528160203825
SoundC,124.10293753844982,1528160203825
Present,73,1528160203831
Present,73,1528160203831
SoundCenter0,67.29531266150238,1528160206174
SoundCenter1,67.7644338625341,1528160206176
SoundCenter2,60.425675770163274,1528160206177
SoundWall0,64.43478142492513,1528160206922
SoundWall1,65.90500695173588,1528160206928
SoundWall2,74.56364644595622,1528160206934
sensor0_Temperature,25.43,1528160207501
sensor0_Humidity,45.71907913557549,1528160207502
sensor0_Brightness,140.0,1528160207503
sensor1_Temperature,24.25,1528160207503
sensor1_Humidity,44.36256044896643,1528160207504
sensor1_Brightness,53.0,1528160207504
sensor0_Temperature,25.43,1528160213800
sensor0_Humidity,45.71907913557549,1528160213801
sensor0_Brightness,164.0,1528160213801
sensor1_Temperature,24.25,1528160213802
sensor1_Humidity,44.36256044896643,1528160213802
sensor1_Brightness,53.0,1528160213802
SoundC,124.15903441861174,1528160213834
SoundC,124.15903441861174,1528160213834
Present,94,1528160213837
Present,94,1528160213837
tiltAircon0_Pitch,-147.57,1528160214947
tiltAircon0_Roll,179.21,1528160214947
SoundCenter0,67.38676843788056,1528160216174
SoundCenter1,67.67301344917217,1528160216176
SoundCenter2,60.3554920670039,1528160216177
SoundWall0,64.41388333964103,1528160216922
SoundWall1,65.75028323190323,1528160216928
SoundWall2,74.19096750688786,1528160216934
sensor0_Temperature,25.43,1528160220090
sensor0_Humidity,45.71907913557549,1528160220090
sensor0_Brightness,164.0,1528160220090
sensor1_Temperature,24.25,1528160220091
sensor1_Humidity,44.36256044896643,1528160220091
sensor1_Brightness,53.0,1528160220092
SoundC,124.12165731754526,1528160223843
SoundC,124.12165731754526,1528160223843
Present,110,1528160223845
Present,110,1528160223845
SoundCenter0,67.94013583468647,1528160226174
SoundCenter1,67.10968063068427,1528160226176
SoundCenter2,59.546772387754444,1528160226177
sensor0_Temperature,25.43,1528160226379
sensor0_Humidity,45.71907913557549,1528160226379
sensor0_Brightness,164.0,1528160226380
sensor1_Temperature,24.25,1528160226380
sensor1_Humidity,44.36256044896643,1528160226381
sensor1_Brightness,53.0,1528160226381
SoundWall0,64.0096374108281,1528160226922
SoundWall1,65.31183003393915,1528160226932
SoundWall2,74.23999850646918,1528160226938
sensor0_Temperature,25.43,1528160232701
sensor0_Humidity,45.71907913557549,1528160232701
sensor0_Brightness,164.0,1528160232702
sensor1_Temperature,24.25,1528160232702
sensor1_Humidity,44.36256044896643,1528160232702
sensor1_Brightness,53.0,1528160232703
SoundC,124.10293753844982,1528160233847
SoundC,124.10293753844982,1528160233847
Present,93,1528160233850
Present,93,1528160233850
SoundCenter0,68.48985942278117,1528160236174
SoundCenter1,66.97068983471802,1528160236176
SoundCenter2,59.50460892856003,1528160236177
SoundWall0,63.491194208966775,1528160236922
SoundWall1,65.24778547038648,1528160236932
SoundWall2,74.66888498962095,1528160236938
sensor0_Temperature,25.43,1528160238992
sensor0_Humidity,45.71907913557549,1528160238993
sensor0_Brightness,164.0,1528160238995
sensor1_Temperature,24.25,1528160238996
sensor1_Humidity,44.36256044896643,1528160238996
sensor1_Brightness,53.0,1528160238997
SoundC,124.12165731754526,1528160243854
SoundC,124.12165731754526,1528160243854
Present,99,1528160243857
Present,99,1528160243857
tiltTest_Pitch,1.11,1528160244947
tiltTest_Roll,1.05,1528160244947
sensor0_Temperature,25.43,1528160245282
sensor0_Humidity,45.71907913557549,1528160245282
sensor0_Brightness,164.0,1528160245284
sensor1_Temperature,24.25,1528160245284
sensor1_Humidity,44.36256044896643,1528160245285
sensor1_Brightness,53.0,1528160245286
SoundCenter0,68.31154407177677,1528160246174
SoundCenter1,66.67549002383113,1528160246177
SoundCenter2,59.18700231681323,1528160246178
SoundWall0,63.36747367444945,1528160246922
SoundWall1,65.2676041926388,1528160246932
SoundWall2,75.16820644312992,1528160246938
sensor0_Temperature,25.43,1528160251601
sensor0_Humidity,45.71907913557549,1528160251602
sensor0_Brightness,164.0,1528160251603
sensor1_Temperature,24.25,1528160251604
sensor1_Humidity,44.36256044896643,1528160251604
sensor1_Brightness,53.0,1528160251605
SoundC,124.0841968783918,1528160253863
SoundC,124.0841968783918,1528160253863
Present,102,1528160253865
Present,102,1528160253865
SoundCenter0,68.17948967953194,1528160256174
SoundCenter1,66.65999725759406,1528160256176
SoundCenter2,59.21193552533808,1528160256177
SoundWall0,63.50261985752605,1528160256922
SoundWall1,65.42772206476458,1528160256928
SoundWall2,75.08953172668836,1528160256934
sensor0_Temperature,25.43,1528160257902
sensor0_Humidity,45.71907913557549,1528160257903
sensor0_Brightness,164.0,1528160257903
sensor1_Temperature,24.25,1528160257904
sensor1_Humidity,44.36256044896643,1528160257905
sensor1_Brightness,53.0,1528160257906
tiltAircon1_Pitch,-152.74,1528160259947
tiltAircon1_Roll,177.73,1528160259947
SoundC,124.12165731754526,1528160263867
SoundC,124.12165731754526,1528160263867
Present,89,1528160263870
Present,89,1528160263870
sensor0_Temperature,25.43,1528160264196
sensor0_Humidity,45.71907913557549,1528160264197
sensor0_Brightness,164.0,1528160264198
sensor1_Temperature,24.25,1528160264198
sensor1_Humidity,44.36256044896643,1528160264199
sensor1_Brightness,53.0,1528160264199
SoundCenter0,67.8281165584983,1528160266174
SoundCenter1,66.25156023975553,1528160266176
SoundCenter2,58.9925286417632,1528160266177
SoundWall0,63.41846441834334,1528160266922
SoundWall1,65.0696859554073,1528160266928
SoundWall2,74.94241426612173,1528160266934
sensor0_Temperature,25.43,1528160270500
sensor0_Humidity,45.71907913557549,1528160270501
sensor0_Brightness,164.0,1528160270502
sensor1_Temperature,24.25,1528160270502
sensor1_Humidity,44.36256044896643,1528160270503
sensor1_Brightness,53.0,1528160270504
SoundC,124.10293753844982,1528160273873
SoundC,124.10293753844982,1528160273873
Present,124,1528160273877
Present,124,1528160273877
tiltAircon0_Pitch,-148.82,1528160274947
tiltAircon0_Roll,178.83,1528160274947
SoundCenter0,67.32157411884599,1528160276174
SoundCenter1,65.86114630397434,1528160276177
SoundCenter2,58.2773317151989,1528160276177
sensor0_Temperature,25.43,1528160276814
sensor0_Humidity,45.71907913557549,1528160276814
sensor0_Brightness,143.0,1528160276814
sensor1_Temperature,24.25,1528160276815
sensor1_Humidity,44.36256044896643,1528160276815
sensor1_Brightness,53.0,1528160276815
SoundWall0,62.91548006969345,1528160276922
SoundWall1,64.75919510512922,1528160276931
SoundWall2,74.83790240136192,1528160276938
sensor0_Temperature,25.43,1528160283105
sensor0_Humidity,45.71907913557549,1528160283106
sensor0_Brightness,143.0,1528160283106
sensor1_Temperature,24.25,1528160283107
sensor1_Humidity,44.36256044896643,1528160283107
sensor1_Brightness,53.0,1528160283108
SoundC,124.12165731754526,1528160283880
SoundC,124.12165731754526,1528160283880
Present,85,1528160283884
Present,85,1528160283884
SoundCenter0,66.86026588591083,1528160286174
SoundCenter1,66.01200458530394,1528160286176
SoundCenter2,58.35545493553963,1528160286177
SoundWall0,63.02895477148154,1528160286922
SoundWall1,64.7277584613104,1528160286931
SoundWall2,74.76378794873912,1528160286938
sensor0_Temperature,25.43,1528160289398
sensor0_Humidity,45.71907913557549,1528160289399
sensor0_Brightness,143.0,1528160289400
sensor1_Temperature,24.25,1528160289400
sensor1_Humidity,44.36256044896643,1528160289401
sensor1_Brightness,53.0,1528160289401
SoundC,124.10293753844982,1528160293887
SoundC,124.10293753844982,1528160293887
Present,92,1528160293890
Present,92,1528160293890
sensor0_Temperature,25.43,1528160295731
sensor0_Humidity,45.71907913557549,1528160295732
sensor0_Brightness,143.0,1528160295732
sensor1_Temperature,24.25,1528160295733
sensor1_Humidity,44.36256044896643,1528160295733
sensor1_Brightness,53.0,1528160295733
SoundCenter0,66.84531671151625,1528160296174
SoundCenter1,66.2438407707927,1528160296176
SoundCenter2,58.71730126202593,1528160296177
SoundWall0,63.46854748155257,1528160296922
SoundWall1,64.54089203512223,1528160296931
SoundWall2,74.24982845769651,1528160296938
sensor0_Temperature,25.43,1528160302020
sensor0_Humidity,45.71907913557549,1528160302020
sensor0_Brightness,143.0,1528160302021
sensor1_Temperature,24.25,1528160302021
sensor1_Humidity,44.36256044896643,1528160302022
sensor1_Brightness,53.0,1528160302022
SoundC,124.06543529073583,1528160303894
SoundC,124.06543529073583,1528160303894
Present,96,1528160303897
Present,96,1528160303897
tiltTest_Pitch,0.98,1528160304947
tiltTest_Roll,-1.41,1528160304947
SoundCenter0,66.70074057300528,1528160306174
SoundCenter1,66.24207285892219,1528160306176
SoundCenter2,58.961046468122426,1528160306177
SoundWall0,63.3959011976644,1528160306922
SoundWall1,64.30784886058863,1528160306931
SoundWall2,73.96476674705711,1528160306938
sensor0_Temperature,25.43,1528160308357
sensor0_Humidity,45.71907913557549,1528160308358
sensor0_Brightness,143.0,1528160308358
sensor1_Temperature,24.25,1528160308359
sensor1_Humidity,44.36256044896643,1528160308359
sensor1_Brightness,53.0,1528160308359
SoundC,124.0841968783918,1528160313900
SoundC,124.0841968783918,1528160313900
Present,97,1528160313904
Present,97,1528160313904
sensor0_Temperature,25.43,1528160314686
sensor0_Humidity,45.71907913557549,1528160314687
sensor0_Brightness,143.0,1528160314688
sensor1_Temperature,24.25,1528160314689
sensor1_Humidity,44.36256044896643,1528160314690
sensor1_Brightness,53.0,1528160314691
SoundCenter0,65.68694864962795,1528160316174
SoundCenter1,66.20256850009943,1528160316177
SoundCenter2,58.67696678805735,1528160316177
SoundWall0,63.23900370063776,1528160316922
SoundWall1,64.60657513213152,1528160316928
SoundWall2,74.46894331737788,1528160316934
tiltAircon1_Pitch,-152.28,1528160319947
tiltAircon1_Roll,177.65,1528160319947
sensor0_Temperature,25.43,1528160320992
sensor0_Humidity,45.71907913557549,1528160320993
sensor0_Brightness,143.0,1528160320994
sensor1_Temperature,24.25,1528160320994
sensor1_Humidity,44.36256044896643,1528160320995
sensor1_Brightness,53.0,1528160320995
SoundC,124.10293753844982,1528160323907
SoundC,124.10293753844982,1528160323907
Present,89,1528160323911
Present,89,1528160323911
SoundCenter0,65.54854378538138,1528160326174
SoundCenter1,66.31975042969323,1528160326177
SoundCenter2,58.546276345338704,1528160326178
SoundWall0,63.451058514535994,1528160326922
SoundWall1,64.68552622268946,1528160326931
SoundWall2,74.66664631795393,1528160326938
sensor0_Temperature,25.43,1528160327276
sensor0_Humidity,45.71907913557549,1528160327277
sensor0_Brightness,143.0,1528160327277
sensor1_Temperature,24.25,1528160327278
sensor1_Humidity,44.36256044896643,1528160327279
sensor1_Brightness,53.0,1528160327279
Mtest3,true,1528160332947
sensor0_Temperature,25.43,1528160333615
sensor0_Humidity,45.71907913557549,1528160333617
sensor0_Brightness,143.0,1528160333618
sensor1_Temperature,24.25,1528160333619
sensor1_Humidity,44.36256044896643,1528160333620
sensor1_Brightness,53.0,1528160333622
SoundC,124.06543529073583,1528160333914
SoundC,124.06543529073583,1528160333914
Present,74,1528160333917
Present,74,1528160333917
InferredPresence,false,1528160333980
InferredPresence,true,1528160334065
Aircon1Power,On,1528160335224
Aircon0Power,On,1528160335231
Aircon1Power,On,1528160335243
Aircon0Power,On,1528160335250
Aircon1Power,On,1528160335262
seat6BOccupied,false,1528160335335
totalSeatCount,0,1528160335335
tiltAircon0_Pitch,-147.17,1528160335335
tiltAircon0_Roll,179.65,1528160335335
SoundCenter0,65.79480379738905,1528160336174
SoundCenter1,66.76773879163242,1528160336177
SoundCenter2,59.64436685026352,1528160336178
SoundWall0,63.92456133687656,1528160336922
SoundWall1,65.06853478035815,1528160336931
SoundWall2,74.91795831803991,1528160336938
Mtest9,true,1528160337335
Aircon0Power,On,1528160339502
sensor0_Temperature,25.43,1528160339910
sensor0_Humidity,45.71907913557549,1528160339911
sensor0_Brightness,143.0,1528160339911
sensor1_Temperature,24.25,1528160339912
sensor1_Humidity,44.36256044896643,1528160339913
sensor1_Brightness,53.0,1528160339913
Mtest1,true,1528160341516
Mtest8,true,1528160343357
SoundC,124.0841968783918,1528160343921
SoundC,124.0841968783918,1528160343921
Present,102,1528160343924
Present,102,1528160343924
Mtest6,true,1528160345681
SoundCenter0,66.75764718145197,1528160346174
SoundCenter1,67.02264596910861,1528160346176
SoundCenter2,59.88690637140707,1528160346177
sensor0_Temperature,25.43,1528160346203
sensor0_Humidity,45.71907913557549,1528160346204
sensor0_Brightness,143.0,1528160346205
sensor1_Temperature,24.25,1528160346205
sensor1_Humidity,44.36256044896643,1528160346206
sensor1_Brightness,53.0,1528160346207
SoundWall0,64.83732588294745,1528160346922
SoundWall1,65.75951348621902,1528160346932
SoundWall2,75.32137302775821,1528160346938
sensor0_Temperature,25.43,1528160352593
sensor0_Humidity,45.71907913557549,1528160352593
sensor0_Brightness,143.0,1528160352594
sensor1_Temperature,24.25,1528160352594
sensor1_Humidity,44.36256044896643,1528160352594
sensor1_Brightness,53.0,1528160352595
SoundC,124.06543529073583,1528160353927
SoundC,124.06543529073583,1528160353927
Present,105,1528160353931
Present,105,1528160353931
SoundCenter0,67.04942223384923,1528160356174
SoundCenter1,67.17280205184126,1528160356176
SoundCenter2,60.211133881503194,1528160356177
SoundWall0,64.98072170035078,1528160356922
SoundWall1,66.0606270265471,1528160356931
SoundWall2,75.63282836369184,1528160356938
sensor0_Temperature,25.43,1528160358883
sensor0_Humidity,45.71907913557549,1528160358883
sensor0_Brightness,143.0,1528160358883
sensor1_Temperature,24.25,1528160358884
sensor1_Humidity,44.36256044896643,1528160358884
sensor1_Brightness,53.0,1528160358884
Mtest3,true,1528160363637
SoundC,124.06543529073583,1528160363935
SoundC,124.06543529073583,1528160363935
Present,102,1528160363937
Present,102,1528160363937
sensor0_Temperature,25.43,1528160365187
sensor0_Humidity,45.71907913557549,1528160365188
sensor0_Brightness,143.0,1528160365189
sensor1_Temperature,24.25,1528160365191
sensor1_Humidity,44.36256044896643,1528160365192
sensor1_Brightness,53.0,1528160365193
tiltTest_Pitch,0.93,1528160365560
tiltTest_Roll,1.11,1528160365560
SoundCenter0,66.76913240812777,1528160366174
SoundCenter1,67.79647273147978,1528160366177
SoundCenter2,60.343684144104564,1528160366178
SoundWall0,65.49830357286274,1528160366922
SoundWall1,66.55019017248931,1528160366932
SoundWall2,76.23778524432433,1528160366949
Mtest9,true,1528160367560
sensor0_Temperature,25.43,1528160371492
sensor0_Humidity,45.71907913557549,1528160371492
sensor0_Brightness,143.0,1528160371493
sensor1_Temperature,24.25,1528160371493
sensor1_Humidity,44.36256044896643,1528160371494
sensor1_Brightness,53.0,1528160371494
SoundC,124.14035626215768,1528160373943
SoundC,124.14035626215768,1528160373943
Present,84,1528160373947
Present,84,1528160373947
Mtest8,true,1528160374622
SoundCenter0,67.76444411616755,1528160376174
SoundCenter1,68.61127944988677,1528160376177
SoundCenter2,61.55672753473536,1528160376178
SoundWall0,66.76073733649585,1528160376922
SoundWall1,67.30926126836881,1528160376931
SoundWall2,76.44776083633809,1528160376948
Mtest1,true,1528160377374
Mtest6,true,1528160377374
sensor0_Temperature,25.43,1528160377787
sensor0_Humidity,45.71907913557549,1528160377788
sensor0_Brightness,143.0,1528160377789
sensor1_Temperature,24.25,1528160377789
sensor1_Humidity,44.36256044896643,1528160377790
sensor1_Brightness,53.0,1528160377791
tiltAircon1_Pitch,199.98,1528160379785
tiltAircon1_Roll,199.98,1528160379785
Aircon1Power,Off,1528160382101
SoundC,124.06543529073583,1528160383950
SoundC,124.06543529073583,1528160383950
Present,95,1528160383954
Present,95,1528160383954
sensor0_Temperature,25.43,1528160384079
sensor0_Humidity,45.71907913557549,1528160384080
sensor0_Brightness,143.0,1528160384080
sensor1_Temperature,24.25,1528160384081
sensor1_Humidity,44.36256044896643,1528160384082
sensor1_Brightness,53.0,1528160384082
SoundCenter0,67.99110627915225,1528160386174
SoundCenter1,69.116688221477,1528160386177
SoundCenter2,61.89824758996266,1528160386178
SoundWall0,67.12795480960938,1528160386922
SoundWall1,67.75656395460013,1528160386931
SoundWall2,76.80394011847423,1528160386943
sensor0_Temperature,25.43,1528160390377
sensor0_Humidity,45.71907913557549,1528160390378
sensor0_Brightness,143.0,1528160390379
sensor1_Temperature,24.25,1528160390380
sensor1_Humidity,44.36256044896643,1528160390380
sensor1_Brightness,53.0,1528160390381
SoundC,124.0841968783918,1528160393958
SoundC,124.0841968783918,1528160393958
Present,92,1528160393961
Present,92,1528160393961
tiltAircon0_Pitch,-149.2,1528160395249
tiltAircon0_Roll,179.29,1528160395249
SoundCenter0,67.65126288131893,1528160396174
SoundCenter1,69.04382689821686,1528160396176
SoundCenter2,61.634965736330074,1528160396177
sensor0_Temperature,25.43,1528160396675
sensor0_Humidity,45.71907913557549,1528160396676
sensor0_Brightness,143.0,1528160396677
sensor1_Temperature,24.25,1528160396678
sensor1_Humidity,44.36256044896643,1528160396678
sensor1_Brightness,53.0,1528160396679
SoundWall0,67.06697302891513,1528160396922
SoundWall1,67.94453046029993,1528160396931
SoundWall2,76.84448612778031,1528160396943
Mtest3,false,1528160400249
sensor0_Temperature,25.43,1528160402981
sensor0_Humidity,45.71907913557549,1528160402982
sensor0_Brightness,143.0,1528160402982
sensor1_Temperature,24.25,1528160402982
sensor1_Humidity,44.36256044896643,1528160402983
sensor1_Brightness,53.0,1528160402983
SoundC,124.10293753844982,1528160403965
SoundC,124.10293753844982,1528160403965
Present,95,1528160403968
Present,95,1528160403968
Mtest9,false,1528160404249
SoundCenter0,66.91655099177757,1528160406174
SoundCenter1,69.1321972214797,1528160406176
SoundCenter2,61.64553365717074,1528160406177
SoundWall0,66.53333637353391,1528160406922
SoundWall1,67.9671962444617,1528160406931
SoundWall2,76.36675571076672,1528160406943
sensor0_Temperature,25.43,1528160409279
sensor0_Humidity,45.71907913557549,1528160409280
sensor0_Brightness,143.0,1528160409280
sensor1_Temperature,24.25,1528160409281
sensor1_Humidity,44.36256044896643,1528160409281
sensor1_Brightness,53.0,1528160409282
Mtest8,false,1528160411250
Mtest1,false,1528160413250
SoundC,124.0841968783918,1528160413972
SoundC,124.0841968783918,1528160413972
Present,91,1528160413976
Present,91,1528160413976
Mtest6,false,1528160414250
sensor0_Temperature,25.43,1528160415577
sensor0_Humidity,45.71907913557549,1528160415578
sensor0_Brightness,143.0,1528160415578
sensor1_Temperature,24.25,1528160415579
sensor1_Humidity,44.36256044896643,1528160415579
sensor1_Brightness,53.0,1528160415580
SoundCenter0,66.59192911718105,1528160416174
SoundCenter1,69.05355300565262,1528160416176
SoundCenter2,60.94686301416138,1528160416177
SoundWall0,66.56408075867068,1528160416922
SoundWall1,68.09676662689745,1528160416931
SoundWall2,76.42999457820574,1528160416947
sensor0_Temperature,25.43,1528160421874
sensor0_Humidity,45.71907913557549,1528160421874
sensor0_Brightness,143.0,1528160421875
sensor1_Temperature,24.25,1528160421876
sensor1_Humidity,44.36256044896643,1528160421877
sensor1_Brightness,53.0,1528160421877
SoundC,124.0841968783918,1528160423980
SoundC,124.0841968783918,1528160423980
Present,84,1528160423983
Present,84,1528160423983
tiltTest_Pitch,1.04,1528160425250
tiltTest_Roll,1.1,1528160425250
SoundCenter0,67.20270667958913,1528160426174
SoundCenter1,68.91875705655518,1528160426177
SoundCenter2,60.926793018728304,1528160426178
SoundWall0,65.9716342629333,1528160426922
SoundWall1,68.1305952369118,1528160426931
SoundWall2,76.18035237439793,1528160426943
Mtest1,true,1528160429250
InferredPresence,false,1528160430288
InferredPresence,true,1528160430294
Aircon0Power,On,1528160431465
SoundC,124.12165731754526,1528160433987
SoundC,124.12165731754526,1528160433987
Present,89,1528160433991
Present,89,1528160433991
Mtest8,true,1528160434334
SoundCenter0,68.46640239657991,1528160436174
SoundCenter1,69.43204173755049,1528160436176
SoundCenter2,61.68789711247812,1528160436177
SoundWall0,65.91236779578924,1528160436922
SoundWall1,68.36911901015787,1528160436931
SoundWall2,76.04901431827844,1528160436943
sensor0_Temperature,25.43,1528160437168
sensor0_Humidity,45.71907913557549,1528160437168
sensor0_Brightness,143.0,1528160437169
sensor1_Temperature,24.25,1528160437170
sensor1_Humidity,44.36256044896643,1528160437170
sensor1_Brightness,53.0,1528160437171
tiltAircon1_Pitch,-153.32,1528160439160
tiltAircon1_Roll,178.45,1528160439160
seat3BOccupied,true,1528160442160
totalSeatCount,1,1528160442160
sensor0_Temperature,25.43,1528160443470
sensor0_Humidity,45.71907913557549,1528160443471
sensor0_Brightness,143.0,1528160443471
sensor1_Temperature,24.25,1528160443472
sensor1_Humidity,44.36256044896643,1528160443472
sensor1_Brightness,53.0,1528160443472
SoundC,124.06543529073583,1528160443994
SoundC,124.06543529073583,1528160443994
Present,94,1528160443998
Present,94,1528160443998
Mtest9,true,1528160444156
Aircon1Power,On,1528160444361
SoundCenter0,68.9558595832846,1528160446174
SoundCenter1,69.61528887088988,1528160446176
SoundCenter2,62.177621976004296,1528160446177
SoundWall0,66.21370416980545,1528160446922
SoundWall1,69.01521302683297,1528160446931
SoundWall2,76.06752873402984,1528160446943
sensor0_Temperature,25.43,1528160449765
sensor0_Humidity,45.71907913557549,1528160449766
sensor0_Brightness,143.0,1528160449766
sensor1_Temperature,24.25,1528160449767
sensor1_Humidity,44.36256044896643,1528160449768
sensor1_Brightness,53.0,1528160449768
SoundC,124.10293753844982,1528160454002
SoundC,124.10293753844982,1528160454002
Present,96,1528160454005
Present,96,1528160454005
tiltAircon0_Pitch,199.98,1528160455862
tiltAircon0_Roll,199.98,1528160455862
sensor0_Temperature,25.43,1528160456056
sensor0_Humidity,45.71907913557549,1528160456057
sensor0_Brightness,143.0,1528160456058
sensor1_Temperature,24.25,1528160456058
sensor1_Humidity,44.36256044896643,1528160456059
sensor1_Brightness,53.0,1528160456059
SoundCenter0,69.14183936461903,1528160456174
SoundCenter1,70.10187559119323,1528160456177
SoundCenter2,62.1813322160093,1528160456178
SoundWall0,66.67904674636563,1528160456922
SoundWall1,69.16046500679407,1528160456931
SoundWall2,76.42327663481616,1528160456947
Aircon0Power,Off,1528160458084
Mtest1,true,1528160459513
sensor0_Temperature,25.43,1528160462370
sensor0_Humidity,45.71907913557549,1528160462370
sensor0_Brightness,143.0,1528160462371
sensor1_Temperature,24.25,1528160462372
sensor1_Humidity,44.36256044896643,1528160462372
sensor1_Brightness,53.0,1528160462373
SoundC,124.06543529073583,1528160464009
SoundC,124.06543529073583,1528160464009
Present,85,1528160464013
Present,85,1528160464013
Mtest8,true,1528160464573
SoundCenter0,68.72704428093517,1528160466174
SoundCenter1,69.7288499473322,1528160466176
SoundCenter2,61.61944586506752,1528160466177
SoundWall0,66.23709997121925,1528160466922
SoundWall1,68.69187778809209,1528160466931
SoundWall2,76.57379293561215,1528160466942
sensor0_Temperature,25.43,1528160468657
sensor0_Humidity,45.71907913557549,1528160468657
sensor0_Brightness,143.0,1528160468658
sensor1_Temperature,24.25,1528160468659
sensor1_Humidity,44.36256044896643,1528160468660
sensor1_Brightness,53.0,1528160468661
SoundC,124.0841968783918,1528160474016
SoundC,124.0841968783918,1528160474016
Present,102,1528160474019
Present,102,1528160474019
Mtest9,true,1528160474401
sensor0_Temperature,25.43,1528160474961
sensor0_Humidity,45.71907913557549,1528160474962
sensor0_Brightness,143.0,1528160474962
sensor1_Temperature,24.25,1528160474963
sensor1_Humidity,44.36256044896643,1528160474963
sensor1_Brightness,53.0,1528160474964
SoundCenter0,68.11165041083804,1528160476174
SoundCenter1,69.98082755694712,1528160476176
SoundCenter2,61.819220382890315,1528160476176
SoundWall0,66.58862873772861,1528160476922
SoundWall1,68.62262466852091,1528160476931
SoundWall2,76.27244936841004,1528160476942
sensor0_Temperature,25.43,1528160481263
sensor0_Humidity,45.71907913557549,1528160481264
sensor0_Brightness,143.0,1528160481264
sensor1_Temperature,24.25,1528160481265
sensor1_Humidity,44.36256044896643,1528160481265
sensor1_Brightness,53.0,1528160481266
SoundC,124.10293753844982,1528160484021
SoundC,124.10293753844982,1528160484021
Present,89,1528160484024
Present,89,1528160484024
