sensor0_Humidity,46.82895806098293,1522582797774
sensor0_Brightness,41.0,1522582797776
sensor1_Temperature,22.38,1522582797778
sensor1_Humidity,45.84239901617633,1522582797779
sensor1_Brightness,194.0,1522582797781
SoundWindow0,65.05766515652736,1522582798164
SoundWindow1,57.119156306953855,1522582798165
SoundCenter0,63.031568635821365,1522582801118
SoundCenter1,58.2223442135921,1522582801120
SoundCenter2,56.42189328951722,1522582801121
sensor0_Temperature,23.67,1522582804059
sensor0_Humidity,46.82895806098293,1522582804062
sensor0_Brightness,41.0,1522582804064
sensor1_Temperature,22.38,1522582804067
sensor1_Humidity,45.84239901617633,1522582804069
sensor1_Brightness,194.0,1522582804072
SoundWall0,62.37224004413952,1522582805890
SoundWall1,65.23953517435409,1522582805898
SoundWall2,61.09375654666033,1522582805912
SoundWindow0,64.89690962141987,1522582808164
SoundWindow1,56.865036348788166,1522582808165
sensor0_Temperature,23.67,1522582810379
sensor0_Humidity,46.82895806098293,1522582810381
sensor0_Brightness,41.0,1522582810384
sensor1_Temperature,22.38,1522582810385
sensor1_Humidity,45.84239901617633,1522582810387
sensor1_Brightness,194.0,1522582810389
SoundCenter0,62.35445182465856,1522582811118
SoundCenter1,57.74929639096809,1522582811120
SoundCenter2,56.449514457966266,1522582811121
SoundWall0,61.44153614986005,1522582815890
SoundWall1,64.97266782268245,1522582815899
SoundWall2,60.786624161064125,1522582815914
sensor0_Temperature,23.67,1522582816699
sensor0_Humidity,46.82895806098293,1522582816701
sensor0_Brightness,41.0,1522582816703
sensor1_Temperature,22.38,1522582816705
sensor1_Humidity,45.84239901617633,1522582816707
sensor1_Brightness,194.0,1522582816709
SoundWindow0,64.30097598359104,1522582818163
SoundWindow1,56.791813954543294,1522582818164
SoundCenter0,61.296263126544055,1522582821118
SoundCenter1,57.328352097441666,1522582821120
SoundCenter2,56.50795894777909,1522582821121
sensor0_Temperature,23.67,1522582823009
sensor0_Humidity,46.82895806098293,1522582823011
sensor0_Brightness,52.0,1522582823013
sensor1_Temperature,22.38,1522582823015
sensor1_Humidity,45.84239901617633,1522582823017
sensor1_Brightness,194.0,1522582823019
SoundWall0,61.002231717747385,1522582825890
SoundWall1,64.43344497498181,1522582825899
SoundWall2,60.40642828646462,1522582825911
SoundWindow0,62.86720289165224,1522582828164
SoundWindow1,55.99065732367202,1522582828165
sensor0_Temperature,23.67,1522582829311
sensor0_Humidity,46.82895806098293,1522582829313
sensor0_Brightness,52.0,1522582829315
sensor1_Temperature,22.38,1522582829317
sensor1_Humidity,45.71907913557549,1522582829318
sensor1_Brightness,218.0,1522582829321
SoundCenter0,61.68073976831986,1522582831118
SoundCenter1,57.45993213279637,1522582831120
SoundCenter2,56.2092622704873,1522582831121
sensor0_Temperature,23.67,1522582835616
sensor0_Humidity,46.82895806098293,1522582835618
sensor0_Brightness,52.0,1522582835620
sensor1_Temperature,22.38,1522582835622
sensor1_Humidity,45.71907913557549,1522582835624
sensor1_Brightness,218.0,1522582835626
SoundWall0,60.565081965576766,1522582835890
SoundWall1,64.15993779769744,1522582835900
SoundWall2,60.15085291036289,1522582835920
SoundWindow0,63.20810314495077,1522582838163
SoundWindow1,56.028487035275205,1522582838165
SoundCenter0,61.19568464483575,1522582841118
SoundCenter1,57.105876966456215,1522582841120
SoundCenter2,56.38860612439105,1522582841121
sensor0_Temperature,23.67,1522582841912
sensor0_Humidity,46.82895806098293,1522582841914
sensor0_Brightness,52.0,1522582841916
sensor1_Temperature,22.38,1522582841918
sensor1_Humidity,45.71907913557549,1522582841919
sensor1_Brightness,218.0,1522582841923
SoundWall0,60.05560738323827,1522582845890
SoundWall1,63.43971881238287,1522582845900
SoundWall2,60.8972150674307,1522582845921
SoundWindow0,63.51993613382438,1522582848164
SoundWindow1,56.5308714801785,1522582848165
sensor0_Temperature,23.67,1522582848228
sensor0_Humidity,46.82895806098293,1522582848230
sensor0_Brightness,52.0,1522582848231
sensor1_Temperature,22.38,1522582848232
sensor1_Humidity,45.71907913557549,1522582848233
sensor1_Brightness,218.0,1522582848233
SoundCenter0,61.38724931878771,1522582851118
SoundCenter1,57.260569186383,1522582851120
SoundCenter2,56.7311528816444,1522582851121
sensor0_Temperature,23.67,1522582854529
sensor0_Humidity,46.82895806098293,1522582854531
sensor0_Brightness,52.0,1522582854533
sensor1_Temperature,22.38,1522582854535
sensor1_Humidity,45.71907913557549,1522582854538
sensor1_Brightness,218.0,1522582854540
SoundWall0,59.308490313772886,1522582855890
SoundWall1,62.42035828228476,1522582855898
SoundWall2,60.35430239151023,1522582855918
SoundWindow0,64.44856763064733,1522582858164
SoundWindow1,56.5823271951489,1522582858165
sensor0_Temperature,23.67,1522582860849
sensor0_Humidity,46.82895806098293,1522582860851
sensor0_Brightness,52.0,1522582860854
sensor1_Temperature,22.38,1522582860856
sensor1_Humidity,45.71907913557549,1522582860858
sensor1_Brightness,218.0,1522582860860
SoundCenter0,62.30402650871407,1522582861118
SoundCenter1,58.19358667950193,1522582861120
SoundCenter2,57.1848926898812,1522582861121
SoundWall0,59.59877147958908,1522582865890
SoundWall1,62.815252500378605,1522582865899
SoundWall2,61.23941405905648,1522582865913
sensor0_Temperature,23.67,1522582867148
sensor0_Humidity,46.82895806098293,1522582867151
sensor0_Brightness,52.0,1522582867153
sensor1_Temperature,22.38,1522582867155
sensor1_Humidity,45.71907913557549,1522582867157
sensor1_Brightness,218.0,1522582867160
SoundWindow0,64.64815609493316,1522582868164
SoundWindow1,56.649617760494515,1522582868165
SoundCenter0,62.56091674260084,1522582871118
SoundCenter1,57.595300259579474,1522582871121
SoundCenter2,56.39979897645669,1522582871121
sensor0_Temperature,23.67,1522582873438
sensor0_Humidity,46.82895806098293,1522582873441
sensor0_Brightness,52.0,1522582873442
sensor1_Temperature,22.38,1522582873445
sensor1_Humidity,45.71907913557549,1522582873447
sensor1_Brightness,218.0,1522582873448
SoundWall0,60.641168629987256,1522582875890
SoundWall1,63.767879594476085,1522582875898
SoundWall2,61.98828178874682,1522582875904
SoundWindow0,65.90095992012155,1522582878164
SoundWindow1,57.04859496821593,1522582878165
SoundCenter0,63.755752301223374,1522582881118
SoundCenter1,57.62355520204698,1522582881120
SoundCenter2,55.66208839331953,1522582881121
sensor0_Temperature,23.67,1522582883741
sensor0_Humidity,46.70563818038211,1522582883744
sensor0_Brightness,40.0,1522582883746
sensor1_Temperature,22.38,1522582883748
sensor1_Humidity,45.71907913557549,1522582883750
sensor1_Brightness,218.0,1522582883752
SoundWall0,60.37962618703886,1522582885890
SoundWall1,63.52686813533285,1522582885900
SoundWall2,61.668605666487785,1522582885911
SoundWindow0,67.21927149074095,1522582888164
SoundWindow1,57.46448754703589,1522582888165
sensor0_Temperature,23.67,1522582890071
sensor0_Humidity,46.70563818038211,1522582890073
sensor0_Brightness,40.0,1522582890075
sensor1_Temperature,22.38,1522582890077
sensor1_Humidity,45.71907913557549,1522582890078
sensor1_Brightness,218.0,1522582890081
SoundCenter0,64.75446006993374,1522582891118
SoundCenter1,57.79599174931335,1522582891120
SoundCenter2,55.08012244862444,1522582891121
SoundWall0,60.87494505528994,1522582895890
SoundWall1,63.80101523745702,1522582895899
SoundWall2,62.13758099731786,1522582895910
sensor0_Temperature,23.67,1522582896362
sensor0_Humidity,46.70563818038211,1522582896365
sensor0_Brightness,40.0,1522582896367
sensor1_Temperature,22.49,1522582896368
sensor1_Humidity,45.59575925497467,1522582896370
sensor1_Brightness,271.0,1522582896371
SoundWindow0,67.14899450957817,1522582898164
SoundWindow1,57.28184864414805,1522582898165
SoundCenter0,65.43624053664827,1522582901118
SoundCenter1,57.214417511499974,1522582901120
SoundCenter2,53.543299955534685,1522582901121
sensor0_Temperature,23.67,1522582902661
sensor0_Humidity,46.70563818038211,1522582902664
sensor0_Brightness,40.0,1522582902666
sensor1_Temperature,22.49,1522582902667
sensor1_Humidity,45.59575925497467,1522582902669
sensor1_Brightness,271.0,1522582902670
SoundWall0,60.89116882428194,1522582905890
SoundWall1,64.21494762343896,1522582905900
SoundWall2,62.160208645159564,1522582905913
SoundWindow0,67.3709877838465,1522582908163
SoundWindow1,57.12926634729024,1522582908165
sensor0_Temperature,23.67,1522582908958
sensor0_Humidity,46.70563818038211,1522582908959
sensor0_Brightness,40.0,1522582908960
sensor1_Temperature,22.49,1522582908961
sensor1_Humidity,45.59575925497467,1522582908962
sensor1_Brightness,271.0,1522582908963
SoundCenter0,65.59068739587346,1522582911118
SoundCenter1,57.712205064076485,1522582911120
SoundCenter2,53.64225321392981,1522582911121
sensor0_Temperature,23.67,1522582915238
sensor0_Humidity,46.70563818038211,1522582915240
sensor0_Brightness,40.0,1522582915242
sensor1_Temperature,22.49,1522582915244
sensor1_Humidity,45.59575925497467,1522582915245
sensor1_Brightness,271.0,1522582915248
SoundWall0,61.806161078894384,1522582915890
SoundWall1,65.2555779777928,1522582915898
SoundWall2,62.283311927446455,1522582915910
SoundWindow0,66.39633849534987,1522582918164
SoundWindow1,56.871719074849736,1522582918165
SoundCenter0,64.658982854982,1522582921118
SoundCenter1,56.72976364144372,1522582921120
SoundCenter2,53.20629574855835,1522582921121
sensor0_Temperature,23.67,1522582921548
sensor0_Humidity,46.70563818038211,1522582921550
sensor0_Brightness,40.0,1522582921552
sensor1_Temperature,22.49,1522582921554
sensor1_Humidity,45.59575925497467,1522582921556
sensor1_Brightness,271.0,1522582921558
SoundWall0,61.238866951618654,1522582925890
SoundWall1,64.74867199415277,1522582925899
SoundWall2,61.230752706861956,1522582925910
sensor0_Temperature,23.67,1522582927851
sensor0_Humidity,46.70563818038211,1522582927854
sensor0_Brightness,40.0,1522582927856
sensor1_Temperature,22.49,1522582927858
sensor1_Humidity,45.59575925497467,1522582927859
sensor1_Brightness,271.0,1522582927860
SoundWindow0,65.61746975212738,1522582928164
SoundWindow1,56.7654340044407,1522582928165
SoundCenter0,63.523662071798256,1522582931118
SoundCenter1,56.9336276912813,1522582931120
SoundCenter2,53.78722836196995,1522582931121
sensor0_Temperature,23.67,1522582934184
sensor0_Humidity,46.70563818038211,1522582934186
sensor0_Brightness,40.0,1522582934189
sensor1_Temperature,22.49,1522582934191
sensor1_Humidity,45.59575925497467,1522582934192
sensor1_Brightness,271.0,1522582934193
SoundWall0,60.47927001865267,1522582935890
SoundWall1,63.987160174079776,1522582935901
SoundWall2,60.65952354976721,1522582935911
SoundWindow0,65.12920139610017,1522582938163
SoundWindow1,56.52265404290979,1522582938164
sensor0_Temperature,23.67,1522582940541
sensor0_Humidity,46.70563818038211,1522582940543
sensor0_Brightness,40.0,1522582940545
sensor1_Temperature,22.49,1522582940547
sensor1_Humidity,45.59575925497467,1522582940548
sensor1_Brightness,271.0,1522582940550
SoundCenter0,63.0444083388227,1522582941118
SoundCenter1,56.71087565221116,1522582941120
SoundCenter2,53.59749420301708,1522582941121
Mtest1,true,1522582944907
SoundWall0,60.188061720727504,1522582945890
SoundWall1,63.88164347290205,1522582945898
SoundWall2,60.80881683109388,1522582945911
InferredPresence,false,1522582945920
InferredPresence,true,1522582945922
sensor0_Temperature,23.67,1522582946849
sensor0_Humidity,46.70563818038211,1522582946851
sensor0_Brightness,68.0,1522582946853
sensor1_Temperature,22.49,1522582946855
sensor1_Humidity,45.59575925497467,1522582946856
sensor1_Brightness,271.0,1522582946858
SoundWindow0,65.3015692190437,1522582948164
SoundWindow1,56.44673844194797,1522582948165
SoundCenter0,62.941343758953465,1522582951118
SoundCenter1,57.08903605701083,1522582951121
SoundCenter2,54.16585400428932,1522582951121
sensor0_Temperature,23.67,1522582953138
sensor0_Humidity,46.70563818038211,1522582953140
sensor0_Brightness,68.0,1522582953142
sensor1_Temperature,22.49,1522582953143
sensor1_Humidity,45.59575925497467,1522582953145
sensor1_Brightness,271.0,1522582953146
SoundWall0,60.08156275649026,1522582955890
SoundWall1,64.20919104047532,1522582955898
SoundWall2,61.38744862394701,1522582955912
SoundWindow0,65.56667369779218,1522582958164
SoundWindow1,56.644308277780624,1522582958165
sensor0_Temperature,23.67,1522582959439
sensor0_Humidity,46.70563818038211,1522582959441
sensor0_Brightness,68.0,1522582959443
sensor1_Temperature,22.49,1522582959445
sensor1_Humidity,45.59575925497467,1522582959446
sensor1_Brightness,318.0,1522582959448
SoundCenter0,62.85693311586451,1522582961118
SoundCenter1,57.66410706090121,1522582961121
SoundCenter2,54.6596882032657,1522582961121
sensor0_Temperature,23.67,1522582965788
sensor0_Humidity,46.70563818038211,1522582965790
sensor0_Brightness,68.0,1522582965792
sensor1_Temperature,22.49,1522582965794
sensor1_Humidity,45.59575925497467,1522582965795
sensor1_Brightness,318.0,1522582965796
SoundWall0,60.015780855014825,1522582965890
SoundWall1,64.20877283425115,1522582965899
SoundWall2,61.07888758313303,1522582965912
SoundWindow0,65.22586903466218,1522582968164
SoundWindow1,56.690242781388626,1522582968165
SoundCenter0,62.400596378831516,1522582971118
SoundCenter1,57.26331592260581,1522582971125
SoundCenter2,54.602862429823496,1522582971125
sensor0_Temperature,23.67,1522582972137
sensor0_Humidity,46.70563818038211,1522582972139
sensor0_Brightness,68.0,1522582972140
sensor1_Temperature,22.49,1522582972141
sensor1_Humidity,45.59575925497467,1522582972142
sensor1_Brightness,318.0,1522582972143
Mtest1,true,1522582975149
SoundWall0,59.26123861411067,1522582975890
SoundWall1,63.355276624928415,1522582975898
SoundWall2,61.295240555372295,1522582975912
SoundWindow0,65.90551621350845,1522582978164
SoundWindow1,56.91261593593881,1522582978165
sensor0_Temperature,23.67,1522582978437
sensor0_Humidity,46.70563818038211,1522582978439
sensor0_Brightness,68.0,1522582978441
sensor1_Temperature,22.49,1522582978443
sensor1_Humidity,45.59575925497467,1522582978445
sensor1_Brightness,318.0,1522582978447
SoundCenter0,62.48628868191749,1522582981118
SoundCenter1,57.503004878876624,1522582981120
SoundCenter2,54.980629650288925,1522582981121
sensor0_Temperature,23.67,1522582984718
sensor0_Humidity,46.70563818038211,1522582984720
sensor0_Brightness,68.0,1522582984722
sensor1_Temperature,22.49,1522582984724
sensor1_Humidity,45.59575925497467,1522582984725
sensor1_Brightness,318.0,1522582984727
SoundWall0,60.1348346844379,1522582985890
SoundWall1,63.971610047416306,1522582985900
SoundWall2,62.496266214221215,1522582985910
SoundWindow0,66.00873845497765,1522582988164
SoundWindow1,57.39997273422212,1522582988165
sensor0_Temperature,23.67,1522582991048
sensor0_Humidity,46.70563818038211,1522582991050
sensor0_Brightness,68.0,1522582991052
sensor1_Temperature,22.49,1522582991053
sensor1_Humidity,45.59575925497467,1522582991055
sensor1_Brightness,318.0,1522582991057
SoundCenter0,64.14558854204363,1522582991118
SoundCenter1,58.073563808948826,1522582991120
SoundCenter2,55.269765011131156,1522582991121
SoundWall0,60.96645893286868,1522582995890
SoundWall1,64.19694913152004,1522582995903
SoundWall2,63.075536591638205,1522582995912
sensor0_Temperature,23.67,1522582997348
sensor0_Humidity,46.70563818038211,1522582997350
sensor0_Brightness,68.0,1522582997353
sensor1_Temperature,22.49,1522582997354
sensor1_Humidity,45.59575925497467,1522582997356
sensor1_Brightness,318.0,1522582997357
SoundWindow0,66.4166788214903,1522582998163
SoundWindow1,58.07973565904,1522582998164
SoundCenter0,64.73142846664877,1522583001118
SoundCenter1,58.70389100407749,1522583001120
SoundCenter2,56.402234998854745,1522583001121
sensor0_Temperature,23.67,1522583003640
sensor0_Humidity,46.70563818038211,1522583003642
sensor0_Brightness,68.0,1522583003644
sensor1_Temperature,22.49,1522583003646
sensor1_Humidity,45.59575925497467,1522583003647
sensor1_Brightness,318.0,1522583003649
SoundWall0,61.23807706367855,1522583005890
SoundWall1,64.36125035226404,1522583005898
SoundWall2,63.44114412686342,1522583005914
SoundWindow0,65.35399487071312,1522583008164
SoundWindow1,57.81670212079336,1522583008165
sensor0_Temperature,23.67,1522583009937
sensor0_Humidity,46.70563818038211,1522583009939
sensor0_Brightness,67.0,1522583009942
sensor1_Temperature,22.49,1522583009943
sensor1_Humidity,45.59575925497467,1522583009945
sensor1_Brightness,318.0,1522583009946
SoundCenter0,64.0004420189978,1522583011118
SoundCenter1,57.804593215505626,1522583011120
SoundCenter2,55.93694219899877,1522583011121
Mtest1,false,1522583011863
SoundWall0,61.24614737795095,1522583015890
SoundWall1,64.03556126415323,1522583015901
SoundWall2,63.337431247093704,1522583015918
sensor0_Temperature,23.67,1522583016237
sensor0_Humidity,46.70563818038211,1522583016239
sensor0_Brightness,67.0,1522583016241
sensor1_Temperature,22.49,1522583016243
sensor1_Humidity,45.59575925497467,1522583016244
sensor1_Brightness,318.0,1522583016246
SoundWindow0,65.10558867252479,1522583018164
SoundWindow1,57.8216890351855,1522583018165
SoundCenter0,63.9706403400471,1522583021118
SoundCenter1,58.29990779325106,1522583021120
SoundCenter2,56.35160575151181,1522583021121
sensor0_Temperature,23.67,1522583022530
sensor0_Humidity,46.70563818038211,1522583022532
sensor0_Brightness,67.0,1522583022535
sensor1_Temperature,22.61,1522583022536
sensor1_Humidity,45.71907913557549,1522583022538
sensor1_Brightness,190.0,1522583022539
SoundWall0,61.337113378398335,1522583025890
SoundWall1,63.66459235157026,1522583025898
SoundWall2,64.00861176542647,1522583025913
SoundWindow0,64.92174876940034,1522583028163
SoundWindow1,57.66560034036402,1522583028164
sensor0_Temperature,23.67,1522583028839
sensor0_Humidity,46.70563818038211,1522583028840
sensor0_Brightness,67.0,1522583028841
sensor1_Temperature,22.61,1522583028842
sensor1_Humidity,45.71907913557549,1522583028843
sensor1_Brightness,190.0,1522583028844
SoundCenter0,62.851414578759446,1522583031118
SoundCenter1,57.51562496335662,1522583031120
SoundCenter2,56.07894132823904,1522583031121
sensor0_Temperature,23.67,1522583035117
sensor0_Humidity,46.70563818038211,1522583035121
sensor0_Brightness,67.0,1522583035123
sensor1_Temperature,22.61,1522583035124
sensor1_Humidity,45.71907913557549,1522583035125
sensor1_Brightness,190.0,1522583035126
SoundWall0,60.98202422752318,1522583035890
SoundWall1,64.0426291461417,1522583035900
SoundWall2,63.336508689478705,1522583035910
SoundWindow0,64.48000047098432,1522583038164
SoundWindow1,57.218632602118234,1522583038165
SoundCenter0,62.86321020727253,1522583041118
SoundCenter1,56.63613037580452,1522583041120
SoundCenter2,55.35489533704834,1522583041121
sensor0_Temperature,23.67,1522583041425
sensor0_Humidity,46.70563818038211,1522583041426
sensor0_Brightness,67.0,1522583041428
sensor1_Temperature,22.61,1522583041430
sensor1_Humidity,45.71907913557549,1522583041431
sensor1_Brightness,190.0,1522583041432
SoundWall0,59.478188281741936,1522583045890
SoundWall1,63.1717694385828,1522583045899
SoundWall2,62.87996207116452,1522583045910
sensor0_Temperature,23.67,1522583047737
sensor0_Humidity,46.70563818038211,1522583047739
sensor0_Brightness,67.0,1522583047740
sensor1_Temperature,22.61,1522583047742
sensor1_Humidity,45.71907913557549,1522583047743
sensor1_Brightness,190.0,1522583047745
SoundWindow0,64.86479674317083,1522583048164
SoundWindow1,56.59877585918367,1522583048165
SoundCenter0,61.99078211116081,1522583051118
SoundCenter1,55.4549309782,1522583051120
SoundCenter2,54.343718810775854,1522583051121
sensor0_Temperature,23.67,1522583054029
sensor0_Humidity,46.70563818038211,1522583054031
sensor0_Brightness,67.0,1522583054032
sensor1_Temperature,22.61,1522583054034
sensor1_Humidity,45.71907913557549,1522583054035
sensor1_Brightness,190.0,1522583054036
SoundWall0,57.87520828229415,1522583055890
SoundWall1,61.95279497352372,1522583055900
SoundWall2,61.420651777262606,1522583055915
SoundWindow0,63.97523773940132,1522583058163
SoundWindow1,55.96713217725883,1522583058164
sensor0_Temperature,23.67,1522583060328
sensor0_Humidity,46.70563818038211,1522583060330
sensor0_Brightness,67.0,1522583060332
sensor1_Temperature,22.61,1522583060334
sensor1_Humidity,45.71907913557549,1522583060335
sensor1_Brightness,190.0,1522583060336
SoundCenter0,61.37775552816597,1522583061118
SoundCenter1,55.06581083041836,1522583061120
SoundCenter2,53.94239174293485,1522583061121
SoundWall0,58.516663600285945,1522583065890
SoundWall1,62.379123740921614,1522583065898
SoundWall2,61.44749730566629,1522583065923
sensor0_Temperature,23.67,1522583066617
sensor0_Humidity,46.70563818038211,1522583066619
sensor0_Brightness,67.0,1522583066620
sensor1_Temperature,22.61,1522583066622
sensor1_Humidity,45.71907913557549,1522583066624
sensor1_Brightness,190.0,1522583066626
SoundWindow0,64.82446758493147,1522583068163
SoundWindow1,56.15177820251052,1522583068164
SoundCenter0,61.70404768141997,1522583071118
SoundCenter1,56.03609275740204,1522583071120
SoundCenter2,54.63499550117822,1522583071121
sensor0_Temperature,23.67,1522583072907
sensor0_Humidity,46.70563818038211,1522583072909
sensor0_Brightness,69.0,1522583072910
sensor1_Temperature,22.61,1522583072912
sensor1_Humidity,45.71907913557549,1522583072914
sensor1_Brightness,190.0,1522583072915
SoundWall0,58.61387291195894,1522583075890
SoundWall1,62.582446564843124,1522583075899
SoundWall2,61.30499932890693,1522583075910
SoundWindow0,65.10318320584572,1522583078163
SoundWindow1,56.627878984134995,1522583078164
sensor0_Temperature,23.67,1522583079237
sensor0_Humidity,46.70563818038211,1522583079239
sensor0_Brightness,69.0,1522583079242
sensor1_Temperature,22.61,1522583079244
sensor1_Humidity,45.71907913557549,1522583079245
sensor1_Brightness,190.0,1522583079248
SoundCenter0,61.80940612770048,1522583081118
SoundCenter1,56.237356376158495,1522583081120
SoundCenter2,54.895959407795104,1522583081121
sensor0_Temperature,23.67,1522583085559
sensor0_Humidity,46.70563818038211,1522583085561
sensor0_Brightness,69.0,1522583085563
sensor1_Temperature,22.61,1522583085564
sensor1_Humidity,45.47243937437384,1522583085565
sensor1_Brightness,301.0,1522583085567
SoundWall0,58.466250004829014,1522583085890
SoundWall1,62.567698169537074,1522583085900
SoundWall2,60.58177196712418,1522583085911
SoundWindow0,65.3755888680758,1522583088163
SoundWindow1,56.598918999678695,1522583088164
SoundCenter0,62.98267445118773,1522583091118
SoundCenter1,56.533143420370116,1522583091120
SoundCenter2,55.17672284842637,1522583091121
sensor0_Temperature,23.67,1522583091873
sensor0_Humidity,46.70563818038211,1522583091874
sensor0_Brightness,69.0,1522583091874
sensor1_Temperature,22.61,1522583091875
sensor1_Humidity,45.47243937437384,1522583091875
sensor1_Brightness,301.0,1522583091876
Mtest2,true,1522583095863
SoundWall0,58.747621780843296,1522583095890
SoundWall1,62.86253823928642,1522583095899
SoundWall2,60.48630261463567,1522583095912
InferredPresence,false,1522583096868
InferredPresence,true,1522583096869
SoundWindow0,65.83395681723347,1522583098163
SoundWindow1,56.80286752119702,1522583098164
sensor0_Temperature,23.67,1522583098166
sensor0_Humidity,46.70563818038211,1522583098168
sensor0_Brightness,69.0,1522583098170
sensor1_Temperature,22.61,1522583098171
sensor1_Humidity,45.47243937437384,1522583098173
sensor1_Brightness,301.0,1522583098175
SoundCenter0,63.09401626150053,1522583101118
SoundCenter1,56.96204505138213,1522583101121
SoundCenter2,55.538978355995525,1522583101121
Mtest9,true,1522583103898
sensor0_Temperature,23.67,1522583104457
sensor0_Humidity,46.70563818038211,1522583104458
sensor0_Brightness,69.0,1522583104460
sensor1_Temperature,22.61,1522583104472
sensor1_Humidity,45.47243937437384,1522583104474
sensor1_Brightness,301.0,1522583104476
SoundWall0,59.74605697507832,1522583105890
SoundWall1,63.7859112057923,1522583105899
SoundWall2,60.2674738625876,1522583105910
SoundWindow0,65.55975582703164,1522583108163
SoundWindow1,56.95247986054967,1522583108164
sensor0_Temperature,23.67,1522583110797
sensor0_Humidity,46.70563818038211,1522583110799
sensor0_Brightness,69.0,1522583110800
sensor1_Temperature,22.61,1522583110802
sensor1_Humidity,45.47243937437384,1522583110804
sensor1_Brightness,301.0,1522583110806
SoundCenter0,63.3665255992917,1522583111118
SoundCenter1,57.84633381570335,1522583111121
SoundCenter2,56.23551209093588,1522583111121
SoundWall0,61.43874201627902,1522583115890
SoundWall1,65.3128182053469,1522583115900
SoundWall2,61.823506476807744,1522583115918
sensor0_Temperature,23.67,1522583117140
sensor0_Humidity,46.70563818038211,1522583117142
sensor0_Brightness,69.0,1522583117143
sensor1_Temperature,22.61,1522583117145
sensor1_Humidity,45.47243937437384,1522583117146
sensor1_Brightness,301.0,1522583117147
SoundWindow0,66.35395153448557,1522583118163
SoundWindow1,57.12467840886244,1522583118164
SoundCenter0,62.99230321710829,1522583121118
SoundCenter1,57.67039609163974,1522583121120
SoundCenter2,56.13557682013322,1522583121121
sensor0_Temperature,23.67,1522583123436
sensor0_Humidity,46.70563818038211,1522583123438
sensor0_Brightness,69.0,1522583123440
sensor1_Temperature,22.61,1522583123442
sensor1_Humidity,45.47243937437384,1522583123443
sensor1_Brightness,301.0,1522583123445
SoundWall0,61.01727935924593,1522583125890
SoundWall1,64.96324445444112,1522583125900
SoundWall2,61.85495439287076,1522583125911
Mtest2,true,1522583126115
SoundWindow0,65.27029085572785,1522583128163
SoundWindow1,57.035794560247645,1522583128164
sensor0_Temperature,23.67,1522583129726
sensor0_Humidity,46.70563818038211,1522583129728
sensor0_Brightness,69.0,1522583129730
sensor1_Temperature,22.61,1522583129731
sensor1_Humidity,45.47243937437384,1522583129733
sensor1_Brightness,301.0,1522583129735
SoundCenter0,62.723800259384106,1522583131118
SoundCenter1,57.22986561030619,1522583131120
SoundCenter2,56.12796689461872,1522583131121
Mtest9,true,1522583134138
SoundWall0,59.95282555236252,1522583135890
SoundWall1,63.969967604082996,1522583135898
SoundWall2,60.59372113646939,1522583135911
sensor0_Temperature,23.67,1522583136286
sensor0_Humidity,46.70563818038211,1522583136287
sensor0_Brightness,68.0,1522583136289
sensor1_Temperature,22.61,1522583136291
sensor1_Humidity,45.47243937437384,1522583136292
sensor1_Brightness,301.0,1522583136294
SoundWindow0,65.00504270848087,1522583138163
SoundWindow1,56.86672483621563,1522583138164
SoundCenter0,62.481137208840856,1522583141118
SoundCenter1,57.22853914327492,1522583141120
SoundCenter2,56.554289757169315,1522583141121
sensor0_Temperature,23.67,1522583142576
sensor0_Humidity,46.70563818038211,1522583142578
sensor0_Brightness,68.0,1522583142580
sensor1_Temperature,22.61,1522583142582
sensor1_Humidity,45.47243937437384,1522583142585
sensor1_Brightness,301.0,1522583142587
SoundWall0,61.14549985347025,1522583145890
SoundWall1,64.9157173642184,1522583145899
SoundWall2,61.70748760077749,1522583145912
SoundWindow0,65.52810357489051,1522583148163
SoundWindow1,57.233375028796694,1522583148164
sensor0_Temperature,23.67,1522583148887
sensor0_Humidity,46.70563818038211,1522583148888
sensor0_Brightness,68.0,1522583148889
sensor1_Temperature,22.61,1522583148890
sensor1_Humidity,45.349119493773024,1522583148890
sensor1_Brightness,313.0,1522583148891
SoundCenter0,61.56399558690091,1522583151118
SoundCenter1,57.8033805319474,1522583151120
SoundCenter2,57.01195934090476,1522583151121
sensor0_Temperature,23.67,1522583155176
sensor0_Humidity,46.70563818038211,1522583155178
sensor0_Brightness,68.0,1522583155179
sensor1_Temperature,22.61,1522583155181
sensor1_Humidity,45.349119493773024,1522583155182
sensor1_Brightness,313.0,1522583155184
SoundWall0,61.2254519334532,1522583155890
SoundWall1,64.36906484622439,1522583155899
SoundWall2,62.73143827644673,1522583155912
SoundWindow0,65.6823620041877,1522583158163
SoundWindow1,57.30879273913833,1522583158164
seat5BOccupied,false,1522583158634
totalSeatCount,2,1522583158634
SoundCenter0,61.749727568958306,1522583161118
SoundCenter1,59.14754787131692,1522583161120
SoundCenter2,58.40223674700611,1522583161121
sensor0_Temperature,23.67,1522583161467
sensor0_Humidity,46.70563818038211,1522583161468
sensor0_Brightness,68.0,1522583161470
sensor1_Temperature,22.61,1522583161472
sensor1_Humidity,45.349119493773024,1522583161473
sensor1_Brightness,313.0,1522583161474
Mtest2,false,1522583162634
SoundWall0,61.46088624847323,1522583165890
SoundWall1,64.29668400808644,1522583165898
