Brightness,320.0,1499139744006
MoveFocus,GoTour,1499139744041
SoundRight,58.035165829890865,1499139745390
SoundLeft,50.530478804503495,1499139747196
SoundC,52.96571415471127,1499139748746
Present,111,1499139748750
SoundRight,57.906939638729355,1499139755390
SoundLeft,50.27862566019179,1499139757196
SoundC,46.78757012382582,1499139758754
Present,105,1499139758758
SoundRight,57.662408547072246,1499139765392
SoundLeft,50.30531409904,1499139767196
SoundC,51.62091662308819,1499139768763
Present,101,1499139768767
SoundRight,57.4683514320633,1499139775392
SoundLeft,49.86579562167388,1499139777196
SoundC,51.62091662308819,1499139778771
Present,89,1499139778776
SoundRight,57.581447009110406,1499139785390
SoundLeft,49.857136971413894,1499139787196
SoundC,46.78757012382582,1499139788781
Present,83,1499139788785
SoundRight,56.879153936771374,1499139795392
SoundLeft,50.103852051079535,1499139797196
SoundC,51.62091662308819,1499139798791
Present,94,1499139798796
MoveFocus,GoTour,1499139804158
Temperature,25.54,1499139804515
Humidity,48.555436389394494,1499139804522
Brightness,310.0,1499139804531
SoundRight,55.75394610525903,1499139805393
SoundLeft,50.29523890949576,1499139807196
SoundC,46.78757012382582,1499139808801
Present,98,1499139808806
SoundRight,55.52910334951946,1499139815391
SoundLeft,50.11988225914352,1499139817197
SoundC,46.78757012382582,1499139818810
Present,97,1499139818814
SoundRight,55.80865736215898,1499139825390
SoundLeft,50.30728348960045,1499139827196
SoundC,55.369951428718224,1499139828818
Present,102,1499139828822
SoundRight,56.35668817734235,1499139835390
SoundLeft,50.67417658001648,1499139837196
SoundC,44.808697341762915,1499139838826
Present,94,1499139838830
SoundRight,56.51676259112855,1499139845392
SoundLeft,50.799466356594735,1499139847196
SoundC,52.96571415471127,1499139848834
Present,93,1499139848838
SoundRight,56.55761040009781,1499139855392
SoundLeft,50.42114242734647,1499139857196
SoundC,44.808697341762915,1499139858842
Present,94,1499139858846
MoveFocus,GoTour,1499139864305
Temperature,25.66,1499139865209
Humidity,48.555436389394494,1499139865216
Brightness,313.0,1499139865225
SoundRight,57.25305962816537,1499139865392
SoundLeft,50.26712028557012,1499139867196
SoundC,51.62091662308819,1499139868855
Present,96,1499139868859
SoundRight,57.58543344898824,1499139875392
SoundLeft,50.56650591886283,1499139877197
SoundC,55.369951428718224,1499139878863
Present,86,1499139878867
SoundRight,57.7701943937936,1499139885391
SoundLeft,50.44743299054847,1499139887196
SoundC,48.55773214739296,1499139888873
Present,111,1499139888877
SoundRight,57.901570204326234,1499139895392
SoundLeft,50.532330196169355,1499139897196
SoundC,48.55773214739296,1499139898881
Present,87,1499139898885
SoundRight,59.157684128089954,1499139905392
SoundLeft,51.129097359175475,1499139907197
SoundC,48.55773214739296,1499139908889
Present,94,1499139908893
SoundRight,59.585749758311266,1499139915392
SoundLeft,51.64142022508655,1499139917196
SoundC,57.472817393488484,1499139918896
Present,85,1499139918908
MoveFocus,GoTour,1499139924417
SoundRight,59.603160083604664,1499139925391
Temperature,25.54,1499139925945
Humidity,48.43211650879366,1499139925951
Brightness,300.0,1499139925961
SoundLeft,51.93680078414288,1499139927196
SoundC,51.62091662308819,1499139928923
Present,59,1499139928927
SoundRight,59.79837842055183,1499139935392
SoundLeft,52.189806365141365,1499139937196
SoundC,51.62091662308819,1499139938931
Present,103,1499139938935
SoundRight,59.59666641632461,1499139945392
SoundLeft,52.40475895243808,1499139947196
SoundC,55.369951428718224,1499139948949
Present,102,1499139948953
SoundRight,60.21030937557808,1499139955392
SoundLeft,51.99113000705394,1499139957196
SoundC,57.472817393488484,1499139958956
Present,98,1499139958960
SoundRight,58.88051159634164,1499139965392
SoundLeft,51.27540791462806,1499139967196
SoundC,52.96571415471127,1499139968964
Present,95,1499139968968
SoundRight,58.57499740707628,1499139975392
SoundLeft,50.970111608641254,1499139977196
SoundC,55.369951428718224,1499139978978
Present,95,1499139978982
MoveFocus,GoTour,1499139984514
SoundRight,58.46807881508725,1499139985391
Temperature,25.66,1499139986528
Humidity,48.555436389394494,1499139986535
Brightness,312.0,1499139986543
SoundLeft,50.68841940753997,1499139987196
SoundC,50.159038478285424,1499139988985
Present,123,1499139988990
SoundRight,58.44363073659676,1499139995390
SoundLeft,50.594574032963905,1499139997196
SoundC,56.45426312235056,1499139998993
Present,92,1499139998997
SoundRight,58.73117489444757,1499140005390
SoundLeft,50.652674442785575,1499140007197
SoundC,57.472817393488484,1499140009008
Present,90,1499140009012
SoundRight,58.35706602853893,1499140015391
SoundLeft,50.920895550827694,1499140017196
SoundC,55.369951428718224,1499140019016
Present,92,1499140019021
SoundRight,58.58788155778054,1499140025391
SoundLeft,50.76724586859984,1499140027197
SoundC,51.62091662308819,1499140029024
Present,88,1499140029029
SoundRight,59.06828519463326,1499140035391
SoundLeft,50.69415196135969,1499140037196
SoundC,48.55773214739296,1499140039040
Present,113,1499140039044
MoveFocus,GoTour,1499140044606
SoundRight,59.55045727897843,1499140045391
SoundLeft,50.83087257677018,1499140047196
Temperature,25.66,1499140047958
Humidity,48.555436389394494,1499140047965
Brightness,310.0,1499140047973
SoundC,50.159038478285424,1499140049055
Present,114,1499140049064
SoundRight,59.59092035530999,1499140055391
SoundLeft,51.245762315792106,1499140057196
SoundC,46.78757012382582,1499140059091
Present,89,1499140059095
SoundRight,59.138024874744836,1499140065391
SoundLeft,50.999888215965015,1499140067196
SoundC,46.78757012382582,1499140069105
Present,96,1499140069109
SoundRight,58.61191662289812,1499140075391
SoundLeft,50.599195340348686,1499140077196
SoundC,57.472817393488484,1499140079113
Present,87,1499140079117
SoundRight,58.46655154038249,1499140085392
SoundLeft,50.59882288080019,1499140087196
SoundC,56.45426312235056,1499140089128
Present,94,1499140089132
SoundRight,58.54486046367867,1499140095391
SoundLeft,50.76845842526639,1499140097196
SoundC,51.62091662308819,1499140099135
Present,147,1499140099140
MoveFocus,GoTour,1499140104723
SoundRight,57.868888072404374,1499140105391
SoundLeft,50.86628942780174,1499140107196
Temperature,25.66,1499140108469
Humidity,48.555436389394494,1499140108475
Brightness,293.0,1499140108484
SoundC,57.472817393488484,1499140109143
Present,100,1499140109147
SoundRight,57.51259846689384,1499140115391
SoundLeft,50.597959962808616,1499140117196
SoundC,51.62091662308819,1499140119151
Present,87,1499140119155
SoundRight,57.46459937754336,1499140125392
SoundLeft,50.69022645338017,1499140127196
SoundC,50.159038478285424,1499140129170
Present,94,1499140129174
SoundRight,57.71140119261622,1499140135392
SoundLeft,50.72486721841902,1499140137196
SoundC,55.369951428718224,1499140139178
Present,81,1499140139182
SoundRight,57.85572628572527,1499140145390
SoundLeft,51.155835402476164,1499140147196
SoundC,46.78757012382582,1499140149185
Present,127,1499140149190
SoundRight,57.31856409977851,1499140155390
SoundLeft,50.7904475429957,1499140157196
SoundC,51.62091662308819,1499140159193
Present,99,1499140159204
MoveFocus,GoTour,1499140164837
SoundRight,57.613221175748656,1499140165392
SoundLeft,50.575985414142075,1499140167196
SoundC,46.78757012382582,1499140169210
Present,97,1499140169215
Temperature,25.66,1499140169304
Humidity,48.555436389394494,1499140169319
Brightness,301.0,1499140169331
SoundRight,58.01834283447748,1499140175390
SoundLeft,50.881387077905444,1499140177196
SoundC,48.55773214739296,1499140179228
Present,90,1499140179235
SoundRight,59.18496635969954,1499140185390
SoundLeft,51.01299592748808,1499140187196
SoundC,55.369951428718224,1499140189248
Present,89,1499140189252
SoundRight,60.02231066335173,1499140195390
SoundLeft,51.1755420637552,1499140197196
SoundC,50.159038478285424,1499140199267
Present,121,1499140199271
Entrance,null,1499140204137
UserCount,3,1499140204139
SoundRight,61.34030093972875,1499140205391
SoundLeft,51.1425187777485,1499140207196
SoundC,50.159038478285424,1499140209283
Present,96,1499140209288
SoundRight,62.593192972787215,1499140215391
SoundLeft,52.100342173935395,1499140217196
SoundC,72.26372429269907,1499140219300
Present,97,1499140219304
MoveFocus,GoTour,1499140225054
SoundRight,64.05297122955697,1499140225391
SoundLeft,53.01508730172812,1499140227196
SoundC,58.433135904413454,1499140229330
Present,90,1499140229334
Temperature,25.66,1499140229979
Humidity,48.43211650879366,1499140230000
Brightness,307.0,1499140230007
SoundRight,64.93284336273737,1499140235392
SoundLeft,52.82322262598684,1499140237196
SoundC,52.96571415471127,1499140239350
Present,59,1499140239355
SoundRight,64.7801921540464,1499140245390
SoundLeft,52.60167108893414,1499140247196
SoundC,54.210802194865956,1499140249369
Present,126,1499140249373
Seat4B,true,1499140250413
TotalSeatCount,1,1499140250413
InferredUserPresence,present,1499140250423
Entrance,null,1499140251686
UserCount,4,1499140251687
SoundRight,64.84580677818104,1499140255391
SoundLeft,52.968213657954706,1499140257196
SoundC,61.023021476191225,1499140259388
Present,87,1499140259392
SoundRight,65.06810870583409,1499140265391
SoundLeft,53.98870934330607,1499140267196
SoundC,50.159038478285424,1499140269407
Present,97,1499140269411
SoundRight,65.39449621741855,1499140275391
SoundLeft,53.97604065842981,1499140277196
SoundC,52.96571415471127,1499140279426
Present,95,1499140279430
Entrance,null,1499140280170
UserCount,5,1499140280170
MoveFocus,GoTour,1499140285231
SoundRight,65.34751521490485,1499140285390
SoundLeft,53.847167948723595,1499140287196
SoundC,54.210802194865956,1499140289452
Present,92,1499140289459
Temperature,25.66,1499140290529
Humidity,48.43211650879366,1499140290543
Brightness,323.0,1499140290550
TurnOnLightGroup2,null,1499140291007
Color,white,1499140291111
LightGroup2,On,1499140291171
SoundRight,64.65789873889757,1499140295393
SoundLeft,54.46916702613317,1499140297196
TurnOffLightGroup2,null,1499140297296
LightGroup2,Off,1499140297328
TurnOnLightGroup2,null,1499140298678
Color,white,1499140298745
LightGroup2,On,1499140298819
SoundC,48.55773214739296,1499140299471
Present,97,1499140299476
TurnOnLightGroup1,null,1499140299762
TurnOnLightGroup3,null,1499140299785
Color,white,1499140299849
LightGroup1,On,1499140299929
Color,white,1499140300044
LightGroup3,On,1499140300066
SoundRight,64.63698907589504,1499140305390
SoundLeft,55.14031462490422,1499140307196
SoundC,52.96571415471127,1499140309484
Present,91,1499140309488
Seat5A,true,1499140313286
TotalSeatCount,2,1499140313286
SoundRight,64.29034455712,1499140315392
SoundLeft,55.53993098975605,1499140317196
SoundC,52.96571415471127,1499140319496
Present,96,1499140319500
SoundRight,63.817435240563164,1499140325392
SoundLeft,54.83842593816716,1499140327196
SoundC,57.472817393488484,1499140329509
Present,102,1499140329513
SoundRight,63.17979705485016,1499140335390
SoundLeft,54.788669476017155,1499140337196
SoundC,55.369951428718224,1499140339523
Present,79,1499140339527
MoveFocus,GoTour,1499140345328
SoundRight,62.378154077923114,1499140345390
SoundLeft,54.12731649931421,1499140347196
SoundC,48.55773214739296,1499140349537
Present,98,1499140349542
Temperature,25.66,1499140351531
Humidity,48.43211650879366,1499140351546
Brightness,305.0,1499140351561
Seat5A,false,1499140353338
TotalSeatCount,1,1499140353338
SoundRight,62.17859394658803,1499140355390
SoundLeft,53.45194054420822,1499140357196
SoundC,56.45426312235056,1499140359552
Present,94,1499140359556
Exit,null,1499140363374
UserCount,4,1499140363374
SoundRight,62.09685834348904,1499140365391
SoundLeft,53.3176993211463,1499140367196
SoundC,46.78757012382582,1499140369564
Present,97,1499140369568
SoundRight,61.99098719448453,1499140375392
SoundLeft,53.325205534719515,1499140377196
SoundC,61.80460425887306,1499140379575
Present,82,1499140379579
SoundRight,62.17633695675196,1499140385392
SoundLeft,53.191598503882275,1499140387196
SoundC,61.023021476191225,1499140389591
Present,108,1499140389595
SoundRight,63.41697348786384,1499140395390
SoundLeft,53.65422094531199,1499140397196
SoundC,61.80460425887306,1499140399599
Present,93,1499140399603
SoundRight,64.62448110040258,1499140405390
MoveFocus,GoTour,1499140405460
SoundLeft,54.10849374883606,1499140407196
SoundC,62.551438321825636,1499140409607
Present,93,1499140409611
Temperature,25.66,1499140412260
Humidity,48.43211650879366,1499140412275
Brightness,319.0,1499140412282
SoundRight,64.94377096887801,1499140415390
SoundLeft,54.821495808349546,1499140417196
SoundC,50.159038478285424,1499140419615
Present,86,1499140419619
SoundRight,64.62724121556221,1499140425390
SoundLeft,54.76814750232466,1499140427196
SoundC,54.210802194865956,1499140429623
Present,129,1499140429627
SoundRight,64.75602230305577,1499140435391
SoundLeft,53.96042463108017,1499140437196
SoundC,51.62091662308819,1499140439631
Present,91,1499140439635
SoundRight,63.86155312527539,1499140445390
SoundLeft,53.78334387574103,1499140447196
SoundC,50.159038478285424,1499140449640
Present,85,1499140449644
SoundRight,62.0591774073262,1499140455390
SoundLeft,52.8638177464737,1499140457196
SoundC,55.369951428718224,1499140459654
Present,72,1499140459659
Seat5B,true,1499140462010
TotalSeatCount,2,1499140462010
SoundRight,61.27953509534155,1499140465391
MoveFocus,GoTour,1499140465577
SoundLeft,52.58390401954107,1499140467196
SoundC,60.20329792798059,1499140469668
Present,112,1499140469672
Entrance,null,1499140475181
UserCount,5,1499140475183
SoundRight,60.81190111332833,1499140475390
Entrance,null,1499140475507
UserCount,6,1499140475508
Temperature,25.66,1499140475791
Humidity,48.43211650879366,1499140475804
Brightness,319.0,1499140475817
SoundLeft,51.721154964905736,1499140477196
SoundC,50.159038478285424,1499140479676
Present,99,1499140479681
SoundRight,60.80123100430115,1499140485390
SoundLeft,51.774060999772864,1499140487196
SoundC,57.472817393488484,1499140489684
Present,85,1499140489689
SoundRight,61.085057219001946,1499140495390
SoundLeft,52.31422474121892,1499140497196
SoundC,51.62091662308819,1499140499692
Present,95,1499140499696
SoundRight,60.65374859949947,1499140505390
SoundLeft,52.20618162051678,1499140507196
SoundC,50.159038478285424,1499140509700
Present,99,1499140509704
SoundRight,61.60421023901162,1499140515390
SoundLeft,52.421833901279356,1499140517197
SoundC,51.62091662308819,1499140519707
Present,116,1499140519713
SoundRight,61.67583258243601,1499140525390
MoveFocus,GoTour,1499140525659
SoundLeft,52.579169888437825,1499140527196
SoundC,55.369951428718224,1499140529721
Present,96,1499140529725
SoundRight,63.01064586644511,1499140535390
Temperature,25.66,1499140536367
Humidity,48.555436389394494,1499140536372
Brightness,301.0,1499140536379
SoundLeft,53.14590419179215,1499140537196
SoundC,52.96571415471127,1499140539731
Present,68,1499140539735
Seat4B,false,1499140545185
TotalSeatCount,1,1499140545185
SoundRight,63.83022312910166,1499140545390
SoundLeft,53.48984233320459,1499140547196
SoundC,61.80460425887306,1499140549741
Present,122,1499140549745
SoundRight,63.59077933179801,1499140555390
SoundLeft,52.61813799634013,1499140557196
SoundC,52.96571415471127,1499140559756
Present,88,1499140559761
SoundRight,63.90198982594711,1499140565390
SoundLeft,53.099678438492695,1499140567197
SoundC,54.210802194865956,1499140569764
Present,60,1499140569769
Seat4B,true,1499140570268
TotalSeatCount,2,1499140570268
SoundRight,64.95799331992085,1499140575390
SoundLeft,52.99914153136377,1499140577196
Exit,null,1499140579454
UserCount,5,1499140579454
SoundC,51.62091662308819,1499140579772
Present,103,1499140579776
SoundRight,64.83733458098669,1499140585391
MoveFocus,GoTour,1499140585751
SoundLeft,53.393194927869004,1499140587196
SoundC,52.96571415471127,1499140589791
Present,103,1499140589795
SoundRight,64.28024746078917,1499140595390
SoundLeft,53.13955038991656,1499140597196
SoundC,52.96571415471127,1499140599808
Present,73,1499140599813
Temperature,25.54,1499140604242
Humidity,48.43211650879366,1499140604247
Brightness,311.0,1499140604254
SoundRight,63.411933406367304,1499140605390
SoundLeft,52.50448738982519,1499140607196
SoundC,44.808697341762915,1499140609824
Present,124,1499140609836
SoundRight,62.893658770591614,1499140615390
SoundLeft,52.71225943277764,1499140617196
SoundC,54.210802194865956,1499140619849
Present,91,1499140619853
SoundRight,62.982359331644396,1499140625390
SoundLeft,52.41221867378237,1499140627196
SoundC,48.55773214739296,1499140629867
Present,82,1499140629871
SoundRight,60.99368290420638,1499140635391
SoundLeft,52.22513939304937,1499140637196
SoundC,48.55773214739296,1499140639885
Present,105,1499140639889
SoundRight,60.7338920415135,1499140645391
MoveFocus,GoTour,1499140645853
SoundLeft,51.99755675807028,1499140647196
SoundC,60.20329792798059,1499140649903
Present,95,1499140649908
SoundRight,61.03671301322848,1499140655391
SoundLeft,51.85090390124461,1499140657196
SoundC,48.55773214739296,1499140659919
Present,93,1499140659923
Temperature,25.54,1499140664761
Humidity,48.555436389394494,1499140664765
Brightness,299.0,1499140664777
SoundRight,61.46687704569493,1499140665391
SoundLeft,51.91680757481484,1499140667196
SoundC,48.55773214739296,1499140669940
Present,82,1499140669944
SoundRight,61.980889155291116,1499140675391
SoundLeft,52.2600837379836,1499140677196
SoundC,48.55773214739296,1499140679954
Present,87,1499140679960
SoundRight,62.18776512463885,1499140685391
SoundLeft,52.00706903159067,1499140687196
SoundC,51.62091662308819,1499140689967
Present,105,1499140689974
SoundRight,62.14945799030507,1499140695391
SoundLeft,51.84365997733197,1499140697196
SoundC,48.55773214739296,1499140699982
Present,94,1499140699988
SoundRight,61.54132438028418,1499140705391
MoveFocus,GoTour,1499140705915
SoundLeft,51.44016037165122,1499140707196
SoundC,52.96571415471127,1499140709994
Present,149,1499140709998
SoundRight,60.53075848816364,1499140715391
SoundLeft,51.15426616041524,1499140717196
SoundC,50.159038478285424,1499140720006
Present,93,1499140720010
SoundRight,60.87587183745048,1499140725391
Temperature,25.54,1499140725519
Humidity,48.555436389394494,1499140725523
Brightness,299.0,1499140725530
SoundLeft,51.50921466316283,1499140727196
SoundC,52.96571415471127,1499140730014
Present,82,1499140730018
SoundRight,60.71462507562795,1499140735391
SoundLeft,51.506120524866645,1499140737196
SoundC,57.472817393488484,1499140740024
Present,101,1499140740028
SoundRight,60.97307170252177,1499140745392
SoundLeft,52.06185559603022,1499140747198
SoundC,59.341519288975356,1499140750035
Present,71,1499140750038
SoundRight,61.433477887304136,1499140755392
SoundLeft,52.38648069785815,1499140757196
SoundC,51.62091662308819,1499140760045
Present,91,1499140760049
SoundRight,61.68702193028743,1499140765391
MoveFocus,GoTour,1499140766007
SoundLeft,52.22268954210736,1499140767196
SoundC,46.78757012382582,1499140770055
Present,72,1499140770059
SoundRight,62.506961903371106,1499140775392
SoundLeft,53.16240953319105,1499140777196
SoundC,56.45426312235056,1499140780065
Present,87,1499140780069
SoundRight,62.5932468575821,1499140785391
Temperature,25.43,1499140786233
Humidity,48.555436389394494,1499140786237
Brightness,301.0,1499140786256
SoundLeft,52.883422842088855,1499140787196
SoundC,54.210802194865956,1499140790075
Present,90,1499140790079
SoundRight,62.763014782598624,1499140795391
SoundLeft,52.53332802207818,1499140797196
SoundC,51.62091662308819,1499140800085
Present,89,1499140800089
SoundRight,63.36837051814104,1499140805392
SoundLeft,52.68298099458442,1499140807196
SoundC,48.55773214739296,1499140810094
Present,72,1499140810098
SoundRight,63.75354554883835,1499140815391
SoundLeft,52.93221101276595,1499140817196
SoundC,59.341519288975356,1499140820104
Present,101,1499140820108
SoundRight,63.96540389054288,1499140825391
MoveFocus,GoTour,1499140826099
SoundLeft,53.22151165218092,1499140827196
SoundC,58.433135904413454,1499140830115
Present,104,1499140830119
SoundRight,64.15713200860547,1499140835391
SoundLeft,52.942937601438324,1499140837196
SoundC,54.210802194865956,1499140840126
Present,95,1499140840130
SoundRight,63.617360621173376,1499140845392
Temperature,25.43,1499140846939
Humidity,48.555436389394494,1499140846945
Brightness,307.0,1499140846960
SoundLeft,53.06624115894097,1499140847196
SoundC,50.159038478285424,1499140850139
Present,125,1499140850143
SoundRight,63.349103441952245,1499140855391
SoundLeft,53.409434869382444,1499140857196
SoundC,50.159038478285424,1499140860148
Present,90,1499140860152
SoundRight,62.583700877271674,1499140865391
SoundLeft,52.73382940285702,1499140867196
SoundC,48.55773214739296,1499140870158
Present,139,1499140870162
SoundRight,62.659252840551595,1499140875391
SoundLeft,52.55173687412626,1499140877196
SoundC,51.62091662308819,1499140880168
Present,92,1499140880172
SoundRight,62.57008308369887,1499140885391
MoveFocus,GoTour,1499140886181
SoundLeft,52.61597872283869,1499140887196
SoundC,50.159038478285424,1499140890183
Present,94,1499140890188
SoundRight,61.50583587428006,1499140895391
SoundLeft,52.371631792100196,1499140897196
SoundC,50.159038478285424,1499140900191
Present,107,1499140900195
SoundRight,61.37624297031115,1499140905391
SoundLeft,52.498703714970084,1499140907196
Temperature,25.43,1499140907447
Humidity,48.80207615059613,1499140907453
Brightness,324.0,1499140907470
SoundC,51.62091662308819,1499140910209
Present,95,1499140910213
SoundRight,61.69083441171469,1499140915390
SoundLeft,52.033342937918064,1499140917196
SoundC,48.55773214739296,1499140920217
Present,110,1499140920221
SoundRight,61.61847556955214,1499140925390
SoundLeft,52.06482555353538,1499140927196
SoundC,56.45426312235056,1499140930225
Present,94,1499140930229
SoundRight,60.90805084760019,1499140935390
SoundLeft,51.7749555186736,1499140937196
SoundC,50.159038478285424,1499140940232
Present,107,1499140940237
SoundRight,60.45051285448266,1499140945390
MoveFocus,GoTour,1499140946278
SoundLeft,51.47760416978719,1499140947196
SoundC,56.45426312235056,1499140950241
Present,98,1499140950245
Seat1A,false,1499140955303
TotalSeatCount,2,1499140955303
SoundRight,61.0389766658633,1499140955390
SoundLeft,51.4752803666857,1499140957196
SoundC,59.341519288975356,1499140960260
Present,113,1499140960264
SoundRight,61.387094549988596,1499140965390
SoundLeft,51.419723467051455,1499140967196
Temperature,25.43,1499140968082
Humidity,48.555436389394494,1499140968088
Brightness,310.0,1499140968109
SoundC,52.96571415471127,1499140970268
Present,91,1499140970272
SoundRight,61.08093497879781,1499140975390
SoundLeft,51.65030611391263,1499140977196
SoundC,52.96571415471127,1499140980276
Present,132,1499140980280
SoundRight,60.65578638574105,1499140985390
SoundLeft,51.762143063461785,1499140987196
SoundC,48.55773214739296,1499140990284
Present,102,1499140990288
SoundRight,60.69904913395699,1499140995390
SoundLeft,52.34280160060569,1499140997196
SoundC,51.62091662308819,1499141000292
Present,119,1499141000296
SoundRight,61.60405260589388,1499141005390
MoveFocus,GoTour,1499141006385
SoundLeft,52.51643241497477,1499141007196
SoundC,56.45426312235056,1499141010310
Present,90,1499141010314
SoundRight,62.21573277394409,1499141015390
Exit,null,1499141015928
UserCount,4,1499141015928
SoundLeft,52.493252683497516,1499141017196
SoundC,54.210802194865956,1499141020317
Present,80,1499141020321
SoundRight,61.409561085909985,1499141025390
SoundLeft,52.482050523050106,1499141027196
Temperature,25.43,1499141028817
Humidity,48.67875626999531,1499141028825
Brightness,298.0,1499141028846
SoundC,54.210802194865956,1499141030325
Present,99,1499141030329
SoundRight,61.400734642423835,1499141035390
SoundLeft,52.547666788388575,1499141037196
SoundC,57.472817393488484,1499141040333
Present,98,1499141040338
SoundRight,62.3859930650428,1499141045390
SoundLeft,53.13754376584963,1499141047196
SoundC,54.210802194865956,1499141050341
Present,101,1499141050346
Seat5B,true,1499141054160
TotalSeatCount,2,1499141054160
SoundRight,62.37011425158277,1499141055394
SoundLeft,52.66094272144857,1499141057196
SoundC,51.62091662308819,1499141060350
Present,94,1499141060354
SoundRight,61.57126537309596,1499141065390
MoveFocus,GoTour,1499141066457
SoundLeft,52.4586623203448,1499141067196
SoundC,48.55773214739296,1499141070357
Present,92,1499141070362
SoundRight,59.85859098689871,1499141075392
SoundLeft,52.08940767796617,1499141077196
SoundC,59.341519288975356,1499141080366
Present,99,1499141080370
SoundRight,60.547633399585614,1499141085390
SoundLeft,51.86396309575107,1499141087196
Temperature,25.54,1499141089548
Humidity,48.67875626999531,1499141089561
Brightness,301.0,1499141089575
SoundC,51.62091662308819,1499141090374
Present,93,1499141090378
SoundRight,60.431408501829765,1499141095390
SoundLeft,52.15790221597457,1499141097196
SoundC,55.369951428718224,1499141100382
Present,76,1499141100386
SoundRight,60.619684803085924,1499141105390
SoundLeft,52.573408209732534,1499141107196
SoundC,59.341519288975356,1499141110399
Present,97,1499141110404
SoundRight,61.39343467530794,1499141115390
SoundLeft,52.93568204266319,1499141117196
SoundC,50.159038478285424,1499141120407
Present,99,1499141120412
SoundRight,62.572386603594545,1499141125390
MoveFocus,GoTour,1499141126559
SoundLeft,53.61415122850054,1499141127196
SoundC,48.55773214739296,1499141130415
Present,85,1499141130421
SoundRight,63.68250783543428,1499141135390
SoundLeft,54.01561671216489,1499141137196
SoundC,50.159038478285424,1499141140430
Present,75,1499141140434
SoundRight,63.787668686556074,1499141145390
SoundLeft,53.78349725427154,1499141147196
Temperature,25.54,1499141150263
Humidity,48.67875626999531,1499141150281
Brightness,301.0,1499141150297
SoundC,50.159038478285424,1499141150440
Present,91,1499141150444
SoundRight,63.771752683309046,1499141155390
SoundLeft,53.664140777082615,1499141157196
Seat5A,true,1499141157405
TotalSeatCount,3,1499141157405
SoundC,46.78757012382582,1499141160454
Present,85,1499141160459
Seat5A,false,1499141162488
TotalSeatCount,2,1499141162488
SoundRight,62.79015153215024,1499141165390
SoundLeft,52.84668491897627,1499141167196
Seat5A,true,1499141167596
TotalSeatCount,3,1499141167596
SoundC,48.55773214739296,1499141170466
Present,93,1499141170470
SoundRight,62.0453536168924,1499141175390
Entrance,null,1499141176972
UserCount,5,1499141176972
Exit,null,1499141177154
UserCount,4,1499141177154
SoundLeft,52.40270060151781,1499141177196
Seat5A,false,1499141177671
TotalSeatCount,2,1499141177671
SoundC,66.44593723960276,1499141180474
Present,135,1499141180477
SoundRight,61.23728080532487,1499141185390
MoveFocus,GoTour,1499141186656
SoundLeft,51.806639981603645,1499141187196
Seat5A,true,1499141187792
TotalSeatCount,3,1499141187792
SoundC,50.159038478285424,1499141190483
Present,92,1499141190487
SoundRight,60.35912396440089,1499141195390
SoundLeft,51.507280647129136,1499141197196
SoundC,48.55773214739296,1499141200496
Present,76,1499141200500
SoundRight,60.05909282806522,1499141205390
SoundLeft,51.94215151829227,1499141207196
SoundC,54.210802194865956,1499141210508
Present,92,1499141210512
Temperature,25.54,1499141210806
Humidity,48.67875626999531,1499141210820
Brightness,285.0,1499141210827
SoundRight,60.36765614173253,1499141215390
SoundLeft,51.99850732479274,1499141217196
SoundC,51.62091662308819,1499141220517
Present,73,1499141220522
Seat5A,false,1499141222825
TotalSeatCount,2,1499141222825
SoundRight,59.96120167376171,1499141225392
SoundLeft,52.113868532078776,1499141227196
SoundC,56.45426312235056,1499141230529
Present,83,1499141230533
SoundRight,60.07615163274356,1499141235392
SoundLeft,52.412085071810104,1499141237196
SoundC,51.62091662308819,1499141240539
Present,67,1499141240544
SoundRight,59.16505024878311,1499141245390
MoveFocus,GoTour,1499141246763
SoundLeft,52.35832609262161,1499141247196
SoundC,46.78757012382582,1499141250550
Present,92,1499141250554
SoundRight,59.42410479087577,1499141255390
SoundLeft,52.372851069750034,1499141257196
SoundC,56.45426312235056,1499141260561
Present,94,1499141260565
SoundRight,59.26701832450787,1499141265390
SoundLeft,52.01107410582704,1499141267196
SoundC,55.369951428718224,1499141270572
Present,107,1499141270577
Temperature,25.54,1499141271607
Humidity,48.67875626999531,1499141271621
Brightness,289.0,1499141271636
SoundRight,59.29461532422486,1499141275390
SoundLeft,52.500621968448186,1499141277196
SoundC,51.62091662308819,1499141280580
Present,91,1499141280585
SoundRight,59.29215054260077,1499141285403
SoundLeft,52.18332770103567,1499141287196
SoundC,50.159038478285424,1499141290588
Present,100,1499141290592
SoundRight,59.24901322933169,1499141295390
SoundLeft,51.87244058426687,1499141297196
SoundC,51.62091662308819,1499141300596
Present,95,1499141300600
SoundRight,59.43990962930483,1499141305390
MoveFocus,GoTour,1499141306865
SoundLeft,51.603312212407516,1499141307196
SoundC,54.210802194865956,1499141310604
Present,90,1499141310608
SoundRight,59.23488390089385,1499141315394
SoundLeft,51.73926249262332,1499141317196
SoundC,58.433135904413454,1499141320615
Present,96,1499141320620
SoundRight,59.469511275425255,1499141325390
SoundLeft,52.20692077395862,1499141327196
SoundC,52.96571415471127,1499141330628
Present,99,1499141330632
Temperature,25.54,1499141332278
Humidity,48.80207615059613,1499141332292
Brightness,298.0,1499141332307
