MoveFocus,GoTour,1498464720863
SoundRight,62.508869726506255,1498464725392
SoundLeft,56.27524821666463,1498464726630
SoundC,51.62091662308819,1498464729826
Present,121,1498464729830
Temperature,26.01,1498464731068
Humidity,43.99260080716394,1498464731073
Brightness,1.0,1498464731081
SoundRight,62.6000472307827,1498464735391
SoundLeft,56.63189749266822,1498464736630
SoundC,59.341519288975356,1498464739837
Present,98,1498464739841
SoundRight,63.90285113112305,1498464745392
SoundLeft,57.08948419602587,1498464746630
SoundC,52.96571415471127,1498464749847
Present,97,1498464749851
SoundRight,63.72586061203625,1498464755391
SoundLeft,57.22846233055917,1498464756630
SoundC,60.20329792798059,1498464759864
Present,114,1498464759868
SoundRight,64.47584401710496,1498464765392
SoundLeft,57.18615521147685,1498464766630
SoundC,48.55773214739296,1498464769881
Present,96,1498464769884
SoundRight,65.1378491998853,1498464775391
SoundLeft,57.47198458465777,1498464776630
SoundC,54.210802194865956,1498464779893
Present,94,1498464779897
MoveFocus,GoTour,1498464780950
SoundRight,65.18157723171042,1498464785392
SoundLeft,57.159191971264775,1498464786630
SoundC,60.20329792798059,1498464789904
Present,120,1498464789908
Temperature,26.01,1498464791786
Humidity,43.99260080716394,1498464791791
Brightness,1.0,1498464791797
SoundRight,64.73885479354314,1498464795391
Seat2B,false,1498464796353
TotalSeatCount,1,1498464796353
SoundLeft,56.87859907987498,1498464796630
SoundC,50.159038478285424,1498464799917
Present,104,1498464799921
SoundRight,64.33367378490064,1498464805392
Seat2B,true,1498464806429
TotalSeatCount,2,1498464806429
SoundLeft,57.030268228495636,1498464806630
SoundC,51.62091662308819,1498464809930
Present,94,1498464809934
SoundRight,64.5211987344976,1498464815391
SoundLeft,56.97996286240017,1498464816630
Aircon0Power,On,1498464818656
TurnOffAirCon0,null,1498464818663
SoundC,50.159038478285424,1498464819941
Present,101,1498464819944
SoundRight,64.00520159202283,1498464825390
SoundLeft,56.33277877960347,1498464826630
SoundC,63.26648240367583,1498464829950
Present,76,1498464829954
SoundRight,64.84135613884594,1498464835392
SoundLeft,56.57521481695522,1498464836630
SoundC,62.551438321825636,1498464839962
Present,87,1498464839966
MoveFocus,GoTour,1498464841047
SoundRight,64.93859810514176,1498464845392
SoundLeft,56.70041195628513,1498464846630
SoundC,57.472817393488484,1498464849971
Present,78,1498464849975
Temperature,26.01,1498464852310
Humidity,43.99260080716394,1498464852314
Brightness,1.0,1498464852321
SoundRight,66.1927358342543,1498464855390
SoundLeft,57.13121858203085,1498464856630
SoundC,54.210802194865956,1498464859980
Present,102,1498464859984
SoundRight,67.17405538051538,1498464865390
SoundLeft,57.321509877999965,1498464866630
SoundC,50.159038478285424,1498464869993
Present,83,1498464869998
SoundRight,69.0494957167809,1498464875390
SoundLeft,58.64668069504994,1498464876630
SoundC,55.369951428718224,1498464880009
Present,102,1498464880014
SoundRight,69.32290353182442,1498464885390
SoundLeft,59.282266286698814,1498464886630
SoundC,64.61127993529891,1498464890027
Present,96,1498464890032
SoundRight,68.93435553059182,1498464895390
SoundLeft,59.242181496717414,1498464896630
SoundC,54.210802194865956,1498464900044
Present,101,1498464900049
MoveFocus,GoTour,1498464901164
SoundRight,68.5970949125197,1498464905390
SoundLeft,59.18394970865502,1498464906630
SoundC,55.369951428718224,1498464910069
Present,97,1498464910073
Temperature,26.01,1498464912826
Humidity,43.99260080716394,1498464912830
Brightness,1.0,1498464912836
SoundRight,67.769072541035,1498464915390
SoundLeft,59.069524066998056,1498464916630
SoundC,50.159038478285424,1498464920086
Present,99,1498464920094
SoundRight,67.74447794708574,1498464925391
SoundLeft,59.164585325455036,1498464926630
SoundC,51.62091662308819,1498464930104
Present,75,1498464930111
SoundRight,67.34721148378239,1498464935391
SoundLeft,59.00645766185521,1498464936630
SoundC,52.96571415471127,1498464940131
Present,94,1498464940135
SoundRight,67.45292411299755,1498464945391
SoundLeft,59.2382269146652,1498464946630
SoundC,52.96571415471127,1498464950155
Present,117,1498464950159
SoundRight,67.21748292234957,1498464955391
SoundLeft,59.72657343248601,1498464956630
SoundC,59.341519288975356,1498464960178
Present,98,1498464960182
MoveFocus,GoTour,1498464961271
SoundRight,67.32732935891846,1498464965392
SoundLeft,60.16776337665352,1498464966630
SoundC,63.26648240367583,1498464970199
Present,115,1498464970203
Temperature,26.01,1498464973549
Humidity,43.99260080716394,1498464973553
Brightness,1.0,1498464973560
SoundRight,68.09543363182777,1498464975391
SoundLeft,60.16733915480706,1498464976630
SoundC,52.96571415471127,1498464980230
Present,92,1498464980234
SoundRight,67.01511349711751,1498464985391
SoundLeft,59.875874351544404,1498464986630
SoundC,51.62091662308819,1498464990254
Present,90,1498464990258
SoundRight,65.6731165407391,1498464995391
SoundLeft,59.670680708708886,1498464996630
SoundC,54.210802194865956,1498465000275
Present,98,1498465000279
SoundRight,65.98453236977444,1498465005391
SoundLeft,59.96987090404809,1498465006630
SoundC,56.45426312235056,1498465010297
Present,119,1498465010301
SoundRight,66.45835792697974,1498465015391
SoundLeft,59.708492519361876,1498465016630
SoundC,59.341519288975356,1498465020321
Present,110,1498465020325
MoveFocus,GoTour,1498465021433
SoundRight,66.34407270823598,1498465025391
SoundLeft,59.24664041312686,1498465026630
SoundC,50.159038478285424,1498465030345
Present,98,1498465030349
Temperature,26.01,1498465034124
Humidity,43.99260080716394,1498465034128
Brightness,1.0,1498465034142
SoundRight,65.52359093749938,1498465035391
SoundLeft,58.861222358332306,1498465036630
SoundC,63.26648240367583,1498465040369
Present,98,1498465040373
SoundRight,66.75495833923034,1498465045391
SoundLeft,59.21682171017918,1498465046630
SoundC,63.26648240367583,1498465050395
Present,88,1498465050399
SoundRight,68.17121562976654,1498465055391
SoundLeft,59.87208112037927,1498465056630
SoundC,52.96571415471127,1498465060416
Present,94,1498465060420
SoundRight,67.9270576160406,1498465065391
SoundLeft,59.41428515454715,1498465066630
SoundC,50.159038478285424,1498465070435
Present,86,1498465070439
SoundRight,67.283964822488,1498465075391
SoundLeft,58.83204190954283,1498465076630
SoundC,54.210802194865956,1498465080454
Present,99,1498465080459
MoveFocus,GoTour,1498465081515
SoundRight,66.76344218466339,1498465085391
SoundLeft,59.44191957336061,1498465086630
SoundC,55.369951428718224,1498465090478
Present,93,1498465090483
Temperature,26.01,1498465094997
Humidity,43.99260080716394,1498465095002
Brightness,1.0,1498465095008
SoundRight,67.0292946249341,1498465095391
SoundLeft,59.49179163959722,1498465096630
SoundC,57.472817393488484,1498465100503
Present,106,1498465100507
SoundRight,67.3767211969735,1498465105391
SoundLeft,59.32825400732836,1498465106630
SoundC,52.96571415471127,1498465110527
Present,96,1498465110531
SoundRight,67.1086005371129,1498465115391
SoundLeft,57.694738182847,1498465116630
SoundC,56.45426312235056,1498465120551
Present,94,1498465120555
SoundRight,67.08967209844613,1498465125391
SoundLeft,57.29423360586053,1498465126630
SoundC,52.96571415471127,1498465130573
Present,101,1498465130577
SoundRight,67.44294132731427,1498465135391
SoundLeft,57.29222628480458,1498465136630
SoundC,65.8563679754536,1498465140594
Present,100,1498465140598
MoveFocus,GoTour,1498465141612
SoundRight,68.13183701428791,1498465145391
SoundLeft,57.45056055922147,1498465146630
SoundC,58.433135904413454,1498465150624
Present,84,1498465150628
SoundRight,68.88005275223223,1498465155391
Temperature,26.01,1498465155727
Humidity,43.99260080716394,1498465155731
Brightness,1.0,1498465155739
SoundLeft,57.59267698772736,1498465156630
SoundC,62.551438321825636,1498465160645
Present,106,1498465160649
SoundRight,69.12823353919381,1498465165392
SoundLeft,57.75251861867054,1498465166630
SoundC,63.95233273361063,1498465170669
Present,99,1498465170673
SoundRight,68.82273857937159,1498465175392
SoundLeft,58.36707307874551,1498465176630
SoundC,66.44593723960276,1498465180693
Present,93,1498465180697
SoundRight,68.9406488496755,1498465185391
SoundLeft,58.2490794979802,1498465186630
SoundC,65.24535518573873,1498465190718
Present,86,1498465190722
SoundRight,69.05494687720922,1498465195391
SoundLeft,58.91092078748689,1498465196630
SoundC,63.95233273361063,1498465200742
Present,93,1498465200746
MoveFocus,GoTour,1498465201694
SoundRight,69.43884907881713,1498465205391
SoundLeft,58.71504989469833,1498465206630
SoundC,52.96571415471127,1498465210763
Present,92,1498465210767
SoundRight,69.0206704445418,1498465215391
Temperature,26.01,1498465216235
Humidity,43.99260080716394,1498465216240
Brightness,1.0,1498465216246
SoundLeft,58.856416070161686,1498465216630
SoundC,51.62091662308819,1498465220788
Present,81,1498465220791
SoundRight,68.41813600484133,1498465225391
SoundLeft,58.833470864935244,1498465226632
SoundC,50.159038478285424,1498465230802
Present,124,1498465230806
SoundRight,68.55761432139333,1498465235390
SoundLeft,59.05897187234406,1498465236630
SoundC,67.01551720930587,1498465240814
Present,99,1498465240818
SoundRight,69.78974933355342,1498465245392
SoundLeft,59.81397825471693,1498465246630
SoundC,59.341519288975356,1498465250821
Present,101,1498465250825
SoundRight,70.24349405965712,1498465255391
SoundLeft,60.046140770143545,1498465256630
SoundC,57.472817393488484,1498465260828
Present,99,1498465260832
MoveFocus,GoTour,1498465261796
SoundRight,69.72440933886047,1498465265391
SoundLeft,59.55387428859116,1498465266635
Seat5B,false,1498465269730
TotalSeatCount,2,1498465269730
SoundC,54.210802194865956,1498465270835
Present,91,1498465270839
SoundRight,69.7933733044049,1498465275391
SoundLeft,59.74152781431844,1498465276630
Temperature,26.01,1498465277067
Humidity,43.99260080716394,1498465277072
Brightness,1.0,1498465277078
SoundC,61.023021476191225,1498465280843
Present,93,1498465280847
SoundRight,70.07083610394699,1498465285391
SoundLeft,59.82459006612544,1498465286630
SoundC,51.62091662308819,1498465290850
Present,95,1498465290854
SoundRight,70.52123309421582,1498465295391
SoundLeft,59.421472858944625,1498465296630
SoundC,54.210802194865956,1498465300857
Present,101,1498465300861
SoundRight,69.06558694405956,1498465305390
SoundLeft,59.33033737318901,1498465306630
SoundC,57.472817393488484,1498465310864
Present,98,1498465310868
SoundRight,69.12656852245593,1498465315390
SoundLeft,58.582175622320534,1498465316630
SoundC,54.210802194865956,1498465320872
Present,98,1498465320876
MoveFocus,GoTour,1498465321928
SoundRight,69.32538138607359,1498465325390
SoundLeft,59.33823275572657,1498465326630
SoundC,62.551438321825636,1498465330879
Present,95,1498465330883
SoundRight,70.11144352961236,1498465335392
SoundLeft,59.375624830311274,1498465336630
Temperature,26.01,1498465337694
Humidity,43.99260080716394,1498465337698
Brightness,1.0,1498465337705
SoundC,57.472817393488484,1498465340886
Present,104,1498465340890
SoundRight,70.12259138380952,1498465345391
SoundLeft,59.57046689281981,1498465346630
SoundC,55.369951428718224,1498465350893
Present,137,1498465350897
SoundRight,70.08892085840442,1498465355391
SoundLeft,60.23991200774625,1498465356630
SoundC,55.369951428718224,1498465360908
Present,92,1498465360912
SoundRight,70.7583482662457,1498465365392
SoundLeft,60.692651726812564,1498465366630
SoundC,52.96571415471127,1498465370915
Present,99,1498465370919
SoundRight,70.63018574866389,1498465375392
SoundLeft,61.790094881934536,1498465376630
SoundC,61.023021476191225,1498465380926
Present,103,1498465380932
MoveFocus,GoTour,1498465382050
SoundRight,70.7513443213361,1498465385391
SoundLeft,61.291954749145276,1498465386630
SoundC,54.210802194865956,1498465390937
Present,106,1498465390941
SoundRight,69.57778718416061,1498465395391
SoundLeft,61.280915747784775,1498465396630
Temperature,26.01,1498465398203
Humidity,43.99260080716394,1498465398207
Brightness,1.0,1498465398214
SoundC,61.80460425887306,1498465400944
Present,104,1498465400948
Seat2B,false,1498465400965
TotalSeatCount,1,1498465400965
SoundRight,69.21336187146447,1498465405391
SoundLeft,61.363768821423754,1498465406630
SoundC,55.369951428718224,1498465410952
Present,78,1498465410956
SoundRight,69.15946161104503,1498465415392
SoundLeft,60.964345571013425,1498465416630
SoundC,50.159038478285424,1498465420959
Present,95,1498465420963
SoundRight,69.52656365724805,1498465425392
SoundLeft,60.73252314589552,1498465426630
SoundC,48.55773214739296,1498465430966
Present,93,1498465430970
SoundRight,68.80117210683365,1498465435391
SoundLeft,60.19737582616995,1498465436630
SoundC,65.8563679754536,1498465440974
Present,100,1498465440977
MoveFocus,GoTour,1498465442137
SoundRight,68.83788146411214,1498465445392
SoundLeft,60.583652574064416,1498465446630
SoundC,51.62091662308819,1498465450981
Present,89,1498465450985
SoundRight,69.1709172389228,1498465455391
SoundLeft,60.52984666885859,1498465456630
Temperature,26.01,1498465459545
Humidity,43.99260080716394,1498465459549
Brightness,1.0,1498465459556
SoundC,56.45426312235056,1498465460990
Present,90,1498465460994
SoundRight,69.38982942066426,1498465465392
SoundLeft,60.43596380576357,1498465466630
Seat2B,true,1498465470917
TotalSeatCount,2,1498465470922
SoundC,61.80460425887306,1498465471007
Present,123,1498465471011
SoundRight,69.89564114036779,1498465475392
SoundLeft,60.576678149040134,1498465476630
SoundC,56.45426312235056,1498465481014
Present,104,1498465481018
SoundRight,69.00877896113562,1498465485390
SoundLeft,60.00747430855032,1498465486630
SoundC,58.433135904413454,1498465491036
Present,106,1498465491040
SoundRight,69.26568573986305,1498465495391
SoundLeft,60.038717882240995,1498465496630
SoundC,67.56641902255494,1498465501043
Present,95,1498465501047
MoveFocus,GoTour,1498465502254
SoundRight,69.2531644604948,1498465505391
SoundLeft,60.294839153946626,1498465506630
SoundC,61.023021476191225,1498465511051
Present,78,1498465511055
SoundRight,69.50930610095,1498465515391
SoundLeft,60.36984392118634,1498465516630
Temperature,26.01,1498465520139
Humidity,43.99260080716394,1498465520143
Brightness,1.0,1498465520149
SoundC,55.369951428718224,1498465521071
Present,106,1498465521075
SoundRight,68.83724446472759,1498465525391
SoundLeft,60.223049480527656,1498465526630
SoundC,56.45426312235056,1498465531087
Present,109,1498465531091
SoundRight,68.02171118098084,1498465535391
SoundLeft,60.40184505728323,1498465536630
SoundC,61.023021476191225,1498465541114
Present,94,1498465541118
SoundRight,67.99772247969686,1498465545393
SoundLeft,60.609576109923744,1498465546630
SoundC,55.369951428718224,1498465551122
Present,99,1498465551125
SoundRight,68.44847305333359,1498465555391
SoundLeft,59.885495310532924,1498465556630
SoundC,63.95233273361063,1498465561143
Present,92,1498465561147
MoveFocus,GoTour,1498465562351
SoundRight,69.14259635168322,1498465565392
SoundLeft,59.852464463440015,1498465566630
SoundC,66.44593723960276,1498465571151
Present,86,1498465571155
SoundRight,68.97281750686946,1498465575392
SoundLeft,59.97610543646608,1498465576631
Temperature,26.01,1498465580927
Humidity,43.99260080716394,1498465580932
Brightness,1.0,1498465580938
SoundC,54.210802194865956,1498465581167
Present,110,1498465581171
SoundRight,69.21865234014642,1498465585390
SoundLeft,59.921443845610696,1498465586630
SoundC,56.45426312235056,1498465591190
Present,111,1498465591194
SoundRight,68.86482909867887,1498465595390
SoundLeft,59.72403068226259,1498465596630
SoundC,51.62091662308819,1498465601198
Present,91,1498465601202
SoundRight,69.92478287705869,1498465605390
SoundLeft,59.70617692701251,1498465606630
SoundC,61.023021476191225,1498465611205
Present,94,1498465611209
SoundRight,69.38063640995368,1498465615392
SoundLeft,60.3913851616132,1498465616630
SoundC,56.45426312235056,1498465621212
Present,96,1498465621216
MoveFocus,GoTour,1498465622448
SoundRight,68.5271514465986,1498465625392
SoundLeft,59.90602969387419,1498465626630
SoundC,59.341519288975356,1498465631235
Present,108,1498465631241
SoundRight,68.50355255257227,1498465635392
SoundLeft,59.830323694417224,1498465636630
SoundC,54.210802194865956,1498465641252
Present,83,1498465641255
Temperature,26.01,1498465641720
Humidity,43.99260080716394,1498465641724
Brightness,1.0,1498465641730
SoundRight,68.68879344843162,1498465645390
SoundLeft,59.14964540906957,1498465646630
SoundC,55.369951428718224,1498465651261
Present,81,1498465651265
SoundRight,69.00240071931123,1498465655390
SoundLeft,58.6420149935044,1498465656630
SoundC,58.433135904413454,1498465661271
Present,105,1498465661275
SoundRight,68.7098311435147,1498465665391
SoundLeft,58.63300337735507,1498465666633
SoundC,63.26648240367583,1498465671281
Present,90,1498465671285
SoundRight,68.45848821389306,1498465675391
SoundLeft,58.33612605645312,1498465676630
SoundC,51.62091662308819,1498465681291
Present,97,1498465681295
MoveFocus,GoTour,1498465682555
SoundRight,68.27521307602562,1498465685391
SoundLeft,58.05267678024932,1498465686630
SoundC,69.11838317407611,1498465691301
Present,94,1498465691305
SoundRight,68.77414234175734,1498465695391
SoundLeft,57.51838273906163,1498465696630
SoundC,59.341519288975356,1498465701311
Present,92,1498465701315
Temperature,26.01,1498465702221
Humidity,43.99260080716394,1498465702226
Brightness,1.0,1498465702231
SoundRight,69.28455862508864,1498465705392
SoundLeft,58.1283506989206,1498465706630
SoundC,57.472817393488484,1498465711321
Present,96,1498465711325
SoundRight,69.33563755652519,1498465715390
SoundLeft,58.38145153016377,1498465716630
SoundC,61.023021476191225,1498465721338
Present,93,1498465721349
SoundRight,69.63944177711582,1498465725391
SoundLeft,58.855165548890554,1498465726630
SoundC,61.023021476191225,1498465731375
Present,92,1498465731381
SoundRight,70.73465910804113,1498465735391
SoundLeft,59.0315474220512,1498465736630
SoundC,74.55832985633069,1498465741392
Present,80,1498465741397
MoveFocus,GoTour,1498465742662
SoundRight,71.60707203655292,1498465745390
SoundLeft,59.48794411030702,1498465746630
SoundC,50.159038478285424,1498465751413
Present,100,1498465751417
SoundRight,71.54954077692078,1498465755392
SoundLeft,60.06175493894228,1498465756630
SoundC,56.45426312235056,1498465761437
Present,86,1498465761442
Temperature,26.01,1498465762759
Humidity,43.99260080716394,1498465762772
Brightness,1.0,1498465762785
SoundRight,71.19987670447144,1498465765390
SoundLeft,59.64845706867653,1498465766630
SoundC,52.96571415471127,1498465771460
Present,130,1498465771466
SoundRight,71.00558412420973,1498465775391
SoundLeft,59.95146913424203,1498465776630
SoundC,59.341519288975356,1498465781484
Present,92,1498465781491
SoundRight,71.34154107935767,1498465785391
SoundLeft,59.97985385112449,1498465786630
SoundC,54.210802194865956,1498465791506
Present,88,1498465791511
SoundRight,70.87305299653566,1498465795390
SoundLeft,60.0700894806647,1498465796630
SoundC,55.369951428718224,1498465801531
Present,95,1498465801535
MoveFocus,GoTour,1498465802784
SoundRight,69.95582752554232,1498465805391
SoundLeft,59.990208498484954,1498465806630
SoundC,78.6610829898935,1498465811562
Present,95,1498465811566
SoundRight,70.77849373413709,1498465815392
SoundLeft,60.39391109006372,1498465816630
SoundC,62.551438321825636,1498465821587
Present,77,1498465821591
Temperature,26.01,1498465823487
Humidity,43.99260080716394,1498465823500
Brightness,1.0,1498465823514
SoundRight,70.75628443404244,1498465825391
SoundLeft,61.143890753430036,1498465826630
SoundC,52.96571415471127,1498465831607
Present,104,1498465831612
SoundRight,71.7422290296961,1498465835390
SoundLeft,61.3529789716927,1498465836630
SoundC,61.80460425887306,1498465841627
Present,95,1498465841631
SoundRight,70.59158904128836,1498465845390
SoundLeft,60.84953114235696,1498465846630
SoundC,54.210802194865956,1498465851652
Present,85,1498465851656
SoundRight,70.54219104918431,1498465855391
SoundLeft,60.751706750562654,1498465856630
SoundC,52.96571415471127,1498465861673
Present,91,1498465861677
MoveFocus,GoTour,1498465862896
SoundRight,71.08580473167609,1498465865390
SoundLeft,60.702948441809404,1498465866630
SoundC,61.023021476191225,1498465871694
Present,91,1498465871701
SoundRight,71.15512076946158,1498465875391
SoundLeft,60.93747150648149,1498465876630
Seat6A,false,1498465876878
TotalSeatCount,2,1498465876878
SoundC,63.95233273361063,1498465881719
Present,108,1498465881724
Temperature,26.01,1498465884142
Humidity,43.99260080716394,1498465884155
Brightness,1.0,1498465884169
SoundRight,71.65252480447992,1498465885390
SoundLeft,60.98699189402688,1498465886630
SoundC,58.433135904413454,1498465891728
Present,81,1498465891732
SoundRight,70.7332607814272,1498465895391
SoundLeft,60.642071272488344,1498465896630
SoundC,61.80460425887306,1498465901752
Present,82,1498465901759
SoundRight,71.25169968534581,1498465905391
SoundLeft,61.39751848620022,1498465906630
SoundC,51.62091662308819,1498465911774
Present,104,1498465911778
SoundRight,71.87021756518473,1498465915392
SoundLeft,61.565018526194784,1498465916630
SoundC,54.210802194865956,1498465921795
Present,109,1498465921805
MoveFocus,GoTour,1498465923013
SoundRight,71.41376602882457,1498465925391
SoundLeft,61.65137251672844,1498465926630
SoundC,61.023021476191225,1498465931820
Present,89,1498465931825
SoundRight,69.825160974483,1498465935392
SoundLeft,60.692907480657034,1498465936630
SoundC,55.369951428718224,1498465941839
Present,90,1498465941843
Temperature,26.01,1498465945033
Humidity,43.99260080716394,1498465945041
Brightness,1.0,1498465945047
SoundRight,70.38806073643123,1498465945392
SoundLeft,61.64848837431399,1498465946630
SoundC,60.20329792798059,1498465951853
Present,97,1498465951857
SoundRight,70.1913566546184,1498465955391
SoundLeft,61.19635657957188,1498465956630
SoundC,69.11838317407611,1498465961862
Present,89,1498465961867
TotalSeatCount,2,1498465961979
SoundRight,69.713055853478,1498465965391
SoundLeft,61.59912451614572,1498465966630
Seat4B,false,1498465968812
TotalSeatCount,2,1498465968812
SoundC,56.45426312235056,1498465971873
Present,109,1498465971878
SoundRight,68.44274781262665,1498465975391
SoundLeft,60.90556099866681,1498465976630
SoundC,59.341519288975356,1498465981882
Present,88,1498465981887
MoveFocus,GoTour,1498465983105
SoundRight,69.13619935415085,1498465985391
SoundLeft,60.73627095039876,1498465986630
SoundC,50.159038478285424,1498465991892
Present,88,1498465991897
Seat2A,false,1498465994591
Seat2B,false,1498465994591
TotalSeatCount,0,1498465994591
InferredUserPresence,empty,1498465994706
SoundRight,69.18814055256466,1498465995391
SoundLeft,60.498214520993116,1498465996630
SoundC,56.45426312235056,1498466001902
Present,88,1498466001907
SoundRight,67.48934617010572,1498466005392
Temperature,26.01,1498466005631
Humidity,43.99260080716394,1498466005637
Brightness,1.0,1498466005651
SoundLeft,59.63561164927953,1498466006630
SoundC,67.01551720930587,1498466011912
Present,120,1498466011917
SoundRight,68.71435649719301,1498466015391
SoundLeft,60.307414113836515,1498466016630
Aircon1Power,Off,1498466017271
TurnOffAirCon1,null,1498466017274
Aircon0Power,On,1498466018151
TurnOffAirCon0,null,1498466018154
Aircon0Power,Off,1498466018775
TurnOffAirCon0,null,1498466018778
TurnOffLightGroup2,null,1498466020914
LightGroup2,Off,1498466020937
SoundC,61.023021476191225,1498466021921
Present,119,1498466021926
SetColor,null,1498466021927
Color,pink,1498466021955
SoundRight,69.31876648737594,1498466025392
Exit,null,1498466025641
UserCount,6,1498466025641
SoundLeft,60.08353253862327,1498466026630
