SoundC,57.472817393488484,1498711123828
Present,95,1498711123832
SoundRight,70.50954884882249,1498711125390
SoundLeft,58.53345745910774,1498711127196
SoundC,55.369951428718224,1498711133846
Present,93,1498711133850
SoundRight,70.5514099587771,1498711135390
SoundLeft,58.19406050127474,1498711137196
Seat4A,false,1498711143765
TotalSeatCount,1,1498711143765
SoundC,54.210802194865956,1498711143862
Present,88,1498711143867
SoundRight,70.40197265222514,1498711145390
SoundLeft,58.27069693228184,1498711147196
SoundC,52.96571415471127,1498711153881
Present,90,1498711153885
SoundRight,70.08356327402967,1498711155390
SoundLeft,58.17474746169023,1498711157196
SoundC,52.96571415471127,1498711163899
Present,98,1498711163903
SoundRight,69.59152181666637,1498711165390
SoundLeft,58.31905706913734,1498711167196
MoveFocus,GoTour,1498711168608
Temperature,25.78,1498711169499
Humidity,46.45899841918046,1498711169504
Brightness,455.0,1498711169511
SoundC,54.210802194865956,1498711173916
Present,96,1498711173921
SoundRight,68.73218940664488,1498711175390
SoundLeft,57.163173148087274,1498711177197
SoundC,52.96571415471127,1498711183931
Present,95,1498711183936
SoundRight,66.65423712425805,1498711185390
SoundLeft,56.699911749703595,1498711187196
SoundC,55.369951428718224,1498711193944
Present,93,1498711193949
SoundRight,66.12428856593766,1498711195390
SoundLeft,56.793590199871616,1498711197196
SoundC,51.62091662308819,1498711203956
Present,97,1498711203962
SoundRight,65.02177521443629,1498711205390
SoundLeft,55.865759925966636,1498711207196
SoundC,55.369951428718224,1498711213968
Present,109,1498711213974
SoundRight,64.39386747811588,1498711215390
SoundLeft,55.77400199053152,1498711217196
SoundC,62.551438321825636,1498711223981
Present,96,1498711223986
SoundRight,64.04188618638699,1498711225390
SoundLeft,55.93590264303967,1498711227196
MoveFocus,GoTour,1498711228710
Temperature,25.78,1498711230023
Humidity,46.45899841918046,1498711230027
Brightness,449.0,1498711230034
SoundC,55.369951428718224,1498711233993
Present,95,1498711233997
SoundRight,64.62139161476627,1498711235390
SoundLeft,56.11153163866335,1498711237197
SoundC,59.341519288975356,1498711244003
Present,94,1498711244009
SoundRight,66.1973523400146,1498711245390
SoundLeft,56.530390674506066,1498711247196
SoundC,55.369951428718224,1498711254015
Present,97,1498711254019
SoundRight,65.40538199582839,1498711255390
SoundLeft,56.15147775904153,1498711257196
SoundC,61.023021476191225,1498711264023
Present,99,1498711264027
SoundRight,66.88113942035754,1498711265390
SoundLeft,56.683053997013694,1498711267196
SoundC,59.341519288975356,1498711274031
Present,89,1498711274035
SoundRight,66.96091671875476,1498711275390
SoundLeft,56.865553526785106,1498711277196
SoundC,60.20329792798059,1498711284039
Present,100,1498711284043
SoundRight,67.09170708749512,1498711285390
SoundLeft,56.81184501003911,1498711287196
MoveFocus,GoTour,1498711288827
SoundC,56.45426312235056,1498711294046
Present,99,1498711294051
SoundRight,67.63723031249936,1498711295390
SoundLeft,57.10619754186784,1498711297196
SoundC,61.023021476191225,1498711304057
Present,80,1498711304061
SoundRight,68.00185548328072,1498711305390
Temperature,25.78,1498711305913
Humidity,46.45899841918046,1498711305917
Brightness,443.0,1498711305925
SoundLeft,57.79643484017582,1498711307196
SoundC,52.96571415471127,1498711314068
Present,96,1498711314073
SoundRight,68.64895079110129,1498711315391
SoundLeft,58.143811877349954,1498711317196
SoundC,52.96571415471127,1498711324078
Present,90,1498711324084
SoundRight,68.0623674933435,1498711325393
SoundLeft,57.91689928396736,1498711327196
SoundC,51.62091662308819,1498711334088
Present,89,1498711334094
SoundRight,68.33210506340468,1498711335390
SoundLeft,57.5164840122493,1498711337196
SoundC,50.159038478285424,1498711344099
Present,100,1498711344111
SoundRight,68.69114369170536,1498711345392
SoundLeft,57.362138893422284,1498711347196
MoveFocus,GoTour,1498711348934
SoundC,52.96571415471127,1498711354117
Present,96,1498711354122
SoundRight,67.74794636663363,1498711355392
SoundLeft,57.41492047144818,1498711357196
SoundC,56.45426312235056,1498711364128
Present,88,1498711364134
SoundRight,66.96693289394871,1498711365390
Temperature,25.78,1498711366570
Humidity,46.45899841918046,1498711366574
Brightness,436.0,1498711366581
SoundLeft,56.845163784447756,1498711367196
SoundC,56.45426312235056,1498711374139
Present,150,1498711374144
SoundRight,66.64390499525611,1498711375392
SoundLeft,56.27984837863173,1498711377196
SoundC,63.26648240367583,1498711384149
Present,76,1498711384153
SoundRight,65.33748746610026,1498711385390
SoundLeft,55.656486799393036,1498711387196
SoundC,52.96571415471127,1498711394164
Present,91,1498711394168
SoundRight,64.83391739539665,1498711395390
SoundLeft,55.30476853052958,1498711397196
SoundC,59.341519288975356,1498711404172
Present,96,1498711404176
SoundRight,65.20882283385633,1498711405392
SoundLeft,55.08398354030818,1498711407196
MoveFocus,GoTour,1498711409041
SoundC,57.472817393488484,1498711414190
Present,95,1498711414194
SoundRight,65.29604811918199,1498711415392
Seat4B,false,1498711415624
TotalSeatCount,0,1498711415624
InferredUserPresence,empty,1498711415634
SoundLeft,54.90366844052184,1498711417196
SoundC,54.210802194865956,1498711424197
Present,90,1498711424201
SoundRight,64.72500595291486,1498711425391
SoundLeft,54.1430067677383,1498711427196
Temperature,25.78,1498711427264
Humidity,46.58231829978129,1498711427269
Brightness,442.0,1498711427276
SoundC,50.159038478285424,1498711434205
Present,88,1498711434209
SoundRight,64.18771617675026,1498711435392
SoundLeft,54.0864312541519,1498711437196
SoundC,56.45426312235056,1498711444213
Present,96,1498711444217
SoundRight,63.84166486762298,1498711445392
SoundLeft,54.13284652687733,1498711447196
SoundC,59.341519288975356,1498711454221
Present,94,1498711454225
SoundRight,64.01024995953729,1498711455392
SoundLeft,54.48574272551447,1498711457196
SoundC,63.26648240367583,1498711464238
Present,145,1498711464242
SoundRight,63.541626979335696,1498711465392
SoundLeft,54.66623369739601,1498711467196
MoveFocus,GoTour,1498711469153
SoundC,50.159038478285424,1498711474246
Present,118,1498711474261
SoundRight,63.49518602119284,1498711475391
SoundLeft,54.353904625245235,1498711477196
SoundC,60.20329792798059,1498711484267
Present,85,1498711484271
SoundRight,63.62656748629053,1498711485390
SoundLeft,54.733848143989086,1498711487196
Temperature,25.78,1498711487778
Humidity,46.45899841918046,1498711487783
Brightness,433.0,1498711487790
SoundC,60.20329792798059,1498711494279
Present,101,1498711494283
SoundRight,64.74178443152567,1498711495391
SoundLeft,54.82201568927043,1498711497196
Seat4A,true,1498711498038
TotalSeatCount,1,1498711498043
InferredUserPresence,present,1498711498053
Seat4A,false,1498711503126
TotalSeatCount,0,1498711503126
InferredUserPresence,empty,1498711503136
SoundC,51.62091662308819,1498711504286
Present,79,1498711504290
SoundRight,65.72601956137026,1498711505391
SoundLeft,55.734985620422975,1498711507196
SoundC,52.96571415471127,1498711514294
Present,83,1498711514298
SoundRight,66.15283426692345,1498711515391
SoundLeft,55.587174327482764,1498711517196
SoundC,59.341519288975356,1498711524304
Present,98,1498711524307
SoundRight,65.6179906364387,1498711525391
SoundLeft,55.21386429998706,1498711527196
MoveFocus,GoTour,1498711529260
SoundC,57.472817393488484,1498711534313
Present,100,1498711534317
SoundRight,65.72991241154809,1498711535390
SoundLeft,56.00312022342727,1498711537196
SoundC,48.55773214739296,1498711544329
Present,95,1498711544333
SoundRight,65.5639023085819,1498711545390
SoundLeft,56.23872572544238,1498711547196
Temperature,25.78,1498711548406
Humidity,46.58231829978129,1498711548411
Brightness,448.0,1498711548417
SoundC,63.26648240367583,1498711554337
Present,96,1498711554341
SoundRight,65.8585458600553,1498711555391
SoundLeft,56.64121062879019,1498711557196
SoundC,60.20329792798059,1498711564344
Present,101,1498711564348
SoundRight,66.75870084265831,1498711565391
SoundLeft,56.791169716309874,1498711567196
SoundC,59.341519288975356,1498711574363
Present,93,1498711574367
SoundRight,67.1195788307528,1498711575391
SoundLeft,57.32347002434169,1498711577196
SoundC,63.95233273361063,1498711584371
Present,85,1498711584375
SoundRight,67.46870056716283,1498711585391
SoundLeft,57.93074210173827,1498711587196
MoveFocus,GoTour,1498711589502
SoundC,54.210802194865956,1498711594389
Present,119,1498711594393
SoundRight,68.07591599175463,1498711595390
SoundLeft,57.729557657676075,1498711597196
SoundC,52.96571415471127,1498711604397
Present,116,1498711604401
SoundRight,69.10227627467485,1498711605390
SoundLeft,57.52284180332351,1498711607196
Temperature,25.78,1498711609245
Humidity,46.45899841918046,1498711609249
Brightness,440.0,1498711609256
SoundC,54.210802194865956,1498711614414
Present,91,1498711614419
SoundRight,68.06863640610833,1498711615390
SoundLeft,57.006297549859035,1498711617196
SoundC,58.433135904413454,1498711624422
Present,89,1498711624426
SoundRight,66.6239217456412,1498711625390
SoundLeft,56.02378965040531,1498711627196
SoundC,55.369951428718224,1498711634430
Present,104,1498711634434
SoundRight,65.61893709224913,1498711635390
SoundLeft,55.277835091684985,1498711637196
SoundC,50.159038478285424,1498711644438
Present,140,1498711644442
SoundRight,64.91084592152127,1498711645390
SoundLeft,54.808165315028525,1498711647196
MoveFocus,GoTour,1498711649614
SoundC,57.472817393488484,1498711654446
Present,112,1498711654456
SoundRight,64.24915174581643,1498711655390
SoundLeft,54.42800275984344,1498711657196
SoundC,55.369951428718224,1498711664469
Present,98,1498711664482
SoundRight,63.33347814677845,1498711665390
SoundLeft,54.58283281633886,1498711667196
Temperature,25.78,1498711669757
Humidity,46.45899841918046,1498711669764
Brightness,452.0,1498711669772
SoundC,56.45426312235056,1498711674487
Present,107,1498711674492
SoundRight,63.273726633860214,1498711675390
SoundLeft,54.29991980676027,1498711677196
Seat4B,true,1498711680380
TotalSeatCount,1,1498711680380
InferredUserPresence,present,1498711680390
SoundC,50.159038478285424,1498711684495
Present,102,1498711684499
SoundRight,63.42660806865328,1498711685390
SoundLeft,54.783626938886606,1498711687196
SoundC,52.96571415471127,1498711694513
Present,87,1498711694517
SoundRight,63.1368748508043,1498711695390
SoundLeft,55.15707389500485,1498711697196
Seat4A,true,1498711702537
TotalSeatCount,2,1498711702537
SoundC,58.433135904413454,1498711704521
Present,98,1498711704525
SoundRight,63.29391647263512,1498711705390
SoundLeft,55.16210741467504,1498711707196
MoveFocus,GoTour,1498711709731
SoundC,56.45426312235056,1498711714539
Present,101,1498711714544
SoundRight,62.835545242138856,1498711715390
SoundLeft,55.06615938390216,1498711717196
SoundC,58.433135904413454,1498711724547
Present,98,1498711724551
SoundRight,62.7239035789814,1498711725390
SoundLeft,54.701624601525836,1498711727196
Temperature,25.66,1498711730330
Humidity,46.45899841918046,1498711730334
Brightness,432.0,1498711730347
SoundC,50.159038478285424,1498711734555
Present,93,1498711734559
SoundRight,62.78325807524166,1498711735390
SoundLeft,54.89852043637946,1498711737196
SoundC,55.369951428718224,1498711744573
Present,93,1498711744577
SoundRight,63.03138922406383,1498711745390
SoundLeft,54.771716428082186,1498711747196
SoundC,50.159038478285424,1498711754589
Present,92,1498711754593
SoundRight,63.215984718144156,1498711755390
SoundLeft,54.94373225529507,1498711757196
SoundC,48.55773214739296,1498711764597
Present,91,1498711764601
SoundRight,62.90796297760244,1498711765390
SoundLeft,54.590756029578365,1498711767196
MoveFocus,GoTour,1498711769856
SoundC,51.62091662308819,1498711774605
Present,95,1498711774609
SoundRight,62.855146112995094,1498711775390
SoundLeft,54.63124118333262,1498711777196
SoundC,55.369951428718224,1498711784612
Present,95,1498711784617
SoundRight,62.82102011962378,1498711785390
SoundLeft,54.67172633708688,1498711787196
Seat4A,false,1498711787455
TotalSeatCount,1,1498711787455
Temperature,25.66,1498711790870
Humidity,46.45899841918046,1498711790875
Brightness,434.0,1498711790882
SoundC,57.472817393488484,1498711794631
Present,71,1498711794635
SoundRight,62.58396102628838,1498711795390
SoundLeft,54.56276480952076,1498711797196
SoundC,55.369951428718224,1498711804648
Present,92,1498711804652
SoundRight,62.82281402135309,1498711805390
SoundLeft,54.923328334056706,1498711807196
SoundC,60.20329792798059,1498711814655
Present,93,1498711814660
SoundRight,63.54147542195382,1498711815390
SoundLeft,55.483853306142414,1498711817196
Seat4A,true,1498711817496
TotalSeatCount,2,1498711817496
SoundC,56.45426312235056,1498711824663
Present,97,1498711824667
SoundRight,64.16262891255401,1498711825390
SoundLeft,56.06011814075285,1498711827196
MoveFocus,GoTour,1498711829963
SoundC,55.369951428718224,1498711834681
Present,88,1498711834684
SoundRight,65.36162793322782,1498711835390
SoundLeft,56.14396826746353,1498711837196
SoundC,54.210802194865956,1498711844690
Present,91,1498711844694
SoundRight,66.1238953091386,1498711845390
SoundLeft,56.62124966285184,1498711847196
Temperature,25.66,1498711851406
Humidity,46.45899841918046,1498711851411
Brightness,426.0,1498711851418
SoundC,55.369951428718224,1498711854701
Present,105,1498711854705
SoundRight,66.59471276347288,1498711855390
SoundLeft,56.45677747717477,1498711857196
Seat4A,false,1498711857513
TotalSeatCount,1,1498711857513
SoundC,52.96571415471127,1498711864711
Present,102,1498711864715
SoundRight,65.87323752223845,1498711865390
SoundLeft,56.310214758652094,1498711867196
SoundC,62.551438321825636,1498711874721
Present,93,1498711874726
SoundRight,65.2418956829776,1498711875390
SoundLeft,55.893354025262354,1498711877196
SoundC,67.01551720930587,1498711884732
Present,76,1498711884737
SoundRight,65.40725058022828,1498711885390
SoundLeft,55.93830171673614,1498711887196
MoveFocus,GoTour,1498711890105
SoundC,55.369951428718224,1498711894742
Present,92,1498711894747
SoundRight,65.19640414189283,1498711895390
SoundLeft,56.24958067877415,1498711897196
SoundC,54.210802194865956,1498711904767
Present,72,1498711904771
SoundRight,64.79155024017221,1498711905390
SoundLeft,56.280399622930425,1498711907196
Temperature,25.66,1498711911954
Humidity,46.45899841918046,1498711911958
Brightness,422.0,1498711911966
SoundC,60.20329792798059,1498711914786
Present,105,1498711914790
SoundRight,65.49705830679454,1498711915390
SoundLeft,56.71536307689045,1498711917196
SoundC,52.96571415471127,1498711924804
Present,112,1498711924811
SoundRight,67.18270048788449,1498711925390
SoundLeft,56.700229764378996,1498711927196
SoundC,61.80460425887306,1498711934821
Present,101,1498711934825
SoundRight,68.12876673401576,1498711935390
SoundLeft,56.76459878476255,1498711937196
SoundC,62.551438321825636,1498711944838
Present,102,1498711944842
SoundRight,67.97212434088524,1498711945390
SoundLeft,56.60823764755931,1498711947196
MoveFocus,GoTour,1498711950182
SoundC,59.341519288975356,1498711954853
Present,87,1498711954858
SoundRight,68.50424937619036,1498711955390
SoundLeft,56.439413892877454,1498711957196
SoundC,60.20329792798059,1498711964865
Present,93,1498711964869
SoundRight,69.59579920013904,1498711965390
SoundLeft,56.274672494965024,1498711967196
Temperature,25.66,1498711972752
Humidity,46.45899841918046,1498711972757
Brightness,423.0,1498711972764
SoundC,54.210802194865956,1498711974873
Present,100,1498711974877
SoundRight,70.01608291299333,1498711975390
SoundLeft,56.83904131684,1498711977196
SoundC,62.551438321825636,1498711984880
Present,88,1498711984884
SoundRight,70.59605871525197,1498711985390
SoundLeft,57.61829330899692,1498711987196
SoundC,62.551438321825636,1498711994890
Present,115,1498711994894
SoundRight,70.86330939662727,1498711995390
SoundLeft,57.89727297847301,1498711997196
SoundC,54.210802194865956,1498712004901
Present,105,1498712004904
SoundRight,71.87350184572155,1498712005390
SoundLeft,58.133334049001704,1498712007196
MoveFocus,GoTour,1498712010289
SoundC,52.96571415471127,1498712014910
Present,99,1498712014914
SoundRight,72.39473347171462,1498712015390
SoundLeft,58.41122845518528,1498712017196
SoundC,70.987085069563,1498712024921
Present,90,1498712024925
SoundRight,71.4705532169093,1498712025390
SoundLeft,58.767163303246186,1498712027196
Temperature,25.66,1498712033579
Humidity,46.45899841918046,1498712033583
Brightness,423.0,1498712033605
SoundC,68.0998289029382,1498712034931
Present,83,1498712034935
SoundRight,71.67734388191315,1498712035390
SoundLeft,58.455975478081434,1498712037196
SoundC,54.210802194865956,1498712044941
Present,114,1498712044945
SoundRight,70.61841361979684,1498712045390
SoundLeft,57.63266410369568,1498712047196
SoundC,60.20329792798059,1498712054952
Present,93,1498712054956
SoundRight,70.49924651926672,1498712055390
SoundLeft,57.56475305436628,1498712057196
SoundC,56.45426312235056,1498712064962
Present,97,1498712064966
SoundRight,70.39027130643231,1498712065390
SoundLeft,57.43219310243924,1498712067196
MoveFocus,GoTour,1498712070431
SoundC,59.341519288975356,1498712074973
Present,97,1498712074977
SoundRight,69.76452602278718,1498712075390
SoundLeft,57.421184350259566,1498712077196
SoundC,51.62091662308819,1498712084980
Present,133,1498712084984
SoundRight,69.7583192407174,1498712085390
SoundLeft,56.95037422335382,1498712087196
Seat5B,false,1498712088821
TotalSeatCount,1,1498712088821
Temperature,25.66,1498712094217
Humidity,46.45899841918046,1498712094228
Brightness,427.0,1498712094241
SoundC,56.45426312235056,1498712094990
Present,92,1498712094994
SoundRight,69.53397253776312,1498712095390
SoundLeft,56.27241331917882,1498712097196
SoundC,54.210802194865956,1498712105001
Present,94,1498712105005
SoundRight,68.69875382677925,1498712105394
SoundLeft,56.01817989212043,1498712107196
SoundC,55.369951428718224,1498712115010
Present,91,1498712115014
SoundRight,67.77149417969945,1498712115390
SoundLeft,55.73449807329465,1498712117196
SoundC,51.62091662308819,1498712125020
Present,84,1498712125026
SoundRight,66.80902359005336,1498712125390
SoundLeft,56.10520062685965,1498712127196
MoveFocus,GoTour,1498712130508
SoundC,50.159038478285424,1498712135038
Present,127,1498712135045
SoundRight,65.78283157482882,1498712135390
SoundLeft,55.55380087201623,1498712137196
SoundC,58.433135904413454,1498712145057
Present,89,1498712145062
SoundRight,65.96294026664285,1498712145390
SoundLeft,55.8411420871255,1498712147196
Temperature,25.66,1498712154925
Humidity,46.58231829978129,1498712154930
Brightness,421.0,1498712154936
SoundC,56.45426312235056,1498712155075
Present,93,1498712155079
SoundRight,65.70148836747715,1498712155390
SoundLeft,56.4053258878991,1498712157196
SoundC,56.45426312235056,1498712165092
Present,97,1498712165096
SoundRight,66.86402679838326,1498712165390
SoundLeft,56.73411143985974,1498712167196
SoundC,51.62091662308819,1498712175109
Present,147,1498712175113
SoundRight,66.98223692444192,1498712175390
SoundLeft,56.60589827000384,1498712177196
SoundC,62.551438321825636,1498712185127
Present,93,1498712185132
SoundRight,67.7150832310321,1498712185390
SoundLeft,56.94610370321489,1498712187196
MoveFocus,GoTour,1498712190620
SoundC,57.472817393488484,1498712195142
Present,96,1498712195146
SoundRight,69.23012625768061,1498712195390
SoundLeft,57.69450619844566,1498712197196
SoundC,68.0998289029382,1498712205157
Present,99,1498712205161
SoundRight,69.4440589696995,1498712205390
SoundLeft,57.901174837520784,1498712207196
SoundC,51.62091662308819,1498712215172
Present,87,1498712215178
SoundRight,69.14190254077258,1498712215390
SoundLeft,57.9719504088333,1498712217196
Temperature,25.66,1498712219438
Humidity,46.45899841918046,1498712219444
Brightness,436.0,1498712219450
SoundC,58.433135904413454,1498712225185
Present,97,1498712225190
SoundRight,68.78554018832656,1498712225390
SoundLeft,58.554474758218284,1498712227196
SoundC,52.96571415471127,1498712235197
Present,77,1498712235201
SoundRight,69.71587669844527,1498712235390
SoundLeft,59.170556751136594,1498712237196
SoundC,52.96571415471127,1498712245212
Present,90,1498712245217
SoundRight,69.28023952135709,1498712245390
SoundLeft,58.92058680161929,1498712247196
MoveFocus,GoTour,1498712250757
SoundC,65.8563679754536,1498712255224
Present,99,1498712255230
SoundRight,68.64865446965725,1498712255390
SoundLeft,59.02443982698366,1498712257196
SoundC,51.62091662308819,1498712265237
Present,98,1498712265242
SoundRight,68.41460275453441,1498712265390
SoundLeft,58.60521427656875,1498712267196
SoundC,55.369951428718224,1498712275249
Present,80,1498712275255
SoundRight,68.34215733793083,1498712275390
SoundLeft,58.4950721352388,1498712277196
Temperature,25.66,1498712280162
Humidity,46.45899841918046,1498712280168
Brightness,439.0,1498712280176
SoundC,54.210802194865956,1498712285262
Present,118,1498712285266
SoundRight,67.05307144854109,1498712285390
SoundLeft,57.777171353980336,1498712287196
SoundC,54.210802194865956,1498712295271
Present,106,1498712295275
SoundRight,66.42393990107892,1498712295390
SoundLeft,57.27274019690348,1498712297196
SoundC,52.96571415471127,1498712305282
Present,85,1498712305286
SoundRight,66.38109579798441,1498712305390
SoundLeft,56.840923153139926,1498712307196
MoveFocus,GoTour,1498712310854
SoundC,51.62091662308819,1498712315293
Present,97,1498712315297
SoundRight,66.0796752958515,1498712315390
SoundLeft,55.96095160844552,1498712317196
SoundC,58.433135904413454,1498712325300
Present,97,1498712325305
SoundRight,65.38209615535587,1498712325390
SoundLeft,55.593840504160916,1498712327196
SoundC,52.96571415471127,1498712335312
Present,141,1498712335316
SoundRight,65.17852779623176,1498712335390
SoundLeft,55.01951681417551,1498712337196
Temperature,25.66,1498712340886
Humidity,46.45899841918046,1498712340896
Brightness,439.0,1498712340903
SoundC,48.55773214739296,1498712345321
Present,87,1498712345326
SoundRight,65.04428279921333,1498712345390
SoundLeft,54.613446666098625,1498712347196
SoundC,55.369951428718224,1498712355332
Present,91,1498712355336
SoundRight,64.741785244198,1498712355390
SoundLeft,54.17080809525175,1498712357196
SoundC,54.210802194865956,1498712365344
Present,75,1498712365350
SoundRight,64.00523739727547,1498712365390
SoundLeft,53.9678030901462,1498712367196
MoveFocus,GoTour,1498712370946
SoundC,57.472817393488484,1498712375357
Present,133,1498712375362
SoundRight,63.71716761635477,1498712375390
SoundLeft,54.01508957322307,1498712377196
SoundC,55.369951428718224,1498712385369
Present,89,1498712385372
SoundRight,63.383405544408895,1498712385391
SoundLeft,53.96642330817984,1498712387196
SoundC,55.369951428718224,1498712395378
Present,97,1498712395382
SoundRight,63.44042828054098,1498712395390
SoundLeft,54.55296654493575,1498712397196
Temperature,25.66,1498712401406
Humidity,46.45899841918046,1498712401412
Brightness,416.0,1498712401418
SoundC,61.023021476191225,1498712405388
SoundRight,63.91781862641862,1498712405390
Present,97,1498712405392
SoundLeft,55.19833329441193,1498712407196
SoundRight,63.46740483099459,1498712415390
SoundC,52.96571415471127,1498712415398
Present,97,1498712415402
SoundLeft,54.87123219400434,1498712417196
SoundRight,63.21660420354106,1498712425390
SoundC,54.210802194865956,1498712425409
Present,90,1498712425413
SoundLeft,54.39020466765338,1498712427196
MoveFocus,GoTour,1498712431028
SoundRight,63.396246091710694,1498712435390
SoundC,54.210802194865956,1498712435416
Present,74,1498712435420
SoundLeft,54.30981212010641,1498712437196
SoundRight,63.66299411185831,1498712445390
SoundC,52.96571415471127,1498712445425
Present,111,1498712445429
SoundLeft,54.09781072297681,1498712447196
SoundRight,63.176705061813585,1498712455390
SoundC,57.472817393488484,1498712455451
Present,95,1498712455455
SoundLeft,54.031838607582394,1498712457196
Temperature,25.66,1498712462135
Humidity,46.45899841918046,1498712462141
Brightness,423.0,1498712462147
SoundRight,63.093042174606154,1498712465390
SoundC,56.45426312235056,1498712465464
Present,86,1498712465468
SoundLeft,53.84474973586666,1498712467196
SoundRight,63.328231704281734,1498712475390
SoundC,51.62091662308819,1498712475473
Present,91,1498712475476
SoundLeft,54.16953683750625,1498712477196
SoundRight,63.88218452185767,1498712485390
SoundC,61.023021476191225,1498712485483
Present,89,1498712485486
SoundLeft,54.722357776643655,1498712487196
MoveFocus,GoTour,1498712491105
SoundRight,65.0160577811581,1498712495390
SoundC,55.369951428718224,1498712495492
Present,96,1498712495496
Seat4A,true,1498712495947
TotalSeatCount,2,1498712495947
SoundLeft,55.629392429501266,1498712497196
Seat4A,false,1498712501105
TotalSeatCount,1,1498712501105
SoundRight,64.95177237227257,1498712505390
SoundC,59.341519288975356,1498712505504
Present,92,1498712505508
SoundLeft,56.26396128112908,1498712507196
SoundRight,65.76865483593998,1498712515390
SoundC,55.369951428718224,1498712515516
Present,89,1498712515521
SoundLeft,56.19542523407956,1498712517196
Temperature,25.66,1498712522859
Humidity,46.45899841918046,1498712522864
Brightness,423.0,1498712522871
SoundRight,66.50310595828154,1498712525390
SoundC,52.96571415471127,1498712525530
Present,96,1498712525534
SoundLeft,56.13813796554523,1498712527196
SoundRight,66.78007548233255,1498712535390
SoundC,52.96571415471127,1498712535541
Present,106,1498712535554
SoundLeft,56.27741530809939,1498712537196
SoundRight,66.665210434189,1498712545390
SoundC,52.96571415471127,1498712545561
Present,114,1498712545564
SoundLeft,56.121680244932,1498712547196
MoveFocus,GoTour,1498712551232
SoundRight,66.12783755657482,1498712555390
SoundC,51.62091662308819,1498712555567
Present,109,1498712555571
SoundLeft,55.965066109431326,1498712557196
SoundRight,66.56219837885799,1498712565390
SoundC,51.62091662308819,1498712565574
Present,96,1498712565578
SoundLeft,56.11576107386149,1498712567196
SoundRight,66.52810286066062,1498712575390
SoundC,56.45426312235056,1498712575582
Present,105,1498712575586
SoundLeft,55.930257544096904,1498712577196
Seat4A,true,1498712580973
TotalSeatCount,2,1498712580973
Temperature,25.66,1498712583584
Humidity,46.45899841918046,1498712583590
Brightness,438.0,1498712583597
SoundRight,66.92452211374685,1498712585390
SoundC,57.472817393488484,1498712585589
Present,100,1498712585593
SoundLeft,56.75061651520003,1498712587196
SoundRight,67.2505542097893,1498712595390
SoundC,55.369951428718224,1498712595596
Present,97,1498712595600
SoundLeft,57.058256070565406,1498712597196
SoundRight,67.7096485031832,1498712605390
SoundC,55.369951428718224,1498712605604
Present,89,1498712605608
Seat4A,false,1498712606001
TotalSeatCount,1,1498712606001
SoundLeft,57.662534812485056,1498712607196
MoveFocus,GoTour,1498712611374
SoundRight,67.64255462325256,1498712615390
SoundC,52.96571415471127,1498712615611
Present,84,1498712615615
SoundLeft,57.87895469545626,1498712617196
SoundRight,68.22950657550305,1498712625390
SoundC,50.159038478285424,1498712625619
Present,99,1498712625623
SoundLeft,58.138009857206946,1498712627197
SoundRight,67.76972066242794,1498712635390
SoundC,61.023021476191225,1498712635628
Present,149,1498712635632
SoundLeft,58.592929203616606,1498712637196
Temperature,25.54,1498712644215
Humidity,46.45899841918046,1498712644221
Brightness,422.0,1498712644230
SoundRight,67.67128108378584,1498712645390
SoundC,59.341519288975356,1498712645638
Present,142,1498712645642
SoundLeft,58.2557607095966,1498712647196
SoundRight,68.54419508021242,1498712655390
SoundC,58.433135904413454,1498712655650
Present,128,1498712655654
SoundLeft,58.938747547510154,1498712657196
SoundRight,69.54759958323426,1498712665390
SoundC,54.210802194865956,1498712665662
Present,120,1498712665666
SoundLeft,59.36250236866922,1498712667198
MoveFocus,GoTour,1498712671456
SoundRight,70.04794723376672,1498712675390
SoundC,60.20329792798059,1498712675674
Present,75,1498712675678
SoundLeft,59.53695676649917,1498712677196
SoundRight,69.88316208612896,1498712685390
SoundC,61.80460425887306,1498712685690
Present,78,1498712685695
SoundLeft,58.84382636292309,1498712687196
SoundRight,70.23907769089753,1498712695390
SoundC,52.96571415471127,1498712695700
Present,80,1498712695704
SoundLeft,58.42747781270074,1498712697196
Temperature,25.54,1498712704924
Humidity,46.45899841918046,1498712704931
Brightness,434.0,1498712704939
SoundRight,69.62665511580498,1498712705390
SoundC,54.210802194865956,1498712705715
Present,90,1498712705719
SoundLeft,57.94993313687908,1498712707196
SoundRight,69.79240583632938,1498712715390
SoundC,61.80460425887306,1498712715722
Present,110,1498712715726
SoundLeft,57.3684069643964,1498712717196
SoundRight,69.35515345927962,1498712725390
SoundC,59.341519288975356,1498712725730
Present,94,1498712725734
SoundLeft,57.48033019289137,1498712727196
MoveFocus,GoTour,1498712731573
SoundRight,69.17612300162644,1498712735392
SoundC,56.45426312235056,1498712735738
Present,93,1498712735742
SoundLeft,56.49546261697135,1498712737196
SoundRight,69.05496840444198,1498712745392
SoundC,52.96571415471127,1498712745745
Present,119,1498712745749
SoundLeft,56.666738219782864,1498712747196
SoundRight,68.5246788279372,1498712755392
SoundC,51.62091662308819,1498712755763
Present,129,1498712755767
SoundLeft,56.58216624141439,1498712757196
Seat5A,false,1498712763980
TotalSeatCount,1,1498712763980
SoundRight,68.01637999374978,1498712765391
Temperature,25.54,1498712765457
Humidity,46.45899841918046,1498712765463
