SoundC,71.84886370856825,1496390401016
Present,110,1496390401019
SoundRight,70.3584182682505,1496390405392
SoundC,52.96571415471127,1496390411021
Present,100,1496390411024
SoundRight,69.07062582559942,1496390415392
SoundC,73.82773649063114,1496390421026
Present,101,1496390421029
SoundRight,68.83876317635436,1496390425391
MoveFocus,GoTour,1496390425986
SoundC,55.369951428718224,1496390431031
Present,64,1496390431034
SoundRight,68.00890750575267,1496390435391
SoundC,61.80460425887306,1496390441036
Present,102,1496390441039
SoundRight,67.26541066485923,1496390445392
SoundC,58.433135904413454,1496390451041
Present,95,1496390451045
SoundRight,67.00243083627028,1496390455391
SoundC,58.433135904413454,1496390461055
Present,135,1496390461057
SoundRight,67.06804231383647,1496390465391
SoundC,60.20329792798059,1496390471059
Present,119,1496390471070
SoundRight,66.68715541110794,1496390475391
SoundC,57.472817393488484,1496390481081
Present,101,1496390481083
SoundRight,66.4035916365365,1496390485390
MoveFocus,GoTour,1496390486133
SoundC,55.369951428718224,1496390491085
Present,86,1496390491089
SoundRight,66.60342889463843,1496390495392
SoundC,55.369951428718224,1496390501091
Present,121,1496390501094
SoundRight,66.03227775699814,1496390505390
SoundC,55.369951428718224,1496390511096
Present,101,1496390511099
SoundRight,66.63318575536029,1496390515391
SoundC,65.8563679754536,1496390521101
Present,121,1496390521104
SoundRight,66.30756403166242,1496390525392
SoundC,60.20329792798059,1496390531114
Present,108,1496390531123
SoundRight,67.21175640828828,1496390535390
SoundC,54.210802194865956,1496390541127
Present,94,1496390541130
SoundRight,66.2787772754207,1496390545390
MoveFocus,GoTour,1496390546245
SoundC,54.210802194865956,1496390551132
Present,91,1496390551135
Screen,Down,1496390551137
SoundRight,66.61827417532756,1496390555390
SoundC,52.96571415471127,1496390561139
Present,91,1496390561142
Screen,Up,1496390561144
SoundRight,66.41728722393076,1496390565390
SoundC,54.210802194865956,1496390571146
Present,85,1496390571149
SoundRight,64.42790349803413,1496390575390
SoundC,69.11838317407611,1496390581152
Present,79,1496390581154
SoundRight,64.37603294557256,1496390585391
SoundC,55.369951428718224,1496390591159
Present,133,1496390591161
SoundRight,65.02073148856148,1496390595391
SoundC,51.62091662308819,1496390601163
Present,99,1496390601173
SoundRight,65.49267473204726,1496390605392
MoveFocus,GoTour,1496390606322
SoundC,59.341519288975356,1496390611175
Present,96,1496390611178
SoundRight,65.82399987868438,1496390615390
SoundC,55.369951428718224,1496390621181
Present,96,1496390621183
Screen,Down,1496390621185
SoundRight,65.76172903025636,1496390625391
SoundC,61.023021476191225,1496390631201
Present,89,1496390631208
Screen,Up,1496390631212
SoundRight,66.16469320892442,1496390635391
SoundC,51.62091662308819,1496390641216
Present,98,1496390641239
SoundRight,65.22070296707135,1496390645391
SoundC,55.369951428718224,1496390651241
Present,83,1496390651248
SoundRight,64.91975675874096,1496390655391
SoundC,55.369951428718224,1496390661250
Present,112,1496390661253
SoundRight,64.84806566175058,1496390665390
MoveFocus,GoTour,1496390666444
SoundC,54.210802194865956,1496390671255
Present,96,1496390671258
SoundRight,63.68374385257984,1496390675391
SoundC,57.472817393488484,1496390681261
Present,99,1496390681268
SoundRight,63.22698971215378,1496390685391
SoundC,54.210802194865956,1496390691271
Present,99,1496390691273
SoundRight,62.94724989982976,1496390695391
SoundC,51.62091662308819,1496390701276
Present,98,1496390701279
SoundRight,62.72902240708715,1496390705391
SoundC,55.369951428718224,1496390711281
Present,149,1496390711283
SoundRight,61.220758831696365,1496390715391
SoundC,50.159038478285424,1496390721286
Present,99,1496390721289
SoundRight,61.5966045472142,1496390725391
MoveFocus,GoTour,1496390726561
SoundC,58.433135904413454,1496390731291
Present,114,1496390731294
SoundRight,62.0889934114466,1496390735391
SoundC,50.159038478285424,1496390741296
Present,104,1496390741299
Screen,Down,1496390741301
SoundRight,62.86279837398517,1496390745391
SoundC,55.369951428718224,1496390751303
Present,94,1496390751305
Screen,Up,1496390751308
SoundRight,63.18964911797652,1496390755391
SoundC,55.369951428718224,1496390761310
Present,130,1496390761314
SoundRight,64.32143221050795,1496390765391
SoundC,63.26648240367583,1496390771317
Present,98,1496390771320
SoundRight,65.11116064432515,1496390775391
SoundC,65.24535518573873,1496390781322
Present,92,1496390781324
SoundRight,65.73239190203216,1496390785391
MoveFocus,GoTour,1496390786663
SoundC,59.341519288975356,1496390791327
Present,76,1496390791330
SoundRight,65.9943584367591,1496390795391
SoundC,62.551438321825636,1496390801332
Present,87,1496390801335
SoundRight,66.10062185566349,1496390805391
SoundC,58.433135904413454,1496390811337
Present,96,1496390811340
SoundRight,65.89061168766017,1496390815391
SoundC,56.45426312235056,1496390821343
Present,96,1496390821345
SoundRight,65.79015538323672,1496390825391
SoundC,59.341519288975356,1496390831356
Present,92,1496390831359
SoundRight,65.09671278958223,1496390835391
SoundC,57.472817393488484,1496390841369
Present,94,1496390841372
SoundRight,63.89029077090533,1496390845391
MoveFocus,GoTour,1496390846755
SoundC,61.80460425887306,1496390851374
Present,97,1496390851377
SoundRight,62.684817827045286,1496390855391
SoundC,50.159038478285424,1496390861380
Present,81,1496390861382
SoundRight,62.36548887403605,1496390865391
SoundC,55.369951428718224,1496390871385
Present,92,1496390871388
SoundRight,63.227400864038266,1496390875391
SoundC,52.96571415471127,1496390881390
Present,88,1496390881392
SoundRight,62.620219743788304,1496390885391
SoundC,58.433135904413454,1496390891395
Present,120,1496390891398
SoundRight,63.71514098707333,1496390895391
SoundC,55.369951428718224,1496390901400
Present,132,1496390901403
SoundRight,63.9312786639452,1496390905391
MoveFocus,GoTour,1496390906847
SoundC,59.341519288975356,1496390911405
Present,98,1496390911408
SoundRight,64.64205667387945,1496390915391
SoundC,69.60540278108363,1496390921410
Present,98,1496390921413
SoundRight,66.00526742898786,1496390925391
SoundC,51.62091662308819,1496390931415
Present,84,1496390931419
SoundRight,65.86044890232999,1496390935391
SoundC,58.433135904413454,1496390941421
Present,98,1496390941423
SoundRight,66.88315074362542,1496390945391
SoundC,52.96571415471127,1496390951426
Present,96,1496390951428
SoundRight,66.50836619735537,1496390955391
SoundC,61.80460425887306,1496390961431
Present,74,1496390961434
SoundRight,66.07848062080208,1496390965391
MoveFocus,GoTour,1496390966939
SoundC,58.433135904413454,1496390971436
Present,97,1496390971439
SoundRight,65.00374005949024,1496390975391
SoundC,52.96571415471127,1496390981441
Present,98,1496390981444
SoundRight,62.9451785510872,1496390985391
SoundC,50.159038478285424,1496390991446
Present,99,1496390991450
SoundRight,62.746747728835416,1496390995391
SoundC,56.45426312235056,1496391001453
Present,97,1496391001455
SoundRight,62.144182572049246,1496391005391
SoundC,54.210802194865956,1496391011458
Present,97,1496391011461
SoundRight,61.39546379990735,1496391015391
SoundC,57.472817393488484,1496391021463
Present,85,1496391021466
SoundRight,62.6001890124595,1496391025391
MoveFocus,GoTour,1496391027096
SoundC,50.159038478285424,1496391031469
Present,117,1496391031472
SoundRight,63.44820859606117,1496391035391
SoundC,63.95233273361063,1496391041474
Present,98,1496391041477
SoundRight,64.22606124365623,1496391045391
SoundC,54.210802194865956,1496391051479
Present,102,1496391051482
SoundRight,65.05037918098782,1496391055391
SoundC,65.24535518573873,1496391061484
Present,94,1496391061487
SoundRight,65.56196405743586,1496391065391
SoundC,52.96571415471127,1496391071489
Present,96,1496391071492
SoundRight,66.4657325351952,1496391075391
SoundC,51.62091662308819,1496391081495
Present,80,1496391081497
SoundRight,66.37252721819264,1496391085391
MoveFocus,GoTour,1496391087173
SoundC,56.45426312235056,1496391091499
Present,124,1496391091502
SoundRight,66.85719154551569,1496391095391
SoundC,56.45426312235056,1496391101505
Present,108,1496391101508
SoundRight,67.53972457498686,1496391105392
SoundC,61.023021476191225,1496391111526
Present,93,1496391111529
SoundRight,66.529649496314,1496391115391
SoundC,65.24535518573873,1496391121531
Present,99,1496391121534
SoundRight,66.83177872000002,1496391125391
SoundC,57.472817393488484,1496391131536
Present,90,1496391131541
SoundRight,66.79333456450576,1496391135391
SoundC,54.210802194865956,1496391141543
Present,83,1496391141546
SoundRight,65.38675973174672,1496391145391
MoveFocus,GoTour,1496391147270
SoundC,57.472817393488484,1496391151556
Present,116,1496391151559
SoundRight,65.68145688270548,1496391155391
SoundC,54.210802194865956,1496391161561
Present,90,1496391161564
SoundRight,65.62838166535533,1496391165391
SoundC,56.45426312235056,1496391171566
Present,74,1496391171569
SoundRight,66.76324366516953,1496391175391
SoundC,58.433135904413454,1496391181572
Present,120,1496391181576
SoundRight,65.40027809043306,1496391185391
SoundC,51.62091662308819,1496391191578
Present,85,1496391191581
SoundRight,66.71371886826405,1496391195391
SoundC,66.44593723960276,1496391201595
Present,71,1496391201598
SoundRight,68.29542224262855,1496391205391
MoveFocus,GoTour,1496391207407
SoundC,63.95233273361063,1496391211600
Present,103,1496391211603
SoundRight,68.010131537125,1496391215391
SoundC,55.369951428718224,1496391221604
Present,81,1496391221607
SoundRight,67.91018389163648,1496391225391
SoundC,54.210802194865956,1496391231610
Present,130,1496391231613
SoundRight,67.58048781674684,1496391235391
SoundC,50.159038478285424,1496391241615
Present,75,1496391241618
SoundRight,67.56076448043697,1496391245391
SoundC,59.341519288975356,1496391251620
Present,95,1496391251623
SoundRight,66.9537283023304,1496391255391
SoundC,58.433135904413454,1496391261625
Present,85,1496391261628
SoundRight,67.14569489412767,1496391265391
MoveFocus,GoTour,1496391267479
SoundC,57.472817393488484,1496391271630
Present,117,1496391271633
SoundRight,67.38573198857425,1496391275391
SoundC,55.369951428718224,1496391281635
Present,95,1496391281638
SoundRight,66.66271499065168,1496391285391
SoundC,57.472817393488484,1496391291640
Present,109,1496391291643
SoundRight,65.8829391650521,1496391295391
SoundC,52.96571415471127,1496391301645
Present,81,1496391301648
SoundRight,65.45402242492263,1496391305391
SoundC,51.62091662308819,1496391311651
Present,79,1496391311653
SoundRight,63.57564767986882,1496391315391
SoundC,55.369951428718224,1496391321656
Present,90,1496391321659
SoundRight,61.66078504350313,1496391325391
MoveFocus,GoTour,1496391327566
SoundC,61.80460425887306,1496391331661
Present,100,1496391331664
SoundRight,60.91108922225292,1496391335391
SoundC,51.62091662308819,1496391341666
Present,102,1496391341669
SoundRight,62.0940673840454,1496391345391
SoundC,60.20329792798059,1496391351671
Present,72,1496391351674
SoundRight,63.43476495273667,1496391355391
SoundC,55.369951428718224,1496391361676
Present,89,1496391361679
SoundRight,64.93886439645115,1496391365391
SoundC,57.472817393488484,1496391371681
Present,98,1496391371684
SoundRight,65.97788389059629,1496391375393
SoundC,52.96571415471127,1496391381686
Present,97,1496391381689
Screen,Down,1496391381691
SoundRight,66.94763612266165,1496391385390
MoveFocus,GoTour,1496391387698
SoundC,56.45426312235056,1496391391693
Present,89,1496391391696
Screen,Up,1496391391698
SoundRight,67.27636344730828,1496391395392
SoundC,57.472817393488484,1496391401701
Present,99,1496391401703
SoundRight,66.1731541841701,1496391405392
SoundC,52.96571415471127,1496391411706
Present,92,1496391411709
Screen,Down,1496391411711
SoundRight,64.82543525650098,1496391415392
SoundC,57.472817393488484,1496391421713
Present,97,1496391421716
Screen,Up,1496391421718
SoundRight,64.30281217212783,1496391425392
Seat3B,false,1496391426699
TotalSeatCount,1,1496391426699
SoundC,58.433135904413454,1496391431727
Present,94,1496391431730
Seat3B,true,1496391431796
TotalSeatCount,2,1496391431796
SoundRight,64.89496745625637,1496391435390
SoundC,54.210802194865956,1496391441732
Present,95,1496391441735
SoundRight,65.5124775195746,1496391445392
MoveFocus,GoTour,1496391447795
SoundC,68.0998289029382,1496391451737
Present,93,1496391451740
SoundRight,65.56140547043127,1496391455392
SoundC,55.369951428718224,1496391461749
Present,81,1496391461751
SoundRight,67.66804902509153,1496391465390
SoundC,56.45426312235056,1496391471760
Present,89,1496391471763
SoundRight,68.17389375750152,1496391475390
SoundC,54.210802194865956,1496391481774
Present,96,1496391481777
SoundRight,68.51962689455105,1496391485392
SoundC,54.210802194865956,1496391491785
Present,83,1496391491789
SoundRight,67.04566274239781,1496391495392
SoundC,56.45426312235056,1496391501800
Present,87,1496391501802
SoundRight,66.46888747595825,1496391505392
MoveFocus,GoTour,1496391507872
SoundC,51.62091662308819,1496391511812
Present,95,1496391511815
SoundRight,66.48256264195145,1496391515392
SoundC,55.369951428718224,1496391521823
Present,83,1496391521826
Screen,Down,1496391521837
SoundRight,64.7019288714059,1496391525392
SoundC,48.55773214739296,1496391531839
Present,109,1496391531842
Seat4A,false,1496391533365
TotalSeatCount,1,1496391533370
SoundRight,65.39705937126669,1496391535390
SoundC,58.433135904413454,1496391541844
Present,107,1496391541848
Screen,Up,1496391541858
SoundRight,64.78613047420967,1496391545392
Seat4A,true,1496391548453
TotalSeatCount,2,1496391548453
SoundC,51.62091662308819,1496391551862
Present,106,1496391551865
SoundRight,67.0669222777368,1496391555391
SoundC,62.551438321825636,1496391561873
Present,103,1496391561876
SoundRight,66.95812068301102,1496391565392
MoveFocus,GoTour,1496391567969
SoundC,67.56641902255494,1496391571885
Present,103,1496391571888
SoundRight,68.04118978548155,1496391575392
SoundC,56.45426312235056,1496391581898
Present,93,1496391581901
SoundRight,69.33346071895393,1496391585392
SoundC,55.369951428718224,1496391591911
Present,52,1496391591914
Screen,Down,1496391591922
SoundRight,68.20305404717607,1496391595392
SoundC,52.96571415471127,1496391601924
Present,92,1496391601927
Screen,Up,1496391601937
SoundRight,67.80809270427147,1496391605392
SoundC,65.24535518573873,1496391611939
Present,95,1496391611942
SoundRight,66.60389470627015,1496391615391
SoundC,50.159038478285424,1496391621953
Present,70,1496391621956
SoundRight,65.78308636267278,1496391625392
MoveFocus,GoTour,1496391628041
SoundC,51.62091662308819,1496391631964
Present,107,1496391631967
SoundRight,65.39467110988866,1496391635391
SoundC,54.210802194865956,1496391641976
Present,98,1496391641979
SoundRight,64.34836586491323,1496391645391
SoundC,50.159038478285424,1496391651987
Present,90,1496391651990
SoundRight,64.24087183319806,1496391655391
SoundC,54.210802194865956,1496391661999
Present,97,1496391662002
Screen,Down,1496391662004
SoundRight,64.94878939027164,1496391665391
SoundC,66.44593723960276,1496391672006
Present,127,1496391672009
Screen,Up,1496391672011
SoundRight,64.68303198085043,1496391675392
SoundC,66.44593723960276,1496391682013
Present,99,1496391682016
SoundRight,65.2719244850308,1496391685391
MoveFocus,GoTour,1496391688128
SoundC,58.433135904413454,1496391692018
Present,111,1496391692021
SoundRight,64.29070744795344,1496391695391
SoundC,51.62091662308819,1496391702023
Present,101,1496391702026
SoundRight,63.87678003292054,1496391705392
SoundC,50.159038478285424,1496391712029
Present,92,1496391712031
SoundRight,63.92152417898758,1496391715391
SoundC,56.45426312235056,1496391722033
Present,92,1496391722038
SoundRight,63.42001843589066,1496391725391
SoundC,57.472817393488484,1496391732040
Present,74,1496391732043
Screen,Down,1496391732045
SoundRight,64.43497160584866,1496391735391
SoundC,51.62091662308819,1496391742054
Present,93,1496391742057
SoundRight,64.52562795901214,1496391745391
MoveFocus,GoTour,1496391748205
SoundC,59.341519288975356,1496391752059
Present,91,1496391752062
Screen,Up,1496391752064
SoundRight,64.66672842318012,1496391755391
SoundC,52.96571415471127,1496391762076
Present,97,1496391762079
SoundRight,64.29944873190088,1496391765392
SoundC,57.472817393488484,1496391772081
Present,83,1496391772084
SoundRight,64.5740966519045,1496391775392
SoundC,52.96571415471127,1496391782086
Present,98,1496391782089
SoundRight,64.51147523358644,1496391785390
SoundC,62.551438321825636,1496391792092
Present,87,1496391792094
SoundRight,63.53087628588107,1496391795390
SoundC,61.023021476191225,1496391802097
Present,103,1496391802099
SoundRight,64.95419921458027,1496391805391
MoveFocus,GoTour,1496391808322
SoundC,70.987085069563,1496391812103
Present,99,1496391812106
SoundRight,65.49145357994041,1496391815392
SoundC,61.023021476191225,1496391822116
Present,93,1496391822119
Screen,Down,1496391822121
SoundRight,66.5918260462127,1496391825392
SoundC,50.159038478285424,1496391832123
Present,93,1496391832126
Screen,Up,1496391832128
SoundRight,66.77764408192266,1496391835391
SoundC,55.369951428718224,1496391842130
Present,109,1496391842133
Screen,Down,1496391842146
SoundRight,67.18532348072058,1496391845391
SoundC,48.55773214739296,1496391852155
Present,77,1496391852158
Screen,Up,1496391852169
SoundRight,67.30533963773499,1496391855390
SoundC,54.210802194865956,1496391862172
Present,100,1496391862175
SoundRight,65.63602155919565,1496391865391
MoveFocus,GoTour,1496391868399
SoundC,54.210802194865956,1496391872178
Present,98,1496391872181
SoundRight,65.45414491010324,1496391875391
SoundC,55.369951428718224,1496391882183
Present,138,1496391882186
TotalSeatCount,2,1496391884202
SoundRight,65.0950716449801,1496391885391
SoundC,56.45426312235056,1496391892206
Present,102,1496391892209
SoundRight,64.2605221565954,1496391895391
SoundC,56.45426312235056,1496391902219
Present,104,1496391902222
SoundRight,63.253086801527594,1496391905391
SoundC,57.472817393488484,1496391912224
Present,86,1496391912235
SoundRight,62.6947003234769,1496391915393
SoundC,56.45426312235056,1496391922237
Present,99,1496391922240
SoundRight,62.29475271943167,1496391925390
MoveFocus,GoTour,1496391928511
SoundC,52.96571415471127,1496391932244
Present,107,1496391932248
Screen,Down,1496391932250
SoundRight,61.4982871267313,1496391935390
SoundC,50.159038478285424,1496391942252
Present,99,1496391942261
SoundRight,60.95031947954799,1496391945390
SoundC,67.56641902255494,1496391952266
Present,83,1496391952268
Screen,Up,1496391952270
SoundRight,62.29400010253912,1496391955392
SoundC,54.210802194865956,1496391962272
Present,126,1496391962275
SoundRight,63.22906714009139,1496391965392
SoundC,70.987085069563,1496391972289
Present,98,1496391972292
SoundRight,64.00017238321784,1496391975392
SoundC,62.551438321825636,1496391982294
Present,113,1496391982297
SoundRight,65.17699191354215,1496391985390
MoveFocus,GoTour,1496391988623
SoundC,54.210802194865956,1496391992299
Present,96,1496391992302
SoundRight,65.92645168661109,1496391995392
SoundC,56.45426312235056,1496392002304
Present,121,1496392002307
SoundRight,66.95119700502826,1496392005390
SoundC,54.210802194865956,1496392012309
Present,93,1496392012312
SoundRight,66.74957683498732,1496392015392
SoundC,54.210802194865956,1496392022315
Present,99,1496392022318
SoundRight,67.05731424832749,1496392025392
SoundC,54.210802194865956,1496392032320
Present,98,1496392032323
SoundRight,66.77943486879438,1496392035392
SoundC,58.433135904413454,1496392042325
Present,90,1496392042328
Screen,Down,1496392042330
SoundRight,66.24681018552505,1496392045392
MoveFocus,GoTour,1496392048705
SoundC,56.45426312235056,1496392052332
Present,90,1496392052335
SoundRight,65.60730948754957,1496392055391
SoundC,52.96571415471127,1496392062337
Present,160,1496392062340
Screen,Up,1496392062342
SoundRight,65.42688591469306,1496392065392
Seat1A,false,1496392070781
TotalSeatCount,2,1496392070781
SoundC,51.62091662308819,1496392072344
Present,94,1496392072347
SoundRight,65.62365243372304,1496392075392
Seat4A,false,1496392082323
TotalSeatCount,1,1496392082323
SoundC,51.62091662308819,1496392082350
Present,136,1496392082352
Screen,Down,1496392082354
SoundRight,65.5562844008167,1496392085392
SoundC,52.96571415471127,1496392092365
Present,93,1496392092368
SoundRight,64.56966952009807,1496392095390
SoundC,54.210802194865956,1496392102370
Present,69,1496392102373
Screen,Up,1496392102375
SoundRight,64.62536124775326,1496392105391
Seat4A,true,1496392107371
TotalSeatCount,2,1496392107371
MoveFocus,GoTour,1496392108767
SoundC,52.96571415471127,1496392112384
Present,108,1496392112387
SoundRight,65.27519407272477,1496392115391
SoundC,55.369951428718224,1496392122389
Present,94,1496392122392
Screen,Down,1496392122402
Seat4A,false,1496392122434
TotalSeatCount,1,1496392122434
SoundRight,65.12940782668015,1496392125392
SoundC,64.61127993529891,1496392132412
Present,92,1496392132415
Screen,Up,1496392132417
SoundRight,64.51358348030192,1496392135392
SoundC,61.80460425887306,1496392142419
Present,69,1496392142428
Screen,Down,1496392142432
SoundRight,64.38914834762029,1496392145391
SoundC,56.45426312235056,1496392152436
Present,104,1496392152439
SoundRight,65.14360398238225,1496392155392
SoundC,61.023021476191225,1496392162441
Present,99,1496392162444
Screen,Up,1496392162446
SoundRight,64.87765976534935,1496392165392
MoveFocus,GoTour,1496392168859
SoundC,74.91204818426347,1496392172448
Present,122,1496392172451
SoundRight,65.37574551002477,1496392175392
Seat4A,true,1496392177413
TotalSeatCount,2,1496392177413
SoundC,69.11838317407611,1496392182453
Present,97,1496392182456
Screen,Down,1496392182458
Seat4A,false,1496392182491
TotalSeatCount,1,1496392182491
SoundRight,66.20955947612332,1496392185392
SoundC,59.341519288975356,1496392192460
Present,75,1496392192463
Screen,Up,1496392192465
SoundRight,67.31823016663242,1496392195392
SoundC,60.20329792798059,1496392202467
Present,106,1496392202472
SoundRight,68.57946048951362,1496392205392
SoundC,63.95233273361063,1496392212474
Present,98,1496392212477
SoundRight,70.37374954076185,1496392215391
SoundC,54.210802194865956,1496392222479
Present,112,1496392222482
Screen,Down,1496392222493
SoundRight,72.2082107151021,1496392225391
MoveFocus,GoTour,1496392228966
SoundC,62.551438321825636,1496392232497
Present,96,1496392232500
SoundRight,72.4042932079478,1496392235391
SoundC,52.96571415471127,1496392242502
Present,102,1496392242505
Screen,Up,1496392242507
SoundRight,70.73014222010458,1496392245392
SoundC,51.62091662308819,1496392252509
Present,99,1496392252512
SoundRight,70.3343438973148,1496392255392
SoundC,61.023021476191225,1496392262514
Present,71,1496392262517
Screen,Down,1496392262527
SoundRight,69.32844373811233,1496392265392
SoundC,50.159038478285424,1496392272531
Present,82,1496392272533
SoundRight,68.26299281705346,1496392275391
SoundC,60.20329792798059,1496392282536
Present,113,1496392282539
Screen,Up,1496392282540
SoundRight,65.67691208309681,1496392285391
MoveFocus,GoTour,1496392289058
Seat4A,true,1496392292329
TotalSeatCount,2,1496392292329
SoundC,52.96571415471127,1496392292542
Present,125,1496392292545
SoundRight,64.80086967663914,1496392295391
SoundC,56.45426312235056,1496392302548
Present,92,1496392302559
Screen,Down,1496392302561
SoundRight,66.66213894383549,1496392305391
SoundC,56.45426312235056,1496392312563
Present,91,1496392312566
Screen,Up,1496392312568
SoundRight,65.96338245729679,1496392315392
SoundC,55.369951428718224,1496392322570
Present,123,1496392322573
SoundRight,66.86999037499083,1496392325392
SoundC,68.0998289029382,1496392332575
Present,87,1496392332578
SoundRight,66.5724174912401,1496392335391
SoundC,55.369951428718224,1496392342580
Present,97,1496392342583
Screen,Down,1496392342585
SoundRight,68.26858937463017,1496392345391
MoveFocus,GoTour,1496392349165
SoundC,56.45426312235056,1496392352596
Present,112,1496392352599
SoundRight,69.12070791539571,1496392355390
SoundC,61.80460425887306,1496392362601
Present,94,1496392362604
Screen,Up,1496392362606
SoundRight,68.06500940547963,1496392365390
SoundC,55.369951428718224,1496392372608
Present,143,1496392372611
SoundRight,68.42881887862924,1496392375392
SoundC,52.96571415471127,1496392382613
Present,80,1496392382616
SoundRight,68.0266908742008,1496392385390
SoundC,52.96571415471127,1496392392618
Present,85,1496392392621
SoundRight,69.06890569117412,1496392395390
SoundC,51.62091662308819,1496392402623
Present,133,1496392402626
SoundRight,69.37374759189305,1496392405392
MoveFocus,GoTour,1496392409297
SoundC,64.61127993529891,1496392412628
Present,89,1496392412631
Seat4B,false,1496392413539
TotalSeatCount,2,1496392413539
SoundRight,68.66241985129922,1496392415390
SoundC,58.433135904413454,1496392422634
Present,75,1496392422636
SoundRight,68.54283445622923,1496392425390
Seat4A,false,1496392432044
TotalSeatCount,1,1496392432044
SoundC,55.369951428718224,1496392432639
Present,89,1496392432641
SoundRight,68.3652046329922,1496392435390
SoundC,51.62091662308819,1496392442644
Present,98,1496392442652
Screen,Down,1496392442656
SoundRight,67.24307130143033,1496392445390
SoundC,54.210802194865956,1496392452666
Present,93,1496392452669
Screen,Up,1496392452671
SoundRight,66.02926811273456,1496392455390
SoundC,59.341519288975356,1496392462673
Present,99,1496392462676
Screen,Down,1496392462678
SoundRight,65.74530716242022,1496392465390
MoveFocus,GoTour,1496392469394
SoundC,52.96571415471127,1496392472680
Present,100,1496392472683
Screen,Up,1496392472685
SoundRight,66.47337655100702,1496392475390
SoundC,52.96571415471127,1496392482688
Present,111,1496392482690
SoundRight,65.72242198542672,1496392485390
Seat4A,true,1496392486993
TotalSeatCount,2,1496392486993
SoundC,59.341519288975356,1496392492692
Present,92,1496392492695
Screen,Down,1496392492697
SoundRight,65.36991305161472,1496392495390
SoundC,59.341519288975356,1496392502699
Present,79,1496392502702
SoundRight,67.27663245599304,1496392505390
SoundC,65.8563679754536,1496392512704
Present,101,1496392512707
Screen,Up,1496392512710
SoundRight,68.07596826850423,1496392515390
SoundC,55.369951428718224,1496392522712
Present,77,1496392522714
SoundRight,68.11952598100783,1496392525390
MoveFocus,GoTour,1496392529501
SoundC,71.42349921662418,1496392532717
Present,94,1496392532720
SoundRight,68.98634961578637,1496392535390
SoundC,64.61127993529891,1496392542722
Present,68,1496392542725
SoundRight,70.20345423844687,1496392545390
SoundC,63.95233273361063,1496392552726
Present,99,1496392552729
SoundRight,70.13589627149898,1496392555390
SoundC,65.24535518573873,1496392562732
Present,119,1496392562743
Screen,Down,1496392562747
SoundRight,68.78864466815554,1496392565390
SoundC,52.96571415471127,1496392572751
Present,100,1496392572754
SoundRight,68.42617187768506,1496392575391
SoundC,57.472817393488484,1496392582756
Present,107,1496392582759
Screen,Up,1496392582768
SoundRight,67.70645138527982,1496392585391
MoveFocus,GoTour,1496392589778
SoundC,61.80460425887306,1496392592777
Present,104,1496392592779
SoundRight,66.53087627594829,1496392595391
SoundC,57.472817393488484,1496392602781
Present,96,1496392602784
SoundRight,65.36731391373671,1496392605390
SoundC,52.96571415471127,1496392612786
Present,96,1496392612789
Screen,Down,1496392612791
SoundRight,65.23572616978427,1496392615391
SoundC,59.341519288975356,1496392622793
Present,93,1496392622796
Screen,Up,1496392622798
SoundRight,64.12410001372514,1496392625390
SoundC,58.433135904413454,1496392632800
Present,84,1496392632803
SoundRight,62.61502867798545,1496392635390
SoundC,55.369951428718224,1496392642814
Present,96,1496392642817
SoundRight,61.59552433103514,1496392645390
MoveFocus,GoTour,1496392649845
SoundC,52.96571415471127,1496392652819
Present,81,1496392652822
Screen,Down,1496392652824
SoundRight,60.393659140312636,1496392655390
SoundC,59.341519288975356,1496392662826
Present,98,1496392662829
Screen,Up,1496392662831
SoundRight,61.0259872413549,1496392665390
SoundC,55.369951428718224,1496392672833
Present,85,1496392672836
SoundRight,61.04947379554112,1496392675390
SoundC,67.56641902255494,1496392682838
Present,91,1496392682841
Screen,Down,1496392682843
SoundRight,61.976886022561196,1496392685391
SoundC,51.62091662308819,1496392692845
Present,97,1496392692848
SoundRight,63.26395210080385,1496392695391
SoundC,62.551438321825636,1496392702851
Present,99,1496392702853
Screen,Up,1496392702856
SoundRight,64.93097450970166,1496392705392
MoveFocus,GoTour,1496392709947
SoundC,57.472817393488484,1496392712858
Present,76,1496392712861
SoundRight,65.88394945149683,1496392715391
SoundC,58.433135904413454,1496392722863
Present,76,1496392722866
Screen,Down,1496392722868
SoundRight,65.56221705636696,1496392725391
SoundC,52.96571415471127,1496392732870
Present,89,1496392732873
Screen,Up,1496392732884
SoundRight,65.48141646171774,1496392735392
Seat4A,false,1496392741589
TotalSeatCount,1,1496392741589
SoundC,61.023021476191225,1496392742888
Present,122,1496392742891
SoundRight,65.9187228352721,1496392745391
Seat4A,true,1496392746681
TotalSeatCount,2,1496392746681
SoundC,67.01551720930587,1496392752893
Present,97,1496392752895
SoundRight,66.7590317623914,1496392755391
Seat4A,false,1496392756757
TotalSeatCount,1,1496392756757
SoundC,61.023021476191225,1496392762898
Present,67,1496392762901
SoundRight,66.54765233315331,1496392765390
MoveFocus,GoTour,1496392770029
Seat4A,true,1496392771855
TotalSeatCount,2,1496392771860
SoundC,65.8563679754536,1496392772911
Present,103,1496392772915
Screen,Down,1496392772923
SoundRight,66.6995059712237,1496392775391
SoundC,52.96571415471127,1496392782928
Present,95,1496392782930
