SoundRight,66.74395449488966,1496026315392
SoundC,56.45426312235056,1496026323945
Present,148,1496026323948
SoundRight,67.45616731252275,1496026325390
SoundC,46.78757012382582,1496026333950
Present,146,1496026333953
SoundRight,68.25544196981426,1496026335390
SoundC,54.210802194865956,1496026343955
Present,102,1496026343958
SoundRight,69.59730375349862,1496026345390
MoveFocus,GoTour,1496026345801
SoundC,55.369951428718224,1496026353961
Present,74,1496026353963
SoundRight,69.80952723584072,1496026355390
SoundC,56.45426312235056,1496026363965
Present,74,1496026363968
SoundRight,69.01004084739552,1496026365391
SoundC,51.62091662308819,1496026373970
Present,82,1496026373973
SoundRight,69.08233821445386,1496026375392
SoundC,50.159038478285424,1496026383975
Present,81,1496026383978
SoundRight,69.15811291879628,1496026385391
SoundC,59.341519288975356,1496026393980
Present,76,1496026393983
SoundRight,70.3044402564286,1496026395390
Seat5B,false,1496026397916
TotalSeatCount,5,1496026397916
TotalSeatCount,5,1496026398960
SoundC,57.472817393488484,1496026403985
Present,84,1496026403988
SoundRight,68.77908965774218,1496026405391
MoveFocus,GoTour,1496026405928
TotalSeatCount,5,1496026411895
SoundC,64.61127993529891,1496026413990
Present,75,1496026413993
SoundRight,68.127382393455,1496026415392
SoundC,44.808697341762915,1496026423995
Present,70,1496026423998
SoundRight,68.78217161344028,1496026425392
TotalSeatCount,5,1496026431764
SoundC,52.96571415471127,1496026434000
Present,73,1496026434003
SoundRight,67.93165047939188,1496026435392
SoundC,69.60540278108363,1496026444005
Present,76,1496026444008
SoundRight,67.6996562937518,1496026445392
SoundC,58.433135904413454,1496026454010
Present,112,1496026454013
SoundRight,66.74339778175121,1496026455390
Seat4B,false,1496026462569
TotalSeatCount,4,1496026462569
SoundC,51.62091662308819,1496026464016
Present,69,1496026464018
SoundRight,66.44159841523889,1496026465391
MoveFocus,GoTour,1496026466025
SoundC,54.210802194865956,1496026474020
Present,73,1496026474023
SoundRight,67.12970955929275,1496026475391
SoundC,50.159038478285424,1496026484026
Present,103,1496026484029
SoundRight,66.77916689131656,1496026485391
SoundC,65.8563679754536,1496026494031
Present,78,1496026494034
SoundRight,67.12470141654492,1496026495391
SoundC,69.60540278108363,1496026504036
Present,77,1496026504039
SoundRight,67.96055188984415,1496026505392
SoundC,66.44593723960276,1496026514041
Present,92,1496026514044
SoundRight,68.34684215821903,1496026515391
SoundC,65.24535518573873,1496026524046
Present,56,1496026524049
SoundRight,68.74159136363598,1496026525391
MoveFocus,GoTour,1496026526121
SoundC,42.56523641427832,1496026534061
Present,76,1496026534063
SoundRight,67.79442380639256,1496026535390
SoundC,61.80460425887306,1496026544066
Present,116,1496026544069
SoundRight,68.27162158239032,1496026545391
SoundC,52.96571415471127,1496026554071
Present,77,1496026554073
SoundRight,67.95888589143821,1496026555391
SoundC,51.62091662308819,1496026564083
Present,103,1496026564087
SoundRight,67.22758069135882,1496026565391
SoundC,48.55773214739296,1496026574089
Present,70,1496026574092
TotalSeatCount,4,1496026574207
SoundRight,67.04370769268228,1496026575391
Seat6A,false,1496026577319
TotalSeatCount,3,1496026577319
SoundC,52.96571415471127,1496026584094
Present,73,1496026584103
SoundRight,66.61909833619505,1496026585390
MoveFocus,GoTour,1496026586191
Seat4B,true,1496026587617
TotalSeatCount,4,1496026587617
SoundC,61.80460425887306,1496026594107
Present,75,1496026594110
SoundRight,66.97192763770859,1496026595391
SoundC,61.80460425887306,1496026604112
Present,93,1496026604115
SoundRight,68.90504054214465,1496026605391
SoundC,63.26648240367583,1496026614125
Present,75,1496026614128
SoundRight,71.20724397558085,1496026615392
SoundC,55.369951428718224,1496026624130
Present,80,1496026624133
SoundRight,72.40808767191727,1496026625391
SoundC,66.44593723960276,1496026634135
Present,75,1496026634138
SoundRight,74.25179823824668,1496026635392
SoundC,51.62091662308819,1496026644140
Present,75,1496026644143
SoundRight,75.08625148183168,1496026645391
MoveFocus,GoTour,1496026646311
SoundC,58.433135904413454,1496026654145
Present,76,1496026654148
SoundRight,73.99498485967351,1496026655392
TotalSeatCount,4,1496026655540
SoundC,50.159038478285424,1496026664150
Present,68,1496026664153
SoundRight,70.70451319900775,1496026665391
TotalSeatCount,4,1496026668453
SoundC,46.78757012382582,1496026674156
Present,61,1496026674158
SoundRight,69.18093368520414,1496026675392
SoundC,71.84886370856825,1496026684161
Present,111,1496026684163
SoundRight,67.51583182640601,1496026685391
SoundC,59.341519288975356,1496026694166
Present,105,1496026694169
SoundRight,66.00202857751859,1496026695390
SoundC,60.20329792798059,1496026704171
Present,74,1496026704174
SoundRight,65.6488780196889,1496026705390
MoveFocus,GoTour,1496026706437
SoundC,58.433135904413454,1496026714176
Present,77,1496026714179
SoundRight,66.1806603529834,1496026715392
TotalSeatCount,4,1496026715505
SoundC,48.55773214739296,1496026724181
Present,66,1496026724184
SoundRight,67.29371612141696,1496026725392
TotalSeatCount,4,1496026728423
SoundC,67.01551720930587,1496026734186
Present,86,1496026734189
SoundRight,67.2818098247013,1496026735390
TotalSeatCount,4,1496026741347
SoundC,68.0998289029382,1496026744191
Present,76,1496026744194
SoundRight,69.06738860205192,1496026745390
SoundC,52.96571415471127,1496026754199
Present,77,1496026754202
SoundRight,69.70220005714904,1496026755391
SoundC,75.93060245540138,1496026764204
Present,80,1496026764207
SoundRight,70.21459111768841,1496026765391
MoveFocus,GoTour,1496026766515
SoundC,63.26648240367583,1496026774209
Present,83,1496026774212
SoundRight,70.9268287587795,1496026775390
SoundC,70.0787016850011,1496026784214
Present,67,1496026784217
SoundRight,71.27251210283174,1496026785391
SoundC,44.808697341762915,1496026794220
Present,78,1496026794222
SoundRight,70.01725098593812,1496026795392
SoundC,61.023021476191225,1496026804224
Present,83,1496026804227
SoundRight,69.39577796757037,1496026805391
SoundC,48.55773214739296,1496026814230
Present,66,1496026814232
SoundRight,68.60087629806509,1496026815392
SoundC,48.55773214739296,1496026824234
Present,106,1496026824237
SoundRight,67.5217700942496,1496026825392
MoveFocus,GoTour,1496026826607
SoundC,48.55773214739296,1496026834240
Present,79,1496026834243
SoundRight,67.42415398904113,1496026835391
SoundC,46.78757012382582,1496026844245
Present,74,1496026844248
SoundRight,65.72901114952802,1496026845392
SoundC,51.62091662308819,1496026854250
Present,125,1496026854253
SoundRight,64.94333115881103,1496026855392
SoundC,46.78757012382582,1496026864255
Present,69,1496026864257
SoundRight,63.899431093140784,1496026865392
SoundC,46.78757012382582,1496026874259
Present,67,1496026874262
SoundRight,63.30343554565436,1496026875392
SoundC,52.96571415471127,1496026884264
Present,107,1496026884267
SoundRight,63.16324138459444,1496026885392
MoveFocus,GoTour,1496026886702
SoundC,56.45426312235056,1496026894269
Present,75,1496026894272
SoundRight,63.171128998349104,1496026895391
SoundC,51.62091662308819,1496026904275
Present,74,1496026904278
SoundRight,64.61340355878498,1496026905391
SoundC,65.24535518573873,1496026914280
Present,77,1496026914283
SoundRight,66.76743137671681,1496026915391
SoundC,46.78757012382582,1496026924285
Present,73,1496026924288
SoundRight,67.67857797711687,1496026925390
SoundC,48.55773214739296,1496026934290
Present,76,1496026934292
SoundRight,69.48670728203153,1496026935391
SoundC,54.210802194865956,1496026944295
Present,98,1496026944298
SoundRight,70.9811860065535,1496026945391
MoveFocus,GoTour,1496026946816
SoundC,65.24535518573873,1496026954308
Present,78,1496026954311
SoundRight,71.47053727641368,1496026955391
SoundC,52.96571415471127,1496026964313
Present,93,1496026964316
SoundRight,71.4932040025076,1496026965391
SoundC,67.01551720930587,1496026974318
Present,82,1496026974321
SoundRight,71.30779196443827,1496026975390
SoundC,57.472817393488484,1496026984323
Present,79,1496026984326
SoundRight,70.50217054629367,1496026985392
SoundC,54.210802194865956,1496026994328
Present,81,1496026994331
SoundRight,69.69435693794593,1496026995392
SoundC,54.210802194865956,1496027004334
Present,71,1496027004337
SoundRight,69.460520274169,1496027005392
MoveFocus,GoTour,1496027006913
SoundC,51.62091662308819,1496027014339
Present,80,1496027014341
SoundRight,67.34017912238038,1496027015391
SoundC,57.472817393488484,1496027024344
Present,130,1496027024347
SoundRight,66.63846435122167,1496027025391
Seat4B,false,1496027032439
TotalSeatCount,3,1496027032439
SoundC,54.210802194865956,1496027034349
Present,72,1496027034352
SoundRight,65.64846998206264,1496027035391
Exit,null,1496027036136
UserCount,5,1496027036138
