SoundC,56.45426312235056,1495704759048
Present,179,1495704759050
SoundRight,67.9004473540163,1495704765390
SoundC,68.61682354019833,1495704769052
Present,181,1495704769055
SoundRight,67.7247640248443,1495704775394
SoundC,68.0998289029382,1495704779058
Present,179,1495704779062
MoveFocus,GoTour,1495704782705
SoundRight,67.28324108709859,1495704785390
SoundC,57.472817393488484,1495704789064
Present,184,1495704789067
SoundRight,66.85857877341564,1495704795393
SoundC,52.96571415471127,1495704799070
Present,191,1495704799073
SoundRight,66.79709438603233,1495704805391
SoundC,52.96571415471127,1495704809075
Present,182,1495704809078
SoundRight,66.7945068367354,1495704815392
SoundC,61.80460425887306,1495704819080
Present,159,1495704819083
SoundRight,67.25247641573682,1495704825391
SoundC,71.84886370856825,1495704829085
Present,170,1495704829088
SoundRight,68.98882867422846,1495704835391
SoundC,60.20329792798059,1495704839090
Present,172,1495704839093
MoveFocus,GoTour,1495704842812
SoundRight,70.86960841293966,1495704845392
SoundC,70.987085069563,1495704849095
Present,162,1495704849103
SoundRight,71.58496977440467,1495704855391
SoundC,50.159038478285424,1495704859107
Present,160,1495704859110
SoundRight,72.47557965017157,1495704865391
SoundC,64.61127993529891,1495704869112
Present,191,1495704869115
SoundRight,72.67562369330723,1495704875391
SoundC,63.95233273361063,1495704879118
Present,193,1495704879121
SoundRight,72.28063431881108,1495704885390
SoundC,67.01551720930587,1495704889123
Present,197,1495704889126
Seat2A,true,1495704889187
TotalSeatCount,3,1495704889187
SoundRight,70.98525451580286,1495704895390
SoundC,51.62091662308819,1495704899128
Present,181,1495704899131
MoveFocus,GoTour,1495704902924
Seat2A,false,1495704904265
TotalSeatCount,2,1495704904265
SoundRight,70.10999800465214,1495704905390
SoundC,57.472817393488484,1495704909133
Present,167,1495704909136
SoundRight,70.48588804531563,1495704915390
SoundC,51.62091662308819,1495704919138
Present,171,1495704919141
SoundRight,71.16716302998707,1495704925390
SoundC,67.01551720930587,1495704929153
Present,188,1495704929155
Seat5B,true,1495704931675
TotalSeatCount,3,1495704931675
Seat5B,false,1495704933761
TotalSeatCount,2,1495704933761
SoundRight,71.60099929530291,1495704935390
SoundC,58.433135904413454,1495704939158
Present,155,1495704939161
SoundRight,71.49967531129086,1495704945390
SoundC,55.369951428718224,1495704949163
Present,181,1495704949166
SoundRight,70.6311673116836,1495704955392
SoundC,60.20329792798059,1495704959168
Present,183,1495704959171
MoveFocus,GoTour,1495704963041
SoundRight,70.88879146382699,1495704965392
SoundC,50.159038478285424,1495704969173
Present,195,1495704969176
Seat2A,true,1495704974237
TotalSeatCount,3,1495704974237
SoundRight,70.4371213978903,1495704975392
SoundC,77.79930435088828,1495704979186
Present,196,1495704979189
SoundRight,71.50840654008849,1495704985392
SoundC,52.96571415471127,1495704989191
Present,189,1495704989194
SoundRight,71.17141993413378,1495704995392
SoundC,61.023021476191225,1495704999196
Present,199,1495704999199
SoundRight,71.03122305627905,1495705005390
SoundC,61.80460425887306,1495705009201
Present,208,1495705009204
SoundRight,71.54680621250806,1495705015390
SoundC,56.45426312235056,1495705019206
Present,162,1495705019209
MoveFocus,GoTour,1495705023138
SoundRight,71.48655223997366,1495705025390
SoundC,63.26648240367583,1495705029212
Present,210,1495705029214
SoundRight,72.57502564419353,1495705035390
SoundC,65.24535518573873,1495705039217
Present,162,1495705039219
SoundRight,71.27989298939214,1495705045390
SoundC,65.24535518573873,1495705049222
Present,178,1495705049225
SoundRight,71.40190586823687,1495705055390
SoundC,59.341519288975356,1495705059227
Present,171,1495705059230
SoundRight,71.76642227992713,1495705065390
SoundC,55.369951428718224,1495705069232
Present,205,1495705069235
SoundRight,71.8512267810956,1495705075390
SoundC,58.433135904413454,1495705079238
Present,169,1495705079240
MoveFocus,GoTour,1495705083255
SoundRight,72.7420094104271,1495705085390
SoundC,70.0787016850011,1495705089243
Present,178,1495705089245
SoundRight,72.48969610136517,1495705095391
SoundC,59.341519288975356,1495705099248
Present,154,1495705099250
SoundRight,71.16955029965803,1495705105391
SoundC,62.551438321825636,1495705109253
Present,202,1495705109256
SoundRight,71.42915202118621,1495705115390
SoundC,66.44593723960276,1495705119258
Present,200,1495705119261
SoundRight,72.34652050275652,1495705125391
SoundC,56.45426312235056,1495705129263
Present,218,1495705129266
SoundRight,73.16581716143358,1495705135391
SoundC,73.82773649063114,1495705139268
Present,201,1495705139271
MoveFocus,GoTour,1495705143332
SoundRight,72.53952282948494,1495705145390
SoundC,46.78757012382582,1495705149282
Present,196,1495705149284
SoundRight,72.36999230978012,1495705155390
SoundC,54.210802194865956,1495705159296
Present,170,1495705159299
SoundRight,73.47822429615623,1495705165403
SoundC,51.62091662308819,1495705169301
Present,183,1495705169304
SoundRight,72.4434241920301,1495705175390
SoundC,58.433135904413454,1495705179306
Present,191,1495705179309
SoundRight,71.00180193871692,1495705185390
SoundC,61.023021476191225,1495705189311
Present,191,1495705189314
SoundRight,69.91053888629686,1495705195390
SoundC,55.369951428718224,1495705199324
Present,186,1495705199327
MoveFocus,GoTour,1495705203429
SoundRight,68.71636404321862,1495705205390
SoundC,57.472817393488484,1495705209330
Present,152,1495705209332
SoundRight,68.1819753806072,1495705215390
SoundC,58.433135904413454,1495705219336
Present,149,1495705219339
SoundRight,66.9588689057769,1495705225402
SoundC,61.80460425887306,1495705229341
Present,198,1495705229344
SoundRight,67.34371483597418,1495705235390
SoundC,54.210802194865956,1495705239346
Present,177,1495705239349
SoundRight,67.04209691347481,1495705245390
SoundC,56.45426312235056,1495705249351
Present,196,1495705249354
SoundRight,66.81138097644872,1495705255390
SoundC,54.210802194865956,1495705259356
Present,190,1495705259359
MoveFocus,GoTour,1495705263551
SoundRight,67.23397276297885,1495705265390
SoundC,56.45426312235056,1495705269361
Present,185,1495705269364
SoundRight,67.42584017422742,1495705275390
SoundC,70.987085069563,1495705279366
Present,178,1495705279369
SoundRight,68.74627604865512,1495705285390
SoundC,63.95233273361063,1495705289371
Present,167,1495705289374
SoundRight,69.44909006456751,1495705295390
SoundC,61.023021476191225,1495705299377
Present,204,1495705299379
SoundRight,70.3511789135228,1495705305390
SoundC,59.341519288975356,1495705309381
Present,161,1495705309384
SoundRight,71.32814936785059,1495705315390
SoundC,62.551438321825636,1495705319387
Present,146,1495705319389
MoveFocus,GoTour,1495705323658
SoundRight,72.15124678486997,1495705325390
SoundC,61.023021476191225,1495705329392
Present,194,1495705329394
SoundRight,73.23096013056794,1495705335390
SoundC,70.5390318503356,1495705339397
Present,189,1495705339400
SoundRight,73.77369077599731,1495705345390
SoundC,58.433135904413454,1495705349402
Present,156,1495705349405
SoundRight,73.90571046105948,1495705355390
Seat2A,false,1495705359307
TotalSeatCount,2,1495705359307
SoundC,67.01551720930587,1495705359407
Present,159,1495705359410
Seat2A,true,1495705364430
TotalSeatCount,3,1495705364430
SoundRight,74.1888727946198,1495705365390
SoundC,57.472817393488484,1495705369412
Present,182,1495705369415
SoundRight,73.16505621621091,1495705375390
SoundC,64.61127993529891,1495705379427
Present,134,1495705379429
Seat5B,true,1495705382052
TotalSeatCount,4,1495705382052
MoveFocus,GoTour,1495705383782
Seat5B,false,1495705384148
TotalSeatCount,3,1495705384148
SoundRight,72.83200825767004,1495705385390
SoundC,55.369951428718224,1495705389431
Present,219,1495705389434
SoundRight,71.29260495416348,1495705395391
Seat2A,false,1495705399431
TotalSeatCount,2,1495705399431
SoundC,59.341519288975356,1495705399437
Present,189,1495705399440
Seat2A,true,1495705404544
TotalSeatCount,3,1495705404544
SoundRight,70.45320910246993,1495705405391
SoundC,61.023021476191225,1495705409442
Present,163,1495705409445
SoundRight,69.35467976082755,1495705415390
SoundC,58.433135904413454,1495705419455
Present,97,1495705419458
Exit,null,1495705423570
UserCount,10,1495705423571
Exit,null,1495705425222
UserCount,9,1495705425222
SoundRight,68.0580804211569,1495705425390
SoundC,61.80460425887306,1495705429460
Present,95,1495705429463
SoundRight,68.31537459827048,1495705435390
SoundC,63.26648240367583,1495705439465
Present,102,1495705439468
MoveFocus,GoTour,1495705443884
SoundRight,68.17451660117332,1495705445390
SoundC,51.62091662308819,1495705449470
Present,97,1495705449473
Seat2A,false,1495705449537
TotalSeatCount,2,1495705449537
Seat2A,true,1495705454670
TotalSeatCount,3,1495705454670
SoundRight,68.87361137899694,1495705455390
SoundC,54.210802194865956,1495705459475
Present,98,1495705459478
Seat2A,false,1495705459728
TotalSeatCount,2,1495705459728
SoundRight,69.21231621285922,1495705465391
SoundC,61.80460425887306,1495705469480
Present,98,1495705469483
SoundRight,70.14035275529848,1495705475391
SoundC,67.01551720930587,1495705479485
Present,97,1495705479488
Seat2A,true,1495705479794
TotalSeatCount,3,1495705479794
Seat2A,false,1495705484906
TotalSeatCount,2,1495705484911
SoundRight,71.59985318497402,1495705485391
SoundC,62.551438321825636,1495705489490
Present,88,1495705489493
SoundRight,73.17567399168836,1495705495391
SoundC,59.341519288975356,1495705499495
Present,100,1495705499498
Seat5B,true,1495705500560
TotalSeatCount,3,1495705500560
Seat5B,false,1495705501650
TotalSeatCount,2,1495705501650
MoveFocus,GoTour,1495705504001
SoundRight,73.45062739634477,1495705505392
SoundC,62.551438321825636,1495705509500
Present,96,1495705509511
SoundRight,73.00716375550869,1495705515391
SoundC,52.96571415471127,1495705519513
Present,96,1495705519516
TotalSeatCount,2,1495705524767
SoundRight,72.94795333074131,1495705525391
SoundC,48.55773214739296,1495705529526
Present,96,1495705529529
SoundRight,72.26446581583508,1495705535391
TotalSeatCount,2,1495705537699
SoundC,59.341519288975356,1495705539531
Present,96,1495705539534
SoundRight,71.1414249678459,1495705545392
SoundC,59.341519288975356,1495705549536
Present,99,1495705549539
SoundRight,70.30791126872292,1495705555392
TotalSeatCount,2,1495705557850
SoundC,67.01551720930587,1495705559541
Present,96,1495705559544
Seat2A,true,1495705559861
TotalSeatCount,3,1495705559861
MoveFocus,GoTour,1495705564088
Seat5B,true,1495705564414
TotalSeatCount,4,1495705564414
SoundRight,70.3813920465879,1495705565392
Seat5B,false,1495705565519
TotalSeatCount,3,1495705565519
SoundC,52.96571415471127,1495705569547
Present,97,1495705569549
TotalSeatCount,3,1495705570772
SoundRight,72.4234159997981,1495705575392
TotalSeatCount,3,1495705579397
SoundC,61.023021476191225,1495705579551
Present,96,1495705579554
SoundRight,72.50414479734472,1495705585391
SoundC,64.61127993529891,1495705589564
Present,105,1495705589567
TotalSeatCount,3,1495705592318
SoundRight,73.41746939367643,1495705595391
Seat3B,false,1495705598517
TotalSeatCount,2,1495705598517
SoundC,62.551438321825636,1495705599569
Present,104,1495705599572
Seat4B,false,1495705601834
TotalSeatCount,1,1495705601834
Seat3B,true,1495705603564
TotalSeatCount,2,1495705603564
SoundRight,75.07075853408287,1495705605391
SoundC,58.433135904413454,1495705609586
Present,99,1495705609589
SoundRight,75.67401844069491,1495705615391
SoundC,57.472817393488484,1495705619591
Present,92,1495705619594
Seat4B,true,1495705621909
TotalSeatCount,3,1495705621909
MoveFocus,GoTour,1495705624260
SoundRight,74.917353902278,1495705625391
SoundC,51.62091662308819,1495705629605
Present,99,1495705629608
Entrance,null,1495705632262
UserCount,10,1495705632262
SoundRight,72.05778602662245,1495705635391
SoundC,65.24535518573873,1495705639610
Present,157,1495705639613
SoundRight,71.96878306534931,1495705645391
SoundC,50.159038478285424,1495705649615
Present,142,1495705649618
SoundRight,71.29302405098878,1495705655391
SoundC,51.62091662308819,1495705659620
Present,149,1495705659623
SoundRight,69.96067200523834,1495705665391
SoundC,63.95233273361063,1495705669625
Present,155,1495705669628
SoundRight,68.88144532866588,1495705675391
SoundC,60.20329792798059,1495705679630
Present,162,1495705679633
MoveFocus,GoTour,1495705684357
SoundRight,69.2836853689204,1495705685391
SoundC,61.023021476191225,1495705689635
Present,152,1495705689638
SoundRight,69.9411782650147,1495705695391
SoundC,52.96571415471127,1495705699640
Present,172,1495705699643
SoundRight,68.98087018564225,1495705705390
SoundC,67.56641902255494,1495705709654
Present,181,1495705709657
SoundRight,68.8869967685832,1495705715392
SoundC,51.62091662308819,1495705719659
Present,207,1495705719662
Seat2A,false,1495705724659
TotalSeatCount,2,1495705724659
SoundRight,68.07636798246354,1495705725392
SoundC,56.45426312235056,1495705729672
Present,143,1495705729675
Seat3B,false,1495705733439
TotalSeatCount,1,1495705733439
SoundRight,69.13301124082892,1495705735392
Seat4B,false,1495705736800
TotalSeatCount,0,1495705736800
InferredUserPresence,empty,1495705736810
SoundC,61.80460425887306,1495705739677
Present,106,1495705739680
