SoundRight,77.77469236396173,1501656405391
SoundC,67.56641902255494,1501656407631
Present,156,1501656407634
Seat5A,true,1501656410131
TotalSeatCount,5,1501656410131
sensor0_Temperature,26.36,1501656413054
sensor0_Humidity,46.82895806098293,1501656413057
sensor0_Brightness,185.0,1501656413061
sensor1_Temperature,24.02,1501656413063
sensor1_Humidity,48.67875626999531,1501656413066
sensor1_Brightness,45.0,1501656413068
SoundRight,77.0935409831494,1501656415392
SoundC,69.60540278108363,1501656417637
Present,134,1501656417641
sensor0_Temperature,26.36,1501656420385
sensor0_Humidity,46.82895806098293,1501656420388
sensor0_Brightness,185.0,1501656420391
sensor1_Temperature,24.02,1501656420394
sensor1_Humidity,48.67875626999531,1501656420396
sensor1_Brightness,45.0,1501656420399
Seat5A,false,1501656425209
TotalSeatCount,4,1501656425209
SoundRight,76.98776144793412,1501656425391
SoundC,57.472817393488484,1501656427644
Present,159,1501656427648
sensor0_Temperature,26.36,1501656428382
sensor0_Humidity,46.82895806098293,1501656428385
sensor0_Brightness,185.0,1501656428389
sensor1_Temperature,24.02,1501656428391
sensor1_Humidity,48.67875626999531,1501656428393
sensor1_Brightness,45.0,1501656428395
Seat4B,false,1501656434283
TotalSeatCount,3,1501656434283
sensor0_Temperature,26.36,1501656435148
sensor0_Humidity,46.82895806098293,1501656435151
sensor0_Brightness,185.0,1501656435154
sensor1_Temperature,24.02,1501656435157
sensor1_Humidity,48.67875626999531,1501656435159
sensor1_Brightness,45.0,1501656435161
Seat5A,true,1501656435319
TotalSeatCount,4,1501656435319
SoundRight,76.78482685881819,1501656435391
SoundC,67.01551720930587,1501656437651
Present,150,1501656437654
Seat5A,false,1501656440404
TotalSeatCount,3,1501656440404
sensor0_Temperature,26.36,1501656442017
sensor0_Humidity,46.82895806098293,1501656442020
sensor0_Brightness,185.0,1501656442023
sensor1_Temperature,24.02,1501656442026
sensor1_Humidity,48.67875626999531,1501656442028
sensor1_Brightness,45.0,1501656442030
SoundRight,76.47104978228747,1501656445391
Seat5A,true,1501656445491
TotalSeatCount,4,1501656445496
SoundC,70.5390318503356,1501656447657
Present,150,1501656447661
sensor0_Temperature,26.36,1501656448935
sensor0_Humidity,46.82895806098293,1501656448939
sensor0_Brightness,185.0,1501656448942
sensor1_Temperature,24.02,1501656448945
sensor1_Humidity,48.67875626999531,1501656448947
sensor1_Brightness,45.0,1501656448952
MoveFocus,GoTour,1501656451334
SoundRight,76.5267595847997,1501656455392
Seat5A,false,1501656455563
TotalSeatCount,3,1501656455563
sensor0_Temperature,26.36,1501656456200
sensor0_Humidity,46.82895806098293,1501656456203
sensor0_Brightness,185.0,1501656456207
sensor1_Temperature,24.02,1501656456210
sensor1_Humidity,48.67875626999531,1501656456212
sensor1_Brightness,45.0,1501656456214
SoundC,61.80460425887306,1501656457664
Present,152,1501656457668
Seat5A,true,1501656460675
TotalSeatCount,4,1501656460675
sensor0_Temperature,26.36,1501656463058
sensor0_Humidity,46.82895806098293,1501656463061
sensor0_Brightness,185.0,1501656463065
sensor1_Temperature,24.02,1501656463067
sensor1_Humidity,48.67875626999531,1501656463070
sensor1_Brightness,45.0,1501656463073
SoundRight,76.192354027592,1501656465391
SoundC,67.01551720930587,1501656467671
Present,146,1501656467674
sensor0_Temperature,26.36,1501656469981
sensor0_Humidity,46.82895806098293,1501656469984
sensor0_Brightness,185.0,1501656469988
sensor1_Temperature,24.02,1501656469990
sensor1_Humidity,48.67875626999531,1501656469993
sensor1_Brightness,45.0,1501656469995
SoundRight,76.06104631373394,1501656475391
SoundC,62.551438321825636,1501656477677
Present,135,1501656477681
sensor0_Temperature,26.36,1501656479046
sensor0_Humidity,46.82895806098293,1501656479050
sensor0_Brightness,185.0,1501656479053
sensor1_Temperature,24.02,1501656479056
sensor1_Humidity,48.67875626999531,1501656479058
sensor1_Brightness,45.0,1501656479061
SoundRight,76.28940735489415,1501656485391
sensor0_Temperature,26.36,1501656486691
sensor0_Humidity,46.82895806098293,1501656486694
sensor0_Brightness,185.0,1501656486698
sensor1_Temperature,24.02,1501656486700
sensor1_Humidity,48.67875626999531,1501656486703
sensor1_Brightness,45.0,1501656486705
SoundC,72.66858725677886,1501656487684
Present,152,1501656487687
sensor0_Temperature,26.36,1501656493637
sensor0_Humidity,46.82895806098293,1501656493640
sensor0_Brightness,185.0,1501656493646
sensor1_Temperature,24.02,1501656493649
sensor1_Humidity,48.67875626999531,1501656493651
sensor1_Brightness,45.0,1501656493653
SoundRight,76.32200363277396,1501656495391
SoundC,56.45426312235056,1501656497697
Present,160,1501656497701
SoundRight,76.61971378602428,1501656505391
SoundC,71.84886370856825,1501656507712
Present,119,1501656507716
MoveFocus,GoTour,1501656511542
SoundRight,76.41931691400598,1501656515391
sensor0_Temperature,26.36,1501656516183
sensor0_Humidity,46.82895806098293,1501656516186
sensor0_Brightness,185.0,1501656516190
sensor1_Temperature,24.02,1501656516193
sensor1_Humidity,48.67875626999531,1501656516195
sensor1_Brightness,45.0,1501656516198
SoundC,63.26648240367583,1501656517729
Present,159,1501656517732
sensor0_Temperature,26.36,1501656522918
sensor0_Humidity,46.82895806098293,1501656522921
sensor0_Brightness,185.0,1501656522931
sensor1_Temperature,24.02,1501656522933
sensor1_Humidity,48.67875626999531,1501656522935
sensor1_Brightness,45.0,1501656522938
SoundRight,76.68343381211325,1501656525391
SoundC,63.95233273361063,1501656527744
Present,160,1501656527748
sensor0_Temperature,26.36,1501656530915
sensor0_Humidity,46.82895806098293,1501656530918
sensor0_Brightness,185.0,1501656530922
sensor1_Temperature,24.02,1501656530924
sensor1_Humidity,48.67875626999531,1501656530927
sensor1_Brightness,45.0,1501656530929
SoundRight,76.75606715630526,1501656535391
SoundC,77.50193375604124,1501656537759
Present,122,1501656537762
sensor0_Temperature,26.36,1501656539094
sensor0_Humidity,46.82895806098293,1501656539097
sensor0_Brightness,185.0,1501656539101
sensor1_Temperature,24.02,1501656539103
sensor1_Humidity,48.67875626999531,1501656539106
sensor1_Brightness,45.0,1501656539109
SoundRight,76.55109364472234,1501656545392
sensor0_Temperature,26.36,1501656545831
sensor0_Humidity,46.82895806098293,1501656545836
sensor0_Brightness,185.0,1501656545840
sensor1_Temperature,24.02,1501656545842
sensor1_Humidity,48.67875626999531,1501656545845
sensor1_Brightness,45.0,1501656545847
SoundC,58.433135904413454,1501656547774
Present,140,1501656547777
SoundRight,76.71284095233447,1501656555391
SoundC,64.61127993529891,1501656557790
Present,147,1501656557794
sensor0_Temperature,26.36,1501656559813
sensor0_Humidity,46.82895806098293,1501656559816
sensor0_Brightness,185.0,1501656559820
sensor1_Temperature,24.02,1501656559822
sensor1_Humidity,48.67875626999531,1501656559824
sensor1_Brightness,45.0,1501656559826
SoundRight,77.19020240516578,1501656565391
sensor0_Temperature,26.36,1501656566769
sensor0_Humidity,46.82895806098293,1501656566772
sensor0_Brightness,185.0,1501656566776
sensor1_Temperature,24.02,1501656566779
sensor1_Humidity,48.67875626999531,1501656566781
sensor1_Brightness,45.0,1501656566784
SoundC,57.472817393488484,1501656567810
Present,155,1501656567814
Screen,Up,1501656567822
MoveFocus,GoTour,1501656571715
sensor0_Temperature,26.36,1501656574619
sensor0_Humidity,46.82895806098293,1501656574622
sensor0_Brightness,185.0,1501656574625
sensor1_Temperature,24.02,1501656574628
sensor1_Humidity,48.67875626999531,1501656574630
sensor1_Brightness,45.0,1501656574632
SoundRight,77.42539904604274,1501656575391
SoundC,65.8563679754536,1501656577827
Present,133,1501656577831
Screen,Down,1501656577839
sensor0_Temperature,26.36,1501656581541
sensor0_Humidity,46.82895806098293,1501656581544
sensor0_Brightness,185.0,1501656581548
sensor1_Temperature,24.02,1501656581550
sensor1_Humidity,48.67875626999531,1501656581552
sensor1_Brightness,45.0,1501656581555
SoundRight,77.55746441003734,1501656585391
SoundC,60.20329792798059,1501656587844
Present,151,1501656587847
sensor0_Temperature,26.36,1501656588885
sensor0_Humidity,46.82895806098293,1501656588888
sensor0_Brightness,185.0,1501656588892
sensor1_Temperature,24.02,1501656588895
sensor1_Humidity,48.67875626999531,1501656588897
sensor1_Brightness,45.0,1501656588904
SoundRight,77.50340814349275,1501656595391
sensor0_Temperature,26.36,1501656596563
sensor0_Humidity,46.82895806098293,1501656596567
sensor0_Brightness,185.0,1501656596571
sensor1_Temperature,24.02,1501656596573
sensor1_Humidity,48.67875626999531,1501656596575
sensor1_Brightness,45.0,1501656596581
SoundC,79.21198480314258,1501656597850
Present,155,1501656597854
sensor0_Temperature,26.36,1501656605133
sensor0_Humidity,46.82895806098293,1501656605136
sensor0_Brightness,185.0,1501656605140
sensor1_Temperature,24.02,1501656605142
sensor1_Humidity,48.67875626999531,1501656605145
sensor1_Brightness,45.0,1501656605147
SoundRight,77.88218003469409,1501656605391
SoundC,70.0787016850011,1501656607864
Present,148,1501656607867
Seat5A,false,1501656610339
TotalSeatCount,3,1501656610339
sensor0_Temperature,26.36,1501656612967
sensor0_Humidity,46.82895806098293,1501656612970
sensor0_Brightness,185.0,1501656612974
sensor1_Temperature,24.02,1501656612977
sensor1_Humidity,48.67875626999531,1501656612979
sensor1_Brightness,45.0,1501656612982
SoundRight,77.50875572417017,1501656615391
Seat5A,true,1501656615424
TotalSeatCount,4,1501656615424
SoundC,77.19920484509075,1501656617870
Present,120,1501656617874
Screen,Up,1501656617877
sensor0_Temperature,26.36,1501656619779
sensor0_Humidity,46.82895806098293,1501656619783
sensor0_Brightness,185.0,1501656619787
sensor1_Temperature,24.02,1501656619790
sensor1_Humidity,48.67875626999531,1501656619792
sensor1_Brightness,45.0,1501656619794
SoundRight,77.31337764501855,1501656625391
sensor0_Temperature,26.36,1501656626670
sensor0_Humidity,46.82895806098293,1501656626673
sensor0_Brightness,185.0,1501656626677
sensor1_Temperature,24.02,1501656626680
sensor1_Humidity,48.67875626999531,1501656626684
sensor1_Brightness,45.0,1501656626689
SoundC,72.26372429269907,1501656627887
Present,168,1501656627898
Screen,Down,1501656627903
MoveFocus,GoTour,1501656631987
sensor0_Temperature,26.36,1501656634478
sensor0_Humidity,46.82895806098293,1501656634481
sensor0_Brightness,185.0,1501656634485
sensor1_Temperature,24.02,1501656634488
sensor1_Humidity,48.67875626999531,1501656634490
sensor1_Brightness,45.0,1501656634492
SoundRight,77.04923017037537,1501656635391
SoundC,61.023021476191225,1501656637909
Present,164,1501656637912
sensor0_Temperature,26.36,1501656641117
sensor0_Humidity,46.82895806098293,1501656641120
sensor0_Brightness,185.0,1501656641124
sensor1_Temperature,24.02,1501656641126
sensor1_Humidity,48.67875626999531,1501656641129
sensor1_Brightness,45.0,1501656641131
SoundRight,76.65761411496783,1501656645392
SoundC,72.26372429269907,1501656647915
Present,160,1501656647919
sensor0_Temperature,26.36,1501656647974
sensor0_Humidity,46.82895806098293,1501656647977
sensor0_Brightness,185.0,1501656647981
sensor1_Temperature,24.02,1501656647985
sensor1_Humidity,48.67875626999531,1501656647991
sensor1_Brightness,45.0,1501656647994
sensor0_Temperature,26.36,1501656654859
sensor0_Humidity,46.82895806098293,1501656654862
sensor0_Brightness,185.0,1501656654866
sensor1_Temperature,24.02,1501656654869
sensor1_Humidity,48.67875626999531,1501656654872
sensor1_Brightness,45.0,1501656654875
SoundRight,76.66228708458395,1501656655392
SoundC,77.79930435088828,1501656657922
Present,161,1501656657926
sensor0_Temperature,26.36,1501656661655
sensor0_Humidity,46.82895806098293,1501656661659
sensor0_Brightness,185.0,1501656661664
sensor1_Temperature,24.02,1501656661667
sensor1_Humidity,48.67875626999531,1501656661669
sensor1_Brightness,45.0,1501656661672
SoundRight,76.30210265872451,1501656665391
SoundC,71.84886370856825,1501656667938
Present,164,1501656667942
sensor0_Temperature,26.36,1501656669065
sensor0_Humidity,46.82895806098293,1501656669067
sensor0_Brightness,185.0,1501656669072
sensor1_Temperature,24.02,1501656669075
sensor1_Humidity,48.67875626999531,1501656669079
sensor1_Brightness,45.0,1501656669082
SoundRight,76.70664780150926,1501656675391
SoundC,56.45426312235056,1501656677945
Present,138,1501656677949
sensor0_Temperature,26.36,1501656679052
sensor0_Humidity,46.82895806098293,1501656679055
sensor0_Brightness,185.0,1501656679059
sensor1_Temperature,24.02,1501656679061
sensor1_Humidity,48.67875626999531,1501656679063
sensor1_Brightness,45.0,1501656679066
SoundRight,76.4783513626475,1501656685392
sensor0_Temperature,26.36,1501656686309
sensor0_Humidity,46.82895806098293,1501656686312
sensor0_Brightness,185.0,1501656686316
sensor1_Temperature,24.02,1501656686318
sensor1_Humidity,48.67875626999531,1501656686320
sensor1_Brightness,45.0,1501656686322
SoundC,65.24535518573873,1501656687952
Present,161,1501656687962
MoveFocus,GoTour,1501656692070
sensor0_Temperature,26.36,1501656692915
sensor0_Humidity,46.82895806098293,1501656692918
sensor0_Brightness,185.0,1501656692922
sensor1_Temperature,24.02,1501656692925
sensor1_Humidity,48.67875626999531,1501656692927
sensor1_Brightness,45.0,1501656692929
SoundRight,76.82341409233955,1501656695391
SoundC,73.06392314376754,1501656697967
Present,129,1501656697985
sensor0_Temperature,26.36,1501656699584
sensor0_Humidity,46.82895806098293,1501656699587
sensor0_Brightness,185.0,1501656699591
sensor1_Temperature,24.02,1501656699593
sensor1_Humidity,48.67875626999531,1501656699596
sensor1_Brightness,45.0,1501656699599
SoundRight,77.22246218044152,1501656705392
sensor0_Temperature,26.36,1501656706851
sensor0_Humidity,46.82895806098293,1501656706854
sensor0_Brightness,185.0,1501656706858
sensor1_Temperature,24.02,1501656706861
sensor1_Humidity,48.67875626999531,1501656706863
sensor1_Brightness,45.0,1501656706866
SoundC,63.26648240367583,1501656707990
Present,150,1501656707993
sensor0_Temperature,26.36,1501656714025
sensor0_Humidity,46.82895806098293,1501656714029
sensor0_Brightness,185.0,1501656714033
sensor1_Temperature,24.02,1501656714035
sensor1_Humidity,48.67875626999531,1501656714038
sensor1_Brightness,45.0,1501656714041
SoundRight,77.47233482366488,1501656715391
SoundC,71.42349921662418,1501656717996
Present,168,1501656718000
sensor0_Temperature,26.36,1501656720700
sensor0_Humidity,46.82895806098293,1501656720704
sensor0_Brightness,185.0,1501656720707
sensor1_Temperature,24.02,1501656720710
sensor1_Humidity,48.67875626999531,1501656720712
sensor1_Brightness,45.0,1501656720716
SoundRight,77.15398714266108,1501656725392
SoundC,80.26238932078596,1501656728003
Present,162,1501656728007
sensor0_Temperature,26.36,1501656728729
sensor0_Humidity,46.82895806098293,1501656728732
sensor0_Brightness,185.0,1501656728736
sensor1_Temperature,24.02,1501656728739
sensor1_Humidity,48.67875626999531,1501656728741
sensor1_Brightness,45.0,1501656728743
SoundRight,77.35321256109519,1501656735390
sensor0_Temperature,26.36,1501656735732
sensor0_Humidity,46.82895806098293,1501656735738
sensor0_Brightness,185.0,1501656735742
sensor1_Temperature,24.02,1501656735745
sensor1_Humidity,48.67875626999531,1501656735747
sensor1_Brightness,45.0,1501656735753
SoundC,78.09150302019039,1501656738010
Present,171,1501656738014
sensor0_Temperature,26.36,1501656742600
sensor0_Humidity,46.82895806098293,1501656742603
sensor0_Brightness,185.0,1501656742607
sensor1_Temperature,24.02,1501656742610
sensor1_Humidity,48.67875626999531,1501656742613
sensor1_Brightness,45.0,1501656742615
SoundRight,77.76828388890895,1501656745390
TotalSeatCount,4,1501656747196
SoundC,59.341519288975356,1501656748017
Present,142,1501656748033
sensor0_Temperature,26.36,1501656749307
sensor0_Humidity,46.82895806098293,1501656749311
sensor0_Brightness,185.0,1501656749323
sensor1_Temperature,24.02,1501656749325
sensor1_Humidity,48.67875626999531,1501656749327
sensor1_Brightness,45.0,1501656749331
MoveFocus,GoTour,1501656752469
SoundRight,77.69742618915102,1501656755390
sensor0_Temperature,26.36,1501656756415
sensor0_Humidity,46.82895806098293,1501656756419
sensor0_Brightness,185.0,1501656756422
sensor1_Temperature,24.02,1501656756424
sensor1_Humidity,48.67875626999531,1501656756430
sensor1_Brightness,45.0,1501656756435
SoundC,78.9387917919758,1501656758038
Present,134,1501656758042
sensor0_Temperature,26.36,1501656763393
sensor0_Humidity,46.82895806098293,1501656763399
sensor0_Brightness,185.0,1501656763403
sensor1_Temperature,24.02,1501656763406
sensor1_Humidity,48.67875626999531,1501656763409
sensor1_Brightness,45.0,1501656763413
SoundRight,77.28031397557608,1501656765390
SoundC,60.20329792798059,1501656768045
Present,148,1501656768049
Screen,Up,1501656768060
sensor0_Temperature,26.36,1501656770101
sensor0_Humidity,46.82895806098293,1501656770105
sensor0_Brightness,185.0,1501656770109
sensor1_Temperature,24.02,1501656770113
sensor1_Humidity,48.67875626999531,1501656770117
sensor1_Brightness,45.0,1501656770121
SoundRight,77.45791969983888,1501656775392
sensor0_Temperature,26.36,1501656777149
sensor0_Humidity,46.82895806098293,1501656777152
sensor0_Brightness,185.0,1501656777156
sensor1_Temperature,24.02,1501656777159
sensor1_Humidity,48.67875626999531,1501656777161
sensor1_Brightness,45.0,1501656777164
SoundC,56.45426312235056,1501656778068
Present,161,1501656778072
Screen,Down,1501656778075
SoundRight,77.61759863635034,1501656785391
SoundC,58.433135904413454,1501656788077
Present,161,1501656788081
Screen,Up,1501656788084
SoundRight,77.69297062181484,1501656795390
SoundC,76.89092096632638,1501656798086
Present,168,1501656798091
Screen,Down,1501656798096
sensor0_Temperature,26.36,1501656798966
sensor0_Humidity,46.82895806098293,1501656798970
sensor0_Brightness,185.0,1501656798974
sensor1_Temperature,24.02,1501656798976
sensor1_Humidity,48.67875626999531,1501656798979
sensor1_Brightness,45.0,1501656798981
SoundRight,77.13321306621802,1501656805390
sensor0_Temperature,26.36,1501656805741
sensor0_Humidity,46.82895806098293,1501656805744
sensor0_Brightness,185.0,1501656805746
sensor1_Temperature,24.02,1501656805749
sensor1_Humidity,48.67875626999531,1501656805752
sensor1_Brightness,45.0,1501656805754
SoundC,56.45426312235056,1501656808101
Present,156,1501656808105
sensor0_Temperature,26.36,1501656812353
sensor0_Humidity,46.82895806098293,1501656812356
sensor0_Brightness,185.0,1501656812360
sensor1_Temperature,24.02,1501656812362
sensor1_Humidity,48.67875626999531,1501656812364
sensor1_Brightness,45.0,1501656812367
MoveFocus,GoTour,1501656812602
SoundRight,76.87583500863552,1501656815390
SoundC,77.19920484509075,1501656818109
Present,160,1501656818117
sensor0_Temperature,26.36,1501656818982
sensor0_Humidity,46.82895806098293,1501656818985
sensor0_Brightness,185.0,1501656818989
sensor1_Temperature,24.02,1501656818991
sensor1_Humidity,48.67875626999531,1501656818993
sensor1_Brightness,45.0,1501656818996
SoundRight,76.74473537952704,1501656825390
sensor0_Temperature,26.36,1501656825725
sensor0_Humidity,46.82895806098293,1501656825728
sensor0_Brightness,185.0,1501656825732
sensor1_Temperature,24.02,1501656825734
sensor1_Humidity,48.67875626999531,1501656825736
sensor1_Brightness,45.0,1501656825739
Seat5B,false,1501656827981
TotalSeatCount,4,1501656827981
SoundC,81.95600907073411,1501656828127
Present,170,1501656828130
sensor0_Temperature,26.36,1501656832605
sensor0_Humidity,46.82895806098293,1501656832608
sensor0_Brightness,185.0,1501656832612
sensor1_Temperature,24.02,1501656832614
sensor1_Humidity,48.67875626999531,1501656832617
sensor1_Brightness,45.0,1501656832619
Seat4B,true,1501656833928
TotalSeatCount,5,1501656833928
SoundRight,76.011503165132,1501656835390
SoundC,76.57687443958919,1501656838133
Present,189,1501656838137
Seat4B,false,1501656839024
TotalSeatCount,4,1501656839024
Seat4B,true,1501656844129
TotalSeatCount,5,1501656844129
SoundRight,75.58177902558751,1501656845390
sensor0_Temperature,26.36,1501656846431
sensor0_Humidity,46.82895806098293,1501656846436
sensor0_Brightness,185.0,1501656846440
sensor1_Temperature,24.02,1501656846444
sensor1_Humidity,48.67875626999531,1501656846447
sensor1_Brightness,45.0,1501656846449
SoundC,76.25684571588656,1501656848142
Present,159,1501656848146
Seat4B,false,1501656849220
TotalSeatCount,4,1501656849220
sensor0_Temperature,26.36,1501656853059
sensor0_Humidity,46.82895806098293,1501656853063
sensor0_Brightness,185.0,1501656853066
sensor1_Temperature,24.02,1501656853069
sensor1_Humidity,48.67875626999531,1501656853072
sensor1_Brightness,45.0,1501656853074
SoundRight,74.7070863613929,1501656855390
SoundC,73.45017003946069,1501656858151
Present,164,1501656858155
sensor0_Temperature,26.36,1501656859653
sensor0_Humidity,46.82895806098293,1501656859656
sensor0_Brightness,185.0,1501656859660
sensor1_Temperature,24.02,1501656859662
sensor1_Humidity,48.67875626999531,1501656859665
sensor1_Brightness,45.0,1501656859668
SoundRight,74.75693372781544,1501656865391
sensor0_Temperature,26.36,1501656866398
sensor0_Humidity,46.82895806098293,1501656866401
sensor0_Brightness,185.0,1501656866411
sensor1_Temperature,24.02,1501656866414
sensor1_Humidity,48.67875626999531,1501656866417
sensor1_Brightness,45.0,1501656866420
SoundC,54.210802194865956,1501656868162
Present,130,1501656868165
Seat4B,true,1501656869303
TotalSeatCount,5,1501656869303
MoveFocus,GoTour,1501656872757
sensor0_Temperature,26.36,1501656873068
sensor0_Humidity,46.82895806098293,1501656873071
sensor0_Brightness,185.0,1501656873075
sensor1_Temperature,24.02,1501656873078
sensor1_Humidity,48.67875626999531,1501656873086
sensor1_Brightness,45.0,1501656873090
Seat4B,false,1501656874411
TotalSeatCount,4,1501656874411
SoundRight,73.843138598394,1501656875391
SoundC,56.45426312235056,1501656878171
Present,150,1501656878175
sensor0_Temperature,26.36,1501656879717
sensor0_Humidity,46.82895806098293,1501656879721
sensor0_Brightness,185.0,1501656879725
sensor1_Temperature,24.02,1501656879728
sensor1_Humidity,48.67875626999531,1501656879731
sensor1_Brightness,45.0,1501656879734
SoundRight,73.85076554298236,1501656885391
sensor0_Temperature,26.36,1501656887578
sensor0_Humidity,46.82895806098293,1501656887582
sensor0_Brightness,185.0,1501656887585
sensor1_Temperature,24.02,1501656887589
sensor1_Humidity,48.67875626999531,1501656887591
sensor1_Brightness,45.0,1501656887594
SoundC,57.472817393488484,1501656888178
Present,142,1501656888182
sensor0_Temperature,26.36,1501656894925
sensor0_Humidity,46.82895806098293,1501656894928
sensor0_Brightness,185.0,1501656894932
sensor1_Temperature,24.02,1501656894935
sensor1_Humidity,48.67875626999531,1501656894937
sensor1_Brightness,45.0,1501656894941
SoundRight,73.39355993839526,1501656895391
SoundC,68.0998289029382,1501656898185
Present,141,1501656898188
sensor0_Temperature,26.36,1501656901927
sensor0_Humidity,46.82895806098293,1501656901930
sensor0_Brightness,185.0,1501656901934
sensor1_Temperature,24.02,1501656901937
sensor1_Humidity,48.67875626999531,1501656901940
sensor1_Brightness,45.0,1501656901943
SoundRight,73.1224271448154,1501656905391
SoundC,63.26648240367583,1501656908191
Present,141,1501656908195
sensor0_Temperature,26.36,1501656908730
sensor0_Humidity,46.82895806098293,1501656908740
sensor0_Brightness,185.0,1501656908743
sensor1_Temperature,24.02,1501656908747
sensor1_Humidity,48.67875626999531,1501656908752
sensor1_Brightness,45.0,1501656908756
SoundRight,73.26189752475703,1501656915391
sensor0_Temperature,26.36,1501656915755
sensor0_Humidity,46.82895806098293,1501656915758
sensor0_Brightness,185.0,1501656915762
sensor1_Temperature,24.02,1501656915765
sensor1_Humidity,48.67875626999531,1501656915769
sensor1_Brightness,45.0,1501656915773
SoundC,65.8563679754536,1501656918198
Present,144,1501656918202
Screen,Up,1501656918205
sensor0_Temperature,26.36,1501656922617
sensor0_Humidity,46.82895806098293,1501656922621
sensor0_Brightness,185.0,1501656922625
sensor1_Temperature,24.02,1501656922628
sensor1_Humidity,48.67875626999531,1501656922630
sensor1_Brightness,45.0,1501656922633
SoundRight,73.06395374265172,1501656925391
SoundC,63.26648240367583,1501656928208
Present,144,1501656928211
Screen,Down,1501656928214
sensor0_Temperature,26.36,1501656929190
sensor0_Humidity,46.82895806098293,1501656929194
sensor0_Brightness,185.0,1501656929198
sensor1_Temperature,24.02,1501656929202
sensor1_Humidity,48.67875626999531,1501656929206
sensor1_Brightness,45.0,1501656929214
MoveFocus,GoTour,1501656932855
SoundRight,74.07349769306319,1501656935391
sensor0_Temperature,26.36,1501656935990
sensor0_Humidity,46.82895806098293,1501656935993
sensor0_Brightness,185.0,1501656935997
sensor1_Temperature,24.02,1501656936000
sensor1_Humidity,48.67875626999531,1501656936003
sensor1_Brightness,45.0,1501656936008
SoundC,54.210802194865956,1501656938217
Present,143,1501656938220
sensor0_Temperature,26.36,1501656942639
sensor0_Humidity,46.82895806098293,1501656942642
sensor0_Brightness,185.0,1501656942646
sensor1_Temperature,24.02,1501656942649
sensor1_Humidity,48.67875626999531,1501656942652
sensor1_Brightness,45.0,1501656942654
SoundRight,74.33706870318468,1501656945391
SoundC,56.45426312235056,1501656948223
Present,151,1501656948227
sensor0_Temperature,26.36,1501656949251
sensor0_Humidity,46.82895806098293,1501656949254
sensor0_Brightness,185.0,1501656949258
sensor1_Temperature,24.02,1501656949261
sensor1_Humidity,48.67875626999531,1501656949265
sensor1_Brightness,45.0,1501656949270
SoundRight,74.92710269629197,1501656955391
sensor0_Temperature,26.36,1501656956720
sensor0_Humidity,46.82895806098293,1501656956723
sensor0_Brightness,185.0,1501656956727
sensor1_Temperature,24.02,1501656956730
sensor1_Humidity,48.67875626999531,1501656956733
sensor1_Brightness,45.0,1501656956735
SoundC,62.551438321825636,1501656958230
Present,144,1501656958234
sensor0_Temperature,26.36,1501656963333
sensor0_Humidity,46.82895806098293,1501656963337
sensor0_Brightness,185.0,1501656963341
sensor1_Temperature,24.02,1501656963345
sensor1_Humidity,48.67875626999531,1501656963349
sensor1_Brightness,45.0,1501656963352
SoundRight,75.78678462866293,1501656965391
SoundC,67.01551720930587,1501656968237
Present,139,1501656968240
sensor0_Temperature,26.36,1501656970084
sensor0_Humidity,46.82895806098293,1501656970087
sensor0_Brightness,185.0,1501656970091
sensor1_Temperature,24.02,1501656970094
sensor1_Humidity,48.67875626999531,1501656970099
sensor1_Brightness,45.0,1501656970102
SoundRight,75.61024412332023,1501656975391
sensor0_Temperature,26.36,1501656976839
sensor0_Humidity,46.82895806098293,1501656976843
sensor0_Brightness,185.0,1501656976847
sensor1_Temperature,24.02,1501656976850
sensor1_Humidity,48.67875626999531,1501656976855
sensor1_Brightness,45.0,1501656976858
SoundC,67.01551720930587,1501656978243
Present,147,1501656978247
sensor0_Temperature,26.36,1501656983428
sensor0_Humidity,46.82895806098293,1501656983433
sensor0_Brightness,185.0,1501656983437
sensor1_Temperature,24.02,1501656983442
sensor1_Humidity,48.67875626999531,1501656983446
sensor1_Brightness,45.0,1501656983449
SoundRight,76.33338859683296,1501656985390
SoundC,60.20329792798059,1501656988252
Present,165,1501656988255
Screen,Up,1501656988259
sensor0_Temperature,26.36,1501656990050
sensor0_Humidity,46.82895806098293,1501656990053
sensor0_Brightness,185.0,1501656990058
sensor1_Temperature,24.02,1501656990061
sensor1_Humidity,48.67875626999531,1501656990066
sensor1_Brightness,45.0,1501656990069
MoveFocus,GoTour,1501656992965
SoundRight,76.47545723996126,1501656995390
sensor0_Temperature,26.36,1501656996919
sensor0_Humidity,46.82895806098293,1501656996923
sensor0_Brightness,185.0,1501656996927
sensor1_Temperature,24.02,1501656996930
sensor1_Humidity,48.67875626999531,1501656996933
sensor1_Brightness,45.0,1501656996936
SoundC,63.26648240367583,1501656998268
Present,148,1501656998273
Screen,Down,1501656998280
sensor0_Temperature,26.36,1501657003620
sensor0_Humidity,46.82895806098293,1501657003623
sensor0_Brightness,185.0,1501657003627
sensor1_Temperature,24.02,1501657003630
sensor1_Humidity,48.67875626999531,1501657003636
sensor1_Brightness,45.0,1501657003639
SoundRight,77.12252229084775,1501657005390
SoundC,54.210802194865956,1501657008286
Present,130,1501657008291
sensor0_Temperature,26.36,1501657010377
sensor0_Humidity,46.82895806098293,1501657010381
sensor0_Brightness,185.0,1501657010385
sensor1_Temperature,24.02,1501657010388
