SoundLeft,64.24965426983071,1499080677196
SoundC,56.45426312235056,1499080677483
Present,207,1499080677487
Entrance,null,1499080682610
UserCount,14,1499080682610
SoundRight,72.22846161520148,1499080685391
SoundLeft,63.147818418243965,1499080687196
SoundC,67.01551720930587,1499080687491
Present,215,1499080687495
SoundRight,72.0357839156042,1499080695390
Entrance,null,1499080695403
UserCount,15,1499080695403
SoundLeft,62.76553877762952,1499080697196
SoundC,55.369951428718224,1499080697508
Present,201,1499080697512
SoundRight,72.40027909077052,1499080705390
Seat5A,true,1499080706470
TotalSeatCount,7,1499080706470
SoundLeft,62.96084148816002,1499080707196
SoundC,63.26648240367583,1499080707516
Present,195,1499080707520
Temperature,26.6,1499080708011
Humidity,45.59575925497467,1499080708024
Brightness,300.0,1499080708040
Seat5A,false,1499080711578
TotalSeatCount,6,1499080711578
SoundRight,73.31503701593064,1499080715390
SoundLeft,64.17089457757614,1499080717196
SoundC,56.45426312235056,1499080717524
Present,208,1499080717528
MoveFocus,GoTour,1499080718202
SoundRight,72.3338965622303,1499080725391
SoundLeft,62.49651775768087,1499080727196
SoundC,61.80460425887306,1499080727532
Present,209,1499080727536
SoundRight,73.48611161859237,1499080735390
SoundLeft,63.168286916362376,1499080737196
SoundC,70.5390318503356,1499080737549
Present,227,1499080737553
SoundRight,74.11037559924524,1499080745390
SoundLeft,63.80528874461293,1499080747196
SoundC,63.26648240367583,1499080747556
Present,210,1499080747561
SoundRight,73.97120871062161,1499080755390
SoundLeft,63.34882009837115,1499080757196
SoundC,60.20329792798059,1499080757564
Present,212,1499080757569
SoundRight,72.80509293282259,1499080765391
SoundLeft,63.022880361890635,1499080767196
SoundC,56.45426312235056,1499080767572
Present,212,1499080767576
Temperature,26.6,1499080768576
Humidity,45.59575925497467,1499080768597
Brightness,307.0,1499080768612
SoundRight,73.29845827519664,1499080775391
SoundLeft,62.93502226214205,1499080777196
SoundC,70.987085069563,1499080777580
Present,194,1499080777584
MoveFocus,GoTour,1499080778354
SoundRight,73.8148018373343,1499080785391
SoundLeft,63.999175433699094,1499080787196
SoundC,67.56641902255494,1499080787588
Present,168,1499080787592
SoundRight,73.82297879712077,1499080795390
SoundLeft,64.37377113850904,1499080797196
SoundC,57.472817393488484,1499080797596
Present,175,1499080797600
SoundRight,72.75253045306057,1499080805391
SoundLeft,63.92981435720722,1499080807196
SoundC,68.61682354019833,1499080807604
Present,212,1499080807609
SoundRight,72.24871870906792,1499080815392
SoundLeft,63.809337695505995,1499080817196
SoundC,76.57687443958919,1499080817623
Present,208,1499080817627
SoundRight,73.48742944332867,1499080825391
SoundLeft,64.90580141109835,1499080827196
SoundC,68.0998289029382,1499080827642
Present,151,1499080827646
Temperature,26.6,1499080829303
Humidity,45.59575925497467,1499080829316
Brightness,304.0,1499080829323
SoundRight,72.87896826524873,1499080835392
SoundLeft,65.24566324223764,1499080837196
SoundC,54.210802194865956,1499080837660
Present,176,1499080837664
MoveFocus,GoTour,1499080838441
SoundRight,72.54370322592432,1499080845391
SoundLeft,64.84928104562319,1499080847196
SoundC,55.369951428718224,1499080847676
Present,164,1499080847681
Seat5A,true,1499080851513
TotalSeatCount,7,1499080851513
SoundRight,70.81822853363866,1499080855392
Seat5A,false,1499080856595
TotalSeatCount,6,1499080856595
SoundLeft,63.98844137657527,1499080857196
SoundC,71.42349921662418,1499080857687
Present,166,1499080857692
SoundRight,71.135619653767,1499080865391
SoundLeft,64.1761866628004,1499080867196
SoundC,52.96571415471127,1499080867703
Present,225,1499080867707
SoundRight,70.75354316925032,1499080875392
SoundLeft,63.77590826525341,1499080877196
SoundC,56.45426312235056,1499080877720
Present,202,1499080877725
SoundRight,70.49549227631513,1499080885390
SoundLeft,62.873067925080946,1499080887196
SoundC,63.95233273361063,1499080887730
Present,179,1499080887735
Temperature,26.6,1499080889824
Humidity,45.47243937437384,1499080889837
Brightness,297.0,1499080889844
SoundRight,70.78222655587318,1499080895392
SoundLeft,62.78176800796322,1499080897196
SoundC,55.369951428718224,1499080897741
Present,184,1499080897746
MoveFocus,GoTour,1499080898573
SoundRight,72.0078928085318,1499080905390
SoundLeft,63.837454905334354,1499080907196
SoundC,68.0998289029382,1499080907751
Present,159,1499080907756
SoundRight,72.68207979687044,1499080915392
SoundLeft,64.00798862050932,1499080917196
SoundC,52.96571415471127,1499080917761
Present,160,1499080917765
SoundRight,72.4542111374148,1499080925392
SoundLeft,63.20317119725173,1499080927196
SoundC,58.433135904413454,1499080927773
Present,133,1499080927777
SoundRight,72.69132950476198,1499080935392
SoundLeft,62.719751496008755,1499080937196
SoundC,65.24535518573873,1499080937781
Present,132,1499080937785
SoundRight,72.08323453022105,1499080945390
SoundLeft,62.6990740561706,1499080947196
SoundC,54.210802194865956,1499080947789
Present,190,1499080947793
Temperature,26.72,1499080953579
Humidity,45.59575925497467,1499080953593
Brightness,296.0,1499080953600
SoundRight,71.32785774965625,1499080955390
SoundLeft,61.970471990630884,1499080957196
SoundC,73.06392314376754,1499080957797
Present,184,1499080957801
MoveFocus,GoTour,1499080958730
SoundRight,70.95233116444382,1499080965390
SoundLeft,61.09866939627138,1499080967196
SoundC,63.95233273361063,1499080967805
Present,228,1499080967809
SoundRight,70.95077143433117,1499080975390
SoundLeft,61.90192694001557,1499080977196
SoundC,74.55832985633069,1499080977813
Present,188,1499080977817
SoundRight,72.54099266338473,1499080985390
SoundLeft,63.11152341026377,1499080987196
SoundC,61.023021476191225,1499080987833
Present,189,1499080987837
SoundRight,74.18051209582646,1499080995390
SoundLeft,65.19503296889737,1499080997196
SoundC,66.44593723960276,1499080997841
Present,187,1499080997845
SoundRight,73.90850033941229,1499081005390
SoundLeft,64.63561963954731,1499081007196
SoundC,72.26372429269907,1499081007851
Present,175,1499081007855
Temperature,26.6,1499081014137
Humidity,45.59575925497467,1499081014151
Brightness,287.0,1499081014158
SoundRight,73.84472973053535,1499081015390
SoundLeft,64.20380618093478,1499081017196
SoundC,65.24535518573873,1499081017858
Present,190,1499081017863
MoveFocus,GoTour,1499081018857
SoundRight,73.56005468380367,1499081025390
SoundLeft,65.4321994243678,1499081027196
SoundC,54.210802194865956,1499081027866
Present,207,1499081027870
SoundRight,75.11980476952344,1499081035390
SoundLeft,65.61133316095612,1499081037196
SoundC,56.45426312235056,1499081037874
Present,176,1499081037878
Seat6A,false,1499081039628
TotalSeatCount,5,1499081039628
Seat6A,true,1499081044680
TotalSeatCount,6,1499081044680
SoundRight,74.01377320189597,1499081045392
SoundLeft,64.00638897826173,1499081047196
SoundC,67.01551720930587,1499081047882
Present,174,1499081047886
SoundRight,72.9624572400687,1499081055392
SoundLeft,63.982175559627194,1499081057196
SoundC,70.5390318503356,1499081057890
Present,181,1499081057894
SoundRight,74.69526676686132,1499081065392
SoundLeft,64.85437673880828,1499081067196
SoundC,64.61127993529891,1499081067898
Present,189,1499081067902
Temperature,26.48,1499081075066
Humidity,45.47243937437384,1499081075080
Brightness,289.0,1499081075087
SoundRight,75.42053568480213,1499081075392
SoundLeft,66.71459016171808,1499081077196
SoundC,56.45426312235056,1499081077906
Present,175,1499081077910
MoveFocus,GoTour,1499081079069
SoundRight,76.09607578598283,1499081085392
Seat3A,true,1499081086348
TotalSeatCount,7,1499081086348
SoundLeft,66.10815392272232,1499081087196
SoundC,69.11838317407611,1499081087914
Present,190,1499081087918
ExitCurrentWindow,null,1499081095143
SoundRight,74.33449416520538,1499081095392
SoundLeft,65.28967207036418,1499081097196
SoundC,57.472817393488484,1499081097922
Present,183,1499081097926
SoundRight,73.6096405979933,1499081105392
SoundLeft,66.30407480693852,1499081107196
SoundC,55.369951428718224,1499081107930
Present,71,1499081107935
SoundRight,74.13135979162706,1499081115392
SoundLeft,65.57818072302172,1499081117196
SoundC,61.023021476191225,1499081117938
Present,177,1499081117943
SoundRight,73.34953064623339,1499081125392
SoundLeft,65.27004139945218,1499081127196
SoundC,71.84886370856825,1499081127946
Present,159,1499081127951
SoundRight,73.00270926499002,1499081135392
Temperature,26.48,1499081135796
Humidity,45.349119493773024,1499081135810
Brightness,289.0,1499081135825
SoundLeft,64.09321446498733,1499081137196
SoundC,54.210802194865956,1499081137954
Present,158,1499081137959
MoveFocus,GoTour,1499081139171
SoundRight,74.15559444423367,1499081145392
SoundLeft,64.98910140955786,1499081147196
SoundC,79.74539468352583,1499081147962
Present,169,1499081147967
SoundRight,76.2362787985448,1499081155390
SoundLeft,65.65860330198056,1499081157196
SoundC,54.210802194865956,1499081157970
Present,177,1499081157975
SoundRight,76.6256026674068,1499081165390
SoundLeft,64.8110008971548,1499081167196
SoundC,60.20329792798059,1499081167978
Present,155,1499081167983
SoundRight,75.69699308428116,1499081175390
SoundLeft,64.1752436888259,1499081177196
SoundC,76.57687443958919,1499081177986
Present,159,1499081177990
SoundRight,74.79053762262194,1499081185390
SoundLeft,63.78624781895148,1499081187196
SoundC,56.45426312235056,1499081187994
Present,150,1499081187998
SoundRight,74.34845904971986,1499081195390
SoundLeft,63.7621607831807,1499081197196
SoundC,76.89092096632638,1499081198002
Present,151,1499081198006
MoveFocus,GoTour,1499081199248
Temperature,26.6,1499081199614
Humidity,45.47243937437384,1499081199628
Brightness,286.0,1499081199643
SoundRight,72.6095955655388,1499081205391
SoundLeft,62.227395911715874,1499081207196
SoundC,66.44593723960276,1499081208010
Present,154,1499081208014
SoundRight,70.74193338653033,1499081215392
SoundLeft,61.48183232556767,1499081217196
SoundC,76.57687443958919,1499081218018
Present,184,1499081218022
SoundRight,70.5654103536027,1499081225390
SoundLeft,62.12350897103418,1499081227196
SoundC,71.84886370856825,1499081228026
Present,161,1499081228030
Seat4A,false,1499081230459
TotalSeatCount,6,1499081230459
SoundRight,70.72293123887081,1499081235390
SoundLeft,61.71024782230277,1499081237196
SoundC,63.95233273361063,1499081238035
Present,179,1499081238040
SoundRight,70.98330331482741,1499081245391
SoundLeft,61.420249502110934,1499081247196
SoundC,75.59789851419828,1499081248043
Present,164,1499081248047
SoundRight,71.03250647419756,1499081255390
SoundLeft,61.61432154309996,1499081257196
SoundC,73.45017003946069,1499081258052
Present,144,1499081258057
MoveFocus,GoTour,1499081259390
Seat5B,true,1499081259430
TotalSeatCount,6,1499081259430
Temperature,26.48,1499081260286
Humidity,45.47243937437384,1499081260299
Brightness,305.0,1499081260315
SoundRight,71.08336072386052,1499081265390
SoundLeft,62.266464170159935,1499081267196
SoundC,51.62091662308819,1499081268067
Present,148,1499081268071
SoundRight,71.48182276554499,1499081275390
SoundLeft,62.100012854910865,1499081277196
SoundC,52.96571415471127,1499081278078
Present,156,1499081278082
SoundRight,71.46432235096363,1499081285390
SoundLeft,61.98223785038012,1499081287196
SoundC,69.60540278108363,1499081288089
Present,160,1499081288094
SoundRight,71.91924414036359,1499081295390
SoundLeft,63.338837661862584,1499081297196
SoundC,67.01551720930587,1499081298099
Present,140,1499081298104
SoundRight,72.75405556526286,1499081305391
SoundLeft,64.5155462131495,1499081307196
SoundC,63.26648240367583,1499081308116
Present,144,1499081308122
SoundRight,72.69238468004338,1499081315392
SoundLeft,65.51093167495863,1499081317196
SoundC,54.210802194865956,1499081318131
Present,151,1499081318136
MoveFocus,GoTour,1499081319487
Temperature,26.48,1499081321041
Humidity,45.349119493773024,1499081321055
Brightness,305.0,1499081321070
SoundRight,72.983136448535,1499081325391
SoundLeft,65.48993930506369,1499081327196
SoundC,59.341519288975356,1499081328149
Present,156,1499081328153
SoundRight,74.04311570905753,1499081335391
SoundLeft,66.92212229546983,1499081337196
SoundC,60.20329792798059,1499081338167
Present,154,1499081338172
Seat6A,false,1499081338907
TotalSeatCount,5,1499081338912
SoundRight,75.2149883275396,1499081345390
SoundLeft,67.14860530770886,1499081347196
SoundC,75.93060245540138,1499081348186
Present,153,1499081348190
SoundRight,74.99415844600806,1499081355390
SoundLeft,66.11518564349794,1499081357196
SoundC,77.50193375604124,1499081358205
Present,160,1499081358209
Seat6A,true,1499081358943
TotalSeatCount,6,1499081358943
SoundRight,73.7979807631945,1499081365391
SoundLeft,65.34486281788489,1499081367196
SoundC,77.79930435088828,1499081368223
Present,152,1499081368227
SoundRight,73.63053502871149,1499081375391
SoundLeft,63.86843292395695,1499081377196
SoundC,52.96571415471127,1499081378243
Present,159,1499081378247
MoveFocus,GoTour,1499081379569
Temperature,26.48,1499081382070
Humidity,45.349119493773024,1499081382084
Brightness,306.0,1499081382099
SoundRight,72.93449274247011,1499081385390
SoundLeft,62.61412404675912,1499081387196
SoundC,62.551438321825636,1499081388251
Present,161,1499081388256
SoundRight,71.45396259195796,1499081395392
SoundLeft,60.97577324398008,1499081397196
SoundC,72.26372429269907,1499081398270
Present,184,1499081398274
SoundRight,70.48160661238632,1499081405392
SoundLeft,61.09958371864627,1499081407196
SoundC,78.09150302019039,1499081408278
Present,160,1499081408282
SoundRight,70.27150768869423,1499081415392
SoundLeft,61.03994629374078,1499081417196
SoundC,57.472817393488484,1499081418285
Present,175,1499081418290
SoundRight,70.90443869823936,1499081425391
SoundLeft,61.25323375380688,1499081427196
SoundC,70.987085069563,1499081428294
Present,163,1499081428306
SoundRight,70.71653760329761,1499081435392
SoundLeft,61.3122605392546,1499081437196
SoundC,57.472817393488484,1499081438312
Present,162,1499081438316
MoveFocus,GoTour,1499081439656
Temperature,26.36,1499081442863
Humidity,45.349119493773024,1499081442867
Brightness,301.0,1499081442873
SoundRight,69.73240226620867,1499081445390
SoundLeft,61.08605214864982,1499081447196
SoundC,54.210802194865956,1499081448329
Present,167,1499081448334
SoundRight,70.68809733710512,1499081455391
SoundLeft,62.09868260256062,1499081457196
SoundC,68.0998289029382,1499081458337
Present,166,1499081458342
SoundRight,69.89182922216229,1499081465391
SoundLeft,61.3914970373673,1499081467196
SoundC,61.023021476191225,1499081468345
Present,163,1499081468349
SoundRight,68.89956544071873,1499081475391
SoundLeft,60.86169078542687,1499081477196
SoundC,65.24535518573873,1499081478353
Present,171,1499081478357
SoundRight,68.74498341575051,1499081485391
SoundLeft,60.60385137940934,1499081487196
SoundC,54.210802194865956,1499081488361
Present,171,1499081488365
SoundRight,69.71018330454875,1499081495390
SoundLeft,60.75342406806978,1499081497196
SoundC,70.0787016850011,1499081498379
Present,178,1499081498383
Seat6A,false,1499081498777
TotalSeatCount,5,1499081498777
MoveFocus,GoTour,1499081499728
Seat6A,true,1499081503880
TotalSeatCount,6,1499081503880
SoundRight,70.60076071647157,1499081505390
Temperature,26.36,1499081506694
Humidity,45.349119493773024,1499081506698
Brightness,289.0,1499081506705
SoundLeft,61.11085693391178,1499081507196
SoundC,52.96571415471127,1499081508398
Present,156,1499081508402
SoundRight,69.19811529680025,1499081515390
SoundLeft,60.45206811053527,1499081517196
SoundC,68.0998289029382,1499081518406
Present,184,1499081518410
SoundRight,68.85197474557283,1499081525390
SoundLeft,60.35626727397896,1499081527196
SoundC,79.74539468352583,1499081528414
Present,173,1499081528418
SoundRight,69.05196302550524,1499081535390
SoundLeft,60.699695390069515,1499081537196
SoundC,66.44593723960276,1499081538422
Present,180,1499081538426
SoundRight,69.27055830334031,1499081545390
SoundLeft,61.25998563421459,1499081547196
SoundC,62.551438321825636,1499081548430
Present,173,1499081548434
Seat4A,true,1499081549974
TotalSeatCount,7,1499081549974
Seat4A,false,1499081555087
TotalSeatCount,6,1499081555087
SoundRight,67.69547630065784,1499081555390
SoundLeft,61.20660875651817,1499081557196
SoundC,68.61682354019833,1499081558437
Present,178,1499081558441
Seat5B,false,1499081559649
TotalSeatCount,5,1499081559649
MoveFocus,GoTour,1499081559814
SoundRight,68.65818808236082,1499081565390
SoundLeft,62.24662627833584,1499081567196
Temperature,26.36,1499081567619
Humidity,45.349119493773024,1499081567623
Brightness,290.0,1499081567631
SoundC,67.56641902255494,1499081568445
Present,171,1499081568449
Seat6A,false,1499081573867
TotalSeatCount,4,1499081573867
SoundRight,68.66248558314486,1499081575390
SoundLeft,62.67044632084944,1499081577196
SoundC,63.95233273361063,1499081578453
Present,174,1499081578457
SoundRight,70.13341673008321,1499081585390
SoundLeft,63.36589017040674,1499081587196
SoundC,56.45426312235056,1499081588461
Present,171,1499081588465
Exit,null,1499081594700
UserCount,14,1499081594701
SoundRight,70.7279393107536,1499081595390
SoundLeft,64.38994176504742,1499081597197
Exit,null,1499081597575
UserCount,13,1499081597576
SoundC,77.19920484509075,1499081598471
Present,181,1499081598475
SoundRight,70.84620264562173,1499081605390
SoundLeft,63.526140745652214,1499081607196
SoundC,52.96571415471127,1499081608479
Present,171,1499081608483
Seat6A,true,1499081613903
TotalSeatCount,5,1499081613903
SoundRight,70.9263606221162,1499081615391
SoundLeft,63.414544777385466,1499081617196
SoundC,78.37870659506,1499081618487
Present,169,1499081618491
MoveFocus,GoTour,1499081619891
SoundRight,70.41137893952462,1499081625390
SoundLeft,63.459913024774394,1499081627196
Temperature,26.36,1499081628253
Humidity,45.22579961317219,1499081628257
Brightness,287.0,1499081628274
SoundC,57.472817393488484,1499081628495
Present,166,1499081628499
SoundRight,70.5502191223434,1499081635390
SoundLeft,63.368301724687356,1499081637198
SoundC,55.369951428718224,1499081638503
Present,166,1499081638507
SoundRight,70.31534857861745,1499081645390
SoundLeft,62.83441281321221,1499081647196
SoundC,81.25096856167129,1499081648511
Present,152,1499081648515
SoundRight,69.62922483039219,1499081655390
SoundLeft,61.91106659786566,1499081657196
SoundC,57.472817393488484,1499081658520
Present,151,1499081658524
SoundRight,69.42380332384849,1499081665392
SoundLeft,62.45792835917007,1499081667196
SoundC,61.023021476191225,1499081668528
Present,140,1499081668532
SoundRight,70.0508269425567,1499081675390
SoundLeft,63.37421250315393,1499081677196
SoundC,66.44593723960276,1499081678542
Present,148,1499081678547
MoveFocus,GoTour,1499081680008
SoundRight,69.49634947760724,1499081685390
SoundLeft,62.826537961498985,1499081687196
Seat5B,true,1499081688028
TotalSeatCount,6,1499081688028
SoundC,65.24535518573873,1499081688550
Present,147,1499081688555
Temperature,26.36,1499081689067
Humidity,45.22579961317219,1499081689072
Brightness,306.0,1499081689078
Seat5B,false,1499081689128
Seat4A,true,1499081689128
TotalSeatCount,6,1499081689128
Seat5B,true,1499081690254
TotalSeatCount,7,1499081690254
Seat4A,false,1499081694981
TotalSeatCount,6,1499081694981
SoundRight,69.6662041882808,1499081695390
SoundLeft,62.09963966730091,1499081697196
SoundC,54.210802194865956,1499081698559
Present,148,1499081698563
Seat2A,true,1499081698728
TotalSeatCount,7,1499081698728
Entrance,null,1499081704715
UserCount,14,1499081704715
SoundRight,69.02645604220157,1499081705390
SoundLeft,62.49176481050199,1499081707196
SoundC,61.023021476191225,1499081708567
Present,160,1499081708571
SoundRight,69.97051146186031,1499081715390
SoundLeft,63.20745910457777,1499081717196
SoundC,71.84886370856825,1499081718575
Present,147,1499081718579
SoundRight,69.94331748195897,1499081725390
SoundLeft,62.65282149617929,1499081727196
SoundC,52.96571415471127,1499081728583
Present,144,1499081728592
SoundRight,70.60682228983525,1499081735390
SoundLeft,62.03561723601154,1499081737196
SoundC,51.62091662308819,1499081738601
Present,149,1499081738605
MoveFocus,GoTour,1499081740085
SoundRight,69.85602704007646,1499081745390
SoundLeft,61.57828771923885,1499081747196
SoundC,51.62091662308819,1499081748610
Present,159,1499081748614
Temperature,26.36,1499081749792
Humidity,45.22579961317219,1499081749796
Brightness,306.0,1499081749803
SoundRight,70.05020522011478,1499081755390
SoundLeft,61.829434865721865,1499081757196
SoundC,51.62091662308819,1499081758618
Present,146,1499081758622
Seat4A,true,1499081760006
TotalSeatCount,8,1499081760006
Seat3B,false,1499081763023
TotalSeatCount,7,1499081763023
SoundRight,69.3526102412656,1499081765392
SoundLeft,61.45741005684299,1499081767196
Seat3B,true,1499081768130
TotalSeatCount,8,1499081768130
SoundC,51.62091662308819,1499081768626
Present,146,1499081768630
Seat4A,false,1499081775059
TotalSeatCount,7,1499081775059
SoundRight,69.15731306943194,1499081775391
SoundLeft,60.80383029286499,1499081777196
SoundC,76.89092096632638,1499081778634
Present,149,1499081778638
Seat4A,true,1499081780157
TotalSeatCount,8,1499081780157
SoundRight,68.82686564178567,1499081785390
SoundLeft,60.36173814018814,1499081787196
SoundC,72.66858725677886,1499081788642
Present,141,1499081788646
Seat2A,false,1499081793694
TotalSeatCount,7,1499081793694
SoundRight,67.98397602261517,1499081795392
SoundLeft,60.489192524109434,1499081797196
SoundC,66.44593723960276,1499081798659
Present,144,1499081798664
MoveFocus,GoTour,1499081800197
Seat4A,false,1499081805205
TotalSeatCount,6,1499081805205
SoundRight,68.50923915708094,1499081805390
SoundLeft,60.70334580936294,1499081807196
SoundC,54.210802194865956,1499081808687
Present,149,1499081808691
Temperature,26.48,1499081810316
Humidity,45.349119493773024,1499081810320
Brightness,289.0,1499081810325
SoundRight,68.075610601962,1499081815392
SoundLeft,60.742193902110174,1499081817196
SoundC,59.341519288975356,1499081818695
Present,157,1499081818699
Seat4A,true,1499081820273
TotalSeatCount,7,1499081820273
Seat4A,false,1499081825381
TotalSeatCount,6,1499081825381
SoundRight,69.42908421881205,1499081825392
SoundLeft,60.99516185295889,1499081827196
SoundC,52.96571415471127,1499081828713
Present,140,1499081828717
SoundRight,69.4313956610071,1499081835392
Seat4A,true,1499081835446
TotalSeatCount,7,1499081835446
SoundLeft,61.5099073257188,1499081837196
SoundC,52.96571415471127,1499081838721
Present,143,1499081838725
SoundRight,68.18009431273396,1499081845392
SoundLeft,61.172160128346526,1499081847196
SoundC,55.369951428718224,1499081848739
Present,146,1499081848743
SoundRight,68.30359561348307,1499081855392
SoundLeft,60.67456258868846,1499081857196
SoundC,56.45426312235056,1499081858747
Present,144,1499081858751
MoveFocus,GoTour,1499081860289
SoundRight,68.50400898325525,1499081865390
SoundLeft,60.77217269656467,1499081867196
SoundC,75.93060245540138,1499081868755
Present,145,1499081868759
Temperature,26.36,1499081870849
Humidity,45.349119493773024,1499081870853
Brightness,299.0,1499081870866
SoundRight,67.7583929090177,1499081875390
SoundLeft,60.23603665605023,1499081877196
SoundC,58.433135904413454,1499081878763
Present,143,1499081878775
SoundRight,67.29337041944733,1499081885390
SoundLeft,59.88705991893648,1499081887196
SoundC,74.55832985633069,1499081888781
Present,150,1499081888785
Seat4A,false,1499081890475
TotalSeatCount,6,1499081890475
SoundRight,68.27968097273116,1499081895390
SoundLeft,59.73323838274301,1499081897196
SoundC,52.96571415471127,1499081898799
Present,155,1499081898803
SoundRight,69.30451314390456,1499081905390
SoundLeft,60.88583442733866,1499081907196
SoundC,55.369951428718224,1499081908807
Present,162,1499081908811
SoundRight,69.31475593998631,1499081915390
SoundLeft,60.406005641334524,1499081917196
SoundC,79.48080653810413,1499081918815
Present,149,1499081918820
MoveFocus,GoTour,1499081920386
SoundRight,69.851683256995,1499081925390
SoundLeft,61.187547174102136,1499081927196
SoundC,61.80460425887306,1499081928823
Present,141,1499081928828
Temperature,26.36,1499081931559
Humidity,45.22579961317219,1499081931564
Brightness,290.0,1499081931570
SoundRight,71.94334767034054,1499081935390
SoundLeft,62.37427118714415,1499081937196
SoundC,64.61127993529891,1499081938831
Present,141,1499081938836
SoundRight,72.30872603275142,1499081945390
SoundLeft,62.58336568548079,1499081947196
SoundC,62.551438321825636,1499081948849
Present,140,1499081948854
SoundRight,70.93589128739345,1499081955391
Seat4A,true,1499081955420
TotalSeatCount,7,1499081955420
SoundLeft,61.958704779443615,1499081957196
SoundC,54.210802194865956,1499081958857
Present,139,1499081958862
SoundRight,70.75648673262417,1499081965392
SoundLeft,61.53337805584522,1499081967196
SoundC,83.28309336929843,1499081968865
Present,140,1499081968869
SoundRight,69.52762126169641,1499081975391
SoundLeft,61.130988737839814,1499081977196
SoundC,57.472817393488484,1499081978873
Present,140,1499081978877
MoveFocus,GoTour,1499081980478
SoundRight,67.95029538163162,1499081985392
SoundLeft,59.275762769013745,1499081987196
SoundC,74.19700410241327,1499081988881
Present,149,1499081988885
Temperature,26.36,1499081992074
Humidity,45.22579961317219,1499081992079
Brightness,306.0,1499081992085
SoundRight,67.31828133813366,1499081995391
SoundLeft,59.505923516429775,1499081997196
SoundC,63.26648240367583,1499081998899
Present,148,1499081998903
SoundRight,67.34040325777684,1499082005392
SoundLeft,59.66728445874076,1499082007196
SoundC,52.96571415471127,1499082008907
Present,150,1499082008911
SoundRight,67.53628402247901,1499082015392
SoundLeft,60.06516216524769,1499082017196
SoundC,67.01551720930587,1499082018926
Present,136,1499082018930
SoundRight,67.92271412467626,1499082025392
SoundLeft,60.29775492206275,1499082027196
SoundC,51.62091662308819,1499082028934
Present,141,1499082028938
SoundRight,68.54941130046882,1499082035392
SoundLeft,60.467014944355654,1499082037196
SoundC,61.80460425887306,1499082038942
Present,139,1499082038946
MoveFocus,GoTour,1499082040615
SoundRight,69.56331422783882,1499082045391
SoundLeft,61.43159081996066,1499082047196
SoundC,59.341519288975356,1499082048960
Present,159,1499082048964
Temperature,26.48,1499082053003
Humidity,45.349119493773024,1499082053007
Brightness,309.0,1499082053020
SoundRight,69.08504175461117,1499082055391
SoundLeft,60.99586756822681,1499082057196
SoundC,57.472817393488484,1499082058967
Present,152,1499082058972
SoundRight,69.35478074113281,1499082065391
SoundLeft,60.78622794429323,1499082067196
SoundC,61.023021476191225,1499082068975
Present,148,1499082068980
SoundRight,69.47412663167141,1499082075391
SoundLeft,61.23268281806175,1499082077196
SoundC,69.11838317407611,1499082078984
Present,154,1499082078988
Seat4B,true,1499082082573
TotalSeatCount,7,1499082082573
SoundRight,69.55307203965793,1499082085392
SoundLeft,60.833859940284356,1499082087196
SoundC,72.26372429269907,1499082089002
Present,153,1499082089006
SoundRight,69.7197454980926,1499082095392
SoundLeft,61.114431200859464,1499082097196
SoundC,60.20329792798059,1499082099018
Present,147,1499082099022
MoveFocus,GoTour,1499082100727
SoundRight,69.68643030514522,1499082105392
SoundLeft,61.2548836101408,1499082107196
SoundC,57.472817393488484,1499082109026
Present,147,1499082109030
Temperature,26.48,1499082113937
Humidity,45.22579961317219,1499082113942
Brightness,287.0,1499082113949
SoundRight,69.36987386966767,1499082115391
SoundLeft,60.78069851089416,1499082117196
SoundC,57.472817393488484,1499082119034
Present,153,1499082119038
SoundRight,67.92363736126927,1499082125391
SoundLeft,60.57101335183285,1499082127196
SoundC,54.210802194865956,1499082129042
Present,159,1499082129054
SoundRight,67.34459783302106,1499082135391
SoundLeft,60.81338133393937,1499082137196
SoundC,72.66858725677886,1499082139061
Present,153,1499082139064
SoundRight,67.35131867880203,1499082145392
SoundLeft,60.36103654643872,1499082147196
SoundC,65.8563679754536,1499082149074
Present,163,1499082149078
SoundRight,67.15672668708926,1499082155392
SoundLeft,60.21954095797982,1499082157196
SoundC,58.433135904413454,1499082159089
Present,163,1499082159093
MoveFocus,GoTour,1499082160824
SoundRight,67.69542537045311,1499082165391
SoundLeft,60.02694030105327,1499082167196
SoundC,55.369951428718224,1499082169104
Present,168,1499082169108
Temperature,26.36,1499082174614
Humidity,45.102479732571375,1499082174619
Brightness,290.0,1499082174625
SoundRight,68.43939793302299,1499082175391
SoundLeft,60.41439838337154,1499082177196
SoundC,54.210802194865956,1499082179120
Present,154,1499082179124
SoundRight,69.82234827502998,1499082185391
SoundLeft,60.58586401045553,1499082187196
SoundC,55.369951428718224,1499082189136
Present,166,1499082189140
SoundRight,70.95670229183922,1499082195392
SoundLeft,59.924922722838105,1499082197196
SoundC,52.96571415471127,1499082199146
Present,167,1499082199150
SoundRight,71.05478605563364,1499082205391
SoundLeft,61.35393553328988,1499082207196
SoundC,55.369951428718224,1499082209156
Present,164,1499082209160
SoundRight,71.9133479077191,1499082215391
SoundLeft,61.90136883573492,1499082217196
SoundC,61.80460425887306,1499082219166
Present,154,1499082219170
MoveFocus,GoTour,1499082220981
SoundRight,71.25695660466572,1499082225392
SoundLeft,61.40410190269191,1499082227196
