SoundCenter1,65.8186250115634,1527671346176
SoundCenter2,58.28493671919822,1527671346177
SoundWall0,63.02803736906733,1527671346922
SoundWall1,64.80949805911376,1527671346930
SoundWall2,63.705270416061964,1527671346945
SoundC,54.210802194865956,1527671350363
SoundC,54.210802194865956,1527671350363
Present,95,1527671350366
Present,95,1527671350366
sensor0_Temperature,25.89,1527671351973
sensor0_Humidity,49.54199543420108,1527671351974
sensor0_Brightness,215.0,1527671351975
sensor1_Temperature,24.25,1527671351977
sensor1_Humidity,44.36256044896643,1527671351978
sensor1_Brightness,53.0,1527671351978
SoundCenter0,66.75379031440687,1527671356174
SoundCenter1,66.11836642645878,1527671356177
SoundCenter2,58.602340509401856,1527671356178
SoundWall0,63.24110385643129,1527671356922
SoundWall1,64.78703354748207,1527671356930
SoundWall2,63.327047910930645,1527671356947
sensor0_Temperature,25.89,1527671358273
sensor0_Humidity,49.54199543420108,1527671358273
sensor0_Brightness,215.0,1527671358273
sensor1_Temperature,24.25,1527671358274
sensor1_Humidity,44.36256044896643,1527671358275
sensor1_Brightness,53.0,1527671358275
SoundC,58.433135904413454,1527671360370
SoundC,58.433135904413454,1527671360370
Present,85,1527671360373
Present,85,1527671360373
sensor0_Temperature,25.89,1527671364573
sensor0_Humidity,49.54199543420108,1527671364574
sensor0_Brightness,215.0,1527671364575
sensor1_Temperature,24.25,1527671364575
sensor1_Humidity,44.36256044896643,1527671364575
sensor1_Brightness,53.0,1527671364576
SoundCenter0,67.3828088701229,1527671366174
SoundCenter1,66.3362917892778,1527671366176
SoundCenter2,58.99442277631855,1527671366177
SoundWall0,63.083325420235504,1527671366922
SoundWall1,64.73615816145225,1527671366930
SoundWall2,63.41783525036222,1527671366947
SoundC,59.341519288975356,1527671370376
SoundC,59.341519288975356,1527671370376
Present,81,1527671370378
Present,81,1527671370378
sensor0_Temperature,25.89,1527671370865
sensor0_Humidity,49.54199543420108,1527671370866
sensor0_Brightness,215.0,1527671370866
sensor1_Temperature,24.25,1527671370867
sensor1_Humidity,44.36256044896643,1527671370867
sensor1_Brightness,53.0,1527671370868
SoundCenter0,67.3772603777846,1527671376174
SoundCenter1,66.13995501427603,1527671376175
SoundCenter2,59.32930892182671,1527671376176
SoundWall0,63.31111295677213,1527671376922
SoundWall1,64.76415816309691,1527671376930
SoundWall2,63.700325828037464,1527671376947
sensor0_Temperature,25.89,1527671377172
sensor0_Humidity,49.54199543420108,1527671377172
sensor0_Brightness,215.0,1527671377173
sensor1_Temperature,24.25,1527671377173
sensor1_Humidity,44.36256044896643,1527671377173
sensor1_Brightness,53.0,1527671377174
SoundC,52.96571415471127,1527671380384
SoundC,52.96571415471127,1527671380384
Present,93,1527671380387
Present,93,1527671380387
sensor0_Temperature,25.89,1527671383501
sensor0_Humidity,49.54199543420108,1527671383502
sensor0_Brightness,215.0,1527671383504
sensor1_Temperature,24.25,1527671383505
sensor1_Humidity,44.36256044896643,1527671383506
sensor1_Brightness,53.0,1527671383507
tiltAircon0_Pitch,-148.96,1527671385525
tiltAircon0_Roll,179.53,1527671385525
SoundCenter0,66.44216315290036,1527671386174
SoundCenter1,66.05214236043243,1527671386177
SoundCenter2,59.17072250929516,1527671386178
SoundWall0,63.12378823698121,1527671386922
SoundWall1,65.19103698584428,1527671386930
SoundWall2,64.58144223788698,1527671386947
tiltAircon1_Pitch,-151.49,1527671387525
tiltAircon1_Roll,178.24,1527671387525
sensor0_Temperature,25.89,1527671389797
sensor0_Humidity,49.54199543420108,1527671389797
sensor0_Brightness,215.0,1527671389797
sensor1_Temperature,24.25,1527671389798
sensor1_Humidity,44.36256044896643,1527671389799
sensor1_Brightness,53.0,1527671389799
SoundC,57.472817393488484,1527671390389
SoundC,57.472817393488484,1527671390389
Present,87,1527671390392
Present,87,1527671390392
sensor0_Temperature,25.89,1527671396106
sensor0_Humidity,49.54199543420108,1527671396106
sensor0_Brightness,215.0,1527671396108
sensor1_Temperature,24.25,1527671396108
sensor1_Humidity,44.36256044896643,1527671396109
sensor1_Brightness,53.0,1527671396109
SoundCenter0,66.46950548632451,1527671396174
SoundCenter1,66.11895263995206,1527671396176
SoundCenter2,59.122391706986264,1527671396177
SoundWall0,63.25226083296909,1527671396922
SoundWall1,65.55390093550994,1527671396930
SoundWall2,64.88687244679512,1527671396947
tiltTest_Pitch,2.09,1527671398525
tiltTest_Roll,1.57,1527671398525
SoundC,52.96571415471127,1527671400395
SoundC,52.96571415471127,1527671400395
Present,92,1527671400397
Present,92,1527671400397
sensor0_Temperature,25.89,1527671402399
sensor0_Humidity,49.54199543420108,1527671402399
sensor0_Brightness,215.0,1527671402400
sensor1_Temperature,24.25,1527671402400
sensor1_Humidity,44.36256044896643,1527671402401
sensor1_Brightness,53.0,1527671402402
SoundCenter0,65.84458236079182,1527671406174
SoundCenter1,65.96628305614855,1527671406176
SoundCenter2,58.378429835761246,1527671406177
SoundWall0,62.884393715032154,1527671406922
SoundWall1,65.65177621295513,1527671406930
SoundWall2,64.82663012485227,1527671406950
sensor0_Temperature,25.89,1527671408705
sensor0_Humidity,49.54199543420108,1527671408705
sensor0_Brightness,215.0,1527671408706
sensor1_Temperature,24.25,1527671408707
sensor1_Humidity,44.36256044896643,1527671408707
sensor1_Brightness,53.0,1527671408708
SoundC,51.62091662308819,1527671410401
SoundC,51.62091662308819,1527671410401
Present,80,1527671410403
Present,80,1527671410403
sensor0_Temperature,25.89,1527671415007
sensor0_Humidity,49.54199543420108,1527671415008
sensor0_Brightness,215.0,1527671415009
sensor1_Temperature,24.25,1527671415010
sensor1_Humidity,44.36256044896643,1527671415011
sensor1_Brightness,53.0,1527671415012
SoundCenter0,65.8202312292609,1527671416174
SoundCenter1,66.16103349249741,1527671416177
SoundCenter2,58.17267537375319,1527671416178
SoundWall0,62.77817992247555,1527671416922
SoundWall1,65.75945518289934,1527671416930
SoundWall2,64.70698707185498,1527671416950
SoundC,56.45426312235056,1527671420405
SoundC,56.45426312235056,1527671420405
Present,135,1527671420407
Present,135,1527671420407
sensor0_Temperature,25.89,1527671421319
sensor0_Humidity,49.54199543420108,1527671421320
sensor0_Brightness,215.0,1527671421321
sensor1_Temperature,24.25,1527671421321
sensor1_Humidity,44.36256044896643,1527671421322
sensor1_Brightness,53.0,1527671421322
SoundCenter0,65.83041193972791,1527671426174
SoundCenter1,66.05733566470067,1527671426177
SoundCenter2,57.23557870897613,1527671426178
SoundWall0,62.93257783471605,1527671426922
SoundWall1,65.7864855102041,1527671426930
SoundWall2,64.5569219863664,1527671426947
sensor0_Temperature,25.89,1527671427648
sensor0_Humidity,49.54199543420108,1527671427649
sensor0_Brightness,215.0,1527671427650
sensor1_Temperature,24.25,1527671427650
sensor1_Humidity,44.36256044896643,1527671427651
sensor1_Brightness,53.0,1527671427651
SoundC,55.369951428718224,1527671430411
SoundC,55.369951428718224,1527671430411
Present,114,1527671430413
Present,114,1527671430413
sensor0_Temperature,25.89,1527671433950
sensor0_Humidity,49.54199543420108,1527671433950
sensor0_Brightness,215.0,1527671433951
sensor1_Temperature,24.25,1527671433951
sensor1_Humidity,44.36256044896643,1527671433951
sensor1_Brightness,53.0,1527671433951
SoundCenter0,65.84811734858319,1527671436174
SoundCenter1,66.07797835859579,1527671436177
SoundCenter2,57.27346268182264,1527671436178
SoundWall0,62.77114755636852,1527671436922
SoundWall1,65.96553530769758,1527671436930
SoundWall2,64.90419097443241,1527671436946
sensor0_Temperature,25.89,1527671440253
sensor0_Humidity,49.54199543420108,1527671440254
sensor0_Brightness,215.0,1527671440254
sensor1_Temperature,24.25,1527671440255
sensor1_Humidity,44.36256044896643,1527671440255
sensor1_Brightness,53.0,1527671440256
SoundC,57.472817393488484,1527671440417
SoundC,57.472817393488484,1527671440417
Present,96,1527671440420
Present,96,1527671440420
tiltAircon0_Pitch,-147.91,1527671445525
tiltAircon0_Roll,178.83,1527671445525
SoundCenter0,66.1861269688849,1527671446174
SoundCenter1,66.1385975044236,1527671446177
SoundCenter2,57.08859483148354,1527671446178
sensor0_Temperature,25.89,1527671446543
sensor0_Humidity,49.54199543420108,1527671446543
sensor0_Brightness,215.0,1527671446544
sensor1_Temperature,24.25,1527671446544
sensor1_Humidity,44.36256044896643,1527671446544
sensor1_Brightness,53.0,1527671446545
SoundWall0,62.72166366938304,1527671446922
SoundWall1,65.99711777184096,1527671446930
SoundWall2,64.64920806197296,1527671446948
tiltAircon1_Pitch,-153.85,1527671447525
tiltAircon1_Roll,175.25,1527671447525
SoundC,50.159038478285424,1527671450424
SoundC,50.159038478285424,1527671450424
Present,95,1527671450428
Present,95,1527671450428
sensor0_Temperature,25.89,1527671452853
sensor0_Humidity,49.54199543420108,1527671452853
sensor0_Brightness,215.0,1527671452854
sensor1_Temperature,24.25,1527671452854
sensor1_Humidity,44.36256044896643,1527671452855
sensor1_Brightness,53.0,1527671452855
SoundCenter0,65.25450006648485,1527671456175
SoundCenter1,65.97399500549646,1527671456176
SoundCenter2,57.40068970711478,1527671456176
SoundWall0,62.56267367066944,1527671456922
SoundWall1,66.21171075155807,1527671456930
SoundWall2,65.19557736014859,1527671456946
tiltTest_Pitch,1.93,1527671458525
tiltTest_Roll,1.69,1527671458525
sensor0_Temperature,25.89,1527671459161
sensor0_Humidity,49.54199543420108,1527671459162
sensor0_Brightness,215.0,1527671459163
sensor1_Temperature,24.25,1527671459164
sensor1_Humidity,44.36256044896643,1527671459166
sensor1_Brightness,53.0,1527671459167
SoundC,52.96571415471127,1527671460432
SoundC,52.96571415471127,1527671460432
Present,99,1527671460435
Present,99,1527671460435
sensor0_Temperature,25.89,1527671465461
sensor0_Humidity,49.54199543420108,1527671465461
sensor0_Brightness,215.0,1527671465461
sensor1_Temperature,24.25,1527671465462
sensor1_Humidity,44.36256044896643,1527671465462
sensor1_Brightness,53.0,1527671465463
SoundCenter0,64.92062123775834,1527671466174
SoundCenter1,65.73769901093263,1527671466176
SoundCenter2,57.69234851218351,1527671466178
SoundWall0,62.731205480930385,1527671466922
SoundWall1,65.98810469394387,1527671466930
SoundWall2,65.01323430253255,1527671466946
SoundC,59.341519288975356,1527671470440
SoundC,59.341519288975356,1527671470440
Present,103,1527671470449
Present,103,1527671470449
sensor0_Temperature,25.89,1527671471755
sensor0_Humidity,49.54199543420108,1527671471755
sensor0_Brightness,215.0,1527671471758
sensor1_Temperature,24.25,1527671471758
sensor1_Humidity,44.36256044896643,1527671471760
sensor1_Brightness,53.0,1527671471762
Aircon0Power,On,1527671475291
Aircon1Power,On,1527671475295
Aircon0Power,On,1527671475311
Aircon1Power,On,1527671475319
Aircon0Power,On,1527671475331
Aircon1Power,On,1527671475339
Aircon0Power,On,1527671475353
Aircon1Power,On,1527671475358
Aircon0Power,On,1527671475371
Aircon1Power,On,1527671475377
SoundCenter0,64.44750599110121,1527671476174
SoundCenter1,65.44492302464111,1527671476177
SoundCenter2,57.46835079025579,1527671476178
SoundWall0,62.4959101048477,1527671476922
SoundWall1,65.77017261175317,1527671476930
SoundWall2,65.43104893180913,1527671476949
sensor0_Temperature,25.89,1527671478055
sensor0_Humidity,49.54199543420108,1527671478056
sensor0_Brightness,215.0,1527671478057
sensor1_Temperature,24.25,1527671478057
sensor1_Humidity,44.36256044896643,1527671478058
sensor1_Brightness,53.0,1527671478058
SoundC,55.369951428718224,1527671480455
SoundC,55.369951428718224,1527671480455
Present,96,1527671480457
Present,96,1527671480457
sensor0_Temperature,25.89,1527671484353
sensor0_Humidity,49.54199543420108,1527671484353
sensor0_Brightness,215.0,1527671484354
sensor1_Temperature,24.25,1527671484354
sensor1_Humidity,44.36256044896643,1527671484354
sensor1_Brightness,53.0,1527671484354
SoundCenter0,64.5922457143177,1527671486174
SoundCenter1,65.5472180937585,1527671486177
SoundCenter2,57.59052380184262,1527671486178
SoundWall0,62.557344391072306,1527671486922
SoundWall1,65.80328133642651,1527671486930
SoundWall2,65.12651327374883,1527671486947
SoundC,59.341519288975356,1527671490460
SoundC,59.341519288975356,1527671490460
Present,92,1527671490463
Present,92,1527671490463
sensor0_Temperature,25.89,1527671490646
sensor0_Humidity,49.54199543420108,1527671490647
sensor0_Brightness,215.0,1527671490647
sensor1_Temperature,24.25,1527671490648
sensor1_Humidity,44.36256044896643,1527671490648
sensor1_Brightness,53.0,1527671490649
SoundCenter0,64.82915939636223,1527671496174
SoundCenter1,65.65288904902063,1527671496177
SoundCenter2,57.325796294587775,1527671496178
SoundWall0,62.46521633022646,1527671496922
SoundWall1,65.42527831517545,1527671496930
SoundWall2,64.9483711712141,1527671496948
sensor0_Temperature,25.89,1527671496954
sensor0_Humidity,49.54199543420108,1527671496954
sensor0_Brightness,215.0,1527671496955
sensor1_Temperature,24.25,1527671496955
sensor1_Humidity,44.36256044896643,1527671496955
sensor1_Brightness,53.0,1527671496956
SoundC,51.62091662308819,1527671500469
SoundC,51.62091662308819,1527671500469
Present,89,1527671500472
Present,89,1527671500472
sensor0_Temperature,25.89,1527671503249
sensor0_Humidity,49.54199543420108,1527671503250
sensor0_Brightness,215.0,1527671503250
sensor1_Temperature,24.25,1527671503251
sensor1_Humidity,44.36256044896643,1527671503251
sensor1_Brightness,53.0,1527671503251
tiltAircon0_Pitch,-149.27,1527671505556
tiltAircon0_Roll,178.83,1527671505556
SoundCenter0,64.26659813612031,1527671506174
SoundCenter1,65.50741041279409,1527671506177
SoundCenter2,57.269997061172354,1527671506178
SoundWall0,62.50303780951514,1527671506922
SoundWall1,65.18884316229222,1527671506930
SoundWall2,64.87575048851778,1527671506949
tiltAircon1_Pitch,-154.85,1527671507556
tiltAircon1_Roll,177.65,1527671507556
sensor0_Temperature,25.89,1527671509557
sensor0_Humidity,49.54199543420108,1527671509557
sensor0_Brightness,215.0,1527671509558
sensor1_Temperature,24.25,1527671509558
sensor1_Humidity,44.36256044896643,1527671509559
sensor1_Brightness,53.0,1527671509560
SoundC,48.55773214739296,1527671510474
SoundC,48.55773214739296,1527671510474
Present,79,1527671510479
Present,79,1527671510479
sensor0_Temperature,25.89,1527671515850
sensor0_Humidity,49.54199543420108,1527671515850
sensor0_Brightness,215.0,1527671515851
sensor1_Temperature,24.25,1527671515852
sensor1_Humidity,44.36256044896643,1527671515852
sensor1_Brightness,53.0,1527671515854
SoundCenter0,64.74085705497339,1527671516174
SoundCenter1,65.66331576539176,1527671516177
SoundCenter2,56.9549415455446,1527671516178
SoundWall0,62.54564664394954,1527671516922
SoundWall1,64.82199843421472,1527671516930
SoundWall2,64.30271927701534,1527671516949
tiltTest_Pitch,1.86,1527671518556
tiltTest_Roll,1.91,1527671518556
SoundC,59.341519288975356,1527671520482
SoundC,59.341519288975356,1527671520482
Present,129,1527671520485
Present,129,1527671520485
sensor0_Temperature,25.89,1527671522150
sensor0_Humidity,49.54199543420108,1527671522150
sensor0_Brightness,215.0,1527671522151
sensor1_Temperature,24.25,1527671522151
sensor1_Humidity,44.36256044896643,1527671522151
sensor1_Brightness,53.0,1527671522152
SoundCenter0,64.27396636194436,1527671526174
SoundCenter1,65.54261880934494,1527671526177
SoundCenter2,56.63166447831656,1527671526178
SoundWall0,62.15932481906519,1527671526922
SoundWall1,64.85361061952145,1527671526930
SoundWall2,64.10593511830295,1527671526947
sensor0_Temperature,25.89,1527671528442
sensor0_Humidity,49.54199543420108,1527671528442
sensor0_Brightness,215.0,1527671528443
sensor1_Temperature,24.25,1527671528444
sensor1_Humidity,44.36256044896643,1527671528444
sensor1_Brightness,53.0,1527671528445
SoundC,55.369951428718224,1527671530490
SoundC,55.369951428718224,1527671530490
Present,94,1527671530492
Present,94,1527671530492
sensor0_Temperature,25.89,1527671534745
sensor0_Humidity,49.54199543420108,1527671534745
sensor0_Brightness,215.0,1527671534746
sensor1_Temperature,24.25,1527671534746
sensor1_Humidity,44.36256044896643,1527671534746
sensor1_Brightness,53.0,1527671534746
SoundCenter0,63.83301687053946,1527671536174
SoundCenter1,65.36815650284028,1527671536177
SoundCenter2,56.75107314464504,1527671536178
SoundWall0,62.04953314467922,1527671536922
SoundWall1,64.5128897090853,1527671536930
SoundWall2,63.966433536230674,1527671536956
SoundC,58.433135904413454,1527671540494
SoundC,58.433135904413454,1527671540494
Present,98,1527671540497
Present,98,1527671540497
sensor0_Temperature,25.89,1527671541029
sensor0_Humidity,49.54199543420108,1527671541030
sensor0_Brightness,215.0,1527671541030
sensor1_Temperature,24.25,1527671541031
sensor1_Humidity,44.36256044896643,1527671541031
sensor1_Brightness,53.0,1527671541032
SoundCenter0,62.97173880481211,1527671546174
SoundCenter1,65.34616910511988,1527671546177
SoundCenter2,57.564382964399314,1527671546178
SoundWall0,61.60154447393294,1527671546922
SoundWall1,64.35968387430214,1527671546930
SoundWall2,65.03207350276355,1527671546945
sensor0_Temperature,25.89,1527671547319
sensor0_Humidity,49.54199543420108,1527671547319
sensor0_Brightness,215.0,1527671547320
sensor1_Temperature,24.25,1527671547320
sensor1_Humidity,44.36256044896643,1527671547320
sensor1_Brightness,53.0,1527671547320
SoundC,55.369951428718224,1527671550498
SoundC,55.369951428718224,1527671550498
Present,107,1527671550510
Present,107,1527671550510
sensor0_Temperature,25.89,1527671553615
sensor0_Humidity,49.54199543420108,1527671553616
sensor0_Brightness,215.0,1527671553616
sensor1_Temperature,24.25,1527671553617
sensor1_Humidity,44.36256044896643,1527671553617
sensor1_Brightness,53.0,1527671553617
SoundCenter0,63.409614903597486,1527671556174
SoundCenter1,65.45004072265553,1527671556177
SoundCenter2,57.21698015191165,1527671556178
SoundWall0,61.574454385482035,1527671556922
SoundWall1,64.20387361641355,1527671556930
SoundWall2,64.54195064898919,1527671556946
sensor0_Temperature,25.89,1527671559915
sensor0_Humidity,49.54199543420108,1527671559916
sensor0_Brightness,215.0,1527671559916
sensor1_Temperature,24.25,1527671559917
sensor1_Humidity,44.36256044896643,1527671559917
sensor1_Brightness,53.0,1527671559918
SoundC,52.96571415471127,1527671560516
SoundC,52.96571415471127,1527671560516
Present,91,1527671560518
Present,91,1527671560518
SoundCenter0,64.37951743851708,1527671566174
SoundCenter1,65.58633766199458,1527671566177
SoundCenter2,56.844984955508856,1527671566178
sensor0_Temperature,25.89,1527671566206
sensor0_Humidity,49.54199543420108,1527671566207
sensor0_Brightness,215.0,1527671566208
sensor1_Temperature,24.25,1527671566208
sensor1_Humidity,44.36256044896643,1527671566209
sensor1_Brightness,53.0,1527671566209
SoundWall0,61.661544809996194,1527671566922
SoundWall1,64.04639645971257,1527671566930
SoundWall2,64.00691775602326,1527671566944
tiltAircon1_Pitch,-153.94,1527671567556
tiltAircon1_Roll,177.42,1527671567556
tiltAircon0_Pitch,-146.87,1527671568556
tiltAircon0_Roll,179.03,1527671568556
SoundC,57.472817393488484,1527671570520
SoundC,57.472817393488484,1527671570520
Present,99,1527671570522
Present,99,1527671570522
sensor0_Temperature,25.89,1527671572571
sensor0_Humidity,49.54199543420108,1527671572572
sensor0_Brightness,215.0,1527671572572
sensor1_Temperature,24.25,1527671572573
sensor1_Humidity,44.36256044896643,1527671572573
sensor1_Brightness,53.0,1527671572574
SoundCenter0,64.63517341783681,1527671576174
SoundCenter1,65.4645271759902,1527671576176
SoundCenter2,56.22242289444965,1527671576177
SoundWall0,61.68355645258722,1527671576922
SoundWall1,64.149591553062,1527671576930
SoundWall2,63.86404331986337,1527671576942
sensor0_Temperature,25.89,1527671578859
sensor0_Humidity,49.54199543420108,1527671578860
sensor0_Brightness,215.0,1527671578860
sensor1_Temperature,24.25,1527671578861
sensor1_Humidity,44.36256044896643,1527671578861
sensor1_Brightness,53.0,1527671578862
tiltTest_Pitch,2.09,1527671579556
tiltTest_Roll,1.51,1527671579556
SoundC,56.45426312235056,1527671580524
SoundC,56.45426312235056,1527671580524
Present,96,1527671580527
Present,96,1527671580527
sensor0_Temperature,25.89,1527671585146
sensor0_Humidity,49.54199543420108,1527671585147
sensor0_Brightness,215.0,1527671585148
sensor1_Temperature,24.25,1527671585148
sensor1_Humidity,44.36256044896643,1527671585149
sensor1_Brightness,53.0,1527671585150
SoundCenter0,64.71570815554817,1527671586174
SoundCenter1,65.39119172193197,1527671586177
SoundCenter2,55.99992437886144,1527671586178
SoundWall0,61.68417478040864,1527671586922
SoundWall1,63.97962816834705,1527671586930
SoundWall2,63.84926207293308,1527671586944
SoundC,50.159038478285424,1527671590532
SoundC,50.159038478285424,1527671590532
Present,99,1527671590534
Present,99,1527671590534
sensor0_Temperature,25.89,1527671591445
sensor0_Humidity,49.54199543420108,1527671591445
sensor0_Brightness,215.0,1527671591446
sensor1_Temperature,24.25,1527671591447
sensor1_Humidity,44.36256044896643,1527671591447
sensor1_Brightness,53.0,1527671591448
SoundCenter0,65.284714131655,1527671596174
SoundCenter1,65.35264584269314,1527671596177
SoundCenter2,55.434441227201305,1527671596178
SoundWall0,61.643043802752395,1527671596922
SoundWall1,64.48759301153228,1527671596930
SoundWall2,62.827158294116785,1527671596947
sensor0_Temperature,25.89,1527671597749
sensor0_Humidity,49.54199543420108,1527671597750
sensor0_Brightness,215.0,1527671597751
sensor1_Temperature,24.25,1527671597752
sensor1_Humidity,44.36256044896643,1527671597753
sensor1_Brightness,53.0,1527671597754
SoundC,50.159038478285424,1527671600536
SoundC,50.159038478285424,1527671600536
Present,81,1527671600539
Present,81,1527671600539
sensor0_Temperature,25.54,1527671604052
sensor0_Humidity,52.871632210423364,1527671604052
sensor0_Brightness,46.0,1527671604053
sensor1_Temperature,24.25,1527671604054
sensor1_Humidity,44.36256044896643,1527671604054
sensor1_Brightness,53.0,1527671604055
SoundCenter0,65.87788613025192,1527671606174
SoundCenter1,65.17934255575173,1527671606177
SoundCenter2,54.61241033256556,1527671606178
SoundWall0,61.76658883324226,1527671606922
SoundWall1,64.35391258916276,1527671606930
SoundWall2,61.90595883121911,1527671606944
sensor0_Temperature,25.54,1527671610339
sensor0_Humidity,52.871632210423364,1527671610339
sensor0_Brightness,46.0,1527671610340
sensor1_Temperature,24.25,1527671610340
sensor1_Humidity,44.36256044896643,1527671610340
sensor1_Brightness,53.0,1527671610341
SoundC,57.472817393488484,1527671610542
SoundC,57.472817393488484,1527671610542
Present,88,1527671610544
Present,88,1527671610544
SoundCenter0,65.44524364336516,1527671616174
SoundCenter1,64.889764897434,1527671616177
SoundCenter2,54.896773168143326,1527671616178
sensor0_Temperature,25.54,1527671616652
sensor0_Humidity,52.871632210423364,1527671616652
sensor0_Brightness,46.0,1527671616653
sensor1_Temperature,24.25,1527671616653
sensor1_Humidity,44.36256044896643,1527671616653
sensor1_Brightness,53.0,1527671616654
SoundWall0,61.52307290950637,1527671616922
SoundWall1,64.65720622422013,1527671616930
SoundWall2,62.12881145259253,1527671616946
SoundC,56.45426312235056,1527671620550
SoundC,56.45426312235056,1527671620550
Present,144,1527671620552
Present,144,1527671620552
sensor0_Temperature,25.54,1527671622943
sensor0_Humidity,52.871632210423364,1527671622943
sensor0_Brightness,46.0,1527671622944
sensor1_Temperature,24.25,1527671622944
sensor1_Humidity,44.36256044896643,1527671622944
sensor1_Brightness,53.0,1527671622945
SoundCenter0,65.42900139386454,1527671626174
SoundCenter1,64.92818451159734,1527671626176
SoundCenter2,54.93741946152649,1527671626178
SoundWall0,61.43206709061794,1527671626922
SoundWall1,64.77503751011673,1527671626931
SoundWall2,62.02442622631443,1527671626948
tiltAircon1_Pitch,-152.15,1527671627557
tiltAircon1_Roll,178.32,1527671627557
sensor0_Temperature,25.54,1527671629247
sensor0_Humidity,52.871632210423364,1527671629248
sensor0_Brightness,46.0,1527671629249
sensor1_Temperature,24.25,1527671629249
sensor1_Humidity,44.36256044896643,1527671629250
sensor1_Brightness,53.0,1527671629250
tiltAircon0_Pitch,-147.89,1527671629557
tiltAircon0_Roll,178.98,1527671629557
SoundC,56.45426312235056,1527671630554
SoundC,56.45426312235056,1527671630554
Present,92,1527671630556
Present,92,1527671630556
sensor0_Temperature,25.54,1527671635565
sensor0_Humidity,52.871632210423364,1527671635566
sensor0_Brightness,46.0,1527671635566
sensor1_Temperature,24.25,1527671635568
sensor1_Humidity,44.36256044896643,1527671635568
sensor1_Brightness,53.0,1527671635568
SoundCenter0,65.7887285864867,1527671636174
SoundCenter1,65.19751870648655,1527671636176
SoundCenter2,55.155887919393734,1527671636177
SoundWall0,60.97992923458112,1527671636922
SoundWall1,64.43762694361111,1527671636930
SoundWall2,61.695195730918705,1527671636944
tiltTest_Pitch,2.16,1527671639557
tiltTest_Roll,1.63,1527671639557
SoundC,52.96571415471127,1527671640558
SoundC,52.96571415471127,1527671640558
Present,97,1527671640584
Present,97,1527671640584
sensor0_Temperature,25.54,1527671641867
sensor0_Humidity,52.871632210423364,1527671641868
sensor0_Brightness,46.0,1527671641868
sensor1_Temperature,24.25,1527671641869
sensor1_Humidity,44.36256044896643,1527671641870
sensor1_Brightness,53.0,1527671641870
SoundCenter0,66.52336220804254,1527671646174
SoundCenter1,65.5843096327432,1527671646176
SoundCenter2,55.29584366844039,1527671646177
SoundWall0,60.830482159142555,1527671646922
SoundWall1,64.10131969787089,1527671646930
SoundWall2,61.60108770537533,1527671646945
sensor0_Temperature,25.54,1527671648161
sensor0_Humidity,52.871632210423364,1527671648162
sensor0_Brightness,46.0,1527671648162
sensor1_Temperature,24.25,1527671648163
sensor1_Humidity,44.36256044896643,1527671648163
sensor1_Brightness,53.0,1527671648164
SoundC,56.45426312235056,1527671650590
SoundC,56.45426312235056,1527671650590
Present,94,1527671650592
Present,94,1527671650592
sensor0_Temperature,25.54,1527671654457
sensor0_Humidity,52.871632210423364,1527671654458
sensor0_Brightness,46.0,1527671654458
sensor1_Temperature,24.25,1527671654459
sensor1_Humidity,44.36256044896643,1527671654459
sensor1_Brightness,53.0,1527671654460
SoundCenter0,67.0964357461658,1527671656174
SoundCenter1,65.8690515770158,1527671656177
SoundCenter2,55.41457956141891,1527671656178
SoundWall0,60.961818663453734,1527671656922
SoundWall1,63.946389363641295,1527671656930
SoundWall2,62.484154373583706,1527671656944
SoundC,50.159038478285424,1527671660596
SoundC,50.159038478285424,1527671660596
Present,103,1527671660599
Present,103,1527671660599
sensor0_Temperature,25.54,1527671660762
sensor0_Humidity,52.871632210423364,1527671660763
sensor0_Brightness,46.0,1527671660763
sensor1_Temperature,24.25,1527671660764
sensor1_Humidity,44.36256044896643,1527671660765
sensor1_Brightness,53.0,1527671660765
SoundCenter0,67.32147388280443,1527671666174
SoundCenter1,66.02407291618309,1527671666177
SoundCenter2,55.892965695609625,1527671666178
SoundWall0,60.914580988189456,1527671666922
SoundWall1,64.07571291179192,1527671666930
SoundWall2,63.20146421615528,1527671666944
sensor0_Temperature,25.54,1527671667063
sensor0_Humidity,52.871632210423364,1527671667064
sensor0_Brightness,43.0,1527671667065
sensor1_Temperature,24.25,1527671667065
sensor1_Humidity,44.36256044896643,1527671667066
sensor1_Brightness,53.0,1527671667067
SoundC,61.80460425887306,1527671670603
SoundC,61.80460425887306,1527671670603
Present,89,1527671670606
Present,89,1527671670606
sensor0_Temperature,25.54,1527671673356
sensor0_Humidity,52.871632210423364,1527671673357
sensor0_Brightness,43.0,1527671673357
sensor1_Temperature,24.25,1527671673358
sensor1_Humidity,44.36256044896643,1527671673358
sensor1_Brightness,53.0,1527671673359
SoundCenter0,67.21310085762808,1527671676174
SoundCenter1,66.12704459985837,1527671676177
SoundCenter2,56.32218314413503,1527671676178
SoundWall0,61.449965959270614,1527671676922
SoundWall1,64.38322347033817,1527671676931
SoundWall2,64.35197046849194,1527671676949
sensor0_Temperature,25.54,1527671679655
sensor0_Humidity,52.871632210423364,1527671679656
sensor0_Brightness,43.0,1527671679657
sensor1_Temperature,24.25,1527671679657
sensor1_Humidity,44.36256044896643,1527671679657
sensor1_Brightness,53.0,1527671679658
SoundC,54.210802194865956,1527671680610
SoundC,54.210802194865956,1527671680610
Present,119,1527671680612
