SoundWall0,62.107277175597574,1527579076922
SoundWall1,63.198052233309404,1527579076930
SoundWall2,63.56410423791392,1527579076944
sensor0_Temperature,24.96,1527579082264
sensor0_Humidity,50.528554479007695,1527579082265
sensor0_Brightness,131.0,1527579082266
sensor1_Temperature,24.25,1527579082267
sensor1_Humidity,44.36256044896643,1527579082268
sensor1_Brightness,53.0,1527579082269
tiltTest_Pitch,5.7,1527579083444
tiltTest_Roll,-0.52,1527579083444
SoundWindow0,67.36233583845197,1527579083864
SoundWindow1,57.22611617796735,1527579083868
SoundC,57.472817393488484,1527579084323
SoundC,57.472817393488484,1527579084323
Present,90,1527579084326
Present,90,1527579084326
SoundCenter0,61.50130844089264,1527579086174
SoundCenter1,58.6819619297745,1527579086177
SoundCenter2,55.09452015226787,1527579086177
SoundWall0,62.40716881769929,1527579086922
SoundWall1,63.2311165169492,1527579086930
SoundWall2,63.457459066787315,1527579086944
sensor0_Temperature,24.96,1527579088569
sensor0_Humidity,50.528554479007695,1527579088570
sensor0_Brightness,131.0,1527579088571
sensor1_Temperature,24.25,1527579088571
sensor1_Humidity,44.36256044896643,1527579088572
sensor1_Brightness,53.0,1527579088572
tiltAircon0_Pitch,163.36,1527579090445
tiltAircon0_Roll,180.0,1527579090445
SoundWindow0,67.07456343371408,1527579093864
SoundWindow1,57.3378169845465,1527579093868
SoundC,55.369951428718224,1527579094327
SoundC,55.369951428718224,1527579094327
Present,83,1527579094330
Present,83,1527579094330
sensor0_Temperature,24.96,1527579094866
sensor0_Humidity,50.528554479007695,1527579094867
sensor0_Brightness,131.0,1527579094867
sensor1_Temperature,24.25,1527579094867
sensor1_Humidity,44.36256044896643,1527579094868
sensor1_Brightness,53.0,1527579094868
SoundCenter0,62.37278842992247,1527579096174
SoundCenter1,59.13158227085305,1527579096176
SoundCenter2,55.512754752837324,1527579096177
SoundWall0,62.78246793735043,1527579096922
SoundWall1,63.44336958202739,1527579096930
SoundWall2,62.70463028083868,1527579096944
sensor0_Temperature,24.96,1527579101167
sensor0_Humidity,50.528554479007695,1527579101167
sensor0_Brightness,131.0,1527579101168
sensor1_Temperature,24.25,1527579101168
sensor1_Humidity,44.36256044896643,1527579101169
sensor1_Brightness,53.0,1527579101169
SoundWindow0,66.19979344964798,1527579103864
SoundWindow1,57.1497746619417,1527579103868
SoundC,55.369951428718224,1527579104334
SoundC,55.369951428718224,1527579104334
Present,87,1527579104337
Present,87,1527579104337
SoundCenter0,63.18959182685903,1527579106174
SoundCenter1,59.40159110041295,1527579106176
SoundCenter2,55.90064051385169,1527579106177
SoundWall0,62.915797675199606,1527579106922
SoundWall1,63.36897651175387,1527579106930
SoundWall2,63.27555194266951,1527579106944
sensor0_Temperature,24.96,1527579107463
sensor0_Humidity,50.528554479007695,1527579107464
sensor0_Brightness,131.0,1527579107465
sensor1_Temperature,24.25,1527579107465
sensor1_Humidity,44.36256044896643,1527579107466
sensor1_Brightness,53.0,1527579107467
sensor0_Temperature,24.96,1527579113759
sensor0_Humidity,50.528554479007695,1527579113759
sensor0_Brightness,131.0,1527579113760
sensor1_Temperature,24.25,1527579113760
sensor1_Humidity,44.36256044896643,1527579113760
sensor1_Brightness,53.0,1527579113760
SoundWindow0,67.07608691455978,1527579113864
SoundWindow1,57.47937003772329,1527579113865
SoundC,58.433135904413454,1527579114344
SoundC,58.433135904413454,1527579114344
Present,117,1527579114350
Present,117,1527579114350
SoundCenter0,63.20976643562183,1527579116174
SoundCenter1,59.4871884613387,1527579116176
SoundCenter2,55.66942328017136,1527579116176
SoundWall0,63.00056669740482,1527579116922
SoundWall1,63.75959575534551,1527579116930
SoundWall2,63.24763680057229,1527579116944
sensor0_Temperature,24.96,1527579120046
sensor0_Humidity,50.528554479007695,1527579120047
sensor0_Brightness,131.0,1527579120047
sensor1_Temperature,24.25,1527579120048
sensor1_Humidity,44.36256044896643,1527579120048
sensor1_Brightness,53.0,1527579120048
SoundWindow0,67.32744224516657,1527579123864
SoundWindow1,57.45244095831127,1527579123865
SoundC,56.45426312235056,1527579124354
SoundC,56.45426312235056,1527579124354
Present,83,1527579124360
Present,83,1527579124360
tiltAircon1_Pitch,-153.17,1527579124445
tiltAircon1_Roll,177.6,1527579124445
SoundCenter0,62.90469451751423,1527579126174
SoundCenter1,59.54881606751531,1527579126176
SoundCenter2,55.603893759366976,1527579126176
sensor0_Temperature,24.96,1527579126373
sensor0_Humidity,50.528554479007695,1527579126374
sensor0_Brightness,131.0,1527579126374
sensor1_Temperature,24.25,1527579126375
sensor1_Humidity,44.36256044896643,1527579126376
sensor1_Brightness,53.0,1527579126376
SoundWall0,63.20312668020315,1527579126922
SoundWall1,64.0448993087355,1527579126930
SoundWall2,63.46840376897833,1527579126944
sensor0_Temperature,24.96,1527579132665
sensor0_Humidity,50.528554479007695,1527579132665
sensor0_Brightness,131.0,1527579132665
sensor1_Temperature,24.25,1527579132666
sensor1_Humidity,44.36256044896643,1527579132666
sensor1_Brightness,53.0,1527579132667
SoundWindow0,67.05429472625437,1527579133864
SoundWindow1,56.93084180972218,1527579133865
SoundC,51.62091662308819,1527579134362
SoundC,51.62091662308819,1527579134362
Present,80,1527579134365
Present,80,1527579134365
SoundCenter0,62.686198803309054,1527579136174
SoundCenter1,59.782745421935765,1527579136176
SoundCenter2,55.5164784821941,1527579136177
SoundWall0,62.97003717557879,1527579136922
SoundWall1,63.79660903217923,1527579136931
SoundWall2,62.968145790274235,1527579136944
sensor0_Temperature,24.96,1527579138960
sensor0_Humidity,50.528554479007695,1527579138960
sensor0_Brightness,131.0,1527579138961
sensor1_Temperature,24.25,1527579138962
sensor1_Humidity,44.36256044896643,1527579138963
sensor1_Brightness,53.0,1527579138963
tiltTest_Pitch,6.01,1527579143445
tiltTest_Roll,-0.34,1527579143445
SoundWindow0,66.0252833187671,1527579143864
SoundWindow1,56.78069757051109,1527579143865
SoundC,57.472817393488484,1527579144367
SoundC,57.472817393488484,1527579144367
Present,92,1527579144370
Present,92,1527579144370
sensor0_Temperature,24.96,1527579145277
sensor0_Humidity,50.528554479007695,1527579145278
sensor0_Brightness,131.0,1527579145279
sensor1_Temperature,24.25,1527579145279
sensor1_Humidity,44.36256044896643,1527579145281
sensor1_Brightness,53.0,1527579145281
SoundCenter0,62.44587082829533,1527579146174
SoundCenter1,59.72669534902856,1527579146176
SoundCenter2,55.226180947957374,1527579146177
SoundWall0,62.622552544328705,1527579146922
SoundWall1,63.45830435535159,1527579146930
SoundWall2,63.492877486803486,1527579146944
tiltAircon0_Pitch,163.42,1527579150445
tiltAircon0_Roll,179.76,1527579150445
sensor0_Temperature,24.96,1527579151586
sensor0_Humidity,50.528554479007695,1527579151587
sensor0_Brightness,131.0,1527579151588
sensor1_Temperature,24.25,1527579151588
sensor1_Humidity,44.36256044896643,1527579151589
sensor1_Brightness,53.0,1527579151590
SoundWindow0,65.44996502494124,1527579153864
SoundWindow1,56.55444116195769,1527579153865
SoundC,55.369951428718224,1527579154375
SoundC,55.369951428718224,1527579154375
Present,71,1527579154377
Present,71,1527579154377
SoundCenter0,61.792436885919344,1527579156174
SoundCenter1,59.54825950760456,1527579156176
SoundCenter2,54.96467072163488,1527579156177
SoundWall0,62.32355020735248,1527579156922
SoundWall1,63.13598427373765,1527579156930
SoundWall2,63.62045830921386,1527579156944
sensor0_Temperature,24.96,1527579157878
sensor0_Humidity,50.528554479007695,1527579157878
sensor0_Brightness,131.0,1527579157879
sensor1_Temperature,24.25,1527579157880
sensor1_Humidity,44.36256044896643,1527579157880
sensor1_Brightness,53.0,1527579157881
SoundWindow0,66.0771802612177,1527579163864
SoundWindow1,56.74802855024921,1527579163866
sensor0_Temperature,24.96,1527579164178
sensor0_Humidity,50.528554479007695,1527579164179
sensor0_Brightness,131.0,1527579164179
sensor1_Temperature,24.25,1527579164180
sensor1_Humidity,44.36256044896643,1527579164180
sensor1_Brightness,53.0,1527579164181
SoundC,57.472817393488484,1527579164383
SoundC,57.472817393488484,1527579164383
Present,86,1527579164385
Present,86,1527579164385
SoundCenter0,61.49930279658971,1527579166174
SoundCenter1,59.33155547834789,1527579166176
SoundCenter2,54.79876622251943,1527579166177
SoundWall0,62.149409762256,1527579166922
SoundWall1,63.36360743807184,1527579166930
SoundWall2,63.22951249343167,1527579166944
sensor0_Temperature,24.96,1527579170489
sensor0_Humidity,50.528554479007695,1527579170490
sensor0_Brightness,131.0,1527579170490
sensor1_Temperature,24.25,1527579170491
sensor1_Humidity,44.36256044896643,1527579170491
sensor1_Brightness,53.0,1527579170491
SoundWindow0,66.45953441509607,1527579173864
SoundWindow1,56.902469894511526,1527579173866
SoundC,57.472817393488484,1527579174387
SoundC,57.472817393488484,1527579174387
Present,94,1527579174390
Present,94,1527579174390
SoundCenter0,62.303221255862326,1527579176174
SoundCenter1,59.07233578752712,1527579176176
SoundCenter2,55.35337697098645,1527579176176
sensor0_Temperature,24.96,1527579176787
sensor0_Humidity,50.528554479007695,1527579176788
sensor0_Brightness,131.0,1527579176788
sensor1_Temperature,24.25,1527579176789
sensor1_Humidity,44.36256044896643,1527579176790
sensor1_Brightness,53.0,1527579176790
SoundWall0,62.57611882855507,1527579176922
SoundWall1,63.530354910430866,1527579176930
SoundWall2,63.42522646825989,1527579176944
sensor0_Temperature,24.96,1527579183083
sensor0_Humidity,50.528554479007695,1527579183083
sensor0_Brightness,131.0,1527579183084
sensor1_Temperature,24.25,1527579183085
sensor1_Humidity,44.36256044896643,1527579183087
sensor1_Brightness,53.0,1527579183088
SoundWindow0,66.60601324157724,1527579183864
SoundWindow1,57.01303991590854,1527579183866
SoundC,56.45426312235056,1527579184395
SoundC,56.45426312235056,1527579184395
Present,90,1527579184398
Present,90,1527579184398
tiltAircon1_Pitch,-152.3,1527579184445
tiltAircon1_Roll,178.32,1527579184445
SoundCenter0,63.32985799226056,1527579186174
SoundCenter1,59.17292595732913,1527579186176
SoundCenter2,55.68872269873553,1527579186176
SoundWall0,62.38782362030836,1527579186922
SoundWall1,63.50982190357153,1527579186931
SoundWall2,62.60856902059178,1527579186944
sensor0_Temperature,24.96,1527579189391
sensor0_Humidity,50.528554479007695,1527579189391
sensor0_Brightness,131.0,1527579189393
sensor1_Temperature,24.25,1527579189393
sensor1_Humidity,44.36256044896643,1527579189394
sensor1_Brightness,53.0,1527579189395
SoundWindow0,66.72360807850876,1527579193864
SoundWindow1,57.14932824573851,1527579193866
SoundC,54.210802194865956,1527579194401
SoundC,54.210802194865956,1527579194401
Present,87,1527579194404
Present,87,1527579194404
sensor0_Temperature,24.96,1527579195691
sensor0_Humidity,50.528554479007695,1527579195692
sensor0_Brightness,131.0,1527579195692
sensor1_Temperature,24.25,1527579195693
sensor1_Humidity,44.36256044896643,1527579195693
sensor1_Brightness,53.0,1527579195694
SoundCenter0,63.52348727616489,1527579196174
SoundCenter1,59.14268402330777,1527579196176
SoundCenter2,55.66717232453339,1527579196176
SoundWall0,62.57009156475086,1527579196922
SoundWall1,63.33580789397013,1527579196931
SoundWall2,62.859023077012466,1527579196944
sensor0_Temperature,24.96,1527579201976
sensor0_Humidity,50.528554479007695,1527579201977
sensor0_Brightness,131.0,1527579201978
sensor1_Temperature,24.25,1527579201979
sensor1_Humidity,44.36256044896643,1527579201980
sensor1_Brightness,53.0,1527579201981
tiltTest_Pitch,5.89,1527579203445
tiltTest_Roll,-0.46,1527579203445
SoundWindow0,67.692572281711,1527579203864
SoundWindow1,57.29904826310313,1527579203866
SoundC,60.20329792798059,1527579204409
SoundC,60.20329792798059,1527579204409
Present,131,1527579204412
Present,131,1527579204412
SoundCenter0,62.97437743967314,1527579206174
SoundCenter1,58.92234090044481,1527579206176
SoundCenter2,55.62220841692894,1527579206177
SoundWall0,62.44654745658052,1527579206922
SoundWall1,63.13935870628726,1527579206930
SoundWall2,62.08145686130034,1527579206944
InferredPresence,false,1527579207469
sensor0_Temperature,24.96,1527579208279
sensor0_Humidity,50.528554479007695,1527579208280
sensor0_Brightness,131.0,1527579208280
sensor1_Temperature,24.25,1527579208280
sensor1_Humidity,44.36256044896643,1527579208281
sensor1_Brightness,53.0,1527579208281
Aircon0Power,Off,1527579210350
Aircon1Power,On,1527579210353
Aircon0Power,Off,1527579210359
Aircon1Power,On,1527579210362
Aircon0Power,Off,1527579210371
Aircon1Power,On,1527579210374
Aircon0Power,Off,1527579210380
Aircon1Power,On,1527579210384
Aircon0Power,Off,1527579210390
Aircon1Power,On,1527579210394
tiltAircon0_Pitch,163.25,1527579210482
tiltAircon0_Roll,179.88,1527579210482
SoundWindow0,68.64051970880404,1527579213864
SoundWindow1,57.45676862460701,1527579213865
SoundC,51.62091662308819,1527579214418
SoundC,51.62091662308819,1527579214418
Present,85,1527579214422
Present,85,1527579214422
sensor0_Temperature,24.96,1527579214562
sensor0_Humidity,50.528554479007695,1527579214562
sensor0_Brightness,131.0,1527579214563
sensor1_Temperature,24.25,1527579214564
sensor1_Humidity,44.36256044896643,1527579214564
sensor1_Brightness,53.0,1527579214565
SoundCenter0,62.92250144614949,1527579216174
SoundCenter1,59.0394382597929,1527579216176
SoundCenter2,55.517927357742956,1527579216177
SoundWall0,62.53699606454386,1527579216922
SoundWall1,63.123513585132734,1527579216930
SoundWall2,62.50008650806894,1527579216943
sensor0_Temperature,24.96,1527579220853
sensor0_Humidity,50.528554479007695,1527579220853
sensor0_Brightness,131.0,1527579220854
sensor1_Temperature,24.25,1527579220854
sensor1_Humidity,44.36256044896643,1527579220855
sensor1_Brightness,53.0,1527579220855
SoundWindow0,67.92681285303897,1527579223864
SoundWindow1,57.498920273184225,1527579223865
SoundC,61.023021476191225,1527579224424
SoundC,61.023021476191225,1527579224424
Present,85,1527579224427
Present,85,1527579224427
SoundCenter0,62.971958979865285,1527579226174
SoundCenter1,59.21125753179959,1527579226176
SoundCenter2,55.55525969073617,1527579226177
SoundWall0,62.48375133207276,1527579226922
SoundWall1,63.09511963796431,1527579226930
SoundWall2,62.349924647620746,1527579226944
sensor0_Temperature,24.96,1527579227159
sensor0_Humidity,50.528554479007695,1527579227159
sensor0_Brightness,131.0,1527579227159
sensor1_Temperature,24.25,1527579227160
sensor1_Humidity,44.36256044896643,1527579227162
sensor1_Brightness,53.0,1527579227162
sensor0_Temperature,24.96,1527579233470
sensor0_Humidity,50.528554479007695,1527579233471
sensor0_Brightness,131.0,1527579233473
sensor1_Temperature,24.25,1527579233473
sensor1_Humidity,44.36256044896643,1527579233475
sensor1_Brightness,53.0,1527579233475
SoundWindow0,66.74625340681516,1527579233864
SoundWindow1,57.10011516236891,1527579233865
SoundC,50.159038478285424,1527579234435
SoundC,50.159038478285424,1527579234435
Present,131,1527579234438
Present,131,1527579234438
SoundCenter0,61.77514573073321,1527579236174
SoundCenter1,59.2417933829602,1527579236176
SoundCenter2,54.99303901675466,1527579236176
SoundWall0,61.935318867286696,1527579236922
SoundWall1,62.87955408894278,1527579236930
SoundWall2,62.437795730230185,1527579236944
sensor0_Temperature,24.96,1527579239768
sensor0_Humidity,50.528554479007695,1527579239769
sensor0_Brightness,131.0,1527579239769
sensor1_Temperature,24.25,1527579239770
sensor1_Humidity,44.36256044896643,1527579239770
sensor1_Brightness,53.0,1527579239771
SoundWindow0,66.70777777876869,1527579243864
SoundWindow1,57.016946460179,1527579243865
SoundC,56.45426312235056,1527579244443
SoundC,56.45426312235056,1527579244443
Present,82,1527579244449
Present,82,1527579244449
tiltAircon1_Pitch,-153.08,1527579244482
tiltAircon1_Roll,178.21,1527579244482
sensor0_Temperature,24.96,1527579246078
sensor0_Humidity,50.528554479007695,1527579246078
sensor0_Brightness,131.0,1527579246079
sensor1_Temperature,24.25,1527579246079
sensor1_Humidity,44.36256044896643,1527579246079
sensor1_Brightness,53.0,1527579246079
SoundCenter0,61.08228470596912,1527579246174
SoundCenter1,59.21156347947167,1527579246176
SoundCenter2,54.894222549322635,1527579246176
SoundWall0,61.862694981439766,1527579246922
SoundWall1,62.72169727355869,1527579246930
SoundWall2,63.40295441932187,1527579246944
sensor0_Temperature,24.96,1527579252387
sensor0_Humidity,50.528554479007695,1527579252388
sensor0_Brightness,131.0,1527579252388
sensor1_Temperature,24.25,1527579252388
sensor1_Humidity,44.36256044896643,1527579252389
sensor1_Brightness,53.0,1527579252389
SoundWindow0,66.44412710743873,1527579253864
SoundWindow1,56.96148358316038,1527579253865
SoundC,58.433135904413454,1527579254452
SoundC,58.433135904413454,1527579254452
Present,89,1527579254458
Present,89,1527579254458
SoundCenter0,61.268713117866255,1527579256174
SoundCenter1,59.08904391256007,1527579256176
SoundCenter2,54.843213429495314,1527579256178
SoundWall0,61.64476621818752,1527579256922
SoundWall1,62.89006023154483,1527579256930
SoundWall2,63.63673975245015,1527579256944
sensor0_Temperature,24.96,1527579258678
sensor0_Humidity,50.528554479007695,1527579258678
sensor0_Brightness,131.0,1527579258679
sensor1_Temperature,24.25,1527579258679
sensor1_Humidity,44.36256044896643,1527579258679
sensor1_Brightness,53.0,1527579258679
tiltTest_Pitch,5.89,1527579263482
tiltTest_Roll,-0.4,1527579263482
SoundWindow0,66.26356661761098,1527579263865
SoundWindow1,57.02470493612536,1527579263865
SoundC,52.96571415471127,1527579264461
SoundC,52.96571415471127,1527579264461
Present,85,1527579264475
Present,85,1527579264475
sensor0_Temperature,24.96,1527579264966
sensor0_Humidity,50.528554479007695,1527579264967
sensor0_Brightness,131.0,1527579264968
sensor1_Temperature,24.25,1527579264969
sensor1_Humidity,44.36256044896643,1527579264969
sensor1_Brightness,53.0,1527579264970
SoundCenter0,62.32402007996085,1527579266174
SoundCenter1,59.463640523032026,1527579266176
SoundCenter2,54.99641800378088,1527579266177
SoundWall0,61.97409429389246,1527579266922
SoundWall1,63.20460655419611,1527579266930
SoundWall2,63.83954626687946,1527579266944
tiltAircon0_Pitch,163.17,1527579270482
tiltAircon0_Roll,177.26,1527579270482
sensor0_Temperature,24.96,1527579271295
sensor0_Humidity,50.528554479007695,1527579271296
sensor0_Brightness,131.0,1527579271296
sensor1_Temperature,24.25,1527579271297
sensor1_Humidity,44.36256044896643,1527579271298
sensor1_Brightness,53.0,1527579271298
SoundWindow0,66.19683102031928,1527579273864
SoundC,56.45426312235056,1527579274480
SoundC,56.45426312235056,1527579274480
Present,89,1527579274483
Present,89,1527579274483
SoundWindow1,56.982636133637314,1527579274822
SoundCenter0,62.86456696462571,1527579276174
SoundCenter1,59.47359369792509,1527579276178
SoundCenter2,55.17682240883563,1527579276181
SoundWall0,62.091975845583825,1527579276922
SoundWall1,63.66318585981242,1527579276930
SoundWall2,63.650030627350056,1527579276944
sensor0_Temperature,24.96,1527579277589
sensor0_Humidity,50.528554479007695,1527579277589
sensor0_Brightness,131.0,1527579277590
sensor1_Temperature,24.25,1527579277591
sensor1_Humidity,44.36256044896643,1527579277591
sensor1_Brightness,53.0,1527579277592
SoundWindow0,66.84257694420018,1527579283864
SoundWindow1,56.90632380059647,1527579283866
sensor0_Temperature,24.96,1527579283887
sensor0_Humidity,50.528554479007695,1527579283887
sensor0_Brightness,131.0,1527579283888
sensor1_Temperature,24.25,1527579283888
sensor1_Humidity,44.36256044896643,1527579283888
sensor1_Brightness,53.0,1527579283888
SoundC,57.472817393488484,1527579284486
SoundC,57.472817393488484,1527579284486
Present,90,1527579284488
Present,90,1527579284488
SoundCenter0,62.449210502834106,1527579286174
SoundCenter1,59.22065007815255,1527579286183
SoundCenter2,55.01972973064894,1527579286184
SoundWall0,62.31209506919814,1527579286922
SoundWall1,63.5937541220192,1527579286930
SoundWall2,64.10577190191565,1527579286944
sensor0_Temperature,24.96,1527579290193
sensor0_Humidity,50.528554479007695,1527579290194
sensor0_Brightness,131.0,1527579290194
sensor1_Temperature,24.25,1527579290194
sensor1_Humidity,44.36256044896643,1527579290195
sensor1_Brightness,53.0,1527579290195
SoundWindow0,67.5483543841597,1527579293864
SoundWindow1,57.165827290225494,1527579293866
SoundC,57.472817393488484,1527579294498
SoundC,57.472817393488484,1527579294498
Present,68,1527579294503
Present,68,1527579294503
SoundCenter0,62.6904397112881,1527579296175
SoundCenter1,59.11957686565172,1527579296176
SoundCenter2,55.250322019453705,1527579296176
sensor0_Temperature,24.96,1527579296513
sensor0_Humidity,50.528554479007695,1527579296514
sensor0_Brightness,131.0,1527579296514
sensor1_Temperature,24.25,1527579296515
sensor1_Humidity,44.36256044896643,1527579296515
sensor1_Brightness,53.0,1527579296516
SoundWall0,62.19254140978499,1527579296922
SoundWall1,63.58970015246232,1527579296930
SoundWall2,63.60081399187093,1527579296944
sensor0_Temperature,24.96,1527579302805
sensor0_Humidity,50.528554479007695,1527579302805
sensor0_Brightness,131.0,1527579302806
sensor1_Temperature,24.25,1527579302806
sensor1_Humidity,44.36256044896643,1527579302807
sensor1_Brightness,53.0,1527579302807
SoundWindow0,67.52882750275509,1527579303864
SoundWindow1,57.19182229499188,1527579303865
tiltAircon1_Pitch,-154.73,1527579304482
tiltAircon1_Roll,180.64,1527579304482
SoundC,55.369951428718224,1527579304507
SoundC,55.369951428718224,1527579304507
Present,88,1527579304513
Present,88,1527579304513
SoundCenter0,62.611780287409005,1527579306174
SoundCenter1,58.85181267493648,1527579306178
SoundCenter2,55.350810001069185,1527579306179
SoundWall0,61.969592919307125,1527579306922
SoundWall1,63.3037507910235,1527579306930
SoundWall2,62.35603114192388,1527579306944
sensor0_Temperature,24.96,1527579309111
sensor0_Humidity,50.528554479007695,1527579309111
sensor0_Brightness,131.0,1527579309112
sensor1_Temperature,24.25,1527579309112
sensor1_Humidity,44.36256044896643,1527579309113
sensor1_Brightness,53.0,1527579309113
SoundWindow0,67.50487781310396,1527579313864
SoundWindow1,57.19709768285497,1527579313865
SoundC,56.45426312235056,1527579314516
SoundC,56.45426312235056,1527579314516
Present,84,1527579314523
Present,84,1527579314523
sensor0_Temperature,24.96,1527579315402
sensor0_Humidity,50.528554479007695,1527579315402
sensor0_Brightness,131.0,1527579315403
sensor1_Temperature,24.25,1527579315403
sensor1_Humidity,44.36256044896643,1527579315403
sensor1_Brightness,53.0,1527579315404
SoundCenter0,62.380109303302135,1527579316174
SoundCenter1,58.87113182883402,1527579316181
SoundCenter2,55.185563905184786,1527579316184
SoundWall0,61.851774312277016,1527579316922
SoundWall1,63.21419938197642,1527579316930
SoundWall2,61.73205405445917,1527579316944
seat3AOccupied,false,1527579321482
totalSeatCount,0,1527579321482
sensor0_Temperature,24.96,1527579321691
sensor0_Humidity,50.528554479007695,1527579321692
sensor0_Brightness,131.0,1527579321693
sensor1_Temperature,24.25,1527579321694
sensor1_Humidity,44.36256044896643,1527579321695
sensor1_Brightness,53.0,1527579321695
tiltTest_Pitch,5.84,1527579323482
tiltTest_Roll,-0.46,1527579323482
SoundWindow0,66.98676114319035,1527579323864
SoundWindow1,57.18086200273736,1527579323865
SoundC,52.96571415471127,1527579324526
SoundC,52.96571415471127,1527579324526
Present,88,1527579324533
Present,88,1527579324533
SoundCenter0,61.97339555369173,1527579326174
SoundCenter1,58.69127569133016,1527579326179
SoundCenter2,55.23355443947766,1527579326182
SoundWall0,61.68785272191817,1527579326922
SoundWall1,63.34258430519732,1527579326930
SoundWall2,61.41465667482012,1527579326944
sensor0_Temperature,24.96,1527579327998
sensor0_Humidity,50.528554479007695,1527579327999
sensor0_Brightness,131.0,1527579327999
sensor1_Temperature,24.25,1527579328000
sensor1_Humidity,44.36256044896643,1527579328001
sensor1_Brightness,53.0,1527579328001
tiltAircon0_Pitch,163.37,1527579330482
tiltAircon0_Roll,177.26,1527579330482
SoundWindow0,66.22637908155978,1527579333864
SoundWindow1,57.207597231905105,1527579333866
sensor0_Temperature,24.96,1527579334292
sensor0_Humidity,50.528554479007695,1527579334293
sensor0_Brightness,131.0,1527579334294
sensor1_Temperature,24.25,1527579334295
sensor1_Humidity,44.36256044896643,1527579334296
sensor1_Brightness,53.0,1527579334297
SoundC,56.45426312235056,1527579334536
SoundC,56.45426312235056,1527579334536
Present,88,1527579334543
Present,88,1527579334543
SoundCenter0,62.3457469282088,1527579336174
SoundCenter1,58.65166900593341,1527579336183
SoundCenter2,55.33887957839941,1527579336188
SoundWall0,61.68664648412081,1527579336922
SoundWall1,63.08125371298984,1527579336930
SoundWall2,60.672985619557195,1527579336944
sensor0_Temperature,24.96,1527579340604
sensor0_Humidity,50.528554479007695,1527579340605
sensor0_Brightness,131.0,1527579340605
sensor1_Temperature,24.25,1527579340606
sensor1_Humidity,44.36256044896643,1527579340607
sensor1_Brightness,53.0,1527579340607
SoundWindow0,65.80160165572134,1527579343864
SoundWindow1,57.22148966264414,1527579344332
SoundC,55.369951428718224,1527579344553
SoundC,55.369951428718224,1527579344553
Present,90,1527579344555
Present,90,1527579344555
SoundCenter0,62.56192742991926,1527579346174
SoundCenter1,58.53219360658029,1527579346179
SoundCenter2,55.51306650363328,1527579346180
sensor0_Temperature,24.96,1527579346899
sensor0_Humidity,50.528554479007695,1527579346899
sensor0_Brightness,131.0,1527579346900
sensor1_Temperature,24.25,1527579346900
sensor1_Humidity,44.36256044896643,1527579346900
sensor1_Brightness,53.0,1527579346900
SoundWall0,61.36543750686694,1527579346922
SoundWall1,63.07878604063429,1527579346930
SoundWall2,60.14169511191685,1527579346944
sensor0_Temperature,24.96,1527579353201
sensor0_Humidity,50.528554479007695,1527579353202
sensor0_Brightness,131.0,1527579353202
sensor1_Temperature,24.25,1527579353202
sensor1_Humidity,44.36256044896643,1527579353204
sensor1_Brightness,53.0,1527579353204
SoundWindow0,66.11952013292263,1527579353864
SoundWindow1,57.320239451503,1527579353866
SoundC,54.210802194865956,1527579354557
SoundC,54.210802194865956,1527579354557
Present,87,1527579354560
Present,87,1527579354560
SoundCenter0,62.90394664090992,1527579356174
SoundCenter1,58.828494176674184,1527579356180
SoundCenter2,55.64028504445137,1527579356181
SoundWall0,61.68210484275055,1527579356922
SoundWall1,63.1056876037521,1527579356930
SoundWall2,60.80944122003982,1527579356944
sensor0_Temperature,24.96,1527579359504
sensor0_Humidity,50.528554479007695,1527579359505
sensor0_Brightness,131.0,1527579359506
sensor1_Temperature,24.25,1527579359507
sensor1_Humidity,44.36256044896643,1527579359507
sensor1_Brightness,53.0,1527579359508
SoundWindow0,66.39501094904358,1527579363864
SoundWindow1,57.327225659770995,1527579363866
tiltAircon1_Pitch,-152.16,1527579364483
tiltAircon1_Roll,177.45,1527579364483
SoundC,52.96571415471127,1527579364566
SoundC,52.96571415471127,1527579364566
Present,84,1527579364568
Present,84,1527579364568
sensor0_Temperature,24.96,1527579365796
sensor0_Humidity,50.528554479007695,1527579365797
sensor0_Brightness,131.0,1527579365797
sensor1_Temperature,24.25,1527579365798
sensor1_Humidity,44.36256044896643,1527579365798
sensor1_Brightness,53.0,1527579365799
SoundCenter0,62.84919934921212,1527579366174
SoundCenter1,58.89331865548977,1527579366178
SoundCenter2,55.388337159497276,1527579366179
SoundWall0,61.91496462726335,1527579366922
SoundWall1,63.38258419070349,1527579366930
SoundWall2,61.836453757795624,1527579366944
sensor0_Temperature,24.96,1527579372120
sensor0_Humidity,50.528554479007695,1527579372121
sensor0_Brightness,131.0,1527579372121
sensor1_Temperature,24.25,1527579372122
sensor1_Humidity,44.36256044896643,1527579372122
sensor1_Brightness,53.0,1527579372122
SoundWindow0,65.889037982264,1527579373864
SoundWindow1,57.27617258517607,1527579373866
SoundC,57.472817393488484,1527579374572
SoundC,57.472817393488484,1527579374572
Present,88,1527579374576
Present,88,1527579374576
SoundCenter0,63.14620463920176,1527579376174
SoundCenter1,59.113550799200546,1527579376182
SoundCenter2,55.3687413092663,1527579376183
SoundWall0,62.311998227583786,1527579376922
SoundWall1,63.735537459834454,1527579376930
SoundWall2,62.08162151615348,1527579376944
sensor0_Temperature,24.96,1527579378416
sensor0_Humidity,50.528554479007695,1527579378417
