SoundWall2,56.39686577895347,1522833955912
sensor0_Temperature,24.96,1522833957433
sensor0_Humidity,44.11592068776478,1522833957435
sensor0_Brightness,94.0,1522833957437
sensor1_Temperature,26.25,1522833957439
sensor1_Humidity,37.08668749351773,1522833957441
sensor1_Brightness,55.0,1522833957443
SoundWindow0,63.57834362003543,1522833958163
SoundWindow1,54.61144854547299,1522833958165
SoundCenter0,54.88453280767011,1522833961118
SoundCenter1,51.48676832631998,1522833961126
SoundCenter2,52.37432138944268,1522833961128
sensor0_Temperature,24.96,1522833963728
sensor0_Humidity,44.11592068776478,1522833963730
sensor0_Brightness,94.0,1522833963733
sensor1_Temperature,26.25,1522833963735
sensor1_Humidity,37.08668749351773,1522833963736
sensor1_Brightness,55.0,1522833963738
SoundWall0,53.715725101963535,1522833965890
SoundWall1,56.94698174003521,1522833965898
SoundWall2,56.80329553752498,1522833965912
SoundWindow0,63.80069615594955,1522833968163
SoundWindow1,54.433882468476796,1522833968164
sensor0_Temperature,24.96,1522833970013
sensor0_Humidity,44.11592068776478,1522833970015
sensor0_Brightness,94.0,1522833970017
sensor1_Temperature,26.25,1522833970018
sensor1_Humidity,37.08668749351773,1522833970020
sensor1_Brightness,55.0,1522833970023
SoundCenter0,55.412457832118804,1522833971118
SoundCenter1,51.487920763006755,1522833971120
SoundCenter2,51.909467001387256,1522833971121
SoundWall0,54.1948905900299,1522833975890
SoundWall1,57.14093612070137,1522833975899
SoundWall2,56.662006979236324,1522833975913
sensor0_Temperature,24.96,1522833976314
sensor0_Humidity,44.11592068776478,1522833976316
sensor0_Brightness,94.0,1522833976318
sensor1_Temperature,26.25,1522833976319
sensor1_Humidity,36.963367612916905,1522833976321
sensor1_Brightness,53.0,1522833976322
SoundWindow0,64.62137729290222,1522833978163
SoundWindow1,54.52998183454509,1522833978164
SoundCenter0,55.939786159931174,1522833981118
SoundCenter1,51.58545244251343,1522833981120
SoundCenter2,52.004040638185685,1522833981121
sensor0_Temperature,24.96,1522833982603
sensor0_Humidity,44.11592068776478,1522833982605
sensor0_Brightness,94.0,1522833982606
sensor1_Temperature,26.25,1522833982608
sensor1_Humidity,36.963367612916905,1522833982610
sensor1_Brightness,53.0,1522833982611
SoundWall0,54.213112796113066,1522833985890
SoundWall1,57.2927684362064,1522833985900
SoundWall2,57.19710155301133,1522833985910
SoundWindow0,65.58146320160935,1522833988163
SoundWindow1,54.550548280779616,1522833988165
sensor0_Temperature,24.96,1522833988953
sensor0_Humidity,44.11592068776478,1522833988955
sensor0_Brightness,94.0,1522833988957
sensor1_Temperature,26.25,1522833988959
sensor1_Humidity,36.963367612916905,1522833988962
sensor1_Brightness,53.0,1522833988963
SoundCenter0,55.71474686288777,1522833991118
SoundCenter1,51.563538734157255,1522833991120
SoundCenter2,52.03779218641476,1522833991121
sensor0_Temperature,24.96,1522833995292
sensor0_Humidity,44.11592068776478,1522833995294
sensor0_Brightness,94.0,1522833995296
sensor1_Temperature,26.25,1522833995298
sensor1_Humidity,36.963367612916905,1522833995300
sensor1_Brightness,53.0,1522833995302
SoundWall0,54.587263803447314,1522833995890
SoundWall1,57.678630159124495,1522833995898
SoundWall2,58.54601318018528,1522833995904
SoundWindow0,64.69144400397984,1522833998163
SoundWindow1,54.94086664382302,1522833998165
SoundCenter0,56.82124065803133,1522834001118
SoundCenter1,52.06419544933275,1522834001120
SoundCenter2,51.74357318943965,1522834001121
sensor0_Temperature,24.96,1522834001593
sensor0_Humidity,43.99260080716394,1522834001596
sensor0_Brightness,99.0,1522834001597
sensor1_Temperature,26.25,1522834001599
sensor1_Humidity,36.963367612916905,1522834001601
sensor1_Brightness,53.0,1522834001603
seat4AOccupied,false,1522834002572
totalSeatCount,1,1522834002572
SoundWall0,54.726150414310354,1522834005890
SoundWall1,57.670979834497125,1522834005898
SoundWall2,57.962124264664865,1522834005912
sensor0_Temperature,24.96,1522834007907
sensor0_Humidity,43.99260080716394,1522834007909
sensor0_Brightness,99.0,1522834007911
sensor1_Temperature,26.25,1522834007913
sensor1_Humidity,36.963367612916905,1522834007915
sensor1_Brightness,53.0,1522834007916
SoundWindow0,64.8301362051226,1522834008163
SoundWindow1,54.99632952084164,1522834008165
SoundCenter0,57.34422170734455,1522834011118
SoundCenter1,52.73224895718968,1522834011120
SoundCenter2,51.874593149916336,1522834011121
sensor0_Temperature,24.96,1522834014237
sensor0_Humidity,43.99260080716394,1522834014238
sensor0_Brightness,99.0,1522834014240
sensor1_Temperature,26.25,1522834014241
sensor1_Humidity,36.963367612916905,1522834014242
sensor1_Brightness,53.0,1522834014243
SoundWall0,54.75028409881891,1522834015890
SoundWall1,57.545581337322616,1522834015899
SoundWall2,58.31353535277883,1522834015908
SoundWindow0,64.55187022286732,1522834018163
SoundWindow1,54.8226501755536,1522834018165
sensor0_Temperature,24.96,1522834020538
sensor0_Humidity,43.99260080716394,1522834020540
sensor0_Brightness,99.0,1522834020542
sensor1_Temperature,26.25,1522834020544
sensor1_Humidity,36.963367612916905,1522834020545
sensor1_Brightness,53.0,1522834020547
SoundCenter0,57.14931286404478,1522834021118
SoundCenter1,53.34836117831706,1522834021120
SoundCenter2,52.39537756779919,1522834021121
SoundWall0,55.29406561101515,1522834025890
SoundWall1,57.869649372167956,1522834025898
SoundWall2,58.92617813927699,1522834025912
sensor0_Temperature,24.96,1522834026850
sensor0_Humidity,43.99260080716394,1522834026852
sensor0_Brightness,99.0,1522834026857
sensor1_Temperature,26.25,1522834026859
sensor1_Humidity,36.963367612916905,1522834026861
sensor1_Brightness,53.0,1522834026863
SoundWindow0,63.51471869586011,1522834028163
SoundWindow1,54.741987555588516,1522834028164
SoundCenter0,58.01844406138077,1522834031118
SoundCenter1,53.55163162170147,1522834031120
SoundCenter2,52.184436024559474,1522834031121
sensor0_Temperature,24.96,1522834033158
sensor0_Humidity,43.99260080716394,1522834033160
sensor0_Brightness,99.0,1522834033162
sensor1_Temperature,26.25,1522834033164
sensor1_Humidity,36.963367612916905,1522834033165
sensor1_Brightness,53.0,1522834033166
SoundWall0,55.36032370189199,1522834035890
SoundWall1,58.606048949129544,1522834035898
SoundWall2,60.26849274507752,1522834035912
SoundWindow0,62.446828060688105,1522834038163
SoundWindow1,54.4142781197979,1522834038164
sensor0_Temperature,24.96,1522834039848
sensor0_Humidity,43.99260080716394,1522834039850
sensor0_Brightness,99.0,1522834039852
sensor1_Temperature,26.13,1522834039862
sensor1_Humidity,36.963367612916905,1522834039864
sensor1_Brightness,54.0,1522834039865
SoundCenter0,58.80487292525446,1522834041118
SoundCenter1,53.8096406115768,1522834041120
SoundCenter2,52.3659011662246,1522834041121
SoundWall0,55.929562195309934,1522834045890
SoundWall1,58.938652730417786,1522834045899
SoundWall2,60.22751759846845,1522834045910
sensor0_Temperature,24.96,1522834046148
sensor0_Humidity,43.99260080716394,1522834046149
sensor0_Brightness,99.0,1522834046151
sensor1_Temperature,26.13,1522834046153
sensor1_Humidity,36.963367612916905,1522834046157
sensor1_Brightness,54.0,1522834046158
SoundWindow0,63.04813085740498,1522834048163
SoundWindow1,54.25626070811867,1522834048164
SoundCenter0,58.778473610506964,1522834051118
SoundCenter1,53.866602086012485,1522834051120
SoundCenter2,52.5539486007711,1522834051121
sensor0_Temperature,24.96,1522834052438
sensor0_Humidity,43.99260080716394,1522834052440
sensor0_Brightness,99.0,1522834052442
sensor1_Temperature,26.13,1522834052443
sensor1_Humidity,36.963367612916905,1522834052446
sensor1_Brightness,54.0,1522834052448
SoundWall0,55.89187185682318,1522834055890
SoundWall1,58.991308947405656,1522834055898
SoundWall2,59.5793067802829,1522834055912
SoundWindow0,63.536627941233604,1522834058163
SoundWindow1,54.04710131117058,1522834058164
sensor0_Temperature,24.96,1522834058748
sensor0_Humidity,43.99260080716394,1522834058750
sensor0_Brightness,99.0,1522834058752
sensor1_Temperature,26.13,1522834058753
sensor1_Humidity,36.963367612916905,1522834058756
sensor1_Brightness,54.0,1522834058758
SoundCenter0,58.676416386830546,1522834061118
SoundCenter1,53.95549769457235,1522834061120
SoundCenter2,52.50766113127375,1522834061121
sensor0_Temperature,24.96,1522834065037
sensor0_Humidity,43.99260080716394,1522834065039
sensor0_Brightness,94.0,1522834065041
sensor1_Temperature,26.13,1522834065044
sensor1_Humidity,36.963367612916905,1522834065045
sensor1_Brightness,54.0,1522834065048
SoundWall0,56.34269164079256,1522834065890
SoundWall1,59.1456589398682,1522834065900
SoundWall2,59.66070597960304,1522834065907
SoundWindow0,62.52360127706658,1522834068163
SoundWindow1,53.87142657045162,1522834069135
ProjectorPower,Off,1522834069389
TurnOffProjector,null,1522834069390
SoundCenter0,59.90874608860632,1522834071118
SoundCenter1,53.94655916756076,1522834071120
SoundCenter2,52.277605542435374,1522834071121
sensor0_Temperature,24.96,1522834071337
sensor0_Humidity,43.99260080716394,1522834071338
sensor0_Brightness,94.0,1522834071339
sensor1_Temperature,26.13,1522834071341
sensor1_Humidity,36.963367612916905,1522834071341
sensor1_Brightness,54.0,1522834071342
SoundWall0,56.79247292255616,1522834075890
SoundWall1,59.53582062067364,1522834075899
SoundWall2,59.808989579071095,1522834075916
sensor0_Temperature,24.96,1522834077647
sensor0_Humidity,43.99260080716394,1522834077649
sensor0_Brightness,94.0,1522834077651
sensor1_Temperature,26.13,1522834077653
sensor1_Humidity,36.963367612916905,1522834077656
sensor1_Brightness,54.0,1522834077658
SoundWindow0,61.65618046266638,1522834078163
SoundWindow1,53.7927176414231,1522834078642
SoundCenter0,60.58369468882975,1522834081118
SoundCenter1,54.05166413380828,1522834081120
SoundCenter2,52.574984282746314,1522834081121
sensor0_Temperature,24.96,1522834083978
sensor0_Humidity,43.99260080716394,1522834083979
sensor0_Brightness,94.0,1522834083981
sensor1_Temperature,26.13,1522834083983
sensor1_Humidity,36.963367612916905,1522834083988
sensor1_Brightness,54.0,1522834083990
SoundWall0,57.482943449181235,1522834085890
SoundWall1,59.96390391951411,1522834085898
SoundWall2,59.55428391221763,1522834085912
SoundWindow0,61.99632431047779,1522834088163
SoundWindow1,53.979441119482225,1522834090145
sensor0_Temperature,24.96,1522834090277
sensor0_Humidity,43.99260080716394,1522834090279
sensor0_Brightness,94.0,1522834090281
sensor1_Temperature,26.13,1522834090283
sensor1_Humidity,36.963367612916905,1522834090286
sensor1_Brightness,54.0,1522834090288
SoundCenter0,61.09364551357383,1522834091118
SoundCenter1,54.85353508485721,1522834091120
SoundCenter2,53.8336408179897,1522834091121
SoundWall0,57.80719274507383,1522834095890
SoundWall1,59.88383576618495,1522834095899
SoundWall2,58.533317596231015,1522834095915
sensor0_Temperature,24.96,1522834096587
sensor0_Humidity,43.99260080716394,1522834096589
sensor0_Brightness,94.0,1522834096591
sensor1_Temperature,26.13,1522834096592
sensor1_Humidity,36.963367612916905,1522834096594
sensor1_Brightness,54.0,1522834096595
SoundWindow0,63.187319247018735,1522834098163
SoundWindow1,54.318515110126405,1522834099674
SoundCenter0,61.28498049468424,1522834101118
SoundCenter1,55.41296099095329,1522834101120
SoundCenter2,54.42756593343224,1522834101121
sensor0_Temperature,24.96,1522834102889
sensor0_Humidity,43.99260080716394,1522834102891
sensor0_Brightness,94.0,1522834102893
sensor1_Temperature,26.13,1522834102895
sensor1_Humidity,36.963367612916905,1522834102896
sensor1_Brightness,56.0,1522834102897
SoundWall0,58.19409546914307,1522834105890
SoundWall1,60.2358908939781,1522834105899
SoundWall2,58.74128571489903,1522834105910
SoundWindow0,63.340357095327,1522834108163
SoundWindow1,54.399070885114114,1522834108166
sensor0_Temperature,24.96,1522834109177
sensor0_Humidity,43.99260080716394,1522834109178
sensor0_Brightness,94.0,1522834109180
sensor1_Temperature,26.13,1522834109182
sensor1_Humidity,36.963367612916905,1522834109184
sensor1_Brightness,56.0,1522834109186
SoundCenter0,62.019599606973024,1522834111118
SoundCenter1,55.058945217806546,1522834111120
SoundCenter2,54.230131586403395,1522834111121
sensor0_Temperature,24.96,1522834115479
sensor0_Humidity,43.99260080716394,1522834115480
sensor0_Brightness,94.0,1522834115482
sensor1_Temperature,26.13,1522834115484
sensor1_Humidity,36.963367612916905,1522834115485
sensor1_Brightness,56.0,1522834115486
SoundWall0,57.988452999588304,1522834115890
SoundWall1,60.163915523092705,1522834115898
SoundWall2,58.46412073801053,1522834115905
SoundWindow0,62.080820790413526,1522834118163
SoundWindow1,54.39472945448094,1522834118167
SoundCenter0,62.144866756856054,1522834121118
SoundCenter1,54.77431446765616,1522834121120
SoundCenter2,54.7474203182209,1522834121121
sensor0_Temperature,24.96,1522834121767
sensor0_Humidity,43.99260080716394,1522834121769
sensor0_Brightness,94.0,1522834121770
sensor1_Temperature,26.13,1522834121772
sensor1_Humidity,36.963367612916905,1522834121774
sensor1_Brightness,56.0,1522834121777
SoundWall0,57.70338773765806,1522834125890
SoundWall1,60.83799924307773,1522834125900
SoundWall2,58.67764680528335,1522834125915
sensor0_Temperature,24.96,1522834128076
sensor0_Humidity,43.99260080716394,1522834128078
sensor0_Brightness,88.0,1522834128080
sensor1_Temperature,26.13,1522834128082
sensor1_Humidity,36.963367612916905,1522834128085
sensor1_Brightness,56.0,1522834128087
SoundWindow0,62.07714673431029,1522834128163
SoundWindow1,54.63684952558,1522834128165
SoundCenter0,61.55625555798865,1522834131118
SoundCenter1,54.17879237858517,1522834131120
SoundCenter2,54.75492791716137,1522834131121
sensor0_Temperature,24.96,1522834134366
sensor0_Humidity,43.99260080716394,1522834134368
sensor0_Brightness,88.0,1522834134369
sensor1_Temperature,26.13,1522834134370
sensor1_Humidity,36.963367612916905,1522834134371
sensor1_Brightness,56.0,1522834134372
SoundWall0,57.32186638624651,1522834135890
SoundWall1,60.328919232432234,1522834135900
SoundWall2,57.695548757557184,1522834135915
SoundWindow0,62.680902538432086,1522834138163
SoundWindow1,54.72166938811146,1522834138164
sensor0_Temperature,24.96,1522834140676
sensor0_Humidity,43.99260080716394,1522834140678
sensor0_Brightness,88.0,1522834140681
sensor1_Temperature,26.13,1522834140683
sensor1_Humidity,36.963367612916905,1522834140684
sensor1_Brightness,56.0,1522834140686
SoundCenter0,60.88450728687257,1522834141118
SoundCenter1,53.29160004745096,1522834141120
SoundCenter2,54.0193667331585,1522834141121
SoundWall0,56.775508932834114,1522834145890
SoundWall1,60.355334266882366,1522834145899
SoundWall2,57.58995392763752,1522834145910
sensor0_Temperature,24.96,1522834146966
sensor0_Humidity,43.99260080716394,1522834146968
sensor0_Brightness,88.0,1522834146971
sensor1_Temperature,26.13,1522834146972
sensor1_Humidity,36.963367612916905,1522834146974
sensor1_Brightness,56.0,1522834146975
SoundWindow0,61.52552912727247,1522834148163
SoundWindow1,54.43998036742833,1522834148164
SoundCenter0,59.224530742928366,1522834151118
SoundCenter1,52.279111994762204,1522834151120
SoundCenter2,52.986257004870694,1522834151121
sensor0_Temperature,24.96,1522834153266
sensor0_Humidity,43.99260080716394,1522834153269
sensor0_Brightness,88.0,1522834153270
sensor1_Temperature,26.13,1522834153272
sensor1_Humidity,36.963367612916905,1522834153274
sensor1_Brightness,56.0,1522834153275
SoundWall0,56.790844401124,1522834155890
SoundWall1,60.06082385905085,1522834155898
SoundWall2,58.533788124690645,1522834155912
SoundWindow0,60.781037305480574,1522834158163
SoundWindow1,54.20850639329395,1522834158164
sensor0_Temperature,24.96,1522834159566
sensor0_Humidity,43.99260080716394,1522834159568
sensor0_Brightness,88.0,1522834159570
sensor1_Temperature,26.13,1522834159572
sensor1_Humidity,36.963367612916905,1522834159573
sensor1_Brightness,56.0,1522834159575
SoundCenter0,59.18847488525695,1522834161118
SoundCenter1,51.67865172397025,1522834161120
SoundCenter2,52.479222511574356,1522834161121
SoundWall0,55.920248951601295,1522834165890
SoundWall1,59.470737146949155,1522834165898
SoundWall2,58.03655830654389,1522834165912
sensor0_Temperature,24.96,1522834165914
sensor0_Humidity,43.99260080716394,1522834165916
sensor0_Brightness,88.0,1522834165918
sensor1_Temperature,26.13,1522834165919
sensor1_Humidity,36.963367612916905,1522834165921
sensor1_Brightness,56.0,1522834165922
SoundWindow0,60.650197336934134,1522834168163
SoundWindow1,54.21118599906932,1522834168164
SoundCenter0,59.92354676406067,1522834171118
SoundCenter1,51.984619650144325,1522834171120
SoundCenter2,52.79622937075511,1522834171121
sensor0_Temperature,24.96,1522834172206
sensor0_Humidity,43.99260080716394,1522834172208
sensor0_Brightness,88.0,1522834172212
sensor1_Temperature,26.01,1522834172214
sensor1_Humidity,36.84004773231607,1522834172215
sensor1_Brightness,63.0,1522834172217
SoundWall0,56.17671581736615,1522834175890
SoundWall1,59.67873489641531,1522834175898
SoundWall2,58.418439027844485,1522834175912
SoundWindow0,62.57213997638842,1522834178163
SoundWindow1,54.493857507901325,1522834178164
sensor0_Temperature,24.96,1522834178516
sensor0_Humidity,43.99260080716394,1522834178518
sensor0_Brightness,88.0,1522834178520
sensor1_Temperature,26.01,1522834178522
sensor1_Humidity,36.84004773231607,1522834178523
sensor1_Brightness,63.0,1522834178524
SoundCenter0,60.06231130582104,1522834181118
SoundCenter1,51.78346377775367,1522834181120
SoundCenter2,52.563475673255,1522834181121
sensor0_Temperature,24.96,1522834184806
sensor0_Humidity,43.99260080716394,1522834184808
sensor0_Brightness,88.0,1522834184810
sensor1_Temperature,26.01,1522834184811
sensor1_Humidity,36.84004773231607,1522834184813
sensor1_Brightness,63.0,1522834184814
SoundWall0,55.92519803867846,1522834185890
SoundWall1,59.31922330657622,1522834185900
SoundWall2,58.30915194678532,1522834185910
SoundWindow0,62.80287757099375,1522834188163
SoundWindow1,54.373067884239425,1522834188164
SoundCenter0,60.670822146955814,1522834191118
sensor0_Temperature,24.96,1522834191120
SoundCenter1,52.15962728907937,1522834191120
sensor0_Humidity,43.99260080716394,1522834191121
sensor0_Brightness,81.0,1522834191122
SoundCenter2,52.72847640612061,1522834191123
sensor1_Temperature,26.01,1522834191123
sensor1_Humidity,36.84004773231607,1522834191125
sensor1_Brightness,63.0,1522834191126
SoundWall0,55.49756416885318,1522834195890
SoundWall1,59.188456822199406,1522834195898
SoundWall2,59.37614986758019,1522834195920
sensor0_Temperature,24.96,1522834197446
sensor0_Humidity,43.99260080716394,1522834197448
sensor0_Brightness,81.0,1522834197450
sensor1_Temperature,26.01,1522834197453
sensor1_Humidity,36.84004773231607,1522834197455
sensor1_Brightness,63.0,1522834197457
SoundWindow0,61.43280998953159,1522834198163
SoundWindow1,54.063556601263805,1522834198164
SoundCenter0,61.383365643307116,1522834201118
SoundCenter1,52.245701830935595,1522834201120
SoundCenter2,52.92486440056037,1522834201121
sensor0_Temperature,24.96,1522834203750
sensor0_Humidity,43.99260080716394,1522834203752
sensor0_Brightness,81.0,1522834203755
sensor1_Temperature,26.01,1522834203756
sensor1_Humidity,36.84004773231607,1522834203757
sensor1_Brightness,63.0,1522834203760
SoundWall0,54.85746529230226,1522834205890
SoundWall1,58.27299782495482,1522834205899
SoundWall2,58.45420849985682,1522834205911
SoundWindow0,62.54187192032585,1522834208163
SoundWindow1,54.099651398871444,1522834208164
sensor0_Temperature,24.96,1522834210056
sensor0_Humidity,43.99260080716394,1522834210058
sensor0_Brightness,81.0,1522834210060
sensor1_Temperature,26.01,1522834210061
sensor1_Humidity,36.84004773231607,1522834210063
sensor1_Brightness,63.0,1522834210064
SoundCenter0,62.38766612625572,1522834211118
SoundCenter1,52.36310923742485,1522834211120
SoundCenter2,53.28193977051113,1522834211121
SoundWall0,53.91797486708947,1522834215890
SoundWall1,57.667312148636015,1522834215913
SoundWall2,56.638586142251576,1522834215935
sensor0_Temperature,24.96,1522834216355
sensor0_Humidity,43.99260080716394,1522834216357
sensor0_Brightness,81.0,1522834216359
sensor1_Temperature,26.01,1522834216367
sensor1_Humidity,36.84004773231607,1522834216368
sensor1_Brightness,63.0,1522834216370
SoundWindow0,62.76317693143465,1522834218163
SoundWindow1,54.19352307226571,1522834218164
SoundCenter0,62.504515128055075,1522834221118
SoundCenter1,52.343703615043445,1522834221120
SoundCenter2,53.02631106338247,1522834221121
sensor0_Temperature,24.96,1522834222646
sensor0_Humidity,43.99260080716394,1522834222647
sensor0_Brightness,81.0,1522834222649
sensor1_Temperature,26.01,1522834222651
sensor1_Humidity,36.84004773231607,1522834222652
sensor1_Brightness,63.0,1522834222654
SoundWall0,53.732038037466026,1522834225890
SoundWall1,57.35497378175406,1522834225898
SoundWall2,56.17095048761151,1522834225912
SoundWindow0,62.797845503901684,1522834228163
SoundWindow1,54.03139374137273,1522834228164
sensor0_Temperature,24.96,1522834228986
sensor0_Humidity,43.99260080716394,1522834228988
sensor0_Brightness,81.0,1522834228990
sensor1_Temperature,26.01,1522834228991
sensor1_Humidity,36.84004773231607,1522834228992
sensor1_Brightness,63.0,1522834228994
SoundCenter0,62.605869448434106,1522834231118
SoundCenter1,52.6608549343269,1522834231120
SoundCenter2,53.06754392563619,1522834231121
sensor0_Temperature,24.96,1522834235307
sensor0_Humidity,43.99260080716394,1522834235309
sensor0_Brightness,81.0,1522834235311
sensor1_Temperature,25.66,1522834235312
sensor1_Humidity,36.84004773231607,1522834235314
sensor1_Brightness,56.0,1522834235315
SoundWall0,53.844441202043825,1522834235890
SoundWall1,57.28820452274444,1522834235899
SoundWall2,55.89260495751555,1522834235910
SoundWindow0,62.82836580990015,1522834238163
SoundWindow1,53.865005110316865,1522834238164
SoundCenter0,62.845565918785184,1522834241118
SoundCenter1,53.107137198045194,1522834241121
SoundCenter2,53.499413241300026,1522834241121
sensor0_Temperature,24.96,1522834241614
sensor0_Humidity,43.99260080716394,1522834241615
sensor0_Brightness,81.0,1522834241617
sensor1_Temperature,25.66,1522834241619
sensor1_Humidity,36.84004773231607,1522834241620
sensor1_Brightness,56.0,1522834241621
SoundWall0,54.27483018632066,1522834245890
SoundWall1,57.01277657153985,1522834245899
SoundWall2,56.164794809939124,1522834245910
sensor0_Temperature,24.96,1522834247915
sensor0_Humidity,43.99260080716394,1522834247917
sensor0_Brightness,81.0,1522834247919
sensor1_Temperature,25.66,1522834247920
sensor1_Humidity,36.84004773231607,1522834247922
sensor1_Brightness,56.0,1522834247924
SoundWindow0,63.64173114322745,1522834248163
SoundWindow1,54.11555550997313,1522834248164
SoundCenter0,61.796315592863145,1522834251118
SoundCenter1,52.808606068429555,1522834251120
SoundCenter2,53.14187321333143,1522834251121
sensor0_Temperature,24.96,1522834254285
sensor0_Humidity,43.99260080716394,1522834254286
sensor0_Brightness,73.0,1522834254287
sensor1_Temperature,25.66,1522834254288
sensor1_Humidity,36.84004773231607,1522834254289
sensor1_Brightness,56.0,1522834254289
SoundWall0,54.54008428035566,1522834255890
SoundWall1,57.26093693149801,1522834255899
SoundWall2,55.52831160074436,1522834255910
SoundWindow0,65.21987809432552,1522834258163
SoundWindow1,54.20588113196987,1522834258164
sensor0_Temperature,24.96,1522834260575
sensor0_Humidity,43.99260080716394,1522834260577
sensor0_Brightness,73.0,1522834260579
sensor1_Temperature,25.66,1522834260581
sensor1_Humidity,36.84004773231607,1522834260582
sensor1_Brightness,56.0,1522834260583
SoundCenter0,60.85199919394325,1522834261118
SoundCenter1,52.87567519999217,1522834261120
SoundCenter2,52.814673003321936,1522834261121
Mtest5,false,1522834262576
SoundWall0,54.95167686742402,1522834265890
SoundWall1,57.65033506387004,1522834265899
SoundWall2,55.107367236224135,1522834265905
sensor0_Temperature,24.96,1522834266867
sensor0_Humidity,43.99260080716394,1522834266869
sensor0_Brightness,73.0,1522834266871
sensor1_Temperature,25.66,1522834266873
sensor1_Humidity,36.84004773231607,1522834266874
sensor1_Brightness,56.0,1522834266876
SoundWindow0,65.72763053695593,1522834268163
SoundWindow1,54.17226567932874,1522834268164
SoundCenter0,60.15437735968212,1522834271118
SoundCenter1,52.76446201507157,1522834271120
SoundCenter2,52.4457403472212,1522834271121
sensor0_Temperature,24.96,1522834273155
sensor0_Humidity,43.99260080716394,1522834273157
sensor0_Brightness,73.0,1522834273159
sensor1_Temperature,25.66,1522834273160
sensor1_Humidity,36.84004773231607,1522834273163
sensor1_Brightness,56.0,1522834273165
Mtest6,false,1522834275576
SoundWall0,55.30565859747155,1522834275890
SoundWall1,57.95902688719367,1522834275898
SoundWall2,55.85861412022565,1522834275912
SoundWindow0,66.09359006473649,1522834278163
SoundWindow1,54.28040893695952,1522834278164
sensor0_Temperature,24.96,1522834279455
sensor0_Humidity,43.99260080716394,1522834279457
sensor0_Brightness,73.0,1522834279458
sensor1_Temperature,25.66,1522834279460
sensor1_Humidity,36.84004773231607,1522834279462
sensor1_Brightness,56.0,1522834279463
SoundCenter0,59.396278879058286,1522834281118
SoundCenter1,52.85696154469313,1522834281120
SoundCenter2,52.3265657107155,1522834281121
sensor0_Temperature,24.96,1522834285745
sensor0_Humidity,43.99260080716394,1522834285747
sensor0_Brightness,73.0,1522834285748
sensor1_Temperature,25.66,1522834285750
sensor1_Humidity,36.84004773231607,1522834285751
sensor1_Brightness,56.0,1522834285753
SoundWall0,55.677003635621084,1522834285890
SoundWall1,58.62704657865461,1522834285899
SoundWall2,56.84215110530553,1522834285922
SoundWindow0,65.54435069601577,1522834288163
SoundWindow1,54.26108978306198,1522834288164
SoundCenter0,58.18555004099431,1522834291118
SoundCenter1,52.53147352487362,1522834291120
SoundCenter2,51.69051702900867,1522834291121
sensor0_Temperature,24.96,1522834292048
sensor0_Humidity,43.99260080716394,1522834292050
sensor0_Brightness,73.0,1522834292052
sensor1_Temperature,25.66,1522834292054
sensor1_Humidity,36.84004773231607,1522834292056
sensor1_Brightness,56.0,1522834292058
SoundWall0,55.38469776858385,1522834295890
SoundWall1,58.70061836377618,1522834295898
SoundWall2,56.78571823625914,1522834295914
SoundWindow0,65.42307827026063,1522834298163
SoundWindow1,54.337304127416516,1522834298164
SoundCenter0,57.497869088409814,1522834301118
SoundCenter1,52.593012746520955,1522834301121
SoundCenter2,51.38462532500842,1522834301121
sensor0_Temperature,24.96,1522834302385
sensor0_Humidity,43.99260080716394,1522834302387
sensor0_Brightness,73.0,1522834302389
sensor1_Temperature,25.43,1522834302390
sensor1_Humidity,36.963367612916905,1522834302391
sensor1_Brightness,59.0,1522834302393
SoundWall0,54.70390310920513,1522834305890
SoundWall1,58.88590605069199,1522834305899
SoundWall2,56.256734613309014,1522834305910
SoundWindow0,65.5008655133163,1522834308163
SoundWindow1,54.301597958105965,1522834308165
SoundCenter0,58.16377381164254,1522834311118
SoundCenter1,52.439741493662225,1522834311120
SoundCenter2,51.368613163951885,1522834311121
sensor0_Temperature,24.96,1522834312725
sensor0_Humidity,43.99260080716394,1522834312726
sensor0_Brightness,73.0,1522834312726
sensor1_Temperature,25.43,1522834312727
sensor1_Humidity,36.963367612916905,1522834312728
sensor1_Brightness,59.0,1522834312729
SoundWall0,54.70640194783079,1522834315890
SoundWall1,58.708894664985564,1522834315898
SoundWall2,55.92236963310938,1522834315904
SoundWindow0,64.81561481292223,1522834318163
SoundWindow1,54.310465840473704,1522834318165
sensor0_Temperature,24.96,1522834319133
sensor0_Humidity,43.99260080716394,1522834319135
sensor0_Brightness,61.0,1522834319137
sensor1_Temperature,25.43,1522834319138
sensor1_Humidity,36.963367612916905,1522834319140
sensor1_Brightness,59.0,1522834319141
SoundCenter0,59.455048816389585,1522834321118
SoundCenter1,52.74930917234702,1522834321120
SoundCenter2,52.06165397957777,1522834321121
sensor0_Temperature,24.96,1522834325457
sensor0_Humidity,43.99260080716394,1522834325459
sensor0_Brightness,61.0,1522834325461
sensor1_Temperature,25.43,1522834325462
sensor1_Humidity,36.963367612916905,1522834325464
sensor1_Brightness,59.0,1522834325465
SoundWall0,54.5463405553502,1522834325890
SoundWall1,58.70137732226796,1522834325900
SoundWall2,56.10023594069909,1522834325912
SoundWindow0,64.96041363511809,1522834328163
SoundWindow1,54.11539351016146,1522834328165
