SoundCenter1,53.61201480132571,1525770556176
SoundCenter2,53.729813608416904,1525770556177
SoundWall0,55.30890173496354,1525770556922
SoundWall1,58.00089939313851,1525770556930
SoundWall2,58.39499534172021,1525770556944
sensor0_Temperature,25.43,1525770557144
sensor0_Humidity,43.49932128476064,1525770557144
sensor0_Brightness,2.0,1525770557145
sensor1_Temperature,23.31,1525770557145
sensor1_Humidity,42.51276223995404,1525770557145
sensor1_Brightness,12.0,1525770557145
SoundWindow0,63.26748291147883,1525770562352
SoundWindow1,53.84069920441588,1525770562355
sensor0_Temperature,25.43,1525770563433
sensor0_Humidity,43.49932128476064,1525770563434
sensor0_Brightness,2.0,1525770563434
sensor1_Temperature,23.31,1525770563435
sensor1_Humidity,42.51276223995404,1525770563436
sensor1_Brightness,12.0,1525770563436
SoundC,70.5390318503356,1525770564148
SoundC,70.5390318503356,1525770564148
Present,100,1525770564152
Present,100,1525770564152
SoundCenter0,63.118201261374836,1525770566174
SoundCenter1,53.30352213230224,1525770566176
SoundCenter2,53.91494839813803,1525770566177
SoundWall0,55.728779108708196,1525770566922
SoundWall1,58.42676651243799,1525770566930
SoundWall2,58.658710406321134,1525770566944
sensor0_Temperature,25.43,1525770569766
sensor0_Humidity,43.49932128476064,1525770569767
sensor0_Brightness,2.0,1525770569768
sensor1_Temperature,23.31,1525770569768
sensor1_Humidity,42.51276223995404,1525770569769
sensor1_Brightness,12.0,1525770569770
SoundWindow0,62.58210214161275,1525770572352
SoundWindow1,53.64517412796771,1525770572355
SoundC,71.42349921662418,1525770574156
SoundC,71.42349921662418,1525770574156
Present,129,1525770574160
Present,129,1525770574160
sensor0_Temperature,25.43,1525770576067
sensor0_Humidity,43.49932128476064,1525770576068
sensor0_Brightness,2.0,1525770576068
sensor1_Temperature,23.31,1525770576069
sensor1_Humidity,42.51276223995404,1525770576069
sensor1_Brightness,12.0,1525770576070
SoundCenter0,62.094009708874026,1525770576174
SoundCenter1,52.59933467896561,1525770576176
SoundCenter2,53.698568796578876,1525770576177
SoundWall0,55.2286032100322,1525770576922
SoundWall1,58.066233342175295,1525770576930
SoundWall2,58.93483392426767,1525770576944
SoundWindow0,61.599220444022585,1525770582352
SoundWindow1,53.41962732101213,1525770582355
sensor0_Temperature,25.43,1525770582367
sensor0_Humidity,43.49932128476064,1525770582368
sensor0_Brightness,2.0,1525770582369
sensor1_Temperature,23.31,1525770582371
sensor1_Humidity,42.51276223995404,1525770582372
sensor1_Brightness,12.0,1525770582373
SoundC,70.5390318503356,1525770584163
SoundC,70.5390318503356,1525770584163
Present,105,1525770584167
Present,105,1525770584167
SoundCenter0,61.77284278033066,1525770586174
SoundCenter1,52.57183764392552,1525770586176
SoundCenter2,53.78559026251915,1525770586177
SoundWall0,55.235058378624515,1525770586922
SoundWall1,57.89280493087838,1525770586930
SoundWall2,59.32326444191308,1525770586944
SoundWindow0,61.4946204109931,1525770592352
SoundWindow1,53.39578171538003,1525770592355
SoundC,72.26372429269907,1525770594171
SoundC,72.26372429269907,1525770594171
Present,78,1525770594175
Present,78,1525770594175
SoundCenter0,61.14513243548377,1525770596174
SoundCenter1,52.09288786032044,1525770596176
SoundCenter2,52.85606265414301,1525770596177
SoundWall0,54.79157320302704,1525770596922
SoundWall1,57.94672445615744,1525770596931
SoundWall2,59.00402630187136,1525770596944
SoundWindow0,61.59291595334093,1525770602352
SoundWindow1,53.344842942712404,1525770602353
SoundC,72.66858725677886,1525770604178
SoundC,72.66858725677886,1525770604178
Present,116,1525770604182
Present,116,1525770604182
SoundCenter0,59.96134832941581,1525770606174
SoundCenter1,51.894173789925865,1525770606176
SoundCenter2,52.142792928926404,1525770606176
SoundWall0,55.245917710321585,1525770606922
SoundWall1,58.27567646570524,1525770606930
SoundWall2,58.95583227662322,1525770606941
sensor0_Temperature,25.43,1525770609378
sensor0_Humidity,43.49932128476064,1525770609378
sensor0_Brightness,2.0,1525770609379
sensor1_Temperature,23.31,1525770609379
sensor1_Humidity,42.51276223995404,1525770609379
sensor1_Brightness,12.0,1525770609379
SoundWindow0,60.72149654683411,1525770612352
SoundWindow1,53.107000106079674,1525770612355
SoundC,71.84886370856825,1525770614185
SoundC,71.84886370856825,1525770614185
Present,101,1525770614189
Present,101,1525770614189
sensor0_Temperature,25.43,1525770615670
sensor0_Humidity,43.62264116536147,1525770615670
sensor0_Brightness,2.0,1525770615670
sensor1_Temperature,23.31,1525770615671
sensor1_Humidity,42.389442359353204,1525770615672
sensor1_Brightness,12.0,1525770615672
SoundCenter0,58.27135883672502,1525770616174
SoundCenter1,51.77859287555389,1525770616176
SoundCenter2,51.807611821054735,1525770616177
SoundWall0,55.24523628580082,1525770616922
SoundWall1,59.19449990805262,1525770616930
SoundWall2,60.294863822619625,1525770616944
sensor0_Temperature,25.43,1525770621978
sensor0_Humidity,43.62264116536147,1525770621979
sensor0_Brightness,2.0,1525770621979
sensor1_Temperature,23.31,1525770621980
sensor1_Humidity,42.389442359353204,1525770621980
sensor1_Brightness,12.0,1525770621981
SoundWindow0,60.84339008618544,1525770622352
SoundWindow1,52.94755038096206,1525770622355
SoundC,70.0787016850011,1525770624192
SoundC,70.0787016850011,1525770624192
Present,66,1525770624198
Present,66,1525770624198
SoundCenter0,58.092174450958616,1525770626174
SoundCenter1,52.27021848092092,1525770626177
SoundCenter2,51.72260326529893,1525770626178
SoundWall0,54.758810311711336,1525770626922
SoundWall1,58.75128542936083,1525770626930
SoundWall2,59.87753725285201,1525770626944
sensor0_Temperature,25.43,1525770628267
sensor0_Humidity,43.62264116536147,1525770628267
sensor0_Brightness,2.0,1525770628267
sensor1_Temperature,23.31,1525770628268
sensor1_Humidity,42.389442359353204,1525770628269
sensor1_Brightness,12.0,1525770628269
SoundWindow0,60.80664946467583,1525770632352
SoundWindow1,52.98950606176982,1525770632355
SoundC,71.84886370856825,1525770634201
SoundC,71.84886370856825,1525770634201
Present,95,1525770634210
Present,95,1525770634210
sensor0_Temperature,25.43,1525770634588
sensor0_Humidity,43.62264116536147,1525770634588
sensor0_Brightness,2.0,1525770634589
sensor1_Temperature,23.31,1525770634590
sensor1_Humidity,42.389442359353204,1525770634590
sensor1_Brightness,12.0,1525770634591
SoundCenter0,58.459276550450475,1525770636174
SoundCenter1,52.66741522849536,1525770636176
SoundCenter2,51.950114437113115,1525770636177
SoundWall0,54.59629052871388,1525770636922
SoundWall1,58.37245345457845,1525770636931
SoundWall2,59.74700340586131,1525770636944
sensor0_Temperature,25.43,1525770640891
sensor0_Humidity,43.62264116536147,1525770640892
sensor0_Brightness,2.0,1525770640893
sensor1_Temperature,23.31,1525770640894
sensor1_Humidity,42.389442359353204,1525770640894
sensor1_Brightness,12.0,1525770640895
SoundWindow0,59.883620544953445,1525770642352
SoundWindow1,52.88219556395522,1525770642355
SoundC,70.987085069563,1525770644214
SoundC,70.987085069563,1525770644214
Present,97,1525770644218
Present,97,1525770644218
SoundCenter0,58.0858168152126,1525770646174
SoundCenter1,52.284705351147714,1525770646177
SoundCenter2,51.84201483676578,1525770646178
SoundWall0,54.61340481557648,1525770646922
SoundWall1,58.44389528684281,1525770646930
SoundWall2,59.02564616351592,1525770646944
sensor0_Temperature,25.43,1525770647180
sensor0_Humidity,43.62264116536147,1525770647181
sensor0_Brightness,2.0,1525770647182
sensor1_Temperature,23.31,1525770647182
sensor1_Humidity,42.389442359353204,1525770647182
sensor1_Brightness,12.0,1525770647182
SoundWindow0,60.25269987912857,1525770652352
SoundWindow1,53.056035610432055,1525770652355
SoundC,71.84886370856825,1525770654222
SoundC,71.84886370856825,1525770654222
Present,115,1525770654225
Present,115,1525770654225
SoundCenter0,58.80316532510101,1525770656174
SoundCenter1,52.324995679467094,1525770656176
SoundCenter2,52.23249559421533,1525770656177
SoundWall0,54.79841845082919,1525770656922
SoundWall1,58.385815824401384,1525770656930
SoundWall2,59.67272499515801,1525770656944
SoundWindow0,61.50457914112587,1525770662352
SoundWindow1,53.25305928429729,1525770662355
sensor0_Temperature,25.43,1525770662496
sensor0_Humidity,43.62264116536147,1525770662497
sensor0_Brightness,2.0,1525770662497
sensor1_Temperature,23.31,1525770662498
sensor1_Humidity,42.51276223995404,1525770662499
sensor1_Brightness,12.0,1525770662499
SoundC,70.987085069563,1525770664229
SoundC,70.987085069563,1525770664229
Present,95,1525770664233
Present,95,1525770664233
SoundCenter0,59.693318197888814,1525770666174
SoundCenter1,52.83124464524334,1525770666176
SoundCenter2,52.813312998134805,1525770666177
SoundWall0,54.55469104517447,1525770666922
SoundWall1,58.31368655164616,1525770666930
SoundWall2,59.53377629247901,1525770666944
sensor0_Temperature,25.43,1525770668791
sensor0_Humidity,43.62264116536147,1525770668792
sensor0_Brightness,2.0,1525770668792
sensor1_Temperature,23.31,1525770668793
sensor1_Humidity,42.51276223995404,1525770668794
sensor1_Brightness,12.0,1525770668795
SoundWindow0,62.47699258543926,1525770672352
SoundWindow1,53.57936800464367,1525770672355
SoundC,71.42349921662418,1525770674236
SoundC,71.42349921662418,1525770674236
Present,73,1525770674240
Present,73,1525770674240
sensor0_Temperature,25.43,1525770675090
sensor0_Humidity,43.62264116536147,1525770675091
sensor0_Brightness,2.0,1525770675092
sensor1_Temperature,23.31,1525770675093
sensor1_Humidity,42.51276223995404,1525770675095
sensor1_Brightness,12.0,1525770675096
SoundCenter0,60.36768108942446,1525770676174
SoundCenter1,52.99351090475886,1525770676176
SoundCenter2,52.89834485952489,1525770676177
SoundWall0,54.45898358493175,1525770676922
SoundWall1,58.2540001209343,1525770676930
SoundWall2,59.42022688712708,1525770676944
sensor0_Temperature,25.43,1525770681417
sensor0_Humidity,43.62264116536147,1525770681417
sensor0_Brightness,2.0,1525770681418
sensor1_Temperature,23.31,1525770681418
sensor1_Humidity,42.51276223995404,1525770681418
sensor1_Brightness,12.0,1525770681418
SoundWindow0,62.39716824317046,1525770682352
SoundWindow1,53.66426521026455,1525770682355
SoundC,71.84886370856825,1525770684244
SoundC,71.84886370856825,1525770684244
Present,98,1525770684247
Present,98,1525770684247
SoundCenter0,59.78390898211419,1525770686174
SoundCenter1,52.72071515769684,1525770686176
SoundCenter2,52.62407842301947,1525770686177
SoundWall0,54.763752446098756,1525770686922
SoundWall1,58.65905972132686,1525770686930
SoundWall2,58.73114144164429,1525770686944
sensor0_Temperature,25.43,1525770687706
sensor0_Humidity,43.62264116536147,1525770687707
sensor0_Brightness,2.0,1525770687708
sensor1_Temperature,23.31,1525770687708
sensor1_Humidity,42.51276223995404,1525770687709
sensor1_Brightness,12.0,1525770687710
SoundWindow0,63.0726372223218,1525770692352
SoundWindow1,53.606919361483456,1525770692355
sensor0_Temperature,25.43,1525770694067
sensor0_Humidity,43.62264116536147,1525770694067
sensor0_Brightness,2.0,1525770694067
sensor1_Temperature,23.31,1525770694068
sensor1_Humidity,42.51276223995404,1525770694069
sensor1_Brightness,12.0,1525770694070
SoundC,71.42349921662418,1525770694251
SoundC,71.42349921662418,1525770694251
Present,94,1525770694255
Present,94,1525770694255
SoundCenter0,59.00420703246752,1525770696174
SoundCenter1,52.46290147178687,1525770696176
SoundCenter2,52.38328729356052,1525770696176
SoundWall0,54.591030280914175,1525770696922
SoundWall1,58.84751483585305,1525770696930
SoundWall2,58.42033622757393,1525770696944
sensor0_Temperature,25.43,1525770700362
sensor0_Humidity,43.62264116536147,1525770700363
sensor0_Brightness,2.0,1525770700363
sensor1_Temperature,23.31,1525770700364
sensor1_Humidity,42.51276223995404,1525770700365
sensor1_Brightness,12.0,1525770700365
SoundWindow0,63.32248036158741,1525770702352
SoundWindow1,53.7084561152265,1525770702355
SoundC,71.42349921662418,1525770704258
SoundC,71.42349921662418,1525770704258
Present,130,1525770704262
Present,130,1525770704262
SoundCenter0,59.118897186412504,1525770706174
SoundCenter1,52.45763628285176,1525770706177
SoundCenter2,52.24475143018496,1525770706178
sensor0_Temperature,25.43,1525770706665
sensor0_Humidity,43.62264116536147,1525770706666
sensor0_Brightness,2.0,1525770706667
sensor1_Temperature,23.31,1525770706667
sensor1_Humidity,42.51276223995404,1525770706668
sensor1_Brightness,12.0,1525770706668
SoundWall0,54.55593984832401,1525770706922
SoundWall1,58.734728325611755,1525770706930
SoundWall2,58.862672693059054,1525770706944
SoundWindow0,62.80563919223942,1525770712352
SoundWindow1,53.497869097231835,1525770712355
sensor0_Temperature,25.43,1525770713007
sensor0_Humidity,43.62264116536147,1525770713008
sensor0_Brightness,2.0,1525770713008
sensor1_Temperature,23.31,1525770713009
sensor1_Humidity,42.51276223995404,1525770713010
sensor1_Brightness,11.0,1525770713011
SoundC,71.42349921662418,1525770714273
SoundC,71.42349921662418,1525770714273
Present,102,1525770714276
Present,102,1525770714276
SoundCenter0,59.15126678653538,1525770716174
SoundCenter1,52.79168753334982,1525770716177
SoundCenter2,52.66014442516738,1525770716178
SoundWall0,54.49558031022408,1525770716922
SoundWall1,59.19704585488427,1525770716930
SoundWall2,59.20924868864937,1525770716944
sensor0_Temperature,25.43,1525770719331
sensor0_Humidity,43.62264116536147,1525770719332
sensor0_Brightness,2.0,1525770719332
sensor1_Temperature,23.31,1525770719333
sensor1_Humidity,42.51276223995404,1525770719334
sensor1_Brightness,11.0,1525770719334
SoundWindow0,61.63627724771079,1525770722352
SoundWindow1,53.42149444628299,1525770724112
SoundC,70.5390318503356,1525770724280
SoundC,70.5390318503356,1525770724280
Present,102,1525770724284
Present,102,1525770724284
sensor0_Temperature,25.43,1525770725624
sensor0_Humidity,43.62264116536147,1525770725625
sensor0_Brightness,2.0,1525770725626
sensor1_Temperature,23.31,1525770725626
sensor1_Humidity,42.51276223995404,1525770725627
sensor1_Brightness,11.0,1525770725627
SoundCenter0,59.59783748206289,1525770726174
SoundCenter1,52.64437269828046,1525770726177
SoundCenter2,52.5988296053016,1525770726178
SoundWall0,54.57128203502857,1525770726922
SoundWall1,58.778975472528344,1525770726930
SoundWall2,59.10690850963673,1525770726944
sensor0_Temperature,25.43,1525770731927
sensor0_Humidity,43.49932128476064,1525770731927
sensor0_Brightness,2.0,1525770731927
sensor1_Temperature,23.31,1525770731928
sensor1_Humidity,42.51276223995404,1525770731928
sensor1_Brightness,11.0,1525770731929
SoundWindow0,61.41720785902198,1525770732352
SoundWindow1,53.37546505987661,1525770732355
SoundC,71.42349921662418,1525770734288
SoundC,71.42349921662418,1525770734288
Present,105,1525770734290
Present,105,1525770734290
SoundCenter0,60.04053538673248,1525770736174
SoundCenter1,52.5991196665753,1525770736177
SoundCenter2,52.749238578667146,1525770736178
SoundWall0,54.46333585778848,1525770736922
SoundWall1,58.474680602574544,1525770736930
SoundWall2,58.07080474342744,1525770736944
sensor0_Temperature,25.43,1525770738224
sensor0_Humidity,43.49932128476064,1525770738224
sensor0_Brightness,2.0,1525770738225
sensor1_Temperature,23.31,1525770738225
sensor1_Humidity,42.51276223995404,1525770738226
sensor1_Brightness,11.0,1525770738226
SoundWindow0,61.93247188406344,1525770742352
SoundWindow1,53.51559563109668,1525770742355
SoundC,72.66858725677886,1525770744292
SoundC,72.66858725677886,1525770744292
Present,94,1525770744295
Present,94,1525770744295
sensor0_Temperature,25.43,1525770744536
sensor0_Humidity,43.49932128476064,1525770744537
sensor0_Brightness,2.0,1525770744537
sensor1_Temperature,23.31,1525770744538
sensor1_Humidity,42.51276223995404,1525770744538
sensor1_Brightness,11.0,1525770744539
SoundCenter0,60.91001476425676,1525770746174
SoundCenter1,52.53749867113971,1525770746177
SoundCenter2,52.99552721101505,1525770746178
SoundWall0,54.11835152069086,1525770746922
SoundWall1,58.05910571952684,1525770746930
SoundWall2,58.89815029934305,1525770746944
sensor0_Temperature,25.43,1525770750837
sensor0_Humidity,43.49932128476064,1525770750837
sensor0_Brightness,2.0,1525770750838
sensor1_Temperature,23.31,1525770750838
sensor1_Humidity,42.51276223995404,1525770750839
sensor1_Brightness,11.0,1525770750839
SoundWindow0,60.99966380545272,1525770752352
SoundWindow1,53.95007252252478,1525770752355
SoundC,70.987085069563,1525770754296
SoundC,70.987085069563,1525770754296
Present,116,1525770754299
Present,116,1525770754299
SoundCenter0,61.64762963156093,1525770756174
SoundCenter1,52.61279744541479,1525770756176
SoundCenter2,53.08528801041982,1525770756177
SoundWall0,54.648396693663265,1525770756922
SoundWall1,58.34273688379592,1525770756931
SoundWall2,59.34343552547241,1525770756944
sensor0_Temperature,25.43,1525770757159
sensor0_Humidity,43.49932128476064,1525770757159
sensor0_Brightness,2.0,1525770757160
sensor1_Temperature,23.31,1525770757160
sensor1_Humidity,42.51276223995404,1525770757160
sensor1_Brightness,11.0,1525770757160
SoundWindow0,61.62188552307267,1525770762352
SoundWindow1,54.01760191780112,1525770762355
sensor0_Temperature,25.43,1525770763453
sensor0_Humidity,43.49932128476064,1525770763454
sensor0_Brightness,2.0,1525770763455
sensor1_Temperature,23.31,1525770763456
sensor1_Humidity,42.51276223995404,1525770763457
sensor1_Brightness,11.0,1525770763458
SoundC,72.26372429269907,1525770764303
SoundC,72.26372429269907,1525770764303
Present,96,1525770764306
Present,96,1525770764306
SoundCenter0,61.810396688029506,1525770766174
SoundCenter1,52.94092141372622,1525770766177
SoundCenter2,52.96720512438609,1525770766178
SoundWall0,54.79404289871577,1525770766922
SoundWall1,58.51695714996955,1525770766930
SoundWall2,59.166188437415784,1525770766944
sensor0_Temperature,25.43,1525770769776
sensor0_Humidity,43.49932128476064,1525770769777
sensor0_Brightness,2.0,1525770769777
sensor1_Temperature,23.31,1525770769778
sensor1_Humidity,42.51276223995404,1525770769779
sensor1_Brightness,11.0,1525770769779
SoundWindow0,62.406637514177554,1525770772352
SoundWindow1,54.46996075835272,1525770772355
SoundC,75.25847282855663,1525770774309
SoundC,75.25847282855663,1525770774309
Present,80,1525770774311
Present,80,1525770774311
SoundCenter0,61.31889553950373,1525770776174
SoundCenter1,52.613577469935144,1525770776177
SoundCenter2,52.513922363142655,1525770776178
sensor0_Temperature,25.43,1525770776363
sensor0_Humidity,43.49932128476064,1525770776364
sensor0_Brightness,2.0,1525770776366
sensor1_Temperature,23.31,1525770776367
sensor1_Humidity,42.389442359353204,1525770776368
sensor1_Brightness,11.0,1525770776369
SoundWall0,54.645794501010975,1525770776922
SoundWall1,57.720278298718,1525770776930
SoundWall2,57.67887526816722,1525770776944
SoundWindow0,63.30897928440556,1525770782352
SoundWindow1,54.6986957262201,1525770782355
sensor0_Temperature,25.43,1525770782775
sensor0_Humidity,43.49932128476064,1525770782777
sensor0_Brightness,2.0,1525770782778
sensor1_Temperature,23.31,1525770782779
sensor1_Humidity,42.389442359353204,1525770782779
sensor1_Brightness,11.0,1525770782780
SoundC,70.987085069563,1525770784313
SoundC,70.987085069563,1525770784313
Present,129,1525770784315
Present,129,1525770784315
SoundCenter0,59.61182670749811,1525770786174
SoundCenter1,52.06055057621847,1525770786177
SoundCenter2,51.693215185159126,1525770786178
SoundWall0,54.489725299848644,1525770786922
SoundWall1,58.05870919346437,1525770786931
SoundWall2,57.61773436291003,1525770786942
sensor0_Temperature,25.43,1525770789090
sensor0_Humidity,43.49932128476064,1525770789091
sensor0_Brightness,2.0,1525770789092
sensor1_Temperature,23.31,1525770789092
sensor1_Humidity,42.389442359353204,1525770789093
sensor1_Brightness,11.0,1525770789093
SoundWindow0,62.724118336560394,1525770792352
SoundWindow1,54.574745680283336,1525770792355
SoundC,71.84886370856825,1525770794317
SoundC,71.84886370856825,1525770794317
Present,96,1525770794320
Present,96,1525770794320
sensor0_Temperature,25.43,1525770795464
sensor0_Humidity,43.62264116536147,1525770795465
sensor0_Brightness,2.0,1525770795465
sensor1_Temperature,23.31,1525770795466
sensor1_Humidity,42.389442359353204,1525770795467
sensor1_Brightness,11.0,1525770795467
SoundCenter0,59.2042312853022,1525770796174
SoundCenter1,51.83118136874433,1525770796177
SoundCenter2,51.38871778603855,1525770796178
SoundWall0,54.668033506653224,1525770796922
SoundWall1,58.32590326505168,1525770796931
SoundWall2,58.13570824582272,1525770796945
SoundWindow0,61.85475091241878,1525770802352
SoundWindow1,54.3430105967354,1525770802355
SoundC,70.987085069563,1525770804324
SoundC,70.987085069563,1525770804324
Present,99,1525770804327
Present,99,1525770804327
SoundCenter0,58.70579830183781,1525770806174
SoundCenter1,51.66462330569971,1525770806177
SoundCenter2,51.75782558437695,1525770806178
SoundWall0,54.862605891338106,1525770806922
SoundWall1,58.71888296784038,1525770806930
SoundWall2,57.011959759374946,1525770806944
sensor0_Temperature,25.43,1525770810764
sensor0_Humidity,43.62264116536147,1525770810765
sensor0_Brightness,2.0,1525770810765
sensor1_Temperature,23.31,1525770810766
sensor1_Humidity,42.389442359353204,1525770810767
sensor1_Brightness,11.0,1525770810767
SoundWindow0,63.25758639853388,1525770812352
SoundWindow1,53.8790972888932,1525770812355
SoundC,72.26372429269907,1525770814330
SoundC,72.26372429269907,1525770814330
Present,98,1525770814334
Present,98,1525770814334
SoundCenter0,57.87402862076165,1525770816174
SoundCenter1,51.440347871497465,1525770816176
SoundCenter2,51.33130320367711,1525770816176
SoundWall0,55.14337159569583,1525770816922
SoundWall1,58.602636681455806,1525770816930
SoundWall2,56.37526784836471,1525770816944
sensor0_Temperature,25.43,1525770817094
sensor0_Humidity,43.62264116536147,1525770817095
sensor0_Brightness,2.0,1525770817095
sensor1_Temperature,23.31,1525770817096
sensor1_Humidity,42.389442359353204,1525770817096
sensor1_Brightness,11.0,1525770817097
SoundWindow0,64.30225514532029,1525770822353
SoundWindow1,53.77108273986259,1525770822354
sensor0_Temperature,25.43,1525770823406
sensor0_Humidity,43.62264116536147,1525770823406
sensor0_Brightness,2.0,1525770823407
sensor1_Temperature,23.31,1525770823407
sensor1_Humidity,42.389442359353204,1525770823407
sensor1_Brightness,11.0,1525770823407
SoundC,71.84886370856825,1525770824337
SoundC,71.84886370856825,1525770824337
Present,100,1525770824341
Present,100,1525770824341
SoundCenter0,57.36299898243212,1525770826174
SoundCenter1,51.235137999356986,1525770826176
SoundCenter2,51.29348324902535,1525770826177
SoundWall0,55.04384173493455,1525770826922
SoundWall1,58.51142017612733,1525770826930
SoundWall2,56.35908110693485,1525770826944
sensor0_Temperature,25.43,1525770829822
sensor0_Humidity,43.62264116536147,1525770829822
sensor0_Brightness,2.0,1525770829822
sensor1_Temperature,23.31,1525770829823
sensor1_Humidity,42.389442359353204,1525770829823
sensor1_Brightness,11.0,1525770829823
SoundWindow0,64.54387774509425,1525770832352
SoundWindow1,53.516582420804255,1525770832355
SoundC,72.26372429269907,1525770834345
SoundC,72.26372429269907,1525770834345
Present,125,1525770834348
Present,125,1525770834348
Mtest1,true,1525770834434
Mtest8,true,1525770835434
InferredPresence,true,1525770835449
sensor0_Temperature,25.43,1525770836137
sensor0_Humidity,43.62264116536147,1525770836137
sensor0_Brightness,2.0,1525770836138
sensor1_Temperature,23.31,1525770836138
sensor1_Humidity,42.389442359353204,1525770836138
sensor1_Brightness,11.0,1525770836138
SoundCenter0,57.275373549111464,1525770836174
SoundCenter1,51.34938884292857,1525770836176
SoundCenter2,51.27741165653125,1525770836179
SeminarNumber,2,1525770836372
SoundWall0,55.338760529173996,1525770836922
SoundWall1,58.78372546474626,1525770836931
SoundWall2,56.6124216045114,1525770836944
Mtest6,true,1525770837138
Mtest5,true,1525770841065
SoundWindow0,65.28484328901014,1525770842352
SoundWindow1,53.86191861021313,1525770842355
sensor0_Temperature,25.43,1525770842479
sensor0_Humidity,43.62264116536147,1525770842480
sensor0_Brightness,2.0,1525770842481
sensor1_Temperature,23.31,1525770842481
sensor1_Humidity,42.389442359353204,1525770842482
sensor1_Brightness,11.0,1525770842483
SoundC,72.66858725677886,1525770844353
SoundC,72.66858725677886,1525770844353
Present,90,1525770844355
Present,90,1525770844355
Mtest4,true,1525770845136
SoundCenter0,59.74233055920202,1525770846174
SoundCenter1,53.62770571935671,1525770846176
SoundCenter2,53.61581271736278,1525770846177
SoundWall0,56.731357871459736,1525770846922
SoundWall1,59.70003354496965,1525770846930
SoundWall2,57.846525525581995,1525770846944
sensor0_Temperature,25.43,1525770848797
sensor0_Humidity,43.62264116536147,1525770848797
sensor0_Brightness,2.0,1525770848798
sensor1_Temperature,23.31,1525770848799
sensor1_Humidity,42.389442359353204,1525770848799
sensor1_Brightness,11.0,1525770848800
SoundWindow0,66.42717981114293,1525770852352
SoundWindow1,54.58921075684949,1525770852355
SoundC,72.66858725677886,1525770854360
SoundC,72.66858725677886,1525770854360
Present,88,1525770854362
Present,88,1525770854362
SoundCenter0,61.524348427774854,1525770856175
SoundCenter1,55.27898078937459,1525770856175
SoundCenter2,54.69170905972548,1525770856176
SoundWall0,57.34344219439942,1525770856922
SoundWall1,60.4329254736869,1525770856931
SoundWall2,58.768878710996304,1525770856944
sensor0_Temperature,25.43,1525770858152
sensor0_Humidity,43.62264116536147,1525770858153
sensor0_Brightness,2.0,1525770858153
sensor1_Temperature,23.31,1525770858154
sensor1_Humidity,42.389442359353204,1525770858155
sensor1_Brightness,11.0,1525770858155
SoundWindow0,67.74898677409901,1525770862352
SoundWindow1,56.213395495322125,1525770862355
SoundC,72.26372429269907,1525770864367
SoundC,72.26372429269907,1525770864367
Present,122,1525770864370
Present,122,1525770864370
sensor0_Temperature,25.43,1525770864560
sensor0_Humidity,43.62264116536147,1525770864561
sensor0_Brightness,2.0,1525770864561
sensor1_Temperature,23.31,1525770864562
sensor1_Humidity,42.389442359353204,1525770864562
sensor1_Brightness,11.0,1525770864562
Mtest1,true,1525770864676
Mtest8,true,1525770865676
SeminarNumber,1,1525770866066
SoundCenter0,62.9838596095041,1525770866174
SoundCenter1,57.070995979217756,1525770866176
SoundCenter2,55.140647722887934,1525770866177
SoundWall0,59.0353119343504,1525770866922
SoundWall1,61.84162229670381,1525770866931
SoundWall2,60.301574389727534,1525770866944
Mtest6,true,1525770867403
sensor0_Temperature,25.43,1525770870888
sensor0_Humidity,43.62264116536147,1525770870888
sensor0_Brightness,2.0,1525770870889
sensor1_Temperature,23.31,1525770870889
sensor1_Humidity,42.389442359353204,1525770870889
sensor1_Brightness,11.0,1525770870889
Mtest5,true,1525770871303
SoundWindow0,67.13809533595489,1525770872352
SoundWindow1,56.40250906046142,1525770872355
SoundC,73.06392314376754,1525770874372
SoundC,73.06392314376754,1525770874372
Present,104,1525770874374
Present,104,1525770874374
Mtest4,true,1525770875342
SoundCenter0,63.13821810767725,1525770876174
SoundCenter1,57.328125502165335,1525770876176
SoundCenter2,55.30885254333464,1525770876176
SoundWall0,58.78540502165001,1525770876922
SoundWall1,61.64565852411053,1525770876930
SoundWall2,59.886285892338925,1525770876944
sensor0_Temperature,25.43,1525770877207
sensor0_Humidity,43.62264116536147,1525770877208
sensor0_Brightness,2.0,1525770877208
sensor1_Temperature,23.31,1525770877209
sensor1_Humidity,42.389442359353204,1525770877210
sensor1_Brightness,11.0,1525770877210
SoundWindow0,66.53903446235856,1525770882352
SoundWindow1,56.62571261803843,1525770882355
sensor0_Temperature,25.43,1525770883540
sensor0_Humidity,43.62264116536147,1525770883541
sensor0_Brightness,2.0,1525770883541
sensor1_Temperature,23.31,1525770883542
sensor1_Humidity,42.389442359353204,1525770883543
sensor1_Brightness,11.0,1525770883543
SoundC,71.42349921662418,1525770884379
SoundC,71.42349921662418,1525770884379
Present,77,1525770884382
Present,77,1525770884382
SoundCenter0,63.52207195294568,1525770886174
SoundCenter1,57.27635396968153,1525770886176
SoundCenter2,55.176750962455586,1525770886176
SoundWall0,58.81643489113139,1525770886922
SoundWall1,61.79108892090327,1525770886930
SoundWall2,60.22949895940712,1525770886944
sensor0_Temperature,25.43,1525770889873
sensor0_Humidity,43.62264116536147,1525770889874
sensor0_Brightness,2.0,1525770889874
sensor1_Temperature,23.31,1525770889874
sensor1_Humidity,42.389442359353204,1525770889875
sensor1_Brightness,11.0,1525770889875
